waveform	Bridge
25/11/2021  12:17:55,317062	1,006671E-3
25/11/2021  12:17:55,317562	1,005834E-3
25/11/2021  12:17:55,318062	1,007086E-3
25/11/2021  12:17:55,318562	1,007321E-3
25/11/2021  12:17:55,319062	1,006877E-3
25/11/2021  12:17:55,319562	1,006588E-3
25/11/2021  12:17:55,320062	1,006224E-3
25/11/2021  12:17:55,320562	1,006570E-3
25/11/2021  12:17:55,321062	1,006329E-3
25/11/2021  12:17:55,321562	1,006517E-3
25/11/2021  12:17:55,322062	1,006400E-3
25/11/2021  12:17:55,322562	1,006198E-3
25/11/2021  12:17:55,323062	1,006633E-3
25/11/2021  12:17:55,323562	1,006564E-3
25/11/2021  12:17:55,324062	1,005336E-3
25/11/2021  12:17:55,324562	1,006457E-3
25/11/2021  12:17:55,325062	1,005393E-3
25/11/2021  12:17:55,325562	1,005727E-3
25/11/2021  12:17:55,326062	1,005643E-3
25/11/2021  12:17:55,326562	1,006061E-3
25/11/2021  12:17:55,327062	1,006958E-3
25/11/2021  12:17:55,327562	1,006260E-3
25/11/2021  12:17:55,328062	1,006141E-3
25/11/2021  12:17:55,328562	1,005795E-3
25/11/2021  12:17:55,329062	1,006016E-3
25/11/2021  12:17:55,329562	1,006683E-3
25/11/2021  12:17:55,330062	1,007047E-3
25/11/2021  12:17:55,330562	1,006815E-3
25/11/2021  12:17:55,331062	1,006475E-3
25/11/2021  12:17:55,331562	1,006257E-3
25/11/2021  12:17:55,332062	1,006806E-3
25/11/2021  12:17:55,332562	1,007342E-3
25/11/2021  12:17:55,333062	1,006889E-3
25/11/2021  12:17:55,333562	1,006227E-3
25/11/2021  12:17:55,334062	1,007464E-3
25/11/2021  12:17:55,334562	1,006180E-3
25/11/2021  12:17:55,335062	1,006177E-3
25/11/2021  12:17:55,335562	1,006457E-3
25/11/2021  12:17:55,336062	1,006859E-3
25/11/2021  12:17:55,336562	1,006773E-3
25/11/2021  12:17:55,337062	1,006099E-3
25/11/2021  12:17:55,337562	1,006272E-3
25/11/2021  12:17:55,338062	1,006931E-3
25/11/2021  12:17:55,338562	1,006981E-3
25/11/2021  12:17:55,339062	1,006564E-3
25/11/2021  12:17:55,339562	1,006168E-3
25/11/2021  12:17:55,340062	1,006493E-3
25/11/2021  12:17:55,340562	1,005676E-3
25/11/2021  12:17:55,341062	1,007017E-3
25/11/2021  12:17:55,341562	1,005461E-3
25/11/2021  12:17:55,342062	1,006230E-3
25/11/2021  12:17:55,342562	1,005146E-3
25/11/2021  12:17:55,343062	1,005667E-3
25/11/2021  12:17:55,343562	1,007035E-3
25/11/2021  12:17:55,344062	1,005929E-3
25/11/2021  12:17:55,344562	1,005974E-3
25/11/2021  12:17:55,345062	1,005828E-3
25/11/2021  12:17:55,345562	1,007354E-3
25/11/2021  12:17:55,346062	1,006645E-3
25/11/2021  12:17:55,346562	1,006302E-3
25/11/2021  12:17:55,347062	1,006829E-3
25/11/2021  12:17:55,347562	1,006713E-3
25/11/2021  12:17:55,348062	1,005491E-3
25/11/2021  12:17:55,348562	1,007613E-3
25/11/2021  12:17:55,349062	1,006451E-3
25/11/2021  12:17:55,349562	1,005304E-3
25/11/2021  12:17:55,350062	1,005625E-3
25/11/2021  12:17:55,350562	1,004347E-3
25/11/2021  12:17:55,351062	1,006305E-3
25/11/2021  12:17:55,351562	1,006588E-3
25/11/2021  12:17:55,352062	1,006913E-3
25/11/2021  12:17:55,352562	1,006499E-3
25/11/2021  12:17:55,353062	1,007095E-3
25/11/2021  12:17:55,353562	1,006499E-3
25/11/2021  12:17:55,354062	1,006171E-3
25/11/2021  12:17:55,354562	1,006511E-3
25/11/2021  12:17:55,355062	1,006943E-3
25/11/2021  12:17:55,355562	1,005917E-3
25/11/2021  12:17:55,356062	1,006820E-3
25/11/2021  12:17:55,356562	1,006058E-3
25/11/2021  12:17:55,357062	1,006546E-3
25/11/2021  12:17:55,357562	1,005566E-3
25/11/2021  12:17:55,358062	1,006597E-3
25/11/2021  12:17:55,358562	1,006877E-3
25/11/2021  12:17:55,359062	1,006609E-3
25/11/2021  12:17:55,359562	1,005184E-3
25/11/2021  12:17:55,360062	1,007059E-3
25/11/2021  12:17:55,360562	1,006588E-3
25/11/2021  12:17:55,361062	1,007059E-3
25/11/2021  12:17:55,361562	1,006853E-3
25/11/2021  12:17:55,362062	1,006412E-3
25/11/2021  12:17:55,362562	1,006540E-3
25/11/2021  12:17:55,363062	1,006621E-3
25/11/2021  12:17:55,363562	1,006412E-3
25/11/2021  12:17:55,364062	1,005557E-3
25/11/2021  12:17:55,364562	1,006329E-3
25/11/2021  12:17:55,365062	1,005965E-3
25/11/2021  12:17:55,365562	1,006695E-3
25/11/2021  12:17:55,366062	1,006117E-3
25/11/2021  12:17:55,366562	1,006183E-3
25/11/2021  12:17:55,367062	1,006928E-3
25/11/2021  12:17:55,367562	1,006049E-3
25/11/2021  12:17:55,368062	1,006075E-3
25/11/2021  12:17:55,368562	1,005923E-3
25/11/2021  12:17:55,369062	1,006415E-3
25/11/2021  12:17:55,369562	1,005891E-3
25/11/2021  12:17:55,370062	1,005998E-3
25/11/2021  12:17:55,370562	1,005873E-3
25/11/2021  12:17:55,371062	1,006028E-3
25/11/2021  12:17:55,371562	1,006499E-3
25/11/2021  12:17:55,372062	1,005873E-3
25/11/2021  12:17:55,372562	1,006517E-3
25/11/2021  12:17:55,373062	1,006490E-3
25/11/2021  12:17:55,373562	1,006514E-3
25/11/2021  12:17:55,374062	1,005539E-3
25/11/2021  12:17:55,374562	1,006177E-3
25/11/2021  12:17:55,375062	1,006901E-3
25/11/2021  12:17:55,375562	1,006746E-3
25/11/2021  12:17:55,376062	1,006657E-3
25/11/2021  12:17:55,376562	1,007601E-3
25/11/2021  12:17:55,377062	1,005658E-3
25/11/2021  12:17:55,377562	1,005414E-3
25/11/2021  12:17:55,378062	1,004731E-3
25/11/2021  12:17:55,378562	1,006072E-3
25/11/2021  12:17:55,379062	1,007223E-3
25/11/2021  12:17:55,379562	1,006519E-3
25/11/2021  12:17:55,380062	1,006400E-3
25/11/2021  12:17:55,380562	1,007113E-3
25/11/2021  12:17:55,381062	1,005551E-3
25/11/2021  12:17:55,381562	1,006332E-3
25/11/2021  12:17:55,382062	1,006961E-3
25/11/2021  12:17:55,382562	1,005980E-3
25/11/2021  12:17:55,383062	1,006704E-3
25/11/2021  12:17:55,383562	1,005917E-3
25/11/2021  12:17:55,384062	1,006350E-3
25/11/2021  12:17:55,384562	1,005724E-3
25/11/2021  12:17:55,385062	1,005599E-3
25/11/2021  12:17:55,385562	1,006496E-3
25/11/2021  12:17:55,386062	1,006728E-3
25/11/2021  12:17:55,386562	1,006460E-3
25/11/2021  12:17:55,387062	1,005679E-3
25/11/2021  12:17:55,387562	1,006403E-3
25/11/2021  12:17:55,388062	1,006281E-3
25/11/2021  12:17:55,388562	1,006278E-3
25/11/2021  12:17:55,389062	1,006519E-3
25/11/2021  12:17:55,389562	1,006376E-3
25/11/2021  12:17:55,390062	1,006013E-3
25/11/2021  12:17:55,390562	1,006233E-3
25/11/2021  12:17:55,391062	1,006651E-3
25/11/2021  12:17:55,391562	1,006007E-3
25/11/2021  12:17:55,392062	1,005724E-3
25/11/2021  12:17:55,392562	1,006433E-3
25/11/2021  12:17:55,393062	1,007071E-3
25/11/2021  12:17:55,393562	1,006666E-3
25/11/2021  12:17:55,394062	1,007029E-3
25/11/2021  12:17:55,394562	1,006555E-3
25/11/2021  12:17:55,395062	1,006323E-3
25/11/2021  12:17:55,395562	1,006415E-3
25/11/2021  12:17:55,396062	1,006621E-3
25/11/2021  12:17:55,396562	1,005628E-3
25/11/2021  12:17:55,397062	1,006582E-3
25/11/2021  12:17:55,397562	1,005515E-3
25/11/2021  12:17:55,398062	1,006737E-3
25/11/2021  12:17:55,398562	1,006281E-3
25/11/2021  12:17:55,399062	1,006168E-3
25/11/2021  12:17:55,399562	1,005047E-3
25/11/2021  12:17:55,400062	1,005858E-3
25/11/2021  12:17:55,400562	1,005730E-3
25/11/2021  12:17:55,401062	1,005736E-3
25/11/2021  12:17:55,401562	1,005563E-3
25/11/2021  12:17:55,402062	1,006102E-3
25/11/2021  12:17:55,402562	1,006624E-3
25/11/2021  12:17:55,403062	1,007092E-3
25/11/2021  12:17:55,403562	1,006704E-3
25/11/2021  12:17:55,404062	1,005867E-3
25/11/2021  12:17:55,404562	1,006719E-3
25/11/2021  12:17:55,405062	1,005867E-3
25/11/2021  12:17:55,405562	1,006290E-3
25/11/2021  12:17:55,406062	1,006177E-3
25/11/2021  12:17:55,406562	1,006856E-3
25/11/2021  12:17:55,407062	1,006487E-3
25/11/2021  12:17:55,407562	1,006624E-3
25/11/2021  12:17:55,408062	1,006704E-3
25/11/2021  12:17:55,408562	1,006561E-3
25/11/2021  12:17:55,409062	1,006734E-3
25/11/2021  12:17:55,409562	1,006597E-3
25/11/2021  12:17:55,410062	1,006582E-3
25/11/2021  12:17:55,410562	1,005467E-3
25/11/2021  12:17:55,411062	1,005861E-3
25/11/2021  12:17:55,411562	1,005706E-3
25/11/2021  12:17:55,412062	1,006183E-3
25/11/2021  12:17:55,412562	1,006481E-3
25/11/2021  12:17:55,413062	1,005849E-3
25/11/2021  12:17:55,413562	1,005819E-3
25/11/2021  12:17:55,414062	1,006773E-3
25/11/2021  12:17:55,414562	1,006713E-3
25/11/2021  12:17:55,415062	1,006746E-3
25/11/2021  12:17:55,415562	1,006776E-3
25/11/2021  12:17:55,416062	1,006668E-3
25/11/2021  12:17:55,416562	1,006898E-3
25/11/2021  12:17:55,417062	1,006195E-3
25/11/2021  12:17:55,417562	1,006147E-3
25/11/2021  12:17:55,418062	1,006224E-3
25/11/2021  12:17:55,418562	1,005312E-3
25/11/2021  12:17:55,419062	1,006177E-3
25/11/2021  12:17:55,419562	1,005220E-3
25/11/2021  12:17:55,420062	1,005739E-3
25/11/2021  12:17:55,420562	1,005971E-3
25/11/2021  12:17:55,421062	1,006856E-3
25/11/2021  12:17:55,421562	1,005566E-3
25/11/2021  12:17:55,422062	1,005804E-3
25/11/2021  12:17:55,422562	1,006570E-3
25/11/2021  12:17:55,423062	1,006123E-3
25/11/2021  12:17:55,423562	1,007315E-3
25/11/2021  12:17:55,424062	1,006838E-3
25/11/2021  12:17:55,424562	1,006567E-3
25/11/2021  12:17:55,425062	1,006099E-3
25/11/2021  12:17:55,425562	1,005983E-3
25/11/2021  12:17:55,426062	1,005909E-3
25/11/2021  12:17:55,426562	1,005891E-3
25/11/2021  12:17:55,427062	1,006987E-3
25/11/2021  12:17:55,427562	1,006066E-3
25/11/2021  12:17:55,428062	1,006126E-3
25/11/2021  12:17:55,428562	1,006123E-3
25/11/2021  12:17:55,429062	1,006463E-3
25/11/2021  12:17:55,429562	1,006302E-3
25/11/2021  12:17:55,430062	1,006040E-3
25/11/2021  12:17:55,430562	1,006782E-3
25/11/2021  12:17:55,431062	1,006716E-3
25/11/2021  12:17:55,431562	1,005968E-3
25/11/2021  12:17:55,432062	1,007387E-3
25/11/2021  12:17:55,432562	1,007011E-3
25/11/2021  12:17:55,433062	1,006466E-3
25/11/2021  12:17:55,433562	1,006660E-3
25/11/2021  12:17:55,434062	1,006925E-3
25/11/2021  12:17:55,434562	1,005852E-3
25/11/2021  12:17:55,435062	1,006514E-3
25/11/2021  12:17:55,435562	1,006961E-3
25/11/2021  12:17:55,436062	1,005801E-3
25/11/2021  12:17:55,436562	1,007223E-3
25/11/2021  12:17:55,437062	1,006686E-3
25/11/2021  12:17:55,437562	1,006353E-3
25/11/2021  12:17:55,438062	1,006576E-3
25/11/2021  12:17:55,438562	1,005965E-3
25/11/2021  12:17:55,439062	1,007396E-3
25/11/2021  12:17:55,439562	1,005986E-3
25/11/2021  12:17:55,440062	1,005456E-3
25/11/2021  12:17:55,440562	1,006114E-3
25/11/2021  12:17:55,441062	1,006177E-3
25/11/2021  12:17:55,441562	1,006028E-3
25/11/2021  12:17:55,442062	1,005891E-3
25/11/2021  12:17:55,442562	1,006570E-3
25/11/2021  12:17:55,443062	1,005956E-3
25/11/2021  12:17:55,443562	1,005831E-3
25/11/2021  12:17:55,444062	1,006031E-3
25/11/2021  12:17:55,444562	1,005941E-3
25/11/2021  12:17:55,445062	1,007557E-3
25/11/2021  12:17:55,445562	1,006695E-3
25/11/2021  12:17:55,446062	1,006427E-3
25/11/2021  12:17:55,446562	1,006585E-3
25/11/2021  12:17:55,447062	1,006400E-3
25/11/2021  12:17:55,447562	1,007214E-3
25/11/2021  12:17:55,448062	1,006263E-3
25/11/2021  12:17:55,448562	1,007184E-3
25/11/2021  12:17:55,449062	1,005408E-3
25/11/2021  12:17:55,449562	1,005664E-3
25/11/2021  12:17:55,450062	1,006680E-3
25/11/2021  12:17:55,450562	1,006895E-3
25/11/2021  12:17:55,451062	1,006686E-3
25/11/2021  12:17:55,451562	1,006379E-3
25/11/2021  12:17:55,452062	1,006046E-3
25/11/2021  12:17:55,452562	1,007014E-3
25/11/2021  12:17:55,453062	1,007798E-3
25/11/2021  12:17:55,453562	1,007506E-3
25/11/2021  12:17:55,454062	1,005971E-3
25/11/2021  12:17:55,454562	1,006323E-3
25/11/2021  12:17:55,455062	1,006254E-3
25/11/2021  12:17:55,455562	1,005345E-3
25/11/2021  12:17:55,456062	1,006278E-3
25/11/2021  12:17:55,456562	1,005417E-3
25/11/2021  12:17:55,457062	1,007190E-3
25/11/2021  12:17:55,457562	1,006290E-3
25/11/2021  12:17:55,458062	1,006657E-3
25/11/2021  12:17:55,458562	1,006108E-3
25/11/2021  12:17:55,459062	1,006490E-3
25/11/2021  12:17:55,459562	1,006910E-3
25/11/2021  12:17:55,460062	1,005625E-3
25/11/2021  12:17:55,460562	1,006180E-3
25/11/2021  12:17:55,461062	1,006633E-3
25/11/2021  12:17:55,461562	1,005941E-3
25/11/2021  12:17:55,462062	1,006558E-3
25/11/2021  12:17:55,462562	1,007348E-3
25/11/2021  12:17:55,463062	1,006913E-3
25/11/2021  12:17:55,463562	1,006278E-3
25/11/2021  12:17:55,464062	1,006215E-3
25/11/2021  12:17:55,464562	1,005509E-3
25/11/2021  12:17:55,465062	1,006457E-3
25/11/2021  12:17:55,465562	1,006275E-3
25/11/2021  12:17:55,466062	1,005622E-3
25/11/2021  12:17:55,466562	1,006809E-3
25/11/2021  12:17:55,467062	1,006049E-3
25/11/2021  12:17:55,467562	1,006531E-3
25/11/2021  12:17:55,468062	1,007399E-3
25/11/2021  12:17:55,468562	1,005852E-3
25/11/2021  12:17:55,469062	1,007366E-3
25/11/2021  12:17:55,469562	1,006138E-3
25/11/2021  12:17:55,470062	1,006204E-3
25/11/2021  12:17:55,470562	1,006570E-3
25/11/2021  12:17:55,471062	1,006528E-3
25/11/2021  12:17:55,471562	1,006469E-3
25/11/2021  12:17:55,472062	1,006215E-3
25/11/2021  12:17:55,472562	1,006648E-3
25/11/2021  12:17:55,473062	1,006755E-3
25/11/2021  12:17:55,473562	1,006600E-3
25/11/2021  12:17:55,474062	1,005703E-3
25/11/2021  12:17:55,474562	1,006645E-3
25/11/2021  12:17:55,475062	1,006689E-3
25/11/2021  12:17:55,475562	1,006677E-3
25/11/2021  12:17:55,476062	1,006487E-3
25/11/2021  12:17:55,476562	1,006472E-3
25/11/2021  12:17:55,477062	1,006525E-3
25/11/2021  12:17:55,477562	1,006025E-3
25/11/2021  12:17:55,478062	1,006540E-3
25/11/2021  12:17:55,478562	1,005950E-3
25/11/2021  12:17:55,479062	1,006746E-3
25/11/2021  12:17:55,479562	1,006195E-3
25/11/2021  12:17:55,480062	1,006818E-3
25/11/2021  12:17:55,480562	1,007184E-3
25/11/2021  12:17:55,481062	1,006409E-3
25/11/2021  12:17:55,481562	1,006731E-3
25/11/2021  12:17:55,482062	1,006668E-3
25/11/2021  12:17:55,482562	1,005470E-3
25/11/2021  12:17:55,483062	1,006961E-3
25/11/2021  12:17:55,483562	1,006162E-3
25/11/2021  12:17:55,484062	1,005670E-3
25/11/2021  12:17:55,484562	1,006403E-3
25/11/2021  12:17:55,485062	1,005575E-3
25/11/2021  12:17:55,485562	1,006359E-3
25/11/2021  12:17:55,486062	1,006269E-3
25/11/2021  12:17:55,486562	1,005926E-3
25/11/2021  12:17:55,487062	1,006201E-3
25/11/2021  12:17:55,487562	1,007157E-3
25/11/2021  12:17:55,488062	1,005363E-3
25/11/2021  12:17:55,488562	1,005125E-3
25/11/2021  12:17:55,489062	1,005661E-3
25/11/2021  12:17:55,489562	1,006952E-3
25/11/2021  12:17:55,490062	1,006344E-3
25/11/2021  12:17:55,490562	1,006135E-3
25/11/2021  12:17:55,491062	1,006049E-3
25/11/2021  12:17:55,491562	1,006567E-3
25/11/2021  12:17:55,492062	1,006126E-3
25/11/2021  12:17:55,492562	1,006359E-3
25/11/2021  12:17:55,493062	1,006397E-3
25/11/2021  12:17:55,493562	1,006365E-3
25/11/2021  12:17:55,494062	1,006564E-3
25/11/2021  12:17:55,494562	1,006880E-3
25/11/2021  12:17:55,495062	1,006168E-3
25/11/2021  12:17:55,495562	1,006537E-3
25/11/2021  12:17:55,496062	1,006031E-3
25/11/2021  12:17:55,496562	1,005605E-3
25/11/2021  12:17:55,497062	1,006141E-3
25/11/2021  12:17:55,497562	1,006880E-3
25/11/2021  12:17:55,498062	1,006037E-3
25/11/2021  12:17:55,498562	1,006275E-3
25/11/2021  12:17:55,499062	1,006701E-3
25/11/2021  12:17:55,499562	1,006487E-3
25/11/2021  12:17:55,500062	1,006293E-3
25/11/2021  12:17:55,500562	1,006573E-3
25/11/2021  12:17:55,501062	1,006162E-3
25/11/2021  12:17:55,501562	1,006439E-3
25/11/2021  12:17:55,502062	1,006910E-3
25/11/2021  12:17:55,502562	1,006505E-3
25/11/2021  12:17:55,503062	1,006084E-3
25/11/2021  12:17:55,503562	1,005998E-3
25/11/2021  12:17:55,504062	1,006180E-3
25/11/2021  12:17:55,504562	1,006007E-3
25/11/2021  12:17:55,505062	1,006254E-3
25/11/2021  12:17:55,505562	1,006382E-3
25/11/2021  12:17:55,506062	1,005339E-3
25/11/2021  12:17:55,506562	1,005900E-3
25/11/2021  12:17:55,507062	1,006475E-3
25/11/2021  12:17:55,507562	1,005900E-3
25/11/2021  12:17:55,508062	1,006221E-3
25/11/2021  12:17:55,508562	1,006502E-3
25/11/2021  12:17:55,509062	1,007181E-3
25/11/2021  12:17:55,509562	1,006412E-3
25/11/2021  12:17:55,510062	1,005634E-3
25/11/2021  12:17:55,510562	1,005804E-3
25/11/2021  12:17:55,511062	1,006552E-3
25/11/2021  12:17:55,511562	1,006683E-3
25/11/2021  12:17:55,512062	1,005676E-3
25/11/2021  12:17:55,512562	1,006058E-3
25/11/2021  12:17:55,513062	1,006818E-3
25/11/2021  12:17:55,513562	1,006499E-3
25/11/2021  12:17:55,514062	1,005980E-3
25/11/2021  12:17:55,514562	1,006466E-3
25/11/2021  12:17:55,515062	1,006561E-3
25/11/2021  12:17:55,515562	1,006630E-3
25/11/2021  12:17:55,516062	1,007336E-3
25/11/2021  12:17:55,516562	1,006698E-3
25/11/2021  12:17:55,517062	1,006037E-3
25/11/2021  12:17:55,517562	1,006359E-3
25/11/2021  12:17:55,518062	1,006508E-3
25/11/2021  12:17:55,518562	1,006236E-3
25/11/2021  12:17:55,519062	1,006236E-3
25/11/2021  12:17:55,519562	1,006448E-3
25/11/2021  12:17:55,520062	1,006317E-3
25/11/2021  12:17:55,520562	1,005748E-3
25/11/2021  12:17:55,521062	1,006600E-3
25/11/2021  12:17:55,521562	1,006367E-3
25/11/2021  12:17:55,522062	1,005810E-3
25/11/2021  12:17:55,522562	1,006171E-3
25/11/2021  12:17:55,523062	1,007521E-3
25/11/2021  12:17:55,523562	1,006543E-3
25/11/2021  12:17:55,524062	1,006221E-3
25/11/2021  12:17:55,524562	1,005897E-3
25/11/2021  12:17:55,525062	1,006955E-3
25/11/2021  12:17:55,525562	1,006010E-3
25/11/2021  12:17:55,526062	1,005384E-3
25/11/2021  12:17:55,526562	1,006165E-3
25/11/2021  12:17:55,527062	1,006245E-3
25/11/2021  12:17:55,527562	1,006081E-3
25/11/2021  12:17:55,528062	1,006812E-3
25/11/2021  12:17:55,528562	1,006609E-3
25/11/2021  12:17:55,529062	1,006597E-3
25/11/2021  12:17:55,529562	1,007241E-3
25/11/2021  12:17:55,530062	1,006502E-3
25/11/2021  12:17:55,530562	1,006394E-3
25/11/2021  12:17:55,531062	1,006511E-3
25/11/2021  12:17:55,531562	1,007193E-3
25/11/2021  12:17:55,532062	1,005366E-3
25/11/2021  12:17:55,532562	1,006287E-3
25/11/2021  12:17:55,533062	1,006412E-3
25/11/2021  12:17:55,533562	1,006317E-3
25/11/2021  12:17:55,534062	1,005190E-3
25/11/2021  12:17:55,534562	1,006183E-3
25/11/2021  12:17:55,535062	1,006671E-3
25/11/2021  12:17:55,535562	1,006132E-3
25/11/2021  12:17:55,536062	1,007399E-3
25/11/2021  12:17:55,536562	1,006117E-3
25/11/2021  12:17:55,537062	1,006370E-3
25/11/2021  12:17:55,537562	1,006055E-3
25/11/2021  12:17:55,538062	1,006230E-3
25/11/2021  12:17:55,538562	1,006016E-3
25/11/2021  12:17:55,539062	1,005998E-3
25/11/2021  12:17:55,539562	1,005774E-3
25/11/2021  12:17:55,540062	1,006213E-3
25/11/2021  12:17:55,540562	1,005625E-3
25/11/2021  12:17:55,541062	1,006204E-3
25/11/2021  12:17:55,541562	1,005372E-3
25/11/2021  12:17:55,542062	1,006463E-3
25/11/2021  12:17:55,542562	1,006540E-3
25/11/2021  12:17:55,543062	1,006168E-3
25/11/2021  12:17:55,543562	1,005599E-3
25/11/2021  12:17:55,544062	1,006338E-3
25/11/2021  12:17:55,544562	1,006779E-3
25/11/2021  12:17:55,545062	1,006198E-3
25/11/2021  12:17:55,545562	1,007592E-3
25/11/2021  12:17:55,546062	1,006150E-3
25/11/2021  12:17:55,546562	1,006323E-3
25/11/2021  12:17:55,547062	1,006066E-3
25/11/2021  12:17:55,547562	1,005253E-3
25/11/2021  12:17:55,548062	1,005792E-3
25/11/2021  12:17:55,548562	1,005968E-3
25/11/2021  12:17:55,549062	1,006552E-3
25/11/2021  12:17:55,549562	1,006898E-3
25/11/2021  12:17:55,550062	1,006192E-3
25/11/2021  12:17:55,550562	1,006603E-3
25/11/2021  12:17:55,551062	1,006797E-3
25/11/2021  12:17:55,551562	1,006511E-3
25/11/2021  12:17:55,552062	1,005903E-3
25/11/2021  12:17:55,552562	1,006540E-3
25/11/2021  12:17:55,553062	1,007154E-3
25/11/2021  12:17:55,553562	1,006379E-3
25/11/2021  12:17:55,554062	1,006233E-3
25/11/2021  12:17:55,554562	1,007065E-3
25/11/2021  12:17:55,555062	1,006046E-3
25/11/2021  12:17:55,555562	1,007086E-3
25/11/2021  12:17:55,556062	1,006943E-3
25/11/2021  12:17:55,556562	1,006174E-3
25/11/2021  12:17:55,557062	1,007250E-3
25/11/2021  12:17:55,557562	1,006570E-3
25/11/2021  12:17:55,558062	1,006666E-3
25/11/2021  12:17:55,558562	1,005834E-3
25/11/2021  12:17:55,559062	1,005527E-3
25/11/2021  12:17:55,559562	1,006075E-3
25/11/2021  12:17:55,560062	1,005962E-3
25/11/2021  12:17:55,560562	1,005757E-3
25/11/2021  12:17:55,561062	1,006058E-3
25/11/2021  12:17:55,561562	1,006138E-3
25/11/2021  12:17:55,562062	1,006770E-3
25/11/2021  12:17:55,562562	1,004952E-3
25/11/2021  12:17:55,563062	1,004690E-3
25/11/2021  12:17:55,563562	1,006075E-3
25/11/2021  12:17:55,564062	1,005602E-3
25/11/2021  12:17:55,564562	1,006582E-3
25/11/2021  12:17:55,565062	1,006573E-3
25/11/2021  12:17:55,565562	1,006004E-3
25/11/2021  12:17:55,566062	1,006058E-3
25/11/2021  12:17:55,566562	1,006889E-3
25/11/2021  12:17:55,567062	1,006016E-3
25/11/2021  12:17:55,567562	1,006773E-3
25/11/2021  12:17:55,568062	1,006224E-3
25/11/2021  12:17:55,568562	1,007291E-3
25/11/2021  12:17:55,569062	1,005861E-3
25/11/2021  12:17:55,569562	1,005587E-3
25/11/2021  12:17:55,570062	1,006427E-3
25/11/2021  12:17:55,570562	1,006338E-3
25/11/2021  12:17:55,571062	1,008552E-3
25/11/2021  12:17:55,571562	1,006961E-3
25/11/2021  12:17:55,572062	1,007095E-3
25/11/2021  12:17:55,572562	1,006469E-3
25/11/2021  12:17:55,573062	1,006061E-3
25/11/2021  12:17:55,573562	1,007411E-3
25/11/2021  12:17:55,574062	1,006257E-3
25/11/2021  12:17:55,574562	1,006290E-3
25/11/2021  12:17:55,575062	1,006812E-3
25/11/2021  12:17:55,575562	1,006123E-3
25/11/2021  12:17:55,576062	1,005864E-3
25/11/2021  12:17:55,576562	1,005420E-3
25/11/2021  12:17:55,577062	1,006007E-3
25/11/2021  12:17:55,577562	1,006522E-3
25/11/2021  12:17:55,578062	1,006376E-3
25/11/2021  12:17:55,578562	1,006278E-3
25/11/2021  12:17:55,579062	1,005509E-3
25/11/2021  12:17:55,579562	1,005706E-3
25/11/2021  12:17:55,580062	1,005608E-3
25/11/2021  12:17:55,580562	1,006549E-3
25/11/2021  12:17:55,581062	1,007217E-3
25/11/2021  12:17:55,581562	1,006418E-3
25/11/2021  12:17:55,582062	1,005467E-3
25/11/2021  12:17:55,582562	1,005762E-3
25/11/2021  12:17:55,583062	1,006010E-3
25/11/2021  12:17:55,583562	1,006096E-3
25/11/2021  12:17:55,584062	1,006671E-3
25/11/2021  12:17:55,584562	1,005780E-3
25/11/2021  12:17:55,585062	1,006600E-3
25/11/2021  12:17:55,585562	1,006069E-3
25/11/2021  12:17:55,586062	1,005783E-3
25/11/2021  12:17:55,586562	1,006758E-3
25/11/2021  12:17:55,587062	1,006159E-3
25/11/2021  12:17:55,587562	1,006558E-3
25/11/2021  12:17:55,588062	1,006061E-3
25/11/2021  12:17:55,588562	1,006096E-3
25/11/2021  12:17:55,589062	1,006618E-3
25/11/2021  12:17:55,589562	1,005691E-3
25/11/2021  12:17:55,590062	1,005152E-3
25/11/2021  12:17:55,590562	1,007348E-3
25/11/2021  12:17:55,591062	1,006353E-3
25/11/2021  12:17:55,591562	1,006904E-3
25/11/2021  12:17:55,592062	1,007095E-3
25/11/2021  12:17:55,592562	1,006424E-3
25/11/2021  12:17:55,593062	1,006028E-3
25/11/2021  12:17:55,593562	1,006323E-3
25/11/2021  12:17:55,594062	1,006770E-3
25/11/2021  12:17:55,594562	1,006686E-3
25/11/2021  12:17:55,595062	1,006543E-3
25/11/2021  12:17:55,595562	1,006069E-3
25/11/2021  12:17:55,596062	1,006546E-3
25/11/2021  12:17:55,596562	1,006373E-3
25/11/2021  12:17:55,597062	1,006135E-3
25/11/2021  12:17:55,597562	1,005330E-3
25/11/2021  12:17:55,598062	1,005777E-3
25/11/2021  12:17:55,598562	1,007324E-3
25/11/2021  12:17:55,599062	1,006478E-3
25/11/2021  12:17:55,599562	1,006838E-3
25/11/2021  12:17:55,600062	1,006797E-3
25/11/2021  12:17:55,600562	1,006400E-3
25/11/2021  12:17:55,601062	1,006129E-3
25/11/2021  12:17:55,601562	1,004594E-3
25/11/2021  12:17:55,602062	1,006257E-3
25/11/2021  12:17:55,602562	1,007116E-3
25/11/2021  12:17:55,603062	1,006391E-3
25/11/2021  12:17:55,603562	1,006686E-3
25/11/2021  12:17:55,604062	1,006305E-3
25/11/2021  12:17:55,604562	1,005932E-3
25/11/2021  12:17:55,605062	1,005271E-3
25/11/2021  12:17:55,605562	1,005497E-3
25/11/2021  12:17:55,606062	1,005727E-3
25/11/2021  12:17:55,606562	1,006475E-3
25/11/2021  12:17:55,607062	1,008036E-3
25/11/2021  12:17:55,607562	1,006061E-3
