waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:08:11,119243	9,925955E-1	2,325043E-1	2,482115E-1	9,855647E-1
25/11/2021  12:08:11,119863	9,956801E-1	1,311958E-1	1,256299E-1	9,856642E-1
25/11/2021  12:08:11,120483	9,967888E-1	2,415294E-2	1,536959E-2	9,863154E-1
25/11/2021  12:08:11,121103	1,001790E+0	1,662396E-1	1,442698E-1	9,875165E-1
25/11/2021  12:08:11,121723	1,005467E+0	1,235499E-1	1,221546E-1	9,892428E-1
25/11/2021  12:08:11,122343	1,009249E+0	1,334259E-1	1,366875E-1	9,914722E-1
25/11/2021  12:08:11,122963	1,012105E+0	7,268198E-3	-1,401209E-2	9,941635E-1
25/11/2021  12:08:11,123583	1,015565E+0	-1,758104E-2	-1,969886E-2	9,972390E-1
25/11/2021  12:08:11,124203	1,019430E+0	2,943088E-1	2,775932E-1	1,000601E+0
25/11/2021  12:08:11,124823	1,022318E+0	3,275460E-2	-1,369615E-2	1,004154E+0
25/11/2021  12:08:11,125443	1,026473E+0	1,286472E-1	1,509044E-1	1,007816E+0
25/11/2021  12:08:11,126063	1,027292E+0	1,305587E-1	1,101492E-1	1,011511E+0
25/11/2021  12:08:11,126683	1,028097E+0	1,907703E-1	1,505885E-1	1,015141E+0
25/11/2021  12:08:11,127303	9,946519E-1	1,522221E-1	2,298874E-1	1,018396E+0
25/11/2021  12:08:11,127923	9,942347E-1	2,315485E-1	2,188298E-1	1,020565E+0
25/11/2021  12:08:11,128543	9,909057E-1	1,031608E-1	7,002583E-2	1,020899E+0
25/11/2021  12:08:11,129163	9,879612E-1	1,538150E-1	1,366875E-1	1,019144E+0
25/11/2021  12:08:11,129783	9,884469E-1	2,213540E-1	2,504230E-1	1,015554E+0
25/11/2021  12:08:11,130403	9,916388E-1	5,314372E-2	5,296550E-2	1,010704E+0
25/11/2021  12:08:11,131023	9,917640E-1	1,395838E-2	2,642721E-2	1,005340E+0
25/11/2021  12:08:11,131643	9,921455E-1	2,117966E-1	3,006562E-1	1,000177E+0
25/11/2021  12:08:11,132263	9,962255E-1	1,436204E-1	1,338441E-1	9,957647E-1
25/11/2021  12:08:11,132883	9,981359E-1	8,595746E-2	9,372073E-2	9,924737E-1
25/11/2021  12:08:11,133503	9,984041E-1	1,493549E-1	1,354238E-1	9,904942E-1
25/11/2021  12:08:11,134123	1,000723E+0	9,710776E-2	6,560278E-2	9,898135E-1
25/11/2021  12:08:11,134743	1,003098E+0	1,678325E-1	1,670170E-1	9,902703E-1
25/11/2021  12:08:11,135363	1,003390E+0	1,506292E-1	1,449017E-1	9,916322E-1
25/11/2021  12:08:11,135983	1,004496E+0	2,825213E-1	3,155050E-1	9,936245E-1
25/11/2021  12:08:11,136603	1,007431E+0	2,063807E-1	1,695444E-1	9,959686E-1
25/11/2021  12:08:11,137223	1,008290E+0	1,296029E-1	1,565912E-1	9,984423E-1
25/11/2021  12:08:11,137843	1,006037E+0	1,305587E-1	1,351078E-1	1,000870E+0
25/11/2021  12:08:11,138463	1,009550E+0	1,700626E-1	1,657532E-1	1,003092E+0
25/11/2021  12:08:11,139083	1,012772E+0	1,433019E-1	1,328963E-1	1,005021E+0
25/11/2021  12:08:11,139703	1,013616E+0	7,990444E-2	4,032822E-2	1,006693E+0
25/11/2021  12:08:11,140323	1,014903E+0	1,786642E-1	1,635417E-1	1,008189E+0
25/11/2021  12:08:11,140943	1,019621E+0	1,595494E-1	1,376353E-1	1,009594E+0
25/11/2021  12:08:11,141563	1,020491E+0	1,483991E-1	1,799702E-1	1,011007E+0
25/11/2021  12:08:11,142183	1,017755E+0	8,595746E-2	1,120448E-1	1,012492E+0
25/11/2021  12:08:11,142803	1,021057E+0	1,601866E-1	1,926074E-1	1,014017E+0
25/11/2021  12:08:11,143423	1,020440E+0	1,270543E-1	1,205749E-1	1,015505E+0
25/11/2021  12:08:11,144043	1,017398E+0	1,006121E-1	1,164678E-1	1,016879E+0
25/11/2021  12:08:11,144663	1,015010E+0	1,706997E-1	1,727037E-1	1,018016E+0
25/11/2021  12:08:11,145283	1,016247E+0	1,200455E-1	1,256299E-1	1,018776E+0
25/11/2021  12:08:11,145903	1,012316E+0	-8,735006E-2	-2,633343E-2	1,019081E+0
25/11/2021  12:08:11,146523	1,008314E+0	8,723178E-2	7,855599E-2	1,018895E+0
25/11/2021  12:08:11,147143	1,008531E+0	1,248242E-1	1,272095E-1	1,018185E+0
25/11/2021  12:08:11,147763	1,005330E+0	7,640006E-2	7,729226E-2	1,016969E+0
25/11/2021  12:08:11,148383	1,002031E+0	6,684266E-2	8,582243E-2	1,015318E+0
25/11/2021  12:08:11,149003	1,000088E+0	8,436456E-2	8,455870E-2	1,013306E+0
25/11/2021  12:08:11,149623	1,000252E+0	9,392196E-2	1,003553E-1	1,011019E+0
25/11/2021  12:08:11,150243	9,984250E-1	4,326774E-2	6,686651E-2	1,008592E+0
25/11/2021  12:08:11,150863	9,964729E-1	1,778134E-2	1,347400E-2	1,006165E+0
25/11/2021  12:08:11,151483	9,960348E-1	9,455912E-2	1,436380E-1	1,003844E+0
25/11/2021  12:08:11,152103	9,971315E-1	6,493118E-2	5,517702E-2	1,001713E+0
25/11/2021  12:08:11,152723	9,936237E-1	3,721472E-2	6,623464E-2	9,998430E-1
25/11/2021  12:08:11,153343	9,932333E-1	1,130368E-1	1,385831E-1	9,982543E-1
25/11/2021  12:08:11,153963	9,957576E-1	1,397975E-1	1,243661E-1	9,969261E-1
25/11/2021  12:08:11,154583	9,943509E-1	1,210013E-1	9,688005E-2	9,958625E-1
25/11/2021  12:08:11,155203	9,931707E-1	1,009307E-1	1,095173E-1	9,950686E-1
25/11/2021  12:08:11,155823	9,972120E-1	1,426647E-1	1,382671E-1	9,945223E-1
25/11/2021  12:08:11,156443	9,983564E-1	1,162226E-1	9,372073E-2	9,942325E-1
25/11/2021  12:08:11,157063	9,970928E-1	9,615202E-2	1,079377E-1	9,942345E-1
25/11/2021  12:08:11,157683	1,000595E+0	3,628035E-1	3,521531E-1	9,945265E-1
25/11/2021  12:08:11,158303	1,005277E+0	1,394789E-1	1,878685E-1	9,951055E-1
25/11/2021  12:08:11,158923	1,006758E+0	1,197269E-1	1,079377E-1	9,960201E-1
25/11/2021  12:08:11,159543	1,006910E+0	1,382046E-1	1,575390E-1	9,973060E-1
25/11/2021  12:08:11,160163	1,011643E+0	1,296029E-1	9,845971E-2	9,989297E-1
25/11/2021  12:08:11,160783	1,012280E+0	1,213198E-1	1,028828E-1	1,000832E+0
25/11/2021  12:08:11,161403	1,010608E+0	1,557265E-1	1,268936E-1	1,002929E+0
25/11/2021  12:08:11,162023	1,013166E+0	1,563636E-1	1,009872E-1	1,005081E+0
25/11/2021  12:08:11,162643	1,015150E+0	8,946184E-2	1,205749E-1	1,007151E+0
25/11/2021  12:08:11,163263	1,015988E+0	-8,543858E-2	-3,423173E-2	1,009073E+0
25/11/2021  12:08:11,163883	1,014781E+0	1,777085E-1	1,894481E-1	1,010817E+0
25/11/2021  12:08:11,164503	1,017985E+0	-3,223572E-2	-1,906700E-2	1,012349E+0
25/11/2021  12:08:11,165123	1,018500E+0	1,334259E-1	1,449017E-1	1,013672E+0
25/11/2021  12:08:11,165743	1,017696E+0	1,257800E-1	1,344760E-1	1,014817E+0
25/11/2021  12:08:11,166363	1,018906E+0	1,204690E-2	-1,401209E-2	1,015803E+0
25/11/2021  12:08:11,166983	1,021877E+0	2,070179E-1	1,986102E-1	1,016653E+0
25/11/2021  12:08:11,167603	1,019874E+0	1,525407E-1	1,878685E-1	1,017418E+0
25/11/2021  12:08:11,168223	1,017079E+0	1,538150E-1	1,518522E-1	1,018113E+0
25/11/2021  12:08:11,168843	1,018295E+0	1,098510E-1	1,234183E-1	1,018676E+0
25/11/2021  12:08:11,169463	1,014647E+0	1,327887E-1	1,610142E-1	1,019026E+0
25/11/2021  12:08:11,170083	1,008960E+0	1,194084E-1	1,142563E-1	1,019072E+0
25/11/2021  12:08:11,170703	1,007983E+0	1,308772E-1	1,660692E-1	1,018681E+0
25/11/2021  12:08:11,171323	1,007595E+0	9,105474E-2	7,981972E-2	1,017769E+0
25/11/2021  12:08:11,171943	1,002553E+0	7,544432E-2	3,021839E-2	1,016358E+0
25/11/2021  12:08:11,172563	9,998526E-1	4,422348E-2	4,822652E-2	1,014505E+0
25/11/2021  12:08:11,173183	1,000252E+0	1,028422E-1	1,123607E-1	1,012278E+0
25/11/2021  12:08:11,173803	9,974027E-1	4,358632E-2	5,201770E-2	1,009795E+0
25/11/2021  12:08:11,174423	9,942466E-1	1,229127E-1	1,076217E-1	1,007192E+0
25/11/2021  12:08:11,175043	9,929859E-1	3,895642E-1	3,878534E-1	1,004564E+0
25/11/2021  12:08:11,175663	9,942436E-1	1,337445E-1	1,180475E-1	1,001992E+0
25/11/2021  12:08:11,176283	9,909951E-1	3,073706E-1	2,760135E-1	9,995751E-1
25/11/2021  12:08:11,176903	9,898834E-1	1,143111E-1	9,435259E-2	9,973862E-1
25/11/2021  12:08:11,177523	9,928488E-1	1,187712E-1	1,208909E-1	9,954604E-1
25/11/2021  12:08:11,178143	9,903007E-1	1,152668E-1	9,624818E-2	9,938425E-1
25/11/2021  12:08:11,178763	9,901487E-1	1,586986E-2	-4,465749E-2	9,925616E-1
25/11/2021  12:08:11,179383	9,943062E-1	2,981317E-1	3,404636E-1	9,916152E-1
25/11/2021  12:08:11,180003	9,985770E-1	1,187712E-1	1,133085E-1	9,910494E-1
25/11/2021  12:08:11,180623	9,999688E-1	1,802571E-1	1,679647E-1	9,909739E-1
25/11/2021  12:08:11,181243	1,004207E+0	1,363980E-2	-1,938293E-2	9,914809E-1
25/11/2021  12:08:11,181863	1,010132E+0	1,905566E-2	1,152651E-3	9,926213E-1
25/11/2021  12:08:11,182483	1,010117E+0	1,786642E-1	1,370034E-1	9,944162E-1
25/11/2021  12:08:11,183103	1,011270E+0	2,542726E-2	5,170177E-2	9,967968E-1
25/11/2021  12:08:11,183723	1,016936E+0	5,792242E-2	1,224705E-1	9,995994E-1
25/11/2021  12:08:11,184343	1,019946E+0	1,085766E-1	1,000394E-1	1,002675E+0
25/11/2021  12:08:11,184963	1,018593E+0	1,159040E-1	1,174156E-1	1,005910E+0
25/11/2021  12:08:11,185583	1,018554E+0	2,656366E-1	2,775932E-1	1,009142E+0
25/11/2021  12:08:11,186203	1,021022E+0	2,319720E-2	3,685297E-2	1,012172E+0
25/11/2021  12:08:11,186823	1,015198E+0	1,229127E-1	1,243661E-1	1,014821E+0
25/11/2021  12:08:11,187443	1,011792E+0	1,184526E-1	1,651214E-1	1,016900E+0
25/11/2021  12:08:11,188063	1,011625E+0	1,108067E-1	1,123607E-1	1,018212E+0
25/11/2021  12:08:11,188683	1,010865E+0	2,153009E-1	2,131430E-1	1,018670E+0
25/11/2021  12:08:11,189303	1,006573E+0	4,454206E-2	1,129926E-1	1,018321E+0
25/11/2021  12:08:11,189923	1,004791E+0	1,455319E-1	1,806020E-1	1,017266E+0
25/11/2021  12:08:11,190543	1,002538E+0	1,395838E-2	-1,058873E-3	1,015619E+0
25/11/2021  12:08:11,191163	1,004052E+0	7,767438E-2	1,120448E-1	1,013535E+0
25/11/2021  12:08:11,191783	1,002511E+0	2,137080E-1	2,289396E-1	1,011225E+0
25/11/2021  12:08:11,192403	9,977187E-1	1,939561E-1	1,834454E-1	1,008888E+0
25/11/2021  12:08:11,193023	9,989644E-1	1,410718E-1	1,246821E-1	1,006632E+0
25/11/2021  12:08:11,193643	1,001268E+0	2,082922E-1	2,677993E-1	1,004533E+0
25/11/2021  12:08:11,194263	9,998406E-1	-5,793582E-3	1,663332E-2	1,002707E+0
25/11/2021  12:08:11,194883	1,001009E+0	8,500172E-2	1,281573E-1	1,001257E+0
25/11/2021  12:08:11,195503	1,005011E+0	9,901924E-2	1,054102E-1	1,000246E+0
25/11/2021  12:08:11,196123	1,006046E+0	1,069837E-1	1,009872E-1	9,997423E-1
25/11/2021  12:08:11,196743	1,006040E+0	1,853544E-1	2,194617E-1	9,997844E-1
25/11/2021  12:08:11,197363	1,009363E+0	1,439390E-1	1,186794E-1	1,000339E+0
25/11/2021  12:08:11,197983	1,013109E+0	2,070179E-1	2,636921E-1	1,001348E+0
25/11/2021  12:08:11,198603	1,014930E+0	1,063466E-1	1,158360E-1	1,002776E+0
25/11/2021  12:08:11,199223	1,012641E+0	1,716555E-1	2,242006E-1	1,004559E+0
25/11/2021  12:08:11,199843	1,017952E+0	1,219570E-1	1,218387E-1	1,006567E+0
25/11/2021  12:08:11,200463	1,016366E+0	8,532030E-2	5,422923E-2	1,008663E+0
25/11/2021  12:08:11,201083	1,012218E+0	2,070179E-1	2,589532E-1	1,010705E+0
25/11/2021  12:08:11,201703	1,012298E+0	1,063466E-1	9,498445E-2	1,012494E+0
25/11/2021  12:08:11,202323	1,010269E+0	-2,926362E-3	2,168823E-2	1,013828E+0
25/11/2021  12:08:11,202943	1,007396E+0	1,576380E-1	1,837613E-1	1,014581E+0
25/11/2021  12:08:11,203563	1,004991E+0	1,283286E-1	1,458495E-1	1,014685E+0
25/11/2021  12:08:11,204183	1,007074E+0	1,748413E-1	1,903959E-1	1,014147E+0
25/11/2021  12:08:11,204803	1,003974E+0	1,993719E-1	1,916596E-1	1,013078E+0
25/11/2021  12:08:11,205423	1,002267E+0	8,309024E-2	1,322644E-1	1,011635E+0
25/11/2021  12:08:11,206043	1,004722E+0	1,104881E-1	8,708615E-2	1,009971E+0
25/11/2021  12:08:11,206663	1,003760E+0	1,413904E-1	1,357397E-1	1,008257E+0
25/11/2021  12:08:11,207283	1,001966E+0	1,296029E-1	1,316326E-1	1,006656E+0
25/11/2021  12:08:11,207903	1,001969E+0	5,855958E-2	4,949025E-2	1,005257E+0
25/11/2021  12:08:11,208523	1,003760E+0	1,337445E-1	1,278414E-1	1,004099E+0
25/11/2021  12:08:11,209143	1,003974E+0	1,359745E-1	1,253139E-1	1,003220E+0
25/11/2021  12:08:11,209763	1,000753E+0	1,136739E-1	9,909157E-2	1,002635E+0
25/11/2021  12:08:11,210383	1,000952E+0	1,139925E-1	1,016190E-1	1,002285E+0
25/11/2021  12:08:11,211003	9,994532E-1	1,585937E-1	1,768108E-1	1,002057E+0
25/11/2021  12:08:11,211623	9,981001E-1	9,742634E-2	1,088855E-1	1,001844E+0
25/11/2021  12:08:11,212243	9,991403E-1	2,124337E-1	2,542142E-1	1,001563E+0
25/11/2021  12:08:11,212863	1,002687E+0	1,937424E-2	1,884484E-2	1,001208E+0
25/11/2021  12:08:11,213483	1,001864E+0	1,746276E-2	1,979264E-2	1,000865E+0
25/11/2021  12:08:11,214103	1,003384E+0	1,873708E-2	1,568552E-2	1,000640E+0
25/11/2021  12:08:11,214723	1,005679E+0	4,199342E-2	1,821298E-2	1,000611E+0
25/11/2021  12:08:11,215343	1,006087E+0	8,786894E-2	8,929768E-2	1,000833E+0
25/11/2021  12:08:11,215963	1,004713E+0	9,678918E-2	1,243661E-1	1,001318E+0
25/11/2021  12:08:11,216583	1,007101E+0	1,534964E-1	1,347919E-1	1,002011E+0
25/11/2021  12:08:11,217203	1,010561E+0	1,697440E-1	2,014535E-1	1,002854E+0
25/11/2021  12:08:11,217823	1,008346E+0	1,245056E-1	9,814378E-2	1,003831E+0
25/11/2021  12:08:11,218443	1,008948E+0	1,955490E-1	1,297370E-1	1,004901E+0
25/11/2021  12:08:11,219063	1,011607E+0	3,363613E-1	3,281423E-1	1,005992E+0
25/11/2021  12:08:11,219683	1,009801E+0	2,054250E-1	1,979783E-1	1,007051E+0
25/11/2021  12:08:11,220303	1,008290E+0	1,636910E-1	1,265777E-1	1,008024E+0
25/11/2021  12:08:11,220923	1,008060E+0	1,483991E-1	1,240502E-1	1,008825E+0
25/11/2021  12:08:11,221543	1,008370E+0	8,755036E-2	1,673329E-1	1,009377E+0
25/11/2021  12:08:11,222163	1,005593E+0	1,296029E-1	1,287892E-1	1,009650E+0
25/11/2021  12:08:11,222783	1,005810E+0	1,331073E-1	1,256299E-1	1,009632E+0
25/11/2021  12:08:11,223403	1,009559E+0	1,280100E-1	1,215227E-1	1,009356E+0
25/11/2021  12:08:11,224023	1,006791E+0	1,375674E-1	1,196272E-1	1,008929E+0
25/11/2021  12:08:11,224643	1,005199E+0	1,245056E-1	1,297370E-1	1,008456E+0
25/11/2021  12:08:11,225263	1,007384E+0	1,646467E-1	1,335282E-1	1,007974E+0
25/11/2021  12:08:11,225883	1,006990E+0	3,182023E-1	3,237192E-1	1,007517E+0
25/11/2021  12:08:11,226503	1,004752E+0	2,022392E-1	2,109315E-1	1,007120E+0
25/11/2021  12:08:11,227123	1,004856E+0	1,114439E-1	1,556434E-1	1,006778E+0
25/11/2021  12:08:11,227743	1,006916E+0	9,232906E-2	1,123607E-1	1,006465E+0
25/11/2021  12:08:11,228363	1,003253E+0	1,945932E-1	1,689125E-1	1,006182E+0
25/11/2021  12:08:11,228983	1,000219E+0	1,961861E-1	1,783905E-1	1,005894E+0
25/11/2021  12:08:11,229603	1,002091E+0	1,041165E-1	1,704922E-1	1,005514E+0
25/11/2021  12:08:11,230223	9,982342E-1	2,751940E-1	2,668515E-1	1,004980E+0
25/11/2021  12:08:11,230843	9,954447E-1	2,226283E-1	3,113979E-1	1,004252E+0
25/11/2021  12:08:11,231463	9,988542E-1	7,863012E-2	1,013031E-1	1,003304E+0
25/11/2021  12:08:11,232083	1,001098E+0	1,407532E-1	1,436380E-1	1,002205E+0
25/11/2021  12:08:11,232703	1,001358E+0	1,533758E-3	3,938042E-2	1,001138E+0
25/11/2021  12:08:11,233323	1,000681E+0	1,778134E-2	2,010857E-2	1,000276E+0
25/11/2021  12:08:11,233943	1,002588E+0	1,905566E-2	1,852891E-2	9,997102E-1
25/11/2021  12:08:11,234563	1,001769E+0	8,542518E-3	9,682815E-3	9,994662E-1
25/11/2021  12:08:11,235183	1,001647E+0	1,280100E-1	1,249980E-1	9,995173E-1
25/11/2021  12:08:11,235803	1,002177E+0	1,930003E-1	1,540637E-1	9,997915E-1
25/11/2021  12:08:11,236423	1,003900E+0	9,965640E-2	9,972343E-2	1,000213E+0
25/11/2021  12:08:11,237043	1,003348E+0	-7,205822E-2	-5,165989E-3	1,000733E+0
25/11/2021  12:08:11,237663	1,003849E+0	1,433019E-1	1,259458E-1	1,001314E+0
25/11/2021  12:08:11,238283	1,006666E+0	1,331073E-1	1,167838E-1	1,001924E+0
25/11/2021  12:08:11,238903	1,005608E+0	-9,935122E-3	3,996039E-3	1,002563E+0
25/11/2021  12:08:11,239523	1,005193E+0	1,429833E-1	1,449017E-1	1,003224E+0
25/11/2021  12:08:11,240143	1,008466E+0	8,595746E-2	1,117289E-1	1,003884E+0
25/11/2021  12:08:11,240763	1,012254E+0	1,092138E-1	9,751191E-2	1,004561E+0
25/11/2021  12:08:11,241383	1,010856E+0	8,086018E-2	7,002583E-2	1,005335E+0
25/11/2021  12:08:11,242003	1,012084E+0	1,146297E-1	1,041465E-1	1,006251E+0
25/11/2021  12:08:11,242623	1,014310E+0	2,283627E-1	2,134590E-1	1,007293E+0
25/11/2021  12:08:11,243243	1,013878E+0	1,092138E-1	1,319485E-1	1,008432E+0
25/11/2021  12:08:11,243863	1,011285E+0	1,190898E-1	1,189953E-1	1,009609E+0
25/11/2021  12:08:11,244483	1,011678E+0	1,464877E-1	1,379512E-1	1,010708E+0
25/11/2021  12:08:11,245103	1,013136E+0	5,250656E-2	6,528685E-2	1,011616E+0
25/11/2021  12:08:11,245723	1,011291E+0	-4,561608E-2	-1,969886E-2	1,012286E+0
25/11/2021  12:08:11,246343	1,010629E+0	1,519035E-1	9,372073E-2	1,012706E+0
25/11/2021  12:08:11,246963	1,011357E+0	1,031608E-1	1,682807E-1	1,012873E+0
25/11/2021  12:08:11,247583	1,008221E+0	5,537378E-2	5,991600E-2	1,012803E+0
25/11/2021  12:08:11,248203	1,005870E+0	1,251428E-1	1,082536E-1	1,012496E+0
25/11/2021  12:08:11,248823	1,007366E+0	1,321516E-1	1,256299E-1	1,011937E+0
25/11/2021  12:08:11,249443	1,008534E+0	8,086018E-2	1,268936E-1	1,011167E+0
25/11/2021  12:08:11,250063	1,006961E+0	1,665582E-1	1,619620E-1	1,010297E+0
25/11/2021  12:08:11,250683	1,006454E+0	1,045400E-2	9,682815E-3	1,009432E+0
25/11/2021  12:08:11,251303	1,014104E+0	7,640006E-2	7,476481E-2	1,008667E+0
25/11/2021  12:08:11,251923	1,015264E+0	1,015679E-1	9,056141E-2	1,008170E+0
25/11/2021  12:08:11,252543	1,010915E+0	9,965640E-2	1,193112E-1	1,008096E+0
25/11/2021  12:08:11,253163	1,007077E+0	1,327887E-1	1,265777E-1	1,008412E+0
25/11/2021  12:08:11,253783	1,008674E+0	1,299215E-1	8,455870E-2	1,008900E+0
25/11/2021  12:08:11,254403	1,006478E+0	1,563636E-1	1,790224E-1	1,009340E+0
25/11/2021  12:08:11,255023	1,005321E+0	1,117624E-1	8,234717E-2	1,009588E+0
25/11/2021  12:08:11,255643	1,006955E+0	1,757970E-1	1,588027E-1	1,009567E+0
25/11/2021  12:08:11,256263	1,007509E+0	1,697440E-1	1,591187E-1	1,009295E+0
25/11/2021  12:08:11,256883	1,004141E+0	1,114439E-1	1,493248E-1	1,008848E+0
25/11/2021  12:08:11,257503	1,003664E+0	1,133553E-1	1,035146E-1	1,008274E+0
25/11/2021  12:08:11,258123	1,005751E+0	1,754784E-1	1,929234E-1	1,007599E+0
25/11/2021  12:08:11,258743	1,005679E+0	1,691068E-1	1,916596E-1	1,006888E+0
25/11/2021  12:08:11,259363	1,005125E+0	1,101695E-1	1,196272E-1	1,006232E+0
25/11/2021  12:08:11,259983	1,006773E+0	1,286472E-1	1,104651E-1	1,005701E+0
25/11/2021  12:08:11,260603	1,007887E+0	1,289658E-1	1,186794E-1	1,005346E+0
25/11/2021  12:08:11,261223	1,005587E+0	1,037979E-1	1,152041E-1	1,005201E+0
25/11/2021  12:08:11,261843	1,002815E+0	1,012493E-1	8,834988E-2	1,005223E+0
25/11/2021  12:08:11,262463	1,003572E+0	1,391603E-1	1,088855E-1	1,005290E+0
25/11/2021  12:08:11,263083	1,001957E+0	8,054160E-2	1,215227E-1	1,005284E+0
25/11/2021  12:08:11,263703	1,000461E+0	1,130368E-1	1,234183E-1	1,005130E+0
25/11/2021  12:08:11,264323	1,004228E+0	6,620550E-2	2,421569E-2	1,004802E+0
25/11/2021  12:08:11,264943	1,005381E+0	1,493549E-1	1,395309E-1	1,004369E+0
25/11/2021  12:08:11,265563	1,003062E+0	1,289658E-1	1,284732E-1	1,003957E+0
25/11/2021  12:08:11,266183	1,002377E+0	1,735670E-1	1,253139E-1	1,003634E+0
25/11/2021  12:08:11,266803	1,004907E+0	2,503447E-1	2,621125E-1	1,003399E+0
25/11/2021  12:08:11,267423	1,002353E+0	1,714418E-2	3,337771E-2	1,003251E+0
25/11/2021  12:08:11,268043	1,001885E+0	1,426647E-1	1,231024E-1	1,003169E+0
25/11/2021  12:08:11,268663	1,005000E+0	1,241871E-1	1,088855E-1	1,003120E+0
25/11/2021  12:08:11,269283	1,005444E+0	-1,179337E-1	-9,046763E-2	1,003113E+0
25/11/2021  12:08:11,269903	1,003393E+0	1,483991E-1	1,155200E-1	1,003187E+0
25/11/2021  12:08:11,270523	1,003122E+0	1,427696E-2	1,126247E-2	1,003331E+0
25/11/2021  12:08:11,271143	1,005321E+0	8,277166E-2	9,972343E-2	1,003500E+0
25/11/2021  12:08:11,271763	1,003915E+0	1,780271E-1	1,692285E-1	1,003671E+0
25/11/2021  12:08:11,272383	1,004544E+0	1,620981E-1	1,452176E-1	1,003842E+0
25/11/2021  12:08:11,273003	1,008323E+0	7,831154E-2	5,138584E-2	1,004024E+0
25/11/2021  12:08:11,273623	1,008799E+0	2,128572E-2	8,361090E-2	1,004275E+0
25/11/2021  12:08:11,274243	1,008174E+0	-9,616542E-3	2,642721E-2	1,004666E+0
25/11/2021  12:08:11,274863	1,008722E+0	1,324701E-1	1,205749E-1	1,005205E+0
25/11/2021  12:08:11,275483	1,011169E+0	1,264171E-1	1,249980E-1	1,005859E+0
25/11/2021  12:08:11,276103	1,010299E+0	2,442917E-1	2,463159E-1	1,006605E+0
25/11/2021  12:08:11,276723	1,010155E+0	1,754784E-1	1,752312E-1	1,007409E+0
25/11/2021  12:08:11,277343	1,011187E+0	1,104881E-1	7,792413E-2	1,008214E+0
25/11/2021  12:08:11,277963	1,012131E+0	1,627352E-1	2,355742E-1	1,008974E+0
25/11/2021  12:08:11,278583	1,008466E+0	1,197269E-1	1,237343E-1	1,009657E+0
25/11/2021  12:08:11,279203	1,008501E+0	1,598680E-1	1,755471E-1	1,010197E+0
25/11/2021  12:08:11,279823	1,010272E+0	1,292843E-1	1,332122E-1	1,010526E+0
25/11/2021  12:08:11,280443	1,007771E+0	1,905566E-2	1,157841E-2	1,010636E+0
25/11/2021  12:08:11,281063	1,006826E+0	1,445762E-1	1,771268E-1	1,010545E+0
25/11/2021  12:08:11,281683	1,008314E+0	1,480806E-1	1,174156E-1	1,010264E+0
25/11/2021  12:08:11,282303	1,007819E+0	2,149824E-1	2,314671E-1	1,009841E+0
25/11/2021  12:08:11,282923	1,005107E+0	4,645354E-2	1,490088E-1	1,009338E+0
25/11/2021  12:08:11,283543	1,005324E+0	2,691410E-1	2,791728E-1	1,008778E+0
25/11/2021  12:08:11,284163	1,007107E+0	1,216384E-1	1,423743E-1	1,008174E+0
25/11/2021  12:08:11,284783	1,002875E+0	-6,430742E-3	3,969635E-2	1,007559E+0
25/11/2021  12:08:11,285403	1,001560E+0	1,222756E-1	1,196272E-1	1,006934E+0
25/11/2021  12:08:11,286023	1,003503E+0	1,585937E-1	1,749153E-1	1,006259E+0
25/11/2021  12:08:11,286643	1,001423E+0	1,280100E-1	1,344760E-1	1,005530E+0
25/11/2021  12:08:11,287263	9,985025E-1	1,439390E-1	1,291051E-1	1,004763E+0
25/11/2021  12:08:11,287883	9,989406E-1	1,340630E-1	1,202590E-1	1,003937E+0
25/11/2021  12:08:11,288503	1,001083E+0	4,103768E-2	8,266311E-2	1,003051E+0
25/11/2021  12:08:11,289123	1,000377E+0	1,748413E-1	1,682807E-1	1,002174E+0
25/11/2021  12:08:11,289743	1,001340E+0	1,037979E-1	1,044624E-1	1,001400E+0
25/11/2021  12:08:11,290363	1,005727E+0	1,525407E-1	2,027173E-1	1,000825E+0
25/11/2021  12:08:11,290983	1,006537E+0	1,332122E-2	1,726518E-2	1,000561E+0
25/11/2021  12:08:11,291603	1,003968E+0	1,286472E-1	1,322644E-1	1,000684E+0
25/11/2021  12:08:11,292223	1,006397E+0	1,366117E-1	1,158360E-1	1,001159E+0
25/11/2021  12:08:11,292843	1,008776E+0	7,586778E-3	8,103155E-3	1,001896E+0
25/11/2021  12:08:11,293463	1,006666E+0	1,085766E-1	1,016190E-1	1,002827E+0
25/11/2021  12:08:11,294083	1,007929E+0	1,139925E-1	1,085695E-1	1,003866E+0
25/11/2021  12:08:11,294703	1,009819E+0	1,668768E-1	1,897641E-1	1,004921E+0
25/11/2021  12:08:11,295323	1,007893E+0	5,314372E-2	5,075397E-2	1,005931E+0
25/11/2021  12:08:11,295943	1,005315E+0	1,327887E-1	1,442698E-1	1,006827E+0
25/11/2021  12:08:11,296563	1,005271E+0	1,706997E-1	1,486929E-1	1,007501E+0
25/11/2021  12:08:11,297183	1,007095E+0	1,703812E-1	1,464814E-1	1,007878E+0
25/11/2021  12:08:11,297803	1,003641E+0	2,226283E-1	1,847091E-1	1,007959E+0
25/11/2021  12:08:11,298423	1,005125E+0	1,114439E-1	9,751191E-2	1,007781E+0
