waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:44,184892;9,881549E-1;1,044459E+1;7,155359E-3;9,942056E-1
25/11/2021  12:09:44,185512;9,829841E-1;1,044459E+1;2,168823E-2;9,934399E-1
25/11/2021  12:09:44,186132;9,747733E-1;1,044459E+1;1,600145E-2;9,924902E-1
25/11/2021  12:09:44,186752;9,676951E-1;1,044459E+1;4,627903E-3;9,910618E-1
25/11/2021  12:09:44,187372;9,647834E-1;1,044459E+1;3,680107E-3;9,888904E-1
25/11/2021  12:09:44,187992;9,583101E-1;1,044459E+1;3,364175E-3;9,858546E-1
25/11/2021  12:09:44,188612;9,513810E-1;1,044459E+1;3,364175E-3;9,819703E-1
25/11/2021  12:09:44,189232;9,517654E-1;1,044459E+1;2,416379E-3;9,773451E-1
25/11/2021  12:09:44,189852;9,505435E-1;1,044459E+1;1,031468E-2;9,722187E-1
25/11/2021  12:09:44,190472;9,470595E-1;1,044459E+1;3,021839E-2;9,669414E-1
25/11/2021  12:09:44,191092;9,499415E-1;1,044459E+1;1,126247E-2;9,618642E-1
25/11/2021  12:09:44,191712;9,544536E-1;1,044459E+1;1,410586E-2;9,573281E-1
25/11/2021  12:09:44,192332;9,603278E-1;1,044459E+1;6,839427E-3;9,537016E-1
25/11/2021  12:09:44,192952;9,665268E-1;1,044459E+1;1,947671E-2;9,513398E-1
25/11/2021  12:09:44,193572;9,754737E-1;1,044459E+1;7,787223E-3;9,505207E-1
25/11/2021  12:09:44,194192;9,830109E-1;1,044459E+1;1,505366E-2;9,514179E-1
25/11/2021  12:09:44,194812;9,873055E-1;1,044459E+1;1,758111E-2;9,540591E-1
25/11/2021  12:09:44,195432;9,941363E-1;1,044459E+1;1,852891E-2;9,582825E-1
25/11/2021  12:09:44,196052;1,001945E+0;1,044459E+1;1,916077E-2;9,637917E-1
25/11/2021  12:09:44,196672;1,006114E+0;1,044459E+1;1,189434E-2;9,702508E-1
25/11/2021  12:09:44,197292;1,009413E+0;1,044459E+1;1,916077E-2;9,772972E-1
25/11/2021  12:09:44,197912;1,017690E+0;1,044459E+1;1,884484E-2;9,845612E-1
25/11/2021  12:09:44,198532;1,017663E+0;1,044459E+1;1,126247E-2;9,917331E-1
25/11/2021  12:09:44,199152;1,017570E+0;1,044459E+1;1,473773E-2;9,985363E-1
25/11/2021  12:09:44,199772;1,017171E+0;1,044459E+1;2,732311E-3;1,004671E+0
25/11/2021  12:09:44,200392;1,016125E+0;1,044459E+1;7,787223E-3;1,009860E+0
25/11/2021  12:09:44,201012;1,013753E+0;1,044459E+1;4,627903E-3;1,013904E+0
25/11/2021  12:09:44,201632;1,012033E+0;1,044459E+1;1,789705E-2;1,016699E+0
25/11/2021  12:09:44,202252;1,012745E+0;1,044459E+1;1,315807E-2;1,018251E+0
25/11/2021  12:09:44,202872;1,008522E+0;1,044459E+1;8,735019E-3;1,018686E+0
25/11/2021  12:09:44,203492;1,000720E+0;1,044459E+1;1,852891E-2;1,018149E+0
25/11/2021  12:09:44,204112;9,965653E-1;1,044459E+1;6,839427E-3;1,016711E+0
25/11/2021  12:09:44,204732;9,943181E-1;1,044459E+1;2,042450E-2;1,014411E+0
25/11/2021  12:09:44,205352;9,911948E-1;1,044459E+1;1,821298E-2;1,011374E+0
25/11/2021  12:09:44,205972;9,880029E-1;1,044459E+1;6,839427E-3;1,007797E+0
25/11/2021  12:09:44,206592;9,885960E-1;1,044459E+1;2,800687E-2;1,003917E+0
25/11/2021  12:09:44,207212;9,863488E-1;1,044459E+1;4,943835E-3;9,999911E-1
25/11/2021  12:09:44,207832;9,825370E-1;1,044459E+1;3,680107E-3;9,962458E-1
25/11/2021  12:09:44,208452;9,828917E-1;1,044459E+1;3,996039E-3;9,928170E-1
25/11/2021  12:09:44,209072;9,844593E-1;1,044459E+1;4,311971E-3;9,897914E-1
25/11/2021  12:09:44,209692;9,851627E-1;1,044459E+1;2,100447E-3;9,872716E-1
25/11/2021  12:09:44,210312;9,872280E-1;1,044459E+1;2,927060E-2;9,853609E-1
25/11/2021  12:09:44,210932;9,926015E-1;1,044459E+1;2,137230E-2;9,841493E-1
25/11/2021  12:09:44,211552;9,964640E-1;1,044459E+1;1,442179E-2;9,837353E-1
25/11/2021  12:09:44,212172;9,967381E-1;1,044459E+1;2,137230E-2;9,841854E-1
25/11/2021  12:09:44,212792;9,995009E-1;1,044459E+1;5,259767E-3;9,854542E-1
25/11/2021  12:09:44,213412;1,000282E+0;1,044459E+1;3,400958E-2;9,873843E-1
25/11/2021  12:09:44,214032;1,001447E+0;1,044459E+1;2,958653E-2;9,897611E-1
25/11/2021  12:09:44,214652;1,000136E+0;1,044459E+1;2,074043E-2;9,923411E-1
25/11/2021  12:09:44,215272;1,002362E+0;1,044459E+1;2,168823E-2;9,948808E-1
25/11/2021  12:09:44,215892;1,002174E+0;1,044459E+1;1,284213E-2;9,971906E-1
25/11/2021  12:09:44,216512;9,983445E-1;1,044459E+1;1,821298E-2;9,991369E-1
25/11/2021  12:09:44,217132;9,992535E-1;1,044459E+1;2,453162E-2;1,000600E+0
25/11/2021  12:09:44,217752;1,000729E+0;1,044459E+1;1,821298E-2;1,001519E+0
25/11/2021  12:09:44,218372;9,987081E-1;1,044459E+1;1,189434E-2;1,001936E+0
25/11/2021  12:09:44,218992;1,000338E+0;1,044459E+1;3,996039E-3;1,001953E+0
25/11/2021  12:09:44,219612;1,003259E+0;1,044459E+1;1,568552E-2;1,001710E+0
25/11/2021  12:09:44,220232;1,004365E+0;1,044459E+1;7,155359E-3;1,001395E+0
25/11/2021  12:09:44,220852;1,003283E+0;1,044459E+1;2,042450E-2;1,001186E+0
25/11/2021  12:09:44,221472;1,006153E+0;1,044459E+1;1,916077E-2;1,001185E+0
25/11/2021  12:09:44,222092;1,008370E+0;1,044459E+1;2,105637E-2;1,001441E+0
25/11/2021  12:09:44,222712;1,008880E+0;1,044459E+1;9,998747E-3;1,001996E+0
25/11/2021  12:09:44,223332;1,011327E+0;1,044459E+1;4,627903E-3;1,002859E+0
25/11/2021  12:09:44,223952;1,015445E+0;1,044459E+1;1,852891E-2;1,004017E+0
25/11/2021  12:09:44,224572;1,012590E+0;2,595836E-1;2,112474E-1;1,005453E+0
25/11/2021  12:09:44,225192;1,010486E+0;9,551486E-2;1,297370E-1;1,007066E+0
25/11/2021  12:09:44,225812;1,012635E+0;2,003277E-1;2,213573E-1;1,008665E+0
25/11/2021  12:09:44,226432;1,014790E+0;1,012493E-1;1,155200E-1;1,010098E+0
25/11/2021  12:09:44,227052;1,012814E+0;6,875414E-2;9,782784E-2;1,011311E+0
25/11/2021  12:09:44,227672;1,010951E+0;1,311958E-1;1,300529E-1;1,012276E+0
25/11/2021  12:09:44,228292;1,011911E+0;1,238685E-1;1,227865E-1;1,012945E+0
25/11/2021  12:09:44,228912;1,009354E+0;8,850610E-2;5,233363E-2;1,013284E+0
25/11/2021  12:09:44,229532;1,007345E+0;1,519035E-1;1,474292E-1;1,013284E+0
25/11/2021  12:09:44,230152;1,006609E+0;1,366117E-1;1,287892E-1;1,012933E+0
25/11/2021  12:09:44,230772;1,005774E+0;2,638300E-2;4,064415E-2;1,012248E+0
25/11/2021  12:09:44,231392;1,000747E+0;2,786984E-1;2,794887E-1;1,011266E+0
25/11/2021  12:09:44,232012;9,973849E-1;1,289658E-1;1,265777E-1;1,009990E+0
25/11/2021  12:09:44,232632;9,973640E-1;1,283286E-1;1,278414E-1;1,008394E+0
25/11/2021  12:09:44,233252;9,960855E-1;2,210354E-1;1,610142E-1;1,006508E+0
25/11/2021  12:09:44,233872;9,938472E-1;2,592650E-1;2,264122E-1;1,004430E+0
25/11/2021  12:09:44,234492;9,958291E-1;1,248242E-1;1,287892E-1;1,002282E+0
25/11/2021  12:09:44,235112;9,979630E-1;1,841850E-2;-1,053683E-2;1,000224E+0
25/11/2021  12:09:44,235732;9,976620E-1;1,324701E-1;1,392149E-1;9,984465E-1
25/11/2021  12:09:44,236352;9,986873E-1;1,974605E-1;1,926074E-1;9,971024E-1
25/11/2021  12:09:44,236972;1,003459E+0;4,963934E-2;3,938042E-2;9,962818E-1
25/11/2021  12:09:44,237592;1,005321E+0;1,480806E-1;1,679647E-1;9,960588E-1
25/11/2021  12:09:44,238212;1,005566E+0;1,077258E-2;1,189434E-2;9,964733E-1
25/11/2021  12:09:44,238832;1,008963E+0;2,605393E-1;3,281423E-1;9,974803E-1
25/11/2021  12:09:44,239452;1,010817E+0;1,363980E-2;-1,053683E-2;9,989813E-1
25/11/2021  12:09:44,240072;1,007941E+0;1,417090E-1;1,550115E-1;1,000843E+0
25/11/2021  12:09:44,240692;1,006761E+0;1,273729E-1;1,556434E-1;1,002856E+0
25/11/2021  12:09:44,241312;1,009419E+0;9,169190E-2;9,150920E-2;1,004770E+0
25/11/2021  12:09:44,241932;1,007738E+0;2,226283E-1;2,551620E-1;1,006412E+0
25/11/2021  12:09:44,242552;1,004859E+0;-3,255430E-2;1,536959E-2;1,007680E+0
25/11/2021  12:09:44,243172;1,007122E+0;1,585937E-1;1,455336E-1;1,008499E+0
25/11/2021  12:09:44,243792;1,005864E+0;9,710776E-2;2,800687E-2;1,008863E+0
25/11/2021  12:09:44,244412;1,001644E+0;1,241871E-1;1,218387E-1;1,008818E+0
25/11/2021  12:09:44,245032;1,001834E+0;2,489498E-3;1,468583E-3;1,008392E+0
25/11/2021  12:09:44,245652;1,002737E+0;1,165411E-1;1,322644E-1;1,007623E+0
25/11/2021  12:09:44,246272;1,003027E+0;1,996905E-1;1,739675E-1;1,006623E+0
25/11/2021  12:09:44,246892;1,003378E+0;1,904517E-1;2,172501E-1;1,005549E+0
25/11/2021  12:09:44,247512;1,006540E+0;1,187712E-1;9,719598E-2;1,004562E+0
25/11/2021  12:09:44,248132;1,010367E+0;8,404598E-2;1,000394E-1;1,003836E+0
25/11/2021  12:09:44,248752;1,009279E+0;1,356559E-1;1,366875E-1;1,003537E+0
25/11/2021  12:09:44,249372;1,011446E+0;1,146297E-1;1,528000E-1;1,003742E+0
25/11/2021  12:09:44,249992;1,015514E+0;1,337445E-1;1,802861E-1;1,004439E+0
25/11/2021  12:09:44,250612;1,014915E+0;1,442576E-1;1,667010E-1;1,005590E+0
25/11/2021  12:09:44,251232;1,013365E+0;1,108067E-1;1,205749E-1;1,007100E+0
25/11/2021  12:09:44,251852;1,016650E+0;9,264764E-2;8,677022E-2;1,008800E+0
25/11/2021  12:09:44,252472;1,015362E+0;1,678325E-1;1,606983E-1;1,010523E+0
25/11/2021  12:09:44,253092;1,010746E+0;1,162226E-1;1,180475E-1;1,012116E+0
25/11/2021  12:09:44,253712;1,009914E+0;2,665923E-1;2,940216E-1;1,013390E+0
25/11/2021  12:09:44,254332;1,008731E+0;1,611423E-1;1,310007E-1;1,014167E+0
25/11/2021  12:09:44,254952;1,005059E+0;9,519628E-2;1,332122E-1;1,014354E+0
25/11/2021  12:09:44,255572;1,003682E+0;4,836502E-2;8,961361E-2;1,013926E+0
25/11/2021  12:09:44,256192;1,005539E+0;1,095324E-1;1,177316E-1;1,012930E+0
25/11/2021  12:09:44,256812;1,005327E+0;1,793014E-1;1,398468E-1;1,011525E+0
25/11/2021  12:09:44,257432;1,000881E+0;7,098420E-2;7,065769E-2;1,009914E+0
25/11/2021  12:09:44,258052;1,001870E+0;1,034794E-1;1,069899E-1;1,008238E+0
25/11/2021  12:09:44,258672;1,004713E+0;8,818752E-2;5,264957E-2;1,006603E+0
25/11/2021  12:09:44,259292;1,002869E+0;1,362931E-1;1,676488E-1;1,005145E+0
25/11/2021  12:09:44,259912;1,002797E+0;8,245308E-2;1,114129E-1;1,003972E+0
25/11/2021  12:09:44,260532;1,003557E+0;1,178155E-1;1,177316E-1;1,003119E+0
25/11/2021  12:09:44,261152;1,002860E+0;1,053908E-1;1,092014E-1;1,002572E+0
25/11/2021  12:09:44,261772;9,984220E-1;1,331073E-1;1,322644E-1;1,002269E+0
25/11/2021  12:09:44,262392;9,993459E-1;2,863443E-1;2,700108E-1;1,002074E+0
25/11/2021  12:09:44,263012;1,000484E+0;9,965640E-2;6,907803E-2;1,001863E+0
25/11/2021  12:09:44,263632;9,983147E-1;1,840801E-1;1,610142E-1;1,001588E+0
25/11/2021  12:09:44,264252;9,972806E-1;1,789828E-1;1,654373E-1;1,001233E+0
25/11/2021  12:09:44,264872;1,000711E+0;1,534964E-1;1,401627E-1;1,000796E+0
25/11/2021  12:09:44,265492;1,001921E+0;9,328480E-2;1,388990E-1;1,000341E+0
25/11/2021  12:09:44,266112;1,001894E+0;5,250656E-2;2,705907E-2;9,999864E-1
25/11/2021  12:09:44,266732;1,005870E+0;1,853544E-1;1,954508E-1;9,998393E-1
25/11/2021  12:09:44,267352;1,010304E+0;8,946184E-2;4,917431E-2;1,000006E+0
25/11/2021  12:09:44,267972;1,009336E+0;1,452133E-1;1,572231E-1;1,000593E+0
25/11/2021  12:09:44,268592;1,009384E+0;4,804644E-2;-6,745649E-3;1,001622E+0
25/11/2021  12:09:44,269212;1,014024E+0;1,359745E-1;1,164678E-1;1,003007E+0
25/11/2021  12:09:44,269832;1,012781E+0;1,659210E-1;2,289396E-1;1,004646E+0
25/11/2021  12:09:44,270452;1,008963E+0;1,369303E-1;7,792413E-2;1,006411E+0
25/11/2021  12:09:44,271072;1,010337E+0;1,050723E-1;1,092014E-1;1,008096E+0
25/11/2021  12:09:44,271692;1,007947E+0;2,510868E-2;-1,369615E-2;1,009498E+0
25/11/2021  12:09:44,272312;1,002848E+0;1,366117E-1;1,366875E-1;1,010456E+0
25/11/2021  12:09:44,272932;1,001119E+0;2,809284E-1;2,330467E-1;1,010823E+0
25/11/2021  12:09:44,273552;1,000991E+0;1,496735E-1;1,363715E-1;1,010510E+0
25/11/2021  12:09:44,274172;9,991939E-1;1,268406E-2;2,042450E-2;1,009553E+0
25/11/2021  12:09:44,274792;9,959066E-1;9,179678E-3;-1,590768E-2;1,008075E+0
25/11/2021  12:09:44,275412;9,992118E-1;5,346230E-2;8,045158E-2;1,006229E+0
25/11/2021  12:09:44,276032;1,004210E+0;1,891774E-1;2,346264E-1;1,004247E+0
25/11/2021  12:09:44,276652;1,004192E+0;1,178155E-1;1,212068E-1;1,002458E+0
25/11/2021  12:09:44,277272;1,007521E+0;2,082922E-1;1,853410E-1;1,001159E+0
25/11/2021  12:09:44,277892;1,010930E+0;1,614609E-1;1,638576E-1;1,000543E+0
25/11/2021  12:09:44,278512;1,010781E+0;1,503106E-1;1,679647E-1;1,000698E+0
25/11/2021  12:09:44,279132;1,009172E+0;1,729298E-1;1,815498E-1;1,001570E+0
25/11/2021  12:09:44,279752;1,011324E+0;-4,784614E-2;-1,464395E-2;1,002966E+0
25/11/2021  12:09:44,280372;1,011625E+0;2,286813E-1;2,336786E-1;1,004648E+0
25/11/2021  12:09:44,280992;1,007816E+0;1,550893E-1;1,505885E-1;1,006394E+0
25/11/2021  12:09:44,281612;1,008704E+0;1,933189E-1;2,264122E-1;1,007980E+0
25/11/2021  12:09:44,282232;1,010260E+0;1,219570E-1;1,212068E-1;1,009231E+0
25/11/2021  12:09:44,282852;1,006651E+0;-1,598814E-2;4,127601E-2;1,010079E+0
25/11/2021  12:09:44,283472;1,003554E+0;9,519628E-2;1,518522E-1;1,010490E+0
25/11/2021  12:09:44,284092;1,009559E+0;1,483991E-1;1,385831E-1;1,010451E+0
25/11/2021  12:09:44,284712;1,009068E+0;1,092138E-1;6,623464E-2;1,010066E+0
25/11/2021  12:09:44,285332;1,007342E+0;8,818752E-2;1,189953E-1;1,009524E+0
25/11/2021  12:09:44,285952;1,010978E+0;9,997498E-2;1,069899E-1;1,008980E+0
25/11/2021  12:09:44,286572;1,014927E+0;7,002846E-2;6,086380E-2;1,008575E+0
25/11/2021  12:09:44,287192;1,017702E+0;1,041165E-1;7,539667E-2;1,008488E+0
25/11/2021  12:09:44,287812;1,019227E+0;1,149482E-1;7,729226E-2;1,008874E+0
25/11/2021  12:09:44,288432;1,017156E+0;2,430174E-1;2,390494E-1;1,009776E+0
25/11/2021  12:09:44,289052;1,014677E+0;9,933782E-2;7,981972E-2;1,011071E+0
25/11/2021  12:09:44,289672;1,011714E+0;1,216384E-1;1,354238E-1;1,012497E+0
25/11/2021  12:09:44,290292;1,004755E+0;2,031949E-1;2,178820E-1;1,013717E+0
25/11/2021  12:09:44,290912;9,989614E-1;8,786894E-2;7,855599E-2;1,014370E+0
25/11/2021  12:09:44,291532;9,983743E-1;2,479010E-2;2,326789E-2;1,014154E+0
25/11/2021  12:09:44,292152;9,967262E-1;1,533758E-3;5,575699E-3;1,012961E+0
25/11/2021  12:09:44,292772;9,952599E-1;1,031608E-1;1,480610E-1;1,010905E+0
25/11/2021  12:09:44,293392;9,973491E-1;5,155082E-2;5,296550E-2;1,008244E+0
25/11/2021  12:09:44,294012;1,000881E+0;2,376015E-1;2,545301E-1;1,005343E+0
25/11/2021  12:09:44,294632;1,003736E+0;7,831154E-2;6,528685E-2;1,002628E+0
25/11/2021  12:09:44,295252;1,005053E+0;1,802571E-1;1,774427E-1;1,000487E+0
25/11/2021  12:09:44,295872;1,008931E+0;1,410718E-1;8,613836E-2;9,991823E-1
25/11/2021  12:09:44,296492;1,012197E+0;1,273729E-1;1,486929E-1;9,988406E-1
25/11/2021  12:09:44,297112;1,010814E+0;-2,681986E-2;7,729226E-2;9,994626E-1
25/11/2021  12:09:44,297732;1,013258E+0;1,547707E-1;1,881844E-1;1,000902E+0
25/11/2021  12:09:44,298352;1,011520E+0;1,385232E-1;1,306848E-1;1,002902E+0
25/11/2021  12:09:44,298972;1,006746E+0;7,767438E-2;7,286922E-2;1,005135E+0
25/11/2021  12:09:44,299592;1,001954E+0;2,423802E-1;2,377857E-1;1,007200E+0
25/11/2021  12:09:44,300212;9,994651E-1;1,563636E-1;1,695444E-1;1,008692E+0
25/11/2021  12:09:44,300832;9,963656E-1;7,034704E-2;5,422923E-2;1,009316E+0
25/11/2021  12:09:44,301452;9,925180E-1;1,197269E-1;1,347919E-1;1,008945E+0
25/11/2021  12:09:44,302072;9,941453E-1;1,334259E-1;1,275255E-1;1,007614E+0
25/11/2021  12:09:44,302692;9,959513E-1;1,767528E-1;2,216732E-1;1,005533E+0
25/11/2021  12:09:44,303312;9,965176E-1;1,410718E-1;1,745993E-1;1,003063E+0
25/11/2021  12:09:44,303932;9,994979E-1;2,054250E-1;1,963986E-1;1,000608E+0
25/11/2021  12:09:44,304552;1,005301E+0;1,130368E-1;1,231024E-1;9,985433E-1
25/11/2021  12:09:44,305172;1,009452E+0;-1,758104E-2;-2,096259E-2;9,972149E-1
25/11/2021  12:09:44,305792;1,012060E+0;1,595494E-1;1,344760E-1;9,968796E-1
25/11/2021  12:09:44,306412;1,015755E+0;1,955490E-1;1,790224E-1;9,976346E-1
25/11/2021  12:09:44,307032;1,016393E+0;6,365686E-2;8,234717E-2;9,994093E-1
25/11/2021  12:09:44,307652;1,012754E+0;1,204690E-2;3,938042E-2;1,001966E+0
25/11/2021  12:09:44,308272;1,010516E+0;1,802571E-1;2,403132E-1;1,004904E+0
25/11/2021  12:09:44,308892;1,009202E+0;1,487177E-1;1,477451E-1;1,007750E+0
25/11/2021  12:09:44,309512;1,005968E+0;1,955490E-1;2,017695E-1;1,010097E+0
25/11/2021  12:09:44,310132;1,000297E+0;9,424054E-2;8,929768E-2;1,011644E+0
25/11/2021  12:09:44,310752;1,000431E+0;1,296029E-1;1,069899E-1;1,012197E+0
25/11/2021  12:09:44,311372;1,001036E+0;1,668768E-1;2,112474E-1;1,011732E+0
25/11/2021  12:09:44,311992;9,982939E-1;2,733874E-2;5,802041E-2;1,010420E+0
25/11/2021  12:09:44,312612;1,000803E+0;1,076209E-1;9,561632E-2;1,008534E+0
25/11/2021  12:09:44,313232;1,004478E+0;9,551486E-2;1,152041E-1;1,006403E+0
25/11/2021  12:09:44,313852;1,007232E+0;1,366117E-1;1,941871E-1;1,004410E+0
25/11/2021  12:09:44,314472;1,009568E+0;1,152668E-1;8,740209E-2;1,002911E+0
25/11/2021  12:09:44,315092;1,013619E+0;5,537378E-2;4,348754E-2;1,002156E+0
25/11/2021  12:09:44,315712;1,015463E+0;1,426647E-1;1,031987E-1;1,002273E+0
25/11/2021  12:09:44,316332;1,014525E+0;1,025236E-1;9,845971E-2;1,003249E+0
25/11/2021  12:09:44,316952;1,014897E+0;1,805757E-1;1,796542E-1;1,004912E+0
25/11/2021  12:09:44,317572;1,013946E+0;9,179678E-3;2,927060E-2;1,006979E+0
25/11/2021  12:09:44,318192;1,011216E+0;1,563636E-1;1,464814E-1;1,009133E+0
25/11/2021  12:09:44,318812;1,006132E+0;1,044351E-1;8,961361E-2;1,011038E+0
25/11/2021  12:09:44,319432;1,003983E+0;9,073616E-2;7,918786E-2;1,012375E+0
25/11/2021  12:09:44,320052;1,000759E+0;1,618844E-2;1,442179E-2;1,012903E+0
25/11/2021  12:09:44,320672;9,962702E-1;1,050723E-1;1,142563E-1;1,012514E+0
25/11/2021  12:09:44,321292;9,948099E-1;1,483991E-1;1,300529E-1;1,011208E+0
25/11/2021  12:09:44,321912;9,945536E-1;1,611423E-1;1,869207E-1;1,009103E+0
25/11/2021  12:09:44,322532;9,941602E-1;9,997498E-2;1,208909E-1;1,006439E+0
25/11/2021  12:09:44,323152;9,950930E-1;1,130368E-1;1,347919E-1;1,003530E+0
25/11/2021  12:09:44,323772;9,989197E-1;1,210013E-1;7,508074E-2;1,000713E+0
25/11/2021  12:09:44,324392;1,002478E+0;1,076209E-1;1,076217E-1;9,983317E-1
25/11/2021  12:09:44,325012;1,003468E+0;-8,979382E-3;-5,381952E-2;9,966848E-1
25/11/2021  12:09:44,325632;1,006365E+0;1,742041E-1;1,619620E-1;9,959428E-1
25/11/2021  12:09:44,326252;1,009786E+0;2,786984E-1;2,191457E-1;9,961395E-1
25/11/2021  12:09:44,326872;1,008597E+0;2,599021E-1;2,346264E-1;9,972015E-1
25/11/2021  12:09:44,327492;1,009682E+0;9,870066E-2;1,291051E-1;9,989426E-1
25/11/2021  12:09:44,328112;1,009872E+0;1,206827E-1;1,196272E-1;1,001094E+0
25/11/2021  12:09:44,328732;1,007509E+0;1,433019E-1;1,600664E-1;1,003367E+0
25/11/2021  12:09:44,329352;1,004806E+0;1,162226E-1;1,575390E-1;1,005471E+0
25/11/2021  12:09:44,329972;1,003208E+0;1,037979E-1;1,354238E-1;1,007130E+0
25/11/2021  12:09:44,330592;1,002401E+0;2,583092E-1;2,384176E-1;1,008153E+0
25/11/2021  12:09:44,331212;9,995515E-1;1,092138E-1;8,108345E-2;1,008463E+0
25/11/2021  12:09:44,331832;9,998645E-1;1,818500E-1;2,491593E-1;1,008083E+0
25/11/2021  12:09:44,332452;1,002302E+0;1,315144E-1;1,382671E-1;1,007141E+0
25/11/2021  12:09:44,333072;1,002928E+0;5,027650E-2;7,950379E-2;1,005871E+0
25/11/2021  12:09:44,333692;1,004156E+0;1,362931E-1;1,351078E-1;1,004550E+0
25/11/2021  12:09:44,334312;1,007381E+0;1,735670E-1;2,115634E-1;1,003429E+0
25/11/2021  12:09:44,334932;1,011556E+0;1,417090E-1;1,322644E-1;1,002723E+0
25/11/2021  12:09:44,335552;1,011807E+0;1,241871E-1;8,139938E-2;1,002606E+0
25/11/2021  12:09:44,336172;1,014405E+0;9,742634E-2;1,183634E-1;1,003148E+0
25/11/2021  12:09:44,336792;1,017559E+0;1,522221E-1;1,347919E-1;1,004316E+0
25/11/2021  12:09:44,337412;1,016498E+0;-3,244942E-3;1,505366E-2;1,006014E+0
25/11/2021  12:09:44,338032;1,015276E+0;6,397544E-2;7,318515E-2;1,008066E+0
25/11/2021  12:09:44,338652;1,015335E+0;1,350188E-1;1,360556E-1;1,010221E+0
25/11/2021  12:09:44,339272;1,013493E+0;1,120810E-1;8,992954E-2;1,012222E+0
25/11/2021  12:09:44,339892;1,007393E+0;3,721472E-2;5,549295E-2;1,013833E+0
