waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:07:05,979132;9,475215E-1;1,044459E+1;1,031468E-2;9,610039E-1
25/11/2021  12:07:05,979752;9,511753E-1;1,044459E+1;-5,165989E-3;9,573539E-1
25/11/2021  12:07:05,980372;9,526982E-1;1,044459E+1;9,624818E-2;9,541081E-1
25/11/2021  12:07:05,980992;9,543255E-1;1,044459E+1;2,137230E-2;9,515615E-1
25/11/2021  12:07:05,981612;9,605394E-1;1,044459E+1;1,252620E-2;9,499223E-1
25/11/2021  12:07:05,982232;9,668487E-1;1,044459E+1;3,680107E-3;9,493440E-1
25/11/2021  12:07:05,982852;9,694207E-1;1,044459E+1;4,311971E-3;9,499363E-1
25/11/2021  12:07:05,983472;9,715963E-1;1,044459E+1;3,364175E-3;9,516845E-1
25/11/2021  12:07:05,984092;9,787788E-1;1,044459E+1;2,732311E-3;9,544338E-1
25/11/2021  12:07:05,984712;9,823671E-1;1,044459E+1;5,575699E-3;9,579876E-1
25/11/2021  12:07:05,985332;9,854726E-1;1,044459E+1;8,103155E-3;9,621507E-1
25/11/2021  12:07:05,985952;9,914272E-1;1,044459E+1;3,748483E-2;9,667184E-1
25/11/2021  12:07:05,986572;9,956026E-1;1,044459E+1;1,410586E-2;9,715121E-1
25/11/2021  12:07:05,987192;9,957666E-1;1,044459E+1;4,311971E-3;9,763831E-1
25/11/2021  12:07:05,987812;9,957785E-1;1,044459E+1;8,735019E-3;9,811451E-1
25/11/2021  12:07:05,988432;9,979988E-1;1,044459E+1;1,473773E-2;9,855722E-1
25/11/2021  12:07:05,989052;9,959543E-1;1,044459E+1;1,631739E-2;9,894660E-1
25/11/2021  12:07:05,989672;9,929502E-1;1,044459E+1;7,471291E-3;9,926626E-1
25/11/2021  12:07:05,990292;9,916239E-1;1,044459E+1;8,735019E-3;9,950128E-1
25/11/2021  12:07:05,990912;9,891771E-1;1,044459E+1;1,505366E-2;9,964208E-1
25/11/2021  12:07:05,991532;9,817979E-1;1,044459E+1;2,516348E-2;9,968506E-1
25/11/2021  12:07:05,992152;9,755184E-1;1,044459E+1;2,326789E-2;9,962608E-1
25/11/2021  12:07:05,992772;9,695906E-1;1,044459E+1;1,789705E-2;9,945945E-1
25/11/2021  12:07:05,993392;9,631114E-1;1,044459E+1;1,758111E-2;9,918370E-1
25/11/2021  12:07:05,994012;9,572641E-1;1,044459E+1;8,735019E-3;9,880471E-1
25/11/2021  12:07:05,994632;9,544656E-1;1,044459E+1;1,410586E-2;9,833674E-1
25/11/2021  12:07:05,995252;9,529426E-1;1,044459E+1;1,784515E-3;9,780500E-1
25/11/2021  12:07:05,995872;9,484185E-1;1,044459E+1;8,735019E-3;9,724304E-1
25/11/2021  12:07:05,996492;9,480430E-1;1,044459E+1;3,432551E-2;9,668417E-1
25/11/2021  12:07:05,997112;9,508445E-1;1,044459E+1;1,284213E-2;9,615925E-1
25/11/2021  12:07:05,997732;9,505137E-1;1,044459E+1;1,505366E-2;9,569896E-1
25/11/2021  12:07:05,998352;9,540155E-1;1,044459E+1;2,074043E-2;9,532963E-1
25/11/2021  12:07:05,998972;9,596692E-1;1,044459E+1;2,295196E-2;9,507066E-1
25/11/2021  12:07:05,999592;9,656745E-1;1,044459E+1;3,996039E-3;9,493794E-1
25/11/2021  12:07:06,000212;9,670573E-1;1,044459E+1;4,943835E-3;9,494097E-1
25/11/2021  12:07:06,000832;9,711105E-1;1,044459E+1;3,680107E-3;9,507473E-1
25/11/2021  12:07:06,001452;9,750088E-1;1,044459E+1;2,958653E-2;9,532022E-1
25/11/2021  12:07:06,002072;9,768029E-1;1,044459E+1;6,402312E-2;9,565139E-1
25/11/2021  12:07:06,002692;9,774288E-1;1,044459E+1;1,947671E-2;9,603766E-1
25/11/2021  12:07:06,003312;9,823045E-1;1,044459E+1;3,464144E-2;9,644690E-1
25/11/2021  12:07:06,003932;9,840510E-1;1,044459E+1;4,311971E-3;9,685352E-1
25/11/2021  12:07:06,004552;9,826056E-1;1,044459E+1;5,575699E-3;9,723933E-1
25/11/2021  12:07:06,005172;9,867124E-1;1,044459E+1;7,471291E-3;9,758908E-1
25/11/2021  12:07:06,005792;9,897493E-1;1,044459E+1;1,410586E-2;9,789478E-1
25/11/2021  12:07:06,006412;9,899311E-1;1,044459E+1;1,505366E-2;9,815889E-1
25/11/2021  12:07:06,007032;9,920501E-1;1,044459E+1;1,758111E-2;9,838771E-1
25/11/2021  12:07:06,007652;9,973342E-1;1,044459E+1;9,366883E-3;9,858919E-1
25/11/2021  12:07:06,008272;9,988363E-1;1,044459E+1;2,927060E-2;9,877620E-1
25/11/2021  12:07:06,008892;9,984369E-1;1,044459E+1;1,694925E-2;9,896104E-1
25/11/2021  12:07:06,009512;1,000818E+0;1,044459E+1;9,366883E-3;9,914775E-1
25/11/2021  12:07:06,010132;1,002344E+0;1,044459E+1;1,284213E-2;9,933473E-1
25/11/2021  12:07:06,010752;1,000455E+0;1,044459E+1;1,600145E-2;9,951834E-1
25/11/2021  12:07:06,011372;1,002350E+0;1,044459E+1;9,998747E-3;9,969159E-1
25/11/2021  12:07:06,011992;1,005304E+0;1,044459E+1;2,732311E-3;9,984838E-1
25/11/2021  12:07:06,012612;1,004701E+0;1,044459E+1;1,698603E-1;9,998881E-1
25/11/2021  12:07:06,013232;1,004445E+0;1,044459E+1;2,326789E-2;1,001147E+0
25/11/2021  12:07:06,013852;1,004722E+0;1,044459E+1;1,726518E-2;1,002248E+0
25/11/2021  12:07:06,014472;1,003202E+0;1,044459E+1;1,947671E-2;1,003158E+0
25/11/2021  12:07:06,015092;1,001152E+0;1,044459E+1;9,366883E-3;1,003830E+0
25/11/2021  12:07:06,015712;9,974147E-1;1,044459E+1;1,505366E-2;1,004185E+0
25/11/2021  12:07:06,016332;9,963000E-1;1,044459E+1;1,631739E-2;1,004131E+0
25/11/2021  12:07:06,016952;9,897732E-1;1,044459E+1;1,410586E-2;1,003583E+0
25/11/2021  12:07:06,017572;9,826622E-1;1,044459E+1;1,221027E-2;1,002445E+0
25/11/2021  12:07:06,018192;9,795537E-1;1,044459E+1;2,958653E-2;1,000597E+0
25/11/2021  12:07:06,018812;9,735425E-1;1,044459E+1;1,916077E-2;9,979735E-1
25/11/2021  12:07:06,019432;9,670752E-1;1,044459E+1;1,189434E-2;9,945861E-1
25/11/2021  12:07:06,020052;9,642618E-1;1,044459E+1;1,536959E-2;9,905016E-1
25/11/2021  12:07:06,020672;9,920233E-1;7,385142E-2;8,171531E-2;9,860202E-1
25/11/2021  12:07:06,021292;9,887807E-1;1,448948E-1;1,310007E-1;9,818783E-1
25/11/2021  12:07:06,021912;9,875231E-1;1,066652E-1;8,455870E-2;9,788800E-1
25/11/2021  12:07:06,022532;9,892725E-1;1,343816E-1;1,442698E-1;9,773828E-1
25/11/2021  12:07:06,023152;9,885215E-1;1,534964E-1;1,515363E-1;9,773145E-1
25/11/2021  12:07:06,023772;9,895139E-1;1,493549E-1;1,344760E-1;9,783881E-1
25/11/2021  12:07:06,024392;9,936565E-1;2,675481E-1;2,719064E-1;9,802459E-1
25/11/2021  12:07:06,025012;9,983654E-1;9,169190E-2;7,002583E-2;9,825993E-1
25/11/2021  12:07:06,025632;9,981329E-1;7,671864E-2;8,677022E-2;9,852666E-1
25/11/2021  12:07:06,026252;1,000526E+0;1,248242E-1;9,782784E-2;9,880981E-1
25/11/2021  12:07:06,026872;1,005897E+0;-3,382862E-2;-3,270397E-3;9,909629E-1
25/11/2021  12:07:06,027492;1,008296E+0;1,420275E-1;1,392149E-1;9,938080E-1
25/11/2021  12:07:06,028112;1,010915E+0;1,079395E-1;1,022509E-1;9,966419E-1
25/11/2021  12:07:06,028732;1,016095E+0;8,786894E-2;8,329497E-2;9,994857E-1
25/11/2021  12:07:06,029352;1,018041E+0;1,292843E-1;8,834988E-2;1,002373E+0
25/11/2021  12:07:06,029972;1,017776E+0;2,092479E-1;1,730197E-1;1,005315E+0
25/11/2021  12:07:06,030592;1,018539E+0;5,218798E-2;5,075397E-2;1,008240E+0
25/11/2021  12:07:06,031212;1,020962E+0;8,691320E-2;1,142563E-1;1,011028E+0
25/11/2021  12:07:06,031832;1,018307E+0;1,213198E-1;1,044624E-1;1,013569E+0
25/11/2021  12:07:06,032452;1,020035E+0;1,429833E-1;1,900800E-1;1,015764E+0
25/11/2021  12:07:06,033072;1,020849E+0;4,963934E-2;8,487463E-2;1,017544E+0
25/11/2021  12:07:06,033692;1,019531E+0;1,077258E-2;5,259767E-3;1,018902E+0
25/11/2021  12:07:06,034312;1,015857E+0;1,143111E-1;1,559593E-1;1,019839E+0
25/11/2021  12:07:06,034932;1,015744E+0;1,273729E-1;9,751191E-2;1,020325E+0
25/11/2021  12:07:06,035552;1,015097E+0;1,098510E-1;1,306848E-1;1,020339E+0
25/11/2021  12:07:06,036172;1,013929E+0;1,095324E-1;1,031987E-1;1,019927E+0
25/11/2021  12:07:06,036792;1,014998E+0;2,312299E-1;2,118793E-1;1,019182E+0
25/11/2021  12:07:06,037412;1,015356E+0;2,563978E-1;2,690630E-1;1,018238E+0
25/11/2021  12:07:06,038032;1,016590E+0;1,659210E-1;2,102996E-1;1,017257E+0
25/11/2021  12:07:06,038652;1,013675E+0;3,625898E-2;3,653703E-2;1,016374E+0
25/11/2021  12:07:06,039272;1,012817E+0;-1,853678E-2;-5,318765E-2;1,015641E+0
25/11/2021  12:07:06,039892;1,011780E+0;1,254614E-1;1,224705E-1;1,015026E+0
25/11/2021  12:07:06,040512;1,008826E+0;2,127523E-1;1,667010E-1;1,014457E+0
25/11/2021  12:07:06,041132;1,007023E+0;8,627604E-2;1,041465E-1;1,013841E+0
25/11/2021  12:07:06,041752;1,006296E+0;1,859916E-1;2,441044E-1;1,013086E+0
25/11/2021  12:07:06,042372;1,002228E+0;2,127523E-1;2,298874E-1;1,012133E+0
25/11/2021  12:07:06,042992;9,971673E-1;1,088952E-1;1,155200E-1;1,010920E+0
25/11/2021  12:07:06,043612;9,948874E-1;-2,968708E-2;4,096008E-2;1,009363E+0
25/11/2021  12:07:06,044232;9,918266E-1;1,022050E-1;1,003553E-1;1,007400E+0
25/11/2021  12:07:06,044852;9,890877E-1;1,143111E-1;9,751191E-2;1,005040E+0
25/11/2021  12:07:06,045472;9,878151E-1;8,595746E-2;7,065769E-2;1,002349E+0
25/11/2021  12:07:06,046092;9,891592E-1;1,152668E-1;1,366875E-1;9,994627E-1
25/11/2021  12:07:06,046712;9,869151E-1;1,168597E-1;1,082536E-1;9,965735E-1
25/11/2021  12:07:06,047332;9,834549E-1;1,123996E-1;1,202590E-1;9,938516E-1
25/11/2021  12:07:06,047952;9,880923E-1;3,089635E-1;3,388840E-1;9,913984E-1
25/11/2021  12:07:06,048572;9,885095E-1;1,194084E-1;1,050943E-1;9,893195E-1
25/11/2021  12:07:06,049192;9,900533E-1;1,280100E-1;1,082536E-1;9,877475E-1
25/11/2021  12:07:06,049812;9,938055E-1;9,519628E-2;9,119327E-2;9,867858E-1
25/11/2021  12:07:06,050432;9,999420E-1;2,484333E-1;2,633762E-1;9,865223E-1
25/11/2021  12:07:06,051052;1,000648E+0;1,726112E-1;1,253139E-1;9,870414E-1
25/11/2021  12:07:06,051672;1,002419E+0;1,468062E-1;1,338441E-1;9,883465E-1
25/11/2021  12:07:06,052292;1,007023E+0;2,188053E-1;2,649559E-1;9,903305E-1
25/11/2021  12:07:06,052912;1,009795E+0;9,774492E-2;8,677022E-2;9,928506E-1
25/11/2021  12:07:06,053532;1,011723E+0;1,273729E-1;1,142563E-1;9,957694E-1
25/11/2021  12:07:06,054152;1,012507E+0;1,206827E-1;1,101492E-1;9,989284E-1
25/11/2021  12:07:06,054772;1,017475E+0;1,611423E-1;1,328963E-1;1,002161E+0
25/11/2021  12:07:06,055392;1,015380E+0;1,037979E-1;1,231024E-1;1,005332E+0
25/11/2021  12:07:06,056012;1,013812E+0;-6,027076E-2;-7,909408E-2;1,008300E+0
25/11/2021  12:07:06,056632;1,015842E+0;1,302401E-1;1,322644E-1;1,010895E+0
25/11/2021  12:07:06,057252;1,016897E+0;-4,519262E-3;1,600145E-2;1,013005E+0
25/11/2021  12:07:06,057872;1,014849E+0;6,843556E-2;5,012211E-2;1,014612E+0
25/11/2021  12:07:06,058492;1,015067E+0;3,965730E-1;3,897490E-1;1,015732E+0
25/11/2021  12:07:06,059112;1,016956E+0;2,264512E-1;2,640081E-1;1,016406E+0
25/11/2021  12:07:06,059732;1,013294E+0;1,315144E-1;1,287892E-1;1,016713E+0
25/11/2021  12:07:06,060352;1,010892E+0;8,965980E-4;7,350108E-2;1,016705E+0
25/11/2021  12:07:06,060972;1,010054E+0;1,808943E-1;2,036651E-1;1,016378E+0
25/11/2021  12:07:06,061592;1,009419E+0;3,434750E-2;2,642721E-2;1,015732E+0
25/11/2021  12:07:06,062212;1,008022E+0;1,493549E-1;1,218387E-1;1,014811E+0
25/11/2021  12:07:06,062832;1,008635E+0;9,551486E-2;1,088855E-1;1,013693E+0
25/11/2021  12:07:06,063452;1,010284E+0;1,133553E-1;1,325804E-1;1,012490E+0
25/11/2021  12:07:06,064072;1,006344E+0;1,280100E-1;1,240502E-1;1,011327E+0
25/11/2021  12:07:06,064692;1,003465E+0;1,426647E-1;1,742834E-1;1,010254E+0
25/11/2021  12:07:06,065312;1,004219E+0;1,847173E-1;1,575390E-1;1,009228E+0
25/11/2021  12:07:06,065932;1,002863E+0;1,987348E-1;2,181979E-1;1,008203E+0
25/11/2021  12:07:06,066552;1,001250E+0;1,417090E-1;1,436380E-1;1,007166E+0
25/11/2021  12:07:06,067172;1,001265E+0;1,378860E-1;7,381701E-2;1,006116E+0
25/11/2021  12:07:06,067792;1,001039E+0;2,462032E-1;2,242006E-1;1,005064E+0
25/11/2021  12:07:06,068412;9,976620E-1;1,127182E-1;1,000394E-1;1,004031E+0
25/11/2021  12:07:06,069032;9,960378E-1;1,037979E-1;8,392683E-2;1,003002E+0
25/11/2021  12:07:06,069652;9,983177E-1;5,632952E-2;7,471291E-3;1,001942E+0
25/11/2021  12:07:06,070272;9,987647E-1;2,433360E-1;2,952853E-1;1,000883E+0
25/11/2021  12:07:06,070892;9,976918E-1;1,337445E-1;1,414265E-1;9,999110E-1
25/11/2021  12:07:06,071512;1,001724E+0;1,945932E-1;2,526345E-1;9,991112E-1
25/11/2021  12:07:06,072132;1,004877E+0;1,455319E-1;1,297370E-1;9,985885E-1
25/11/2021  12:07:06,072752;1,003340E+0;1,547707E-1;1,341600E-1;9,984580E-1
25/11/2021  12:07:06,073372;1,003667E+0;7,608148E-2;7,381701E-2;9,987512E-1
25/11/2021  12:07:06,073992;1,007029E+0;1,974605E-1;2,750657E-1;9,994049E-1
25/11/2021  12:07:06,074612;1,008096E+0;1,159040E-1;1,347919E-1;1,000350E+0
25/11/2021  12:07:06,075232;1,007101E+0;2,447152E-2;3,527331E-2;1,001525E+0
25/11/2021  12:07:06,075852;1,009306E+0;1,053908E-1;1,073058E-1;1,002840E+0
25/11/2021  12:07:06,076472;1,010456E+0;1,321516E-1;1,452176E-1;1,004204E+0
25/11/2021  12:07:06,077092;1,006645E+0;1,439390E-1;1,493248E-1;1,005536E+0
25/11/2021  12:07:06,077712;1,007288E+0;1,060280E-1;9,530039E-2;1,006723E+0
25/11/2021  12:07:06,078332;1,009387E+0;6,078964E-2;9,498445E-2;1,007659E+0
25/11/2021  12:07:06,078952;1,008588E+0;1,308772E-1;1,360556E-1;1,008325E+0
25/11/2021  12:07:06,079572;1,009771E+0;2,170918E-3;1,852891E-2;1,008763E+0
25/11/2021  12:07:06,080192;1,012501E+0;1,656025E-1;1,730197E-1;1,009050E+0
25/11/2021  12:07:06,080812;1,014852E+0;1,337445E-1;1,114129E-1;1,009306E+0
25/11/2021  12:07:06,081432;1,012131E+0;1,353374E-1;1,319485E-1;1,009653E+0
25/11/2021  12:07:06,082052;1,013926E+0;1,241871E-1;1,129926E-1;1,010131E+0
25/11/2021  12:07:06,082672;1,010883E+0;1,611423E-1;1,903959E-1;1,010698E+0
25/11/2021  12:07:06,083292;1,010662E+0;1,037979E-1;6,497092E-2;1,011258E+0
25/11/2021  12:07:06,083912;1,006403E+0;5,378088E-2;3,874856E-2;1,011682E+0
25/11/2021  12:07:06,084532;1,002338E+0;1,283286E-1;1,148882E-1;1,011813E+0
25/11/2021  12:07:06,085152;1,002150E+0;1,009307E-1;9,277293E-2;1,011498E+0
25/11/2021  12:07:06,085772;1,000919E+0;1,423461E-1;1,951349E-1;1,010669E+0
25/11/2021  12:07:06,086392;9,983028E-1;1,480806E-1;1,584868E-1;1,009372E+0
25/11/2021  12:07:06,087012;1,000085E+0;1,815315E-1;2,384176E-1;1,007717E+0
25/11/2021  12:07:06,087632;9,988959E-1;1,270543E-1;9,624818E-2;1,005866E+0
25/11/2021  12:07:06,088252;9,979511E-1;1,719741E-1;1,648054E-1;1,003999E+0
25/11/2021  12:07:06,088872;9,980137E-1;2,834771E-1;2,886508E-1;1,002252E+0
25/11/2021  12:07:06,089492;1,000008E+0;1,656025E-1;1,341600E-1;1,000731E+0
25/11/2021  12:07:06,090112;1,002603E+0;2,117966E-1;2,030332E-1;9,995417E-1
25/11/2021  12:07:06,090732;1,000723E+0;6,684266E-2;1,240502E-1;9,987832E-1
25/11/2021  12:07:06,091352;1,003280E+0;1,550893E-1;1,749153E-1;9,984844E-1
25/11/2021  12:07:06,091972;1,004976E+0;2,117966E-1;1,768108E-1;9,986166E-1
25/11/2021  12:07:06,092592;1,003518E+0;1,694254E-1;1,869207E-1;9,991282E-1
25/11/2021  12:07:06,093212;1,002711E+0;1,751599E-1;2,216732E-1;9,999156E-1
25/11/2021  12:07:06,093832;1,004573E+0;1,659210E-1;1,319485E-1;1,000829E+0
25/11/2021  12:07:06,094452;1,004383E+0;1,445762E-1;1,559593E-1;1,001748E+0
25/11/2021  12:07:06,095072;1,002001E+0;1,331073E-1;1,338441E-1;1,002585E+0
25/11/2021  12:07:06,095692;1,005304E+0;1,139925E-1;1,919756E-1;1,003270E+0
25/11/2021  12:07:06,096312;1,005909E+0;1,238685E-1;1,120448E-1;1,003787E+0
25/11/2021  12:07:06,096932;1,005178E+0;1,095324E-1;1,202590E-1;1,004184E+0
25/11/2021  12:07:06,097552;1,006731E+0;3,243602E-2;3,527331E-2;1,004512E+0
25/11/2021  12:07:06,098172;1,010656E+0;9,169190E-2;5,612482E-2;1,004830E+0
25/11/2021  12:07:06,098792;1,011377E+0;6,493118E-2;9,814378E-2;1,005240E+0
25/11/2021  12:07:06,099412;1,010588E+0;1,777085E-1;1,720719E-1;1,005829E+0
25/11/2021  12:07:06,100032;1,014018E+0;1,570008E-1;1,635417E-1;1,006616E+0
25/11/2021  12:07:06,100652;1,013824E+0;1,898145E-1;1,787064E-1;1,007583E+0
25/11/2021  12:07:06,101272;1,013130E+0;7,767438E-2;1,461654E-1;1,008691E+0
25/11/2021  12:07:06,101892;1,013806E+0;8,946184E-2;9,403666E-2;1,009856E+0
25/11/2021  12:07:06,102512;1,015121E+0;3,689614E-2;2,800687E-2;1,010987E+0
25/11/2021  12:07:06,103132;1,013836E+0;1,477620E-1;1,913437E-1;1,012021E+0
25/11/2021  12:07:06,103752;1,011443E+0;1,455319E-1;1,379512E-1;1,012899E+0
25/11/2021  12:07:06,104372;1,012516E+0;1,350188E-1;1,578549E-1;1,013539E+0
25/11/2021  12:07:06,104992;1,011106E+0;6,716124E-2;6,149566E-2;1,013891E+0
25/11/2021  12:07:06,105612;1,007923E+0;1,257800E-1;1,306848E-1;1,013935E+0
25/11/2021  12:07:06,106232;1,005315E+0;1,620981E-1;1,414265E-1;1,013642E+0
25/11/2021  12:07:06,106852;1,006061E+0;-1,333462E-3;2,074043E-2;1,012978E+0
25/11/2021  12:07:06,107472;1,001074E+0;1,171783E-1;1,597505E-1;1,011957E+0
25/11/2021  12:07:06,108092;9,972329E-1;9,774492E-2;1,060421E-1;1,010594E+0
25/11/2021  12:07:06,108712;9,977842E-1;9,583344E-2;1,031987E-1;1,008887E+0
25/11/2021  12:07:06,109332;9,981806E-1;6,907272E-2;5,896821E-2;1,006897E+0
25/11/2021  12:07:06,109952;9,971494E-1;5,887816E-2;5,896821E-2;1,004777E+0
25/11/2021  12:07:06,110572;9,975130E-1;1,573194E-1;1,524841E-1;1,002704E+0
25/11/2021  12:07:06,111192;1,000490E+0;1,394789E-1;1,433221E-1;1,000843E+0
25/11/2021  12:07:06,111812;1,001077E+0;1,155854E-1;1,436380E-1;9,993574E-1
25/11/2021  12:07:06,112432;9,999062E-1;3,466608E-2;8,329497E-2;9,983618E-1
25/11/2021  12:07:06,113052;1,004073E+0;1,452133E-1;1,221546E-1;9,978857E-1
25/11/2021  12:07:06,113672;1,005605E+0;2,350529E-1;2,352583E-1;9,979214E-1
25/11/2021  12:07:06,114292;1,003956E+0;1,448948E-1;1,853410E-1;9,984409E-1
25/11/2021  12:07:06,114912;1,006514E+0;2,022392E-1;2,096678E-1;9,993511E-1
25/11/2021  12:07:06,115532;1,008478E+0;3,116170E-2;5,575699E-3;1,000530E+0
25/11/2021  12:07:06,116152;1,006654E+0;1,321516E-1;1,139404E-1;1,001874E+0
25/11/2021  12:07:06,116772;1,003551E+0;1,385232E-1;1,531159E-1;1,003249E+0
25/11/2021  12:07:06,117392;1,005825E+0;9,519628E-2;6,876210E-2;1,004475E+0
25/11/2021  12:07:06,118012;1,005357E+0;1,452133E-1;1,600664E-1;1,005424E+0
25/11/2021  12:07:06,118632;1,003766E+0;7,576290E-2;1,221546E-1;1,006053E+0
25/11/2021  12:07:06,119252;1,006388E+0;1,391603E-1;1,186794E-1;1,006370E+0
25/11/2021  12:07:06,119872;1,009032E+0;1,200455E-1;1,284732E-1;1,006454E+0
25/11/2021  12:07:06,120492;1,008767E+0;9,774492E-2;1,003553E-1;1,006452E+0
25/11/2021  12:07:06,121112;1,008355E+0;1,496735E-1;1,398468E-1;1,006497E+0
25/11/2021  12:07:06,121732;1,010796E+0;1,413904E-1;1,148882E-1;1,006655E+0
25/11/2021  12:07:06,122352;1,012149E+0;1,850358E-1;1,995579E-1;1,006965E+0
25/11/2021  12:07:06,122972;1,011589E+0;2,812470E-1;2,712745E-1;1,007457E+0
25/11/2021  12:07:06,123592;1,013502E+0;9,105474E-2;9,972343E-2;1,008124E+0
25/11/2021  12:07:06,124212;1,017117E+0;1,203641E-1;1,189953E-1;1,008951E+0
25/11/2021  12:07:06,124832;1,015541E+0;1,534964E-1;1,720719E-1;1,009939E+0
25/11/2021  12:07:06,125452;1,015726E+0;1,216384E-1;1,208909E-1;1,011061E+0
25/11/2021  12:07:06,126072;1,014596E+0;8,723178E-2;8,361090E-2;1,012223E+0
25/11/2021  12:07:06,126692;1,012325E+0;1,684697E-1;2,080881E-1;1,013293E+0
25/11/2021  12:07:06,127312;1,008460E+0;1,203641E-1;1,063580E-1;1,014110E+0
25/11/2021  12:07:06,127932;1,009163E+0;1,139925E-1;1,205749E-1;1,014518E+0
25/11/2021  12:07:06,128552;1,008782E+0;5,250656E-2;6,465498E-2;1,014443E+0
25/11/2021  12:07:06,129172;1,005998E+0;9,487770E-2;1,044624E-1;1,013917E+0
25/11/2021  12:07:06,129792;1,004284E+0;1,028422E-1;9,561632E-2;1,013007E+0
25/11/2021  12:07:06,130412;1,004877E+0;1,047537E-1;1,038306E-1;1,011785E+0
25/11/2021  12:07:06,131032;1,001700E+0;4,868360E-2;6,781430E-2;1,010346E+0
25/11/2021  12:07:06,131652;9,993578E-1;1,286472E-1;1,347919E-1;1,008773E+0
25/11/2021  12:07:06,132272;1,000744E+0;1,066652E-1;7,128955E-2;1,007118E+0
25/11/2021  12:07:06,132892;1,001402E+0;1,678325E-1;1,569071E-1;1,005462E+0
25/11/2021  12:07:06,133512;9,994085E-1;2,519376E-1;2,520027E-1;1,003920E+0
25/11/2021  12:07:06,134132;9,993608E-1;6,620550E-2;5,644075E-2;1,002573E+0
25/11/2021  12:07:06,134752;1,002568E+0;1,187712E-1;1,092014E-1;1,001464E+0
25/11/2021  12:07:06,135372;1,000773E+0;5,473662E-2;3,780076E-2;1,000645E+0
25/11/2021  12:07:06,135992;1,001989E+0;8,532030E-2;1,013031E-1;1,000146E+0
