waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:39,522518	1,015431E+0	1,044459E+1	7,155359E-3	1,012275E+0
25/11/2021  12:09:39,523138	1,016581E+0	1,044459E+1	1,884484E-2	1,013098E+0
25/11/2021  12:09:39,523758	1,012847E+0	1,044459E+1	3,211399E-2	1,013691E+0
25/11/2021  12:09:39,524378	1,010677E+0	1,044459E+1	5,891631E-3	1,014090E+0
25/11/2021  12:09:39,524998	1,011485E+0	1,044459E+1	1,473773E-2	1,014253E+0
25/11/2021  12:09:39,525618	1,008349E+0	1,044459E+1	4,627903E-3	1,014140E+0
25/11/2021  12:09:39,526238	1,007911E+0	1,044459E+1	3,364175E-3	1,013741E+0
25/11/2021  12:09:39,526858	1,007515E+0	1,044459E+1	6,523495E-3	1,013069E+0
25/11/2021  12:09:39,527478	1,008808E+0	1,044459E+1	1,568552E-2	1,012186E+0
25/11/2021  12:09:39,528098	1,006475E+0	1,044459E+1	4,627903E-3	1,011197E+0
25/11/2021  12:09:39,528718	1,004976E+0	1,044459E+1	3,996039E-3	1,010185E+0
25/11/2021  12:09:39,529338	1,004830E+0	1,044459E+1	4,311971E-3	1,009181E+0
25/11/2021  12:09:39,529958	1,003539E+0	1,044459E+1	1,505366E-2	1,008194E+0
25/11/2021  12:09:39,530578	1,003188E+0	1,044459E+1	1,252620E-2	1,007235E+0
25/11/2021  12:09:39,531198	1,002839E+0	1,044459E+1	8,367190E-4	1,006315E+0
25/11/2021  12:09:39,531818	1,003649E+0	1,044459E+1	-2,322601E-3	1,005456E+0
25/11/2021  12:09:39,532438	1,000124E+0	1,044459E+1	1,916077E-2	1,004679E+0
25/11/2021  12:09:39,533058	9,988691E-1	1,044459E+1	1,252620E-2	1,003961E+0
25/11/2021  12:09:39,533678	1,000091E+0	1,044459E+1	6,839427E-3	1,003245E+0
25/11/2021  12:09:39,534298	9,998585E-1	1,044459E+1	2,990246E-2	1,002514E+0
25/11/2021  12:09:39,534918	1,000422E+0	1,044459E+1	2,732311E-3	1,001807E+0
25/11/2021  12:09:39,535538	1,003474E+0	1,044459E+1	2,737501E-2	1,001193E+0
25/11/2021  12:09:39,536158	1,007190E+0	1,044459E+1	3,048243E-3	1,000785E+0
25/11/2021  12:09:39,536778	1,005712E+0	1,044459E+1	-3,902261E-3	1,000713E+0
25/11/2021  12:09:39,537398	1,007575E+0	1,044459E+1	1,376353E-1	1,001038E+0
25/11/2021  12:09:39,538018	1,009971E+0	1,044459E+1	4,696279E-2	1,001734E+0
25/11/2021  12:09:39,538638	1,009601E+0	1,044459E+1	1,789705E-2	1,002749E+0
25/11/2021  12:09:39,539258	1,009339E+0	1,044459E+1	3,337771E-2	1,003994E+0
25/11/2021  12:09:39,539878	1,011601E+0	1,044459E+1	2,200416E-2	1,005350E+0
25/11/2021  12:09:39,540498	1,012367E+0	1,044459E+1	1,442179E-2	1,006717E+0
25/11/2021  12:09:39,541118	1,009729E+0	1,296029E-1	1,278414E-1	1,008023E+0
25/11/2021  12:09:39,541738	1,009613E+0	1,276914E-1	1,385831E-1	1,009174E+0
25/11/2021  12:09:39,542358	1,009401E+0	8,691320E-2	1,076217E-1	1,010070E+0
25/11/2021  12:09:39,542978	1,009038E+0	5,038138E-3	2,326789E-2	1,010655E+0
25/11/2021  12:09:39,543598	1,008093E+0	9,870066E-2	1,139404E-1	1,010923E+0
25/11/2021  12:09:39,544218	1,011416E+0	1,786642E-1	2,453681E-1	1,010917E+0
25/11/2021  12:09:39,544838	1,010832E+0	2,213540E-1	1,768108E-1	1,010741E+0
25/11/2021  12:09:39,545458	1,007467E+0	1,219570E-1	1,148882E-1	1,010502E+0
25/11/2021  12:09:39,546078	1,007694E+0	2,032998E-2	2,295196E-2	1,010228E+0
25/11/2021  12:09:39,546698	1,009530E+0	7,268198E-3	6,207563E-3	1,009906E+0
25/11/2021  12:09:39,547318	1,008987E+0	6,907272E-2	1,268936E-1	1,009566E+0
25/11/2021  12:09:39,547938	1,007601E+0	9,498258E-3	1,600145E-2	1,009253E+0
25/11/2021  12:09:39,548558	1,009053E+0	1,109116E-2	1,284213E-2	1,008982E+0
25/11/2021  12:09:39,549178	1,006615E+0	6,631038E-3	6,523495E-3	1,008749E+0
25/11/2021  12:09:39,549798	1,002061E+0	1,268406E-2	1,568552E-2	1,008508E+0
25/11/2021  12:09:39,550418	9,998526E-1	1,746276E-2	1,884484E-2	1,008138E+0
25/11/2021  12:09:39,551038	9,971405E-1	5,993878E-3	6,523495E-3	1,007490E+0
25/11/2021  12:09:39,551658	9,931797E-1	2,638300E-2	2,674314E-2	1,006456E+0
25/11/2021  12:09:39,552278	9,893947E-1	3,498466E-2	4,096008E-2	1,004968E+0
25/11/2021  12:09:39,552898	9,926194E-1	1,171783E-1	1,148882E-1	1,003023E+0
25/11/2021  12:09:39,553518	9,906047E-1	9,041758E-2	8,171531E-2	1,000750E+0
25/11/2021  12:09:39,554138	9,871922E-1	1,276914E-1	1,215227E-1	9,983443E-1
25/11/2021  12:09:39,554758	9,896420E-1	1,289658E-1	1,341600E-1	9,959652E-1
25/11/2021  12:09:39,555378	9,918534E-1	3,530324E-2	1,947671E-2	9,937653E-1
25/11/2021  12:09:39,555998	9,935462E-1	1,815315E-1	1,692285E-1	9,919352E-1
25/11/2021  12:09:39,556618	9,930932E-1	1,738855E-1	1,597505E-1	9,906388E-1
25/11/2021  12:09:39,557238	9,980167E-1	9,678918E-2	1,003553E-1	9,899599E-1
25/11/2021  12:09:39,557858	9,996380E-1	7,066562E-2	7,855599E-2	9,899345E-1
25/11/2021  12:09:39,558478	9,995694E-1	-1,216518E-2	-3,517953E-2	9,905554E-1
25/11/2021  12:09:39,559098	1,002711E+0	9,678918E-2	1,047783E-1	9,917370E-1
25/11/2021  12:09:39,559718	1,005289E+0	6,238254E-2	1,536959E-2	9,933544E-1
25/11/2021  12:09:39,560338	1,007083E+0	1,076209E-1	1,357397E-1	9,952989E-1
25/11/2021  12:09:39,560958	1,009172E+0	4,709070E-2	4,190788E-2	9,974732E-1
25/11/2021  12:09:39,561578	1,015901E+0	8,946184E-2	5,865227E-2	9,998080E-1
25/11/2021  12:09:39,562198	1,015794E+0	1,837615E-1	2,441044E-1	1,002290E+0
25/11/2021  12:09:39,562818	1,015475E+0	-9,340308E-2	-1,236405E-1	1,004895E+0
25/11/2021  12:09:39,563438	1,019591E+0	1,334259E-1	1,338441E-1	1,007529E+0
25/11/2021  12:09:39,564058	1,021752E+0	-1,014882E-3	-4,465749E-2	1,010106E+0
25/11/2021  12:09:39,564678	1,021308E+0	1,063466E-1	1,186794E-1	1,012582E+0
25/11/2021  12:09:39,565298	1,009401E+0	4,804644E-2	6,781430E-2	1,014842E+0
25/11/2021  12:09:39,565918	1,009160E+0	8,627604E-2	9,530039E-2	1,016596E+0
25/11/2021  12:09:39,566538	1,007604E+0	1,120810E-1	1,363715E-1	1,017537E+0
25/11/2021  12:09:39,567158	1,008746E+0	1,684697E-1	2,140908E-1	1,017556E+0
25/11/2021  12:09:39,567778	1,010486E+0	1,162226E-1	1,221546E-1	1,016778E+0
25/11/2021  12:09:39,568398	1,006218E+0	1,678325E-1	1,382671E-1	1,015459E+0
25/11/2021  12:09:39,569018	1,004788E+0	1,155854E-1	1,060421E-1	1,013831E+0
25/11/2021  12:09:39,569638	1,006958E+0	1,458505E-1	1,284732E-1	1,012059E+0
25/11/2021  12:09:39,570258	1,005673E+0	1,980976E-1	1,297370E-1	1,010301E+0
25/11/2021  12:09:39,570878	1,002645E+0	1,267357E-1	1,262617E-1	1,008690E+0
25/11/2021  12:09:39,571498	1,003366E+0	1,276914E-1	1,221546E-1	1,007275E+0
25/11/2021  12:09:39,572118	1,004248E+0	1,009307E-1	7,855599E-2	1,006060E+0
25/11/2021  12:09:39,572738	1,001164E+0	2,102037E-1	2,242006E-1	1,005054E+0
25/11/2021  12:09:39,573358	1,000693E+0	1,824872E-1	1,550115E-1	1,004229E+0
25/11/2021  12:09:39,573978	1,002150E+0	4,486064E-2	2,895467E-2	1,003530E+0
25/11/2021  12:09:39,574598	1,001709E+0	8,404598E-2	6,876210E-2	1,002934E+0
25/11/2021  12:09:39,575218	9,998376E-1	3,594040E-2	2,263603E-2	1,002439E+0
25/11/2021  12:09:39,575838	1,001206E+0	1,200455E-1	1,483770E-1	1,002024E+0
25/11/2021  12:09:39,576458	1,003304E+0	3,625898E-2	3,211399E-2	1,001682E+0
25/11/2021  12:09:39,577078	1,002517E+0	3,984844E-1	3,521531E-1	1,001452E+0
25/11/2021  12:09:39,577698	1,003188E+0	9,232906E-2	7,634447E-2	1,001369E+0
25/11/2021  12:09:39,578318	1,006233E+0	1,308772E-1	1,218387E-1	1,001450E+0
25/11/2021  12:09:39,578938	1,005557E+0	1,474434E-1	1,499566E-1	1,001720E+0
25/11/2021  12:09:39,579558	1,006198E+0	2,224146E-2	1,694925E-2	1,002185E+0
25/11/2021  12:09:39,580178	1,007583E+0	1,410718E-1	1,862888E-1	1,002814E+0
25/11/2021  12:09:39,580798	1,008874E+0	2,988738E-2	1,189434E-2	1,003573E+0
25/11/2021  12:09:39,581418	1,006394E+0	1,079395E-1	1,376353E-1	1,004419E+0
25/11/2021  12:09:39,582038	1,006347E+0	-9,149160E-2	-9,741813E-2	1,005272E+0
25/11/2021  12:09:39,582658	1,008275E+0	9,296622E-2	7,097362E-2	1,006034E+0
25/11/2021  12:09:39,583278	1,007187E+0	1,576380E-1	1,872366E-1	1,006658E+0
25/11/2021  12:09:39,583898	1,005393E+0	8,117876E-2	1,123607E-1	1,007126E+0
25/11/2021  12:09:39,584518	1,007548E+0	1,184526E-1	1,215227E-1	1,007416E+0
25/11/2021  12:09:39,585138	1,008597E+0	2,765732E-2	-1,717141E-2	1,007545E+0
25/11/2021  12:09:39,585758	1,007783E+0	1,547707E-1	1,332122E-1	1,007583E+0
25/11/2021  12:09:39,586378	1,009047E+0	1,547707E-1	2,144068E-1	1,007598E+0
25/11/2021  12:09:39,586998	1,012808E+0	6,939130E-2	9,624818E-2	1,007658E+0
25/11/2021  12:09:39,587618	1,011160E+0	-5,931502E-2	-1,748734E-2	1,007847E+0
25/11/2021  12:09:39,588238	1,008320E+0	1,219570E-1	1,509044E-1	1,008197E+0
25/11/2021  12:09:39,588858	1,008048E+0	8,691320E-2	9,498445E-2	1,008625E+0
25/11/2021  12:09:39,589478	1,006370E+0	4,517922E-2	2,105637E-2	1,008996E+0
25/11/2021  12:09:39,590098	1,002916E+0	1,088952E-1	1,253139E-1	1,009179E+0
25/11/2021  12:09:39,590718	1,002761E+0	-5,358058E-2	-1,085277E-2	1,009061E+0
25/11/2021  12:09:39,591338	1,004812E+0	2,114780E-1	2,358901E-1	1,008599E+0
25/11/2021  12:09:39,591958	1,003381E+0	6,493118E-2	3,874856E-2	1,007861E+0
25/11/2021  12:09:39,592578	1,002454E+0	1,088952E-1	2,292556E-1	1,006965E+0
25/11/2021  12:09:39,593198	1,005610E+0	1,555128E-2	2,137230E-2	1,006023E+0
25/11/2021  12:09:39,593818	1,006463E+0	1,236548E-2	1,347400E-2	1,005165E+0
25/11/2021  12:09:39,594438	1,004308E+0	1,618844E-2	1,821298E-2	1,004517E+0
25/11/2021  12:09:39,595058	1,006788E+0	1,410718E-1	1,809180E-1	1,004132E+0
25/11/2021  12:09:39,595678	1,008922E+0	5,346230E-2	3,590517E-2	1,004021E+0
25/11/2021  12:09:39,596298	1,006797E+0	4,167484E-2	6,244346E-2	1,004191E+0
25/11/2021  12:09:39,596918	1,006370E+0	2,704153E-1	2,564257E-1	1,004597E+0
25/11/2021  12:09:39,597538	1,009029E+0	1,321516E-1	1,328963E-1	1,005140E+0
25/11/2021  12:09:39,598158	1,007732E+0	1,891774E-1	1,995579E-1	1,005745E+0
25/11/2021  12:09:39,598778	1,003131E+0	1,853544E-1	2,005057E-1	1,006335E+0
25/11/2021  12:09:39,599398	1,003304E+0	2,640437E-1	2,491593E-1	1,006776E+0
25/11/2021  12:09:39,600018	1,004293E+0	1,139925E-1	1,025668E-1	1,006947E+0
25/11/2021  12:09:39,600638	1,003059E+0	2,032998E-2	7,002583E-2	1,006825E+0
25/11/2021  12:09:39,601258	1,002064E+0	1,687883E-1	2,216732E-1	1,006450E+0
25/11/2021  12:09:39,601878	1,006114E+0	1,181340E-1	1,268936E-1	1,005898E+0
25/11/2021  12:09:39,602498	1,006138E+0	1,260985E-1	1,291051E-1	1,005300E+0
25/11/2021  12:09:39,603118	1,005178E+0	3,944478E-2	6,212753E-2	1,004802E+0
25/11/2021  12:09:39,603738	1,009166E+0	2,943088E-1	3,480460E-1	1,004500E+0
25/11/2021  12:09:39,604358	1,011252E+0	1,213198E-1	1,076217E-1	1,004472E+0
25/11/2021  12:09:39,604978	1,011473E+0	1,898145E-1	2,336786E-1	1,004793E+0
25/11/2021  12:09:39,605598	1,012841E+0	2,012834E-1	1,802861E-1	1,005481E+0
25/11/2021  12:09:39,606218	1,014706E+0	1,646467E-1	1,319485E-1	1,006492E+0
25/11/2021  12:09:39,606838	1,010147E+0	8,436456E-2	8,961361E-2	1,007730E+0
25/11/2021  12:09:39,607458	1,005929E+0	1,015679E-1	5,960007E-2	1,009000E+0
25/11/2021  12:09:39,608078	1,004848E+0	1,464877E-1	1,657532E-1	1,010022E+0
25/11/2021  12:09:39,608698	1,003992E+0	1,257800E-1	1,142563E-1	1,010562E+0
25/11/2021  12:09:39,609318	1,002994E+0	8,054160E-2	8,550650E-2	1,010526E+0
25/11/2021  12:09:39,609938	1,004505E+0	7,703722E-2	8,013565E-2	1,009953E+0
25/11/2021  12:09:39,610558	1,006838E+0	1,155854E-1	8,740209E-2	1,009004E+0
25/11/2021  12:09:39,611178	1,005470E+0	1,254614E-1	1,284732E-1	1,007911E+0
25/11/2021  12:09:39,611798	1,005721E+0	4,581638E-2	4,627903E-3	1,006874E+0
25/11/2021  12:09:39,612418	1,006421E+0	9,041758E-2	8,361090E-2	1,006018E+0
25/11/2021  12:09:39,613038	1,006227E+0	2,219911E-1	2,014535E-1	1,005407E+0
25/11/2021  12:09:39,613658	1,004639E+0	2,224146E-2	5,486109E-2	1,005049E+0
25/11/2021  12:09:39,614278	1,006889E+0	5,091366E-2	1,398468E-1	1,004904E+0
25/11/2021  12:09:39,614898	1,007783E+0	1,841850E-2	2,263603E-2	1,004931E+0
25/11/2021  12:09:39,615518	1,004219E+0	2,574584E-2	1,252620E-2	1,005102E+0
25/11/2021  12:09:39,616138	1,001328E+0	6,174538E-2	1,031468E-2	1,005324E+0
25/11/2021  12:09:39,616758	1,003074E+0	9,583344E-2	6,655058E-2	1,005449E+0
25/11/2021  12:09:39,617378	1,000550E+0	6,588692E-2	7,666040E-2	1,005372E+0
25/11/2021  12:09:39,617998	9,981121E-1	1,181340E-1	1,054102E-1	1,005049E+0
25/11/2021  12:09:39,618618	9,996588E-1	1,232313E-1	1,212068E-1	1,004459E+0
25/11/2021  12:09:39,619238	1,003947E+0	2,732825E-1	2,617966E-1	1,003662E+0
25/11/2021  12:09:39,619858	1,003682E+0	1,337445E-1	9,782784E-2	1,002835E+0
25/11/2021  12:09:39,620478	1,006299E+0	-6,791668E-2	-2,127852E-2	1,002183E+0
25/11/2021  12:09:39,621098	1,010364E+0	-7,269538E-2	-4,434156E-2	1,001874E+0
25/11/2021  12:09:39,621718	1,012498E+0	-3,860732E-2	-2,949275E-2	1,002046E+0
25/11/2021  12:09:39,622338	1,010626E+0	1,251428E-1	1,170997E-1	1,002762E+0
25/11/2021  12:09:39,622958	1,014334E+0	2,175310E-1	2,175661E-1	1,003966E+0
25/11/2021  12:09:39,623578	1,015943E+0	1,576380E-1	1,430061E-1	1,005534E+0
25/11/2021  12:09:39,624198	1,010638E+0	1,037979E-1	8,708615E-2	1,007324E+0
25/11/2021  12:09:39,624818	1,008934E+0	9,870066E-2	1,755471E-1	1,009106E+0
25/11/2021  12:09:39,625438	1,006844E+0	1,974605E-1	1,692285E-1	1,010591E+0
25/11/2021  12:09:39,626058	1,001545E+0	1,821686E-1	1,913437E-1	1,011528E+0
25/11/2021  12:09:39,626678	9,959096E-1	2,076550E-1	1,932393E-1	1,011715E+0
25/11/2021  12:09:39,627298	1,008117E+0	1,407532E-1	1,518522E-1	1,011076E+0
25/11/2021  12:09:39,627918	1,007539E+0	1,324701E-1	1,227865E-1	1,009831E+0
25/11/2021  12:09:39,628538	1,006409E+0	2,522562E-1	2,346264E-1	1,008393E+0
25/11/2021  12:09:39,629158	1,007810E+0	1,423461E-1	1,199431E-1	1,007091E+0
25/11/2021  12:09:39,629778	1,004687E+0	2,261327E-1	2,109315E-1	1,006089E+0
25/11/2021  12:09:39,630398	1,004114E+0	9,169190E-2	1,066739E-1	1,005409E+0
25/11/2021  12:09:39,631018	1,005071E+0	1,095324E-1	1,322644E-1	1,004986E+0
25/11/2021  12:09:39,631638	1,003557E+0	7,066562E-2	4,380347E-2	1,004738E+0
25/11/2021  12:09:39,632258	1,000177E+0	2,095665E-1	2,207254E-1	1,004577E+0
25/11/2021  12:09:39,632878	1,000025E+0	1,372488E-1	1,430061E-1	1,004381E+0
25/11/2021  12:09:39,633498	1,000472E+0	1,714418E-2	1,884484E-2	1,004049E+0
25/11/2021  12:09:39,634118	9,988869E-1	1,363980E-2	1,663332E-2	1,003552E+0
25/11/2021  12:09:39,634738	1,000616E+0	1,143111E-1	1,231024E-1	1,002920E+0
25/11/2021  12:09:39,635358	1,003691E+0	1,522221E-1	1,550115E-1	1,002239E+0
25/11/2021  12:09:39,635978	1,002615E+0	1,850358E-1	2,292556E-1	1,001647E+0
25/11/2021  12:09:39,636598	1,003202E+0	1,582751E-1	1,591187E-1	1,001257E+0
25/11/2021  12:09:39,637218	1,006111E+0	1,225942E-1	1,265777E-1	1,001122E+0
25/11/2021  12:09:39,637838	1,009816E+0	7,034704E-2	9,719598E-2	1,001293E+0
25/11/2021  12:09:39,638458	1,008910E+0	1,251428E-1	1,104651E-1	1,001827E+0
25/11/2021  12:09:39,639078	1,011449E+0	2,391944E-1	2,153545E-1	1,002733E+0
25/11/2021  12:09:39,639698	1,014626E+0	1,442576E-1	1,246821E-1	1,003967E+0
25/11/2021  12:09:39,640318	1,012635E+0	-2,458980E-2	1,784515E-3	1,005470E+0
25/11/2021  12:09:39,640938	1,009896E+0	-3,510294E-2	3,969635E-2	1,007118E+0
25/11/2021  12:09:39,641558	1,011264E+0	1,082581E-1	1,202590E-1	1,008710E+0
25/11/2021  12:09:39,642178	1,010459E+0	7,512574E-2	6,433905E-2	1,010062E+0
25/11/2021  12:09:39,642798	1,006487E+0	1,652839E-1	1,638576E-1	1,011053E+0
25/11/2021  12:09:39,643418	1,006525E+0	4,231200E-2	4,854245E-2	1,011589E+0
25/11/2021  12:09:39,644038	1,007157E+0	6,716124E-2	5,296550E-2	1,011629E+0
25/11/2021  12:09:39,644658	1,004755E+0	4,677212E-2	3,085026E-2	1,011223E+0
25/11/2021  12:09:39,645278	1,002520E+0	1,815315E-1	2,399972E-1	1,010458E+0
25/11/2021  12:09:39,645898	1,004839E+0	1,260985E-1	1,170997E-1	1,009414E+0
25/11/2021  12:09:39,646518	1,005506E+0	2,489498E-3	1,378993E-2	1,008219E+0
25/11/2021  12:09:39,647138	1,003134E+0	1,079395E-1	1,227865E-1	1,007030E+0
25/11/2021  12:09:39,647758	1,006221E+0	1,308772E-1	1,467973E-1	1,005970E+0
25/11/2021  12:09:39,648378	1,008799E+0	1,388417E-1	1,742834E-1	1,005142E+0
25/11/2021  12:09:39,648998	1,007160E+0	2,974946E-1	2,422088E-1	1,004650E+0
25/11/2021  12:09:39,649618	1,005053E+0	1,687883E-1	1,910278E-1	1,004519E+0
25/11/2021  12:09:39,650238	1,006648E+0	1,289658E-1	5,264957E-2	1,004660E+0
25/11/2021  12:09:39,650858	1,003694E+0	-7,173964E-2	-1,717141E-2	1,004944E+0
25/11/2021  12:09:39,651478	1,000231E+0	6,174538E-2	8,550650E-2	1,005222E+0
25/11/2021  12:09:39,652098	9,991403E-1	1,436204E-1	1,401627E-1	1,005319E+0
25/11/2021  12:09:39,652718	9,985174E-1	1,184526E-1	1,401627E-1	1,005096E+0
25/11/2021  12:09:39,653338	9,958172E-1	1,570008E-1	2,024013E-1	1,004501E+0
25/11/2021  12:09:39,653958	9,930396E-1	1,241871E-1	1,231024E-1	1,003533E+0
25/11/2021  12:09:39,654578	9,963239E-1	9,774492E-2	1,006712E-1	1,002232E+0
25/11/2021  12:09:39,655198	9,969795E-1	6,747982E-2	6,749837E-2	1,000730E+0
25/11/2021  12:09:39,655818	9,972955E-1	1,178155E-1	1,376353E-1	9,992364E-1
25/11/2021  12:09:39,656438	1,002025E+0	2,376015E-1	2,115634E-1	9,979637E-1
25/11/2021  12:09:39,657058	1,007133E+0	1,095324E-1	1,167838E-1	9,971286E-1
25/11/2021  12:09:39,657678	1,008367E+0	1,554079E-1	1,866047E-1	9,969426E-1
25/11/2021  12:09:39,658298	1,010728E+0	1,652839E-1	1,467973E-1	9,975224E-1
25/11/2021  12:09:39,658918	1,016194E+0	1,474434E-1	1,426902E-1	9,988629E-1
25/11/2021  12:09:39,659538	1,014572E+0	8,022302E-2	3,685297E-2	1,000882E+0
25/11/2021  12:09:39,660158	1,013592E+0	1,802571E-1	1,600664E-1	1,003395E+0
25/11/2021  12:09:39,660778	1,014539E+0	1,659210E-1	1,319485E-1	1,006115E+0
25/11/2021  12:09:39,661398	1,013365E+0	1,031608E-1	1,060421E-1	1,008743E+0
25/11/2021  12:09:39,662018	1,007983E+0	1,382046E-1	1,382671E-1	1,011013E+0
25/11/2021  12:09:39,662638	1,005369E+0	1,308772E-1	1,278414E-1	1,012668E+0
25/11/2021  12:09:39,663258	1,006063E+0	1,245056E-1	1,129926E-1	1,013512E+0
25/11/2021  12:09:39,663878	1,003393E+0	1,305587E-1	1,092014E-1	1,013501E+0
25/11/2021  12:09:39,664498	1,000940E+0	1,225942E-1	1,117289E-1	1,012722E+0
25/11/2021  12:09:39,665118	1,003030E+0	1,391603E-1	1,275255E-1	1,011326E+0
25/11/2021  12:09:39,665738	1,005426E+0	-1,694388E-2	-3,170428E-2	1,009552E+0
25/11/2021  12:09:39,666358	1,005709E+0	1,245056E-1	1,044624E-1	1,007710E+0
25/11/2021  12:09:39,666978	1,007917E+0	1,190898E-1	1,082536E-1	1,006097E+0
25/11/2021  12:09:39,667598	1,012018E+0	1,060280E-1	1,196272E-1	1,004944E+0
25/11/2021  12:09:39,668218	1,012564E+0	1,152668E-1	1,215227E-1	1,004419E+0
25/11/2021  12:09:39,668838	1,012537E+0	1,691068E-1	1,205749E-1	1,004586E+0
25/11/2021  12:09:39,669458	1,013711E+0	9,360338E-2	1,237343E-1	1,005371E+0
25/11/2021  12:09:39,670078	1,013216E+0	3,020596E-2	-1,338022E-2	1,006608E+0
25/11/2021  12:09:39,670698	1,007959E+0	2,860257E-1	2,576894E-1	1,008068E+0
25/11/2021  12:09:39,671318	1,004204E+0	6,110822E-2	5,738855E-2	1,009441E+0
25/11/2021  12:09:39,671938	1,003357E+0	4,836502E-2	3,938042E-2	1,010397E+0
25/11/2021  12:09:39,672558	1,000505E+0	2,812470E-1	2,491593E-1	1,010712E+0
25/11/2021  12:09:39,673178	9,984697E-1	2,224146E-2	6,212753E-2	1,010304E+0
25/11/2021  12:09:39,673798	9,991492E-1	1,420275E-1	1,054102E-1	1,009212E+0
25/11/2021  12:09:39,674418	9,996529E-1	-2,586412E-2	-4,781681E-2	1,007597E+0
25/11/2021  12:09:39,675038	9,990717E-1	1,550893E-1	1,433221E-1	1,005703E+0
25/11/2021  12:09:39,675658	1,001760E+0	1,289658E-1	1,370034E-1	1,003788E+0
25/11/2021  12:09:39,676278	1,005441E+0	1,614609E-1	1,698603E-1	1,002110E+0
25/11/2021  12:09:39,676898	1,006058E+0	1,643281E-1	1,606983E-1	1,000908E+0
25/11/2021  12:09:39,677518	1,007342E+0	1,439390E-1	2,036651E-1	1,000341E+0
25/11/2021  12:09:39,678138	1,008737E+0	2,366458E-1	2,725382E-1	1,000439E+0
25/11/2021  12:09:39,678758	1,008054E+0	1,057094E-1	9,719598E-2	1,001126E+0
25/11/2021  12:09:39,679378	1,004132E+0	1,442576E-1	1,445858E-1	1,002227E+0
25/11/2021  12:09:39,679998	1,004672E+0	1,745227E-1	1,799702E-1	1,003475E+0
25/11/2021  12:09:39,680618	1,004132E+0	1,652839E-1	1,584868E-1	1,004609E+0
