waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:00,884531;1,006078E+0;2,401502E-1;2,346264E-1;1,006952E+0
25/11/2021  12:09:00,885151;1,007646E+0;1,308772E-1;1,167838E-1;1,007221E+0
25/11/2021  12:09:00,885771;1,009699E+0;9,997498E-2;1,480610E-1;1,007327E+0
25/11/2021  12:09:00,886391;1,007703E+0;1,483991E-1;1,407946E-1;1,007374E+0
25/11/2021  12:09:00,887011;1,008600E+0;2,462032E-1;2,431566E-1;1,007436E+0
25/11/2021  12:09:00,887631;1,009372E+0;5,123224E-2;8,677022E-2;1,007536E+0
25/11/2021  12:09:00,888251;1,009655E+0;1,410718E-1;1,392149E-1;1,007692E+0
25/11/2021  12:09:00,888871;1,006123E+0;1,009307E-1;1,253139E-1;1,007897E+0
25/11/2021  12:09:00,889491;1,006072E+0;3,763818E-3;-1,274836E-2;1,008083E+0
25/11/2021  12:09:00,890111;1,007583E+0;8,054160E-2;8,329497E-2;1,008170E+0
25/11/2021  12:09:00,890731;1,005545E+0;1,554079E-1;1,395309E-1;1,008128E+0
25/11/2021  12:09:00,891351;1,002550E+0;1,391603E-1;9,435259E-2;1,007948E+0
25/11/2021  12:09:00,891971;1,003530E+0;1,898145E-1;2,030332E-1;1,007592E+0
25/11/2021  12:09:00,892591;1,007172E+0;1,018865E-1;1,474292E-1;1,007069E+0
25/11/2021  12:09:00,893211;1,007580E+0;4,804644E-2;5,612482E-2;1,006495E+0
25/11/2021  12:09:00,893831;1,002803E+0;8,850610E-2;1,177316E-1;1,005999E+0
25/11/2021  12:09:00,894451;1,002088E+0;1,990534E-1;2,810684E-1;1,005593E+0
25/11/2021  12:09:00,895071;1,003366E+0;1,894960E-1;1,900800E-1;1,005207E+0
25/11/2021  12:09:00,895691;1,002901E+0;1,969282E-2;3,780076E-2;1,004801E+0
25/11/2021  12:09:00,896311;1,002687E+0;2,808078E-3;3,369365E-2;1,004386E+0
25/11/2021  12:09:00,896931;1,004320E+0;1,174969E-1;1,483770E-1;1,003990E+0
25/11/2021  12:09:00,897551;1,004955E+0;1,095324E-1;8,550650E-2;1,003663E+0
25/11/2021  12:09:00,898171;1,002985E+0;1,139925E-1;1,107811E-1;1,003450E+0
25/11/2021  12:09:00,898791;1,004320E+0;2,901672E-1;3,575239E-1;1,003356E+0
25/11/2021  12:09:00,899411;1,005360E+0;4,026260E-1;3,941721E-1;1,003361E+0
25/11/2021  12:09:00,900031;1,005339E+0;1,136739E-1;1,509044E-1;1,003465E+0
25/11/2021  12:09:00,900651;1,004639E+0;1,968233E-1;2,131430E-1;1,003663E+0
25/11/2021  12:09:00,901271;1,008215E+0;6,397544E-2;9,466852E-2;1,003941E+0
25/11/2021  12:09:00,901891;1,009294E+0;1,611423E-1;1,325804E-1;1,004315E+0
25/11/2021  12:09:00,902511;1,006308E+0;2,857071E-1;2,488433E-1;1,004812E+0
25/11/2021  12:09:00,903131;1,007059E+0;-8,979382E-3;1,063061E-2;1,005393E+0
25/11/2021  12:09:00,903751;1,006934E+0;8,086018E-2;5,486109E-2;1,005971E+0
25/11/2021  12:09:00,904371;1,004761E+0;1,665582E-1;1,862888E-1;1,006465E+0
25/11/2021  12:09:00,904991;1,002568E+0;1,382046E-1;1,862888E-1;1,006791E+0
25/11/2021  12:09:00,905611;1,005354E+0;1,573194E-1;1,423743E-1;1,006874E+0
25/11/2021  12:09:00,906231;1,005739E+0;1,181340E-1;1,092014E-1;1,006723E+0
25/11/2021  12:09:00,906851;1,003092E+0;3,048219E-1;2,870711E-1;1,006417E+0
25/11/2021  12:09:00,907471;1,003798E+0;1,197269E-1;1,152041E-1;1,006017E+0
25/11/2021  12:09:00,908091;1,005456E+0;1,057094E-1;8,519056E-2;1,005565E+0
25/11/2021  12:09:00,908711;1,003539E+0;2,861306E-2;7,034176E-2;1,005123E+0
25/11/2021  12:09:00,909331;1,005691E+0;1,047537E-1;1,145722E-1;1,004746E+0
25/11/2021  12:09:00,909951;1,006257E+0;1,190898E-1;1,212068E-1;1,004477E+0
25/11/2021  12:09:00,910571;1,006210E+0;1,397975E-1;1,550115E-1;1,004359E+0
25/11/2021  12:09:00,911191;1,004943E+0;8,818752E-2;6,560278E-2;1,004401E+0
25/11/2021  12:09:00,911811;1,006576E+0;1,350188E-1;1,344760E-1;1,004566E+0
25/11/2021  12:09:00,912431;1,007464E+0;1,407532E-1;8,898175E-2;1,004816E+0
25/11/2021  12:09:00,913051;1,005417E+0;-9,627030E-2;-4,055037E-2;1,005129E+0
25/11/2021  12:09:00,913671;1,005587E+0;9,328480E-2;1,079377E-1;1,005464E+0
25/11/2021  12:09:00,914291;1,008293E+0;9,519628E-2;1,041465E-1;1,005770E+0
25/11/2021  12:09:00,914911;1,008272E+0;1,477620E-1;1,945030E-1;1,006053E+0
25/11/2021  12:09:00,915531;1,006296E+0;1,340630E-1;8,045158E-2;1,006340E+0
25/11/2021  12:09:00,916151;1,008457E+0;1,047537E-1;1,145722E-1;1,006625E+0
25/11/2021  12:09:00,916771;1,008978E+0;9,487770E-2;2,832280E-2;1,006899E+0
25/11/2021  12:09:00,917391;1,007634E+0;5,983390E-2;6,244346E-2;1,007174E+0
25/11/2021  12:09:00,918011;1,008039E+0;3,020596E-2;2,074043E-2;1,007442E+0
25/11/2021  12:09:00,918631;1,008957E+0;7,162136E-2;6,591871E-2;1,007686E+0
25/11/2021  12:09:00,919251;1,004871E+0;1,969282E-2;2,010857E-2;1,007882E+0
25/11/2021  12:09:00,919871;1,002952E+0;1,611423E-1;1,316326E-1;1,007965E+0
25/11/2021  12:09:00,920491;1,003527E+0;1,445762E-1;1,515363E-1;1,007836E+0
25/11/2021  12:09:00,921111;1,003709E+0;2,070179E-1;1,622780E-1;1,007455E+0
25/11/2021  12:09:00,921731;1,001098E+0;1,538150E-1;1,442698E-1;1,006855E+0
25/11/2021  12:09:00,922351;1,001674E+0;1,487177E-1;1,518522E-1;1,006087E+0
25/11/2021  12:09:00,922971;1,003491E+0;1,869473E-1;1,900800E-1;1,005215E+0
25/11/2021  12:09:00,923591;1,000613E+0;1,882216E-1;2,017695E-1;1,004334E+0
25/11/2021  12:09:00,924211;1,000139E+0;1,608238E-1;1,641736E-1;1,003510E+0
25/11/2021  12:09:00,924831;1,003202E+0;1,554079E-1;1,910278E-1;1,002768E+0
25/11/2021  12:09:00,925451;1,004624E+0;1,327887E-1;1,297370E-1;1,002169E+0
25/11/2021  12:09:00,926071;1,004278E+0;1,426647E-1;1,319485E-1;1,001803E+0
25/11/2021  12:09:00,926691;1,007098E+0;8,277166E-2;1,275255E-1;1,001731E+0
25/11/2021  12:09:00,927311;1,009714E+0;2,379201E-1;2,292556E-1;1,001985E+0
25/11/2021  12:09:00,927931;1,008653E+0;1,910889E-1;2,466318E-1;1,002587E+0
25/11/2021  12:09:00,928551;1,008251E+0;2,574584E-2;1,347400E-2;1,003492E+0
25/11/2021  12:09:00,929171;1,011619E+0;6,206396E-2;3,748483E-2;1,004592E+0
25/11/2021  12:09:00,929791;1,011026E+0;-1,144294E-1;-9,868186E-2;1,005793E+0
25/11/2021  12:09:00,930411;1,007870E+0;9,774492E-2;1,208909E-1;1,007008E+0
25/11/2021  12:09:00,931031;1,008150E+0;1,152668E-1;1,013031E-1;1,008106E+0
25/11/2021  12:09:00,931651;1,009229E+0;8,309024E-2;5,928414E-2;1,008959E+0
25/11/2021  12:09:00,932271;1,006314E+0;2,057435E-1;2,194617E-1;1,009511E+0
25/11/2021  12:09:00,932891;1,005873E+0;1,117624E-1;4,569906E-2;1,009741E+0
25/11/2021  12:09:00,933511;1,008633E+0;4,995792E-2;8,866581E-2;1,009658E+0
25/11/2021  12:09:00,934131;1,008105E+0;-1,566956E-2;-3,423173E-2;1,009349E+0
25/11/2021  12:09:00,934751;1,006731E+0;1,659210E-1;1,856569E-1;1,008932E+0
25/11/2021  12:09:00,935371;1,007852E+0;9,742634E-2;9,909157E-2;1,008490E+0
25/11/2021  12:09:00,935991;1,007598E+0;1,162226E-1;1,038306E-1;1,008078E+0
25/11/2021  12:09:00,936611;1,003974E+0;2,748754E-1;2,557938E-1;1,007718E+0
25/11/2021  12:09:00,937231;1,002255E+0;2,168938E-1;1,733356E-1;1,007362E+0
25/11/2021  12:09:00,937851;1,003664E+0;8,818752E-2;7,571260E-2;1,006925E+0
25/11/2021  12:09:00,938471;1,000711E+0;1,722926E-1;1,926074E-1;1,006363E+0
25/11/2021  12:09:00,939091;9,989495E-1;6,078964E-2;4,443533E-2;1,005661E+0
25/11/2021  12:09:00,939711;1,001015E+0;4,740928E-2;3,780076E-2;1,004812E+0
25/11/2021  12:09:00,940331;1,002714E+0;1,464877E-1;1,366875E-1;1,003875E+0
25/11/2021  12:09:00,940951;1,000946E+0;1,260985E-1;1,145722E-1;1,002971E+0
25/11/2021  12:09:00,941571;1,001882E+0;1,534964E-1;1,528000E-1;1,002203E+0
25/11/2021  12:09:00,942191;1,007357E+0;1,563636E-1;1,414265E-1;1,001648E+0
25/11/2021  12:09:00,942811;1,007014E+0;1,802571E-1;1,771268E-1;1,001411E+0
25/11/2021  12:09:00,943431;1,005423E+0;1,977790E-1;1,556434E-1;1,001568E+0
25/11/2021  12:09:00,944051;1,009580E+0;8,340882E-2;1,098333E-1;1,002091E+0
25/11/2021  12:09:00,944671;1,010909E+0;1,410718E-1;1,237343E-1;1,002921E+0
25/11/2021  12:09:00,945291;1,008028E+0;1,496735E-1;1,534319E-1;1,004002E+0
25/11/2021  12:09:00,945911;1,006674E+0;2,073364E-1;1,837613E-1;1,005206E+0
25/11/2021  12:09:00,946531;1,011008E+0;1,923632E-1;1,284732E-1;1,006363E+0
25/11/2021  12:09:00,947151;1,008397E+0;1,413904E-1;1,366875E-1;1,007376E+0
25/11/2021  12:09:00,947771;1,007005E+0;1,413904E-1;1,540637E-1;1,008199E+0
25/11/2021  12:09:00,948391;1,008987E+0;1,394789E-1;9,119327E-2;1,008781E+0
25/11/2021  12:09:00,949011;1,007911E+0;5,601094E-2;4,411940E-2;1,009112E+0
25/11/2021  12:09:00,949631;1,007113E+0;1,286472E-1;1,237343E-1;1,009224E+0
25/11/2021  12:09:00,950251;1,008874E+0;1,302401E-1;1,755471E-1;1,009159E+0
25/11/2021  12:09:00,950871;1,012805E+0;1,496735E-1;1,534319E-1;1,009001E+0
25/11/2021  12:09:00,951491;1,009866E+0;2,041506E-1;1,935552E-1;1,008882E+0
25/11/2021  12:09:00,952111;1,007715E+0;-7,524402E-2;2,263603E-2;1,008875E+0
25/11/2021  12:09:00,952731;1,008862E+0;1,436204E-1;1,164678E-1;1,008937E+0
25/11/2021  12:09:00,953351;1,006731E+0;1,684697E-1;1,417424E-1;1,008992E+0
25/11/2021  12:09:00,953971;1,003116E+0;7,544432E-2;9,940750E-2;1,008960E+0
25/11/2021  12:09:00,954591;1,005035E+0;1,499920E-1;1,376353E-1;1,008747E+0
25/11/2021  12:09:00,955211;1,004609E+0;1,213198E-1;7,350108E-2;1,008314E+0
25/11/2021  12:09:00,955831;1,004386E+0;1,589123E-1;2,229369E-1;1,007708E+0
25/11/2021  12:09:00,956451;1,000845E+0;2,114780E-1;2,542142E-1;1,006988E+0
25/11/2021  12:09:00,957071;9,994204E-1;9,073616E-2;8,108345E-2;1,006164E+0
25/11/2021  12:09:00,957691;1,001772E+0;1,111253E-1;9,530039E-2;1,005230E+0
25/11/2021  12:09:00,958311;1,003086E+0;1,130368E-1;7,666040E-2;1,004244E+0
25/11/2021  12:09:00,958931;1,001811E+0;1,015679E-1;1,104651E-1;1,003328E+0
25/11/2021  12:09:00,959551;1,003998E+0;1,216384E-1;1,196272E-1;1,002585E+0
25/11/2021  12:09:00,960171;1,006812E+0;1,598680E-1;1,935552E-1;1,002097E+0
25/11/2021  12:09:00,960791;1,004812E+0;1,984162E-1;2,523186E-1;1,001932E+0
25/11/2021  12:09:00,961411;1,005655E+0;1,331073E-1;1,452176E-1;1,002098E+0
25/11/2021  12:09:00,962031;1,008826E+0;1,133553E-1;9,624818E-2;1,002540E+0
25/11/2021  12:09:00,962651;1,011362E+0;9,965640E-2;1,613302E-1;1,003228E+0
25/11/2021  12:09:00,963271;1,011342E+0;7,098420E-2;4,506720E-2;1,004166E+0
25/11/2021  12:09:00,963891;1,011243E+0;1,550893E-1;1,847091E-1;1,005326E+0
25/11/2021  12:09:00,964511;1,010412E+0;1,697440E-1;1,916596E-1;1,006609E+0
25/11/2021  12:09:00,965131;1,006579E+0;-1,010490E-1;-8,478085E-2;1,007862E+0
25/11/2021  12:09:00,965751;1,003307E+0;1,149482E-1;1,619620E-1;1,008877E+0
25/11/2021  12:09:00,966371;1,003018E+0;7,863012E-2;8,013565E-2;1,009445E+0
25/11/2021  12:09:00,966991;1,004567E+0;1,598680E-1;2,112474E-1;1,009467E+0
25/11/2021  12:09:00,967611;1,002338E+0;9,678918E-2;8,582243E-2;1,008989E+0
25/11/2021  12:09:00,968231;1,005646E+0;1,713369E-1;1,603824E-1;1,008154E+0
25/11/2021  12:09:00,968851;1,009363E+0;9,169190E-2;9,182514E-2;1,007171E+0
25/11/2021  12:09:00,969471;1,008862E+0;1,101695E-1;1,092014E-1;1,006302E+0
25/11/2021  12:09:00,970091;1,007977E+0;1,369303E-1;1,139404E-1;1,005742E+0
25/11/2021  12:09:00,970711;1,011035E+0;9,009900E-2;6,623464E-2;1,005559E+0
25/11/2021  12:09:00,971331;1,011434E+0;1,939561E-1;2,636921E-1;1,005753E+0
25/11/2021  12:09:00,971951;1,009512E+0;1,028422E-1;1,212068E-1;1,006284E+0
25/11/2021  12:09:00,972571;1,010129E+0;1,006121E-1;1,142563E-1;1,007044E+0
25/11/2021  12:09:00,973191;1,008478E+0;1,786642E-1;1,907119E-1;1,007880E+0
25/11/2021  12:09:00,973811;1,005363E+0;1,490363E-1;1,474292E-1;1,008632E+0
25/11/2021  12:09:00,974431;1,000377E+0;1,493549E-1;1,262617E-1;1,009115E+0
25/11/2021  12:09:00,975051;1,002356E+0;1,215178E-3;-6,772053E-2;1,009151E+0
25/11/2021  12:09:00,975671;1,001769E+0;2,618136E-1;2,406291E-1;1,008676E+0
25/11/2021  12:09:00,976291;9,995903E-1;1,060280E-1;1,120448E-1;1,007761E+0
25/11/2021  12:09:00,976911;1,003018E+0;1,015679E-1;4,380347E-2;1,006546E+0
25/11/2021  12:09:00,977531;1,006147E+0;5,473662E-2;3,337771E-2;1,005235E+0
25/11/2021  12:09:00,978151;1,006022E+0;8,054160E-2;1,316326E-1;1,004082E+0
25/11/2021  12:09:00,978771;1,004362E+0;2,160430E-2;1,884484E-2;1,003279E+0
25/11/2021  12:09:00,979391;1,007774E+0;1,445762E-1;1,420583E-1;1,002886E+0
25/11/2021  12:09:00,980011;1,006779E+0;2,458846E-1;2,441044E-1;1,002889E+0
25/11/2021  12:09:00,980631;1,006350E+0;1,436204E-1;1,404787E-1;1,003235E+0
25/11/2021  12:09:00,981251;1,008647E+0;1,241871E-1;1,278414E-1;1,003828E+0
25/11/2021  12:09:00,981871;1,008624E+0;1,534964E-1;1,562753E-1;1,004574E+0
25/11/2021  12:09:00,982491;1,004085E+0;1,525407E-1;1,752312E-1;1,005383E+0
25/11/2021  12:09:00,983111;1,001960E+0;1,133553E-1;8,992954E-2;1,006096E+0
25/11/2021  12:09:00,983731;1,002660E+0;1,267357E-1;1,110970E-1;1,006530E+0
25/11/2021  12:09:00,984351;1,001143E+0;1,088952E-1;1,208909E-1;1,006582E+0
25/11/2021  12:09:00,984971;1,001399E+0;1,570008E-1;1,417424E-1;1,006253E+0
25/11/2021  12:09:00,985591;1,003781E+0;1,668768E-1;1,246821E-1;1,005627E+0
25/11/2021  12:09:00,986211;1,003790E+0;7,735580E-2;7,918786E-2;1,004856E+0
25/11/2021  12:09:00,986831;1,000011E+0;1,636910E-1;2,194617E-1;1,004088E+0
25/11/2021  12:09:00,987451;9,987379E-1;-2,607782E-3;1,284213E-2;1,003371E+0
25/11/2021  12:09:00,988071;1,000776E+0;9,009900E-2;1,025668E-1;1,002677E+0
25/11/2021  12:09:00,988691;1,000577E+0;3,608920E-1;3,208758E-1;1,002009E+0
25/11/2021  12:09:00,989311;1,000979E+0;-2,076684E-2;1,884484E-2;1,001416E+0
25/11/2021  12:09:00,989931;1,006874E+0;6,238254E-2;5,106991E-2;1,000975E+0
25/11/2021  12:09:00,990551;1,007348E+0;3,753330E-2;1,294210E-1;1,000810E+0
25/11/2021  12:09:00,991171;1,007056E+0;1,178155E-1;9,214107E-2;1,001031E+0
25/11/2021  12:09:00,991791;1,008266E+0;1,347002E-1;1,828136E-1;1,001647E+0
25/11/2021  12:09:00,992411;1,010033E+0;8,563888E-2;9,909157E-2;1,002586E+0
25/11/2021  12:09:00,993031;1,011359E+0;-2,745702E-2;-1,685547E-2;1,003768E+0
25/11/2021  12:09:00,993651;1,009562E+0;1,130368E-1;1,445858E-1;1,005106E+0
25/11/2021  12:09:00,994271;1,013222E+0;1,006121E-1;1,066739E-1;1,006495E+0
25/11/2021  12:09:00,994891;1,013324E+0;2,662737E-1;3,281423E-1;1,007858E+0
25/11/2021  12:09:00,995511;1,008492E+0;1,350188E-1;1,373193E-1;1,009130E+0
25/11/2021  12:09:00,996131;1,008519E+0;6,270112E-2;5,580889E-2;1,010194E+0
25/11/2021  12:09:00,996751;1,007458E+0;5,855958E-2;7,950379E-2;1,010910E+0
25/11/2021  12:09:00,997371;1,004550E+0;9,424054E-2;1,079377E-1;1,011196E+0
25/11/2021  12:09:00,997991;1,004129E+0;1,589123E-1;1,629098E-1;1,011018E+0
25/11/2021  12:09:00,998611;1,005137E+0;1,633724E-1;1,521681E-1;1,010406E+0
25/11/2021  12:09:00,999231;1,004672E+0;1,165411E-1;1,332122E-1;1,009472E+0
25/11/2021  12:09:00,999851;1,001435E+0;1,528593E-1;1,480610E-1;1,008356E+0
25/11/2021  12:09:01,000471;1,003030E+0;1,283286E-1;1,256299E-1;1,007160E+0
25/11/2021  12:09:01,001091;1,004982E+0;2,124337E-1;2,251484E-1;1,005976E+0
25/11/2021  12:09:01,001711;1,002681E+0;2,117966E-1;2,292556E-1;1,004920E+0
25/11/2021  12:09:01,002331;1,005190E+0;1,732484E-1;1,859729E-1;1,004081E+0
25/11/2021  12:09:01,002951;1,009163E+0;6,779840E-2;2,863873E-2;1,003526E+0
25/11/2021  12:09:01,003571;1,010960E+0;1,949118E-1;2,181979E-1;1,003354E+0
25/11/2021  12:09:01,004191;1,010042E+0;1,439390E-1;1,490088E-1;1,003642E+0
25/11/2021  12:09:01,004811;1,010570E+0;1,353374E-1;1,054102E-1;1,004364E+0
25/11/2021  12:09:01,005431;1,011142E+0;1,366117E-1;1,114129E-1;1,005401E+0
25/11/2021  12:09:01,006051;1,008126E+0;3,886085E-1;3,347768E-1;1,006594E+0
25/11/2021  12:09:01,006671;1,006189E+0;1,477620E-1;1,265777E-1;1,007744E+0
25/11/2021  12:09:01,007291;1,006215E+0;9,997498E-2;9,245700E-2;1,008649E+0
25/11/2021  12:09:01,007911;1,002323E+0;2,350529E-1;2,005057E-1;1,009158E+0
25/11/2021  12:09:01,008531;9,985949E-1;9,806350E-2;1,215227E-1;1,009167E+0
25/11/2021  12:09:01,009151;9,996380E-1;1,213198E-1;1,265777E-1;1,008611E+0
25/11/2021  12:09:01,009771;1,001235E+0;2,656366E-1;2,267281E-1;1,007536E+0
25/11/2021  12:09:01,010391;1,000431E+0;1,487177E-1;1,420583E-1;1,006124E+0
25/11/2021  12:09:01,011011;1,001358E+0;1,410718E-1;1,483770E-1;1,004602E+0
25/11/2021  12:09:01,011631;1,005333E+0;1,554079E-1;1,395309E-1;1,003190E+0
25/11/2021  12:09:01,012251;1,004439E+0;7,926728E-2;3,811669E-2;1,002093E+0
25/11/2021  12:09:01,012871;1,002958E+0;1,133553E-1;1,155200E-1;1,001435E+0
25/11/2021  12:09:01,013491;1,007640E+0;1,108067E-1;1,183634E-1;1,001225E+0
25/11/2021  12:09:01,014111;1,008364E+0;1,359745E-1;1,332122E-1;1,001440E+0
25/11/2021  12:09:01,014731;1,005822E+0;1,171783E-1;1,196272E-1;1,002043E+0
25/11/2021  12:09:01,015351;1,004448E+0;6,843556E-2;5,770448E-2;1,002908E+0
25/11/2021  12:09:01,015971;1,006800E+0;1,238685E-1;9,782784E-2;1,003846E+0
25/11/2021  12:09:01,016591;1,008197E+0;8,223938E-3;1,032929E+1;1,004727E+0
25/11/2021  12:09:01,017211;1,004561E+0;1,268406E-2;1,032929E+1;1,005500E+0
25/11/2021  12:09:01,017831;1,004827E+0;6,631038E-3;1,032929E+1;1,006107E+0
25/11/2021  12:09:01,018451;1,007458E+0;5,038138E-3;1,032929E+1;1,006497E+0
25/11/2021  12:09:01,019071;1,006683E+0;5,780180E-4;1,032929E+1;1,006694E+0
25/11/2021  12:09:01,019691;1,004868E+0;4,400978E-3;1,032929E+1;1,006759E+0
25/11/2021  12:09:01,020311;1,008153E+0;4,719558E-3;1,032929E+1;1,006730E+0
25/11/2021  12:09:01,020931;1,011434E+0;1,533758E-3;1,032929E+1;1,006682E+0
25/11/2021  12:09:01,021551;1,009100E+0;1,363980E-2;1,032929E+1;1,006735E+0
25/11/2021  12:09:01,022171;1,011273E+0;1,852338E-3;1,032929E+1;1,006963E+0
25/11/2021  12:09:01,022791;1,011780E+0;1,045400E-2;1,032929E+1;1,007378E+0
25/11/2021  12:09:01,023411;1,009091E+0;1,491412E-2;1,032929E+1;1,007946E+0
25/11/2021  12:09:01,024031;1,005408E+0;1,682560E-2;1,032929E+1;1,008557E+0
25/11/2021  12:09:01,024651;1,007878E+0;1,459554E-2;1,032929E+1;1,009045E+0
25/11/2021  12:09:01,025271;1,008707E+0;1,332122E-2;1,032929E+1;1,009308E+0
25/11/2021  12:09:01,025891;1,005676E+0;3,126658E-3;1,032929E+1;1,009348E+0
25/11/2021  12:09:01,026511;1,006508E+0;-3,777220E-4;1,032929E+1;1,009189E+0
25/11/2021  12:09:01,027131;1,006791E+0;3,020596E-2;1,032929E+1;1,008857E+0
25/11/2021  12:09:01,027751;1,004725E+0;1,172832E-2;1,032929E+1;1,008404E+0
25/11/2021  12:09:01,028371;1,001280E+0;1,841850E-2;1,032929E+1;1,007851E+0
25/11/2021  12:09:01,028991;1,003995E+0;7,268198E-3;1,032929E+1;1,007182E+0
25/11/2021  12:09:01,029611;1,004067E+0;1,523270E-2;1,032929E+1;1,006416E+0
25/11/2021  12:09:01,030231;1,004147E+0;1,332122E-2;1,032929E+1;1,005638E+0
25/11/2021  12:09:01,030851;1,006823E+0;1,109116E-2;1,032929E+1;1,004953E+0
25/11/2021  12:09:01,031471;1,007539E+0;2,351578E-2;1,032929E+1;1,004465E+0
25/11/2021  12:09:01,032091;1,005852E+0;-6,430742E-3;1,032929E+1;1,004249E+0
25/11/2021  12:09:01,032711;1,003906E+0;1,236548E-2;1,032929E+1;1,004287E+0
25/11/2021  12:09:01,033331;1,006651E+0;1,618844E-2;1,032929E+1;1,004481E+0
25/11/2021  12:09:01,033951;1,007402E+0;1,332122E-2;1,032929E+1;1,004756E+0
25/11/2021  12:09:01,034571;1,004713E+0;1,809992E-2;1,032929E+1;1,005082E+0
25/11/2021  12:09:01,035191;1,006287E+0;1,013542E-2;1,032929E+1;1,005415E+0
25/11/2021  12:09:01,035811;1,005718E+0;6,631038E-3;1,032929E+1;1,005701E+0
25/11/2021  12:09:01,036431;1,001724E+0;8,223938E-3;1,032929E+1;1,005897E+0
25/11/2021  12:09:01,037051;9,992565E-1;-5,914200E-5;1,032929E+1;1,005913E+0
25/11/2021  12:09:01,037671;1,001283E+0;1,300264E-2;1,032929E+1;1,005650E+0
25/11/2021  12:09:01,038291;1,002347E+0;3,126658E-3;1,032929E+1;1,005106E+0
25/11/2021  12:09:01,038911;1,003322E+0;1,140974E-2;1,032929E+1;1,004393E+0
25/11/2021  12:09:01,039531;1,006445E+0;6,631038E-3;1,032929E+1;1,003685E+0
25/11/2021  12:09:01,040151;1,007929E+0;8,965980E-4;1,032929E+1;1,003166E+0
25/11/2021  12:09:01,040771;1,005274E+0;2,956880E-2;1,032929E+1;1,002969E+0
25/11/2021  12:09:01,041391;1,004445E+0;1,300264E-2;1,032929E+1;1,003094E+0
25/11/2021  12:09:01,042011;1,008028E+0;1,459554E-2;1,032929E+1;1,003448E+0
25/11/2021  12:09:01,042631;1,007503E+0;1,746276E-2;1,032929E+1;1,003958E+0
25/11/2021  12:09:01,043251;1,008937E+0;1,013542E-2;1,032929E+1;1,004588E+0
25/11/2021  12:09:01,043871;1,011607E+0;1,778134E-2;1,032929E+1;1,005321E+0
25/11/2021  12:09:01,044491;1,010400E+0;1,459554E-2;1,032929E+1;1,006154E+0
25/11/2021  12:09:01,045111;1,008537E+0;1,523270E-2;1,032929E+1;1,007052E+0
25/11/2021  12:09:01,045731;1,007336E+0;7,268198E-3;1,032929E+1;1,007910E+0
25/11/2021  12:09:01,046351;1,008737E+0;1,204690E-2;1,032929E+1;1,008605E+0
25/11/2021  12:09:01,046971;1,007867E+0;1,618844E-2;1,032929E+1;1,009072E+0
25/11/2021  12:09:01,047591;1,007515E+0;8,861098E-3;1,032929E+1;1,009306E+0
25/11/2021  12:09:01,048211;1,009720E+0;1,841850E-2;1,032929E+1;1,009337E+0
25/11/2021  12:09:01,048831;1,007935E+0;8,223938E-3;1,032929E+1;1,009233E+0
25/11/2021  12:09:01,049451;1,003727E+0;1,491412E-2;1,032929E+1;1,009036E+0
25/11/2021  12:09:01,050071;1,001945E+0;1,013542E-2;1,032929E+1;1,008702E+0
25/11/2021  12:09:01,050691;1,003667E+0;1,236548E-2;1,032929E+1;1,008156E+0
25/11/2021  12:09:01,051311;1,004630E+0;2,489498E-3;1,032929E+1;1,007408E+0
25/11/2021  12:09:01,051931;1,003947E+0;5,675298E-3;1,032929E+1;1,006563E+0
25/11/2021  12:09:01,052551;1,007366E+0;1,459554E-2;1,032929E+1;1,005752E+0
25/11/2021  12:09:01,053171;1,006376E+0;1,841850E-2;1,032929E+1;1,005104E+0
25/11/2021  12:09:01,053791;1,004538E+0;1,332122E-2;1,032929E+1;1,004700E+0
25/11/2021  12:09:01,054411;1,002803E+0;1,204690E-2;1,032929E+1;1,004512E+0
25/11/2021  12:09:01,055031;1,003304E+0;-1,014882E-3;1,032929E+1;1,004435E+0
25/11/2021  12:09:01,055651;1,003334E+0;1,533758E-3;1,032929E+1;1,004374E+0
25/11/2021  12:09:01,056271;1,002183E+0;4,400978E-3;1,032929E+1;1,004281E+0
25/11/2021  12:09:01,056891;1,006168E+0;2,797590E-2;1,032929E+1;1,004148E+0
25/11/2021  12:09:01,057511;1,006266E+0;-2,289202E-3;1,032929E+1;1,004029E+0
25/11/2021  12:09:01,058131;1,004073E+0;6,631038E-3;1,032929E+1;1,003998E+0
25/11/2021  12:09:01,058751;1,004618E+0;1,109116E-2;1,032929E+1;1,004065E+0
25/11/2021  12:09:01,059371;1,006120E+0;2,808078E-3;1,032929E+1;1,004193E+0
25/11/2021  12:09:01,059991;1,004648E+0;1,586986E-2;1,032929E+1;1,004364E+0
25/11/2021  12:09:01,060611;1,007449E+0;5,675298E-3;1,032929E+1;1,004571E+0
25/11/2021  12:09:01,061231;1,010477E+0;1,459554E-2;1,032929E+1;1,004840E+0
25/11/2021  12:09:01,061851;1,010012E+0;1,809992E-2;1,032929E+1;1,005241E+0
25/11/2021  12:09:01,062471;1,007139E+0;1,714418E-2;1,032929E+1;1,005802E+0
25/11/2021  12:09:01,063091;1,007595E+0;2,670158E-2;1,032929E+1;1,006450E+0
25/11/2021  12:09:01,063711;1,007509E+0;3,498466E-2;1,032929E+1;1,007068E+0
