waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:08:20,769309	9,434653E-1	1,044459E+1	2,358382E-2	9,393845E-1
25/11/2021  12:08:20,769929	9,393972E-1	1,044459E+1	1,821298E-2	9,400725E-1
25/11/2021  12:08:20,770549	9,381723E-1	1,044459E+1	1,784515E-3	9,407270E-1
25/11/2021  12:08:20,771169	9,389769E-1	1,044459E+1	9,940750E-2	9,411868E-1
25/11/2021  12:08:20,771789	9,378057E-1	1,044459E+1	3,053433E-2	9,413624E-1
25/11/2021  12:08:20,772409	9,370070E-1	1,044459E+1	2,295196E-2	9,412434E-1
25/11/2021  12:08:20,773029	9,416980E-1	1,044459E+1	2,042450E-2	9,408836E-1
25/11/2021  12:08:20,773649	9,424341E-1	1,044459E+1	1,916077E-2	9,404266E-1
25/11/2021  12:08:20,774269	9,392452E-1	1,044459E+1	1,600145E-2	9,400390E-1
25/11/2021  12:08:20,774889	9,383541E-1	1,044459E+1	1,221027E-2	9,397813E-1
25/11/2021  12:08:20,775509	9,399277E-1	1,044459E+1	6,207563E-3	9,396158E-1
25/11/2021  12:08:20,776129	9,388041E-1	1,044459E+1	2,416379E-3	9,395029E-1
25/11/2021  12:08:20,776749	9,371202E-1	1,044459E+1	5,575699E-3	9,394127E-1
25/11/2021  12:08:20,777369	9,382825E-1	1,044459E+1	2,475796E-1	9,393017E-1
25/11/2021  12:08:20,777989	9,398412E-1	1,044459E+1	8,419087E-3	9,391527E-1
25/11/2021  12:08:20,778609	9,359341E-1	1,044459E+1	3,906449E-2	9,389844E-1
25/11/2021  12:08:20,779229	9,353499E-1	1,044459E+1	3,680107E-3	9,387827E-1
25/11/2021  12:08:20,779849	9,373855E-1	1,044459E+1	1,663332E-2	9,385045E-1
25/11/2021  12:08:20,780469	9,360115E-1	1,044459E+1	6,523495E-3	9,381512E-1
25/11/2021  12:08:20,781089	9,361159E-1	1,044459E+1	3,680107E-3	9,377605E-1
25/11/2021  12:08:20,781709	9,399545E-1	1,044459E+1	3,527331E-2	9,373833E-1
25/11/2021  12:08:20,782329	9,405774E-1	1,044459E+1	9,682815E-3	9,371136E-1
25/11/2021  12:08:20,782949	9,378981E-1	1,044459E+1	1,726518E-2	9,370410E-1
25/11/2021  12:08:20,783569	9,370159E-1	1,044459E+1	1,378993E-2	9,371556E-1
25/11/2021  12:08:20,784189	9,377401E-1	1,044459E+1	4,311971E-3	9,373641E-1
25/11/2021  12:08:20,784809	9,367179E-1	1,044459E+1	1,221027E-2	9,375757E-1
25/11/2021  12:08:20,785429	9,366732E-1	1,044459E+1	4,311971E-3	9,377303E-1
25/11/2021  12:08:20,786049	9,395343E-1	1,044459E+1	6,207563E-3	9,378067E-1
25/11/2021  12:08:20,786669	9,401661E-1	1,044459E+1	1,468583E-3	9,378488E-1
25/11/2021  12:08:20,787289	9,365987E-1	1,044459E+1	1,126247E-2	9,379169E-1
25/11/2021  12:08:20,787909	9,371828E-1	1,044459E+1	5,928414E-2	9,380031E-1
25/11/2021  12:08:20,788529	9,387534E-1	1,044459E+1	2,048550E-4	9,380617E-1
25/11/2021  12:08:20,789149	9,375911E-1	1,044459E+1	1,473773E-2	9,380836E-1
25/11/2021  12:08:20,789769	9,376477E-1	1,044459E+1	1,063061E-2	9,380805E-1
25/11/2021  12:08:20,790389	9,408605E-1	1,044459E+1	4,633093E-2	9,380700E-1
25/11/2021  12:08:20,791009	9,421510E-1	1,044459E+1	2,800687E-2	9,381138E-1
25/11/2021  12:08:20,791629	9,393912E-1	1,044459E+1	1,663332E-2	9,382838E-1
25/11/2021  12:08:20,792249	9,418231E-1	1,044459E+1	2,358382E-2	9,385883E-1
25/11/2021  12:08:20,792869	9,437246E-1	1,044459E+1	1,347400E-2	9,390045E-1
25/11/2021  12:08:20,793489	9,419483E-1	1,044459E+1	2,010857E-2	9,395273E-1
25/11/2021  12:08:20,794109	9,417337E-1	1,044459E+1	6,207563E-3	9,401260E-1
25/11/2021  12:08:20,794729	9,446514E-1	1,044459E+1	3,938042E-2	9,407413E-1
25/11/2021  12:08:20,795349	9,426755E-1	1,044459E+1	1,094654E-2	9,413402E-1
25/11/2021  12:08:20,795969	9,383511E-1	1,044459E+1	-1,211649E-2	9,418768E-1
25/11/2021  12:08:20,796589	9,378295E-1	1,044459E+1	4,627903E-3	9,422343E-1
25/11/2021  12:08:20,797209	9,367745E-1	1,044459E+1	6,839427E-3	9,422871E-1
25/11/2021  12:08:20,797829	9,338210E-1	1,044459E+1	3,969635E-2	9,419714E-1
25/11/2021  12:08:20,798449	9,327213E-1	1,044459E+1	1,442179E-2	9,412701E-1
25/11/2021  12:08:20,799069	9,560839E-1	1,184526E-1	1,720719E-1	9,403304E-1
25/11/2021  12:08:20,799689	9,591148E-1	1,401161E-1	1,231024E-1	9,396504E-1
25/11/2021  12:08:20,800309	9,595589E-1	1,321516E-1	1,193112E-1	9,398439E-1
25/11/2021  12:08:20,800929	9,600745E-1	1,550893E-1	2,248325E-1	9,411954E-1
25/11/2021  12:08:20,801549	9,642707E-1	1,439390E-1	1,357397E-1	9,436114E-1
25/11/2021  12:08:20,802169	9,660709E-1	1,066652E-1	1,136244E-1	9,468323E-1
25/11/2021  12:08:20,802789	9,648787E-1	1,388417E-1	1,998739E-1	9,505428E-1
25/11/2021  12:08:20,803409	9,683329E-1	2,337786E-1	2,358901E-1	9,544017E-1
25/11/2021  12:08:20,804029	9,733100E-1	1,079395E-1	1,142563E-1	9,581349E-1
25/11/2021  12:08:20,804649	9,747197E-1	5,505520E-2	5,486109E-2	9,616189E-1
25/11/2021  12:08:20,805269	9,816489E-1	1,592309E-1	2,501071E-1	9,648531E-1
25/11/2021  12:08:20,805889	9,931409E-1	1,426647E-1	1,388990E-1	9,679655E-1
25/11/2021  12:08:20,806509	1,006981E+0	1,181340E-1	1,442698E-1	9,712744E-1
25/11/2021  12:08:20,807129	1,019603E+0	2,224146E-2	2,547941E-2	9,752461E-1
25/11/2021  12:08:20,807749	1,034701E+0	7,002846E-2	5,264957E-2	9,803527E-1
25/11/2021  12:08:20,808369	1,050637E+0	2,733874E-2	5,738855E-2	9,869684E-1
25/11/2021  12:08:20,808989	1,068483E+0	3,156536E-1	3,275104E-1	9,953445E-1
25/11/2021  12:08:20,809609	1,102321E+0	1,547707E-1	1,420583E-1	1,005694E+0
25/11/2021  12:08:20,810229	1,139772E+0	1,197269E-1	1,202590E-1	1,018391E+0
25/11/2021  12:08:20,810849	1,169920E+0	1,397975E-1	1,388990E-1	1,033993E+0
25/11/2021  12:08:20,811469	1,194913E+0	7,289568E-2	3,274585E-2	1,052914E+0
25/11/2021  12:08:20,812089	1,220517E+0	9,583344E-2	6,149566E-2	1,075113E+0
25/11/2021  12:08:20,812709	1,237230E+0	1,139925E-1	7,729226E-2	1,100060E+0
25/11/2021  12:08:20,813329	1,238288E+0	1,930003E-1	2,172501E-1	1,126748E+0
25/11/2021  12:08:20,813949	1,235344E+0	4,613496E-2	4,696279E-2	1,153676E+0
25/11/2021  12:08:20,814569	1,226421E+0	1,095324E-1	1,205749E-1	1,179007E+0
25/11/2021  12:08:20,815189	1,207699E+0	-6,982816E-2	-2,033073E-2	1,200876E+0
25/11/2021  12:08:20,815809	1,185266E+0	1,331073E-1	1,249980E-1	1,217620E+0
25/11/2021  12:08:20,816429	1,160869E+0	1,260985E-1	1,114129E-1	1,227943E+0
25/11/2021  12:08:20,817049	1,130077E+0	1,229127E-1	8,361090E-2	1,231057E+0
25/11/2021  12:08:20,817669	1,098238E+0	2,280441E-1	2,286237E-1	1,226699E+0
25/11/2021  12:08:20,818289	1,067690E+0	4,709070E-2	2,732311E-3	1,215088E+0
25/11/2021  12:08:20,818909	1,033491E+0	-4,593466E-2	2,100447E-3	1,196872E+0
25/11/2021  12:08:20,819529	9,896182E-1	8,054160E-2	4,443533E-2	1,172956E+0
25/11/2021  12:08:20,820149	9,482755E-1	1,267357E-1	1,167838E-1	1,144236E+0
25/11/2021  12:08:20,820769	9,121721E-1	1,423461E-1	1,221546E-1	1,111536E+0
25/11/2021  12:08:20,821389	8,772728E-1	1,327887E-1	1,398468E-1	1,075728E+0
25/11/2021  12:08:20,822009	8,484265E-1	2,328228E-1	2,204095E-1	1,037817E+0
25/11/2021  12:08:20,822629	8,311884E-1	6,333828E-2	3,748483E-2	9,989646E-1
25/11/2021  12:08:20,823249	8,250013E-1	2,051064E-1	2,422088E-1	9,605620E-1
25/11/2021  12:08:20,823869	8,268223E-1	7,034704E-2	5,264957E-2	9,242477E-1
25/11/2021  12:08:20,824489	8,323835E-1	1,273729E-1	8,329497E-2	8,917524E-1
25/11/2021  12:08:20,825109	8,432020E-1	9,105474E-2	7,065769E-2	8,646292E-1
25/11/2021  12:08:20,825729	8,497855E-1	2,149824E-1	2,156705E-1	8,439928E-1
25/11/2021  12:08:20,826349	8,524946E-1	7,926728E-2	7,476481E-2	8,302920E-1
25/11/2021  12:08:20,826969	8,589082E-1	1,391603E-1	1,572231E-1	8,232192E-1
25/11/2021  12:08:20,827589	8,659119E-1	2,032998E-2	1,979264E-2	8,218833E-1
25/11/2021  12:08:20,828209	8,706238E-1	7,905358E-3	5,575699E-3	8,250924E-1
25/11/2021  12:08:20,828829	8,802829E-1	3,562182E-2	1,947671E-2	8,315733E-1
25/11/2021  12:08:20,829449	8,961143E-1	9,455912E-2	1,388990E-1	8,401974E-1
25/11/2021  12:08:20,830069	9,144163E-1	1,477620E-1	9,751191E-2	8,502016E-1
25/11/2021  12:08:20,830689	9,320805E-1	1,939561E-1	1,957668E-1	8,612334E-1
25/11/2021  12:08:20,831309	9,555742E-1	2,117966E-1	1,998739E-1	8,732431E-1
25/11/2021  12:08:20,831929	9,776612E-1	1,114439E-1	1,114129E-1	8,863743E-1
25/11/2021  12:08:20,832549	9,963716E-1	2,219911E-1	2,734860E-1	9,008328E-1
25/11/2021  12:08:20,833169	1,018539E+0	-1,535098E-2	1,784515E-3	9,167327E-1
25/11/2021  12:08:20,833789	1,045347E+0	9,583344E-2	1,114129E-1	9,340829E-1
25/11/2021  12:08:20,834409	1,073114E+0	1,159040E-1	1,205749E-1	9,528954E-1
25/11/2021  12:08:20,835029	1,098581E+0	6,970988E-2	5,707262E-2	9,732144E-1
25/11/2021  12:08:20,835649	1,125320E+0	6,907272E-2	9,435259E-2	9,950373E-1
25/11/2021  12:08:20,836269	1,151395E+0	1,493549E-1	1,300529E-1	1,018264E+0
25/11/2021  12:08:20,836889	1,168669E+0	1,280100E-1	1,546956E-1	1,042662E+0
25/11/2021  12:08:20,837509	1,187078E+0	-7,365112E-2	-1,653954E-2	1,067800E+0
25/11/2021  12:08:20,838129	1,203219E+0	1,417090E-1	1,376353E-1	1,093071E+0
25/11/2021  12:08:20,838749	1,210211E+0	2,713710E-1	2,409450E-1	1,117788E+0
25/11/2021  12:08:20,839369	1,207991E+0	1,002936E-1	1,177316E-1	1,141161E+0
25/11/2021  12:08:20,839989	1,199050E+0	6,429402E-2	7,918786E-2	1,162226E+0
25/11/2021  12:08:20,840609	1,180021E+0	1,382046E-1	1,196272E-1	1,179869E+0
25/11/2021  12:08:20,841229	1,149535E+0	5,091366E-2	6,749837E-2	1,192894E+0
25/11/2021  12:08:20,841849	1,115339E+0	1,920446E-1	1,714400E-1	1,200097E+0
25/11/2021  12:08:20,842469	1,079817E+0	1,289658E-1	1,208909E-1	1,200441E+0
25/11/2021  12:08:20,843089	1,039011E+0	1,468062E-1	1,862888E-1	1,193287E+0
25/11/2021  12:08:20,843709	9,978826E-1	1,283286E-1	1,613302E-1	1,178481E+0
25/11/2021  12:08:20,844329	9,646045E-1	1,159040E-1	8,708615E-2	1,156388E+0
25/11/2021  12:08:20,844949	9,317885E-1	9,424054E-2	8,234717E-2	1,127932E+0
25/11/2021  12:08:20,845569	8,988293E-1	8,532030E-2	7,350108E-2	1,094510E+0
25/11/2021  12:08:20,846189	8,722927E-1	-6,441230E-2	-2,854496E-2	1,057753E+0
25/11/2021  12:08:20,846809	8,530162E-1	-1,598814E-2	-2,954465E-3	1,019370E+0
25/11/2021  12:08:20,847429	8,343982E-1	1,152668E-1	1,313166E-1	9,810585E-1
25/11/2021  12:08:20,848049	8,264796E-1	9,519628E-2	1,148882E-1	9,444035E-1
25/11/2021  12:08:20,848669	8,282052E-1	5,038138E-3	4,943835E-3	9,108307E-1
25/11/2021  12:08:20,849289	8,316712E-1	6,270112E-2	6,086380E-2	8,816250E-1
25/11/2021  12:08:20,849909	8,420188E-1	6,843556E-2	7,255328E-2	8,578501E-1
25/11/2021  12:08:20,850529	8,601599E-1	5,696668E-2	3,527331E-2	8,402667E-1
25/11/2021  12:08:20,851149	8,840411E-1	1,487177E-1	1,853410E-1	8,293628E-1
25/11/2021  12:08:20,851769	9,073470E-1	3,086449E-1	2,823321E-1	8,253759E-1
25/11/2021  12:08:20,852389	9,335170E-1	1,503106E-1	1,306848E-1	8,282325E-1
25/11/2021  12:08:20,853009	9,636568E-1	-1,598814E-2	-2,980869E-2	8,375329E-1
25/11/2021  12:08:20,853629	9,889178E-1	1,589123E-1	1,834454E-1	8,526154E-1
25/11/2021  12:08:20,854249	1,009813E+0	1,315144E-1	7,286922E-2	8,725618E-1
25/11/2021  12:08:20,854869	1,033378E+0	1,216384E-1	1,338441E-1	8,961999E-1
25/11/2021  12:08:20,855489	1,053015E+0	1,273729E-1	1,224705E-1	9,222385E-1
25/11/2021  12:08:20,856109	1,068015E+0	2,079736E-1	2,213573E-1	9,494110E-1
25/11/2021  12:08:20,856729	1,079808E+0	1,171783E-1	1,180475E-1	9,765189E-1
25/11/2021  12:08:20,857349	1,092126E+0	1,299215E-1	1,379512E-1	1,002485E+0
25/11/2021  12:08:20,857969	1,098357E+0	2,242212E-1	2,080881E-1	1,026443E+0
25/11/2021  12:08:20,858589	1,101940E+0	1,225942E-1	1,335282E-1	1,047750E+0
25/11/2021  12:08:20,859209	1,107218E+0	1,984162E-1	2,172501E-1	1,065978E+0
25/11/2021  12:08:20,859829	1,110657E+0	1,630538E-1	1,398468E-1	1,080944E+0
25/11/2021  12:08:20,860449	1,109683E+0	9,806350E-2	9,245700E-2	1,092714E+0
25/11/2021  12:08:20,861069	1,003235E+0	1,541336E-1	1,651214E-1	1,100947E+0
25/11/2021  12:08:20,861689	9,963477E-1	1,311958E-1	1,177316E-1	1,104127E+0
25/11/2021  12:08:20,862309	9,921485E-1	1,210013E-1	2,958653E-2	1,100599E+0
25/11/2021  12:08:20,862929	9,902709E-1	1,257800E-1	1,227865E-1	1,090290E+0
25/11/2021  12:08:20,863549	9,865038E-1	1,905566E-2	2,863873E-2	1,074730E+0
25/11/2021  12:08:20,864169	9,813002E-1	1,477620E-1	1,382671E-1	1,056124E+0
25/11/2021  12:08:20,864789	9,811869E-1	1,315144E-1	1,152041E-1	1,036677E+0
25/11/2021  12:08:20,865409	9,777775E-1	1,159040E-1	1,120448E-1	1,018242E+0
25/11/2021  12:08:20,866029	9,743889E-1	1,095324E-1	1,110970E-1	1,002139E+0
25/11/2021  12:08:20,866649	9,772440E-1	1,334259E-1	1,177316E-1	9,891053E-1
25/11/2021  12:08:20,867269	9,803137E-1	4,082398E-3	2,048550E-4	9,794258E-1
25/11/2021  12:08:20,867889	9,814790E-1	1,174969E-1	8,234717E-2	9,730771E-1
25/11/2021  12:08:20,868509	9,819827E-1	4,326774E-2	1,442179E-2	9,697638E-1
25/11/2021  12:08:20,869129	9,866796E-1	7,002846E-2	3,464144E-2	9,689793E-1
25/11/2021  12:08:20,869749	9,898149E-1	6,015248E-2	4,411940E-2	9,701486E-1
25/11/2021  12:08:20,870369	9,908044E-1	8,818752E-2	1,082536E-1	9,727198E-1
25/11/2021  12:08:20,870989	9,959871E-1	1,930003E-1	2,156705E-1	9,761841E-1
25/11/2021  12:08:20,871609	1,003170E+0	2,510868E-2	6,749837E-2	9,801456E-1
25/11/2021  12:08:20,872229	1,004642E+0	1,127182E-1	9,308886E-2	9,843701E-1
25/11/2021  12:08:20,872849	1,007008E+0	4,995792E-2	9,214107E-2	9,886994E-1
25/11/2021  12:08:20,873469	1,012197E+0	9,615202E-2	7,065769E-2	9,929856E-1
25/11/2021  12:08:20,874089	1,015574E+0	6,556834E-2	6,244346E-2	9,971343E-1
25/11/2021  12:08:20,874709	1,015198E+0	1,146297E-1	1,196272E-1	1,001100E+0
25/11/2021  12:08:20,875329	1,020950E+0	1,251428E-1	9,182514E-2	1,004835E+0
25/11/2021  12:08:20,875949	1,026115E+0	1,404346E-1	1,824976E-1	1,008335E+0
25/11/2021  12:08:20,876569	1,026875E+0	1,159040E-1	1,322644E-1	1,011669E+0
25/11/2021  12:08:20,877189	1,028699E+0	1,108067E-1	5,233363E-2	1,014893E+0
25/11/2021  12:08:20,877809	1,034767E+0	1,114439E-1	8,708615E-2	1,018018E+0
25/11/2021  12:08:20,878429	1,032943E+0	1,423461E-1	1,445858E-1	1,021055E+0
25/11/2021  12:08:20,879049	1,031956E+0	1,620981E-1	1,066739E-1	1,023971E+0
25/11/2021  12:08:20,879669	1,034472E+0	7,066562E-2	7,381701E-2	1,026654E+0
25/11/2021  12:08:20,880289	1,036045E+0	1,283286E-1	1,231024E-1	1,029006E+0
25/11/2021  12:08:20,880909	1,030779E+0	1,006121E-1	1,445858E-1	1,030981E+0
25/11/2021  12:08:20,881529	1,026830E+0	7,831154E-2	5,170177E-2	1,032482E+0
25/11/2021  12:08:20,882149	1,026395E+0	2,484333E-1	2,687471E-1	1,033353E+0
25/11/2021  12:08:20,882769	1,019749E+0	1,216384E-1	1,379512E-1	1,033479E+0
25/11/2021  12:08:20,883389	1,013356E+0	1,490363E-1	1,606983E-1	1,032778E+0
25/11/2021  12:08:20,884009	1,008808E+0	1,359745E-1	1,682807E-1	1,031169E+0
25/11/2021  12:08:20,884629	1,004985E+0	1,095324E-1	1,174156E-1	1,028631E+0
25/11/2021  12:08:20,885249	9,968842E-1	1,264171E-1	1,161519E-1	1,025230E+0
25/11/2021  12:08:20,885869	9,921008E-1	8,468314E-2	7,097362E-2	1,021066E+0
25/11/2021  12:08:20,886489	9,885274E-1	9,870066E-2	1,092014E-1	1,016265E+0
25/11/2021  12:08:20,887109	9,824953E-1	1,225942E-1	1,509044E-1	1,010999E+0
25/11/2021  12:08:20,887729	9,763618E-1	1,483991E-1	1,379512E-1	1,005449E+0
25/11/2021  12:08:20,888349	9,747584E-1	1,401161E-1	1,843932E-1	9,997643E-1
25/11/2021  12:08:20,888969	9,723980E-1	1,359745E-1	1,313166E-1	9,941114E-1
25/11/2021  12:08:20,889589	9,687829E-1	2,479010E-2	2,295196E-2	9,886822E-1
25/11/2021  12:08:20,890209	9,702194E-1	9,137332E-2	6,149566E-2	9,836535E-1
25/11/2021  12:08:20,890829	9,737541E-1	4,231200E-2	5,201770E-2	9,792108E-1
25/11/2021  12:08:20,891449	9,732981E-1	8,850610E-2	1,407946E-1	9,755684E-1
25/11/2021  12:08:20,892069	9,764065E-1	-5,644780E-2	-3,075648E-2	9,728951E-1
25/11/2021  12:08:20,892689	9,850852E-1	2,178496E-1	2,188298E-1	9,712995E-1
25/11/2021  12:08:20,893309	9,909385E-1	1,369303E-1	1,303688E-1	9,709047E-1
25/11/2021  12:08:20,893929	9,935790E-1	1,184526E-1	1,215227E-1	9,718116E-1
25/11/2021  12:08:20,894549	1,002091E+0	1,378860E-1	9,719598E-2	9,740030E-1
25/11/2021  12:08:20,895169	1,010313E+0	1,719741E-1	1,660692E-1	9,773832E-1
25/11/2021  12:08:20,895789	1,014808E+0	1,264171E-1	1,543797E-1	9,818403E-1
25/11/2021  12:08:20,896409	1,017433E+0	-8,979382E-3	-4,270090E-4	9,871897E-1
25/11/2021  12:08:20,897029	1,023915E+0	1,579565E-1	1,796542E-1	9,931430E-1
25/11/2021  12:08:20,897649	1,024330E+0	9,678918E-2	8,898175E-2	9,993743E-1
25/11/2021  12:08:20,898269	1,021996E+0	1,305587E-1	1,306848E-1	1,005532E+0
25/11/2021  12:08:20,898889	1,025221E+0	3,465559E-1	3,436229E-1	1,011235E+0
25/11/2021  12:08:20,899509	1,026231E+0	9,997498E-2	7,413294E-2	1,016180E+0
25/11/2021  12:08:20,900129	1,022300E+0	1,544522E-1	1,711241E-1	1,020201E+0
25/11/2021  12:08:20,900749	1,021895E+0	1,296029E-1	1,069899E-1	1,023198E+0
25/11/2021  12:08:20,901369	1,023117E+0	9,933782E-2	8,045158E-2	1,025141E+0
25/11/2021  12:08:20,901989	1,021683E+0	-7,078390E-2	-6,234968E-2	1,026120E+0
25/11/2021  12:08:20,902609	1,020411E+0	1,133553E-1	1,123607E-1	1,026305E+0
25/11/2021  12:08:20,903229	1,022634E+0	1,063466E-1	8,834988E-2	1,025894E+0
25/11/2021  12:08:20,903849	1,023713E+0	1,257800E-1	1,483770E-1	1,025120E+0
25/11/2021  12:08:20,904469	1,022932E+0	2,159381E-1	2,235688E-1	1,024230E+0
25/11/2021  12:08:20,905089	1,021639E+0	1,283286E-1	1,635417E-1	1,023406E+0
25/11/2021  12:08:20,905709	1,022971E+0	1,837615E-1	1,941871E-1	1,022733E+0
25/11/2021  12:08:20,906329	1,020151E+0	1,187712E-1	1,483770E-1	1,022231E+0
25/11/2021  12:08:20,906949	1,016191E+0	1,216384E-1	8,392683E-2	1,021846E+0
25/11/2021  12:08:20,907569	1,014709E+0	4,740928E-2	2,674314E-2	1,021443E+0
25/11/2021  12:08:20,908189	1,012304E+0	4,545545E-1	4,134439E-1	1,020867E+0
25/11/2021  12:08:20,908809	1,006078E+0	1,534964E-1	1,420583E-1	1,019991E+0
25/11/2021  12:08:20,909429	1,001626E+0	1,675139E-1	1,471132E-1	1,018686E+0
25/11/2021  12:08:20,910049	9,992505E-1	2,160430E-2	2,389975E-2	1,016836E+0
25/11/2021  12:08:20,910669	9,946460E-1	2,797590E-2	3,527331E-2	1,014408E+0
25/11/2021  12:08:20,911289	9,898209E-1	1,395838E-2	1,284213E-2	1,011438E+0
25/11/2021  12:08:20,911909	9,906404E-1	6,556834E-2	8,834988E-2	1,008016E+0
25/11/2021  12:08:20,912529	9,889178E-1	1,675139E-1	1,992420E-1	1,004313E+0
25/11/2021  12:08:20,913149	9,845845E-1	1,636910E-1	1,714400E-1	1,000556E+0
25/11/2021  12:08:20,913769	9,859852E-1	1,554079E-1	1,407946E-1	9,969283E-1
25/11/2021  12:08:20,914389	9,864382E-1	1,471248E-1	1,398468E-1	9,935899E-1
