waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:06:42,516357;9,384822E-1;1,519035E-1;1,499566E-1;9,265472E-1
25/11/2021  12:06:42,516977;9,362738E-1;1,257800E-1;1,528000E-1;9,250760E-1
25/11/2021  12:06:42,517597;9,366285E-1;1,034794E-1;1,063580E-1;9,257656E-1
25/11/2021  12:06:42,518217;9,372305E-1;2,235840E-1;2,324149E-1;9,277688E-1
25/11/2021  12:06:42,518837;9,354483E-1;2,140266E-1;2,330467E-1;9,303608E-1
25/11/2021  12:06:42,519457;9,356450E-1;4,645354E-2;4,664686E-2;9,329762E-1
25/11/2021  12:06:42,520077;9,381872E-1;1,563636E-1;1,095173E-1;9,352354E-1
25/11/2021  12:06:42,520697;9,367894E-1;7,257710E-2;7,887192E-2;9,369652E-1
25/11/2021  12:06:42,521317;9,362768E-1;7,448858E-2;1,016190E-1;9,381311E-1
25/11/2021  12:06:42,521937;9,393882E-1;1,114439E-1;1,000394E-1;9,387757E-1
25/11/2021  12:06:42,522557;9,394747E-1;3,252110E-1;3,284582E-1;9,390240E-1
25/11/2021  12:06:42,523177;9,379189E-1;1,159040E-1;1,294210E-1;9,390371E-1
25/11/2021  12:06:42,523797;9,377520E-1;1,506292E-1;1,866047E-1;9,389249E-1
25/11/2021  12:06:42,524417;9,373020E-1;1,987348E-1;1,651214E-1;9,387373E-1
25/11/2021  12:06:42,525037;9,365242E-1;1,324701E-1;1,325804E-1;9,384974E-1
25/11/2021  12:06:42,525657;9,353052E-1;9,997498E-2;9,719598E-2;9,382094E-1
25/11/2021  12:06:42,526277;9,369027E-1;1,458505E-1;7,128955E-2;9,378712E-1
25/11/2021  12:06:42,526897;9,389412E-1;2,127523E-1;2,412610E-1;9,375177E-1
25/11/2021  12:06:42,527517;9,362291E-1;2,815656E-1;2,611647E-1;9,372187E-1
25/11/2021  12:06:42,528137;9,385090E-1;1,241871E-1;1,670170E-1;9,370178E-1
25/11/2021  12:06:42,528757;9,409082E-1;6,716124E-2;1,050943E-1;9,369407E-1
25/11/2021  12:06:42,529377;9,411526E-1;1,445762E-1;1,439539E-1;9,370392E-1
25/11/2021  12:06:42,529997;9,406072E-1;9,870066E-2;9,845971E-2;9,373494E-1
25/11/2021  12:06:42,530617;9,438915E-1;4,199342E-2;6,523495E-3;9,378598E-1
25/11/2021  12:06:42,531237;9,446336E-1;2,076550E-1;2,314671E-1;9,385536E-1
25/11/2021  12:06:42,531857;9,436650E-1;3,689614E-2;8,992954E-2;9,394145E-1
25/11/2021  12:06:42,532477;9,435308E-1;1,159040E-1;1,708081E-1;9,403803E-1
25/11/2021  12:06:42,533097;9,458734E-1;1,066652E-1;1,092014E-1;9,413616E-1
25/11/2021  12:06:42,533717;9,439183E-1;1,257800E-1;1,502726E-1;9,422931E-1
25/11/2021  12:06:42,534337;9,422046E-1;2,223097E-1;1,742834E-1;9,431122E-1
25/11/2021  12:06:42,534957;9,432865E-1;1,270543E-1;1,328963E-1;9,437383E-1
25/11/2021  12:06:42,535577;9,419781E-1;3,944478E-2;4,411940E-2;9,441186E-1
25/11/2021  12:06:42,536197;9,403121E-1;4,517922E-2;5,644075E-2;9,442385E-1
25/11/2021  12:06:42,536817;9,418112E-1;2,638300E-2;8,013565E-2;9,441031E-1
25/11/2021  12:06:42,537437;9,425980E-1;9,742634E-2;1,076217E-1;9,437633E-1
25/11/2021  12:06:42,538057;9,417158E-1;2,156195E-1;2,393654E-1;9,433176E-1
25/11/2021  12:06:42,538677;9,418678E-1;1,420275E-1;1,215227E-1;9,428566E-1
25/11/2021  12:06:42,539297;9,432775E-1;1,458505E-1;1,512204E-1;9,424437E-1
25/11/2021  12:06:42,539917;9,426338E-1;1,509478E-1;1,351078E-1;9,421323E-1
25/11/2021  12:06:42,540537;9,412599E-1;1,388417E-1;1,063580E-1;9,419461E-1
25/11/2021  12:06:42,541157;9,409737E-1;1,506292E-1;1,411105E-1;9,418541E-1
25/11/2021  12:06:42,541777;9,421569E-1;2,837956E-1;2,469477E-1;9,418052E-1
25/11/2021  12:06:42,542397;9,382974E-1;9,965640E-2;1,028828E-1;9,417569E-1
25/11/2021  12:06:42,543017;9,371768E-1;1,187712E-1;1,164678E-1;9,416425E-1
25/11/2021  12:06:42,543637;9,393852E-1;2,022392E-1;2,507389E-1;9,413890E-1
25/11/2021  12:06:42,544257;9,369861E-1;1,458505E-1;1,701763E-1;9,409845E-1
25/11/2021  12:06:42,544877;9,357850E-1;1,289658E-1;1,360556E-1;9,404539E-1
25/11/2021  12:06:42,545497;9,376149E-1;1,971419E-1;2,125112E-1;9,398195E-1
25/11/2021  12:06:42,546117;9,398263E-1;1,930003E-1;1,938712E-1;9,391462E-1
25/11/2021  12:06:42,546737;9,380560E-1;9,678918E-2;1,022509E-1;9,385465E-1
25/11/2021  12:06:42,547357;9,371411E-1;2,829448E-2;5,738855E-2;9,380943E-1
25/11/2021  12:06:42,547977;9,387504E-1;2,216725E-1;3,012881E-1;9,377921E-1
25/11/2021  12:06:42,548597;9,361039E-1;9,009900E-2;1,287892E-1;9,376130E-1
25/11/2021  12:06:42,549217;9,364139E-1;8,277166E-2;1,054102E-1;9,375097E-1
25/11/2021  12:06:42,549837;9,366821E-1;1,123996E-1;9,150920E-2;9,374237E-1
25/11/2021  12:06:42,550457;9,353291E-1;1,044459E+1;1,682807E-1;9,373171E-1
25/11/2021  12:06:42,551077;9,334246E-1;1,044459E+1;1,157841E-2;9,371554E-1
25/11/2021  12:06:42,551697;9,323637E-1;1,044459E+1;6,839427E-3;9,368856E-1
25/11/2021  12:06:42,552317;9,357344E-1;1,044459E+1;3,364175E-3;9,364792E-1
25/11/2021  12:06:42,552937;9,338866E-1;1,044459E+1;7,155359E-3;9,359826E-1
25/11/2021  12:06:42,553557;9,351204E-1;1,044459E+1;1,789705E-2;9,354793E-1
25/11/2021  12:06:42,554177;9,374689E-1;1,044459E+1;-7,429410E-4;9,350496E-1
25/11/2021  12:06:42,554797;9,407115E-1;1,044459E+1;2,516348E-2;9,347971E-1
25/11/2021  12:06:42,555417;9,389680E-1;1,044459E+1;1,315807E-2;9,348303E-1
25/11/2021  12:06:42,556037;9,375375E-1;1,044459E+1;2,074043E-2;9,351712E-1
25/11/2021  12:06:42,556657;9,406012E-1;1,044459E+1;1,410586E-2;9,357409E-1
25/11/2021  12:06:42,557277;9,389024E-1;1,044459E+1;2,263603E-2;9,364436E-1
25/11/2021  12:06:42,557897;9,379785E-1;1,044459E+1;1,568552E-2;9,371904E-1
25/11/2021  12:06:42,558517;9,404671E-1;1,044459E+1;5,575699E-3;9,378894E-1
25/11/2021  12:06:42,559137;9,424252E-1;1,044459E+1;2,137230E-2;9,385043E-1
25/11/2021  12:06:42,559757;9,413254E-1;1,044459E+1;1,852891E-2;9,390676E-1
25/11/2021  12:06:42,560377;9,433073E-1;1,044459E+1;2,769094E-2;9,396173E-1
25/11/2021  12:06:42,560997;9,462131E-1;1,044459E+1;1,663332E-2;9,401893E-1
25/11/2021  12:06:42,561617;9,447677E-1;1,044459E+1;3,996039E-3;9,408350E-1
25/11/2021  12:06:42,562237;9,421927E-1;1,044459E+1;2,737501E-2;9,415566E-1
25/11/2021  12:06:42,562857;9,467496E-1;1,044459E+1;3,048243E-3;9,422870E-1
25/11/2021  12:06:42,563477;9,470446E-1;1,044459E+1;4,627903E-3;9,429885E-1
25/11/2021  12:06:42,564097;9,446514E-1;1,044459E+1;6,907803E-2;9,436699E-1
25/11/2021  12:06:42,564717;9,465022E-1;1,044459E+1;4,759465E-2;9,443114E-1
25/11/2021  12:06:42,565337;9,472145E-1;1,044459E+1;1,789705E-2;9,448817E-1
25/11/2021  12:06:42,565957;1,016763E+0;1,044459E+1;1,726518E-2;9,457445E-1
25/11/2021  12:06:42,566577;1,014411E+0;1,044459E+1;2,232009E-2;9,480656E-1
25/11/2021  12:06:42,567197;1,013940E+0;1,044459E+1;3,048243E-3;9,530511E-1
25/11/2021  12:06:42,567817;1,017746E+0;1,044459E+1;1,378993E-2;9,608762E-1
25/11/2021  12:06:42,568437;1,019636E+0;1,044459E+1;3,996039E-3;9,708071E-1
25/11/2021  12:06:42,569057;1,020440E+0;1,044459E+1;6,839427E-3;9,817879E-1
25/11/2021  12:06:42,569677;1,023728E+0;1,044459E+1;5,207870E-4;9,927604E-1
25/11/2021  12:06:42,570297;1,025361E+0;1,044459E+1;1,784515E-3;1,002870E+0
25/11/2021  12:06:42,570917;1,022968E+0;1,044459E+1;1,758111E-2;1,011539E+0
25/11/2021  12:06:42,571537;1,019752E+0;1,044459E+1;1,063061E-2;1,018405E+0
25/11/2021  12:06:42,572157;1,020554E+0;1,044459E+1;7,471291E-3;1,023285E+0
25/11/2021  12:06:42,572777;1,019412E+0;1,044459E+1;6,523495E-3;1,026215E+0
25/11/2021  12:06:42,573397;1,016220E+0;1,044459E+1;2,137230E-2;1,027419E+0
25/11/2021  12:06:42,574017;1,016736E+0;1,044459E+1;2,358382E-2;1,027218E+0
25/11/2021  12:06:42,574637;1,015669E+0;1,044459E+1;4,311971E-3;1,025978E+0
25/11/2021  12:06:42,575257;1,010528E+0;1,044459E+1;9,682815E-3;1,024064E+0
25/11/2021  12:06:42,575877;1,007607E+0;1,044459E+1;5,891631E-3;1,021741E+0
25/11/2021  12:06:42,576497;1,005202E+0;1,044459E+1;6,839427E-3;1,019160E+0
25/11/2021  12:06:42,577117;1,002636E+0;1,044459E+1;1,916077E-2;1,016423E+0
25/11/2021  12:06:42,577737;9,990061E-1;1,044459E+1;1,063061E-2;1,013608E+0
25/11/2021  12:06:42,578357;9,979720E-1;1,044459E+1;1,189434E-2;1,010769E+0
25/11/2021  12:06:42,578977;9,975845E-1;1,044459E+1;1,063061E-2;1,007965E+0
25/11/2021  12:06:42,579597;9,933168E-1;1,044459E+1;2,358382E-2;1,005268E+0
25/11/2021  12:06:42,580217;9,917998E-1;1,044459E+1;1,157841E-2;1,002719E+0
25/11/2021  12:06:42,580837;9,930992E-1;1,044459E+1;-7,061581E-3;1,000327E+0
25/11/2021  12:06:42,581457;9,943539E-1;1,044459E+1;1,284732E-1;9,981487E-1
25/11/2021  12:06:42,582077;9,931141E-1;1,044459E+1;2,705907E-2;9,962837E-1
25/11/2021  12:06:42,582697;9,971792E-1;1,044459E+1;2,800687E-2;9,948243E-1
25/11/2021  12:06:42,583317;1,001575E+0;1,044459E+1;4,311971E-3;9,938694E-1
25/11/2021  12:06:42,583937;1,003208E+0;1,044459E+1;2,832280E-2;9,935417E-1
25/11/2021  12:06:42,584557;1,004687E+0;1,044459E+1;8,103155E-3;9,939146E-1
25/11/2021  12:06:42,585177;1,010304E+0;1,044459E+1;1,568552E-2;9,949737E-1
25/11/2021  12:06:42,585797;1,012483E+0;1,044459E+1;1,758111E-2;9,966685E-1
25/11/2021  12:06:42,586417;1,012063E+0;1,044459E+1;1,947671E-2;9,989118E-1
25/11/2021  12:06:42,587037;1,013473E+0;1,044459E+1;1,473773E-2;1,001531E+0
25/11/2021  12:06:42,587657;1,012829E+0;1,044459E+1;2,042450E-2;1,004290E+0
25/11/2021  12:06:42,588277;1,009202E+0;1,044459E+1;1,347400E-2;1,006931E+0
25/11/2021  12:06:42,588897;1,003930E+0;1,044459E+1;5,891631E-3;1,009163E+0
25/11/2021  12:06:42,589517;1,002279E+0;1,044459E+1;1,568552E-2;1,010688E+0
25/11/2021  12:06:42,590137;9,989495E-1;1,044459E+1;4,311971E-3;1,011296E+0
25/11/2021  12:06:42,590757;9,940320E-1;1,044459E+1;4,943835E-3;1,010910E+0
25/11/2021  12:06:42,591377;9,927654E-1;1,044459E+1;5,207870E-4;1,009556E+0
25/11/2021  12:06:42,591997;9,928876E-1;1,044459E+1;1,897641E-1;1,007372E+0
25/11/2021  12:06:42,592617;9,902351E-1;1,044459E+1;3,464144E-2;1,004613E+0
25/11/2021  12:06:42,593237;9,914511E-1;1,044459E+1;1,031468E-2;1,001578E+0
25/11/2021  12:06:42,593857;9,962255E-1;1,044459E+1;4,311971E-3;9,985862E-1
25/11/2021  12:06:42,594477;9,965772E-1;1,044459E+1;3,048243E-3;9,959795E-1
25/11/2021  12:06:42,595097;9,985740E-1;1,044459E+1;3,680107E-3;9,940460E-1
25/11/2021  12:06:42,595717;1,004660E+0;1,044459E+1;4,311971E-3;9,929627E-1
25/11/2021  12:06:42,596337;1,007658E+0;1,044459E+1;3,996039E-3;9,928372E-1
25/11/2021  12:06:42,596957;1,005977E+0;1,044459E+1;9,998747E-3;9,936853E-1
25/11/2021  12:06:42,597577;1,006958E+0;1,044459E+1;1,726518E-2;9,953515E-1
25/11/2021  12:06:42,598197;1,008221E+0;1,044459E+1;1,852891E-2;9,975518E-1
25/11/2021  12:06:42,598817;1,005929E+0;1,044459E+1;1,347400E-2;9,999783E-1
25/11/2021  12:06:42,599437;1,005253E+0;1,044459E+1;1,852891E-2;1,002332E+0
25/11/2021  12:06:42,600057;1,005339E+0;1,044459E+1;1,252620E-2;1,004355E+0
25/11/2021  12:06:42,600677;1,003274E+0;1,044459E+1;1,663332E-2;1,005874E+0
25/11/2021  12:06:42,601297;1,001066E+0;1,044459E+1;2,105637E-2;1,006798E+0
25/11/2021  12:06:42,601917;1,000723E+0;1,044459E+1;5,207870E-4;1,007093E+0
25/11/2021  12:06:42,602537;1,001229E+0;1,044459E+1;7,666040E-2;1,006801E+0
25/11/2021  12:06:42,603157;9,973491E-1;1,044459E+1;1,167838E-1;1,006037E+0
25/11/2021  12:06:42,603777;9,973521E-1;1,044459E+1;1,694925E-2;1,004919E+0
25/11/2021  12:06:42,604397;9,990538E-1;1,044459E+1;1,568552E-2;1,003567E+0
25/11/2021  12:06:42,605017;9,978468E-1;1,044459E+1;9,366883E-3;1,002135E+0
25/11/2021  12:06:42,605637;9,950364E-1;1,044459E+1;5,770448E-2;1,000762E+0
25/11/2021  12:06:42,606257;9,985382E-1;1,044459E+1;1,347400E-2;9,995215E-1
25/11/2021  12:06:42,606877;1,000189E+0;1,044459E+1;9,682815E-3;9,984862E-1
25/11/2021  12:06:42,607497;9,989257E-1;1,044459E+1;2,263603E-2;9,977526E-1
25/11/2021  12:06:42,608117;1,001811E+0;1,044459E+1;1,916077E-2;9,973772E-1
25/11/2021  12:06:42,608737;1,005926E+0;1,044459E+1;5,891631E-3;9,973884E-1
25/11/2021  12:06:42,609357;1,007008E+0;1,044459E+1;2,484755E-2;9,978336E-1
25/11/2021  12:06:42,609977;1,005196E+0;1,044459E+1;1,505366E-2;9,987201E-1
25/11/2021  12:06:42,610597;1,010149E+0;1,044459E+1;1,063061E-2;9,999662E-1
25/11/2021  12:06:42,611217;1,011205E+0;1,044459E+1;5,259767E-3;1,001475E+0
25/11/2021  12:06:42,611837;1,012033E+0;1,044459E+1;4,943835E-3;1,003178E+0
25/11/2021  12:06:42,612457;1,014948E+0;1,044459E+1;1,152651E-3;1,005007E+0
25/11/2021  12:06:42,613077;1,017961E+0;1,044459E+1;2,453162E-2;1,006910E+0
25/11/2021  12:06:42,613697;1,018906E+0;1,044459E+1;1,536959E-2;1,008871E+0
25/11/2021  12:06:42,614317;1,018107E+0;1,044459E+1;3,364175E-3;1,010865E+0
25/11/2021  12:06:42,614937;1,018909E+0;1,044459E+1;3,364175E-3;1,012812E+0
25/11/2021  12:06:42,615557;1,019192E+0;1,044459E+1;3,680107E-3;1,014610E+0
25/11/2021  12:06:42,616177;1,016396E+0;1,044459E+1;1,221027E-2;1,016164E+0
25/11/2021  12:06:42,616797;1,015258E+0;1,044459E+1;1,536959E-2;1,017374E+0
25/11/2021  12:06:42,617417;1,015183E+0;1,044459E+1;1,600145E-2;1,018146E+0
25/11/2021  12:06:42,618037;1,012972E+0;1,044459E+1;1,284213E-2;1,018445E+0
25/11/2021  12:06:42,618657;1,009848E+0;1,044459E+1;1,442179E-2;1,018275E+0
25/11/2021  12:06:42,619277;1,010233E+0;1,044459E+1;1,031468E-2;1,017651E+0
25/11/2021  12:06:42,619897;1,008001E+0;1,044459E+1;3,085026E-2;1,016627E+0
25/11/2021  12:06:42,620517;1,003241E+0;1,044459E+1;2,484755E-2;1,015276E+0
25/11/2021  12:06:42,621137;1,002374E+0;1,044459E+1;3,369365E-2;1,013639E+0
25/11/2021  12:06:42,621757;1,000833E+0;1,433019E-1;1,335282E-1;1,011749E+0
25/11/2021  12:06:42,622377;9,961898E-1;1,028422E-1;8,329497E-2;1,009660E+0
25/11/2021  12:06:42,622997;9,922975E-1;2,095665E-1;1,986102E-1;1,007403E+0
25/11/2021  12:06:42,623617;9,940320E-1;2,226283E-1;2,826481E-1;1,004983E+0
25/11/2021  12:06:42,624237;9,939367E-1;8,786894E-2;9,845971E-2;1,002478E+0
25/11/2021  12:06:42,624857;9,925747E-1;7,735580E-2;7,350108E-2;1,000039E+0
25/11/2021  12:06:42,625477;9,955848E-1;-6,441230E-2;-6,930019E-2;9,978284E-1
25/11/2021  12:06:42,626097;9,967232E-1;1,197269E-1;9,940750E-2;9,959982E-1
25/11/2021  12:06:42,626717;9,960765E-1;-2,926362E-3;3,021839E-2;9,946762E-1
25/11/2021  12:06:42,627337;9,951675E-1;2,417431E-1;2,273600E-1;9,938978E-1
25/11/2021  12:06:42,627957;9,968424E-1;1,165411E-1;1,278414E-1;9,935987E-1
25/11/2021  12:06:42,628577;9,940171E-1;1,136739E-1;1,398468E-1;9,936650E-1
25/11/2021  12:06:42,629197;9,956444E-1;1,025236E-1;9,909157E-2;9,939585E-1
25/11/2021  12:06:42,629817;9,958440E-1;9,073616E-2;7,855599E-2;9,943520E-1
25/11/2021  12:06:42,630437;9,956026E-1;1,528593E-1;1,480610E-1;9,947646E-1
25/11/2021  12:06:42,631057;9,994890E-1;1,691068E-1;1,265777E-1;9,951666E-1
25/11/2021  12:06:42,631677;1,004561E+0;1,576380E-1;1,458495E-1;9,956138E-1
25/11/2021  12:06:42,632297;1,004859E+0;8,532030E-2;9,940750E-2;9,962443E-1
25/11/2021  12:06:42,632917;1,006725E+0;9,519628E-2;1,101492E-1;9,971737E-1
25/11/2021  12:06:42,633537;1,012650E+0;9,965640E-2;1,057261E-1;9,984501E-1
25/11/2021  12:06:42,634157;1,015150E+0;9,041758E-2;8,992954E-2;1,000113E+0
25/11/2021  12:06:42,634777;1,014769E+0;1,286472E-1;1,272095E-1;1,002176E+0
25/11/2021  12:06:42,635397;1,017684E+0;1,082581E-1;5,738855E-2;1,004563E+0
25/11/2021  12:06:42,636017;1,015159E+0;1,283286E-1;1,291051E-1;1,007118E+0
25/11/2021  12:06:42,636637;1,011354E+0;2,254955E-1;2,425247E-1;1,009617E+0
25/11/2021  12:06:42,637257;1,006058E+0;1,108067E-1;1,035146E-1;1,011753E+0
25/11/2021  12:06:42,637877;1,005724E+0;1,362931E-1;9,972343E-2;1,013210E+0
25/11/2021  12:06:42,638497;1,001745E+0;1,292843E-1;1,117289E-1;1,013784E+0
25/11/2021  12:06:42,639117;9,982283E-1;1,101695E-1;1,025668E-1;1,013412E+0
25/11/2021  12:06:42,639737;1,000541E+0;1,461691E-1;1,461654E-1;1,012155E+0
25/11/2021  12:06:42,640357;1,001954E+0;1,215178E-3;5,207870E-4;1,010227E+0
25/11/2021  12:06:42,640977;1,001480E+0;1,066652E-1;1,313166E-1;1,007972E+0
25/11/2021  12:06:42,641597;1,004824E+0;1,586986E-2;1,157841E-2;1,005745E+0
25/11/2021  12:06:42,642217;1,009696E+0;2,001140E-2;5,891631E-3;1,003874E+0
25/11/2021  12:06:42,642837;1,013467E+0;9,041758E-2;5,517702E-2;1,002662E+0
25/11/2021  12:06:42,643457;1,016572E+0;1,905566E-2;7,286922E-2;1,002343E+0
25/11/2021  12:06:42,644077;1,021063E+0;1,302401E-1;1,237343E-1;1,003020E+0
25/11/2021  12:06:42,644697;1,022992E+0;-5,644780E-2;-5,887443E-2;1,004675E+0
25/11/2021  12:06:42,645317;1,018098E+0;1,200455E-1;1,392149E-1;1,007132E+0
25/11/2021  12:06:42,645937;1,017308E+0;1,407532E-1;1,379512E-1;1,010033E+0
25/11/2021  12:06:42,646557;1,016396E+0;1,139925E-1;9,024547E-2;1,012925E+0
25/11/2021  12:06:42,647177;1,010605E+0;1,385232E-1;1,114129E-1;1,015402E+0
25/11/2021  12:06:42,647797;1,006719E+0;1,181340E-1;1,515363E-1;1,017125E+0
25/11/2021  12:06:42,648417;1,004323E+0;1,225942E-1;1,088855E-1;1,017844E+0
25/11/2021  12:06:42,649037;1,000815E+0;7,640006E-2;1,088855E-1;1,017459E+0
25/11/2021  12:06:42,649657;9,967828E-1;9,838208E-2;1,170997E-1;1,016016E+0
25/11/2021  12:06:42,650277;9,958530E-1;1,375674E-1;1,518522E-1;1,013663E+0
25/11/2021  12:06:42,650897;9,963477E-1;1,420275E-1;1,676488E-1;1,010645E+0
25/11/2021  12:06:42,651517;9,957487E-1;1,292843E-1;1,398468E-1;1,007293E+0
25/11/2021  12:06:42,652137;9,973640E-1;8,850610E-2;5,833634E-2;1,003963E+0
25/11/2021  12:06:42,652757;1,003062E+0;1,413904E-1;1,237343E-1;1,001001E+0
25/11/2021  12:06:42,653377;1,003763E+0;1,474434E-1;9,845971E-2;9,987298E-1
25/11/2021  12:06:42,653997;1,002884E+0;1,063466E-1;1,414265E-1;9,973656E-1
25/11/2021  12:06:42,654617;1,005605E+0;2,213540E-1;2,121952E-1;9,969316E-1
25/11/2021  12:06:42,655237;1,006433E+0;1,254614E-1;1,224705E-1;9,973169E-1
25/11/2021  12:06:42,655857;1,006129E+0;1,216384E-1;1,537478E-1;9,983484E-1
25/11/2021  12:06:42,656477;1,005363E+0;1,665582E-1;1,783905E-1;9,998004E-1
25/11/2021  12:06:42,657097;1,007271E+0;1,538150E-1;1,388990E-1;1,001427E+0
25/11/2021  12:06:42,657717;1,006430E+0;1,114439E-1;9,466852E-2;1,003028E+0
25/11/2021  12:06:42,658337;1,001736E+0;1,391603E-1;1,354238E-1;1,004437E+0
25/11/2021  12:06:42,658957;1,003554E+0;1,468062E-1;1,291051E-1;1,005492E+0
25/11/2021  12:06:42,659577;1,002746E+0;1,459554E-2;1,852891E-2;1,006086E+0
25/11/2021  12:06:42,660197;1,000037E+0;1,264171E-1;1,588027E-1;1,006212E+0
25/11/2021  12:06:42,660817;1,002159E+0;1,778134E-2;1,884484E-2;1,005916E+0
25/11/2021  12:06:42,661437;1,006362E+0;1,483991E-1;1,354238E-1;1,005319E+0
25/11/2021  12:06:42,662057;1,007375E+0;1,777085E-1;1,635417E-1;1,004648E+0
25/11/2021  12:06:42,662677;1,006639E+0;2,277256E-1;2,463159E-1;1,004137E+0
25/11/2021  12:06:42,663297;1,009950E+0;1,996905E-1;1,695444E-1;1,003928E+0
25/11/2021  12:06:42,663917;1,011067E+0;9,041758E-2;6,970989E-2;1,004086E+0
25/11/2021  12:06:42,664537;1,010990E+0;2,535305E-1;2,463159E-1;1,004631E+0
25/11/2021  12:06:42,665157;1,011255E+0;1,060280E-1;1,104651E-1;1,005510E+0
25/11/2021  12:06:42,665777;1,014513E+0;1,194084E-1;1,063580E-1;1,006626E+0
25/11/2021  12:06:42,666397;1,012331E+0;1,225942E-1;1,180475E-1;1,007885E+0
25/11/2021  12:06:42,667017;1,010775E+0;1,369303E-1;1,426902E-1;1,009175E+0
25/11/2021  12:06:42,667637;1,010066E+0;1,404346E-1;1,300529E-1;1,010341E+0
25/11/2021  12:06:42,668257;1,009130E+0;5,728526E-2;2,389975E-2;1,011237E+0
25/11/2021  12:06:42,668877;1,005390E+0;8,627604E-2;1,278414E-1;1,011754E+0
25/11/2021  12:06:42,669497;1,005336E+0;1,130368E-1;8,392683E-2;1,011820E+0
25/11/2021  12:06:42,670117;1,006508E+0;8,914326E-2;1,041465E-1;1,011424E+0
25/11/2021  12:06:42,670737;1,004243E+0;2,267698E-1;2,399972E-1;1,010653E+0
25/11/2021  12:06:42,671357;1,002672E+0;3,307318E-2;4,159195E-2;1,009623E+0
25/11/2021  12:06:42,671977;1,003903E+0;1,127182E-1;1,224705E-1;1,008433E+0
25/11/2021  12:06:42,672597;1,006549E+0;-8,342222E-3;-4,592122E-2;1,007204E+0
25/11/2021  12:06:42,673217;1,005327E+0;-1,885536E-2;2,579535E-2;1,006095E+0
25/11/2021  12:06:42,673837;1,007765E+0;-2,289202E-3;-1,110770E-4;1,005244E+0
25/11/2021  12:06:42,674457;1,008823E+0;1,442576E-1;1,035146E-1;1,004737E+0
25/11/2021  12:06:42,675077;1,006546E+0;-6,950958E-2;-4,276190E-2;1,004607E+0
25/11/2021  12:06:42,675697;1,005277E+0;5,059508E-2;1,129926E-1;1,004790E+0
25/11/2021  12:06:42,676317;1,004186E+0;9,137332E-2;8,613836E-2;1,005133E+0
25/11/2021  12:06:42,676937;1,003205E+0;1,060280E-1;1,221546E-1;1,005469E+0
25/11/2021  12:06:42,677557;9,994592E-1;1,490363E-1;1,885003E-1;1,005651E+0
25/11/2021  12:06:42,678177;9,982342E-1;8,595746E-2;1,101492E-1;1,005547E+0
25/11/2021  12:06:42,678797;9,975577E-1;-4,243028E-2;-9,015170E-2;1,005071E+0
25/11/2021  12:06:42,679417;9,940559E-1;3,243602E-2;3,843263E-2;1,004205E+0
25/11/2021  12:06:42,680037;9,930068E-1;1,108067E-1;6,844617E-2;1,002975E+0
25/11/2021  12:06:42,680657;9,959335E-1;1,308772E-1;1,221546E-1;1,001454E+0
25/11/2021  12:06:42,681277;9,952033E-1;1,528593E-1;1,777586E-1;9,997998E-1
