waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:10:02,707478	1,004308E+0	1,751599E-1	1,670170E-1	1,003285E+0
25/11/2021  12:10:02,708098	1,004859E+0	1,082581E-1	1,215227E-1	1,003917E+0
25/11/2021  12:10:02,708718	1,003888E+0	1,082581E-1	1,031987E-1	1,004266E+0
25/11/2021  12:10:02,709338	1,005453E+0	1,136739E-1	8,929768E-2	1,004429E+0
25/11/2021  12:10:02,709958	1,008257E+0	6,206396E-2	4,032822E-2	1,004506E+0
25/11/2021  12:10:02,710578	1,006937E+0	2,831585E-1	2,595850E-1	1,004611E+0
25/11/2021  12:10:02,711198	1,007890E+0	7,640006E-2	3,432551E-2	1,004824E+0
25/11/2021  12:10:02,711818	1,011902E+0	1,824872E-1	2,084040E-1	1,005180E+0
25/11/2021  12:10:02,712438	1,010871E+0	1,037979E-1	9,877564E-2	1,005720E+0
25/11/2021  12:10:02,713058	1,007634E+0	1,155854E-1	1,278414E-1	1,006439E+0
25/11/2021  12:10:02,713678	1,007729E+0	1,910889E-1	2,333627E-1	1,007226E+0
25/11/2021  12:10:02,714298	1,009601E+0	2,197611E-1	2,058766E-1	1,007940E+0
25/11/2021  12:10:02,714918	1,006469E+0	4,804644E-2	4,506720E-2	1,008499E+0
25/11/2021  12:10:02,715538	1,007142E+0	4,454206E-2	1,157841E-2	1,008856E+0
25/11/2021  12:10:02,716158	1,009047E+0	9,328480E-2	1,177316E-1	1,008993E+0
25/11/2021  12:10:02,716778	1,007640E+0	1,041165E-1	1,076217E-1	1,008957E+0
25/11/2021  12:10:02,717398	1,007604E+0	1,483991E-1	1,294210E-1	1,008812E+0
25/11/2021  12:10:02,718018	1,009917E+0	1,280100E-1	1,224705E-1	1,008616E+0
25/11/2021  12:10:02,718638	1,011526E+0	1,496735E-1	1,433221E-1	1,008447E+0
25/11/2021  12:10:02,719258	1,010424E+0	2,579907E-1	2,049288E-1	1,008400E+0
25/11/2021  12:10:02,719878	1,012698E+0	1,187712E-1	1,401627E-1	1,008528E+0
25/11/2021  12:10:02,720498	1,014989E+0	1,566822E-1	1,493248E-1	1,008854E+0
25/11/2021  12:10:02,721118	1,013028E+0	1,264171E-1	1,060421E-1	1,009395E+0
25/11/2021  12:10:02,721738	1,009312E+0	1,018865E-1	5,675668E-2	1,010091E+0
25/11/2021  12:10:02,722358	1,007455E+0	2,720082E-1	2,229369E-1	1,010772E+0
25/11/2021  12:10:02,722978	1,004117E+0	1,700626E-1	1,834454E-1	1,011219E+0
25/11/2021  12:10:02,723598	9,991492E-1	1,382046E-1	1,550115E-1	1,011233E+0
25/11/2021  12:10:02,724218	9,965891E-1	1,636910E-1	1,619620E-1	1,010652E+0
25/11/2021  12:10:02,724838	9,960825E-1	2,289999E-1	2,109315E-1	1,009403E+0
25/11/2021  12:10:02,725458	9,938294E-1	2,777426E-1	3,401477E-1	1,007545E+0
25/11/2021  12:10:02,726078	9,904080E-1	1,334259E-1	1,531159E-1	1,005224E+0
25/11/2021  12:10:02,726698	9,940469E-1	-1,096507E-1	-5,413545E-2	1,002617E+0
25/11/2021  12:10:02,727318	9,972835E-1	1,057094E-1	1,114129E-1	9,999789E-1
25/11/2021  12:10:02,727938	9,944373E-1	1,200455E-1	1,129926E-1	9,976133E-1
25/11/2021  12:10:02,728558	9,968723E-1	4,454206E-2	4,032822E-2	9,957438E-1
25/11/2021  12:10:02,729178	1,002732E+0	1,241871E-1	1,452176E-1	9,944968E-1
25/11/2021  12:10:02,729798	1,001173E+0	1,369303E-1	1,287892E-1	9,939698E-1
25/11/2021  12:10:02,730418	1,001414E+0	1,236548E-2	7,128955E-2	9,941736E-1
25/11/2021  12:10:02,731038	1,006040E+0	1,487177E-1	1,818658E-1	9,949998E-1
25/11/2021  12:10:02,731658	1,007363E+0	1,585937E-1	1,553275E-1	9,963212E-1
25/11/2021  12:10:02,732278	1,006278E+0	8,309024E-2	1,031987E-1	9,980194E-1
25/11/2021  12:10:02,732898	1,009932E+0	9,551486E-2	5,896821E-2	9,999448E-1
25/11/2021  12:10:02,733518	1,013088E+0	1,958676E-1	2,213573E-1	1,001970E+0
25/11/2021  12:10:02,734138	1,012692E+0	8,627604E-2	9,719598E-2	1,004031E+0
25/11/2021  12:10:02,734758	1,012996E+0	1,461691E-1	1,638576E-1	1,006070E+0
25/11/2021  12:10:02,735378	1,014638E+0	3,880762E-2	1,152041E-1	1,008005E+0
25/11/2021  12:10:02,735998	1,015276E+0	1,461691E-1	1,300529E-1	1,009768E+0
25/11/2021  12:10:02,736618	1,011795E+0	6,301970E-2	9,498445E-2	1,011307E+0
25/11/2021  12:10:02,737238	1,013237E+0	5,441804E-2	2,042450E-2	1,012549E+0
25/11/2021  12:10:02,737858	1,013562E+0	6,365686E-2	4,506720E-2	1,013438E+0
25/11/2021  12:10:02,738478	1,010716E+0	1,047537E-1	1,180475E-1	1,013973E+0
25/11/2021  12:10:02,739098	1,010024E+0	1,388417E-1	1,676488E-1	1,014164E+0
25/11/2021  12:10:02,739718	1,011467E+0	9,392196E-2	1,152041E-1	1,014027E+0
25/11/2021  12:10:02,740338	1,009342E+0	1,178155E-1	1,177316E-1	1,013622E+0
25/11/2021  12:10:02,740958	1,005783E+0	1,143111E-1	1,120448E-1	1,013012E+0
25/11/2021  12:10:02,741578	1,007384E+0	9,009900E-2	1,215227E-1	1,012218E+0
25/11/2021  12:10:02,742198	1,008644E+0	1,872659E-1	1,941871E-1	1,011281E+0
25/11/2021  12:10:02,742818	1,006487E+0	1,149482E-1	1,208909E-1	1,010301E+0
25/11/2021  12:10:02,743438	1,007771E+0	1,334259E-1	1,648054E-1	1,009375E+0
25/11/2021  12:10:02,744058	1,010519E+0	1,525407E-1	1,467973E-1	1,008580E+0
25/11/2021  12:10:02,744678	1,011088E+0	1,563636E-1	1,847091E-1	1,008017E+0
25/11/2021  12:10:02,745298	1,009491E+0	1,477620E-1	1,382671E-1	1,007758E+0
25/11/2021  12:10:02,745918	1,010376E+0	1,770713E-1	1,054102E-1	1,007795E+0
25/11/2021  12:10:02,746538	1,010787E+0	4,677212E-2	6,149566E-2	1,008058E+0
25/11/2021  12:10:02,747158	1,008284E+0	8,309024E-2	7,950379E-2	1,008463E+0
25/11/2021  12:10:02,747778	1,007026E+0	1,289658E-1	1,546956E-1	1,008890E+0
25/11/2021  12:10:02,748398	1,006010E+0	1,458505E-1	1,449017E-1	1,009204E+0
25/11/2021  12:10:02,749018	1,003474E+0	1,060280E-1	7,666040E-2	1,009288E+0
25/11/2021  12:10:02,749638	1,001042E+0	1,210013E-1	1,155200E-1	1,009056E+0
25/11/2021  12:10:02,750258	1,000824E+0	1,608238E-1	1,698603E-1	1,008452E+0
25/11/2021  12:10:02,750878	9,989048E-1	6,524976E-2	7,634447E-2	1,007485E+0
25/11/2021  12:10:02,751498	9,983088E-1	1,235499E-1	1,385831E-1	1,006217E+0
25/11/2021  12:10:02,752118	9,981031E-1	2,162567E-1	2,693789E-1	1,004744E+0
25/11/2021  12:10:02,752738	1,001656E+0	1,012493E-1	8,361090E-2	1,003208E+0
25/11/2021  12:10:02,753358	1,001423E+0	1,347002E-1	1,505885E-1	1,001796E+0
25/11/2021  12:10:02,753978	9,996469E-1	-1,853678E-2	1,726518E-2	1,000670E+0
25/11/2021  12:10:02,754598	1,001834E+0	2,829448E-2	-1,374805E-3	9,998951E-1
25/11/2021  12:10:02,755218	1,003599E+0	2,047878E-1	1,606983E-1	9,994807E-1
25/11/2021  12:10:02,755838	1,003918E+0	1,308772E-1	1,332122E-1	9,994340E-1
25/11/2021  12:10:02,756458	1,005309E+0	1,585937E-1	1,246821E-1	9,997417E-1
25/11/2021  12:10:02,757078	1,006332E+0	8,277166E-2	1,262617E-1	1,000358E+0
25/11/2021  12:10:02,757698	1,006263E+0	1,509478E-1	1,360556E-1	1,001219E+0
25/11/2021  12:10:02,758318	1,005113E+0	1,487177E-1	1,534319E-1	1,002226E+0
25/11/2021  12:10:02,758938	1,008007E+0	1,069837E-1	1,828136E-1	1,003269E+0
25/11/2021  12:10:02,759558	1,009086E+0	1,904517E-1	1,698603E-1	1,004278E+0
25/11/2021  12:10:02,760178	1,007694E+0	1,283286E-1	1,174156E-1	1,005236E+0
25/11/2021  12:10:02,760798	1,009813E+0	6,493118E-2	2,895467E-2	1,006125E+0
25/11/2021  12:10:02,761418	1,011485E+0	3,510160E-1	3,723728E-1	1,006938E+0
25/11/2021  12:10:02,762038	1,009997E+0	1,203641E-1	1,208909E-1	1,007699E+0
25/11/2021  12:10:02,762658	1,010403E+0	1,433019E-1	1,783905E-1	1,008410E+0
25/11/2021  12:10:02,763278	1,010886E+0	1,101695E-1	1,325804E-1	1,009049E+0
25/11/2021  12:10:02,763898	1,009324E+0	1,222756E-1	1,268936E-1	1,009590E+0
25/11/2021  12:10:02,764518	1,007688E+0	1,452133E-1	1,354238E-1	1,009993E+0
25/11/2021  12:10:02,765138	1,007804E+0	1,155854E-1	7,981972E-2	1,010205E+0
25/11/2021  12:10:02,765758	1,008600E+0	1,203641E-1	9,498445E-2	1,010199E+0
25/11/2021  12:10:02,766378	1,006570E+0	1,691068E-1	1,347919E-1	1,010001E+0
25/11/2021  12:10:02,766998	1,007634E+0	8,723178E-2	1,480610E-1	1,009654E+0
25/11/2021  12:10:02,767618	1,008993E+0	1,668768E-1	2,115634E-1	1,009217E+0
25/11/2021  12:10:02,768238	1,007476E+0	8,542518E-3	1,631739E-2	1,008770E+0
25/11/2021  12:10:02,768858	1,005333E+0	4,287495E-1	5,056961E-1	1,008363E+0
25/11/2021  12:10:02,769478	1,006239E+0	7,193994E-2	9,056141E-2	1,007983E+0
25/11/2021  12:10:02,770098	1,008123E+0	1,624167E-1	1,616461E-1	1,007617E+0
25/11/2021  12:10:02,770718	1,004463E+0	1,332122E-2	1,315807E-2	1,007285E+0
25/11/2021  12:10:02,771338	1,001995E+0	1,213198E-1	1,082536E-1	1,006968E+0
25/11/2021  12:10:02,771958	1,003131E+0	1,905566E-2	1,758111E-2	1,006587E+0
25/11/2021  12:10:02,772578	1,002132E+0	3,498466E-2	3,400958E-2	1,006090E+0
25/11/2021  12:10:02,773198	1,000529E+0	1,420275E-1	1,449017E-1	1,005477E+0
25/11/2021  12:10:02,773818	1,001575E+0	9,487770E-2	9,624818E-2	1,004765E+0
25/11/2021  12:10:02,774438	1,006072E+0	9,870066E-2	1,193112E-1	1,004021E+0
25/11/2021  12:10:02,775058	1,006463E+0	1,289658E-1	1,180475E-1	1,003392E+0
25/11/2021  12:10:02,775678	1,004901E+0	4,199342E-2	5,896821E-2	1,003022E+0
25/11/2021  12:10:02,776298	1,007434E+0	1,289658E-1	1,347919E-1	1,002962E+0
25/11/2021  12:10:02,776918	1,006832E+0	2,965388E-1	2,507389E-1	1,003194E+0
25/11/2021  12:10:02,777538	1,003196E+0	1,378860E-1	1,847091E-1	1,003645E+0
25/11/2021  12:10:02,778158	1,002121E+0	2,541677E-1	2,775932E-1	1,004166E+0
25/11/2021  12:10:02,778778	1,001605E+0	1,318330E-1	1,291051E-1	1,004574E+0
25/11/2021  12:10:02,779398	1,001074E+0	1,155854E-1	1,126766E-1	1,004742E+0
25/11/2021  12:10:02,780018	9,993548E-1	1,780271E-1	1,967146E-1	1,004623E+0
25/11/2021  12:10:02,780638	1,002815E+0	1,133553E-1	1,439539E-1	1,004232E+0
25/11/2021  12:10:02,781258	1,004061E+0	5,760384E-2	4,822652E-2	1,003676E+0
25/11/2021  12:10:02,781878	1,003956E+0	3,179886E-2	5,359736E-2	1,003122E+0
25/11/2021  12:10:02,782498	1,005008E+0	1,496735E-1	1,436380E-1	1,002710E+0
25/11/2021  12:10:02,783118	1,008749E+0	1,308772E-1	1,240502E-1	1,002534E+0
25/11/2021  12:10:02,783738	1,009240E+0	1,149482E-1	6,465498E-2	1,002676E+0
25/11/2021  12:10:02,784358	1,010850E+0	1,856730E-1	2,381017E-1	1,003188E+0
25/11/2021  12:10:02,784978	1,013523E+0	8,468314E-2	1,208909E-1	1,004068E+0
25/11/2021  12:10:02,785598	1,012406E+0	5,378088E-2	4,822652E-2	1,005272E+0
25/11/2021  12:10:02,786218	1,008254E+0	7,289568E-2	7,223735E-2	1,006678E+0
25/11/2021  12:10:02,786838	1,006585E+0	-1,089086E-2	3,780076E-2	1,008060E+0
25/11/2021  12:10:02,787458	1,008433E+0	-1,102878E-1	-4,434156E-2	1,009173E+0
25/11/2021  12:10:02,788078	1,004475E+0	-1,216518E-2	1,410586E-2	1,009871E+0
25/11/2021  12:10:02,788698	1,002147E+0	1,378860E-1	1,727037E-1	1,010084E+0
25/11/2021  12:10:02,789318	1,004043E+0	1,257800E-1	1,313166E-1	1,009784E+0
25/11/2021  12:10:02,789938	1,003918E+0	9,583344E-2	1,575390E-1	1,009041E+0
25/11/2021  12:10:02,790558	1,002639E+0	2,489498E-3	-1,843513E-2	1,008010E+0
25/11/2021  12:10:02,791178	1,002261E+0	1,491412E-2	1,694925E-2	1,006846E+0
25/11/2021  12:10:02,791798	1,005509E+0	2,765732E-2	2,958653E-2	1,005682E+0
25/11/2021  12:10:02,792418	1,006290E+0	5,951532E-2	3,085026E-2	1,004671E+0
25/11/2021  12:10:02,793038	1,006862E+0	2,479010E-2	3,716890E-2	1,003958E+0
25/11/2021  12:10:02,793658	1,007279E+0	1,296029E-1	1,073058E-1	1,003623E+0
25/11/2021  12:10:02,794278	1,007622E+0	7,703722E-2	9,624818E-2	1,003667E+0
25/11/2021  12:10:02,794898	1,003366E+0	1,461691E-1	1,771268E-1	1,004007E+0
25/11/2021  12:10:02,795518	1,004254E+0	1,885402E-1	2,295715E-1	1,004483E+0
25/11/2021  12:10:02,796138	1,003947E+0	1,630538E-1	1,809180E-1	1,004923E+0
25/11/2021  12:10:02,796758	1,001098E+0	1,280100E-1	1,031987E-1	1,005210E+0
25/11/2021  12:10:02,797378	1,002585E+0	1,181340E-1	1,107811E-1	1,005271E+0
25/11/2021  12:10:02,797998	1,005238E+0	1,531778E-1	1,401627E-1	1,005102E+0
25/11/2021  12:10:02,798618	1,004335E+0	1,557265E-1	1,354238E-1	1,004800E+0
25/11/2021  12:10:02,799238	1,001542E+0	1,229127E-1	1,098333E-1	1,004464E+0
25/11/2021  12:10:02,799858	1,003942E+0	1,340630E-1	9,972343E-2	1,004132E+0
25/11/2021  12:10:02,800478	1,006138E+0	1,917260E-1	2,412610E-1	1,003831E+0
25/11/2021  12:10:02,801098	1,006409E+0	1,104881E-1	1,066739E-1	1,003642E+0
25/11/2021  12:10:02,801718	1,007387E+0	1,190898E-1	1,117289E-1	1,003642E+0
25/11/2021  12:10:02,802338	1,012319E+0	1,159040E-1	1,243661E-1	1,003887E+0
25/11/2021  12:10:02,802958	1,009220E+0	1,525407E-1	1,493248E-1	1,004425E+0
25/11/2021  12:10:02,803578	1,006186E+0	1,499920E-1	1,054102E-1	1,005216E+0
25/11/2021  12:10:02,804198	1,005950E+0	1,503106E-1	1,967146E-1	1,006091E+0
25/11/2021  12:10:02,804818	1,006567E+0	1,515849E-1	1,853410E-1	1,006856E+0
25/11/2021  12:10:02,805438	1,004067E+0	7,130278E-2	7,981972E-2	1,007389E+0
25/11/2021  12:10:02,806058	1,005029E+0	1,225942E-1	9,024547E-2	1,007632E+0
25/11/2021  12:10:02,806678	1,006284E+0	1,544522E-1	1,256299E-1	1,007587E+0
25/11/2021  12:10:02,807298	1,004171E+0	1,178155E-1	1,164678E-1	1,007323E+0
25/11/2021  12:10:02,807918	1,002359E+0	9,838208E-2	6,212753E-2	1,006907E+0
25/11/2021  12:10:02,808538	1,003611E+0	1,098510E-1	1,158360E-1	1,006366E+0
25/11/2021  12:10:02,809158	1,004603E+0	9,455912E-2	7,855599E-2	1,005745E+0
25/11/2021  12:10:02,809778	1,002538E+0	1,037979E-1	9,498445E-2	1,005120E+0
25/11/2021  12:10:02,810398	1,004821E+0	8,861098E-3	8,419087E-3	1,004554E+0
25/11/2021  12:10:02,811018	1,007756E+0	5,059508E-2	4,285567E-2	1,004112E+0
25/11/2021  12:10:02,811638	1,004707E+0	1,703812E-1	1,850251E-1	1,003874E+0
25/11/2021  12:10:02,812258	1,004040E+0	2,797590E-2	2,832280E-2	1,003852E+0
25/11/2021  12:10:02,812878	1,005965E+0	5,919674E-2	6,560278E-2	1,003981E+0
25/11/2021  12:10:02,813498	1,006567E+0	3,307318E-2	-1,653954E-2	1,004203E+0
25/11/2021  12:10:02,814118	1,004612E+0	1,592309E-1	1,240502E-1	1,004491E+0
25/11/2021  12:10:02,814738	1,006418E+0	4,390490E-2	1,979264E-2	1,004807E+0
25/11/2021  12:10:02,815358	1,008323E+0	3,848904E-2	3,085026E-2	1,005124E+0
25/11/2021  12:10:02,815978	1,006514E+0	2,847514E-1	2,715904E-1	1,005457E+0
25/11/2021  12:10:02,816598	1,006728E+0	1,547707E-1	1,638576E-1	1,005806E+0
25/11/2021  12:10:02,817218	1,006409E+0	1,528593E-1	1,493248E-1	1,006138E+0
25/11/2021  12:10:02,817838	1,006937E+0	1,420275E-1	1,976624E-1	1,006419E+0
25/11/2021  12:10:02,818458	1,004120E+0	1,327887E-1	1,338441E-1	1,006621E+0
25/11/2021  12:10:02,819078	1,005339E+0	1,238685E-1	1,249980E-1	1,006706E+0
25/11/2021  12:10:02,819698	1,006010E+0	1,754784E-1	2,320989E-1	1,006659E+0
25/11/2021  12:10:02,820318	1,001605E+0	9,328480E-2	5,043804E-2	1,006489E+0
25/11/2021  12:10:02,820938	1,001483E+0	1,324701E-1	1,281573E-1	1,006181E+0
25/11/2021  12:10:02,821558	1,001858E+0	1,254614E-1	1,351078E-1	1,005700E+0
25/11/2021  12:10:02,822178	1,002752E+0	2,146638E-1	2,061925E-1	1,005070E+0
25/11/2021  12:10:02,822798	1,001691E+0	7,863012E-2	9,466852E-2	1,004369E+0
