waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:29,951706	9,820691E-1	1,044459E+1	5,575699E-3	9,451015E-1
25/11/2021  12:09:29,952326	9,866856E-1	1,044459E+1	4,943835E-3	9,520534E-1
25/11/2021  12:09:29,952946	9,869598E-1	1,044459E+1	9,366883E-3	9,594070E-1
25/11/2021  12:09:29,953566	9,847186E-1	1,044459E+1	1,726518E-2	9,666519E-1
25/11/2021  12:09:29,954186	9,820453E-1	1,044459E+1	4,311971E-3	9,732544E-1
25/11/2021  12:09:29,954806	9,849868E-1	1,044459E+1	9,366883E-3	9,787589E-1
25/11/2021  12:09:29,955426	9,830735E-1	1,044459E+1	1,884484E-2	9,829199E-1
25/11/2021  12:09:29,956046	9,840719E-1	1,044459E+1	1,063061E-2	9,857146E-1
25/11/2021  12:09:29,956666	9,898566E-1	1,044459E+1	2,295196E-2	9,873068E-1
25/11/2021  12:09:29,957286	9,944910E-1	1,044459E+1	2,010857E-2	9,880528E-1
25/11/2021  12:09:29,957906	9,959662E-1	1,044459E+1	1,884484E-2	9,884198E-1
25/11/2021  12:09:29,958526	9,988571E-1	1,044459E+1	1,252620E-2	9,888177E-1
25/11/2021  12:09:29,959146	1,003590E+0	1,044459E+1	1,031468E-2	9,895279E-1
25/11/2021  12:09:29,959766	1,006302E+0	1,044459E+1	1,157841E-2	9,907303E-1
25/11/2021  12:09:29,960386	1,005774E+0	1,044459E+1	1,789705E-2	9,924922E-1
25/11/2021  12:09:29,961006	1,008281E+0	1,044459E+1	2,358382E-2	9,947364E-1
25/11/2021  12:09:29,961626	1,008263E+0	1,044459E+1	-4,270090E-4	9,972880E-1
25/11/2021  12:09:29,962246	1,002326E+0	1,044459E+1	6,117973E-2	9,999081E-1
25/11/2021  12:09:29,962866	9,982760E-1	1,044459E+1	1,852891E-2	1,002265E+0
25/11/2021  12:09:29,963486	9,945864E-1	1,044459E+1	1,884484E-2	1,003986E+0
25/11/2021  12:09:29,964106	9,873621E-1	1,044459E+1	1,947671E-2	1,004759E+0
25/11/2021  12:09:29,964726	9,816697E-1	1,044459E+1	1,378993E-2	1,004371E+0
25/11/2021  12:09:29,965346	9,777775E-1	1,044459E+1	1,726518E-2	1,002720E+0
25/11/2021  12:09:29,965966	9,720434E-1	1,044459E+1	1,600145E-2	9,998509E-1
25/11/2021  12:09:29,966586	9,583698E-1	1,044459E+1	1,568552E-2	9,958838E-1
25/11/2021  12:09:29,967206	9,504839E-1	1,044459E+1	1,505366E-2	9,908836E-1
25/11/2021  12:09:29,967826	9,449435E-1	1,044459E+1	2,832280E-2	9,848890E-1
25/11/2021  12:09:29,968446	9,348164E-1	1,044459E+1	1,252620E-2	9,780229E-1
25/11/2021  12:09:29,969066	9,285936E-1	1,044459E+1	1,378993E-2	9,704743E-1
25/11/2021  12:09:29,969686	9,238638E-1	1,044459E+1	1,442179E-2	9,624645E-1
25/11/2021  12:09:29,970306	9,178377E-1	1,044459E+1	4,627903E-3	9,542603E-1
25/11/2021  12:09:29,970926	9,120171E-1	1,044459E+1	1,600145E-2	9,461307E-1
25/11/2021  12:09:29,971546	9,137517E-1	1,044459E+1	3,680107E-3	9,383220E-1
25/11/2021  12:09:29,972166	9,170509E-1	1,044459E+1	4,943835E-3	9,311320E-1
25/11/2021  12:09:29,972786	9,208150E-1	1,044459E+1	1,726518E-2	9,249455E-1
25/11/2021  12:09:29,973406	9,296665E-1	1,044459E+1	6,523495E-3	9,201693E-1
25/11/2021  12:09:29,974026	9,431970E-1	1,044459E+1	1,884484E-2	9,172037E-1
25/11/2021  12:09:29,974646	9,550825E-1	1,044459E+1	1,378993E-2	9,164405E-1
25/11/2021  12:09:29,975266	9,643989E-1	1,044459E+1	1,442179E-2	9,181626E-1
25/11/2021  12:09:29,975886	9,780248E-1	1,044459E+1	1,600145E-2	9,224272E-1
25/11/2021  12:09:29,976506	9,908938E-1	1,044459E+1	1,694925E-2	9,290866E-1
25/11/2021  12:09:29,977126	1,001370E+0	1,044459E+1	1,884484E-2	9,378582E-1
25/11/2021  12:09:29,977746	1,011851E+0	1,044459E+1	1,852891E-2	9,483367E-1
25/11/2021  12:09:29,978366	1,023322E+0	1,044459E+1	1,568552E-2	9,600310E-1
25/11/2021  12:09:29,978986	1,028970E+0	1,044459E+1	2,769094E-2	9,724264E-1
25/11/2021  12:09:29,979606	1,031053E+0	1,044459E+1	2,769094E-2	9,849722E-1
25/11/2021  12:09:29,980226	1,035419E+0	1,044459E+1	1,505366E-2	9,970704E-1
25/11/2021  12:09:29,980846	1,036150E+0	1,044459E+1	1,378993E-2	1,008164E+0
25/11/2021  12:09:29,981466	1,033935E+0	1,044459E+1	1,410586E-2	1,017808E+0
25/11/2021  12:09:29,982086	1,032567E+0	1,044459E+1	1,784515E-3	1,025666E+0
25/11/2021  12:09:29,982706	1,032883E+0	1,044459E+1	6,528685E-2	1,031546E+0
25/11/2021  12:09:29,983326	1,029366E+0	1,044459E+1	3,685297E-2	1,035447E+0
25/11/2021  12:09:29,983946	1,025677E+0	1,044459E+1	9,998747E-3	1,037504E+0
25/11/2021  12:09:29,984566	1,025391E+0	1,044459E+1	2,010857E-2	1,037932E+0
25/11/2021  12:09:29,985186	1,019952E+0	1,044459E+1	4,311971E-3	1,037012E+0
25/11/2021  12:09:29,985806	1,014790E+0	1,044459E+1	1,442179E-2	1,035030E+0
25/11/2021  12:09:29,986426	1,011979E+0	1,044459E+1	1,094654E-2	1,032221E+0
25/11/2021  12:09:29,987046	1,012033E+0	1,945932E-1	1,992420E-1	1,028811E+0
25/11/2021  12:09:29,987666	1,011306E+0	7,385142E-2	1,170997E-1	1,025088E+0
25/11/2021  12:09:29,988286	1,010662E+0	9,487770E-2	1,332122E-1	1,021366E+0
25/11/2021  12:09:29,988906	1,012856E+0	1,197269E-1	1,278414E-1	1,017936E+0
25/11/2021  12:09:29,989526	1,011830E+0	6,333828E-2	6,307532E-2	1,015031E+0
25/11/2021  12:09:29,990146	1,010754E+0	9,710776E-2	1,092014E-1	1,012787E+0
25/11/2021  12:09:29,990766	1,013848E+0	1,331073E-1	1,310007E-1	1,011231E+0
25/11/2021  12:09:29,991386	1,014367E+0	1,748413E-1	1,212068E-1	1,010336E+0
25/11/2021  12:09:29,992006	1,010167E+0	7,640006E-2	9,814378E-2	1,010031E+0
25/11/2021  12:09:29,992626	1,010269E+0	1,254614E-1	1,031987E-1	1,010144E+0
25/11/2021  12:09:29,993246	1,011476E+0	1,114439E-1	1,186794E-1	1,010457E+0
25/11/2021  12:09:29,993866	1,006698E+0	8,978042E-2	1,316326E-1	1,010795E+0
25/11/2021  12:09:29,994486	1,002797E+0	1,066652E-1	9,656411E-2	1,010982E+0
25/11/2021  12:09:29,995106	1,002842E+0	4,517922E-2	7,034176E-2	1,010831E+0
25/11/2021  12:09:29,995726	1,001331E+0	1,547707E-1	1,016190E-1	1,010235E+0
25/11/2021  12:09:29,996346	9,972329E-1	3,236181E-1	2,895986E-1	1,009188E+0
25/11/2021  12:09:29,996966	9,964669E-1	2,638300E-2	2,042450E-2	1,007727E+0
25/11/2021  12:09:29,997586	9,968007E-1	-2,777560E-2	-1,148463E-2	1,005926E+0
25/11/2021  12:09:29,998206	9,937578E-1	1,413904E-1	1,588027E-1	1,003914E+0
25/11/2021  12:09:29,998826	9,925627E-1	1,397975E-1	1,322644E-1	1,001820E+0
25/11/2021  12:09:29,999446	9,953970E-1	9,647060E-2	1,104651E-1	9,997572E-1
25/11/2021  12:09:30,000066	9,950990E-1	2,137080E-1	1,768108E-1	9,978647E-1
25/11/2021  12:09:30,000686	9,940857E-1	1,659210E-1	1,306848E-1	9,962802E-1
25/11/2021  12:09:30,001306	9,984220E-1	1,165411E-1	1,215227E-1	9,950908E-1
25/11/2021  12:09:30,001926	1,001066E+0	3,498466E-2	-3,902261E-3	9,943744E-1
25/11/2021  12:09:30,002546	1,003378E+0	1,200455E-1	1,227865E-1	9,942221E-1
25/11/2021  12:09:30,003166	1,006597E+0	8,850610E-2	9,340479E-2	9,946912E-1
25/11/2021  12:09:30,003786	1,014340E+0	1,159040E-1	1,170997E-1	9,958104E-1
25/11/2021  12:09:30,004406	1,015118E+0	1,143111E-1	1,180475E-1	9,976099E-1
25/11/2021  12:09:30,005026	1,015630E+0	-1,025370E-2	2,200416E-2	1,000052E+0
25/11/2021  12:09:30,005646	1,020673E+0	1,433019E-1	1,388990E-1	1,002981E+0
25/11/2021  12:09:30,006266	1,021618E+0	1,332122E-2	-2,791309E-2	1,006210E+0
25/11/2021  12:09:30,006886	1,019728E+0	1,748413E-1	1,392149E-1	1,009547E+0
25/11/2021  12:09:30,007506	1,018271E+0	1,085766E-1	1,227865E-1	1,012750E+0
25/11/2021  12:09:30,008126	1,017147E+0	1,044351E-1	1,237343E-1	1,015548E+0
25/11/2021  12:09:30,008746	1,012477E+0	2,133895E-1	2,267281E-1	1,017703E+0
25/11/2021  12:09:30,009366	1,008647E+0	-3,127998E-2	2,416379E-3	1,019023E+0
25/11/2021  12:09:30,009986	1,007259E+0	8,532030E-2	4,854245E-2	1,019376E+0
25/11/2021  12:09:30,010606	1,007297E+0	4,804644E-2	6,718244E-2	1,018768E+0
25/11/2021  12:09:30,011226	1,003474E+0	1,480806E-1	1,423743E-1	1,017346E+0
25/11/2021  12:09:30,011846	1,002690E+0	4,486064E-2	4,096008E-2	1,015322E+0
25/11/2021  12:09:30,012466	1,004332E+0	1,996905E-1	2,172501E-1	1,012928E+0
25/11/2021  12:09:30,013086	1,002931E+0	1,394789E-1	1,117289E-1	1,010424E+0
25/11/2021  12:09:30,013706	1,002767E+0	2,366458E-1	3,113979E-1	1,008054E+0
25/11/2021  12:09:30,014326	1,009398E+0	2,351578E-2	1,758111E-2	1,006020E+0
25/11/2021  12:09:30,014946	1,012355E+0	2,006463E-1	2,036651E-1	1,004543E+0
25/11/2021  12:09:30,015566	1,011741E+0	1,746276E-2	1,979264E-2	1,003827E+0
25/11/2021  12:09:30,016186	1,011896E+0	4,326774E-2	9,940750E-2	1,003920E+0
25/11/2021  12:09:30,016806	1,014793E+0	1,809992E-2	9,366883E-3	1,004711E+0
25/11/2021  12:09:30,017426	1,009324E+0	1,200455E-1	7,350108E-2	1,005999E+0
25/11/2021  12:09:30,018046	1,004997E+0	1,006121E-1	1,123607E-1	1,007485E+0
25/11/2021  12:09:30,018666	1,003655E+0	1,942747E-1	2,526345E-1	1,008786E+0
25/11/2021  12:09:30,019286	1,000881E+0	2,356901E-1	2,144068E-1	1,009580E+0
25/11/2021  12:09:30,019906	9,964371E-1	1,292843E-1	1,272095E-1	1,009672E+0
25/11/2021  12:09:30,020526	9,937489E-1	2,156195E-1	2,377857E-1	1,008969E+0
25/11/2021  12:09:30,021146	9,955103E-1	1,671954E-1	1,354238E-1	1,007494E+0
25/11/2021  12:09:30,021766	9,923392E-1	1,362931E-1	1,550115E-1	1,005409E+0
25/11/2021  12:09:30,022386	9,911948E-1	1,585937E-1	1,509044E-1	1,002949E+0
25/11/2021  12:09:30,023006	9,951437E-1	1,847173E-1	1,632258E-1	1,000358E+0
25/11/2021  12:09:30,023626	9,977663E-1	1,155854E-1	9,308886E-2	9,979191E-1
25/11/2021  12:09:30,024246	9,972090E-1	2,079736E-1	2,118793E-1	9,959281E-1
25/11/2021  12:09:30,024866	1,001742E+0	1,300264E-2	4,064415E-2	9,945937E-1
25/11/2021  12:09:30,025486	1,005241E+0	9,009900E-2	3,116619E-2	9,940357E-1
25/11/2021  12:09:30,026106	1,003274E+0	1,560451E-1	1,704922E-1	9,942966E-1
25/11/2021  12:09:30,026726	1,001736E+0	1,522221E-1	1,373193E-1	9,952690E-1
25/11/2021  12:09:30,027346	1,005774E+0	1,681511E-1	1,499566E-1	9,967134E-1
25/11/2021  12:09:30,027966	1,006996E+0	1,002936E-1	1,152041E-1	9,984058E-1
25/11/2021  12:09:30,028586	1,007434E+0	4,868360E-2	1,073058E-1	1,000203E+0
25/11/2021  12:09:30,029206	1,010686E+0	1,238685E-1	1,155200E-1	1,002009E+0
25/11/2021  12:09:30,029826	1,013151E+0	6,811698E-2	4,096008E-2	1,003779E+0
25/11/2021  12:09:30,030446	1,011509E+0	1,620981E-1	1,749153E-1	1,005510E+0
25/11/2021  12:09:30,031066	1,012587E+0	1,691068E-1	1,894481E-1	1,007171E+0
25/11/2021  12:09:30,031686	1,017222E+0	1,270543E-1	1,287892E-1	1,008720E+0
25/11/2021  12:09:30,032306	1,019245E+0	8,213450E-2	8,329497E-2	1,010185E+0
25/11/2021  12:09:30,032926	1,019219E+0	-1,726246E-2	-2,759716E-2	1,011644E+0
25/11/2021  12:09:30,033546	1,023260E+0	1,773899E-1	1,973464E-1	1,013150E+0
25/11/2021  12:09:30,034166	1,023629E+0	7,268198E-3	-1,374805E-3	1,014728E+0
25/11/2021  12:09:30,034786	1,018313E+0	9,041758E-2	7,413294E-2	1,016354E+0
25/11/2021  12:09:30,035406	1,016053E+0	1,714418E-2	1,758111E-2	1,017871E+0
25/11/2021  12:09:30,036026	1,016304E+0	2,489498E-3	8,419087E-3	1,019051E+0
25/11/2021  12:09:30,036646	1,013380E+0	2,606442E-2	2,769094E-2	1,019731E+0
25/11/2021  12:09:30,037266	1,009634E+0	2,111594E-1	2,011376E-1	1,019830E+0
25/11/2021  12:09:30,037886	1,009932E+0	9,901924E-2	1,145722E-1	1,019317E+0
25/11/2021  12:09:30,038506	1,007199E+0	3,912620E-2	1,442179E-2	1,018230E+0
25/11/2021  12:09:30,039126	1,001882E+0	1,382046E-1	1,363715E-1	1,016658E+0
25/11/2021  12:09:30,039746	9,993906E-1	6,397544E-2	3,653703E-2	1,014661E+0
25/11/2021  12:09:30,040366	1,000425E+0	1,509478E-1	1,742834E-1	1,012299E+0
25/11/2021  12:09:30,040986	9,983624E-1	1,426647E-1	1,316326E-1	1,009707E+0
25/11/2021  12:09:30,041606	9,965444E-1	2,149824E-1	2,314671E-1	1,007058E+0
25/11/2021  12:09:30,042226	9,979303E-1	1,254614E-1	1,079377E-1	1,004505E+0
25/11/2021  12:09:30,042846	9,993280E-1	1,200455E-1	1,287892E-1	1,002195E+0
25/11/2021  12:09:30,043466	9,972627E-1	2,382387E-1	2,387335E-1	1,000268E+0
25/11/2021  12:09:30,044086	9,984250E-1	1,847173E-1	2,346264E-1	9,987976E-1
25/11/2021  12:09:30,044706	1,003632E+0	1,222756E-1	1,275255E-1	9,978132E-1
25/11/2021  12:09:30,045326	1,002422E+0	7,034704E-2	6,497092E-2	9,973581E-1
25/11/2021  12:09:30,045946	1,003301E+0	2,012834E-1	2,292556E-1	9,974439E-1
25/11/2021  12:09:30,046566	1,007786E+0	1,490363E-1	1,531159E-1	9,980145E-1
25/11/2021  12:09:30,047186	1,008004E+0	1,662396E-1	1,739675E-1	9,990074E-1
25/11/2021  12:09:30,047806	1,004973E+0	2,790169E-1	2,298874E-1	1,000334E+0
25/11/2021  12:09:30,048426	1,003593E+0	-1,014882E-3	1,031987E-1	1,001810E+0
25/11/2021  12:09:30,049046	9,998734E-1	7,162136E-2	7,918786E-2	1,003172E+0
25/11/2021  12:09:30,049666	1,002782E+0	1,092138E-1	1,193112E-1	1,004187E+0
25/11/2021  12:09:30,050286	1,005619E+0	1,563636E-1	1,723878E-1	1,004766E+0
25/11/2021  12:09:30,050906	1,006397E+0	1,292843E-1	1,471132E-1	1,005002E+0
25/11/2021  12:09:30,051526	1,008773E+0	1,143111E-1	1,145722E-1	1,005076E+0
25/11/2021  12:09:30,052146	1,009542E+0	1,980976E-1	2,399972E-1	1,005166E+0
25/11/2021  12:09:30,052766	1,012677E+0	1,433019E-1	1,170997E-1	1,005416E+0
25/11/2021  12:09:30,053386	1,012996E+0	5,346230E-2	7,476481E-2	1,005925E+0
25/11/2021  12:09:30,054006	1,013619E+0	1,155854E-1	9,498445E-2	1,006730E+0
25/11/2021  12:09:30,054626	1,013279E+0	2,064856E-2	1,789705E-2	1,007787E+0
25/11/2021  12:09:30,055246	1,012778E+0	2,542726E-2	3,306178E-2	1,008988E+0
25/11/2021  12:09:30,055866	1,008597E+0	2,296370E-1	2,636921E-1	1,010174E+0
25/11/2021  12:09:30,056486	1,007977E+0	6,365686E-2	7,792413E-2	1,011150E+0
25/11/2021  12:09:30,057106	1,007122E+0	7,799296E-2	7,444887E-2	1,011742E+0
25/11/2021  12:09:30,057726	1,004988E+0	1,614609E-1	1,512204E-1	1,011866E+0
25/11/2021  12:09:30,058346	1,004839E+0	1,697440E-1	1,246821E-1	1,011515E+0
25/11/2021  12:09:30,058966	1,005047E+0	1,477620E-1	1,341600E-1	1,010752E+0
25/11/2021  12:09:30,059586	1,003334E+0	2,035135E-1	1,682807E-1	1,009696E+0
25/11/2021  12:09:30,060206	1,003387E+0	1,114439E-1	5,359736E-2	1,008477E+0
25/11/2021  12:09:30,060826	1,003563E+0	1,452133E-1	1,316326E-1	1,007213E+0
25/11/2021  12:09:30,061446	1,006928E+0	-2,777560E-2	4,001229E-2	1,006030E+0
25/11/2021  12:09:30,062066	1,006898E+0	5,792242E-2	5,201770E-2	1,005074E+0
25/11/2021  12:09:30,062686	1,007727E+0	1,066652E-1	1,050943E-1	1,004467E+0
25/11/2021  12:09:30,063306	1,009199E+0	1,283286E-1	1,145722E-1	1,004259E+0
25/11/2021  12:09:30,063926	1,007279E+0	7,799296E-2	6,465498E-2	1,004434E+0
25/11/2021  12:09:30,064546	1,004311E+0	1,528593E-1	1,679647E-1	1,004885E+0
25/11/2021  12:09:30,065166	1,004594E+0	1,786642E-1	1,733356E-1	1,005426E+0
25/11/2021  12:09:30,065786	1,003214E+0	-1,969416E-1	-3,391580E-2	1,005873E+0
25/11/2021  12:09:30,066406	1,001057E+0	1,136739E-1	1,648054E-1	1,006098E+0
25/11/2021  12:09:30,067026	1,001164E+0	1,031608E-1	1,076217E-1	1,006022E+0
25/11/2021  12:09:30,067646	9,996469E-1	9,997498E-2	1,110970E-1	1,005623E+0
25/11/2021  12:09:30,068266	9,975309E-1	1,474434E-1	1,278414E-1	1,004924E+0
25/11/2021  12:09:30,068886	9,961302E-1	3,478302E-1	3,888012E-1	1,003958E+0
25/11/2021  12:09:30,069506	9,975011E-1	9,105474E-2	1,082536E-1	1,002776E+0
25/11/2021  12:09:30,070126	9,990479E-1	2,376015E-1	2,886508E-1	1,001487E+0
25/11/2021  12:09:30,070746	1,001986E+0	1,397975E-1	1,354238E-1	1,000269E+0
25/11/2021  12:09:30,071366	1,003590E+0	6,301970E-2	7,634447E-2	9,993245E-1
25/11/2021  12:09:30,071986	1,006353E+0	1,101695E-1	1,158360E-1	9,988268E-1
25/11/2021  12:09:30,072606	1,005429E+0	8,786894E-2	6,307532E-2	9,988694E-1
25/11/2021  12:09:30,073226	1,004767E+0	1,292843E-1	1,806020E-1	9,994241E-1
25/11/2021  12:09:30,073846	1,005831E+0	7,162136E-2	7,413294E-2	1,000353E+0
25/11/2021  12:09:30,074466	1,007458E+0	1,984162E-1	2,235688E-1	1,001494E+0
25/11/2021  12:09:30,075086	1,006379E+0	1,300264E-2	1,378993E-2	1,002718E+0
25/11/2021  12:09:30,075706	1,009476E+0	8,468314E-2	7,128955E-2	1,003930E+0
25/11/2021  12:09:30,076326	1,009845E+0	1,993719E-1	2,674833E-1	1,005080E+0
25/11/2021  12:09:30,076946	1,010266E+0	1,063466E-1	1,253139E-1	1,006159E+0
25/11/2021  12:09:30,077566	1,008537E+0	1,745227E-1	1,698603E-1	1,007153E+0
25/11/2021  12:09:30,078186	1,009533E+0	1,706997E-1	2,163023E-1	1,008016E+0
25/11/2021  12:09:30,078806	1,009056E+0	-1,039162E-1	-1,062642E-1	1,008703E+0
25/11/2021  12:09:30,079426	1,008275E+0	1,248242E-1	1,306848E-1	1,009196E+0
25/11/2021  12:09:30,080046	1,008588E+0	3,274411E-1	3,521531E-1	1,009489E+0
25/11/2021  12:09:30,080666	1,009032E+0	1,260985E-1	1,006712E-1	1,009597E+0
25/11/2021  12:09:30,081286	1,007220E+0	2,041506E-1	1,989261E-1	1,009557E+0
25/11/2021  12:09:30,081906	1,005137E+0	1,245056E-1	1,227865E-1	1,009384E+0
25/11/2021  12:09:30,082526	1,005414E+0	1,305587E-1	1,363715E-1	1,009061E+0
25/11/2021  12:09:30,083146	1,004231E+0	1,082581E-1	8,171531E-2	1,008579E+0
25/11/2021  12:09:30,083766	1,005211E+0	1,101695E-1	1,186794E-1	1,007962E+0
25/11/2021  12:09:30,084386	1,006674E+0	2,235840E-1	2,668515E-1	1,007281E+0
25/11/2021  12:09:30,085006	1,008287E+0	1,353374E-1	7,918786E-2	1,006647E+0
25/11/2021  12:09:30,085626	1,008063E+0	1,353374E-1	1,126766E-1	1,006181E+0
25/11/2021  12:09:30,086246	1,006341E+0	8,532030E-2	9,372073E-2	1,005945E+0
25/11/2021  12:09:30,086866	1,006525E+0	1,114439E-1	9,782784E-2	1,005913E+0
25/11/2021  12:09:30,087486	1,004076E+0	1,079395E-1	9,214107E-2	1,005999E+0
25/11/2021  12:09:30,088106	1,004430E+0	1,022050E-1	8,108345E-2	1,006093E+0
25/11/2021  12:09:30,088726	1,004859E+0	1,608238E-1	2,099837E-1	1,006112E+0
25/11/2021  12:09:30,089346	1,004976E+0	1,340630E-1	1,133085E-1	1,006031E+0
25/11/2021  12:09:30,089966	1,002809E+0	1,436204E-1	1,436380E-1	1,005861E+0
25/11/2021  12:09:30,090586	1,001277E+0	1,155854E-1	1,041465E-1	1,005591E+0
25/11/2021  12:09:30,091206	1,001581E+0	1,843987E-1	1,515363E-1	1,005192E+0
25/11/2021  12:09:30,091826	1,000949E+0	1,053908E-1	8,013565E-2	1,004660E+0
25/11/2021  12:09:30,092446	9,990747E-1	1,174969E-1	1,341600E-1	1,004014E+0
25/11/2021  12:09:30,093066	9,999569E-1	4,549780E-2	5,359736E-2	1,003282E+0
25/11/2021  12:09:30,093686	1,000687E+0	2,765732E-2	2,200416E-2	1,002505E+0
25/11/2021  12:09:30,094306	1,000672E+0	5,664810E-2	2,611128E-2	1,001761E+0
25/11/2021  12:09:30,094926	1,001873E+0	1,678325E-1	8,582243E-2	1,001130E+0
25/11/2021  12:09:30,095546	1,003697E+0	5,038138E-3	4,311971E-3	1,000686E+0
25/11/2021  12:09:30,096166	1,004806E+0	8,054160E-2	7,255328E-2	1,000498E+0
25/11/2021  12:09:30,096786	1,006439E+0	2,319720E-2	1,035146E-1	1,000617E+0
25/11/2021  12:09:30,097406	1,008525E+0	1,544522E-1	1,499566E-1	1,001067E+0
25/11/2021  12:09:30,098026	1,009550E+0	-3,351004E-2	-1,148463E-2	1,001845E+0
25/11/2021  12:09:30,098646	1,007810E+0	1,063466E-1	1,291051E-1	1,002905E+0
25/11/2021  12:09:30,099266	1,005965E+0	1,407532E-1	1,502726E-1	1,004117E+0
25/11/2021  12:09:30,099886	1,006183E+0	1,840801E-1	2,027173E-1	1,005293E+0
25/11/2021  12:09:30,100506	1,005926E+0	9,710776E-2	8,487463E-2	1,006271E+0
25/11/2021  12:09:30,101126	1,005283E+0	1,178155E-1	1,455336E-1	1,006960E+0
25/11/2021  12:09:30,101746	1,005798E+0	1,684697E-1	2,027173E-1	1,007333E+0
25/11/2021  12:09:30,102366	1,006469E+0	1,942747E-1	2,374698E-1	1,007425E+0
