waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:06:52,060604;9,979958E-1;1,044459E+1;1,758111E-2;9,897197E-1
25/11/2021  12:06:52,061224;9,951526E-1;1,044459E+1;6,207563E-3;9,918143E-1
25/11/2021  12:06:52,061844;9,932124E-1;1,044459E+1;2,800687E-2;9,937800E-1
25/11/2021  12:06:52,062464;9,918683E-1;1,044459E+1;1,947671E-2;9,953385E-1
25/11/2021  12:06:52,063084;9,888463E-1;1,044459E+1;3,996039E-3;9,962940E-1
25/11/2021  12:06:52,063704;9,863518E-1;1,044459E+1;1,157841E-2;9,965406E-1
25/11/2021  12:06:52,064324;9,874545E-1;1,044459E+1;1,758111E-2;9,960673E-1
25/11/2021  12:06:52,064944;9,890192E-1;1,044459E+1;1,726518E-2;9,949958E-1
25/11/2021  12:06:52,065564;9,882622E-1;1,044459E+1;1,468583E-3;9,935642E-1
25/11/2021  12:06:52,066184;9,902262E-1;1,044459E+1;2,168823E-2;9,920376E-1
25/11/2021  12:06:52,066804;9,951496E-1;1,044459E+1;2,705907E-2;9,906705E-1
25/11/2021  12:06:52,067424;9,957666E-1;1,044459E+1;1,947671E-2;9,897122E-1
25/11/2021  12:06:52,068044;1,001289E+0;1,044459E+1;1,663332E-2;9,893638E-1
25/11/2021  12:06:52,068664;1,007473E+0;1,044459E+1;2,105637E-2;9,897690E-1
25/11/2021  12:06:52,069284;1,010322E+0;1,044459E+1;7,471291E-3;9,910339E-1
25/11/2021  12:06:52,069904;1,012048E+0;1,044459E+1;2,048550E-4;9,931697E-1
25/11/2021  12:06:52,070524;1,014852E+0;1,044459E+1;3,364175E-3;9,960454E-1
25/11/2021  12:06:52,071144;1,019767E+0;1,044459E+1;7,255328E-2;9,994524E-1
25/11/2021  12:06:52,071764;1,020214E+0;1,044459E+1;2,958653E-2;1,003185E+0
25/11/2021  12:06:52,072384;1,023650E+0;1,044459E+1;1,884484E-2;1,007048E+0
25/11/2021  12:06:52,073004;1,029936E+0;1,044459E+1;1,663332E-2;1,010886E+0
25/11/2021  12:06:52,073624;1,030967E+0;1,044459E+1;3,116619E-2;1,014633E+0
25/11/2021  12:06:52,074244;1,029706E+0;1,044459E+1;1,884484E-2;1,018244E+0
25/11/2021  12:06:52,074864;1,030559E+0;1,044459E+1;-7,377513E-3;1,021611E+0
25/11/2021  12:06:52,075484;1,028326E+0;1,044459E+1;1,505366E-2;1,024575E+0
25/11/2021  12:06:52,076104;1,020631E+0;1,044459E+1;5,891631E-3;1,026952E+0
25/11/2021  12:06:52,076724;1,015839E+0;1,044459E+1;3,680107E-3;1,028494E+0
25/11/2021  12:06:52,077344;1,011362E+0;1,044459E+1;1,378993E-2;1,028953E+0
25/11/2021  12:06:52,077964;1,004332E+0;1,044459E+1;3,527331E-2;1,028183E+0
25/11/2021  12:06:52,078584;9,961302E-1;1,044459E+1;1,410586E-2;1,026133E+0
25/11/2021  12:06:52,079204;9,930098E-1;1,044459E+1;3,680107E-3;1,022834E+0
25/11/2021  12:06:52,079824;9,906226E-1;1,044459E+1;3,996039E-3;1,018448E+0
25/11/2021  12:06:52,080444;9,857766E-1;1,044459E+1;4,311971E-3;1,013282E+0
25/11/2021  12:06:52,081064;9,861670E-1;1,044459E+1;2,048550E-4;1,007714E+0
25/11/2021  12:06:52,081684;9,890728E-1;1,044459E+1;1,041465E-1;1,002156E+0
25/11/2021  12:06:52,082304;9,897344E-1;1,044459E+1;1,174156E-1;9,970539E-1
25/11/2021  12:06:52,082924;9,917968E-1;1,044459E+1;5,575699E-3;9,928061E-1
25/11/2021  12:06:52,083544;9,963626E-1;1,044459E+1;2,737501E-2;9,896892E-1
25/11/2021  12:06:52,084164;9,989078E-1;1,044459E+1;2,074043E-2;9,878641E-1
25/11/2021  12:06:52,084784;1,000577E+0;1,044459E+1;9,050951E-3;9,873653E-1
25/11/2021  12:06:52,085404;1,004362E+0;1,044459E+1;1,252620E-2;9,880865E-1
25/11/2021  12:06:52,086024;1,007116E+0;1,044459E+1;-4,218193E-3;9,898304E-1
25/11/2021  12:06:52,086644;1,008379E+0;1,044459E+1;2,421569E-2;9,923576E-1
25/11/2021  12:06:52,087264;1,005655E+0;1,044459E+1;-1,053683E-2;9,953734E-1
25/11/2021  12:06:52,087884;1,006451E+0;1,044459E+1;3,306178E-2;9,985211E-1
25/11/2021  12:06:52,088504;1,006180E+0;1,044459E+1;1,852891E-2;1,001458E+0
25/11/2021  12:06:52,089124;1,002386E+0;1,044459E+1;1,442179E-2;1,003919E+0
25/11/2021  12:06:52,089744;1,001373E+0;1,044459E+1;2,421569E-2;1,005707E+0
25/11/2021  12:06:52,090364;1,001334E+0;1,044459E+1;3,048243E-3;1,006710E+0
25/11/2021  12:06:52,090984;9,995545E-1;1,044459E+1;6,839427E-3;1,006938E+0
25/11/2021  12:06:52,091604;9,969706E-1;1,372488E-1;1,249980E-1;1,006487E+0
25/11/2021  12:06:52,092224;1,001101E+0;1,815315E-1;1,919756E-1;1,005500E+0
25/11/2021  12:06:52,092844;1,002436E+0;9,169190E-2;1,145722E-1;1,004208E+0
25/11/2021  12:06:52,093464;1,002839E+0;1,417090E-1;1,502726E-1;1,002901E+0
25/11/2021  12:06:52,094084;1,006436E+0;5,855958E-2;1,073058E-1;1,001836E+0
25/11/2021  12:06:52,094704;1,010585E+0;2,001140E-2;2,800687E-2;1,001219E+0
25/11/2021  12:06:52,095324;1,009416E+0;-6,122650E-2;-2,728123E-2;1,001201E+0
25/11/2021  12:06:52,095944;1,009562E+0;1,053908E-1;1,069899E-1;1,001805E+0
25/11/2021  12:06:52,096564;1,012569E+0;2,981317E-1;3,249830E-1;1,002918E+0
25/11/2021  12:06:52,097184;9,998824E-1;4,486064E-2;3,021839E-2;1,004325E+0
25/11/2021  12:06:52,097804;9,980882E-1;1,206827E-1;1,186794E-1;1,005653E+0
25/11/2021  12:06:52,098424;9,964401E-1;1,353374E-1;1,979783E-1;1,006473E+0
25/11/2021  12:06:52,099044;9,996141E-1;1,305587E-1;1,117289E-1;1,006550E+0
25/11/2021  12:06:52,099664;1,000726E+0;1,550893E-1;1,259458E-1;1,005934E+0
25/11/2021  12:06:52,100284;1,000255E+0;2,962203E-1;2,921260E-1;1,004859E+0
25/11/2021  12:06:52,100904;1,003271E+0;2,256004E-2;2,042450E-2;1,003609E+0
25/11/2021  12:06:52,101524;1,006069E+0;1,025236E-1;1,088855E-1;1,002455E+0
25/11/2021  12:06:52,102144;1,002645E+0;1,949118E-1;2,131430E-1;1,001622E+0
25/11/2021  12:06:52,102764;1,000768E+0;1,433019E-1;1,758630E-1;1,001184E+0
25/11/2021  12:06:52,103384;1,002422E+0;1,114439E-1;1,120448E-1;1,001056E+0
25/11/2021  12:06:52,104004;1,000291E+0;6,843556E-2;6,813023E-2;1,001116E+0
25/11/2021  12:06:52,104624;9,979124E-1;1,496735E-1;1,297370E-1;1,001239E+0
25/11/2021  12:06:52,105244;9,989972E-1;1,155854E-1;1,073058E-1;1,001295E+0
25/11/2021  12:06:52,105864;1,001071E+0;1,210013E-1;1,392149E-1;1,001215E+0
25/11/2021  12:06:52,106484;9,989078E-1;1,757970E-1;1,619620E-1;1,001023E+0
25/11/2021  12:06:52,107104;9,998019E-1;7,640006E-2;1,148882E-1;1,000767E+0
25/11/2021  12:06:52,107724;1,002997E+0;1,006121E-1;1,193112E-1;1,000499E+0
25/11/2021  12:06:52,108344;1,006367E+0;1,509478E-1;1,493248E-1;1,000327E+0
25/11/2021  12:06:52,108964;1,006046E+0;1,292843E-1;1,338441E-1;1,000394E+0
25/11/2021  12:06:52,109584;1,010963E+0;6,949618E-3;-1,590768E-2;1,000806E+0
25/11/2021  12:06:52,110204;1,015720E+0;1,742041E-1;1,461654E-1;1,001644E+0
25/11/2021  12:06:52,110824;1,015443E+0;2,251769E-1;2,204095E-1;1,002976E+0
25/11/2021  12:06:52,111444;1,015708E+0;3,753330E-2;8,735019E-3;1,004780E+0
25/11/2021  12:06:52,112064;1,018786E+0;2,003277E-1;2,314671E-1;1,006923E+0
25/11/2021  12:06:52,112684;1,018006E+0;2,344157E-1;2,861233E-1;1,009238E+0
25/11/2021  12:06:52,113304;1,014361E+0;1,251428E-1;1,360556E-1;1,011537E+0
25/11/2021  12:06:52,113924;1,015517E+0;1,229127E-1;1,616461E-1;1,013597E+0
25/11/2021  12:06:52,114544;1,013917E+0;-1,726246E-2;1,468583E-3;1,015222E+0
25/11/2021  12:06:52,115164;1,008075E+0;1,659210E-1;1,960827E-1;1,016284E+0
25/11/2021  12:06:52,115784;1,006928E+0;5,346230E-2;1,410586E-2;1,016670E+0
25/11/2021  12:06:52,116404;1,006746E+0;7,162136E-2;9,940750E-2;1,016323E+0
25/11/2021  12:06:52,117024;1,004117E+0;1,378860E-1;1,430061E-1;1,015307E+0
25/11/2021  12:06:52,117644;1,003068E+0;1,069837E-1;1,139404E-1;1,013763E+0
25/11/2021  12:06:52,118264;1,003477E+0;1,404346E-1;1,502726E-1;1,011864E+0
25/11/2021  12:06:52,118884;1,004383E+0;1,350188E-1;1,654373E-1;1,009818E+0
25/11/2021  12:06:52,119504;1,003128E+0;8,054160E-2;1,088855E-1;1,007838E+0
25/11/2021  12:06:52,120124;1,004240E+0;1,363980E-2;8,419087E-3;1,006097E+0
25/11/2021  12:06:52,120744;1,005506E+0;2,351578E-2;2,453162E-2;1,004707E+0
25/11/2021  12:06:52,121364;1,003652E+0;5,601094E-2;7,128955E-2;1,003733E+0
25/11/2021  12:06:52,121984;1,001975E+0;1,841850E-2;1,694925E-2;1,003153E+0
25/11/2021  12:06:52,122604;1,003012E+0;6,620550E-2;5,770448E-2;1,002864E+0
25/11/2021  12:06:52,123224;9,998347E-1;7,066562E-2;9,498445E-2;1,002739E+0
25/11/2021  12:06:52,123844;9,956146E-1;5,632952E-2;7,855599E-2;1,002631E+0
25/11/2021  12:06:52,124464;9,948099E-1;6,397544E-2;3,116619E-2;1,002360E+0
25/11/2021  12:06:52,125084;9,935820E-1;1,340630E-1;1,521681E-1;1,001785E+0
25/11/2021  12:06:52,125704;9,920352E-1;1,155854E-1;9,340479E-2;1,000861E+0
25/11/2021  12:06:52,126324;9,927565E-1;4,645354E-2;4,696279E-2;9,996291E-1
25/11/2021  12:06:52,126944;9,960825E-1;1,955490E-1;2,046129E-1;9,982153E-1
25/11/2021  12:06:52,127564;9,980972E-1;1,101695E-1;1,063580E-1;9,968358E-1
25/11/2021  12:06:52,128184;9,979005E-1;2,815656E-1;2,687471E-1;9,957257E-1
25/11/2021  12:06:52,128804;1,000511E+0;1,053908E-1;1,515363E-1;9,950465E-1
25/11/2021  12:06:52,129424;1,005441E+0;1,133553E-1;1,354238E-1;9,948920E-1
25/11/2021  12:06:52,130044;1,005658E+0;1,359745E-1;1,534319E-1;9,953294E-1
25/11/2021  12:06:52,130664;1,009127E+0;-8,023642E-3;4,348754E-2;9,963706E-1
25/11/2021  12:06:52,131284;1,013750E+0;1,216384E-1;1,208909E-1;9,979702E-1
25/11/2021  12:06:52,131904;1,013967E+0;1,190898E-1;8,613836E-2;1,000064E+0
25/11/2021  12:06:52,132524;1,012081E+0;1,407532E-1;1,272095E-1;1,002524E+0
25/11/2021  12:06:52,133144;1,012024E+0;4,804644E-2;4,222381E-2;1,005120E+0
25/11/2021  12:06:52,133764;1,014775E+0;5,664810E-2;9,877564E-2;1,007597E+0
25/11/2021  12:06:52,134384;1,012680E+0;2,506633E-1;2,298874E-1;1,009781E+0
25/11/2021  12:06:52,135004;1,013064E+0;9,232906E-2;1,221546E-1;1,011568E+0
25/11/2021  12:06:52,135624;1,014781E+0;1,165411E-1;1,016190E-1;1,012909E+0
25/11/2021  12:06:52,136244;1,013297E+0;1,592309E-1;1,866047E-1;1,013824E+0
25/11/2021  12:06:52,136864;1,010117E+0;7,608148E-2;1,009872E-1;1,014356E+0
25/11/2021  12:06:52,137484;1,011455E+0;9,678918E-2;6,623464E-2;1,014515E+0
25/11/2021  12:06:52,138104;1,011678E+0;1,722926E-1;1,663851E-1;1,014338E+0
25/11/2021  12:06:52,138724;1,008513E+0;2,137080E-1;2,260962E-1;1,013902E+0
25/11/2021  12:06:52,139344;1,008609E+0;9,774492E-2;7,697633E-2;1,013273E+0
25/11/2021  12:06:52,139964;1,009115E+0;-1,375808E-2;1,473773E-2;1,012497E+0
25/11/2021  12:06:52,140584;1,007282E+0;8,340882E-2;1,758630E-1;1,011641E+0
25/11/2021  12:06:52,141204;1,004225E+0;3,817046E-2;4,538313E-2;1,010750E+0
25/11/2021  12:06:52,141824;1,005160E+0;1,937424E-2;2,421569E-2;1,009818E+0
25/11/2021  12:06:52,142444;1,005482E+0;2,128572E-2;2,168823E-2;1,008849E+0
25/11/2021  12:06:52,143064;1,003670E+0;8,372740E-2;9,372073E-2;1,007887E+0
25/11/2021  12:06:52,143684;1,005909E+0;2,319720E-2;1,600145E-2;1,006982E+0
25/11/2021  12:06:52,144304;1,008457E+0;6,333828E-2;6,023194E-2;1,006207E+0
25/11/2021  12:06:52,144924;1,005995E+0;9,870066E-2;1,148882E-1;1,005654E+0
25/11/2021  12:06:52,145544;1,003930E+0;5,601094E-2;5,012211E-2;1,005349E+0
25/11/2021  12:06:52,146164;1,005283E+0;1,550893E-1;1,853410E-1;1,005218E+0
25/11/2021  12:06:52,146784;1,003307E+0;1,789828E-1;2,001898E-1;1,005167E+0
25/11/2021  12:06:52,147404;9,984488E-1;1,503106E-1;1,388990E-1;1,005094E+0
25/11/2021  12:06:52,148024;9,973193E-1;1,184526E-1;1,006712E-1;1,004853E+0
25/11/2021  12:06:52,148644;9,967441E-1;1,034794E-1;6,023194E-2;1,004315E+0
25/11/2021  12:06:52,149264;9,943390E-1;1,445762E-1;1,505885E-1;1,003434E+0
25/11/2021  12:06:52,149884;9,898983E-1;3,530324E-2;-2,886089E-2;1,002217E+0
25/11/2021  12:06:52,150504;9,921962E-1;1,190898E-1;1,638576E-1;1,000681E+0
25/11/2021  12:06:52,151124;9,924912E-1;9,519628E-2;1,038306E-1;9,989168E-1
25/11/2021  12:06:52,151744;9,909534E-1;2,197611E-1;2,333627E-1;9,970896E-1
25/11/2021  12:06:52,152364;9,954864E-1;1,283286E-1;1,041465E-1;9,953795E-1
25/11/2021  12:06:52,152984;9,990628E-1;6,110822E-2;4,380347E-2;9,939840E-1
25/11/2021  12:06:52,153604;1,000738E+0;1,620981E-1;1,445858E-1;9,931185E-1
25/11/2021  12:06:52,154224;1,004827E+0;1,620981E-1;1,170997E-1;9,929430E-1
25/11/2021  12:06:52,154844;1,009685E+0;1,732484E-1;2,456840E-1;9,935407E-1
25/11/2021  12:06:52,155464;1,012066E+0;1,047537E-1;1,076217E-1;9,949383E-1
25/11/2021  12:06:52,156084;1,014188E+0;1,687883E-1;1,417424E-1;9,970832E-1
25/11/2021  12:06:52,156704;1,016113E+0;1,879031E-1;2,437884E-1;9,998260E-1
25/11/2021  12:06:52,157324;1,018435E+0;1,480806E-1;1,430061E-1;1,002959E+0
25/11/2021  12:06:52,157944;1,015964E+0;9,710776E-2;8,519056E-2;1,006246E+0
25/11/2021  12:06:52,158564;1,015493E+0;1,082581E-1;9,814378E-2;1,009422E+0
25/11/2021  12:06:52,159184;1,013362E+0;8,914326E-2;1,079377E-1;1,012207E+0
25/11/2021  12:06:52,159804;1,011503E+0;1,292843E-1;1,524841E-1;1,014372E+0
25/11/2021  12:06:52,160424;1,013234E+0;1,088952E-1;1,133085E-1;1,015781E+0
25/11/2021  12:06:52,161044;1,013106E+0;1,136739E-1;1,167838E-1;1,016447E+0
25/11/2021  12:06:52,161664;1,009017E+0;1,503106E-1;1,824976E-1;1,016480E+0
25/11/2021  12:06:52,162284;1,005292E+0;1,459554E-2;-1,148463E-2;1,015975E+0
25/11/2021  12:06:52,162904;1,002758E+0;2,066993E-1;2,039810E-1;1,014962E+0
25/11/2021  12:06:52,163524;1,000136E+0;9,498258E-3;-1,110770E-4;1,013461E+0
25/11/2021  12:06:52,164144;9,962374E-1;1,799386E-1;1,761790E-1;1,011516E+0
25/11/2021  12:06:52,164764;9,974504E-1;1,499920E-1;1,629098E-1;1,009204E+0
25/11/2021  12:06:52,165384;9,993906E-1;2,041506E-1;1,755471E-1;1,006681E+0
25/11/2021  12:06:52,166004;9,972806E-1;1,796200E-1;1,430061E-1;1,004179E+0
25/11/2021  12:06:52,166624;9,979839E-1;8,914326E-2;1,493248E-1;1,001912E+0
25/11/2021  12:06:52,167244;1,002872E+0;1,111253E-1;1,047783E-1;1,000041E+0
25/11/2021  12:06:52,167864;1,004812E+0;9,041758E-2;1,092014E-1;9,987286E-1
25/11/2021  12:06:52,168484;1,006171E+0;1,238685E-1;1,366875E-1;9,981134E-1
25/11/2021  12:06:52,169104;1,009178E+0;1,448948E-1;1,259458E-1;9,982448E-1
25/11/2021  12:06:52,169724;1,009691E+0;1,174969E-1;1,136244E-1;9,990792E-1
25/11/2021  12:06:52,170344;1,009497E+0;1,321516E-1;1,133085E-1;1,000489E+0
25/11/2021  12:06:52,170964;1,008761E+0;1,104881E-1;9,688005E-2;1,002266E+0
25/11/2021  12:06:52,171584;1,010248E+0;1,184526E-1;8,487463E-2;1,004167E+0
25/11/2021  12:06:52,172204;1,007029E+0;2,949459E-1;2,346264E-1;1,005973E+0
25/11/2021  12:06:52,172824;1,003667E+0;1,397975E-1;1,430061E-1;1,007478E+0
25/11/2021  12:06:52,173444;1,004246E+0;9,009900E-2;7,792413E-2;1,008492E+0
25/11/2021  12:06:52,174064;1,004338E+0;1,251428E-1;1,237343E-1;1,008920E+0
25/11/2021  12:06:52,174684;1,000431E+0;1,394789E-1;1,458495E-1;1,008783E+0
25/11/2021  12:06:52,175304;1,000422E+0;1,162226E-1;8,139938E-2;1,008148E+0
25/11/2021  12:06:52,175924;1,002705E+0;8,965980E-4;-4,655308E-2;1,007118E+0
25/11/2021  12:06:52,176544;1,001769E+0;3,057777E-1;2,466318E-1;1,005868E+0
25/11/2021  12:06:52,177164;1,002681E+0;7,799296E-2;9,530039E-2;1,004596E+0
25/11/2021  12:06:52,177784;1,006478E+0;1,410718E-1;2,014535E-1;1,003482E+0
25/11/2021  12:06:52,178404;1,007777E+0;1,990534E-1;1,771268E-1;1,002699E+0
25/11/2021  12:06:52,179024;1,008075E+0;1,241871E-1;1,212068E-1;1,002381E+0
25/11/2021  12:06:52,179644;1,010686E+0;1,397975E-1;1,518522E-1;1,002572E+0
25/11/2021  12:06:52,180264;1,011002E+0;1,828058E-1;1,815498E-1;1,003242E+0
25/11/2021  12:06:52,180884;1,011276E+0;1,009307E-1;7,950379E-2;1,004307E+0
25/11/2021  12:06:52,181504;1,010546E+0;1,006121E-1;1,025668E-1;1,005629E+0
25/11/2021  12:06:52,182124;1,010400E+0;7,863012E-2;4,949025E-2;1,007034E+0
25/11/2021  12:06:52,182744;1,008400E+0;1,662396E-1;1,745993E-1;1,008347E+0
25/11/2021  12:06:52,183364;1,005500E+0;1,111253E-1;1,164678E-1;1,009398E+0
25/11/2021  12:06:52,183984;1,003512E+0;2,254955E-1;2,513708E-1;1,010029E+0
25/11/2021  12:06:52,184604;1,004248E+0;1,308772E-1;1,401627E-1;1,010138E+0
25/11/2021  12:06:52,185224;1,003915E+0;1,082581E-1;1,025668E-1;1,009737E+0
25/11/2021  12:06:52,185844;1,004195E+0;2,936716E-1;2,810684E-1;1,008943E+0
25/11/2021  12:06:52,186464;1,006594E+0;2,239026E-1;2,592691E-1;1,007930E+0
25/11/2021  12:06:52,187084;1,006356E+0;-2,458980E-2;3,400958E-2;1,006902E+0
25/11/2021  12:06:52,187704;1,004585E+0;1,843987E-1;1,565912E-1;1,006023E+0
25/11/2021  12:06:52,188324;1,005909E+0;8,117876E-2;1,050943E-1;1,005363E+0
25/11/2021  12:06:52,188944;1,007294E+0;1,210013E-1;1,186794E-1;1,004941E+0
25/11/2021  12:06:52,189564;1,007089E+0;2,156195E-1;2,501071E-1;1,004767E+0
25/11/2021  12:06:52,190184;1,006660E+0;2,606442E-2;7,223735E-2;1,004832E+0
25/11/2021  12:06:52,190804;1,007768E+0;9,870066E-2;5,549295E-2;1,005084E+0
25/11/2021  12:06:52,191424;1,007208E+0;-1,367300E-1;-6,740459E-2;1,005462E+0
25/11/2021  12:06:52,192044;1,004856E+0;1,028422E-1;6,970989E-2;1,005892E+0
25/11/2021  12:06:52,192664;1,005867E+0;1,324701E-1;1,360556E-1;1,006278E+0
25/11/2021  12:06:52,193284;1,007217E+0;7,576290E-2;1,057261E-1;1,006552E+0
25/11/2021  12:06:52,193904;1,005494E+0;1,159040E-1;1,117289E-1;1,006708E+0
25/11/2021  12:06:52,194524;1,006275E+0;1,041165E-1;1,581709E-1;1,006763E+0
25/11/2021  12:06:52,195144;1,007551E+0;-1,163408E-1;-1,103713E-1;1,006741E+0
25/11/2021  12:06:52,195764;1,006791E+0;1,627352E-1;1,922915E-1;1,006687E+0
25/11/2021  12:06:52,196384;1,005846E+0;1,117624E-1;1,019350E-1;1,006637E+0
25/11/2021  12:06:52,197004;1,007247E+0;1,146297E-1;1,246821E-1;1,006596E+0
25/11/2021  12:06:52,197624;1,010361E+0;1,585937E-1;1,736515E-1;1,006587E+0
25/11/2021  12:06:52,198244;1,007127E+0;1,665582E-1;1,512204E-1;1,006661E+0
25/11/2021  12:06:52,198864;1,008418E+0;1,267357E-1;1,439539E-1;1,006837E+0
25/11/2021  12:06:52,199484;1,011157E+0;8,436456E-2;8,834988E-2;1,007095E+0
25/11/2021  12:06:52,200104;1,010898E+0;1,812129E-1;2,134590E-1;1,007446E+0
25/11/2021  12:06:52,200724;1,008847E+0;1,378860E-1;1,417424E-1;1,007896E+0
25/11/2021  12:06:52,201344;1,008901E+0;1,714418E-2;1,410586E-2;1,008390E+0
25/11/2021  12:06:52,201964;1,007572E+0;3,689614E-2;4,253974E-2;1,008834E+0
25/11/2021  12:06:52,202584;1,003819E+0;1,519035E-1;1,663851E-1;1,009126E+0
25/11/2021  12:06:52,203204;1,001665E+0;4,135626E-2;2,705907E-2;1,009148E+0
25/11/2021  12:06:52,203824;1,000839E+0;8,882468E-2;5,138584E-2;1,008790E+0
25/11/2021  12:06:52,204444;9,989316E-1;2,525748E-1;2,965491E-1;1,008017E+0
25/11/2021  12:06:52,205064;9,966368E-1;1,232313E-1;1,069899E-1;1,006854E+0
25/11/2021  12:06:52,205684;9,970302E-1;1,162226E-1;1,006712E-1;1,005370E+0
25/11/2021  12:06:52,206304;9,989197E-1;-8,512000E-2;-7,309137E-2;1,003689E+0
25/11/2021  12:06:52,206924;9,993101E-1;1,474434E-1;1,423743E-1;1,001998E+0
25/11/2021  12:06:52,207544;1,001265E+0;8,723178E-2;7,887192E-2;1,000505E+0
25/11/2021  12:06:52,208164;1,005760E+0;1,598680E-1;2,169342E-1;9,993975E-1
25/11/2021  12:06:52,208784;1,007911E+0;1,417090E-1;9,214107E-2;9,988476E-1
25/11/2021  12:06:52,209404;1,008913E+0;2,184867E-1;2,428406E-1;9,989699E-1
25/11/2021  12:06:52,210024;1,014787E+0;8,086018E-2;9,214107E-2;9,997871E-1
25/11/2021  12:06:52,210644;1,016247E+0;3,530324E-2;4,127601E-2;1,001269E+0
25/11/2021  12:06:52,211264;1,014495E+0;1,276914E-1;1,347919E-1;1,003326E+0
25/11/2021  12:06:52,211884;1,014703E+0;1,401161E-1;1,660692E-1;1,005748E+0
25/11/2021  12:06:52,212504;1,015606E+0;-5,475002E-3;-1,211649E-2;1,008259E+0
