waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:41,672341;9,338359E-1;1,044459E+1;2,326789E-2;9,403922E-1
25/11/2021  12:08:41,672961;9,376269E-1;1,044459E+1;1,189434E-2;9,406321E-1
25/11/2021  12:08:41,673581;9,338002E-1;1,044459E+1;1,631739E-2;9,405187E-1
25/11/2021  12:08:41,674201;9,320299E-1;1,044459E+1;1,031468E-2;9,400373E-1
25/11/2021  12:08:41,674821;9,351771E-1;1,044459E+1;1,157841E-2;9,392198E-1
25/11/2021  12:08:41,675441;9,360264E-1;1,044459E+1;1,568552E-2;9,381844E-1
25/11/2021  12:08:41,676061;9,318421E-1;1,044459E+1;1,442179E-2;9,371007E-1
25/11/2021  12:08:41,676681;9,319762E-1;1,044459E+1;1,473773E-2;9,360652E-1
25/11/2021  12:08:41,677301;9,356539E-1;1,044459E+1;1,568552E-2;9,351164E-1
25/11/2021  12:08:41,677921;9,363781E-1;1,044459E+1;1,726518E-2;9,343362E-1
25/11/2021  12:08:41,678541;9,375166E-1;1,044459E+1;4,627903E-3;9,338374E-1
25/11/2021  12:08:41,679161;9,415758E-1;1,044459E+1;2,168823E-2;9,337080E-1
25/11/2021  12:08:41,679781;9,411645E-1;1,044459E+1;3,495737E-2;9,340059E-1
25/11/2021  12:08:41,680401;9,378891E-1;1,044459E+1;5,259767E-3;9,347101E-1
25/11/2021  12:08:41,681021;9,370457E-1;1,044459E+1;1,468583E-3;9,356638E-1
25/11/2021  12:08:41,681641;9,398442E-1;1,044459E+1;1,631739E-2;9,366569E-1
25/11/2021  12:08:41,682261;9,351353E-1;1,044459E+1;2,105637E-2;9,375339E-1
25/11/2021  12:08:41,682881;9,366225E-1;1,044459E+1;3,680107E-3;9,381829E-1
25/11/2021  12:08:41,683501;9,400469E-1;1,044459E+1;4,943835E-3;9,385514E-1
25/11/2021  12:08:41,684121;9,406936E-1;1,044459E+1;3,680107E-3;9,387086E-1
25/11/2021  12:08:41,684741;9,391856E-1;1,044459E+1;1,916077E-2;9,387829E-1
25/11/2021  12:08:41,685361;9,397697E-1;1,044459E+1;4,627903E-3;9,388530E-1
25/11/2021  12:08:41,685981;9,436381E-1;1,044459E+1;3,680107E-3;9,389617E-1
25/11/2021  12:08:41,686601;9,423357E-1;1,044459E+1;1,789705E-2;9,391714E-1
25/11/2021  12:08:41,687221;9,415191E-1;1,044459E+1;3,148212E-2;9,395215E-1
25/11/2021  12:08:41,687841;9,440107E-1;1,044459E+1;1,410586E-2;9,399888E-1
25/11/2021  12:08:41,688461;9,414208E-1;1,044459E+1;1,189434E-2;9,405270E-1
25/11/2021  12:08:41,689081;9,372841E-1;1,044459E+1;4,943835E-3;9,410520E-1
25/11/2021  12:08:41,689701;9,357135E-1;1,044459E+1;3,680107E-3;9,414062E-1
25/11/2021  12:08:41,690321;9,373020E-1;1,044459E+1;5,259767E-3;9,414413E-1
25/11/2021  12:08:41,690941;9,334544E-1;1,044459E+1;3,364175E-3;9,411075E-1
25/11/2021  12:08:41,691561;9,317169E-1;1,044459E+1;7,787223E-3;9,404136E-1
25/11/2021  12:08:41,692181;1,007434E+0;1,044459E+1;3,364175E-3;9,397748E-1
25/11/2021  12:08:41,692801;1,005986E+0;1,044459E+1;1,784515E-3;9,405205E-1
25/11/2021  12:08:41,693421;1,005482E+0;1,044459E+1;8,961361E-2;9,441083E-1
25/11/2021  12:08:41,694041;1,008400E+0;1,044459E+1;8,103155E-3;9,508933E-1
25/11/2021  12:08:41,694661;1,006469E+0;1,044459E+1;1,726518E-2;9,601698E-1
25/11/2021  12:08:41,695281;1,005482E+0;1,044459E+1;3,680107E-3;9,707658E-1
25/11/2021  12:08:41,695901;1,007145E+0;1,044459E+1;3,996039E-3;9,814349E-1
25/11/2021  12:08:41,696521;1,006990E+0;1,044459E+1;4,311971E-3;9,911512E-1
25/11/2021  12:08:41,697141;1,007029E+0;1,044459E+1;3,996039E-3;9,992423E-1
25/11/2021  12:08:41,697761;1,005691E+0;1,044459E+1;5,575699E-3;1,005374E+0
25/11/2021  12:08:41,698381;1,006272E+0;1,044459E+1;4,627903E-3;1,009491E+0
25/11/2021  12:08:41,699001;1,007017E+0;1,044459E+1;1,631739E-2;1,011775E+0
25/11/2021  12:08:41,699621;1,005232E+0;1,044459E+1;3,085026E-2;1,012562E+0
25/11/2021  12:08:41,700241;1,006263E+0;1,044459E+1;1,758111E-2;1,012252E+0
25/11/2021  12:08:41,700861;1,008749E+0;1,044459E+1;5,259767E-3;1,011252E+0
25/11/2021  12:08:41,701481;1,005685E+0;1,044459E+1;2,453162E-2;1,009950E+0
25/11/2021  12:08:41,702101;1,006561E+0;1,044459E+1;1,663332E-2;1,008635E+0
25/11/2021  12:08:41,702721;1,007765E+0;1,044459E+1;-1,058873E-3;1,007481E+0
25/11/2021  12:08:41,703341;1,006847E+0;1,044459E+1;5,612482E-2;1,006598E+0
25/11/2021  12:08:41,703961;1,005536E+0;1,044459E+1;8,329497E-2;1,006021E+0
25/11/2021  12:08:41,704581;1,007443E+0;1,044459E+1;1,600145E-2;1,005716E+0
25/11/2021  12:08:41,705201;1,008397E+0;1,044459E+1;1,379512E-1;1,005636E+0
25/11/2021  12:08:41,705821;1,008764E+0;1,044459E+1;1,410586E-2;1,005761E+0
25/11/2021  12:08:41,706441;1,011494E+0;1,044459E+1;1,347400E-2;1,006082E+0
25/11/2021  12:08:41,707061;1,013929E+0;1,044459E+1;1,631739E-2;1,006611E+0
25/11/2021  12:08:41,707681;1,013985E+0;1,044459E+1;1,347400E-2;1,007373E+0
25/11/2021  12:08:41,708301;1,013866E+0;1,044459E+1;4,538313E-2;1,008357E+0
25/11/2021  12:08:41,708921;1,016059E+0;1,044459E+1;-5,165989E-3;1,009498E+0
25/11/2021  12:08:41,709541;1,015219E+0;1,044459E+1;9,366883E-3;1,010718E+0
25/11/2021  12:08:41,710161;1,011330E+0;1,044459E+1;1,442179E-2;1,011914E+0
25/11/2021  12:08:41,710781;1,009395E+0;1,044459E+1;-1,058873E-3;1,012925E+0
25/11/2021  12:08:41,711401;1,006117E+0;1,044459E+1;1,600145E-2;1,013555E+0
25/11/2021  12:08:41,712021;1,001191E+0;1,044459E+1;1,694925E-2;1,013636E+0
25/11/2021  12:08:41,712641;9,963507E-1;1,044459E+1;1,726518E-2;1,013029E+0
25/11/2021  12:08:41,713261;9,949351E-1;1,044459E+1;2,732311E-3;1,011649E+0
25/11/2021  12:08:41,713881;9,920859E-1;1,044459E+1;4,311971E-3;1,009524E+0
25/11/2021  12:08:41,714501;9,909474E-1;1,044459E+1;6,212753E-2;1,006799E+0
25/11/2021  12:08:41,715121;9,926074E-1;1,044459E+1;9,998747E-3;1,003706E+0
25/11/2021  12:08:41,715741;9,950841E-1;1,044459E+1;3,048243E-3;1,000555E+0
25/11/2021  12:08:41,716361;9,954954E-1;1,586986E-2;1,473773E-2;9,976901E-1
25/11/2021  12:08:41,716981;9,987856E-1;1,650702E-2;2,168823E-2;9,954036E-1
25/11/2021  12:08:41,717601;1,003018E+0;1,140974E-2;1,505366E-2;9,939067E-1
25/11/2021  12:08:41,718221;1,006496E+0;2,096714E-2;2,105637E-2;9,933452E-1
25/11/2021  12:08:41,718841;1,007142E+0;1,555128E-2;1,758111E-2;9,937722E-1
25/11/2021  12:08:41,719461;1,011786E+0;1,714418E-2;2,074043E-2;9,951169E-1
25/11/2021  12:08:41,720081;1,013368E+0;1,045400E-2;1,063061E-2;9,972258E-1
25/11/2021  12:08:41,720701;1,008886E+0;3,371034E-2;3,242992E-2;9,998734E-1
25/11/2021  12:08:41,721321;1,007366E+0;1,618844E-2;2,105637E-2;1,002716E+0
25/11/2021  12:08:41,721941;1,007244E+0;1,506292E-1;1,423743E-1;1,005355E+0
25/11/2021  12:08:41,722561;1,005819E+0;-1,789962E-2;1,094654E-2;1,007483E+0
25/11/2021  12:08:41,723181;1,001596E+0;1,334259E-1;1,262617E-1;1,008913E+0
25/11/2021  12:08:41,723801;1,002341E+0;1,894960E-1;1,559593E-1;1,009549E+0
25/11/2021  12:08:41,724421;1,001894E+0;9,201048E-2;1,344760E-1;1,009406E+0
25/11/2021  12:08:41,725041;9,978259E-1;9,360338E-2;6,275939E-2;1,008608E+0
25/11/2021  12:08:41,725661;1,000320E+0;2,105222E-1;1,875525E-1;1,007314E+0
25/11/2021  12:08:41,726281;1,003036E+0;1,235499E-1;1,344760E-1;1,005732E+0
25/11/2021  12:08:41,726901;1,005205E+0;2,720082E-1;2,772772E-1;1,004149E+0
25/11/2021  12:08:41,727521;1,006251E+0;2,102037E-1;2,121952E-1;1,002856E+0
25/11/2021  12:08:41,728141;1,010716E+0;1,554079E-1;1,458495E-1;1,002071E+0
25/11/2021  12:08:41,728761;1,011997E+0;1,665582E-1;1,736515E-1;1,001935E+0
25/11/2021  12:08:41,729381;1,010155E+0;9,806350E-2;1,098333E-1;1,002478E+0
25/11/2021  12:08:41,730001;1,009810E+0;1,796200E-1;1,692285E-1;1,003578E+0
25/11/2021  12:08:41,730621;1,012897E+0;1,608238E-1;1,509044E-1;1,005014E+0
25/11/2021  12:08:41,731241;1,010763E+0;1,630538E-1;1,998739E-1;1,006585E+0
25/11/2021  12:08:41,731861;1,011103E+0;1,385232E-1;1,376353E-1;1,008123E+0
25/11/2021  12:08:41,732481;1,014343E+0;1,793014E-1;1,411105E-1;1,009499E+0
25/11/2021  12:08:41,733101;1,014921E+0;3,134236E-1;2,652718E-1;1,010676E+0
25/11/2021  12:08:41,733721;1,012605E+0;1,598680E-1;1,291051E-1;1,011673E+0
25/11/2021  12:08:41,734341;1,013538E+0;7,448858E-2;3,780076E-2;1,012488E+0
25/11/2021  12:08:41,734961;1,017070E+0;7,958586E-2;1,095173E-1;1,013120E+0
25/11/2021  12:08:41,735581;1,013547E+0;9,551486E-2;9,624818E-2;1,013616E+0
25/11/2021  12:08:41,736201;1,013404E+0;1,388417E-1;1,787064E-1;1,014007E+0
25/11/2021  12:08:41,736821;1,013276E+0;1,232313E-1;8,992954E-2;1,014272E+0
25/11/2021  12:08:41,737441;1,011452E+0;1,331073E-1;1,303688E-1;1,014381E+0
25/11/2021  12:08:41,738061;1,006031E+0;1,534964E-1;1,689125E-1;1,014288E+0
25/11/2021  12:08:41,738681;1,004815E+0;1,013542E-2;2,100447E-3;1,013892E+0
25/11/2021  12:08:41,739301;1,004550E+0;1,650702E-2;1,758111E-2;1,013109E+0
25/11/2021  12:08:41,739921;1,001262E+0;9,806350E-2;9,119327E-2;1,011937E+0
25/11/2021  12:08:41,740541;1,002359E+0;3,530324E-2;6,749837E-2;1,010442E+0
25/11/2021  12:08:41,741161;1,005193E+0;6,556834E-2;6,623464E-2;1,008757E+0
25/11/2021  12:08:41,741781;1,004332E+0;2,047878E-1;2,153545E-1;1,007087E+0
25/11/2021  12:08:41,742401;1,002696E+0;1,225942E-1;1,246821E-1;1,005622E+0
25/11/2021  12:08:41,743021;1,002663E+0;7,703722E-2;2,769094E-2;1,004444E+0
25/11/2021  12:08:41,743641;1,001969E+0;1,362931E-1;1,385831E-1;1,003553E+0
25/11/2021  12:08:41,744261;1,000121E+0;1,694254E-1;1,660692E-1;1,002900E+0
25/11/2021  12:08:41,744881;9,995515E-1;1,219570E-1;8,677022E-2;1,002405E+0
25/11/2021  12:08:41,745501;1,000750E+0;7,926728E-2;1,246821E-1;1,001983E+0
25/11/2021  12:08:41,746121;1,000568E+0;1,643281E-1;1,569071E-1;1,001602E+0
25/11/2021  12:08:41,746741;9,980465E-1;1,706997E-1;1,449017E-1;1,001253E+0
25/11/2021  12:08:41,747361;1,001069E+0;1,276914E-1;1,477451E-1;1,000920E+0
25/11/2021  12:08:41,747981;1,002258E+0;1,229127E-1;8,582243E-2;1,000621E+0
25/11/2021  12:08:41,748601;1,001432E+0;1,452133E-1;1,695444E-1;1,000417E+0
25/11/2021  12:08:41,749221;1,003250E+0;4,199342E-2;7,918786E-2;1,000358E+0
25/11/2021  12:08:41,749841;1,007038E+0;1,015679E-1;1,126766E-1;1,000482E+0
25/11/2021  12:08:41,750461;1,008561E+0;1,340630E-1;1,357397E-1;1,000859E+0
25/11/2021  12:08:41,751081;1,005932E+0;1,006121E-1;9,498445E-2;1,001533E+0
25/11/2021  12:08:41,751701;1,008355E+0;1,869473E-1;2,320989E-1;1,002458E+0
25/11/2021  12:08:41,752321;1,008746E+0;-6,727952E-2;-7,429410E-4;1,003532E+0
25/11/2021  12:08:41,752941;1,003670E+0;-6,441230E-2;-5,381952E-2;1,004640E+0
25/11/2021  12:08:41,753561;1,002919E+0;1,002936E-1;1,095173E-1;1,005612E+0
25/11/2021  12:08:41,754181;1,002755E+0;1,190898E-1;1,338441E-1;1,006267E+0
25/11/2021  12:08:41,754801;1,003709E+0;7,225852E-2;8,487463E-2;1,006520E+0
25/11/2021  12:08:41,755421;1,005470E+0;1,331073E-1;1,382671E-1;1,006415E+0
25/11/2021  12:08:41,756041;1,004672E+0;8,882468E-2;9,150920E-2;1,006081E+0
25/11/2021  12:08:41,756661;1,004743E+0;1,041165E-1;1,183634E-1;1,005656E+0
25/11/2021  12:08:41,757281;1,007145E+0;1,159040E-1;9,340479E-2;1,005247E+0
25/11/2021  12:08:41,757901;1,009473E+0;1,063466E-1;1,253139E-1;1,004963E+0
25/11/2021  12:08:41,758521;1,007545E+0;1,257800E-1;1,174156E-1;1,004907E+0
25/11/2021  12:08:41,759141;1,009461E+0;1,369303E-1;1,388990E-1;1,005113E+0
25/11/2021  12:08:41,759761;1,010149E+0;1,519035E-1;1,366875E-1;1,005553E+0
25/11/2021  12:08:41,760381;1,007154E+0;-1,535098E-2;4,943835E-3;1,006168E+0
25/11/2021  12:08:41,761001;1,005375E+0;-1,726246E-2;1,916077E-2;1,006837E+0
25/11/2021  12:08:41,761621;1,004958E+0;7,193994E-2;5,233363E-2;1,007392E+0
25/11/2021  12:08:41,762241;1,004848E+0;1,595494E-1;1,806020E-1;1,007708E+0
25/11/2021  12:08:41,762861;1,002007E+0;1,350188E-1;1,306848E-1;1,007724E+0
25/11/2021  12:08:41,763481;1,002395E+0;8,117876E-2;8,234717E-2;1,007426E+0
25/11/2021  12:08:41,764101;1,002812E+0;2,047878E-1;2,216732E-1;1,006840E+0
25/11/2021  12:08:41,764721;1,002124E+0;1,754784E-1;2,200935E-1;1,006053E+0
25/11/2021  12:08:41,765341;1,000759E+0;1,050723E-1;1,031987E-1;1,005165E+0
25/11/2021  12:08:41,765961;1,000213E+0;-4,519262E-3;-9,589037E-3;1,004246E+0
25/11/2021  12:08:41,766581;1,000493E+0;1,076209E-1;1,107811E-1;1,003339E+0
25/11/2021  12:08:41,767201;1,000636E+0;1,251428E-1;1,183634E-1;1,002489E+0
25/11/2021  12:08:41,767821;1,001352E+0;1,108067E-1;1,076217E-1;1,001749E+0
25/11/2021  12:08:41,768441;1,004031E+0;2,528934E-1;2,630603E-1;1,001182E+0
25/11/2021  12:08:41,769061;1,001569E+0;2,879372E-1;2,728542E-1;1,000846E+0
25/11/2021  12:08:41,769681;9,997840E-1;9,965640E-2;3,558924E-2;1,000739E+0
25/11/2021  12:08:41,770301;1,001262E+0;1,503106E-1;1,682807E-1;1,000773E+0
25/11/2021  12:08:41,770921;1,002016E+0;7,321426E-2;8,866581E-2;1,000869E+0
25/11/2021  12:08:41,771541;1,002460E+0;1,181340E-1;1,398468E-1;1,001001E+0
25/11/2021  12:08:41,772161;1,004061E+0;1,491412E-2;-4,781681E-2;1,001180E+0
25/11/2021  12:08:41,772781;1,007533E+0;5,282514E-2;3,400958E-2;1,001449E+0
25/11/2021  12:08:41,773401;1,007962E+0;9,264764E-2;7,381701E-2;1,001882E+0
25/11/2021  12:08:41,774021;1,006698E+0;-6,887242E-2;-9,710220E-2;1,002527E+0
25/11/2021  12:08:41,774641;1,007911E+0;1,579565E-1;2,008217E-1;1,003350E+0
25/11/2021  12:08:41,775261;1,008054E+0;1,139925E-1;1,028828E-1;1,004269E+0
25/11/2021  12:08:41,775881;1,006278E+0;1,165411E-1;1,249980E-1;1,005197E+0
25/11/2021  12:08:41,776501;1,005771E+0;1,764342E-1;2,305193E-1;1,006031E+0
25/11/2021  12:08:41,777121;1,008683E+0;6,270112E-2;5,960007E-2;1,006688E+0
25/11/2021  12:08:41,777741;1,006147E+0;1,490363E-1;1,809180E-1;1,007151E+0
25/11/2021  12:08:41,778361;1,006192E+0;1,108067E-1;1,227865E-1;1,007435E+0
25/11/2021  12:08:41,778981;1,006230E+0;2,484333E-1;2,561098E-1;1,007543E+0
25/11/2021  12:08:41,779601;1,008320E+0;1,831244E-1;1,676488E-1;1,007506E+0
25/11/2021  12:08:41,780221;1,008162E+0;9,774492E-2;7,855599E-2;1,007400E+0
25/11/2021  12:08:41,780841;1,009026E+0;9,933782E-2;1,480610E-1;1,007310E+0
25/11/2021  12:08:41,781461;1,012209E+0;2,289999E-1;2,317830E-1;1,007315E+0
25/11/2021  12:08:41,782081;1,010021E+0;1,041165E-1;1,287892E-1;1,007485E+0
25/11/2021  12:08:41,782701;1,011151E+0;1,459554E-2;1,631739E-2;1,007836E+0
25/11/2021  12:08:41,783321;1,010793E+0;1,162226E-1;1,202590E-1;1,008328E+0
25/11/2021  12:08:41,783941;1,007920E+0;1,939561E-1;2,036651E-1;1,008880E+0
25/11/2021  12:08:41,784561;1,005986E+0;1,592309E-1;1,467973E-1;1,009366E+0
25/11/2021  12:08:41,785181;1,007116E+0;8,500172E-2;4,538313E-2;1,009651E+0
25/11/2021  12:08:41,785801;1,007434E+0;1,174969E-1;1,237343E-1;1,009672E+0
25/11/2021  12:08:41,786421;1,003521E+0;2,347343E-1;2,472637E-1;1,009444E+0
25/11/2021  12:08:41,787041;1,003012E+0;1,557265E-1;1,689125E-1;1,008976E+0
25/11/2021  12:08:41,787661;1,002985E+0;1,984162E-1;2,403132E-1;1,008271E+0
25/11/2021  12:08:41,788281;1,001328E+0;1,656025E-1;1,771268E-1;1,007366E+0
25/11/2021  12:08:41,788901;1,001319E+0;1,923632E-1;1,736515E-1;1,006326E+0
25/11/2021  12:08:41,789521;1,003709E+0;8,946184E-2;3,116619E-2;1,005234E+0
25/11/2021  12:08:41,790141;1,005330E+0;1,627352E-1;1,755471E-1;1,004222E+0
25/11/2021  12:08:41,790761;1,004576E+0;1,464877E-1;1,411105E-1;1,003434E+0
25/11/2021  12:08:41,791381;1,006648E+0;7,257710E-2;8,392683E-2;1,002962E+0
25/11/2021  12:08:41,792001;1,009026E+0;1,726112E-1;2,102996E-1;1,002852E+0
25/11/2021  12:08:41,792621;1,008251E+0;1,318330E-1;2,327308E-1;1,003119E+0
25/11/2021  12:08:41,793241;1,008680E+0;1,190898E-1;1,246821E-1;1,003726E+0
25/11/2021  12:08:41,793861;1,009452E+0;8,149734E-2;5,580889E-2;1,004579E+0
25/11/2021  12:08:41,794481;1,007548E+0;9,455912E-2;1,031987E-1;1,005556E+0
25/11/2021  12:08:41,795101;1,003784E+0;1,184526E-1;1,101492E-1;1,006503E+0
25/11/2021  12:08:41,795721;1,003104E+0;1,194084E-1;1,092014E-1;1,007228E+0
25/11/2021  12:08:41,796341;1,003912E+0;3,753330E-2;5,106991E-2;1,007582E+0
25/11/2021  12:08:41,796961;1,001647E+0;1,114439E-1;1,152041E-1;1,007521E+0
25/11/2021  12:08:41,797581;9,989078E-1;5,664810E-2;3,780076E-2;1,007068E+0
25/11/2021  12:08:41,798201;1,000762E+0;1,350188E-1;2,469477E-1;1,006260E+0
25/11/2021  12:08:41,798821;1,000389E+0;1,289658E-1;1,202590E-1;1,005191E+0
25/11/2021  12:08:41,799441;9,999658E-1;1,340630E-1;1,543797E-1;1,004000E+0
25/11/2021  12:08:41,800061;1,002332E+0;1,063466E-1;1,417424E-1;1,002836E+0
25/11/2021  12:08:41,800681;1,005810E+0;5,537378E-2;2,832280E-2;1,001855E+0
25/11/2021  12:08:41,801301;1,006895E+0;3,753330E-2;5,612482E-2;1,001229E+0
25/11/2021  12:08:41,801921;1,009387E+0;5,537378E-2;9,530039E-2;1,001091E+0
25/11/2021  12:08:41,802541;1,012519E+0;9,647060E-2;9,593225E-2;1,001505E+0
25/11/2021  12:08:41,803161;1,013595E+0;5,314372E-2;5,517702E-2;1,002477E+0
25/11/2021  12:08:41,803781;1,011354E+0;1,178155E-1;1,306848E-1;1,003932E+0
25/11/2021  12:08:41,804401;1,010909E+0;1,802571E-1;1,796542E-1;1,005676E+0
25/11/2021  12:08:41,805021;1,011526E+0;9,328480E-2;9,087734E-2;1,007464E+0
25/11/2021  12:08:41,805641;1,008400E+0;2,662737E-1;2,561098E-1;1,009075E+0
25/11/2021  12:08:41,806261;1,006314E+0;1,251428E-1;1,240502E-1;1,010322E+0
25/11/2021  12:08:41,806881;1,005399E+0;1,859916E-1;1,755471E-1;1,011055E+0
25/11/2021  12:08:41,807501;1,003542E+0;1,232313E-1;1,392149E-1;1,011200E+0
