waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:44:33,356317;9,478374E-1;1,533758E-3;3,680107E-3;9,739360E-1;;
30/11/2021  16:44:33,356417;9,483917E-1;8,965980E-4;3,680107E-3;9,809710E-1;;
30/11/2021  16:44:33,356517;9,481414E-1;8,965980E-4;3,680107E-3;9,873855E-1;;
30/11/2021  16:44:33,356617;9,475542E-1;1,533758E-3;3,680107E-3;9,931969E-1;;
30/11/2021  16:44:33,356717;9,477509E-1;1,533758E-3;3,680107E-3;9,984235E-1;;
30/11/2021  16:44:33,356817;9,479298E-1;3,126658E-3;4,943835E-3;1,003084E+0;;
30/11/2021  16:44:33,356917;9,473963E-1;1,533758E-3;3,996039E-3;1,007199E+0;;
30/11/2021  16:44:33,357017;9,475870E-1;5,038138E-3;6,839427E-3;1,010789E+0;;
30/11/2021  16:44:33,357117;9,476466E-1;1,533758E-3;4,627903E-3;1,013874E+0;;
30/11/2021  16:44:33,357217;9,477301E-1;1,852338E-3;3,364175E-3;1,016477E+0;;
30/11/2021  16:44:33,357317;9,475513E-1;7,268198E-3;9,050951E-3;1,018619E+0;;
30/11/2021  16:44:33,357417;9,476675E-1;8,965980E-4;3,680107E-3;1,020322E+0;;
30/11/2021  16:44:33,357517;9,473575E-1;8,965980E-4;3,996039E-3;1,021609E+0;;
30/11/2021  16:44:33,357617;9,473307E-1;1,215178E-3;3,364175E-3;1,022503E+0;;
30/11/2021  16:44:33,357717;9,475513E-1;1,852338E-3;3,680107E-3;1,023025E+0;;
30/11/2021  16:44:33,357817;9,474261E-1;1,215178E-3;3,680107E-3;1,023199E+0;;
30/11/2021  16:44:33,357917;9,479059E-1;1,215178E-3;3,996039E-3;1,023046E+0;;
30/11/2021  16:44:33,358017;9,476615E-1;1,533758E-3;3,048243E-3;1,022588E+0;;
30/11/2021  16:44:33,358117;9,474619E-1;1,215178E-3;3,364175E-3;1,021848E+0;;
30/11/2021  16:44:33,358217;9,477390E-1;1,215178E-3;3,680107E-3;1,020847E+0;;
30/11/2021  16:44:33,358317;9,475066E-1;2,489498E-3;7,155359E-3;1,019606E+0;;
30/11/2021  16:44:33,358417;9,482218E-1;1,852338E-3;3,996039E-3;1,018146E+0;;
30/11/2021  16:44:33,358517;9,481443E-1;1,459554E-2;2,295196E-2;1,016486E+0;;
30/11/2021  16:44:33,358617;9,480967E-1;9,498258E-3;1,031468E-2;1,014647E+0;;
30/11/2021  16:44:33,358717;9,481801E-1;1,300264E-2;1,663332E-2;1,012647E+0;;
30/11/2021  16:44:33,358817;9,480758E-1;1,714418E-2;1,884484E-2;1,010506E+0;;
30/11/2021  16:44:33,358917;9,478374E-1;1,491412E-2;1,505366E-2;1,008240E+0;;
30/11/2021  16:44:33,359017;9,482367E-1;4,740928E-2;3,053433E-2;1,005868E+0;;
30/11/2021  16:44:33,359117;9,486301E-1;8,914326E-2;8,929768E-2;1,003405E+0;;
30/11/2021  16:44:33,359217;9,492739E-1;9,073616E-2;8,866581E-2;1,000868E+0;;
30/11/2021  16:44:33,359317;9,496911E-1;9,360338E-2;9,340479E-2;9,982714E-1;;
30/11/2021  16:44:33,359417;9,499176E-1;1,714418E-2;1,916077E-2;9,956300E-1;;
30/11/2021  16:44:33,359517;9,496494E-1;5,378088E-2;5,233363E-2;9,929578E-1;;
30/11/2021  16:44:33,359617;9,502335E-1;8,149734E-2;9,119327E-2;9,902678E-1;;
30/11/2021  16:44:33,359717;9,510054E-1;1,397975E-1;1,951349E-1;9,875724E-1;;
30/11/2021  16:44:33,359817;9,513720E-1;9,232906E-2;9,877564E-2;9,848833E-1;;
30/11/2021  16:44:33,359917;9,519204E-1;1,251428E-1;1,300529E-1;9,822116E-1;;
30/11/2021  16:44:33,360017;9,525999E-1;9,487770E-2;1,088855E-1;9,795675E-1;;
30/11/2021  16:44:33,360117;9,524568E-1;4,645354E-2;7,002583E-2;9,769608E-1;;
30/11/2021  16:44:33,360217;9,524539E-1;8,436456E-2;1,524841E-1;9,744003E-1;;
30/11/2021  16:44:33,360317;9,531840E-1;8,468314E-2;9,624818E-2;9,718942E-1;;
30/11/2021  16:44:33,360417;9,530827E-1;1,025236E-1;1,152041E-1;9,694499E-1;;
30/11/2021  16:44:33,360517;9,537175E-1;2,638300E-2;7,887192E-2;9,670742E-1;;
30/11/2021  16:44:33,360617;9,536370E-1;1,076209E-1;1,164678E-1;9,647731E-1;;
30/11/2021  16:44:33,360717;9,536132E-1;1,082581E-1;1,170997E-1;9,625520E-1;;
30/11/2021  16:44:33,360817;9,531721E-1;1,018865E-1;1,177316E-1;9,604156E-1;;
30/11/2021  16:44:33,360917;9,535297E-1;5,664810E-2;6,623464E-2;9,583679E-1;;
30/11/2021  16:44:33,361017;9,532556E-1;1,098510E-1;1,092014E-1;9,564122E-1;;
30/11/2021  16:44:33,361117;9,535357E-1;7,926728E-2;8,108345E-2;9,545511E-1;;
30/11/2021  16:44:33,361217;9,530648E-1;1,015679E-1;1,085695E-1;9,527869E-1;;
30/11/2021  16:44:33,361317;9,527906E-1;8,223938E-3;5,106991E-2;9,511211E-1;;
30/11/2021  16:44:33,361417;9,520903E-1;9,583344E-2;1,139404E-1;9,495546E-1;;
30/11/2021  16:44:33,361517;9,520187E-1;9,328480E-2;1,205749E-1;9,480878E-1;;
30/11/2021  16:44:33,361617;9,519502E-1;9,487770E-2;1,013031E-1;9,467206E-1;;
30/11/2021  16:44:33,361717;9,510203E-1;1,012493E-1;1,275255E-1;9,454525E-1;;
30/11/2021  16:44:33,361817;9,511366E-1;5,091366E-2;9,150920E-2;9,442823E-1;;
30/11/2021  16:44:33,361917;9,503557E-1;9,997498E-2;1,110970E-1;9,432087E-1;;
30/11/2021  16:44:33,362017;9,493573E-1;1,184526E-1;1,335282E-1;9,422299E-1;;
30/11/2021  16:44:33,362117;9,483112E-1;1,187712E-1;1,281573E-1;9,413435E-1;;
30/11/2021  16:44:33,362217;9,475066E-1;1,394789E-1;1,379512E-1;9,405468E-1;;
30/11/2021  16:44:33,362317;9,467138E-1;1,461691E-1;1,344760E-1;9,398369E-1;;
30/11/2021  16:44:33,362417;9,465141E-1;1,726112E-1;1,575390E-1;9,392103E-1;;
30/11/2021  16:44:33,362517;9,461982E-1;1,808943E-1;1,518522E-1;9,386636E-1;;
30/11/2021  16:44:33,362617;9,456796E-1;1,706997E-1;1,537478E-1;9,381930E-1;;
30/11/2021  16:44:33,362717;9,447408E-1;1,589123E-1;1,335282E-1;9,377948E-1;;
30/11/2021  16:44:33,362817;9,439034E-1;1,499920E-1;1,215227E-1;9,374652E-1;;
30/11/2021  16:44:33,362917;9,422493E-1;1,700626E-1;1,771268E-1;9,371999E-1;;
30/11/2021  16:44:33,363017;9,420943E-1;1,340630E-1;1,272095E-1;9,369947E-1;;
30/11/2021  16:44:33,363117;9,414953E-1;1,264171E-1;1,180475E-1;9,368452E-1;;
30/11/2021  16:44:33,363217;9,408456E-1;6,047106E-2;1,524841E-1;9,367472E-1;;
30/11/2021  16:44:33,363317;9,402376E-1;4,486064E-2;4,601499E-2;9,366962E-1;;
30/11/2021  16:44:33,363417;9,388786E-1;1,652839E-1;1,793383E-1;9,366879E-1;;
30/11/2021  16:44:33,363517;9,381752E-1;1,120810E-1;1,196272E-1;9,367181E-1;;
30/11/2021  16:44:33,363617;9,372424E-1;1,245056E-1;1,237343E-1;9,367824E-1;;
30/11/2021  16:44:33,363717;9,367596E-1;1,088952E-1;1,069899E-1;9,368766E-1;;
30/11/2021  16:44:33,363817;9,369801E-1;1,203641E-1;1,177316E-1;9,369964E-1;;
30/11/2021  16:44:33,363917;9,356599E-1;1,302401E-1;1,328963E-1;9,371379E-1;;
30/11/2021  16:44:33,364017;9,347837E-1;1,225942E-1;1,180475E-1;9,372974E-1;;
30/11/2021  16:44:33,364117;9,337346E-1;1,206827E-1;1,234183E-1;9,374710E-1;;
30/11/2021  16:44:33,364217;9,331981E-1;6,270112E-2;8,677022E-2;9,376550E-1;;
30/11/2021  16:44:33,364317;9,318451E-1;1,324701E-1;1,736515E-1;9,378460E-1;;
30/11/2021  16:44:33,364417;9,316663E-1;1,111253E-1;1,025668E-1;9,380404E-1;;
30/11/2021  16:44:33,364517;9,312401E-1;1,117624E-1;1,019350E-1;9,382350E-1;;
30/11/2021  16:44:33,364617;9,304235E-1;1,184526E-1;1,240502E-1;9,384268E-1;;
30/11/2021  16:44:33,364717;9,303847E-1;1,308772E-1;1,430061E-1;9,386129E-1;;
30/11/2021  16:44:33,364817;9,299705E-1;1,254614E-1;1,199431E-1;9,387907E-1;;
30/11/2021  16:44:33,364917;9,292016E-1;5,760384E-2;5,865227E-2;9,389579E-1;;
30/11/2021  16:44:33,365017;9,286681E-1;1,082581E-1;1,054102E-1;9,391123E-1;;
30/11/2021  16:44:33,365117;9,284505E-1;1,085766E-1;1,215227E-1;9,392520E-1;;
30/11/2021  16:44:33,365217;9,289304E-1;1,174969E-1;1,136244E-1;9,393752E-1;;
30/11/2021  16:44:33,365317;9,286413E-1;1,197269E-1;1,291051E-1;9,394805E-1;;
30/11/2021  16:44:33,365417;9,284714E-1;1,108067E-1;1,079377E-1;9,395666E-1;;
30/11/2021  16:44:33,365517;9,280899E-1;1,219570E-1;1,167838E-1;9,396327E-1;;
30/11/2021  16:44:33,365617;9,278634E-1;1,289658E-1;1,360556E-1;9,396780E-1;;
30/11/2021  16:44:33,365717;9,274640E-1;5,855958E-2;6,433905E-2;9,397019E-1;;
30/11/2021  16:44:33,365817;9,280184E-1;1,041165E-1;8,424277E-2;9,397040E-1;;
30/11/2021  16:44:33,365917;9,279647E-1;5,059508E-2;6,433905E-2;9,396840E-1;;
30/11/2021  16:44:33,366017;9,276131E-1;1,012493E-1;8,487463E-2;9,396419E-1;;
30/11/2021  16:44:33,366117;9,275028E-1;1,235499E-1;1,328963E-1;9,395780E-1;;
30/11/2021  16:44:33,366217;9,272524E-1;1,187712E-1;1,180475E-1;9,394924E-1;;
30/11/2021  16:44:33,366317;9,268888E-1;2,670158E-2;5,259767E-3;9,393854E-1;;
30/11/2021  16:44:33,366417;9,266296E-1;1,241871E-1;1,218387E-1;9,392576E-1;;
30/11/2021  16:44:33,366517;9,270677E-1;1,273729E-1;1,284732E-1;9,391095E-1;;
30/11/2021  16:44:33,366617;9,268054E-1;1,190898E-1;9,909157E-2;9,389416E-1;;
30/11/2021  16:44:33,366717;9,266176E-1;1,149482E-1;1,268936E-1;9,387546E-1;;
30/11/2021  16:44:33,366817;9,262183E-1;1,254614E-1;1,310007E-1;9,385495E-1;;
30/11/2021  16:44:33,366917;9,258070E-1;1,206827E-1;1,180475E-1;9,383270E-1;;
30/11/2021  16:44:33,367017;9,262362E-1;9,647060E-2;1,057261E-1;9,380880E-1;;
30/11/2021  16:44:33,367117;9,264478E-1;1,586986E-2;2,295196E-2;9,378332E-1;;
30/11/2021  16:44:33,367217;9,266445E-1;1,136739E-1;1,050943E-1;9,375639E-1;;
30/11/2021  16:44:33,367317;9,262749E-1;9,264764E-2;1,388990E-1;9,372810E-1;;
30/11/2021  16:44:33,367417;9,262093E-1;1,073023E-1;8,961361E-2;9,369857E-1;;
30/11/2021  16:44:33,367517;9,263107E-1;1,270543E-1;1,338441E-1;9,366792E-1;;
30/11/2021  16:44:33,367617;9,252139E-1;1,123996E-1;9,845971E-2;9,363625E-1;;
30/11/2021  16:44:33,367717;9,254792E-1;1,506292E-1;1,524841E-1;9,360368E-1;;
30/11/2021  16:44:33,367817;9,253600E-1;1,337445E-1;1,347919E-1;9,357029E-1;;
30/11/2021  16:44:33,367917;9,254434E-1;1,044351E-1;1,104651E-1;9,353618E-1;;
30/11/2021  16:44:33,368017;9,251752E-1;1,455319E-1;1,360556E-1;9,350147E-1;;
30/11/2021  16:44:33,368117;9,246596E-1;1,362931E-1;1,240502E-1;9,346624E-1;;
30/11/2021  16:44:33,368217;9,244897E-1;1,324701E-1;1,322644E-1;9,343059E-1;;
30/11/2021  16:44:33,368317;9,240278E-1;1,178155E-1;1,202590E-1;9,339460E-1;;
30/11/2021  16:44:33,368417;9,234853E-1;1,143111E-1;1,110970E-1;9,335835E-1;;
30/11/2021  16:44:33,368517;9,239026E-1;1,296029E-1;1,268936E-1;9,332190E-1;;
30/11/2021  16:44:33,368617;9,236850E-1;1,933189E-1;1,869207E-1;9,328533E-1;;
30/11/2021  16:44:33,368717;9,237625E-1;1,139925E-1;1,009872E-1;9,324869E-1;;
30/11/2021  16:44:33,368817;9,233125E-1;1,283286E-1;1,300529E-1;9,321208E-1;;
30/11/2021  16:44:33,368917;9,232380E-1;1,327887E-1;1,430061E-1;9,317554E-1;;
30/11/2021  16:44:33,369017;9,224244E-1;1,235499E-1;8,961361E-2;9,313913E-1;;
30/11/2021  16:44:33,369117;9,232469E-1;1,464877E-1;1,831295E-1;9,310292E-1;;
30/11/2021  16:44:33,369217;9,231277E-1;2,031949E-1;2,428406E-1;9,306695E-1;;
30/11/2021  16:44:33,369317;9,230055E-1;1,359745E-1;1,265777E-1;9,303128E-1;;
30/11/2021  16:44:33,369417;9,232827E-1;1,436204E-1;1,695444E-1;9,299596E-1;;
30/11/2021  16:44:33,369517;9,230621E-1;1,219570E-1;1,297370E-1;9,296106E-1;;
30/11/2021  16:44:33,369617;9,227403E-1;1,327887E-1;1,310007E-1;9,292663E-1;;
30/11/2021  16:44:33,369717;9,228535E-1;1,362931E-1;1,411105E-1;9,289271E-1;;
30/11/2021  16:44:33,369817;9,231516E-1;2,829448E-2;7,350108E-2;9,285936E-1;;
30/11/2021  16:44:33,369917;9,241082E-1;9,041758E-2;1,057261E-1;9,282661E-1;;
30/11/2021  16:44:33,370017;9,238400E-1;1,292843E-1;1,193112E-1;9,279454E-1;;
30/11/2021  16:44:33,370117;9,243645E-1;1,053908E-1;7,981972E-2;9,276319E-1;;
30/11/2021  16:44:33,370217;9,245583E-1;1,270543E-1;1,234183E-1;9,273264E-1;;
30/11/2021  16:44:33,370317;9,248056E-1;1,270543E-1;1,351078E-1;9,270294E-1;;
30/11/2021  16:44:33,370417;9,250262E-1;1,311958E-1;1,401627E-1;9,267416E-1;;
30/11/2021  16:44:33,370517;9,251633E-1;1,245056E-1;1,265777E-1;9,264634E-1;;
30/11/2021  16:44:33,370617;9,252348E-1;2,054250E-1;2,052447E-1;9,261956E-1;;
30/11/2021  16:44:33,370717;9,255567E-1;9,933782E-2;9,561632E-2;9,259386E-1;;
30/11/2021  16:44:33,370817;9,253331E-1;1,410718E-1;1,591187E-1;9,256929E-1;;
30/11/2021  16:44:33,370917;9,252139E-1;1,359745E-1;1,202590E-1;9,254589E-1;;
30/11/2021  16:44:33,371017;9,248891E-1;1,184526E-1;1,076217E-1;9,252368E-1;;
30/11/2021  16:44:33,371117;9,255119E-1;1,863102E-1;1,648054E-1;9,250268E-1;;
30/11/2021  16:44:33,371217;9,262540E-1;1,334259E-1;1,325804E-1;9,248292E-1;;
30/11/2021  16:44:33,371317;9,266415E-1;1,210013E-1;1,164678E-1;9,246441E-1;;
30/11/2021  16:44:33,371417;9,273120E-1;1,331073E-1;1,278414E-1;9,244718E-1;;
30/11/2021  16:44:33,371517;9,266594E-1;1,289658E-1;1,284732E-1;9,243127E-1;;
30/11/2021  16:44:33,371617;9,274551E-1;1,264171E-1;1,183634E-1;9,241669E-1;;
30/11/2021  16:44:33,371717;9,278336E-1;1,442576E-1;1,493248E-1;9,240347E-1;;
30/11/2021  16:44:33,371817;9,285459E-1;6,365686E-2;6,117973E-2;9,239162E-1;;
30/11/2021  16:44:33,371917;9,293267E-1;1,127182E-1;8,139938E-2;9,238118E-1;;
30/11/2021  16:44:33,372017;9,294072E-1;1,582751E-1;1,597505E-1;9,237216E-1;;
30/11/2021  16:44:33,372117;9,300122E-1;1,598680E-1;1,584868E-1;9,236460E-1;;
30/11/2021  16:44:33,372217;9,303162E-1;1,340630E-1;1,341600E-1;9,235853E-1;;
30/11/2021  16:44:33,372317;9,303758E-1;1,586986E-2;7,792413E-2;9,235395E-1;;
30/11/2021  16:44:33,372417;9,305218E-1;1,378860E-1;1,351078E-1;9,235090E-1;;
30/11/2021  16:44:33,372517;9,312162E-1;1,362931E-1;1,303688E-1;9,234937E-1;;
30/11/2021  16:44:33,372617;9,314815E-1;1,111253E-1;1,606983E-1;9,234937E-1;;
30/11/2021  16:44:33,372717;9,317527E-1;1,296029E-1;1,313166E-1;9,235089E-1;;
30/11/2021  16:44:33,372817;9,317914E-1;1,292843E-1;1,208909E-1;9,235395E-1;;
30/11/2021  16:44:33,372917;9,319285E-1;1,241871E-1;1,259458E-1;9,235851E-1;;
30/11/2021  16:44:33,373017;9,317199E-1;1,155854E-1;1,148882E-1;9,236458E-1;;
30/11/2021  16:44:33,373117;9,318481E-1;1,009307E-1;9,845971E-2;9,237210E-1;;
30/11/2021  16:44:33,373217;9,331654E-1;1,018865E-1;1,066739E-1;9,238106E-1;;
30/11/2021  16:44:33,373317;9,333799E-1;8,223938E-3;6,212753E-2;9,239142E-1;;
30/11/2021  16:44:33,373417;9,335200E-1;7,066562E-2;8,803395E-2;9,240314E-1;;
30/11/2021  16:44:33,373517;9,337823E-1;1,187712E-1;1,291051E-1;9,241621E-1;;
30/11/2021  16:44:33,373617;9,338777E-1;1,206827E-1;1,370034E-1;9,243060E-1;;
30/11/2021  16:44:33,373717;9,348254E-1;1,108067E-1;1,186794E-1;9,244625E-1;;
30/11/2021  16:44:33,373817;9,356271E-1;1,139925E-1;1,303688E-1;9,246315E-1;;
30/11/2021  16:44:33,373917;9,363692E-1;1,200455E-1;1,404787E-1;9,248127E-1;;
30/11/2021  16:44:33,374017;9,368580E-1;1,162226E-1;1,218387E-1;9,250060E-1;;
30/11/2021  16:44:33,374117;9,374600E-1;1,079395E-1;1,294210E-1;9,252111E-1;;
30/11/2021  16:44:33,374217;9,383332E-1;9,424054E-2;1,221546E-1;9,254280E-1;;
30/11/2021  16:44:33,374317;9,388071E-1;1,079395E-1;1,180475E-1;9,256566E-1;;
30/11/2021  16:44:33,374417;9,392034E-1;1,028422E-1;1,082536E-1;9,258969E-1;;
30/11/2021  16:44:33,374517;9,402585E-1;6,397544E-2;8,803395E-2;9,261488E-1;;
30/11/2021  16:44:33,374617;9,413493E-1;-3,244942E-3;4,633093E-2;9,264123E-1;;
30/11/2021  16:44:33,374717;9,420407E-1;9,424054E-2;9,845971E-2;9,266874E-1;;
30/11/2021  16:44:33,374817;9,427619E-1;3,179886E-2;2,800687E-2;9,269743E-1;;
30/11/2021  16:44:33,374917;9,425086E-1;2,092479E-1;2,118793E-1;9,272729E-1;;
30/11/2021  16:44:33,375017;9,432179E-1;1,215178E-3;3,680107E-3;9,275834E-1;;
30/11/2021  16:44:33,375117;9,435696E-1;1,013542E-2;1,157841E-2;9,279057E-1;;
30/11/2021  16:44:33,375217;9,450389E-1;7,905358E-3;9,998747E-3;9,282396E-1;;
30/11/2021  16:44:33,375317;9,457929E-1;1,109116E-2;1,126247E-2;9,285851E-1;;
30/11/2021  16:44:33,375417;9,461893E-1;9,179678E-3;1,063061E-2;9,289421E-1;;
30/11/2021  16:44:33,375517;9,469582E-1;8,861098E-3;1,031468E-2;9,293108E-1;;
30/11/2021  16:44:33,375617;9,470774E-1;8,861098E-3;9,998747E-3;9,296910E-1;;
30/11/2021  16:44:33,375717;9,474172E-1;7,586778E-3;9,366883E-3;9,300826E-1;;
30/11/2021  16:44:33,375817;9,476794E-1;5,038138E-3;7,155359E-3;9,304854E-1;;
30/11/2021  16:44:33,375917;9,487583E-1;3,763818E-3;5,259767E-3;9,308993E-1;;
30/11/2021  16:44:33,376017;9,494914E-1;1,215178E-3;3,680107E-3;9,313238E-1;;
30/11/2021  16:44:33,376117;9,492739E-1;4,719558E-3;6,207563E-3;9,317587E-1;;
30/11/2021  16:44:33,376217;9,490742E-1;5,038138E-3;7,471291E-3;9,322038E-1;;
30/11/2021  16:44:33,376317;9,493424E-1;1,215178E-3;3,364175E-3;9,326585E-1;;
30/11/2021  16:44:33,376417;9,491457E-1;3,763818E-3;5,575699E-3;9,331222E-1;;
30/11/2021  16:44:33,376517;9,500666E-1;3,445238E-3;5,891631E-3;9,335943E-1;;
30/11/2021  16:44:33,376617;9,506478E-1;4,400978E-3;5,891631E-3;9,340741E-1;;
30/11/2021  16:44:33,376717;9,510650E-1;7,905358E-3;9,050951E-3;9,345610E-1;;
30/11/2021  16:44:33,376817;9,503796E-1;5,675298E-3;7,155359E-3;9,350542E-1;;
30/11/2021  16:44:33,376917;9,506895E-1;3,126658E-3;5,575699E-3;9,355532E-1;;
30/11/2021  16:44:33,377017;9,501024E-1;1,852338E-3;3,996039E-3;9,360571E-1;;
30/11/2021  16:44:33,377117;9,502842E-1;1,215178E-3;3,364175E-3;9,365650E-1;;
30/11/2021  16:44:33,377217;9,505942E-1;1,852338E-3;3,680107E-3;9,370759E-1;;
30/11/2021  16:44:33,377317;9,513899E-1;1,215178E-3;3,364175E-3;9,375888E-1;;
