waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:46:24,726146	1,209937E+0	5,675298E-3	7,155359E-3	1,213919E+0		
30/11/2021  16:46:24,726246	1,209904E+0	5,356718E-3	7,155359E-3	1,214004E+0		
30/11/2021  16:46:24,726346	1,209842E+0	1,215178E-3	2,732311E-3	1,214078E+0		
30/11/2021  16:46:24,726446	1,209874E+0	2,808078E-3	4,943835E-3	1,214141E+0		
30/11/2021  16:46:24,726546	1,210414E+0	2,489498E-3	4,627903E-3	1,214193E+0		
30/11/2021  16:46:24,726646	1,210444E+0	2,489498E-3	5,259767E-3	1,214234E+0		
30/11/2021  16:46:24,726746	1,210554E+0	2,489498E-3	4,627903E-3	1,214264E+0		
30/11/2021  16:46:24,726846	1,211361E+0	1,852338E-3	3,996039E-3	1,214284E+0		
30/11/2021  16:46:24,726946	1,210625E+0	5,993878E-3	8,419087E-3	1,214293E+0		
30/11/2021  16:46:24,727046	1,210497E+0	1,215178E-3	3,364175E-3	1,214293E+0		
30/11/2021  16:46:24,727146	1,210870E+0	8,965980E-4	3,048243E-3	1,214282E+0		
30/11/2021  16:46:24,727246	1,211412E+0	8,965980E-4	3,680107E-3	1,214263E+0		
30/11/2021  16:46:24,727346	1,211323E+0	5,780180E-4	3,680107E-3	1,214234E+0		
30/11/2021  16:46:24,727446	1,211686E+0	1,852338E-3	4,627903E-3	1,214198E+0		
30/11/2021  16:46:24,727546	1,211657E+0	1,215178E-3	3,680107E-3	1,214153E+0		
30/11/2021  16:46:24,727646	1,211645E+0	8,965980E-4	3,364175E-3	1,214102E+0		
30/11/2021  16:46:24,727746	1,212273E+0	1,215178E-3	2,732311E-3	1,214045E+0		
30/11/2021  16:46:24,727846	1,213591E+0	1,215178E-3	3,680107E-3	1,213982E+0		
30/11/2021  16:46:24,727946	1,213880E+0	1,533758E-3	3,996039E-3	1,213914E+0		
30/11/2021  16:46:24,728046	1,214679E+0	1,852338E-3	4,627903E-3	1,213843E+0		
30/11/2021  16:46:24,728146	1,215325E+0	5,780180E-4	2,732311E-3	1,213768E+0		
30/11/2021  16:46:24,728246	1,215942E+0	1,215178E-3	3,680107E-3	1,213693E+0		
30/11/2021  16:46:24,728346	1,216100E+0	8,965980E-4	3,048243E-3	1,213617E+0		
30/11/2021  16:46:24,728446	1,216497E+0	1,215178E-3	4,311971E-3	1,213542E+0		
30/11/2021  16:46:24,728546	1,217975E+0	5,780180E-4	3,048243E-3	1,213468E+0		
30/11/2021  16:46:24,728646	1,218088E+0	2,170918E-3	4,627903E-3	1,213398E+0		
30/11/2021  16:46:24,728746	1,218765E+0	4,400978E-3	7,471291E-3	1,213332E+0		
30/11/2021  16:46:24,728846	1,219328E+0	2,170918E-3	3,996039E-3	1,213272E+0		
30/11/2021  16:46:24,728946	1,219563E+0	1,459554E-2	1,631739E-2	1,213218E+0		
30/11/2021  16:46:24,729046	1,219468E+0	1,586986E-2	1,789705E-2	1,213172E+0		
30/11/2021  16:46:24,729146	1,219823E+0	1,555128E-2	1,821298E-2	1,213135E+0		
30/11/2021  16:46:24,729246	1,220857E+0	1,586986E-2	1,758111E-2	1,213106E+0		
30/11/2021  16:46:24,729346	1,220985E+0	8,223938E-3	1,442179E-2	1,213088E+0		
30/11/2021  16:46:24,729446	1,221342E+0	1,555128E-2	1,852891E-2	1,213081E+0		
30/11/2021  16:46:24,729546	1,221068E+0	1,714418E-2	1,821298E-2	1,213086E+0		
30/11/2021  16:46:24,729646	1,220910E+0	1,332122E-2	1,410586E-2	1,213102E+0		
30/11/2021  16:46:24,729746	1,220776E+0	1,809992E-2	2,074043E-2	1,213131E+0		
30/11/2021  16:46:24,729846	1,220547E+0	7,544432E-2	7,824006E-2	1,213172E+0		
30/11/2021  16:46:24,729946	1,221015E+0	1,650702E-2	1,884484E-2	1,213226E+0		
30/11/2021  16:46:24,730046	1,221122E+0	8,309024E-2	6,655058E-2	1,213292E+0		
30/11/2021  16:46:24,730146	1,221155E+0	1,555128E-2	1,821298E-2	1,213370E+0		
30/11/2021  16:46:24,730246	1,220857E+0	1,586986E-2	1,916077E-2	1,213461E+0		
30/11/2021  16:46:24,730346	1,220636E+0	1,350188E-1	1,363715E-1	1,213563E+0		
30/11/2021  16:46:24,730446	1,220547E+0	1,337445E-1	1,357397E-1	1,213676E+0		
30/11/2021  16:46:24,730546	1,221030E+0	1,299215E-1	1,300529E-1	1,213800E+0		
30/11/2021  16:46:24,730646	1,221211E+0	1,018865E-1	1,158360E-1	1,213934E+0		
30/11/2021  16:46:24,730746	1,221441E+0	1,331073E-1	1,420583E-1	1,214077E+0		
30/11/2021  16:46:24,730846	1,221021E+0	6,110822E-2	6,528685E-2	1,214230E+0		
30/11/2021  16:46:24,730946	1,220416E+0	1,563636E-1	1,461654E-1	1,214392E+0		
30/11/2021  16:46:24,731046	1,220591E+0	7,193994E-2	4,032822E-2	1,214561E+0		
30/11/2021  16:46:24,731146	1,220344E+0	1,235499E-1	1,370034E-1	1,214738E+0		
30/11/2021  16:46:24,731246	1,220746E+0	1,222756E-1	1,234183E-1	1,214920E+0		
30/11/2021  16:46:24,731346	1,220413E+0	1,225942E-1	1,310007E-1	1,215108E+0		
30/11/2021  16:46:24,731446	1,220428E+0	1,257800E-1	1,202590E-1	1,215301E+0		
30/11/2021  16:46:24,731546	1,220082E+0	1,245056E-1	1,145722E-1	1,215499E+0		
30/11/2021  16:46:24,731646	1,219969E+0	1,391603E-1	1,654373E-1	1,215699E+0		
30/11/2021  16:46:24,731746	1,219942E+0	1,136739E-1	1,202590E-1	1,215901E+0		
30/11/2021  16:46:24,731846	1,219206E+0	1,576380E-1	1,903959E-1	1,216105E+0		
30/11/2021  16:46:24,731946	1,218946E+0	1,264171E-1	1,341600E-1	1,216310E+0		
30/11/2021  16:46:24,732046	1,218142E+0	1,213198E-1	1,076217E-1	1,216515E+0		
30/11/2021  16:46:24,732146	1,218195E+0	1,420275E-1	1,505885E-1	1,216718E+0		
30/11/2021  16:46:24,732246	1,217456E+0	9,965640E-2	1,022509E-1	1,216919E+0		
30/11/2021  16:46:24,732346	1,216991E+0	1,337445E-1	1,253139E-1	1,217117E+0		
30/11/2021  16:46:24,732446	1,216437E+0	1,308772E-1	1,344760E-1	1,217310E+0		
30/11/2021  16:46:24,732546	1,216291E+0	1,311958E-1	1,417424E-1	1,217498E+0		
30/11/2021  16:46:24,732646	1,216181E+0	1,257800E-1	1,196272E-1	1,217680E+0		
30/11/2021  16:46:24,732746	1,215892E+0	1,331073E-1	1,546956E-1	1,217855E+0		
30/11/2021  16:46:24,732846	1,216276E+0	1,155854E-1	1,249980E-1	1,218021E+0		
30/11/2021  16:46:24,732946	1,215486E+0	1,136739E-1	1,038306E-1	1,218179E+0		
30/11/2021  16:46:24,733046	1,214980E+0	1,388417E-1	1,641736E-1	1,218327E+0		
30/11/2021  16:46:24,733146	1,215266E+0	1,268406E-2	4,064415E-2	1,218466E+0		
30/11/2021  16:46:24,733246	1,215829E+0	4,645354E-2	6,970989E-2	1,218593E+0		
30/11/2021  16:46:24,733346	1,215874E+0	1,334259E-1	1,310007E-1	1,218709E+0		
30/11/2021  16:46:24,733446	1,215981E+0	1,598680E-1	1,360556E-1	1,218815E+0		
30/11/2021  16:46:24,733546	1,216175E+0	9,678918E-2	1,205749E-1	1,218908E+0		
30/11/2021  16:46:24,733646	1,216389E+0	1,401161E-1	1,445858E-1	1,218991E+0		
30/11/2021  16:46:24,733746	1,215871E+0	1,276914E-1	1,189953E-1	1,219062E+0		
30/11/2021  16:46:24,733846	1,216219E+0	1,238685E-1	1,398468E-1	1,219121E+0		
30/11/2021  16:46:24,733946	1,217131E+0	1,280100E-1	1,240502E-1	1,219170E+0		
30/11/2021  16:46:24,734046	1,217787E+0	9,901924E-2	1,082536E-1	1,219209E+0		
30/11/2021  16:46:24,734146	1,217754E+0	9,997498E-2	1,044624E-1	1,219237E+0		
30/11/2021  16:46:24,734246	1,218389E+0	1,034794E-1	1,101492E-1	1,219256E+0		
30/11/2021  16:46:24,734346	1,218404E+0	1,066652E-1	1,167838E-1	1,219266E+0		
30/11/2021  16:46:24,734446	1,218121E+0	1,264171E-1	1,332122E-1	1,219268E+0		
30/11/2021  16:46:24,734546	1,219304E+0	9,870066E-2	1,872366E-1	1,219263E+0		
30/11/2021  16:46:24,734646	1,219232E+0	1,018865E-1	1,123607E-1	1,219251E+0		
30/11/2021  16:46:24,734746	1,220034E+0	9,838208E-2	1,044624E-1	1,219234E+0		
30/11/2021  16:46:24,734846	1,220252E+0	1,018865E-1	1,117289E-1	1,219212E+0		
30/11/2021  16:46:24,734946	1,220785E+0	1,069837E-1	1,243661E-1	1,219186E+0		
30/11/2021  16:46:24,735046	1,219915E+0	9,901924E-2	1,129926E-1	1,219157E+0		
30/11/2021  16:46:24,735146	1,220806E+0	6,047106E-2	7,855599E-2	1,219126E+0		
30/11/2021  16:46:24,735246	1,221137E+0	9,201048E-2	1,069899E-1	1,219094E+0		
30/11/2021  16:46:24,735346	1,220854E+0	5,887816E-2	5,991600E-2	1,219062E+0		
30/11/2021  16:46:24,735446	1,221429E+0	3,116170E-2	9,998747E-3	1,219029E+0		
30/11/2021  16:46:24,735546	1,222603E+0	3,753330E-2	4,253974E-2	1,218998E+0		
30/11/2021  16:46:24,735646	1,222359E+0	5,760384E-2	5,549295E-2	1,218968E+0		
30/11/2021  16:46:24,735746	1,222564E+0	4,263058E-2	4,001229E-2	1,218942E+0		
30/11/2021  16:46:24,735846	1,222785E+0	8,054160E-2	7,918786E-2	1,218918E+0		
30/11/2021  16:46:24,735946	1,223363E+0	1,203641E-1	1,152041E-1	1,218898E+0		
30/11/2021  16:46:24,736046	1,223646E+0	1,280100E-1	1,218387E-1	1,218883E+0		
30/11/2021  16:46:24,736146	1,223843E+0	1,337445E-1	1,199431E-1	1,218874E+0		
30/11/2021  16:46:24,736246	1,224221E+0	1,496735E-1	1,303688E-1	1,218870E+0		
30/11/2021  16:46:24,736346	1,223995E+0	5,919674E-2	5,264957E-2	1,218872E+0		
30/11/2021  16:46:24,736446	1,224218E+0	1,614609E-1	1,486929E-1	1,218882E+0		
30/11/2021  16:46:24,736546	1,224677E+0	1,114439E-1	1,344760E-1	1,218898E+0		
30/11/2021  16:46:24,736646	1,224487E+0	1,601866E-1	1,891322E-1	1,218922E+0		
30/11/2021  16:46:24,736746	1,224442E+0	1,013542E-2	1,031468E-2	1,218954E+0		
30/11/2021  16:46:24,736846	1,224344E+0	1,633724E-1	1,809180E-1	1,218994E+0		
30/11/2021  16:46:24,736946	1,223923E+0	1,439390E-1	1,398468E-1	1,219041E+0		
30/11/2021  16:46:24,737046	1,223202E+0	1,127182E-1	1,022509E-1	1,219097E+0		
30/11/2021  16:46:24,737146	1,222973E+0	1,206827E-1	1,262617E-1	1,219160E+0		
30/11/2021  16:46:24,737246	1,222368E+0	1,257800E-1	1,354238E-1	1,219230E+0		
30/11/2021  16:46:24,737346	1,222982E+0	1,232313E-1	1,218387E-1	1,219306E+0		
30/11/2021  16:46:24,737446	1,221819E+0	1,264171E-1	1,265777E-1	1,219389E+0		
30/11/2021  16:46:24,737546	1,221381E+0	1,257800E-1	1,287892E-1	1,219477E+0		
30/11/2021  16:46:24,737646	1,221208E+0	1,292843E-1	1,275255E-1	1,219569E+0		
30/11/2021  16:46:24,737746	1,220544E+0	1,197269E-1	1,057261E-1	1,219665E+0		
30/11/2021  16:46:24,737846	1,219766E+0	1,127182E-1	1,092014E-1	1,219765E+0		
30/11/2021  16:46:24,737946	1,219373E+0	1,334259E-1	1,477451E-1	1,219866E+0		
30/11/2021  16:46:24,738046	1,219417E+0	1,264171E-1	1,234183E-1	1,219968E+0		
30/11/2021  16:46:24,738146	1,218803E+0	1,251428E-1	1,521681E-1	1,220070E+0		
30/11/2021  16:46:24,738246	1,218106E+0	1,203641E-1	1,218387E-1	1,220171E+0		
30/11/2021  16:46:24,738346	1,217769E+0	1,276914E-1	1,246821E-1	1,220270E+0		
30/11/2021  16:46:24,738446	1,217692E+0	1,111253E-1	1,016190E-1	1,220366E+0		
30/11/2021  16:46:24,738546	1,216932E+0	1,347002E-1	1,433221E-1	1,220457E+0		
30/11/2021  16:46:24,738646	1,217480E+0	1,248242E-1	1,243661E-1	1,220544E+0		
30/11/2021  16:46:24,738746	1,217474E+0	1,222756E-1	1,306848E-1	1,220625E+0		
30/11/2021  16:46:24,738846	1,216747E+0	1,219570E-1	1,199431E-1	1,220700E+0		
30/11/2021  16:46:24,738946	1,217179E+0	1,216384E-1	1,199431E-1	1,220768E+0		
30/11/2021  16:46:24,739046	1,216687E+0	1,340630E-1	1,392149E-1	1,220828E+0		
30/11/2021  16:46:24,739146	1,216023E+0	1,245056E-1	1,167838E-1	1,220880E+0		
30/11/2021  16:46:24,739246	1,216753E+0	7,671864E-2	5,770448E-2	1,220923E+0		
30/11/2021  16:46:24,739346	1,216708E+0	1,206827E-1	1,161519E-1	1,220958E+0		
30/11/2021  16:46:24,739446	1,217161E+0	1,171783E-1	1,123607E-1	1,220983E+0		
30/11/2021  16:46:24,739546	1,216768E+0	1,248242E-1	1,366875E-1	1,221000E+0		
30/11/2021  16:46:24,739646	1,217054E+0	1,286472E-1	1,259458E-1	1,221007E+0		
30/11/2021  16:46:24,739746	1,215933E+0	1,114439E-1	1,208909E-1	1,221005E+0		
30/11/2021  16:46:24,739846	1,215802E+0	1,060280E-1	1,082536E-1	1,220994E+0		
30/11/2021  16:46:24,739946	1,216142E+0	1,276914E-1	1,328963E-1	1,220974E+0		
30/11/2021  16:46:24,740046	1,216082E+0	1,276914E-1	1,025668E-1	1,220946E+0		
30/11/2021  16:46:24,740146	1,215993E+0	1,190898E-1	1,202590E-1	1,220908E+0		
30/11/2021  16:46:24,740246	1,216431E+0	1,273729E-1	1,284732E-1	1,220861E+0		
30/11/2021  16:46:24,740346	1,216049E+0	1,229127E-1	1,114129E-1	1,220807E+0		
30/11/2021  16:46:24,740446	1,215018E+0	1,388417E-1	1,581709E-1	1,220744E+0		
30/11/2021  16:46:24,740546	1,215537E+0	4,517922E-2	1,054102E-1	1,220673E+0		
30/11/2021  16:46:24,740646	1,215564E+0	1,257800E-1	1,152041E-1	1,220594E+0		
30/11/2021  16:46:24,740746	1,216038E+0	1,391603E-1	1,360556E-1	1,220508E+0		
30/11/2021  16:46:24,740846	1,216118E+0	7,034704E-2	6,591871E-2	1,220416E+0		
30/11/2021  16:46:24,740946	1,215614E+0	1,101695E-1	7,729226E-2	1,220316E+0		
30/11/2021  16:46:24,741046	1,215960E+0	1,283286E-1	1,272095E-1	1,220211E+0		
30/11/2021  16:46:24,741146	1,215766E+0	1,302401E-1	1,253139E-1	1,220100E+0		
30/11/2021  16:46:24,741246	1,215772E+0	1,292843E-1	1,294210E-1	1,219984E+0		
30/11/2021  16:46:24,741346	1,216932E+0	1,108067E-1	1,275255E-1	1,219863E+0		
30/11/2021  16:46:24,741446	1,216619E+0	1,350188E-1	1,401627E-1	1,219739E+0		
30/11/2021  16:46:24,741546	1,217155E+0	1,302401E-1	1,347919E-1	1,219611E+0		
30/11/2021  16:46:24,741646	1,217677E+0	1,248242E-1	1,265777E-1	1,219480E+0		
30/11/2021  16:46:24,741746	1,217546E+0	1,264171E-1	1,316326E-1	1,219348E+0		
30/11/2021  16:46:24,741846	1,217844E+0	1,289658E-1	1,291051E-1	1,219214E+0		
30/11/2021  16:46:24,741946	1,218168E+0	1,222756E-1	1,082536E-1	1,219080E+0		
30/11/2021  16:46:24,742046	1,218693E+0	1,257800E-1	1,284732E-1	1,218947E+0		
30/11/2021  16:46:24,742146	1,219247E+0	1,299215E-1	1,303688E-1	1,218815E+0		
30/11/2021  16:46:24,742246	1,219146E+0	1,280100E-1	1,287892E-1	1,218685E+0		
30/11/2021  16:46:24,742346	1,219337E+0	2,256004E-2	9,403666E-2	1,218558E+0		
30/11/2021  16:46:24,742446	1,219730E+0	1,178155E-1	1,227865E-1	1,218434E+0		
30/11/2021  16:46:24,742546	1,219569E+0	1,232313E-1	1,231024E-1	1,218315E+0		
30/11/2021  16:46:24,742646	1,219635E+0	1,241871E-1	1,278414E-1	1,218201E+0		
30/11/2021  16:46:24,742746	1,220213E+0	1,159040E-1	1,385831E-1	1,218093E+0		
30/11/2021  16:46:24,742846	1,220350E+0	1,385232E-1	1,673329E-1	1,217990E+0		
30/11/2021  16:46:24,742946	1,220454E+0	1,168597E-1	1,272095E-1	1,217895E+0		
30/11/2021  16:46:24,743046	1,219209E+0	2,200796E-1	2,024013E-1	1,217807E+0		
30/11/2021  16:46:24,743146	1,219480E+0	1,028422E-1	9,245700E-2	1,217726E+0		
30/11/2021  16:46:24,743246	1,219283E+0	6,301970E-2	9,466852E-2	1,217652E+0		
30/11/2021  16:46:24,743346	1,218934E+0	1,315144E-1	1,297370E-1	1,217586E+0		
30/11/2021  16:46:24,743446	1,218338E+0	1,315144E-1	1,319485E-1	1,217528E+0		
30/11/2021  16:46:24,743546	1,217918E+0	1,254614E-1	1,167838E-1	1,217477E+0		
30/11/2021  16:46:24,743646	1,218231E+0	1,213198E-1	1,205749E-1	1,217433E+0		
30/11/2021  16:46:24,743746	1,217364E+0	1,499920E-1	1,581709E-1	1,217396E+0		
30/11/2021  16:46:24,743846	1,216979E+0	1,458505E-1	1,388990E-1	1,217365E+0		
30/11/2021  16:46:24,743946	1,217164E+0	-3,777220E-4	9,530039E-2	1,217339E+0		
30/11/2021  16:46:24,744046	1,217283E+0	1,318330E-1	1,771268E-1	1,217319E+0		
30/11/2021  16:46:24,744146	1,217280E+0	1,248242E-1	1,231024E-1	1,217303E+0		
30/11/2021  16:46:24,744246	1,217802E+0	1,407532E-1	1,730197E-1	1,217292E+0		
30/11/2021  16:46:24,744346	1,217155E+0	1,375674E-1	1,398468E-1	1,217284E+0		
30/11/2021  16:46:24,744446	1,217066E+0	1,401161E-1	1,325804E-1	1,217280E+0		
30/11/2021  16:46:24,744546	1,217105E+0	1,222756E-1	1,028828E-1	1,217279E+0		
30/11/2021  16:46:24,744646	1,217528E+0	1,519035E-1	1,597505E-1	1,217281E+0		
30/11/2021  16:46:24,744746	1,217900E+0	1,232313E-1	1,281573E-1	1,217285E+0		
30/11/2021  16:46:24,744846	1,218222E+0	1,452133E-1	1,455336E-1	1,217291E+0		
30/11/2021  16:46:24,744946	1,218359E+0	1,385232E-1	1,382671E-1	1,217299E+0		
30/11/2021  16:46:24,745046	1,217996E+0	1,324701E-1	1,287892E-1	1,217310E+0		
30/11/2021  16:46:24,745146	1,217823E+0	1,538150E-1	1,632258E-1	1,217322E+0		
30/11/2021  16:46:24,745246	1,217820E+0	1,643281E-1	1,632258E-1	1,217335E+0		
30/11/2021  16:46:24,745346	1,218228E+0	1,841850E-2	1,916077E-2	1,217351E+0		
30/11/2021  16:46:24,745446	1,218312E+0	8,965980E-4	3,680107E-3	1,217367E+0		
30/11/2021  16:46:24,745546	1,218586E+0	2,489498E-3	4,627903E-3	1,217385E+0		
30/11/2021  16:46:24,745646	1,218508E+0	9,179678E-3	9,998747E-3	1,217404E+0		
30/11/2021  16:46:24,745746	1,218315E+0	6,949618E-3	8,735019E-3	1,217425E+0		
30/11/2021  16:46:24,745846	1,218046E+0	2,170918E-3	4,311971E-3	1,217446E+0		
30/11/2021  16:46:24,745946	1,218219E+0	1,852338E-3	3,680107E-3	1,217469E+0		
30/11/2021  16:46:24,746046	1,218249E+0	6,949618E-3	9,050951E-3	1,217492E+0		
30/11/2021  16:46:24,746146	1,218052E+0	6,949618E-3	9,998747E-3	1,217517E+0		
30/11/2021  16:46:24,746246	1,218303E+0	1,533758E-3	3,680107E-3	1,217542E+0		
30/11/2021  16:46:24,746346	1,217718E+0	8,965980E-4	3,364175E-3	1,217567E+0		
30/11/2021  16:46:24,746446	1,217787E+0	1,215178E-3	3,680107E-3	1,217593E+0		
30/11/2021  16:46:24,746546	1,218168E+0	8,965980E-4	3,680107E-3	1,217619E+0		
30/11/2021  16:46:24,746646	1,218440E+0	2,808078E-3	3,996039E-3	1,217646E+0		
30/11/2021  16:46:24,746746	1,218854E+0	1,533758E-3	3,364175E-3	1,217672E+0		
30/11/2021  16:46:24,746846	1,219095E+0	8,965980E-4	3,364175E-3	1,217698E+0		
30/11/2021  16:46:24,746946	1,218955E+0	1,215178E-3	3,364175E-3	1,217725E+0		
30/11/2021  16:46:24,747046	1,219381E+0	1,533758E-3	3,680107E-3	1,217752E+0		
30/11/2021  16:46:24,747146	1,219933E+0	1,215178E-3	3,364175E-3	1,217779E+0		
30/11/2021  16:46:24,747246	1,219623E+0	8,542518E-3	9,682815E-3	1,217807E+0		
30/11/2021  16:46:24,747346	1,220425E+0	1,215178E-3	3,048243E-3	1,217835E+0		
30/11/2021  16:46:24,747446	1,221125E+0	1,215178E-3	3,364175E-3	1,217865E+0		
30/11/2021  16:46:24,747546	1,221432E+0	1,215178E-3	3,364175E-3	1,217896E+0		
30/11/2021  16:46:24,747646	1,221548E+0	1,215178E-3	3,680107E-3	1,217928E+0		
30/11/2021  16:46:24,747746	1,222132E+0	5,780180E-4	3,364175E-3	1,217963E+0		
30/11/2021  16:46:24,747846	1,221784E+0	1,215178E-3	3,048243E-3	1,218000E+0		
30/11/2021  16:46:24,747946	1,222576E+0	8,965980E-4	3,680107E-3	1,218040E+0		
30/11/2021  16:46:24,748046	1,223038E+0	5,780180E-4	2,732311E-3	1,218083E+0		
30/11/2021  16:46:24,748146	1,223435E+0	8,965980E-4	3,048243E-3	1,218130E+0		
30/11/2021  16:46:24,748246	1,224213E+0	5,780180E-4	3,364175E-3	1,218181E+0		
30/11/2021  16:46:24,748346	1,224198E+0	8,965980E-4	3,996039E-3	1,218236E+0		
30/11/2021  16:46:24,748446	1,224022E+0	1,215178E-3	3,364175E-3	1,218297E+0		
30/11/2021  16:46:24,748546	1,223813E+0	5,780180E-4	3,996039E-3	1,218362E+0		
30/11/2021  16:46:24,748646	1,224376E+0	1,533758E-3	4,311971E-3	1,218433E+0		
30/11/2021  16:46:24,748746	1,224502E+0	1,852338E-3	4,943835E-3	1,218510E+0		
30/11/2021  16:46:24,748846	1,224937E+0	2,489498E-3	4,943835E-3	1,218593E+0		
30/11/2021  16:46:24,748946	1,224728E+0	8,861098E-3	1,189434E-2	1,218681E+0		
30/11/2021  16:46:24,749046	1,224728E+0	1,852338E-3	3,996039E-3	1,218775E+0		
30/11/2021  16:46:24,749146	1,225038E+0	1,172832E-2	1,157841E-2	1,218876E+0		
30/11/2021  16:46:24,749246	1,225968E+0	1,459554E-2	1,631739E-2	1,218982E+0		
30/11/2021  16:46:24,749346	1,226045E+0	2,224146E-2	1,884484E-2	1,219095E+0		
30/11/2021  16:46:24,749446	1,226519E+0	1,682560E-2	1,852891E-2	1,219213E+0		
30/11/2021  16:46:24,749546	1,226439E+0	5,537378E-2	6,402312E-2	1,219338E+0		
30/11/2021  16:46:24,749646	1,227360E+0	1,586986E-2	1,821298E-2	1,219469E+0		
30/11/2021  16:46:24,749746	1,227080E+0	1,746276E-2	1,947671E-2	1,219606E+0		
30/11/2021  16:46:24,749846	1,227717E+0	3,116170E-2	6,054787E-2	1,219749E+0		
30/11/2021  16:46:24,749946	1,227491E+0	9,009900E-2	9,403666E-2	1,219899E+0		
30/11/2021  16:46:24,750046	1,228301E+0	2,542726E-2	4,822652E-2	1,220055E+0		
30/11/2021  16:46:24,750146	1,228713E+0	9,009900E-2	9,940750E-2	1,220217E+0		
30/11/2021  16:46:24,750246	1,229336E+0	4,454206E-2	5,707262E-2	1,220385E+0		
30/11/2021  16:46:24,750346	1,229181E+0	4,677212E-2	5,612482E-2	1,220559E+0		
30/11/2021  16:46:24,750446	1,228555E+0	1,197269E-1	1,328963E-1	1,220740E+0		
30/11/2021  16:46:24,750546	1,229219E+0	1,101695E-1	1,155200E-1	1,220927E+0		
30/11/2021  16:46:24,750646	1,228930E+0	1,111253E-1	1,161519E-1	1,221119E+0		
30/11/2021  16:46:24,750746	1,229348E+0	1,178155E-1	1,129926E-1	1,221318E+0		
30/11/2021  16:46:24,750846	1,229529E+0	1,114439E-1	1,268936E-1	1,221521E+0		
30/11/2021  16:46:24,750946	1,228951E+0	1,219570E-1	1,189953E-1	1,221730E+0		
30/11/2021  16:46:24,751046	1,229306E+0	1,324701E-1	1,265777E-1	1,221943E+0		
30/11/2021  16:46:24,751146	1,228322E+0	1,254614E-1	1,300529E-1	1,222161E+0		
30/11/2021  16:46:24,751246	1,228677E+0	1,174969E-1	1,158360E-1	1,222382E+0		
30/11/2021  16:46:24,751346	1,228814E+0	8,181592E-2	8,803395E-2	1,222607E+0		
30/11/2021  16:46:24,751446	1,228394E+0	1,305587E-1	1,319485E-1	1,222834E+0		
30/11/2021  16:46:24,751546	1,227828E+0	1,171783E-1	1,104651E-1	1,223062E+0		
30/11/2021  16:46:24,751646	1,227732E+0	1,203641E-1	1,395309E-1	1,223292E+0		
30/11/2021  16:46:24,751746	1,228042E+0	1,280100E-1	1,306848E-1	1,223523E+0		
30/11/2021  16:46:24,751846	1,227387E+0	1,257800E-1	1,268936E-1	1,223753E+0		
30/11/2021  16:46:24,751946	1,227360E+0	1,165411E-1	1,019350E-1	1,223982E+0		
30/11/2021  16:46:24,752046	1,227261E+0	1,194084E-1	1,313166E-1	1,224209E+0		
30/11/2021  16:46:24,752146	1,226990E+0	1,238685E-1	1,095173E-1	1,224434E+0		
30/11/2021  16:46:24,752246	1,226838E+0	1,366117E-1	1,341600E-1	1,224655E+0		
30/11/2021  16:46:24,752346	1,227008E+0	1,238685E-1	1,284732E-1	1,224873E+0		
30/11/2021  16:46:24,752446	1,226072E+0	1,200455E-1	9,972343E-2	1,225086E+0		
30/11/2021  16:46:24,752546	1,225622E+0	1,378860E-1	1,518522E-1	1,225294E+0		
30/11/2021  16:46:24,752646	1,225718E+0	1,404346E-1	1,496407E-1	1,225495E+0		
30/11/2021  16:46:24,752746	1,225616E+0	1,206827E-1	1,129926E-1	1,225690E+0		
30/11/2021  16:46:24,752846	1,225437E+0	1,143111E-1	1,054102E-1	1,225878E+0		
30/11/2021  16:46:24,752946	1,225366E+0	1,098510E-1	1,161519E-1	1,226057E+0		
30/11/2021  16:46:24,753046	1,224671E+0	1,483991E-1	1,847091E-1	1,226228E+0		
30/11/2021  16:46:24,753146	1,224615E+0	1,127182E-1	1,234183E-1	1,226391E+0		
30/11/2021  16:46:24,753246	1,224025E+0	1,245056E-1	1,256299E-1	1,226543E+0		
30/11/2021  16:46:24,753346	1,224016E+0	1,264171E-1	1,313166E-1	1,226686E+0		
30/11/2021  16:46:24,753446	1,224049E+0	1,305587E-1	1,294210E-1	1,226818E+0		
30/11/2021  16:46:24,753546	1,223736E+0	1,270543E-1	1,287892E-1	1,226939E+0		
30/11/2021  16:46:24,753646	1,223605E+0	1,251428E-1	1,268936E-1	1,227049E+0		
30/11/2021  16:46:24,753746	1,223333E+0	1,238685E-1	1,237343E-1	1,227147E+0		
30/11/2021  16:46:24,753846	1,223003E+0	1,073023E-1	7,666040E-2	1,227234E+0		
30/11/2021  16:46:24,753946	1,222853E+0	1,359745E-1	1,480610E-1	1,227309E+0		
30/11/2021  16:46:24,754046	1,223268E+0	1,216384E-1	1,076217E-1	1,227372E+0		
30/11/2021  16:46:24,754146	1,223566E+0	1,197269E-1	1,205749E-1	1,227422E+0		
30/11/2021  16:46:24,754246	1,223700E+0	1,095324E-1	1,142563E-1	1,227461E+0		
30/11/2021  16:46:24,754346	1,223995E+0	1,111253E-1	1,186794E-1	1,227488E+0		
30/11/2021  16:46:24,754446	1,223923E+0	1,292843E-1	1,404787E-1	1,227504E+0		
