waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:47:06,731464;1,178563E+0;1,044459E+1;1,694925E-2;1,204756E+0;;
30/11/2021  16:47:06,731564;1,177997E+0;1,044459E+1;1,694925E-2;1,203801E+0;;
30/11/2021  16:47:06,731664;1,177398E+0;1,044459E+1;1,373193E-1;1,202852E+0;;
30/11/2021  16:47:06,731764;1,176754E+0;1,044459E+1;1,246821E-1;1,201908E+0;;
30/11/2021  16:47:06,731864;1,175908E+0;1,044459E+1;1,019350E-1;1,200971E+0;;
30/11/2021  16:47:06,731964;1,174900E+0;1,044459E+1;1,158360E-1;1,200040E+0;;
30/11/2021  16:47:06,732064;1,174477E+0;1,044459E+1;9,182514E-2;1,199116E+0;;
30/11/2021  16:47:06,732164;1,174081E+0;1,044459E+1;1,082536E-1;1,198199E+0;;
30/11/2021  16:47:06,732264;1,173825E+0;1,044459E+1;1,344760E-1;1,197289E+0;;
30/11/2021  16:47:06,732364;1,173240E+0;1,044459E+1;7,918786E-2;1,196387E+0;;
30/11/2021  16:47:06,732464;1,171914E+0;1,044459E+1;3,748483E-2;1,195494E+0;;
30/11/2021  16:47:06,732564;1,171068E+0;1,044459E+1;1,196272E-1;1,194608E+0;;
30/11/2021  16:47:06,732664;1,169748E+0;1,044459E+1;1,110970E-1;1,193731E+0;;
30/11/2021  16:47:06,732764;1,169619E+0;1,044459E+1;9,530039E-2;1,192862E+0;;
30/11/2021  16:47:06,732864;1,169387E+0;1,044459E+1;1,613302E-1;1,192001E+0;;
30/11/2021  16:47:06,732964;1,168722E+0;1,044459E+1;8,329497E-2;1,191149E+0;;
30/11/2021  16:47:06,733064;1,168070E+0;1,044459E+1;1,414265E-1;1,190306E+0;;
30/11/2021  16:47:06,733164;1,167304E+0;1,044459E+1;1,145722E-1;1,189470E+0;;
30/11/2021  16:47:06,733264;1,166562E+0;1,044459E+1;9,435259E-2;1,188644E+0;;
30/11/2021  16:47:06,733364;1,164994E+0;1,044459E+1;1,180475E-1;1,187825E+0;;
30/11/2021  16:47:06,733464;1,164294E+0;1,044459E+1;1,073058E-1;1,187016E+0;;
30/11/2021  16:47:06,733564;1,164517E+0;1,044459E+1;1,076217E-1;1,186214E+0;;
30/11/2021  16:47:06,733664;1,163337E+0;1,044459E+1;1,038306E-1;1,185420E+0;;
30/11/2021  16:47:06,733764;1,162482E+0;1,044459E+1;1,050943E-1;1,184633E+0;;
30/11/2021  16:47:06,733864;1,161981E+0;1,044459E+1;1,215227E-1;1,183855E+0;;
30/11/2021  16:47:06,733964;1,160664E+0;1,044459E+1;9,308886E-2;1,183083E+0;;
30/11/2021  16:47:06,734064;1,159781E+0;1,044459E+1;1,031987E-1;1,182318E+0;;
30/11/2021  16:47:06,734164;1,159945E+0;1,044459E+1;1,872366E-1;1,181560E+0;;
30/11/2021  16:47:06,734264;1,159612E+0;1,044459E+1;6,623464E-2;1,180809E+0;;
30/11/2021  16:47:06,734364;1,159510E+0;1,044459E+1;2,756976E-1;1,180063E+0;;
30/11/2021  16:47:06,734464;1,158878E+0;1,044459E+1;4,443533E-2;1,179323E+0;;
30/11/2021  16:47:06,734564;1,158542E+0;1,044459E+1;1,521681E-1;1,178590E+0;;
30/11/2021  16:47:06,734664;1,157859E+0;1,044459E+1;1,730197E-1;1,177862E+0;;
30/11/2021  16:47:06,734764;1,158074E+0;1,044459E+1;1,774427E-1;1,177141E+0;;
30/11/2021  16:47:06,734864;1,158586E+0;1,044459E+1;1,559593E-1;1,176426E+0;;
30/11/2021  16:47:06,734964;1,158855E+0;1,044459E+1;1,947671E-2;1,175717E+0;;
30/11/2021  16:47:06,735064;1,158911E+0;1,044459E+1;6,465498E-2;1,175015E+0;;
30/11/2021  16:47:06,735164;1,158980E+0;1,044459E+1;8,866581E-2;1,174321E+0;;
30/11/2021  16:47:06,735264;1,158172E+0;1,044459E+1;7,381701E-2;1,173635E+0;;
30/11/2021  16:47:06,735364;1,158440E+0;1,044459E+1;1,069899E-1;1,172957E+0;;
30/11/2021  16:47:06,735464;1,158923E+0;1,044459E+1;2,579535E-2;1,172288E+0;;
30/11/2021  16:47:06,735564;1,159266E+0;1,044459E+1;1,133085E-1;1,171630E+0;;
30/11/2021  16:47:06,735664;1,159954E+0;1,044459E+1;5,802041E-2;1,170981E+0;;
30/11/2021  16:47:06,735764;1,159194E+0;1,044459E+1;2,010857E-2;1,170344E+0;;
30/11/2021  16:47:06,735864;1,159701E+0;1,044459E+1;1,417424E-1;1,169720E+0;;
30/11/2021  16:47:06,735964;1,159173E+0;1,044459E+1;1,398468E-1;1,169108E+0;;
30/11/2021  16:47:06,736064;1,158643E+0;1,044459E+1;1,098333E-1;1,168509E+0;;
30/11/2021  16:47:06,736164;1,159424E+0;1,044459E+1;1,884484E-2;1,167925E+0;;
30/11/2021  16:47:06,736264;1,159823E+0;1,044459E+1;1,284213E-2;1,167355E+0;;
30/11/2021  16:47:06,736364;1,159743E+0;1,044459E+1;1,852891E-2;1,166801E+0;;
30/11/2021  16:47:06,736464;1,159373E+0;1,044459E+1;1,726518E-2;1,166262E+0;;
30/11/2021  16:47:06,736564;1,159200E+0;1,044459E+1;1,947671E-2;1,165740E+0;;
30/11/2021  16:47:06,736664;1,158706E+0;1,044459E+1;1,884484E-2;1,165234E+0;;
30/11/2021  16:47:06,736764;1,158834E+0;1,044459E+1;1,410586E-2;1,164746E+0;;
30/11/2021  16:47:06,736864;1,158542E+0;1,044459E+1;1,600145E-2;1,164274E+0;;
30/11/2021  16:47:06,736964;1,158586E+0;1,044459E+1;1,505366E-2;1,163820E+0;;
30/11/2021  16:47:06,737064;1,158706E+0;1,044459E+1;1,094654E-2;1,163384E+0;;
30/11/2021  16:47:06,737164;1,158729E+0;1,044459E+1;3,996039E-3;1,162964E+0;;
30/11/2021  16:47:06,737264;1,158351E+0;1,044459E+1;1,631739E-2;1,162562E+0;;
30/11/2021  16:47:06,737364;1,158130E+0;1,044459E+1;1,758111E-2;1,162177E+0;;
30/11/2021  16:47:06,737464;1,158476E+0;1,044459E+1;1,473773E-2;1,161810E+0;;
30/11/2021  16:47:06,737564;1,159021E+0;1,044459E+1;1,726518E-2;1,161459E+0;;
30/11/2021  16:47:06,737664;1,158780E+0;1,044459E+1;9,682815E-3;1,161126E+0;;
30/11/2021  16:47:06,737764;1,158303E+0;1,044459E+1;1,600145E-2;1,160809E+0;;
30/11/2021  16:47:06,737864;1,158458E+0;1,044459E+1;1,631739E-2;1,160509E+0;;
30/11/2021  16:47:06,737964;1,158291E+0;1,044459E+1;1,473773E-2;1,160225E+0;;
30/11/2021  16:47:06,738064;1,157299E+0;1,044459E+1;1,505366E-2;1,159957E+0;;
30/11/2021  16:47:06,738164;1,157621E+0;1,044459E+1;1,189434E-2;1,159705E+0;;
30/11/2021  16:47:06,738264;1,158297E+0;1,044459E+1;5,575699E-3;1,159468E+0;;
30/11/2021  16:47:06,738364;1,158255E+0;1,044459E+1;9,998747E-3;1,159246E+0;;
30/11/2021  16:47:06,738464;1,157785E+0;1,044459E+1;7,471291E-3;1,159038E+0;;
30/11/2021  16:47:06,738564;1,157320E+0;1,044459E+1;1,284213E-2;1,158844E+0;;
30/11/2021  16:47:06,738664;1,157186E+0;1,044459E+1;1,726518E-2;1,158664E+0;;
30/11/2021  16:47:06,738764;1,156870E+0;1,044459E+1;1,631739E-2;1,158496E+0;;
30/11/2021  16:47:06,738864;1,156581E+0;1,044459E+1;9,682815E-3;1,158341E+0;;
30/11/2021  16:47:06,738964;1,156631E+0;1,044459E+1;1,663332E-2;1,158197E+0;;
30/11/2021  16:47:06,739064;1,156667E+0;1,044459E+1;1,252620E-2;1,158063E+0;;
30/11/2021  16:47:06,739164;1,156294E+0;1,044459E+1;3,996039E-3;1,157940E+0;;
30/11/2021  16:47:06,739264;1,156351E+0;1,044459E+1;7,155359E-3;1,157827E+0;;
30/11/2021  16:47:06,739364;1,155898E+0;1,044459E+1;1,221027E-2;1,157722E+0;;
30/11/2021  16:47:06,739464;1,155835E+0;1,044459E+1;6,523495E-3;1,157626E+0;;
30/11/2021  16:47:06,739564;1,155689E+0;1,044459E+1;1,378993E-2;1,157537E+0;;
30/11/2021  16:47:06,739664;1,155877E+0;1,044459E+1;8,735019E-3;1,157455E+0;;
30/11/2021  16:47:06,739764;1,156288E+0;1,044459E+1;1,473773E-2;1,157380E+0;;
30/11/2021  16:47:06,739864;1,156145E+0;1,044459E+1;4,627903E-3;1,157310E+0;;
30/11/2021  16:47:06,739964;1,156244E+0;1,044459E+1;1,505366E-2;1,157245E+0;;
30/11/2021  16:47:06,740064;1,156175E+0;1,044459E+1;1,663332E-2;1,157186E+0;;
30/11/2021  16:47:06,740164;1,157066E+0;1,044459E+1;1,252620E-2;1,157131E+0;;
30/11/2021  16:47:06,740264;1,157516E+0;1,044459E+1;1,063061E-2;1,157081E+0;;
30/11/2021  16:47:06,740364;1,157853E+0;1,044459E+1;6,207563E-3;1,157035E+0;;
30/11/2021  16:47:06,740464;1,158661E+0;1,044459E+1;8,419087E-3;1,156993E+0;;
30/11/2021  16:47:06,740564;1,159182E+0;1,044459E+1;1,347400E-2;1,156955E+0;;
30/11/2021  16:47:06,740664;1,159242E+0;1,044459E+1;7,155359E-3;1,156922E+0;;
30/11/2021  16:47:06,740764;1,159442E+0;1,044459E+1;1,315807E-2;1,156894E+0;;
30/11/2021  16:47:06,740864;1,160485E+0;1,044459E+1;1,157841E-2;1,156870E+0;;
30/11/2021  16:47:06,740964;1,161802E+0;1,044459E+1;9,366883E-3;1,156852E+0;;
30/11/2021  16:47:06,741064;1,163256E+0;1,044459E+1;1,505366E-2;1,156840E+0;;
30/11/2021  16:47:06,741164;1,164055E+0;1,044459E+1;3,996039E-3;1,156835E+0;;
30/11/2021  16:47:06,741264;1,164347E+0;1,044459E+1;8,419087E-3;1,156837E+0;;
30/11/2021  16:47:06,741364;1,164565E+0;1,044459E+1;9,998747E-3;1,156847E+0;;
30/11/2021  16:47:06,741464;1,165411E+0;1,044459E+1;1,157841E-2;1,156866E+0;;
30/11/2021  16:47:06,741564;1,167137E+0;1,044459E+1;9,682815E-3;1,156895E+0;;
30/11/2021  16:47:06,741664;1,167938E+0;1,044459E+1;3,680107E-3;1,156934E+0;;
30/11/2021  16:47:06,741764;1,169518E+0;1,044459E+1;4,943835E-3;1,156985E+0;;
30/11/2021  16:47:06,741864;1,170326E+0;1,044459E+1;3,680107E-3;1,157048E+0;;
30/11/2021  16:47:06,741964;1,170695E+0;1,044459E+1;3,996039E-3;1,157125E+0;;
30/11/2021  16:47:06,742064;1,171497E+0;1,044459E+1;8,735019E-3;1,157216E+0;;
30/11/2021  16:47:06,742164;1,173234E+0;1,044459E+1;9,682815E-3;1,157322E+0;;
30/11/2021  16:47:06,742264;1,174969E+0;1,044459E+1;3,680107E-3;1,157445E+0;;
30/11/2021  16:47:06,742364;1,175923E+0;1,044459E+1;3,364175E-3;1,157585E+0;;
30/11/2021  16:47:06,742464;1,177163E+0;1,044459E+1;3,680107E-3;1,157744E+0;;
30/11/2021  16:47:06,742564;1,178507E+0;1,044459E+1;3,996039E-3;1,157922E+0;;
30/11/2021  16:47:06,742664;1,179425E+0;1,044459E+1;3,680107E-3;1,158121E+0;;
30/11/2021  16:47:06,742764;1,180858E+0;1,044459E+1;3,364175E-3;1,158341E+0;;
30/11/2021  16:47:06,742864;1,182768E+0;1,044459E+1;6,523495E-3;1,158584E+0;;
30/11/2021  16:47:06,742964;1,184166E+0;1,044459E+1;9,682815E-3;1,158850E+0;;
30/11/2021  16:47:06,743064;1,185928E+0;1,044459E+1;3,680107E-3;1,159140E+0;;
30/11/2021  16:47:06,743164;1,187325E+0;1,044459E+1;6,207563E-3;1,159456E+0;;
30/11/2021  16:47:06,743264;1,188330E+0;1,044459E+1;1,189434E-2;1,159799E+0;;
30/11/2021  16:47:06,743364;1,189474E+0;1,044459E+1;7,471291E-3;1,160169E+0;;
30/11/2021  16:47:06,743464;1,190833E+0;1,044459E+1;5,259767E-3;1,160567E+0;;
30/11/2021  16:47:06,743564;1,192481E+0;1,044459E+1;3,996039E-3;1,160994E+0;;
30/11/2021  16:47:06,743664;1,194067E+0;1,044459E+1;3,680107E-3;1,161451E+0;;
30/11/2021  16:47:06,743764;1,195190E+0;1,044459E+1;1,126247E-2;1,161937E+0;;
30/11/2021  16:47:06,743864;1,196776E+0;1,044459E+1;4,311971E-3;1,162454E+0;;
30/11/2021  16:47:06,743964;1,197759E+0;1,044459E+1;3,680107E-3;1,163003E+0;;
30/11/2021  16:47:06,744064;1,199083E+0;1,044459E+1;4,943835E-3;1,163582E+0;;
30/11/2021  16:47:06,744164;1,199831E+0;1,044459E+1;8,103155E-3;1,164193E+0;;
30/11/2021  16:47:06,744264;1,201267E+0;1,044459E+1;3,680107E-3;1,164836E+0;;
30/11/2021  16:47:06,744364;1,202316E+0;1,044459E+1;3,680107E-3;1,165510E+0;;
30/11/2021  16:47:06,744464;1,202805E+0;1,044459E+1;3,996039E-3;1,166215E+0;;
30/11/2021  16:47:06,744564;1,203878E+0;1,044459E+1;4,311971E-3;1,166951E+0;;
30/11/2021  16:47:06,744664;1,204033E+0;1,044459E+1;3,364175E-3;1,167718E+0;;
30/11/2021  16:47:06,744764;1,204334E+0;1,044459E+1;3,680107E-3;1,168514E+0;;
30/11/2021  16:47:06,744864;1,205070E+0;1,044459E+1;3,364175E-3;1,169338E+0;;
30/11/2021  16:47:06,744964;1,206018E+0;1,044459E+1;3,680107E-3;1,170191E+0;;
30/11/2021  16:47:06,745064;1,206602E+0;1,044459E+1;3,680107E-3;1,171069E+0;;
30/11/2021  16:47:06,745164;1,206268E+0;1,044459E+1;3,680107E-3;1,171972E+0;;
30/11/2021  16:47:06,745264;1,206471E+0;1,044459E+1;3,680107E-3;1,172899E+0;;
30/11/2021  16:47:06,745364;1,206578E+0;1,044459E+1;3,048243E-3;1,173848E+0;;
30/11/2021  16:47:06,745464;1,206363E+0;1,044459E+1;3,680107E-3;1,174816E+0;;
30/11/2021  16:47:06,745564;1,207499E+0;1,044459E+1;3,680107E-3;1,175802E+0;;
30/11/2021  16:47:06,745664;1,208009E+0;1,044459E+1;3,996039E-3;1,176804E+0;;
30/11/2021  16:47:06,745764;1,208712E+0;1,044459E+1;3,364175E-3;1,177819E+0;;
30/11/2021  16:47:06,745864;1,208685E+0;1,044459E+1;3,996039E-3;1,178847E+0;;
30/11/2021  16:47:06,745964;1,208491E+0;1,044459E+1;3,364175E-3;1,179884E+0;;
30/11/2021  16:47:06,746064;1,208754E+0;1,044459E+1;4,311971E-3;1,180930E+0;;
30/11/2021  16:47:06,746164;1,209374E+0;1,044459E+1;3,680107E-3;1,181981E+0;;
30/11/2021  16:47:06,746264;1,209842E+0;1,044459E+1;3,364175E-3;1,183035E+0;;
30/11/2021  16:47:06,746364;1,210551E+0;1,044459E+1;3,364175E-3;1,184092E+0;;
30/11/2021  16:47:06,746464;1,211132E+0;1,044459E+1;3,680107E-3;1,185148E+0;;
30/11/2021  16:47:06,746564;1,211248E+0;1,044459E+1;3,996039E-3;1,186203E+0;;
30/11/2021  16:47:06,746664;1,212288E+0;1,044459E+1;3,680107E-3;1,187254E+0;;
30/11/2021  16:47:06,746764;1,212121E+0;1,044459E+1;3,680107E-3;1,188301E+0;;
30/11/2021  16:47:06,746864;1,212607E+0;1,044459E+1;1,347400E-2;1,189340E+0;;
30/11/2021  16:47:06,746964;1,213349E+0;1,044459E+1;1,378993E-2;1,190372E+0;;
30/11/2021  16:47:06,747064;1,213933E+0;1,044459E+1;7,471291E-3;1,191395E+0;;
30/11/2021  16:47:06,747164;1,214252E+0;1,044459E+1;8,735019E-3;1,192407E+0;;
30/11/2021  16:47:06,747264;1,214777E+0;1,044459E+1;9,682815E-3;1,193407E+0;;
30/11/2021  16:47:06,747364;1,215555E+0;1,044459E+1;1,094654E-2;1,194395E+0;;
30/11/2021  16:47:06,747464;1,215224E+0;1,044459E+1;1,347400E-2;1,195370E+0;;
30/11/2021  16:47:06,747564;1,216461E+0;1,044459E+1;1,094654E-2;1,196330E+0;;
30/11/2021  16:47:06,747664;1,217584E+0;1,044459E+1;1,126247E-2;1,197275E+0;;
30/11/2021  16:47:06,747764;1,217912E+0;1,044459E+1;1,726518E-2;1,198205E+0;;
30/11/2021  16:47:06,747864;1,219221E+0;1,044459E+1;1,221027E-2;1,199119E+0;;
30/11/2021  16:47:06,747964;1,218940E+0;1,044459E+1;1,663332E-2;1,200016E+0;;
30/11/2021  16:47:06,748064;1,219912E+0;1,044459E+1;1,758111E-2;1,200897E+0;;
30/11/2021  16:47:06,748164;1,221193E+0;1,044459E+1;1,694925E-2;1,201761E+0;;
30/11/2021  16:47:06,748264;1,222904E+0;1,044459E+1;1,663332E-2;1,202609E+0;;
30/11/2021  16:47:06,748364;1,223950E+0;1,044459E+1;1,473773E-2;1,203441E+0;;
30/11/2021  16:47:06,748464;1,225265E+0;1,044459E+1;1,758111E-2;1,204256E+0;;
30/11/2021  16:47:06,748564;1,226209E+0;1,044459E+1;1,568552E-2;1,205057E+0;;
30/11/2021  16:47:06,748664;1,226972E+0;1,044459E+1;1,916077E-2;1,205843E+0;;
30/11/2021  16:47:06,748764;1,227515E+0;1,044459E+1;2,105637E-2;1,206616E+0;;
30/11/2021  16:47:06,748864;1,229464E+0;1,044459E+1;1,726518E-2;1,207376E+0;;
30/11/2021  16:47:06,748964;1,231154E+0;1,044459E+1;1,410586E-2;1,208124E+0;;
30/11/2021  16:47:06,749064;1,231487E+0;1,044459E+1;1,884484E-2;1,208862E+0;;
30/11/2021  16:47:06,749164;1,233010E+0;1,044459E+1;9,998747E-3;1,209589E+0;;
30/11/2021  16:47:06,749264;1,233845E+0;1,044459E+1;1,663332E-2;1,210309E+0;;
30/11/2021  16:47:06,749364;1,234724E+0;1,044459E+1;1,852891E-2;1,211020E+0;;
30/11/2021  16:47:06,749464;1,235174E+0;1,044459E+1;1,663332E-2;1,211726E+0;;
30/11/2021  16:47:06,749564;1,236545E+0;1,044459E+1;1,694925E-2;1,212426E+0;;
30/11/2021  16:47:06,749664;1,237609E+0;1,044459E+1;1,821298E-2;1,213121E+0;;
30/11/2021  16:47:06,749764;1,237773E+0;1,044459E+1;1,726518E-2;1,213814E+0;;
30/11/2021  16:47:06,749864;1,238229E+0;1,044459E+1;1,916077E-2;1,214504E+0;;
30/11/2021  16:47:06,749964;1,238885E+0;1,044459E+1;1,631739E-2;1,215192E+0;;
30/11/2021  16:47:06,750064;1,238807E+0;1,044459E+1;1,063061E-2;1,215879E+0;;
30/11/2021  16:47:06,750164;1,238679E+0;1,044459E+1;2,042450E-2;1,216566E+0;;
30/11/2021  16:47:06,750264;1,239397E+0;1,044459E+1;1,979264E-2;1,217252E+0;;
30/11/2021  16:47:06,750364;1,239811E+0;1,044459E+1;1,789705E-2;1,217938E+0;;
30/11/2021  16:47:06,750464;1,239710E+0;1,044459E+1;1,726518E-2;1,218624E+0;;
30/11/2021  16:47:06,750564;1,239358E+0;1,044459E+1;1,189434E-2;1,219309E+0;;
30/11/2021  16:47:06,750664;1,239108E+0;1,044459E+1;1,631739E-2;1,219994E+0;;
30/11/2021  16:47:06,750764;1,238822E+0;1,044459E+1;2,326789E-2;1,220678E+0;;
30/11/2021  16:47:06,750864;1,238372E+0;1,044459E+1;2,579535E-2;1,221360E+0;;
30/11/2021  16:47:06,750964;1,238694E+0;1,044459E+1;1,726518E-2;1,222040E+0;;
30/11/2021  16:47:06,751064;1,238220E+0;1,044459E+1;1,568552E-2;1,222717E+0;;
30/11/2021  16:47:06,751164;1,237725E+0;1,044459E+1;1,884484E-2;1,223389E+0;;
30/11/2021  16:47:06,751264;1,237108E+0;1,044459E+1;1,694925E-2;1,224057E+0;;
30/11/2021  16:47:06,751364;1,236336E+0;1,044459E+1;1,979264E-2;1,224718E+0;;
30/11/2021  16:47:06,751464;1,235111E+0;1,044459E+1;9,366883E-3;1,225371E+0;;
30/11/2021  16:47:06,751564;1,235180E+0;1,044459E+1;1,916077E-2;1,226015E+0;;
30/11/2021  16:47:06,751664;1,235052E+0;1,044459E+1;1,177316E-1;1,226649E+0;;
30/11/2021  16:47:06,751764;1,233821E+0;1,044459E+1;6,465498E-2;1,227271E+0;;
30/11/2021  16:47:06,751864;1,233174E+0;1,044459E+1;1,013031E-1;1,227880E+0;;
30/11/2021  16:47:06,751964;1,233174E+0;1,044459E+1;9,561632E-2;1,228473E+0;;
30/11/2021  16:47:06,752064;1,232250E+0;1,044459E+1;1,284732E-1;1,229050E+0;;
30/11/2021  16:47:06,752164;1,230990E+0;1,044459E+1;1,660692E-1;1,229609E+0;;
30/11/2021  16:47:06,752264;1,230826E+0;1,044459E+1;7,413294E-2;1,230149E+0;;
30/11/2021  16:47:06,752364;1,230400E+0;1,044459E+1;1,231024E-1;1,230668E+0;;
30/11/2021  16:47:06,752464;1,229836E+0;1,044459E+1;1,231024E-1;1,231165E+0;;
30/11/2021  16:47:06,752564;1,229306E+0;1,044459E+1;1,240502E-1;1,231638E+0;;
30/11/2021  16:47:06,752664;1,228355E+0;1,044459E+1;1,088855E-1;1,232087E+0;;
30/11/2021  16:47:06,752764;1,227783E+0;1,044459E+1;1,531159E-1;1,232510E+0;;
30/11/2021  16:47:06,752864;1,227115E+0;1,044459E+1;6,497092E-2;1,232906E+0;;
30/11/2021  16:47:06,752964;1,227613E+0;1,044459E+1;1,294210E-1;1,233275E+0;;
30/11/2021  16:47:06,753064;1,227294E+0;1,044459E+1;8,613836E-2;1,233614E+0;;
30/11/2021  16:47:06,753164;1,227142E+0;1,044459E+1;1,133085E-1;1,233925E+0;;
30/11/2021  16:47:06,753264;1,226445E+0;1,044459E+1;1,208909E-1;1,234206E+0;;
30/11/2021  16:47:06,753364;1,226844E+0;1,044459E+1;1,256299E-1;1,234458E+0;;
30/11/2021  16:47:06,753464;1,226594E+0;1,044459E+1;5,802041E-2;1,234679E+0;;
30/11/2021  16:47:06,753564;1,227241E+0;1,044459E+1;1,079377E-1;1,234871E+0;;
30/11/2021  16:47:06,753664;1,227977E+0;1,044459E+1;7,824006E-2;1,235033E+0;;
30/11/2021  16:47:06,753764;1,228373E+0;1,044459E+1;1,253139E-1;1,235166E+0;;
30/11/2021  16:47:06,753864;1,228331E+0;1,044459E+1;1,878685E-1;1,235270E+0;;
30/11/2021  16:47:06,753964;1,228814E+0;1,044459E+1;1,281573E-1;1,235348E+0;;
30/11/2021  16:47:06,754064;1,228880E+0;1,044459E+1;9,498445E-2;1,235399E+0;;
30/11/2021  16:47:06,754164;1,229741E+0;1,044459E+1;1,603824E-1;1,235426E+0;;
30/11/2021  16:47:06,754264;1,230426E+0;1,044459E+1;1,231024E-1;1,235429E+0;;
30/11/2021  16:47:06,754364;1,231303E+0;1,044459E+1;1,310007E-1;1,235409E+0;;
30/11/2021  16:47:06,754464;1,232027E+0;1,044459E+1;1,069899E-1;1,235370E+0;;
30/11/2021  16:47:06,754564;1,233028E+0;1,044459E+1;1,205749E-1;1,235311E+0;;
30/11/2021  16:47:06,754664;1,233723E+0;1,044459E+1;1,240502E-1;1,235236E+0;;
30/11/2021  16:47:06,754764;1,233979E+0;1,044459E+1;1,227865E-1;1,235147E+0;;
30/11/2021  16:47:06,754864;1,234334E+0;1,044459E+1;1,139404E-1;1,235045E+0;;
30/11/2021  16:47:06,754964;1,235454E+0;1,044459E+1;1,947671E-2;1,234933E+0;;
30/11/2021  16:47:06,755064;1,236572E+0;1,044459E+1;1,717559E-1;1,234812E+0;;
30/11/2021  16:47:06,755164;1,237236E+0;1,044459E+1;8,961361E-2;1,234685E+0;;
30/11/2021  16:47:06,755264;1,237585E+0;1,044459E+1;8,266311E-2;1,234554E+0;;
30/11/2021  16:47:06,755364;1,237445E+0;1,044459E+1;1,174156E-1;1,234421E+0;;
30/11/2021  16:47:06,755464;1,237865E+0;1,044459E+1;1,300529E-1;1,234288E+0;;
30/11/2021  16:47:06,755564;1,238256E+0;1,044459E+1;9,277293E-2;1,234157E+0;;
30/11/2021  16:47:06,755664;1,239305E+0;1,044459E+1;1,789705E-2;1,234029E+0;;
30/11/2021  16:47:06,755764;1,239776E+0;1,044459E+1;1,104651E-1;1,233906E+0;;
30/11/2021  16:47:06,755864;1,239820E+0;1,044459E+1;2,137230E-2;1,233789E+0;;
30/11/2021  16:47:06,755964;1,239984E+0;1,044459E+1;2,010857E-2;1,233681E+0;;
30/11/2021  16:47:06,756064;1,240214E+0;1,044459E+1;1,047783E-1;1,233582E+0;;
30/11/2021  16:47:06,756164;1,240187E+0;1,044459E+1;2,042450E-2;1,233494E+0;;
30/11/2021  16:47:06,756264;1,240089E+0;1,044459E+1;1,726518E-2;1,233417E+0;;
30/11/2021  16:47:06,756364;1,240813E+0;1,044459E+1;1,157841E-2;1,233352E+0;;
30/11/2021  16:47:06,756464;1,240717E+0;1,044459E+1;1,884484E-2;1,233301E+0;;
30/11/2021  16:47:06,756564;1,240428E+0;1,044459E+1;1,221027E-2;1,233262E+0;;
30/11/2021  16:47:06,756664;1,240300E+0;1,044459E+1;1,442179E-2;1,233238E+0;;
30/11/2021  16:47:06,756764;1,240279E+0;1,044459E+1;1,442179E-2;1,233228E+0;;
30/11/2021  16:47:06,756864;1,240089E+0;1,044459E+1;1,347400E-2;1,233232E+0;;
30/11/2021  16:47:06,756964;1,240044E+0;1,044459E+1;1,315807E-2;1,233250E+0;;
30/11/2021  16:47:06,757064;1,240077E+0;1,044459E+1;1,663332E-2;1,233282E+0;;
30/11/2021  16:47:06,757164;1,240381E+0;1,044459E+1;1,315807E-2;1,233327E+0;;
30/11/2021  16:47:06,757264;1,239490E+0;1,044459E+1;1,473773E-2;1,233386E+0;;
30/11/2021  16:47:06,757364;1,238977E+0;1,044459E+1;1,505366E-2;1,233457E+0;;
30/11/2021  16:47:06,757464;1,238727E+0;1,044459E+1;1,315807E-2;1,233541E+0;;
30/11/2021  16:47:06,757564;1,238092E+0;1,044459E+1;1,600145E-2;1,233636E+0;;
30/11/2021  16:47:06,757664;1,238703E+0;1,044459E+1;1,631739E-2;1,233741E+0;;
30/11/2021  16:47:06,757764;1,237862E+0;1,044459E+1;1,694925E-2;1,233856E+0;;
30/11/2021  16:47:06,757864;1,238080E+0;1,044459E+1;8,419087E-3;1,233979E+0;;
30/11/2021  16:47:06,757964;1,236944E+0;1,044459E+1;1,252620E-2;1,234110E+0;;
30/11/2021  16:47:06,758064;1,236158E+0;1,044459E+1;1,663332E-2;1,234247E+0;;
30/11/2021  16:47:06,758164;1,235147E+0;1,044459E+1;1,600145E-2;1,234390E+0;;
30/11/2021  16:47:06,758264;1,235538E+0;1,044459E+1;1,694925E-2;1,234536E+0;;
30/11/2021  16:47:06,758364;1,234959E+0;1,044459E+1;1,378993E-2;1,234685E+0;;
30/11/2021  16:47:06,758464;1,234781E+0;1,044459E+1;9,998747E-3;1,234835E+0;;
30/11/2021  16:47:06,758564;1,233681E+0;1,044459E+1;1,568552E-2;1,234986E+0;;
30/11/2021  16:47:06,758664;1,233234E+0;1,044459E+1;6,207563E-3;1,235135E+0;;
30/11/2021  16:47:06,758764;1,232650E+0;1,044459E+1;1,821298E-2;1,235281E+0;;
30/11/2021  16:47:06,758864;1,231678E+0;1,044459E+1;1,315807E-2;1,235424E+0;;
30/11/2021  16:47:06,758964;1,232060E+0;1,044459E+1;1,094654E-2;1,235562E+0;;
30/11/2021  16:47:06,759064;1,232277E+0;1,044459E+1;1,663332E-2;1,235693E+0;;
30/11/2021  16:47:06,759164;1,232426E+0;1,044459E+1;2,010857E-2;1,235816E+0;;
30/11/2021  16:47:06,759264;1,232912E+0;1,044459E+1;1,189434E-2;1,235932E+0;;
