waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:45:11,007498	1,047245E+0	1,044459E+1	3,364175E-3	2,194845E-1		
30/11/2021  16:45:11,007598	1,051278E+0	1,044459E+1	3,364175E-3	2,415724E-1		
30/11/2021  16:45:11,007698	1,055313E+0	1,044459E+1	3,680107E-3	2,644021E-1		
30/11/2021  16:45:11,007798	1,059891E+0	1,044459E+1	1,094654E-2	2,879031E-1		
30/11/2021  16:45:11,007898	1,064001E+0	1,044459E+1	6,207563E-3	3,120040E-1		
30/11/2021  16:45:11,007998	1,068084E+0	1,044459E+1	3,680107E-3	3,366327E-1		
30/11/2021  16:45:11,008098	1,072164E+0	1,044459E+1	3,996039E-3	3,617173E-1		
30/11/2021  16:45:11,008198	1,075844E+0	1,044459E+1	1,031468E-2	3,871857E-1		
30/11/2021  16:45:11,008298	1,080043E+0	1,044459E+1	3,680107E-3	4,129668E-1		
30/11/2021  16:45:11,008398	1,084383E+0	1,044459E+1	3,048243E-3	4,389905E-1		
30/11/2021  16:45:11,008498	1,089032E+0	1,044459E+1	3,364175E-3	4,651880E-1		
30/11/2021  16:45:11,008598	1,093175E+0	1,044459E+1	3,364175E-3	4,914924E-1		
30/11/2021  16:45:11,008698	1,096280E+0	1,044459E+1	3,680107E-3	5,178389E-1		
30/11/2021  16:45:11,008798	1,100578E+0	1,044459E+1	3,364175E-3	5,441644E-1		
30/11/2021  16:45:11,008898	1,103382E+0	1,044459E+1	3,364175E-3	5,704084E-1		
30/11/2021  16:45:11,008998	1,107084E+0	1,044459E+1	3,364175E-3	5,965129E-1		
30/11/2021  16:45:11,009098	1,111191E+0	1,044459E+1	3,996039E-3	6,224224E-1		
30/11/2021  16:45:11,009198	1,114368E+0	1,044459E+1	3,996039E-3	6,480841E-1		
30/11/2021  16:45:11,009298	1,117041E+0	1,044459E+1	3,048243E-3	6,734481E-1		
30/11/2021  16:45:11,009398	1,119574E+0	1,044459E+1	3,680107E-3	6,984676E-1		
30/11/2021  16:45:11,009498	1,122641E+0	1,044459E+1	3,680107E-3	7,230984E-1		
30/11/2021  16:45:11,009598	1,124718E+0	1,044459E+1	3,364175E-3	7,472992E-1		
30/11/2021  16:45:11,009698	1,127678E+0	1,044459E+1	3,048243E-3	7,710320E-1		
30/11/2021  16:45:11,009798	1,130056E+0	1,044459E+1	4,627903E-3	7,942615E-1		
30/11/2021  16:45:11,009898	1,132807E+0	1,044459E+1	3,996039E-3	8,169555E-1		
30/11/2021  16:45:11,009998	1,135194E+0	1,044459E+1	3,996039E-3	8,390849E-1		
30/11/2021  16:45:11,010098	1,137697E+0	1,044459E+1	3,680107E-3	8,606234E-1		
30/11/2021  16:45:11,010198	1,140344E+0	1,044459E+1	3,680107E-3	8,815479E-1		
30/11/2021  16:45:11,010298	1,143014E+0	1,044459E+1	3,048243E-3	9,018381E-1		
30/11/2021  16:45:11,010398	1,146567E+0	1,044459E+1	3,364175E-3	9,214767E-1		
30/11/2021  16:45:11,010498	1,149896E+0	1,044459E+1	3,680107E-3	9,404494E-1		
30/11/2021  16:45:11,010598	1,152560E+0	1,044459E+1	4,943835E-3	9,587446E-1		
30/11/2021  16:45:11,010698	1,155081E+0	1,044459E+1	3,364175E-3	9,763537E-1		
30/11/2021  16:45:11,010798	1,157722E+0	1,044459E+1	3,996039E-3	9,932703E-1		
30/11/2021  16:45:11,010898	1,159799E+0	1,044459E+1	3,364175E-3	1,009491E+0		
30/11/2021  16:45:11,010998	1,161990E+0	1,044459E+1	3,680107E-3	1,025014E+0		
30/11/2021  16:45:11,011098	1,164300E+0	1,044459E+1	9,998747E-3	1,039840E+0		
30/11/2021  16:45:11,011198	1,165933E+0	1,044459E+1	1,694925E-2	1,053972E+0		
30/11/2021  16:45:11,011298	1,166869E+0	1,044459E+1	1,315807E-2	1,067415E+0		
30/11/2021  16:45:11,011398	1,168698E+0	1,044459E+1	9,050951E-3	1,080174E+0		
30/11/2021  16:45:11,011498	1,169122E+0	1,044459E+1	9,998747E-3	1,092259E+0		
30/11/2021  16:45:11,011598	1,170481E+0	1,044459E+1	1,568552E-2	1,103677E+0		
30/11/2021  16:45:11,011698	1,171700E+0	1,044459E+1	1,126247E-2	1,114440E+0		
30/11/2021  16:45:11,011798	1,172752E+0	1,044459E+1	1,663332E-2	1,124561E+0		
30/11/2021  16:45:11,011898	1,173470E+0	1,044459E+1	1,473773E-2	1,134051E+0		
30/11/2021  16:45:11,011998	1,174608E+0	1,044459E+1	1,789705E-2	1,142925E+0		
30/11/2021  16:45:11,012098	1,175538E+0	1,044459E+1	1,473773E-2	1,151199E+0		
30/11/2021  16:45:11,012198	1,176882E+0	1,044459E+1	1,568552E-2	1,158888E+0		
30/11/2021  16:45:11,012298	1,177464E+0	1,044459E+1	1,473773E-2	1,166009E+0		
30/11/2021  16:45:11,012398	1,179043E+0	1,044459E+1	2,074043E-2	1,172581E+0		
30/11/2021  16:45:11,012498	1,179979E+0	1,044459E+1	1,347400E-2	1,178621E+0		
30/11/2021  16:45:11,012598	1,180679E+0	1,044459E+1	1,884484E-2	1,184148E+0		
30/11/2021  16:45:11,012698	1,180423E+0	1,044459E+1	1,410586E-2	1,189181E+0		
30/11/2021  16:45:11,012798	1,181025E+0	1,044459E+1	1,600145E-2	1,193741E+0		
30/11/2021  16:45:11,012898	1,181076E+0	1,044459E+1	1,600145E-2	1,197846E+0		
30/11/2021  16:45:11,012998	1,180426E+0	1,044459E+1	1,694925E-2	1,201516E+0		
30/11/2021  16:45:11,013098	1,180116E+0	1,044459E+1	1,536959E-2	1,204772E+0		
30/11/2021  16:45:11,013198	1,179988E+0	1,044459E+1	1,884484E-2	1,207632E+0		
30/11/2021  16:45:11,013298	1,178140E+0	1,044459E+1	1,694925E-2	1,210116E+0		
30/11/2021  16:45:11,013398	1,177592E+0	1,044459E+1	1,726518E-2	1,212243E+0		
30/11/2021  16:45:11,013498	1,175893E+0	1,044459E+1	1,631739E-2	1,214032E+0		
30/11/2021  16:45:11,013598	1,174108E+0	1,044459E+1	1,252620E-2	1,215500E+0		
30/11/2021  16:45:11,013698	1,172835E+0	1,044459E+1	1,505366E-2	1,216666E+0		
30/11/2021  16:45:11,013798	1,172388E+0	1,044459E+1	1,631739E-2	1,217546E+0		
30/11/2021  16:45:11,013898	1,170737E+0	1,044459E+1	1,568552E-2	1,218158E+0		
30/11/2021  16:45:11,013998	1,169092E+0	1,044459E+1	1,031468E-2	1,218517E+0		
30/11/2021  16:45:11,014098	1,167271E+0	1,044459E+1	1,568552E-2	1,218640E+0		
30/11/2021  16:45:11,014198	1,165665E+0	1,044459E+1	1,758111E-2	1,218542E+0		
30/11/2021  16:45:11,014298	1,163334E+0	1,044459E+1	1,568552E-2	1,218237E+0		
30/11/2021  16:45:11,014398	1,161748E+0	1,044459E+1	1,663332E-2	1,217740E+0		
30/11/2021  16:45:11,014498	1,159585E+0	1,044459E+1	1,631739E-2	1,217064E+0		
30/11/2021  16:45:11,014598	1,158029E+0	1,044459E+1	1,410586E-2	1,216222E+0		
30/11/2021  16:45:11,014698	1,155192E+0	1,044459E+1	1,505366E-2	1,215227E+0		
30/11/2021  16:45:11,014798	1,152918E+0	1,044459E+1	1,536959E-2	1,214089E+0		
30/11/2021  16:45:11,014898	1,150605E+0	1,044459E+1	1,631739E-2	1,212821E+0		
30/11/2021  16:45:11,014998	1,147792E+0	1,044459E+1	1,442179E-2	1,211432E+0		
30/11/2021  16:45:11,015098	1,145583E+0	1,044459E+1	1,884484E-2	1,209933E+0		
30/11/2021  16:45:11,015198	1,142788E+0	1,044459E+1	1,157841E-2	1,208333E+0		
30/11/2021  16:45:11,015298	1,139894E+0	1,044459E+1	1,947671E-2	1,206640E+0		
30/11/2021  16:45:11,015398	1,137364E+0	1,044459E+1	2,705907E-2	1,204862E+0		
30/11/2021  16:45:11,015498	1,134443E+0	1,044459E+1	1,726518E-2	1,203008E+0		
30/11/2021  16:45:11,015598	1,130273E+0	1,044459E+1	1,916077E-2	1,201083E+0		
30/11/2021  16:45:11,015698	1,127064E+0	1,044459E+1	1,979264E-2	1,199095E+0		
30/11/2021  16:45:11,015798	1,123490E+0	1,044459E+1	9,050951E-3	1,197048E+0		
30/11/2021  16:45:11,015898	1,120176E+0	1,044459E+1	6,749837E-2	1,194949E+0		
30/11/2021  16:45:11,015998	1,116001E+0	1,044459E+1	8,171531E-2	1,192801E+0		
30/11/2021  16:45:11,016098	1,111465E+0	1,044459E+1	1,388990E-1	1,190608E+0		
30/11/2021  16:45:11,016198	1,107781E+0	1,044459E+1	1,376353E-1	1,188374E+0		
30/11/2021  16:45:11,016298	1,103308E+0	1,044459E+1	1,325804E-1	1,186102E+0		
30/11/2021  16:45:11,016398	1,098742E+0	1,044459E+1	1,186794E-1	1,183794E+0		
30/11/2021  16:45:11,016498	1,095189E+0	1,044459E+1	1,196272E-1	1,181452E+0		
30/11/2021  16:45:11,016598	1,091130E+0	1,044459E+1	5,486109E-2	1,179077E+0		
30/11/2021  16:45:11,016698	1,087065E+0	1,044459E+1	1,035146E-1	1,176670E+0		
30/11/2021  16:45:11,016798	1,083092E+0	1,044459E+1	1,284732E-1	1,174233E+0		
30/11/2021  16:45:11,016898	1,079060E+0	1,044459E+1	1,231024E-1	1,171765E+0		
30/11/2021  16:45:11,016998	1,074691E+0	1,044459E+1	1,442698E-1	1,169268E+0		
30/11/2021  16:45:11,017098	1,071421E+0	1,044459E+1	1,208909E-1	1,166741E+0		
30/11/2021  16:45:11,017198	1,067911E+0	1,044459E+1	9,593225E-2	1,164186E+0		
30/11/2021  16:45:11,017298	1,064212E+0	1,044459E+1	1,126766E-1	1,161601E+0		
30/11/2021  16:45:11,017398	1,060320E+0	1,044459E+1	1,521681E-1	1,158986E+0		
30/11/2021  16:45:11,017498	1,056636E+0	1,044459E+1	1,208909E-1	1,156343E+0		
30/11/2021  16:45:11,017598	1,053304E+0	1,044459E+1	1,275255E-1	1,153670E+0		
30/11/2021  16:45:11,017698	1,049591E+0	1,044459E+1	1,234183E-1	1,150968E+0		
30/11/2021  16:45:11,017798	1,046619E+0	1,044459E+1	8,487463E-2	1,148237E+0		
30/11/2021  16:45:11,017898	1,043675E+0	1,044459E+1	9,624818E-2	1,145476E+0		
30/11/2021  16:45:11,017998	1,039687E+0	1,044459E+1	1,319485E-1	1,142686E+0		
30/11/2021  16:45:11,018098	1,036474E+0	1,044459E+1	1,095173E-1	1,139868E+0		
30/11/2021  16:45:11,018198	1,032993E+0	1,044459E+1	1,196272E-1	1,137021E+0		
30/11/2021  16:45:11,018298	1,029438E+0	1,044459E+1	1,354238E-1	1,134146E+0		
30/11/2021  16:45:11,018398	1,026234E+0	1,044459E+1	1,256299E-1	1,131243E+0		
30/11/2021  16:45:11,018498	1,023519E+0	1,044459E+1	1,025668E-1	1,128313E+0		
30/11/2021  16:45:11,018598	1,019734E+0	1,044459E+1	3,464144E-2	1,125355E+0		
30/11/2021  16:45:11,018698	1,017159E+0	1,044459E+1	1,158360E-1	1,122371E+0		
30/11/2021  16:45:11,018798	1,013791E+0	1,044459E+1	1,344760E-1	1,119362E+0		
30/11/2021  16:45:11,018898	1,011216E+0	1,044459E+1	1,306848E-1	1,116327E+0		
30/11/2021  16:45:11,018998	1,008081E+0	1,044459E+1	1,584868E-1	1,113269E+0		
30/11/2021  16:45:11,019098	1,006177E+0	1,044459E+1	1,265777E-1	1,110188E+0		
30/11/2021  16:45:11,019198	1,003986E+0	1,044459E+1	1,297370E-1	1,107084E+0		
30/11/2021  16:45:11,019298	1,001960E+0	1,044459E+1	9,530039E-2	1,103961E+0		
30/11/2021  16:45:11,019398	9,998645E-1	1,044459E+1	1,215227E-1	1,100819E+0		
30/11/2021  16:45:11,019498	9,970898E-1	1,044459E+1	1,275255E-1	1,097660E+0		
30/11/2021  16:45:11,019598	9,952957E-1	1,044459E+1	1,123607E-1	1,094486E+0		
30/11/2021  16:45:11,019698	9,937876E-1	1,044459E+1	1,114129E-1	1,091300E+0		
30/11/2021  16:45:11,019798	9,915494E-1	1,044459E+1	1,758630E-1	1,088103E+0		
30/11/2021  16:45:11,019898	9,907239E-1	1,044459E+1	1,164678E-1	1,084897E+0		
30/11/2021  16:45:11,019998	9,885393E-1	1,044459E+1	1,726518E-2	1,081686E+0		
30/11/2021  16:45:11,020098	9,865843E-1	1,044459E+1	1,758111E-2	1,078472E+0		
30/11/2021  16:45:11,020198	9,845368E-1	1,044459E+1	1,789705E-2	1,075257E+0		
30/11/2021  16:45:11,020298	9,826294E-1	1,044459E+1	1,947671E-2	1,072045E+0		
30/11/2021  16:45:11,020398	9,813330E-1	1,044459E+1	1,208909E-1	1,068837E+0		
30/11/2021  16:45:11,020498	9,799680E-1	1,044459E+1	1,852891E-2	1,065636E+0		
30/11/2021  16:45:11,020598	9,787252E-1	1,044459E+1	1,758111E-2	1,062446E+0		
30/11/2021  16:45:11,020698	9,773274E-1	1,044459E+1	1,442179E-2	1,059269E+0		
30/11/2021  16:45:11,020798	9,757330E-1	1,044459E+1	1,568552E-2	1,056107E+0		
30/11/2021  16:45:11,020898	9,745736E-1	1,044459E+1	1,726518E-2	1,052963E+0		
30/11/2021  16:45:11,020998	9,733487E-1	1,044459E+1	1,442179E-2	1,049840E+0		
30/11/2021  16:45:11,021098	9,720315E-1	1,044459E+1	6,207563E-3	1,046741E+0		
30/11/2021  16:45:11,021198	9,716082E-1	1,044459E+1	1,221027E-2	1,043668E+0		
30/11/2021  16:45:11,021298	9,695906E-1	1,044459E+1	5,575699E-3	1,040624E+0		
30/11/2021  16:45:11,021398	9,689945E-1	1,044459E+1	1,252620E-2	1,037611E+0		
30/11/2021  16:45:11,021498	9,675252E-1	1,044459E+1	8,419087E-3	1,034632E+0		
30/11/2021  16:45:11,021598	9,663301E-1	1,044459E+1	1,315807E-2	1,031688E+0		
30/11/2021  16:45:11,021698	9,653764E-1	1,044459E+1	8,419087E-3	1,028783E+0		
30/11/2021  16:45:11,021798	9,641724E-1	1,044459E+1	1,600145E-2	1,025918E+0		
30/11/2021  16:45:11,021898	9,633975E-1	1,044459E+1	1,884484E-2	1,023095E+0		
30/11/2021  16:45:11,021998	9,626524E-1	1,044459E+1	1,473773E-2	1,020316E+0		
30/11/2021  16:45:11,022098	9,611414E-1	1,044459E+1	9,998747E-3	1,017582E+0		
30/11/2021  16:45:11,022198	9,601550E-1	1,044459E+1	3,680107E-3	1,014896E+0		
30/11/2021  16:45:11,022298	9,579823E-1	1,044459E+1	1,063061E-2	1,012258E+0		
30/11/2021  16:45:11,022398	9,569571E-1	1,044459E+1	8,103155E-3	1,009670E+0		
30/11/2021  16:45:11,022498	9,559408E-1	1,044459E+1	8,103155E-3	1,007133E+0		
30/11/2021  16:45:11,022598	9,544030E-1	1,044459E+1	1,031468E-2	1,004647E+0		
30/11/2021  16:45:11,022698	9,540245E-1	1,044459E+1	1,378993E-2	1,002213E+0		
30/11/2021  16:45:11,022798	9,521707E-1	1,044459E+1	1,252620E-2	9,998310E-1		
30/11/2021  16:45:11,022898	9,502484E-1	1,044459E+1	4,627903E-3	9,975018E-1		
30/11/2021  16:45:11,022998	9,489073E-1	1,044459E+1	5,259767E-3	9,952253E-1		
30/11/2021  16:45:11,023098	9,474768E-1	1,044459E+1	1,094654E-2	9,930012E-1		
30/11/2021  16:45:11,023198	9,465856E-1	1,044459E+1	8,103155E-3	9,908291E-1		
30/11/2021  16:45:11,023298	9,455932E-1	1,044459E+1	1,694925E-2	9,887085E-1		
30/11/2021  16:45:11,023398	9,447647E-1	1,044459E+1	1,378993E-2	9,866390E-1		
30/11/2021  16:45:11,023498	9,430838E-1	1,044459E+1	7,471291E-3	9,846199E-1		
30/11/2021  16:45:11,023598	9,422195E-1	1,044459E+1	6,523495E-3	9,826505E-1		
30/11/2021  16:45:11,023698	9,415758E-1	1,044459E+1	1,094654E-2	9,807300E-1		
30/11/2021  16:45:11,023798	9,410334E-1	1,044459E+1	1,063061E-2	9,788577E-1		
30/11/2021  16:45:11,023898	9,408128E-1	1,044459E+1	1,758111E-2	9,770327E-1		
30/11/2021  16:45:11,023998	9,402436E-1	1,044459E+1	4,311971E-3	9,752544E-1		
30/11/2021  16:45:11,024098	9,395700E-1	1,044459E+1	9,366883E-3	9,735222E-1		
30/11/2021  16:45:11,024198	9,390187E-1	1,044459E+1	3,680107E-3	9,718354E-1		
30/11/2021  16:45:11,024298	9,383123E-1	1,044459E+1	3,680107E-3	9,701934E-1		
30/11/2021  16:45:11,024398	9,375434E-1	1,044459E+1	7,155359E-3	9,685955E-1		
30/11/2021  16:45:11,024498	9,375345E-1	1,044459E+1	5,575699E-3	9,670411E-1		
30/11/2021  16:45:11,024598	9,369056E-1	1,044459E+1	9,050951E-3	9,655295E-1		
30/11/2021  16:45:11,024698	9,362023E-1	1,044459E+1	8,419087E-3	9,640600E-1		
30/11/2021  16:45:11,024798	9,355436E-1	1,044459E+1	4,627903E-3	9,626321E-1		
30/11/2021  16:45:11,024898	9,347926E-1	1,044459E+1	3,996039E-3	9,612449E-1		
30/11/2021  16:45:11,024998	9,347002E-1	1,044459E+1	4,627903E-3	9,598978E-1		
30/11/2021  16:45:11,025098	9,337257E-1	1,044459E+1	1,126247E-2	9,585900E-1		
30/11/2021  16:45:11,025198	9,341489E-1	1,044459E+1	5,891631E-3	9,573206E-1		
30/11/2021  16:45:11,025298	9,344230E-1	1,044459E+1	8,735019E-3	9,560891E-1		
30/11/2021  16:45:11,025398	9,336541E-1	1,044459E+1	1,189434E-2	9,548949E-1		
30/11/2021  16:45:11,025498	9,336631E-1	1,044459E+1	1,157841E-2	9,537373E-1		
30/11/2021  16:45:11,025598	9,337882E-1	1,044459E+1	9,050951E-3	9,526159E-1		
30/11/2021  16:45:11,025698	9,341459E-1	1,044459E+1	1,315807E-2	9,515301E-1		
30/11/2021  16:45:11,025798	9,349297E-1	1,044459E+1	8,735019E-3	9,504797E-1		
30/11/2021  16:45:11,025898	9,354632E-1	1,044459E+1	3,048243E-3	9,494644E-1		
30/11/2021  16:45:11,025998	9,364258E-1	1,044459E+1	4,311971E-3	9,484841E-1		
30/11/2021  16:45:11,026098	9,371709E-1	1,044459E+1	3,364175E-3	9,475390E-1		
30/11/2021  16:45:11,026198	9,375673E-1	1,044459E+1	3,364175E-3	9,466292E-1		
30/11/2021  16:45:11,026298	9,384137E-1	1,044459E+1	3,996039E-3	9,457552E-1		
30/11/2021  16:45:11,026398	9,391319E-1	1,044459E+1	3,364175E-3	9,449172E-1		
30/11/2021  16:45:11,026498	9,396654E-1	1,044459E+1	3,048243E-3	9,441157E-1		
30/11/2021  16:45:11,026598	9,403509E-1	1,044459E+1	3,996039E-3	9,433511E-1		
30/11/2021  16:45:11,026698	9,410959E-1	1,044459E+1	3,680107E-3	9,426238E-1		
30/11/2021  16:45:11,026798	9,404731E-1	1,044459E+1	3,048243E-3	9,419344E-1		
30/11/2021  16:45:11,026898	9,410930E-1	1,044459E+1	3,680107E-3	9,412831E-1		
30/11/2021  16:45:11,026998	9,408992E-1	1,044459E+1	3,996039E-3	9,406700E-1		
30/11/2021  16:45:11,027098	9,408396E-1	1,044459E+1	3,364175E-3	9,400951E-1		
30/11/2021  16:45:11,027198	9,413880E-1	1,044459E+1	8,103155E-3	9,395584E-1		
30/11/2021  16:45:11,027298	9,417754E-1	1,044459E+1	5,575699E-3	9,390596E-1		
30/11/2021  16:45:11,027398	9,431255E-1	1,044459E+1	3,680107E-3	9,385986E-1		
30/11/2021  16:45:11,027498	9,425533E-1	1,044459E+1	3,364175E-3	9,381750E-1		
30/11/2021  16:45:11,027598	9,434146E-1	1,044459E+1	4,627903E-3	9,377887E-1		
30/11/2021  16:45:11,027698	9,440733E-1	1,044459E+1	5,891631E-3	9,374392E-1		
30/11/2021  16:45:11,027798	9,450180E-1	1,044459E+1	9,366883E-3	9,371263E-1		
30/11/2021  16:45:11,027898	9,471847E-1	1,044459E+1	7,155359E-3	9,368498E-1		
30/11/2021  16:45:11,027998	9,478642E-1	1,044459E+1	4,943835E-3	9,366094E-1		
30/11/2021  16:45:11,028098	9,494348E-1	1,044459E+1	1,284213E-2	9,364052E-1		
30/11/2021  16:45:11,028198	9,507819E-1	1,044459E+1	8,419087E-3	9,362373E-1		
30/11/2021  16:45:11,028298	9,516492E-1	1,044459E+1	1,189434E-2	9,361058E-1		
30/11/2021  16:45:11,028398	9,536490E-1	1,044459E+1	9,050951E-3	9,360110E-1		
30/11/2021  16:45:11,028498	9,554967E-1	1,044459E+1	8,103155E-3	9,359531E-1		
30/11/2021  16:45:11,028598	9,577111E-1	1,044459E+1	5,575699E-3	9,359325E-1		
30/11/2021  16:45:11,028698	9,595887E-1	1,044459E+1	6,207563E-3	9,359498E-1		
30/11/2021  16:45:11,028798	9,610759E-1	1,044459E+1	3,680107E-3	9,360057E-1		
30/11/2021  16:45:11,028898	9,630637E-1	1,044459E+1	3,996039E-3	9,361008E-1		
30/11/2021  16:45:11,028998	9,653884E-1	1,044459E+1	6,839427E-3	9,362360E-1		
30/11/2021  16:45:11,029098	9,671199E-1	1,044459E+1	7,471291E-3	9,364120E-1		
30/11/2021  16:45:11,029198	9,696860E-1	1,044459E+1	3,048243E-3	9,366296E-1		
30/11/2021  16:45:11,029298	9,725292E-1	1,044459E+1	3,680107E-3	9,368899E-1		
30/11/2021  16:45:11,029398	9,748151E-1	1,044459E+1	3,364175E-3	9,371938E-1		
30/11/2021  16:45:11,029498	9,774496E-1	1,044459E+1	3,364175E-3	9,375425E-1		
30/11/2021  16:45:11,029598	9,794286E-1	1,044459E+1	3,680107E-3	9,379371E-1		
30/11/2021  16:45:11,029698	9,824387E-1	1,044459E+1	3,996039E-3	9,383788E-1		
30/11/2021  16:45:11,029798	9,850107E-1	1,044459E+1	3,996039E-3	9,388687E-1		
30/11/2021  16:45:11,029898	9,889387E-1	1,044459E+1	4,627903E-3	9,394081E-1		
30/11/2021  16:45:11,029998	9,919518E-1	1,044459E+1	6,839427E-3	9,399983E-1		
30/11/2021  16:45:11,030098	9,957070E-1	1,044459E+1	3,680107E-3	9,406406E-1		
30/11/2021  16:45:11,030198	9,991969E-1	1,044459E+1	3,048243E-3	9,413367E-1		
30/11/2021  16:45:11,030298	1,002839E+0	1,044459E+1	3,364175E-3	9,420883E-1		
30/11/2021  16:45:11,030398	1,007437E+0	1,044459E+1	3,364175E-3	9,428970E-1		
30/11/2021  16:45:11,030498	1,012072E+0	1,044459E+1	3,996039E-3	9,437648E-1		
30/11/2021  16:45:11,030598	1,017514E+0	1,044459E+1	3,996039E-3	9,446937E-1		
30/11/2021  16:45:11,030698	1,021627E+0	1,044459E+1	3,996039E-3	9,456861E-1		
30/11/2021  16:45:11,030798	1,026374E+0	1,044459E+1	1,126247E-2	9,467444E-1		
30/11/2021  16:45:11,030898	1,031423E+0	1,044459E+1	3,364175E-3	9,478711E-1		
30/11/2021  16:45:11,030998	1,036662E+0	1,044459E+1	3,364175E-3	9,490690E-1		
30/11/2021  16:45:11,031098	1,041678E+0	1,044459E+1	4,943835E-3	9,503405E-1		
30/11/2021  16:45:11,031198	1,047296E+0	1,044459E+1	1,347400E-2	9,516885E-1		
30/11/2021  16:45:11,031298	1,052607E+0	1,044459E+1	1,631739E-2	9,531157E-1		
30/11/2021  16:45:11,031398	1,058377E+0	1,044459E+1	1,189434E-2	9,546250E-1		
30/11/2021  16:45:11,031498	1,063914E+0	1,044459E+1	1,505366E-2	9,562191E-1		
30/11/2021  16:45:11,031598	1,068435E+0	1,044459E+1	1,473773E-2	9,579008E-1		
30/11/2021  16:45:11,031698	1,074184E+0	1,044459E+1	1,600145E-2	9,596728E-1		
30/11/2021  16:45:11,031798	1,079403E+0	1,044459E+1	1,884484E-2	9,615375E-1		
30/11/2021  16:45:11,031898	1,085360E+0	1,044459E+1	1,505366E-2	9,634971E-1		
30/11/2021  16:45:11,031998	1,091232E+0	1,044459E+1	1,536959E-2	9,655540E-1		
30/11/2021  16:45:11,032098	1,097550E+0	1,044459E+1	1,694925E-2	9,677102E-1		
30/11/2021  16:45:11,032198	1,102980E+0	1,044459E+1	1,694925E-2	9,699678E-1		
30/11/2021  16:45:11,032298	1,109036E+0	1,044459E+1	1,284213E-2	9,723286E-1		
30/11/2021  16:45:11,032398	1,115402E+0	1,044459E+1	1,694925E-2	9,747946E-1		
30/11/2021  16:45:11,032498	1,120966E+0	1,044459E+1	1,821298E-2	9,773672E-1		
30/11/2021  16:45:11,032598	1,128166E+0	1,044459E+1	1,726518E-2	9,800479E-1		
30/11/2021  16:45:11,032698	1,134723E+0	1,044459E+1	1,726518E-2	9,828382E-1		
30/11/2021  16:45:11,032798	1,141017E+0	1,044459E+1	1,536959E-2	9,857393E-1		
30/11/2021  16:45:11,032898	1,147470E+0	1,044459E+1	1,221027E-2	9,887524E-1		
30/11/2021  16:45:11,032998	1,153928E+0	1,044459E+1	1,568552E-2	9,918786E-1		
30/11/2021  16:45:11,033098	1,160532E+0	1,044459E+1	1,157841E-2	9,951186E-1		
30/11/2021  16:45:11,033198	1,166991E+0	1,044459E+1	2,705907E-2	9,984733E-1		
