waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:50:08,555260	1,232650E+0	8,965980E-4	3,680107E-3	1,216242E+0		
30/11/2021  16:50:08,555360	1,232453E+0	1,215178E-3	3,996039E-3	1,216601E+0		
30/11/2021  16:50:08,555460	1,232489E+0	8,965980E-4	3,996039E-3	1,216970E+0		
30/11/2021  16:50:08,555560	1,232987E+0	1,533758E-3	3,364175E-3	1,217350E+0		
30/11/2021  16:50:08,555660	1,232709E+0	1,533758E-3	3,680107E-3	1,217741E+0		
30/11/2021  16:50:08,555760	1,233508E+0	1,045400E-2	1,663332E-2	1,218141E+0		
30/11/2021  16:50:08,555860	1,233589E+0	1,215178E-3	3,048243E-3	1,218549E+0		
30/11/2021  16:50:08,555960	1,233875E+0	4,082398E-3	8,419087E-3	1,218967E+0		
30/11/2021  16:50:08,556060	1,234334E+0	5,356718E-3	6,839427E-3	1,219392E+0		
30/11/2021  16:50:08,556160	1,233308E+0	4,082398E-3	6,523495E-3	1,219825E+0		
30/11/2021  16:50:08,556260	1,233633E+0	1,523270E-2	1,726518E-2	1,220264E+0		
30/11/2021  16:50:08,556360	1,232522E+0	1,586986E-2	1,726518E-2	1,220708E+0		
30/11/2021  16:50:08,556460	1,233741E+0	1,586986E-2	1,726518E-2	1,221158E+0		
30/11/2021  16:50:08,556560	1,234086E+0	1,586986E-2	1,821298E-2	1,221610E+0		
30/11/2021  16:50:08,556660	1,233592E+0	1,555128E-2	1,789705E-2	1,222066E+0		
30/11/2021  16:50:08,556760	1,233773E+0	7,289568E-2	7,729226E-2	1,222523E+0		
30/11/2021  16:50:08,556860	1,233052E+0	1,088952E-1	1,041465E-1	1,222981E+0		
30/11/2021  16:50:08,556960	1,232706E+0	8,850610E-2	8,234717E-2	1,223439E+0		
30/11/2021  16:50:08,557060	1,232265E+0	6,907272E-2	1,028828E-1	1,223896E+0		
30/11/2021  16:50:08,557160	1,232271E+0	9,137332E-2	9,466852E-2	1,224350E+0		
30/11/2021  16:50:08,557260	1,232456E+0	1,165411E-1	1,272095E-1	1,224801E+0		
30/11/2021  16:50:08,557360	1,232298E+0	1,235499E-1	1,227865E-1	1,225246E+0		
30/11/2021  16:50:08,557460	1,231982E+0	1,682560E-2	2,958653E-2	1,225686E+0		
30/11/2021  16:50:08,557560	1,231163E+0	1,350188E-1	1,515363E-1	1,226120E+0		
30/11/2021  16:50:08,557660	1,231100E+0	1,687883E-1	1,692285E-1	1,226545E+0		
30/11/2021  16:50:08,557760	1,231213E+0	1,493549E-1	1,471132E-1	1,226961E+0		
30/11/2021  16:50:08,557860	1,231467E+0	1,875845E-1	1,970305E-1	1,227367E+0		
30/11/2021  16:50:08,557960	1,231481E+0	7,576290E-2	8,550650E-2	1,227763E+0		
30/11/2021  16:50:08,558060	1,232161E+0	1,216384E-1	1,426902E-1	1,228147E+0		
30/11/2021  16:50:08,558160	1,231535E+0	1,133553E-1	1,136244E-1	1,228518E+0		
30/11/2021  16:50:08,558260	1,231720E+0	1,369303E-1	1,310007E-1	1,228877E+0		
30/11/2021  16:50:08,558360	1,231458E+0	1,311958E-1	1,107811E-1	1,229223E+0		
30/11/2021  16:50:08,558460	1,231645E+0	9,678918E-2	1,095173E-1	1,229556E+0		
30/11/2021  16:50:08,558560	1,232191E+0	1,206827E-1	1,170997E-1	1,229874E+0		
30/11/2021  16:50:08,558660	1,232647E+0	1,190898E-1	1,076217E-1	1,230178E+0		
30/11/2021  16:50:08,558760	1,232423E+0	1,162226E-1	1,161519E-1	1,230468E+0		
30/11/2021  16:50:08,558860	1,232671E+0	1,098510E-1	1,123607E-1	1,230744E+0		
30/11/2021  16:50:08,558960	1,232581E+0	1,260985E-1	1,404787E-1	1,231006E+0		
30/11/2021  16:50:08,559060	1,232680E+0	1,133553E-1	1,177316E-1	1,231254E+0		
30/11/2021  16:50:08,559160	1,233493E+0	1,088952E-1	1,136244E-1	1,231489E+0		
30/11/2021  16:50:08,559260	1,233383E+0	1,190898E-1	1,404787E-1	1,231709E+0		
30/11/2021  16:50:08,559360	1,234524E+0	7,321426E-2	9,056141E-2	1,231917E+0		
30/11/2021  16:50:08,559460	1,234807E+0	1,082581E-1	1,401627E-1	1,232112E+0		
30/11/2021  16:50:08,559560	1,234599E+0	1,098510E-1	1,164678E-1	1,232295E+0		
30/11/2021  16:50:08,559660	1,234354E+0	9,965640E-2	1,076217E-1	1,232467E+0		
30/11/2021  16:50:08,559760	1,234778E+0	9,392196E-2	9,940750E-2	1,232628E+0		
30/11/2021  16:50:08,559860	1,234721E+0	1,028422E-1	1,136244E-1	1,232779E+0		
30/11/2021  16:50:08,559960	1,234980E+0	1,022050E-1	1,088855E-1	1,232920E+0		
30/11/2021  16:50:08,560060	1,234864E+0	1,044351E-1	1,126766E-1	1,233052E+0		
30/11/2021  16:50:08,560160	1,235222E+0	1,022050E-1	1,013031E-1	1,233176E+0		
30/11/2021  16:50:08,560260	1,235272E+0	6,429402E-2	8,677022E-2	1,233291E+0		
30/11/2021  16:50:08,560360	1,234653E+0	1,324701E-1	1,537478E-1	1,233400E+0		
30/11/2021  16:50:08,560460	1,234691E+0	9,742634E-2	1,035146E-1	1,233501E+0		
30/11/2021  16:50:08,560560	1,235424E+0	5,696668E-2	8,203124E-2	1,233595E+0		
30/11/2021  16:50:08,560660	1,235740E+0	7,098420E-2	8,929768E-2	1,233683E+0		
30/11/2021  16:50:08,560760	1,234956E+0	1,139925E-1	1,278414E-1	1,233766E+0		
30/11/2021  16:50:08,560860	1,235436E+0	1,066652E-1	1,227865E-1	1,233843E+0		
30/11/2021  16:50:08,560960	1,234864E+0	1,225942E-1	1,221546E-1	1,233916E+0		
30/11/2021  16:50:08,561060	1,234569E+0	1,452133E-1	1,354238E-1	1,233984E+0		
30/11/2021  16:50:08,561160	1,234477E+0	2,618136E-1	2,219891E-1	1,234047E+0		
30/11/2021  16:50:08,561260	1,234134E+0	1,531778E-1	1,474292E-1	1,234107E+0		
30/11/2021  16:50:08,561360	1,233937E+0	1,706997E-1	1,537478E-1	1,234162E+0		
30/11/2021  16:50:08,561460	1,233401E+0	1,675139E-1	1,496407E-1	1,234214E+0		
30/11/2021  16:50:08,561560	1,232858E+0	1,420275E-1	9,972343E-2	1,234261E+0		
30/11/2021  16:50:08,561660	1,232262E+0	1,719741E-1	2,090359E-1	1,234304E+0		
30/11/2021  16:50:08,561760	1,231526E+0	1,691068E-1	2,169342E-1	1,234343E+0		
30/11/2021  16:50:08,561860	1,231324E+0	1,238685E-1	1,221546E-1	1,234376E+0		
30/11/2021  16:50:08,561960	1,230975E+0	1,203641E-1	1,253139E-1	1,234405E+0		
30/11/2021  16:50:08,562060	1,229911E+0	1,143111E-1	1,101492E-1	1,234428E+0		
30/11/2021  16:50:08,562160	1,229473E+0	1,254614E-1	1,284732E-1	1,234446E+0		
30/11/2021  16:50:08,562260	1,228820E+0	1,407532E-1	1,629098E-1	1,234457E+0		
30/11/2021  16:50:08,562360	1,228081E+0	1,149482E-1	1,126766E-1	1,234460E+0		
30/11/2021  16:50:08,562460	1,227372E+0	1,152668E-1	1,148882E-1	1,234457E+0		
30/11/2021  16:50:08,562560	1,225464E+0	9,933782E-2	1,000394E-1	1,234445E+0		
30/11/2021  16:50:08,562660	1,226266E+0	-2,745702E-2	-1,180056E-2	1,234423E+0		
30/11/2021  16:50:08,562760	1,225318E+0	1,248242E-1	1,287892E-1	1,234392E+0		
30/11/2021  16:50:08,562860	1,224725E+0	9,583344E-2	1,022509E-1	1,234351E+0		
30/11/2021  16:50:08,562960	1,223622E+0	1,235499E-1	1,183634E-1	1,234298E+0		
30/11/2021  16:50:08,563060	1,222952E+0	1,375674E-1	1,376353E-1	1,234234E+0		
30/11/2021  16:50:08,563160	1,222338E+0	9,041758E-2	1,651214E-1	1,234157E+0		
30/11/2021  16:50:08,563260	1,222028E+0	1,063466E-1	9,435259E-2	1,234067E+0		
30/11/2021  16:50:08,563360	1,221787E+0	1,283286E-1	1,208909E-1	1,233964E+0		
30/11/2021  16:50:08,563460	1,221635E+0	1,063466E-1	7,760819E-2	1,233846E+0		
30/11/2021  16:50:08,563560	1,220633E+0	8,818752E-2	5,675668E-2	1,233714E+0		
30/11/2021  16:50:08,563660	1,220657E+0	-1,949252E-2	9,366883E-3	1,233567E+0		
30/11/2021  16:50:08,563760	1,219510E+0	1,085766E-1	1,104651E-1	1,233405E+0		
30/11/2021  16:50:08,563860	1,219504E+0	1,302401E-1	1,499566E-1	1,233229E+0		
30/11/2021  16:50:08,563960	1,219426E+0	1,268406E-2	1,600145E-2	1,233037E+0		
30/11/2021  16:50:08,564060	1,219063E+0	1,216384E-1	1,139404E-1	1,232830E+0		
30/11/2021  16:50:08,564160	1,219212E+0	1,477620E-1	1,761790E-1	1,232608E+0		
30/11/2021  16:50:08,564260	1,219036E+0	1,219570E-1	1,136244E-1	1,232371E+0		
30/11/2021  16:50:08,564360	1,218499E+0	-2,904992E-2	-3,644326E-2	1,232120E+0		
30/11/2021  16:50:08,564460	1,218511E+0	1,069837E-1	1,095173E-1	1,231855E+0		
30/11/2021  16:50:08,564560	1,218601E+0	1,260985E-1	1,265777E-1	1,231576E+0		
30/11/2021  16:50:08,564660	1,218782E+0	1,225942E-1	1,259458E-1	1,231285E+0		
30/11/2021  16:50:08,564760	1,218365E+0	1,238685E-1	1,129926E-1	1,230981E+0		
30/11/2021  16:50:08,564860	1,218702E+0	-2,522696E-2	-7,377513E-3	1,230666E+0		
30/11/2021  16:50:08,564960	1,219054E+0	1,324701E-1	1,357397E-1	1,230341E+0		
30/11/2021  16:50:08,565060	1,218589E+0	8,723178E-2	8,550650E-2	1,230005E+0		
30/11/2021  16:50:08,565160	1,219063E+0	2,319720E-2	5,170177E-2	1,229662E+0		
30/11/2021  16:50:08,565260	1,218899E+0	9,487770E-2	1,035146E-1	1,229310E+0		
30/11/2021  16:50:08,565360	1,219513E+0	2,489498E-3	1,884484E-2	1,228952E+0		
30/11/2021  16:50:08,565460	1,219510E+0	1,397975E-1	1,704922E-1	1,228588E+0		
30/11/2021  16:50:08,565560	1,219611E+0	1,210013E-1	1,272095E-1	1,228221E+0		
30/11/2021  16:50:08,565660	1,220067E+0	1,251428E-1	1,221546E-1	1,227850E+0		
30/11/2021  16:50:08,565760	1,220320E+0	1,213198E-1	1,142563E-1	1,227477E+0		
30/11/2021  16:50:08,565860	1,220514E+0	1,445762E-1	1,651214E-1	1,227103E+0		
30/11/2021  16:50:08,565960	1,221483E+0	1,302401E-1	1,256299E-1	1,226730E+0		
30/11/2021  16:50:08,566060	1,221691E+0	1,311958E-1	1,483770E-1	1,226360E+0		
30/11/2021  16:50:08,566160	1,221861E+0	1,401161E-1	1,398468E-1	1,225992E+0		
30/11/2021  16:50:08,566260	1,222499E+0	1,245056E-1	1,177316E-1	1,225629E+0		
30/11/2021  16:50:08,566360	1,222243E+0	6,811698E-2	1,069899E-1	1,225272E+0		
30/11/2021  16:50:08,566460	1,222386E+0	1,257800E-1	1,240502E-1	1,224922E+0		
30/11/2021  16:50:08,566560	1,221924E+0	1,047537E-1	8,771802E-2	1,224580E+0		
30/11/2021  16:50:08,566660	1,222305E+0	1,136739E-1	1,107811E-1	1,224247E+0		
30/11/2021  16:50:08,566760	1,222102E+0	1,372488E-1	1,502726E-1	1,223925E+0		
30/11/2021  16:50:08,566860	1,221688E+0	1,356559E-1	1,467973E-1	1,223613E+0		
30/11/2021  16:50:08,566960	1,221131E+0	1,299215E-1	1,275255E-1	1,223312E+0		
30/11/2021  16:50:08,567060	1,220642E+0	1,302401E-1	1,170997E-1	1,223024E+0		
30/11/2021  16:50:08,567160	1,219700E+0	1,216384E-1	1,167838E-1	1,222747E+0		
30/11/2021  16:50:08,567260	1,220222E+0	1,289658E-1	1,300529E-1	1,222483E+0		
30/11/2021  16:50:08,567360	1,219346E+0	1,241871E-1	1,145722E-1	1,222230E+0		
30/11/2021  16:50:08,567460	1,219203E+0	1,276914E-1	1,319485E-1	1,221989E+0		
30/11/2021  16:50:08,567560	1,218964E+0	1,350188E-1	1,376353E-1	1,221760E+0		
30/11/2021  16:50:08,567660	1,217969E+0	1,257800E-1	1,041465E-1	1,221542E+0		
30/11/2021  16:50:08,567760	1,217903E+0	1,069837E-1	1,208909E-1	1,221334E+0		
30/11/2021  16:50:08,567860	1,217256E+0	7,034704E-2	1,183634E-1	1,221137E+0		
30/11/2021  16:50:08,567960	1,216389E+0	1,238685E-1	1,189953E-1	1,220950E+0		
30/11/2021  16:50:08,568060	1,216446E+0	1,260985E-1	1,183634E-1	1,220771E+0		
30/11/2021  16:50:08,568160	1,215811E+0	9,201048E-2	6,465498E-2	1,220600E+0		
30/11/2021  16:50:08,568260	1,215444E+0	1,299215E-1	1,316326E-1	1,220437E+0		
30/11/2021  16:50:08,568360	1,214774E+0	1,369303E-1	1,360556E-1	1,220281E+0		
30/11/2021  16:50:08,568460	1,214470E+0	1,296029E-1	1,300529E-1	1,220130E+0		
30/11/2021  16:50:08,568560	1,214559E+0	1,245056E-1	1,287892E-1	1,219984E+0		
30/11/2021  16:50:08,568660	1,214658E+0	1,283286E-1	1,249980E-1	1,219842E+0		
30/11/2021  16:50:08,568760	1,214378E+0	1,483991E-1	1,714400E-1	1,219704E+0		
30/11/2021  16:50:08,568860	1,214130E+0	1,292843E-1	1,300529E-1	1,219568E+0		
30/11/2021  16:50:08,568960	1,214059E+0	1,273729E-1	1,319485E-1	1,219435E+0		
30/11/2021  16:50:08,569060	1,214100E+0	1,238685E-1	1,000394E-1	1,219303E+0		
30/11/2021  16:50:08,569160	1,213644E+0	1,410718E-1	1,496407E-1	1,219173E+0		
30/11/2021  16:50:08,569260	1,214094E+0	1,308772E-1	1,240502E-1	1,219044E+0		
30/11/2021  16:50:08,569360	1,214056E+0	1,340630E-1	1,344760E-1	1,218915E+0		
30/11/2021  16:50:08,569460	1,214479E+0	1,210013E-1	1,063580E-1	1,218786E+0		
30/11/2021  16:50:08,569560	1,214381E+0	1,321516E-1	1,310007E-1	1,218657E+0		
30/11/2021  16:50:08,569660	1,214479E+0	1,362931E-1	1,385831E-1	1,218528E+0		
30/11/2021  16:50:08,569760	1,213936E+0	1,331073E-1	1,246821E-1	1,218400E+0		
30/11/2021  16:50:08,569860	1,214708E+0	1,318330E-1	1,281573E-1	1,218271E+0		
30/11/2021  16:50:08,569960	1,214369E+0	1,375674E-1	1,351078E-1	1,218142E+0		
30/11/2021  16:50:08,570060	1,215310E+0	6,811698E-2	7,286922E-2	1,218014E+0		
30/11/2021  16:50:08,570160	1,215278E+0	1,270543E-1	1,518522E-1	1,217885E+0		
30/11/2021  16:50:08,570260	1,215388E+0	1,283286E-1	1,297370E-1	1,217758E+0		
30/11/2021  16:50:08,570360	1,215555E+0	1,127182E-1	1,212068E-1	1,217631E+0		
30/11/2021  16:50:08,570460	1,215242E+0	1,152668E-1	9,845971E-2	1,217505E+0		
30/11/2021  16:50:08,570560	1,215531E+0	2,606442E-2	6,023194E-2	1,217381E+0		
30/11/2021  16:50:08,570660	1,215611E+0	1,407532E-1	1,325804E-1	1,217259E+0		
30/11/2021  16:50:08,570760	1,216353E+0	1,423461E-1	1,398468E-1	1,217138E+0		
30/11/2021  16:50:08,570860	1,216333E+0	1,302401E-1	1,189953E-1	1,217021E+0		
30/11/2021  16:50:08,570960	1,216720E+0	1,286472E-1	1,126766E-1	1,216905E+0		
30/11/2021  16:50:08,571060	1,217087E+0	1,646467E-1	1,676488E-1	1,216794E+0		
30/11/2021  16:50:08,571160	1,217340E+0	1,270543E-1	1,291051E-1	1,216686E+0		
30/11/2021  16:50:08,571260	1,217736E+0	1,254614E-1	1,344760E-1	1,216582E+0		
30/11/2021  16:50:08,571360	1,218186E+0	1,041165E-1	1,723878E-1	1,216482E+0		
30/11/2021  16:50:08,571460	1,218616E+0	1,359745E-1	1,079377E-1	1,216388E+0		
30/11/2021  16:50:08,571560	1,219435E+0	1,251428E-1	1,543797E-1	1,216300E+0		
30/11/2021  16:50:08,571660	1,219754E+0	1,194084E-1	1,246821E-1	1,216218E+0		
30/11/2021  16:50:08,571760	1,219694E+0	1,190898E-1	1,227865E-1	1,216143E+0		
30/11/2021  16:50:08,571860	1,219250E+0	1,120810E-1	1,079377E-1	1,216076E+0		
30/11/2021  16:50:08,571960	1,219924E+0	1,079395E-1	1,202590E-1	1,216016E+0		
30/11/2021  16:50:08,572060	1,220049E+0	1,123996E-1	1,158360E-1	1,215965E+0		
30/11/2021  16:50:08,572160	1,220067E+0	1,184526E-1	1,234183E-1	1,215922E+0		
30/11/2021  16:50:08,572260	1,220615E+0	1,299215E-1	1,537478E-1	1,215888E+0		
30/11/2021  16:50:08,572360	1,220660E+0	1,210013E-1	1,736515E-1	1,215863E+0		
30/11/2021  16:50:08,572460	1,220672E+0	1,139925E-1	1,227865E-1	1,215848E+0		
30/11/2021  16:50:08,572560	1,221214E+0	1,143111E-1	1,407946E-1	1,215842E+0		
30/11/2021  16:50:08,572660	1,220964E+0	5,780180E-4	3,364175E-3	1,215846E+0		
30/11/2021  16:50:08,572760	1,221110E+0	1,533758E-3	3,364175E-3	1,215859E+0		
30/11/2021  16:50:08,572860	1,221742E+0	1,215178E-3	3,996039E-3	1,215882E+0		
30/11/2021  16:50:08,572960	1,221512E+0	5,675298E-3	7,155359E-3	1,215914E+0		
30/11/2021  16:50:08,573060	1,221202E+0	3,445238E-3	5,259767E-3	1,215956E+0		
30/11/2021  16:50:08,573160	1,220937E+0	5,356718E-3	7,155359E-3	1,216007E+0		
30/11/2021  16:50:08,573260	1,221027E+0	5,675298E-3	8,103155E-3	1,216068E+0		
30/11/2021  16:50:08,573360	1,221146E+0	7,905358E-3	9,366883E-3	1,216137E+0		
30/11/2021  16:50:08,573460	1,221253E+0	8,223938E-3	9,682815E-3	1,216214E+0		
30/11/2021  16:50:08,573560	1,220976E+0	1,013542E-2	1,094654E-2	1,216300E+0		
30/11/2021  16:50:08,573660	1,222204E+0	9,816838E-3	1,157841E-2	1,216392E+0		
30/11/2021  16:50:08,573760	1,221706E+0	1,172832E-2	1,126247E-2	1,216492E+0		
30/11/2021  16:50:08,573860	1,221825E+0	7,905358E-3	9,682815E-3	1,216599E+0		
30/11/2021  16:50:08,573960	1,222684E+0	5,356718E-3	6,207563E-3	1,216713E+0		
30/11/2021  16:50:08,574060	1,222892E+0	9,498258E-3	1,094654E-2	1,216832E+0		
30/11/2021  16:50:08,574160	1,224141E+0	1,852338E-3	3,680107E-3	1,216958E+0		
30/11/2021  16:50:08,574260	1,224147E+0	5,038138E-3	7,155359E-3	1,217089E+0		
30/11/2021  16:50:08,574360	1,224660E+0	7,586778E-3	9,682815E-3	1,217227E+0		
30/11/2021  16:50:08,574460	1,224964E+0	1,215178E-3	3,048243E-3	1,217370E+0		
30/11/2021  16:50:08,574560	1,225187E+0	1,215178E-3	3,680107E-3	1,217519E+0		
30/11/2021  16:50:08,574660	1,226445E+0	1,852338E-3	3,680107E-3	1,217674E+0		
30/11/2021  16:50:08,574760	1,226799E+0	4,400978E-3	6,207563E-3	1,217834E+0		
30/11/2021  16:50:08,574860	1,227360E+0	8,965980E-4	3,364175E-3	1,218001E+0		
30/11/2021  16:50:08,574960	1,228120E+0	8,965980E-4	3,048243E-3	1,218174E+0		
30/11/2021  16:50:08,575060	1,228495E+0	5,780180E-4	3,364175E-3	1,218354E+0		
30/11/2021  16:50:08,575160	1,229196E+0	3,445238E-3	5,259767E-3	1,218540E+0		
30/11/2021  16:50:08,575260	1,229190E+0	5,675298E-3	1,221027E-2	1,218734E+0		
30/11/2021  16:50:08,575360	1,230191E+0	8,965980E-4	2,732311E-3	1,218934E+0		
30/11/2021  16:50:08,575460	1,231219E+0	1,215178E-3	3,048243E-3	1,219142E+0		
30/11/2021  16:50:08,575560	1,231422E+0	8,965980E-4	3,996039E-3	1,219357E+0		
30/11/2021  16:50:08,575660	1,231526E+0	1,215178E-3	4,311971E-3	1,219581E+0		
30/11/2021  16:50:08,575760	1,232173E+0	1,215178E-3	3,680107E-3	1,219813E+0		
30/11/2021  16:50:08,575860	1,232924E+0	2,489498E-3	4,627903E-3	1,220053E+0		
30/11/2021  16:50:08,575960	1,233395E+0	8,965980E-4	3,364175E-3	1,220301E+0		
30/11/2021  16:50:08,576060	1,234116E+0	1,172832E-2	1,694925E-2	1,220559E+0		
30/11/2021  16:50:08,576160	1,234983E+0	1,459554E-2	1,663332E-2	1,220825E+0		
30/11/2021  16:50:08,576260	1,235126E+0	9,498258E-3	1,694925E-2	1,221100E+0		
30/11/2021  16:50:08,576360	1,235496E+0	1,300264E-2	1,505366E-2	1,221385E+0		
30/11/2021  16:50:08,576460	1,236336E+0	1,746276E-2	1,947671E-2	1,221678E+0		
30/11/2021  16:50:08,576560	1,236405E+0	1,746276E-2	2,010857E-2	1,221982E+0		
30/11/2021  16:50:08,576660	1,236596E+0	1,682560E-2	1,758111E-2	1,222294E+0		
30/11/2021  16:50:08,576760	1,237531E+0	1,778134E-2	2,010857E-2	1,222616E+0		
30/11/2021  16:50:08,576860	1,237517E+0	1,241871E-1	1,246821E-1	1,222947E+0		
30/11/2021  16:50:08,576960	1,238151E+0	1,969282E-2	2,042450E-2	1,223287E+0		
30/11/2021  16:50:08,577060	1,237743E+0	1,586986E-2	1,916077E-2	1,223637E+0		
30/11/2021  16:50:08,577160	1,238020E+0	6,970988E-2	7,444887E-2	1,223995E+0		
30/11/2021  16:50:08,577260	1,237880E+0	8,861098E-3	2,074043E-2	1,224361E+0		
30/11/2021  16:50:08,577360	1,237332E+0	1,778134E-2	2,263603E-2	1,224735E+0		
30/11/2021  16:50:08,577460	1,238080E+0	7,385142E-2	8,392683E-2	1,225116E+0		
30/11/2021  16:50:08,577560	1,237615E+0	2,479010E-2	2,705907E-2	1,225504E+0		
30/11/2021  16:50:08,577660	1,237275E+0	7,034704E-2	8,203124E-2	1,225897E+0		
30/11/2021  16:50:08,577760	1,236506E+0	3,339176E-2	-2,006669E-3	1,226295E+0		
30/11/2021  16:50:08,577860	1,236441E+0	-1,343950E-2	3,527331E-2	1,226697E+0		
30/11/2021  16:50:08,577960	1,236575E+0	7,767438E-2	7,792413E-2	1,227102E+0		
30/11/2021  16:50:08,578060	1,236715E+0	1,235499E-1	1,294210E-1	1,227508E+0		
30/11/2021  16:50:08,578160	1,236313E+0	1,251428E-1	1,363715E-1	1,227915E+0		
30/11/2021  16:50:08,578260	1,236694E+0	1,369303E-1	1,265777E-1	1,228322E+0		
30/11/2021  16:50:08,578360	1,236056E+0	1,366117E-1	1,249980E-1	1,228727E+0		
30/11/2021  16:50:08,578460	1,236125E+0	-3,882102E-3	7,128955E-2	1,229130E+0		
30/11/2021  16:50:08,578560	1,236134E+0	1,152668E-1	1,107811E-1	1,229529E+0		
30/11/2021  16:50:08,578660	1,236217E+0	1,852338E-3	4,443533E-2	1,229924E+0		
30/11/2021  16:50:08,578760	1,237382E+0	1,222756E-1	1,256299E-1	1,230314E+0		
30/11/2021  16:50:08,578860	1,237031E+0	1,152668E-1	9,593225E-2	1,230697E+0		
30/11/2021  16:50:08,578960	1,237666E+0	1,299215E-1	1,464814E-1	1,231074E+0		
30/11/2021  16:50:08,579060	1,237332E+0	1,219570E-1	1,227865E-1	1,231444E+0		
30/11/2021  16:50:08,579160	1,237695E+0	1,136739E-1	1,107811E-1	1,231806E+0		
30/11/2021  16:50:08,579260	1,237168E+0	1,101695E-1	1,057261E-1	1,232161E+0		
30/11/2021  16:50:08,579360	1,237999E+0	1,229127E-1	1,240502E-1	1,232507E+0		
30/11/2021  16:50:08,579460	1,238032E+0	1,111253E-1	1,092014E-1	1,232844E+0		
30/11/2021  16:50:08,579560	1,237496E+0	1,238685E-1	1,262617E-1	1,233172E+0		
30/11/2021  16:50:08,579660	1,236396E+0	1,206827E-1	1,243661E-1	1,233491E+0		
30/11/2021  16:50:08,579760	1,235979E+0	1,187712E-1	9,877564E-2	1,233800E+0		
30/11/2021  16:50:08,579860	1,235424E+0	1,270543E-1	1,382671E-1	1,234099E+0		
30/11/2021  16:50:08,579960	1,235660E+0	1,305587E-1	1,644895E-1	1,234387E+0		
30/11/2021  16:50:08,580060	1,235731E+0	1,200455E-1	1,117289E-1	1,234664E+0		
30/11/2021  16:50:08,580160	1,235073E+0	1,213198E-1	1,079377E-1	1,234929E+0		
30/11/2021  16:50:08,580260	1,235353E+0	1,331073E-1	1,170997E-1	1,235181E+0		
30/11/2021  16:50:08,580360	1,234626E+0	1,190898E-1	1,262617E-1	1,235421E+0		
30/11/2021  16:50:08,580460	1,233991E+0	1,251428E-1	1,174156E-1	1,235648E+0		
30/11/2021  16:50:08,580560	1,233207E+0	1,257800E-1	1,183634E-1	1,235862E+0		
30/11/2021  16:50:08,580660	1,233320E+0	1,248242E-1	1,262617E-1	1,236061E+0		
30/11/2021  16:50:08,580760	1,233288E+0	1,095324E-1	1,186794E-1	1,236246E+0		
30/11/2021  16:50:08,580860	1,233463E+0	1,327887E-1	1,370034E-1	1,236417E+0		
30/11/2021  16:50:08,580960	1,233377E+0	1,219570E-1	1,167838E-1	1,236572E+0		
30/11/2021  16:50:08,581060	1,232873E+0	1,257800E-1	1,246821E-1	1,236713E+0		
30/11/2021  16:50:08,581160	1,232256E+0	1,015679E-1	7,223735E-2	1,236838E+0		
30/11/2021  16:50:08,581260	1,232286E+0	1,474434E-1	1,597505E-1	1,236948E+0		
30/11/2021  16:50:08,581360	1,232250E+0	1,245056E-1	1,215227E-1	1,237043E+0		
30/11/2021  16:50:08,581460	1,232337E+0	1,289658E-1	1,240502E-1	1,237122E+0		
30/11/2021  16:50:08,581560	1,232733E+0	1,216384E-1	1,170997E-1	1,237186E+0		
30/11/2021  16:50:08,581660	1,231458E+0	1,162226E-1	1,212068E-1	1,237235E+0		
30/11/2021  16:50:08,581760	1,232161E+0	1,248242E-1	1,373193E-1	1,237270E+0		
30/11/2021  16:50:08,581860	1,231356E+0	1,168597E-1	1,221546E-1	1,237290E+0		
30/11/2021  16:50:08,581960	1,231318E+0	1,127182E-1	1,139404E-1	1,237295E+0		
30/11/2021  16:50:08,582060	1,231282E+0	1,235499E-1	1,202590E-1	1,237287E+0		
30/11/2021  16:50:08,582160	1,231005E+0	1,037979E-1	1,272095E-1	1,237264E+0		
30/11/2021  16:50:08,582260	1,230847E+0	9,615202E-2	1,458495E-1	1,237229E+0		
30/11/2021  16:50:08,582360	1,229887E+0	1,276914E-1	1,262617E-1	1,237180E+0		
30/11/2021  16:50:08,582460	1,229351E+0	1,318330E-1	1,177316E-1	1,237119E+0		
30/11/2021  16:50:08,582560	1,228343E+0	8,965980E-4	-1,053683E-2	1,237045E+0		
30/11/2021  16:50:08,582660	1,228093E+0	1,302401E-1	1,253139E-1	1,236959E+0		
30/11/2021  16:50:08,582760	1,227899E+0	1,111253E-1	1,092014E-1	1,236861E+0		
30/11/2021  16:50:08,582860	1,227384E+0	1,241871E-1	1,120448E-1	1,236750E+0		
30/11/2021  16:50:08,582960	1,226275E+0	1,241871E-1	1,142563E-1	1,236627E+0		
30/11/2021  16:50:08,583060	1,226284E+0	5,473662E-2	5,328143E-2	1,236492E+0		
30/11/2021  16:50:08,583160	1,224812E+0	1,104881E-1	1,082536E-1	1,236345E+0		
30/11/2021  16:50:08,583260	1,224496E+0	7,894870E-2	8,203124E-2	1,236186E+0		
30/11/2021  16:50:08,583360	1,224517E+0	1,178155E-1	1,107811E-1	1,236015E+0		
30/11/2021  16:50:08,583460	1,224671E+0	-3,669584E-2	-2,696530E-2	1,235832E+0		
30/11/2021  16:50:08,583560	1,224415E+0	1,108067E-1	9,751191E-2	1,235637E+0		
