waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:44:51,856991	9,462459E-1	1,152668E-1	1,278414E-1	9,332829E-1		
30/11/2021  16:44:51,857091	9,457899E-1	1,385232E-1	1,433221E-1	9,335414E-1		
30/11/2021  16:44:51,857191	9,467108E-1	1,573194E-1	1,610142E-1	9,338122E-1		
30/11/2021  16:44:51,857291	9,468092E-1	1,181340E-1	1,019350E-1	9,340949E-1		
30/11/2021  16:44:51,857391	9,476615E-1	1,289658E-1	1,189953E-1	9,343889E-1		
30/11/2021  16:44:51,857491	9,480490E-1	1,366117E-1	1,287892E-1	9,346937E-1		
30/11/2021  16:44:51,857591	9,489818E-1	1,439390E-1	1,739675E-1	9,350088E-1		
30/11/2021  16:44:51,857691	9,490355E-1	1,331073E-1	1,332122E-1	9,353340E-1		
30/11/2021  16:44:51,857791	9,489311E-1	1,385232E-1	1,351078E-1	9,356688E-1		
30/11/2021  16:44:51,857891	9,488626E-1	1,206827E-1	1,073058E-1	9,360128E-1		
30/11/2021  16:44:51,857991	9,490235E-1	-8,660802E-3	4,348754E-2	9,363653E-1		
30/11/2021  16:44:51,858091	9,499087E-1	1,159040E-1	9,845971E-2	9,367257E-1		
30/11/2021  16:44:51,858191	9,496703E-1	1,302401E-1	1,237343E-1	9,370934E-1		
30/11/2021  16:44:51,858291	9,502216E-1	1,276914E-1	1,193112E-1	9,374678E-1		
30/11/2021  16:44:51,858391	9,501262E-1	1,254614E-1	1,275255E-1	9,378484E-1		
30/11/2021  16:44:51,858491	9,493007E-1	1,334259E-1	1,370034E-1	9,382344E-1		
30/11/2021  16:44:51,858591	9,491845E-1	1,229127E-1	1,376353E-1	9,386250E-1		
30/11/2021  16:44:51,858691	9,496196E-1	7,894870E-2	8,203124E-2	9,390194E-1		
30/11/2021  16:44:51,858791	9,493603E-1	1,366117E-1	1,531159E-1	9,394167E-1		
30/11/2021  16:44:51,858891	9,492918E-1	1,308772E-1	1,265777E-1	9,398159E-1		
30/11/2021  16:44:51,858991	9,496673E-1	1,464877E-1	1,648054E-1	9,402161E-1		
30/11/2021  16:44:51,859091	9,501620E-1	1,503106E-1	1,629098E-1	9,406165E-1		
30/11/2021  16:44:51,859191	9,500935E-1	1,327887E-1	1,272095E-1	9,410163E-1		
30/11/2021  16:44:51,859291	9,494795E-1	1,264171E-1	1,177316E-1	9,414148E-1		
30/11/2021  16:44:51,859391	9,500339E-1	1,350188E-1	1,322644E-1	9,418110E-1		
30/11/2021  16:44:51,859491	9,499892E-1	9,965640E-2	9,688005E-2	9,422044E-1		
30/11/2021  16:44:51,859591	9,501531E-1	1,327887E-1	1,328963E-1	9,425941E-1		
30/11/2021  16:44:51,859691	9,503110E-1	1,260985E-1	1,294210E-1	9,429795E-1		
30/11/2021  16:44:51,859791	9,500786E-1	1,270543E-1	1,224705E-1	9,433600E-1		
30/11/2021  16:44:51,859891	9,501859E-1	9,901924E-2	9,972343E-2	9,437349E-1		
30/11/2021  16:44:51,859991	9,504332E-1	1,139925E-1	1,126766E-1	9,441037E-1		
30/11/2021  16:44:51,860091	9,506329E-1	-2,172258E-2	5,138584E-2	9,444659E-1		
30/11/2021  16:44:51,860191	9,509488E-1	1,311958E-1	1,392149E-1	9,448210E-1		
30/11/2021  16:44:51,860291	9,505822E-1	1,372488E-1	1,417424E-1	9,451687E-1		
30/11/2021  16:44:51,860391	9,506240E-1	1,037979E-1	8,076751E-2	9,455085E-1		
30/11/2021  16:44:51,860491	9,502157E-1	1,324701E-1	1,376353E-1	9,458401E-1		
30/11/2021  16:44:51,860591	9,496285E-1	1,286472E-1	1,249980E-1	9,461631E-1		
30/11/2021  16:44:51,860691	9,493842E-1	1,260985E-1	1,249980E-1	9,464771E-1		
30/11/2021  16:44:51,860791	9,494050E-1	1,034794E-1	9,909157E-2	9,467815E-1		
30/11/2021  16:44:51,860891	9,490891E-1	1,238685E-1	1,278414E-1	9,470759E-1		
30/11/2021  16:44:51,860991	9,495898E-1	1,031608E-1	1,164678E-1	9,473597E-1		
30/11/2021  16:44:51,861091	9,488298E-1	1,187712E-1	1,253139E-1	9,476327E-1		
30/11/2021  16:44:51,861191	9,480162E-1	1,187712E-1	1,208909E-1	9,478945E-1		
30/11/2021  16:44:51,861291	9,477152E-1	1,063466E-1	1,114129E-1	9,481445E-1		
30/11/2021  16:44:51,861391	9,477390E-1	1,136739E-1	1,212068E-1	9,483824E-1		
30/11/2021  16:44:51,861491	9,480192E-1	1,238685E-1	1,376353E-1	9,486076E-1		
30/11/2021  16:44:51,861591	9,474440E-1	1,018865E-1	1,031987E-1	9,488199E-1		
30/11/2021  16:44:51,861691	9,474738E-1	1,127182E-1	1,262617E-1	9,490189E-1		
30/11/2021  16:44:51,861791	9,472741E-1	9,201048E-2	1,177316E-1	9,492045E-1		
30/11/2021  16:44:51,861891	9,461863E-1	1,101695E-1	1,243661E-1	9,493763E-1		
30/11/2021  16:44:51,861991	9,456826E-1	1,076209E-1	1,082536E-1	9,495342E-1		
30/11/2021  16:44:51,862091	9,455783E-1	1,491412E-2	1,852891E-2	9,496778E-1		
30/11/2021  16:44:51,862191	9,454502E-1	8,965980E-4	3,364175E-3	9,498068E-1		
30/11/2021  16:44:51,862291	9,455783E-1	7,268198E-3	9,682815E-3	9,499210E-1		
30/11/2021  16:44:51,862391	9,444071E-1	8,542518E-3	1,094654E-2	9,500203E-1		
30/11/2021  16:44:51,862491	9,437216E-1	5,356718E-3	7,787223E-3	9,501045E-1		
30/11/2021  16:44:51,862591	9,429348E-1	7,905358E-3	1,063061E-2	9,501734E-1		
30/11/2021  16:44:51,862691	9,429705E-1	7,905358E-3	8,735019E-3	9,502266E-1		
30/11/2021  16:44:51,862791	9,432835E-1	5,675298E-3	7,155359E-3	9,502641E-1		
30/11/2021  16:44:51,862891	9,423804E-1	9,498258E-3	1,094654E-2	9,502857E-1		
30/11/2021  16:44:51,862991	9,418380E-1	5,675298E-3	6,839427E-3	9,502913E-1		
30/11/2021  16:44:51,863091	9,409350E-1	1,109116E-2	1,221027E-2	9,502809E-1		
30/11/2021  16:44:51,863191	9,402495E-1	1,077258E-2	1,315807E-2	9,502544E-1		
30/11/2021  16:44:51,863291	9,396147E-1	9,816838E-3	1,189434E-2	9,502117E-1		
30/11/2021  16:44:51,863391	9,387475E-1	7,905358E-3	9,050951E-3	9,501525E-1		
30/11/2021  16:44:51,863491	9,382766E-1	1,533758E-3	3,680107E-3	9,500766E-1		
30/11/2021  16:44:51,863591	9,383988E-1	1,533758E-3	3,680107E-3	9,499841E-1		
30/11/2021  16:44:51,863691	9,379249E-1	5,356718E-3	6,839427E-3	9,498746E-1		
30/11/2021  16:44:51,863791	9,375553E-1	1,533758E-3	3,996039E-3	9,497484E-1		
30/11/2021  16:44:51,863891	9,364109E-1	1,533758E-3	3,680107E-3	9,496055E-1		
30/11/2021  16:44:51,863991	9,359817E-1	1,533758E-3	3,996039E-3	9,494460E-1		
30/11/2021  16:44:51,864091	9,353469E-1	1,215178E-3	3,048243E-3	9,492699E-1		
30/11/2021  16:44:51,864191	9,355943E-1	8,965980E-4	3,364175E-3	9,490773E-1		
30/11/2021  16:44:51,864291	9,356837E-1	8,965980E-4	3,364175E-3	9,488684E-1		
30/11/2021  16:44:51,864391	9,349416E-1	5,780180E-4	3,364175E-3	9,486436E-1		
30/11/2021  16:44:51,864491	9,345601E-1	5,780180E-4	3,680107E-3	9,484032E-1		
30/11/2021  16:44:51,864591	9,333382E-1	2,489498E-3	4,943835E-3	9,481477E-1		
30/11/2021  16:44:51,864691	9,328942E-1	1,215178E-3	3,680107E-3	9,478773E-1		
30/11/2021  16:44:51,864791	9,330044E-1	3,763818E-3	9,998747E-3	9,475925E-1		
30/11/2021  16:44:51,864891	9,325365E-1	1,533758E-3	4,627903E-3	9,472936E-1		
30/11/2021  16:44:51,864991	9,325186E-1	1,215178E-3	3,680107E-3	9,469810E-1		
30/11/2021  16:44:51,865091	9,324441E-1	1,215178E-3	3,364175E-3	9,466553E-1		
30/11/2021  16:44:51,865191	9,316871E-1	8,965980E-4	3,364175E-3	9,463171E-1		
30/11/2021  16:44:51,865291	9,309361E-1	1,215178E-3	3,680107E-3	9,459670E-1		
30/11/2021  16:44:51,865391	9,308705E-1	5,780180E-4	3,364175E-3	9,456055E-1		
30/11/2021  16:44:51,865491	9,307245E-1	2,489498E-3	4,311971E-3	9,452333E-1		
30/11/2021  16:44:51,865591	9,303967E-1	2,808078E-3	6,207563E-3	9,448509E-1		
30/11/2021  16:44:51,865691	9,309689E-1	5,675298E-3	8,419087E-3	9,444591E-1		
30/11/2021  16:44:51,865791	9,305755E-1	5,675298E-3	8,103155E-3	9,440585E-1		
30/11/2021  16:44:51,865891	9,305755E-1	1,045400E-2	1,126247E-2	9,436500E-1		
30/11/2021  16:44:51,865991	9,301433E-1	1,491412E-2	1,568552E-2	9,432346E-1		
30/11/2021  16:44:51,866091	9,301225E-1	1,363980E-2	1,568552E-2	9,428130E-1		
30/11/2021  16:44:51,866191	9,311239E-1	1,969282E-2	2,579535E-2	9,423861E-1		
30/11/2021  16:44:51,866291	9,309510E-1	1,555128E-2	2,895467E-2	9,419550E-1		
30/11/2021  16:44:51,866391	9,313444E-1	1,618844E-2	2,010857E-2	9,415207E-1		
30/11/2021  16:44:51,866491	9,311239E-1	1,778134E-2	2,042450E-2	9,410844E-1		
30/11/2021  16:44:51,866591	9,308795E-1	6,365686E-2	7,413294E-2	9,406471E-1		
30/11/2021  16:44:51,866691	9,309570E-1	5,378088E-2	5,328143E-2	9,402099E-1		
30/11/2021  16:44:51,866791	9,308526E-1	1,369303E-1	1,395309E-1	9,397739E-1		
30/11/2021  16:44:51,866891	9,312520E-1	9,742634E-2	8,519056E-2	9,393400E-1		
30/11/2021  16:44:51,866991	9,315471E-1	1,082581E-1	1,057261E-1	9,389092E-1		
30/11/2021  16:44:51,867091	9,304533E-1	1,363980E-2	1,726518E-2	9,384826E-1		
30/11/2021  16:44:51,867191	9,305040E-1	1,945932E-1	2,159864E-1	9,380609E-1		
30/11/2021  16:44:51,867291	9,297768E-1	9,806350E-2	1,060421E-1	9,376450E-1		
30/11/2021  16:44:51,867391	9,298691E-1	1,289658E-1	1,442698E-1	9,372354E-1		
30/11/2021  16:44:51,867491	9,291658E-1	1,130368E-1	1,152041E-1	9,368326E-1		
30/11/2021  16:44:51,867591	9,299049E-1	1,276914E-1	1,268936E-1	9,364372E-1		
30/11/2021  16:44:51,867691	9,291420E-1	2,606442E-2	2,389975E-2	9,360494E-1		
30/11/2021  16:44:51,867791	9,282061E-1	1,088952E-1	1,019350E-1	9,356698E-1		
30/11/2021  16:44:51,867891	9,279141E-1	1,181340E-1	1,243661E-1	9,352983E-1		
30/11/2021  16:44:51,867991	9,280363E-1	8,054160E-2	5,106991E-2	9,349353E-1		
30/11/2021  16:44:51,868091	9,276578E-1	1,382046E-1	1,736515E-1	9,345806E-1		
30/11/2021  16:44:51,868191	9,277770E-1	1,276914E-1	9,940750E-2	9,342343E-1		
30/11/2021  16:44:51,868291	9,277859E-1	1,178155E-1	1,272095E-1	9,338965E-1		
30/11/2021  16:44:51,868391	9,279379E-1	1,245056E-1	1,272095E-1	9,335671E-1		
30/11/2021  16:44:51,868491	9,281644E-1	1,331073E-1	1,328963E-1	9,332463E-1		
30/11/2021  16:44:51,868591	9,275445E-1	1,321516E-1	1,237343E-1	9,329342E-1		
30/11/2021  16:44:51,868691	9,273150E-1	1,426647E-1	1,486929E-1	9,326308E-1		
30/11/2021  16:44:51,868791	9,276220E-1	2,184867E-1	1,885003E-1	9,323362E-1		
30/11/2021  16:44:51,868891	9,280601E-1	-8,023642E-3	5,233363E-2	9,320502E-1		
30/11/2021  16:44:51,868991	9,279498E-1	1,257800E-1	1,221546E-1	9,317731E-1		
30/11/2021  16:44:51,869091	9,283164E-1	1,229127E-1	1,325804E-1	9,315048E-1		
30/11/2021  16:44:51,869191	9,281644E-1	1,324701E-1	1,335282E-1	9,312456E-1		
30/11/2021  16:44:51,869291	9,282061E-1	1,254614E-1	1,272095E-1	9,309955E-1		
30/11/2021  16:44:51,869391	9,279796E-1	4,677212E-2	8,961361E-2	9,307546E-1		
30/11/2021  16:44:51,869491	9,283611E-1	1,168597E-1	1,322644E-1	9,305230E-1		
30/11/2021  16:44:51,869591	9,287605E-1	1,270543E-1	1,262617E-1	9,303007E-1		
30/11/2021  16:44:51,869691	9,284207E-1	1,700626E-1	1,878685E-1	9,300879E-1		
30/11/2021  16:44:51,869791	9,290615E-1	1,299215E-1	1,310007E-1	9,298847E-1		
30/11/2021  16:44:51,869891	9,279528E-1	1,296029E-1	1,303688E-1	9,296910E-1		
30/11/2021  16:44:51,869991	9,285489E-1	1,254614E-1	1,193112E-1	9,295070E-1		
30/11/2021  16:44:51,870091	9,286264E-1	6,397544E-2	1,003553E-1	9,293325E-1		
30/11/2021  16:44:51,870191	9,290525E-1	1,034794E-1	8,519056E-2	9,291675E-1		
30/11/2021  16:44:51,870291	9,287515E-1	1,397975E-1	1,395309E-1	9,290121E-1		
30/11/2021  16:44:51,870391	9,301225E-1	1,165411E-1	1,041465E-1	9,288662E-1		
30/11/2021  16:44:51,870491	9,297559E-1	1,178155E-1	1,205749E-1	9,287298E-1		
30/11/2021  16:44:51,870591	9,301672E-1	1,181340E-1	1,303688E-1	9,286032E-1		
30/11/2021  16:44:51,870691	9,301612E-1	1,732484E-1	1,559593E-1	9,284865E-1		
30/11/2021  16:44:51,870791	9,305308E-1	1,210013E-1	8,203124E-2	9,283796E-1		
30/11/2021  16:44:51,870891	9,304294E-1	1,340630E-1	1,240502E-1	9,282827E-1		
30/11/2021  16:44:51,870991	9,318689E-1	8,691320E-2	8,613836E-2	9,281959E-1		
30/11/2021  16:44:51,871091	9,321521E-1	1,382046E-1	1,651214E-1	9,281192E-1		
30/11/2021  16:44:51,871191	9,320418E-1	1,436204E-1	1,651214E-1	9,280530E-1		
30/11/2021  16:44:51,871291	9,321521E-1	1,248242E-1	1,218387E-1	9,279973E-1		
30/11/2021  16:44:51,871391	9,320418E-1	1,184526E-1	1,073058E-1	9,279524E-1		
30/11/2021  16:44:51,871491	9,330074E-1	1,267357E-1	1,196272E-1	9,279182E-1		
30/11/2021  16:44:51,871591	9,334395E-1	9,519628E-2	8,992954E-2	9,278949E-1		
30/11/2021  16:44:51,871691	9,343634E-1	1,114439E-1	1,170997E-1	9,278825E-1		
30/11/2021  16:44:51,871791	9,342532E-1	1,219570E-1	1,234183E-1	9,278813E-1		
30/11/2021  16:44:51,871891	9,346168E-1	1,178155E-1	1,155200E-1	9,278914E-1		
30/11/2021  16:44:51,871991	9,348522E-1	1,143111E-1	1,158360E-1	9,279130E-1		
30/11/2021  16:44:51,872091	9,343545E-1	3,466608E-2	3,716890E-2	9,279461E-1		
30/11/2021  16:44:51,872191	9,353350E-1	3,148028E-2	2,958653E-2	9,279906E-1		
30/11/2021  16:44:51,872291	9,356211E-1	1,347002E-1	1,388990E-1	9,280466E-1		
30/11/2021  16:44:51,872391	9,359728E-1	7,799296E-2	1,073058E-1	9,281139E-1		
30/11/2021  16:44:51,872491	9,358327E-1	1,034794E-1	1,000394E-1	9,281925E-1		
30/11/2021  16:44:51,872591	9,357016E-1	1,245056E-1	1,183634E-1	9,282824E-1		
30/11/2021  16:44:51,872691	9,356032E-1	9,328480E-2	9,182514E-2	9,283832E-1		
30/11/2021  16:44:51,872791	9,357195E-1	1,111253E-1	1,073058E-1	9,284946E-1		
30/11/2021  16:44:51,872891	9,366791E-1	1,114439E-1	1,123607E-1	9,286163E-1		
30/11/2021  16:44:51,872991	9,366463E-1	1,159040E-1	1,145722E-1	9,287480E-1		
30/11/2021  16:44:51,873091	9,373676E-1	1,127182E-1	1,104651E-1	9,288892E-1		
30/11/2021  16:44:51,873191	9,373229E-1	5,409946E-2	5,928414E-2	9,290398E-1		
30/11/2021  16:44:51,873291	9,370219E-1	9,870066E-2	1,000394E-1	9,291995E-1		
30/11/2021  16:44:51,873391	9,373229E-1	9,264764E-2	9,308886E-2	9,293679E-1		
30/11/2021  16:44:51,873491	9,384017E-1	1,034794E-1	1,016190E-1	9,295445E-1		
30/11/2021  16:44:51,873591	9,385180E-1	4,135626E-2	1,208909E-1	9,297291E-1		
30/11/2021  16:44:51,873691	9,393256E-1	6,716124E-2	7,666040E-2	9,299215E-1		
30/11/2021  16:44:51,873791	9,392213E-1	1,076209E-1	1,218387E-1	9,301212E-1		
30/11/2021  16:44:51,873891	9,396356E-1	1,200455E-1	1,278414E-1	9,303283E-1		
30/11/2021  16:44:51,873991	9,396028E-1	7,448858E-2	8,203124E-2	9,305423E-1		
30/11/2021  16:44:51,874091	9,397220E-1	1,028422E-1	1,069899E-1	9,307631E-1		
30/11/2021  16:44:51,874191	9,408486E-1	9,870066E-2	1,092014E-1	9,309904E-1		
30/11/2021  16:44:51,874291	9,415489E-1	9,551486E-2	1,057261E-1	9,312238E-1		
30/11/2021  16:44:51,874391	9,416443E-1	1,069837E-1	1,234183E-1	9,314632E-1		
30/11/2021  16:44:51,874491	9,422046E-1	1,088952E-1	1,183634E-1	9,317087E-1		
30/11/2021  16:44:51,874591	9,417635E-1	4,008194E-2	5,865227E-2	9,319599E-1		
30/11/2021  16:44:51,874691	9,421897E-1	1,627352E-1	1,550115E-1	9,322168E-1		
30/11/2021  16:44:51,874791	9,430003E-1	5,824100E-2	4,569906E-2	9,324790E-1		
30/11/2021  16:44:51,874891	9,427560E-1	9,073616E-2	5,138584E-2	9,327465E-1		
30/11/2021  16:44:51,874991	9,434653E-1	1,108067E-1	1,155200E-1	9,330190E-1		
30/11/2021  16:44:51,875091	9,442580E-1	1,114439E-1	9,688005E-2	9,332962E-1		
30/11/2021  16:44:51,875191	9,432984E-1	1,296029E-1	1,256299E-1	9,335780E-1		
30/11/2021  16:44:51,875291	9,435517E-1	1,640096E-1	1,638576E-1	9,338642E-1		
30/11/2021  16:44:51,875391	9,431821E-1	1,671954E-1	1,461654E-1	9,341545E-1		
30/11/2021  16:44:51,875491	9,430868E-1	1,117624E-1	8,361090E-2	9,344483E-1		
30/11/2021  16:44:51,875591	9,434176E-1	1,585937E-1	1,509044E-1	9,347451E-1		
30/11/2021  16:44:51,875691	9,436083E-1	8,086018E-2	1,047783E-1	9,350444E-1		
30/11/2021  16:44:51,875791	9,436530E-1	1,238685E-1	1,224705E-1	9,353457E-1		
30/11/2021  16:44:51,875891	9,434563E-1	1,260985E-1	1,287892E-1	9,356485E-1		
30/11/2021  16:44:51,875991	9,437633E-1	1,267357E-1	1,272095E-1	9,359522E-1		
30/11/2021  16:44:51,876091	9,435130E-1	1,366117E-1	1,328963E-1	9,362563E-1		
30/11/2021  16:44:51,876191	9,432149E-1	1,455319E-1	1,458495E-1	9,365603E-1		
30/11/2021  16:44:51,876291	9,437931E-1	1,028422E-1	1,041465E-1	9,368635E-1		
30/11/2021  16:44:51,876391	9,446067E-1	1,276914E-1	1,237343E-1	9,371654E-1		
30/11/2021  16:44:51,876491	9,447855E-1	1,308772E-1	1,351078E-1	9,374655E-1		
30/11/2021  16:44:51,876591	9,440405E-1	1,216384E-1	1,066739E-1	9,377636E-1		
30/11/2021  16:44:51,876691	9,443176E-1	1,649653E-1	1,891322E-1	9,380592E-1		
30/11/2021  16:44:51,876791	9,443743E-1	1,296029E-1	1,616461E-1	9,383520E-1		
30/11/2021  16:44:51,876891	9,450508E-1	1,343816E-1	1,449017E-1	9,386415E-1		
30/11/2021  16:44:51,876991	9,456051E-1	1,283286E-1	1,287892E-1	9,389274E-1		
30/11/2021  16:44:51,877091	9,453518E-1	3,148028E-2	9,087734E-2	9,392096E-1		
30/11/2021  16:44:51,877191	9,460075E-1	1,267357E-1	1,316326E-1	9,394879E-1		
30/11/2021  16:44:51,877291	9,458704E-1	1,315144E-1	1,240502E-1	9,397621E-1		
30/11/2021  16:44:51,877391	9,459061E-1	1,331073E-1	1,417424E-1	9,400322E-1		
30/11/2021  16:44:51,877491	9,460820E-1	-4,848330E-2	5,517702E-2	9,402980E-1		
30/11/2021  16:44:51,877591	9,462042E-1	1,257800E-1	1,145722E-1	9,405595E-1		
30/11/2021  16:44:51,877691	9,462548E-1	1,570008E-1	1,670170E-1	9,408165E-1		
30/11/2021  16:44:51,877791	9,463144E-1	1,181340E-1	1,126766E-1	9,410690E-1		
30/11/2021  16:44:51,877891	9,458406E-1	1,292843E-1	1,294210E-1	9,413168E-1		
30/11/2021  16:44:51,877991	9,457512E-1	1,006121E-1	8,740209E-2	9,415599E-1		
30/11/2021  16:44:51,878091	9,455038E-1	3,243602E-2	7,887192E-2	9,417979E-1		
30/11/2021  16:44:51,878191	9,452177E-1	1,162226E-1	9,466852E-2	9,420306E-1		
30/11/2021  16:44:51,878291	9,459896E-1	1,436204E-1	2,352583E-1	9,422578E-1		
30/11/2021  16:44:51,878391	9,454740E-1	1,232313E-1	1,426902E-1	9,424792E-1		
30/11/2021  16:44:51,878491	9,453727E-1	1,327887E-1	1,518522E-1	9,426946E-1		
30/11/2021  16:44:51,878591	9,447289E-1	1,570008E-1	1,515363E-1	9,429038E-1		
30/11/2021  16:44:51,878691	9,445382E-1	1,203641E-1	8,992954E-2	9,431065E-1		
30/11/2021  16:44:51,878791	9,440733E-1	1,668768E-1	2,030332E-1	9,433023E-1		
30/11/2021  16:44:51,878891	9,443594E-1	1,933189E-1	1,979783E-1	9,434909E-1		
30/11/2021  16:44:51,878991	9,449554E-1	1,098510E-1	1,145722E-1	9,436720E-1		
30/11/2021  16:44:51,879091	9,449316E-1	1,343816E-1	1,392149E-1	9,438453E-1		
30/11/2021  16:44:51,879191	9,447230E-1	1,321516E-1	1,310007E-1	9,440107E-1		
30/11/2021  16:44:51,879291	9,439868E-1	1,305587E-1	1,272095E-1	9,441681E-1		
30/11/2021  16:44:51,879391	9,441180E-1	1,273729E-1	1,199431E-1	9,443174E-1		
30/11/2021  16:44:51,879491	9,443951E-1	1,589123E-1	1,853410E-1	9,444583E-1		
30/11/2021  16:44:51,879591	9,447855E-1	2,121151E-1	1,644895E-1	9,445909E-1		
30/11/2021  16:44:51,879691	9,445710E-1	1,264171E-1	1,351078E-1	9,447151E-1		
30/11/2021  16:44:51,879791	9,453280E-1	1,267357E-1	1,319485E-1	9,448310E-1		
30/11/2021  16:44:51,879891	9,452684E-1	1,216384E-1	1,193112E-1	9,449388E-1		
30/11/2021  16:44:51,879991	9,445531E-1	1,359745E-1	1,398468E-1	9,450387E-1		
30/11/2021  16:44:51,880091	9,444696E-1	6,047106E-2	7,634447E-2	9,451308E-1		
30/11/2021  16:44:51,880191	9,445173E-1	1,458505E-1	1,540637E-1	9,452153E-1		
30/11/2021  16:44:51,880291	9,456111E-1	9,551486E-2	9,940750E-2	9,452923E-1		
30/11/2021  16:44:51,880391	9,452952E-1	1,292843E-1	1,354238E-1	9,453621E-1		
30/11/2021  16:44:51,880491	9,446723E-1	1,305587E-1	1,335282E-1	9,454250E-1		
30/11/2021  16:44:51,880591	9,443385E-1	1,324701E-1	1,332122E-1	9,454812E-1		
30/11/2021  16:44:51,880691	9,433580E-1	1,359745E-1	1,272095E-1	9,455310E-1		
30/11/2021  16:44:51,880791	9,432567E-1	1,391603E-1	1,426902E-1	9,455742E-1		
30/11/2021  16:44:51,880891	9,433371E-1	1,850358E-1	1,632258E-1	9,456109E-1		
30/11/2021  16:44:51,880991	9,432954E-1	1,391603E-1	1,480610E-1	9,456410E-1		
30/11/2021  16:44:51,881091	9,431672E-1	1,235499E-1	1,158360E-1	9,456646E-1		
30/11/2021  16:44:51,881191	9,426964E-1	1,343816E-1	1,401627E-1	9,456816E-1		
30/11/2021  16:44:51,881291	9,422493E-1	1,257800E-1	1,382671E-1	9,456921E-1		
30/11/2021  16:44:51,881391	9,415013E-1	1,308772E-1	1,316326E-1	9,456960E-1		
30/11/2021  16:44:51,881491	9,412926E-1	1,289658E-1	1,019350E-1	9,456931E-1		
30/11/2021  16:44:51,881591	9,420645E-1	-3,637726E-2	6,339125E-2	9,456834E-1		
30/11/2021  16:44:51,881691	9,417129E-1	1,334259E-1	1,278414E-1	9,456667E-1		
30/11/2021  16:44:51,881791	9,418351E-1	1,971419E-1	2,109315E-1	9,456431E-1		
30/11/2021  16:44:51,881891	9,416175E-1	1,331073E-1	1,370034E-1	9,456127E-1		
30/11/2021  16:44:51,881991	9,413731E-1	1,433019E-1	1,335282E-1	9,455757E-1		
30/11/2021  16:44:51,882091	9,411555E-1	1,650702E-2	1,821298E-2	9,455320E-1		
30/11/2021  16:44:51,882191	9,417039E-1	1,533758E-3	2,732311E-3	9,454819E-1		
30/11/2021  16:44:51,882291	9,423328E-1	4,400978E-3	5,891631E-3	9,454255E-1		
30/11/2021  16:44:51,882391	9,423119E-1	3,445238E-3	5,575699E-3	9,453632E-1		
30/11/2021  16:44:51,882491	9,423477E-1	5,780180E-4	3,364175E-3	9,452955E-1		
30/11/2021  16:44:51,882591	9,419394E-1	2,808078E-3	4,627903E-3	9,452227E-1		
30/11/2021  16:44:51,882691	9,410512E-1	5,675298E-3	7,787223E-3	9,451452E-1		
30/11/2021  16:44:51,882791	9,415340E-1	3,126658E-3	6,523495E-3	9,450633E-1		
30/11/2021  16:44:51,882891	9,417874E-1	1,215178E-3	3,680107E-3	9,449774E-1		
30/11/2021  16:44:51,882991	9,427768E-1	1,215178E-3	3,680107E-3	9,448877E-1		
30/11/2021  16:44:51,883091	9,428364E-1	8,542518E-3	9,998747E-3	9,447947E-1		
30/11/2021  16:44:51,883191	9,421808E-1	9,498258E-3	1,189434E-2	9,446990E-1		
30/11/2021  16:44:51,883291	9,410751E-1	6,312458E-3	8,103155E-3	9,446011E-1		
30/11/2021  16:44:51,883391	9,409022E-1	3,126658E-3	5,259767E-3	9,445012E-1		
30/11/2021  16:44:51,883491	9,411049E-1	3,763818E-3	5,575699E-3	9,443996E-1		
30/11/2021  16:44:51,883591	9,411794E-1	8,965980E-4	3,680107E-3	9,442964E-1		
30/11/2021  16:44:51,883691	9,419781E-1	5,780180E-4	2,732311E-3	9,441918E-1		
30/11/2021  16:44:51,883791	9,415668E-1	1,215178E-3	3,048243E-3	9,440862E-1		
30/11/2021  16:44:51,883891	9,414774E-1	1,852338E-3	3,680107E-3	9,439798E-1		
30/11/2021  16:44:51,883991	9,411049E-1	1,215178E-3	3,364175E-3	9,438730E-1		
30/11/2021  16:44:51,884091	9,400409E-1	1,215178E-3	3,996039E-3	9,437659E-1		
30/11/2021  16:44:51,884191	9,409737E-1	1,215178E-3	3,996039E-3	9,436587E-1		
30/11/2021  16:44:51,884291	9,414744E-1	1,215178E-3	3,680107E-3	9,435514E-1		
30/11/2021  16:44:51,884391	9,417397E-1	1,215178E-3	3,680107E-3	9,434444E-1		
30/11/2021  16:44:51,884491	9,419036E-1	5,356718E-3	7,155359E-3	9,433379E-1		
30/11/2021  16:44:51,884591	9,414059E-1	1,852338E-3	3,364175E-3	9,432322E-1		
30/11/2021  16:44:51,884691	9,407770E-1	1,215178E-3	3,680107E-3	9,431277E-1		
30/11/2021  16:44:51,884791	9,410840E-1	8,965980E-4	3,996039E-3	9,430245E-1		
30/11/2021  16:44:51,884891	9,407890E-1	1,215178E-3	3,048243E-3	9,429227E-1		
30/11/2021  16:44:51,884991	9,414595E-1	8,965980E-4	3,364175E-3	9,428224E-1		
30/11/2021  16:44:51,885091	9,422344E-1	1,215178E-3	3,680107E-3	9,427240E-1		
30/11/2021  16:44:51,885191	9,419602E-1	1,215178E-3	2,732311E-3	9,426275E-1		
30/11/2021  16:44:51,885291	9,416324E-1	8,965980E-4	3,364175E-3	9,425334E-1		
