waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:46:07,344296;9,471519E-1;1,675139E-1;1,758630E-1;5,300315E-1;;
30/11/2021  16:46:07,344396;9,477092E-1;1,436204E-1;1,382671E-1;5,534180E-1;;
30/11/2021  16:46:07,344496;9,477569E-1;1,082581E-1;1,031987E-1;5,765319E-1;;
30/11/2021  16:46:07,344596;9,483977E-1;9,105474E-2;8,424277E-2;5,993231E-1;;
30/11/2021  16:46:07,344696;9,481980E-1;1,302401E-1;1,521681E-1;6,217446E-1;;
30/11/2021  16:46:07,344796;9,484990E-1;1,184526E-1;1,256299E-1;6,437525E-1;;
30/11/2021  16:46:07,344896;9,484334E-1;1,178155E-1;1,202590E-1;6,653058E-1;;
30/11/2021  16:46:07,344996;9,490712E-1;-2,044826E-2;5,865227E-2;6,863670E-1;;
30/11/2021  16:46:07,345096;9,500786E-1;1,041165E-1;1,177316E-1;7,069015E-1;;
30/11/2021  16:46:07,345196;9,502186E-1;1,229127E-1;1,262617E-1;7,268781E-1;;
30/11/2021  16:46:07,345296;9,507163E-1;1,053908E-1;1,186794E-1;7,462690E-1;;
30/11/2021  16:46:07,345396;9,506478E-1;1,114439E-1;1,177316E-1;7,650492E-1;;
30/11/2021  16:46:07,345496;9,500756E-1;1,085766E-1;1,114129E-1;7,831970E-1;;
30/11/2021  16:46:07,345596;9,498133E-1;1,123996E-1;1,351078E-1;8,006936E-1;;
30/11/2021  16:46:07,345696;9,503349E-1;1,238685E-1;1,313166E-1;8,175228E-1;;
30/11/2021  16:46:07,345796;9,508952E-1;3,020596E-2;7,508074E-2;8,336716E-1;;
30/11/2021  16:46:07,345896;9,513959E-1;9,232906E-2;1,183634E-1;8,491296E-1;;
30/11/2021  16:46:07,345996;9,512051E-1;1,053908E-1;1,224705E-1;8,638893E-1;;
30/11/2021  16:46:07,346096;9,512677E-1;1,002936E-1;1,246821E-1;8,779457E-1;;
30/11/2021  16:46:07,346196;9,503200E-1;1,682560E-2;2,010857E-2;8,912964E-1;;
30/11/2021  16:46:07,346296;9,501560E-1;2,594380E-4;3,048243E-3;9,039410E-1;;
30/11/2021  16:46:07,346396;9,502574E-1;3,126658E-3;5,575699E-3;9,158814E-1;;
30/11/2021  16:46:07,346496;9,506687E-1;5,675298E-3;7,471291E-3;9,271217E-1;;
30/11/2021  16:46:07,346596;9,505733E-1;6,949618E-3;8,103155E-3;9,376677E-1;;
30/11/2021  16:46:07,346696;9,498014E-1;1,013542E-2;1,126247E-2;9,475276E-1;;
30/11/2021  16:46:07,346796;9,489818E-1;9,179678E-3;1,063061E-2;9,567109E-1;;
30/11/2021  16:46:07,346896;9,480996E-1;8,861098E-3;9,366883E-3;9,652288E-1;;
30/11/2021  16:46:07,346996;9,473933E-1;1,140974E-2;1,347400E-2;9,730937E-1;;
30/11/2021  16:46:07,347096;9,469969E-1;8,542518E-3;1,031468E-2;9,803195E-1;;
30/11/2021  16:46:07,347196;9,470863E-1;4,400978E-3;5,259767E-3;9,869212E-1;;
30/11/2021  16:46:07,347296;9,466929E-1;6,312458E-3;7,155359E-3;9,929149E-1;;
30/11/2021  16:46:07,347396;9,464903E-1;1,533758E-3;3,996039E-3;9,983180E-1;;
30/11/2021  16:46:07,347496;9,453488E-1;6,631038E-3;8,735019E-3;1,003149E+0;;
30/11/2021  16:46:07,347596;9,443296E-1;1,852338E-3;3,680107E-3;1,007426E+0;;
30/11/2021  16:46:07,347696;9,437365E-1;1,215178E-3;3,680107E-3;1,011169E+0;;
30/11/2021  16:46:07,347796;9,441954E-1;1,533758E-3;3,996039E-3;1,014399E+0;;
30/11/2021  16:46:07,347896;9,436203E-1;1,533758E-3;3,364175E-3;1,017135E+0;;
30/11/2021  16:46:07,347996;9,435368E-1;5,675298E-3;7,471291E-3;1,019399E+0;;
30/11/2021  16:46:07,348096;9,427172E-1;5,780180E-4;3,364175E-3;1,021213E+0;;
30/11/2021  16:46:07,348196;9,417516E-1;2,489498E-3;4,943835E-3;1,022598E+0;;
30/11/2021  16:46:07,348296;9,403062E-1;8,965980E-4;3,680107E-3;1,023577E+0;;
30/11/2021  16:46:07,348396;9,405952E-1;3,126658E-3;4,943835E-3;1,024170E+0;;
30/11/2021  16:46:07,348496;9,397280E-1;8,965980E-4;3,680107E-3;1,024399E+0;;
30/11/2021  16:46:07,348596;9,389948E-1;1,215178E-3;3,364175E-3;1,024287E+0;;
30/11/2021  16:46:07,348696;9,386491E-1;8,965980E-4;3,048243E-3;1,023853E+0;;
30/11/2021  16:46:07,348796;9,377520E-1;1,533758E-3;3,364175E-3;1,023121E+0;;
30/11/2021  16:46:07,348896;9,365391E-1;8,965980E-4;3,048243E-3;1,022110E+0;;
30/11/2021  16:46:07,348996;9,357582E-1;8,965980E-4;3,048243E-3;1,020841E+0;;
30/11/2021  16:46:07,349096;9,353171E-1;5,780180E-4;3,680107E-3;1,019334E+0;;
30/11/2021  16:46:07,349196;9,350906E-1;1,533758E-3;3,364175E-3;1,017609E+0;;
30/11/2021  16:46:07,349296;9,348969E-1;5,780180E-4;3,048243E-3;1,015684E+0;;
30/11/2021  16:46:07,349396;9,344886E-1;1,852338E-3;3,364175E-3;1,013579E+0;;
30/11/2021  16:46:07,349496;9,336392E-1;5,780180E-4;3,680107E-3;1,011312E+0;;
30/11/2021  16:46:07,349596;9,326796E-1;1,215178E-3;3,996039E-3;1,008900E+0;;
30/11/2021  16:46:07,349696;9,329836E-1;5,675298E-3;6,839427E-3;1,006361E+0;;
30/11/2021  16:46:07,349796;9,329120E-1;1,236548E-2;1,442179E-2;1,003710E+0;;
30/11/2021  16:46:07,349896;9,328196E-1;1,332122E-2;1,600145E-2;1,000965E+0;;
30/11/2021  16:46:07,349996;9,325812E-1;1,300264E-2;1,536959E-2;9,981402E-1;;
30/11/2021  16:46:07,350096;9,323637E-1;1,618844E-2;1,663332E-2;9,952505E-1;;
30/11/2021  16:46:07,350196;9,318510E-1;1,873708E-2;2,516348E-2;9,923100E-1;;
30/11/2021  16:46:07,350296;9,311209E-1;1,714418E-2;2,042450E-2;9,893323E-1;;
30/11/2021  16:46:07,350396;9,306381E-1;1,682560E-2;1,947671E-2;9,863298E-1;;
30/11/2021  16:46:07,350496;9,309182E-1;1,682560E-2;1,947671E-2;9,833147E-1;;
30/11/2021  16:46:07,350596;9,308974E-1;3,275460E-2;3,590517E-2;9,802981E-1;;
30/11/2021  16:46:07,350696;9,309182E-1;1,268406E-2;2,074043E-2;9,772907E-1;;
30/11/2021  16:46:07,350796;9,308228E-1;1,714418E-2;2,232009E-2;9,743027E-1;;
30/11/2021  16:46:07,350896;9,296009E-1;2,479010E-2;4,001229E-2;9,713433E-1;;
30/11/2021  16:46:07,350996;9,296248E-1;1,280100E-1;1,196272E-1;9,684212E-1;;
30/11/2021  16:46:07,351096;9,296337E-1;1,308772E-1;1,253139E-1;9,655444E-1;;
30/11/2021  16:46:07,351196;9,297589E-1;1,149482E-1;1,054102E-1;9,627201E-1;;
30/11/2021  16:46:07,351296;9,299496E-1;1,009307E-1;9,466852E-2;9,599550E-1;;
30/11/2021  16:46:07,351396;9,291479E-1;1,127182E-1;1,177316E-1;9,572554E-1;;
30/11/2021  16:46:07,351496;9,290227E-1;1,618844E-2;1,852891E-2;9,546267E-1;;
30/11/2021  16:46:07,351596;9,283254E-1;-5,793582E-3;-4,402562E-2;9,520738E-1;;
30/11/2021  16:46:07,351696;9,282419E-1;1,181340E-1;1,123607E-1;9,496009E-1;;
30/11/2021  16:46:07,351796;9,286979E-1;1,139925E-1;1,174156E-1;9,472117E-1;;
30/11/2021  16:46:07,351896;9,289989E-1;1,136739E-1;1,180475E-1;9,449094E-1;;
30/11/2021  16:46:07,351996;9,288797E-1;1,340630E-1;1,376353E-1;9,426969E-1;;
30/11/2021  16:46:07,352096;9,291211E-1;9,806350E-2;1,486929E-1;9,405763E-1;;
30/11/2021  16:46:07,352196;9,279826E-1;1,385232E-1;1,417424E-1;9,385497E-1;;
30/11/2021  16:46:07,352296;9,280422E-1;1,155854E-1;1,253139E-1;9,366184E-1;;
30/11/2021  16:46:07,352396;9,285191E-1;1,200455E-1;1,208909E-1;9,347833E-1;;
30/11/2021  16:46:07,352496;9,285906E-1;1,210013E-1;1,246821E-1;9,330450E-1;;
30/11/2021  16:46:07,352596;9,291271E-1;1,206827E-1;1,234183E-1;9,314035E-1;;
30/11/2021  16:46:07,352696;9,292939E-1;1,305587E-1;1,281573E-1;9,298590E-1;;
30/11/2021  16:46:07,352796;9,290823E-1;1,362931E-1;1,256299E-1;9,284110E-1;;
30/11/2021  16:46:07,352896;9,287575E-1;1,213198E-1;1,114129E-1;9,270589E-1;;
30/11/2021  16:46:07,352996;9,284297E-1;1,337445E-1;1,464814E-1;9,258017E-1;;
30/11/2021  16:46:07,353096;9,286234E-1;1,464877E-1;1,528000E-1;9,246380E-1;;
30/11/2021  16:46:07,353196;9,289989E-1;1,197269E-1;1,167838E-1;9,235662E-1;;
30/11/2021  16:46:07,353296;9,288320E-1;1,060280E-1;1,180475E-1;9,225844E-1;;
30/11/2021  16:46:07,353396;9,281376E-1;1,257800E-1;1,167838E-1;9,216908E-1;;
30/11/2021  16:46:07,353496;9,276429E-1;1,254614E-1;1,303688E-1;9,208829E-1;;
30/11/2021  16:46:07,353596;9,274611E-1;1,331073E-1;1,474292E-1;9,201581E-1;;
30/11/2021  16:46:07,353696;9,274640E-1;1,104881E-1;1,183634E-1;9,195138E-1;;
30/11/2021  16:46:07,353796;9,274700E-1;1,273729E-1;1,281573E-1;9,189469E-1;;
30/11/2021  16:46:07,353896;9,282568E-1;1,522221E-1;1,657532E-1;9,184545E-1;;
30/11/2021  16:46:07,353996;9,286115E-1;1,235499E-1;1,202590E-1;9,180335E-1;;
30/11/2021  16:46:07,354096;9,289125E-1;1,359745E-1;1,445858E-1;9,176811E-1;;
30/11/2021  16:46:07,354196;9,282717E-1;1,245056E-1;1,284732E-1;9,173942E-1;;
30/11/2021  16:46:07,354296;9,288171E-1;1,216384E-1;1,041465E-1;9,171698E-1;;
30/11/2021  16:46:07,354396;9,290794E-1;1,350188E-1;1,436380E-1;9,170048E-1;;
30/11/2021  16:46:07,354496;9,297887E-1;3,307318E-2;1,180475E-1;9,168963E-1;;
30/11/2021  16:46:07,354596;9,305218E-1;1,152668E-1;1,009872E-1;9,168413E-1;;
30/11/2021  16:46:07,354696;9,304354E-1;1,225942E-1;1,243661E-1;9,168369E-1;;
30/11/2021  16:46:07,354796;9,305755E-1;9,392196E-2;6,844617E-2;9,168804E-1;;
30/11/2021  16:46:07,354896;9,306738E-1;1,073023E-1;8,677022E-2;9,169690E-1;;
30/11/2021  16:46:07,354996;9,312043E-1;9,105474E-2;1,945030E-1;9,170999E-1;;
30/11/2021  16:46:07,355096;9,318421E-1;1,356559E-1;1,300529E-1;9,172704E-1;;
30/11/2021  16:46:07,355196;9,322832E-1;1,095324E-1;1,325804E-1;9,174778E-1;;
30/11/2021  16:46:07,355296;9,328345E-1;5,027650E-2;9,593225E-2;9,177198E-1;;
30/11/2021  16:46:07,355396;9,330789E-1;1,031608E-1;9,909157E-2;9,179939E-1;;
30/11/2021  16:46:07,355496;9,329508E-1;1,308772E-1;1,471132E-1;9,182978E-1;;
30/11/2021  16:46:07,355596;9,327273E-1;1,162226E-1;1,183634E-1;9,186292E-1;;
30/11/2021  16:46:07,355696;9,330640E-1;1,159040E-1;1,186794E-1;9,189857E-1;;
30/11/2021  16:46:07,355796;9,329389E-1;1,898145E-1;1,616461E-1;9,193650E-1;;
30/11/2021  16:46:07,355896;9,338508E-1;1,968233E-1;2,289396E-1;9,197648E-1;;
30/11/2021  16:46:07,355996;9,342442E-1;1,098510E-1;1,152041E-1;9,201831E-1;;
30/11/2021  16:46:07,356096;9,345125E-1;1,184526E-1;1,158360E-1;9,206177E-1;;
30/11/2021  16:46:07,356196;9,343485E-1;1,168597E-1;1,215227E-1;9,210668E-1;;
30/11/2021  16:46:07,356296;9,341161E-1;1,127182E-1;1,016190E-1;9,215284E-1;;
30/11/2021  16:46:07,356396;9,345899E-1;1,340630E-1;1,325804E-1;9,220007E-1;;
30/11/2021  16:46:07,356496;9,346883E-1;9,742634E-2;9,593225E-2;9,224820E-1;;
30/11/2021  16:46:07,356596;9,353291E-1;6,907272E-2;1,328963E-1;9,229703E-1;;
30/11/2021  16:46:07,356696;9,357582E-1;6,365686E-2;5,264957E-2;9,234643E-1;;
30/11/2021  16:46:07,356796;9,355198E-1;1,190898E-1;1,379512E-1;9,239623E-1;;
30/11/2021  16:46:07,356896;9,355407E-1;6,142680E-2;6,370719E-2;9,244630E-1;;
30/11/2021  16:46:07,356996;9,356062E-1;6,174538E-2;6,244346E-2;9,249650E-1;;
30/11/2021  16:46:07,357096;9,353499E-1;2,192288E-2;1,157841E-2;9,254669E-1;;
30/11/2021  16:46:07,357196;9,358745E-1;5,951532E-2;3,558924E-2;9,259675E-1;;
30/11/2021  16:46:07,357296;9,364109E-1;1,114439E-1;1,066739E-1;9,264654E-1;;
30/11/2021  16:46:07,357396;9,365391E-1;1,111253E-1;1,344760E-1;9,269597E-1;;
30/11/2021  16:46:07,357496;9,361993E-1;9,105474E-2;9,150920E-2;9,274493E-1;;
30/11/2021  16:46:07,357596;9,357523E-1;2,479010E-2;3,085026E-2;9,279333E-1;;
30/11/2021  16:46:07,357696;9,351413E-1;1,066652E-1;1,237343E-1;9,284107E-1;;
30/11/2021  16:46:07,357796;9,356390E-1;-1,439524E-2;4,627903E-3;9,288804E-1;;
30/11/2021  16:46:07,357896;9,366911E-1;9,933782E-2;1,224705E-1;9,293415E-1;;
30/11/2021  16:46:07,357996;9,367238E-1;6,047106E-2;9,940750E-2;9,297932E-1;;
30/11/2021  16:46:07,358096;9,375285E-1;1,114439E-1;1,310007E-1;9,302349E-1;;
30/11/2021  16:46:07,358196;9,371113E-1;8,818752E-2;1,221546E-1;9,306662E-1;;
30/11/2021  16:46:07,358296;9,376239E-1;8,404598E-2;8,171531E-2;9,310867E-1;;
30/11/2021  16:46:07,358396;9,376120E-1;1,002936E-1;1,076217E-1;9,314961E-1;;
30/11/2021  16:46:07,358496;9,381574E-1;9,965640E-2;1,107811E-1;9,318941E-1;;
30/11/2021  16:46:07,358596;9,393644E-1;2,003277E-1;1,278414E-1;9,322806E-1;;
30/11/2021  16:46:07,358696;9,397637E-1;8,723178E-2;8,834988E-2;9,326556E-1;;
30/11/2021  16:46:07,358796;9,394210E-1;1,225942E-1;1,335282E-1;9,330193E-1;;
30/11/2021  16:46:07,358896;9,393733E-1;1,331073E-1;1,442698E-1;9,333720E-1;;
30/11/2021  16:46:07,358996;9,402704E-1;1,356559E-1;1,294210E-1;9,337138E-1;;
30/11/2021  16:46:07,359096;9,402287E-1;1,050723E-1;6,370719E-2;9,340448E-1;;
30/11/2021  16:46:07,359196;9,416503E-1;1,299215E-1;1,354238E-1;9,343655E-1;;
30/11/2021  16:46:07,359296;9,421450E-1;1,506292E-1;1,338441E-1;9,346762E-1;;
30/11/2021  16:46:07,359396;9,425414E-1;1,550893E-1;1,913437E-1;9,349776E-1;;
30/11/2021  16:46:07,359496;9,426636E-1;1,130368E-1;1,363715E-1;9,352701E-1;;
30/11/2021  16:46:07,359596;9,431106E-1;1,662396E-1;1,556434E-1;9,355545E-1;;
30/11/2021  16:46:07,359696;9,430987E-1;1,627352E-1;1,458495E-1;9,358313E-1;;
30/11/2021  16:46:07,359796;9,439332E-1;1,286472E-1;1,284732E-1;9,361012E-1;;
30/11/2021  16:46:07,359896;9,441835E-1;1,410718E-1;1,426902E-1;9,363646E-1;;
30/11/2021  16:46:07,359996;9,456230E-1;1,311958E-1;1,319485E-1;9,366223E-1;;
30/11/2021  16:46:07,360096;9,464575E-1;1,245056E-1;1,294210E-1;9,368749E-1;;
30/11/2021  16:46:07,360196;9,461446E-1;1,178155E-1;1,186794E-1;9,371234E-1;;
30/11/2021  16:46:07,360296;9,468271E-1;1,299215E-1;1,306848E-1;9,373685E-1;;
30/11/2021  16:46:07,360396;9,466304E-1;1,296029E-1;1,167838E-1;9,376110E-1;;
30/11/2021  16:46:07,360496;9,475691E-1;1,117624E-1;1,047783E-1;9,378515E-1;;
30/11/2021  16:46:07,360596;9,483828E-1;1,276914E-1;1,354238E-1;9,380908E-1;;
30/11/2021  16:46:07,360696;9,489043E-1;1,321516E-1;1,458495E-1;9,383294E-1;;
30/11/2021  16:46:07,360796;9,490474E-1;1,260985E-1;1,152041E-1;9,385682E-1;;
30/11/2021  16:46:07,360896;9,490355E-1;1,241871E-1;1,338441E-1;9,388077E-1;;
30/11/2021  16:46:07,360996;9,497984E-1;1,299215E-1;1,328963E-1;9,390486E-1;;
30/11/2021  16:46:07,361096;9,491785E-1;1,340630E-1;1,325804E-1;9,392913E-1;;
30/11/2021  16:46:07,361196;9,494855E-1;1,356559E-1;1,341600E-1;9,395362E-1;;
30/11/2021  16:46:07,361296;9,500488E-1;7,640006E-2;1,490088E-1;9,397835E-1;;
30/11/2021  16:46:07,361396;9,507223E-1;1,289658E-1;1,303688E-1;9,400336E-1;;
30/11/2021  16:46:07,361496;9,501739E-1;1,496735E-1;1,632258E-1;9,402866E-1;;
30/11/2021  16:46:07,361596;9,497150E-1;1,254614E-1;1,287892E-1;9,405426E-1;;
30/11/2021  16:46:07,361696;9,497179E-1;1,311958E-1;1,310007E-1;9,408018E-1;;
30/11/2021  16:46:07,361796;9,495987E-1;1,283286E-1;1,227865E-1;9,410638E-1;;
30/11/2021  16:46:07,361896;9,497328E-1;1,292843E-1;1,373193E-1;9,413285E-1;;
30/11/2021  16:46:07,361996;9,501262E-1;9,774492E-2;8,171531E-2;9,415955E-1;;
30/11/2021  16:46:07,362096;9,509130E-1;1,299215E-1;1,344760E-1;9,418646E-1;;
30/11/2021  16:46:07,362196;9,507551E-1;1,197269E-1;1,050943E-1;9,421356E-1;;
30/11/2021  16:46:07,362296;9,496762E-1;7,831154E-2;5,896821E-2;9,424083E-1;;
30/11/2021  16:46:07,362396;9,501262E-1;1,385232E-1;1,458495E-1;9,426823E-1;;
30/11/2021  16:46:07,362496;9,498312E-1;1,257800E-1;1,237343E-1;9,429571E-1;;
30/11/2021  16:46:07,362596;9,499743E-1;1,714418E-2;7,887192E-2;9,432323E-1;;
30/11/2021  16:46:07,362696;9,499623E-1;1,350188E-1;1,344760E-1;9,435074E-1;;
30/11/2021  16:46:07,362796;9,493216E-1;1,006121E-1;1,000394E-1;9,437819E-1;;
30/11/2021  16:46:07,362896;9,489550E-1;1,560451E-1;1,793383E-1;9,440551E-1;;
30/11/2021  16:46:07,362996;9,485526E-1;1,439390E-1;1,745993E-1;9,443265E-1;;
30/11/2021  16:46:07,363096;9,479953E-1;1,273729E-1;1,246821E-1;9,445953E-1;;
30/11/2021  16:46:07,363196;9,480579E-1;1,308772E-1;1,284732E-1;9,448607E-1;;
30/11/2021  16:46:07,363296;9,469969E-1;1,366117E-1;1,376353E-1;9,451220E-1;;
30/11/2021  16:46:07,363396;9,466095E-1;9,678918E-2;8,234717E-2;9,453781E-1;;
30/11/2021  16:46:07,363496;9,467436E-1;1,382046E-1;1,291051E-1;9,456283E-1;;
30/11/2021  16:46:07,363596;9,460075E-1;1,190898E-1;1,221546E-1;9,458717E-1;;
30/11/2021  16:46:07,363696;9,448392E-1;1,276914E-1;1,231024E-1;9,461072E-1;;
30/11/2021  16:46:07,363796;9,443862E-1;1,337445E-1;1,430061E-1;9,463341E-1;;
30/11/2021  16:46:07,363896;9,439242E-1;1,413904E-1;1,480610E-1;9,465513E-1;;
30/11/2021  16:46:07,363996;9,435875E-1;3,402892E-2;1,000394E-1;9,467578E-1;;
30/11/2021  16:46:07,364096;9,433818E-1;1,382046E-1;1,534319E-1;9,469526E-1;;
30/11/2021  16:46:07,364196;9,425622E-1;8,277166E-2;1,082536E-1;9,471350E-1;;
30/11/2021  16:46:07,364296;9,413582E-1;1,347002E-1;1,414265E-1;9,473039E-1;;
30/11/2021  16:46:07,364396;9,405267E-1;1,557265E-1;1,584868E-1;9,474586E-1;;
30/11/2021  16:46:07,364496;9,396147E-1;1,292843E-1;1,275255E-1;9,475981E-1;;
30/11/2021  16:46:07,364596;9,392541E-1;1,369303E-1;1,436380E-1;9,477214E-1;;
30/11/2021  16:46:07,364696;9,389084E-1;1,257800E-1;1,237343E-1;9,478275E-1;;
30/11/2021  16:46:07,364796;9,383570E-1;1,318330E-1;1,351078E-1;9,479158E-1;;
30/11/2021  16:46:07,364896;9,372424E-1;1,372488E-1;1,354238E-1;9,479855E-1;;
30/11/2021  16:46:07,364996;9,366553E-1;1,458505E-1;1,509044E-1;9,480359E-1;;
30/11/2021  16:46:07,365096;9,367566E-1;1,417090E-1;1,543797E-1;9,480664E-1;;
30/11/2021  16:46:07,365196;9,364973E-1;1,155854E-1;1,170997E-1;9,480764E-1;;
30/11/2021  16:46:07,365296;9,360950E-1;1,315144E-1;1,186794E-1;9,480656E-1;;
30/11/2021  16:46:07,365396;9,364407E-1;1,525407E-1;1,812339E-1;9,480339E-1;;
30/11/2021  16:46:07,365496;9,360890E-1;9,870066E-2;9,719598E-2;9,479811E-1;;
30/11/2021  16:46:07,365596;9,354036E-1;1,308772E-1;1,439539E-1;9,479074E-1;;
30/11/2021  16:46:07,365696;9,355585E-1;1,213198E-1;1,464814E-1;9,478131E-1;;
30/11/2021  16:46:07,365796;9,347837E-1;1,442576E-1;1,398468E-1;9,476982E-1;;
30/11/2021  16:46:07,365896;9,351532E-1;1,229127E-1;1,275255E-1;9,475632E-1;;
30/11/2021  16:46:07,365996;9,352784E-1;1,754784E-1;1,685966E-1;9,474086E-1;;
30/11/2021  16:46:07,366096;9,350072E-1;1,426647E-1;1,363715E-1;9,472349E-1;;
30/11/2021  16:46:07,366196;9,349208E-1;1,496735E-1;1,569071E-1;9,470428E-1;;
30/11/2021  16:46:07,366296;9,348313E-1;8,965980E-4;3,680107E-3;9,468330E-1;;
30/11/2021  16:46:07,366396;9,342204E-1;3,445238E-3;4,943835E-3;9,466065E-1;;
30/11/2021  16:46:07,366496;9,344022E-1;1,215178E-3;3,364175E-3;9,463640E-1;;
30/11/2021  16:46:07,366596;9,340296E-1;5,675298E-3;6,839427E-3;9,461064E-1;;
30/11/2021  16:46:07,366696;9,346287E-1;4,400978E-3;6,523495E-3;9,458345E-1;;
30/11/2021  16:46:07,366796;9,346525E-1;1,215178E-3;3,048243E-3;9,455494E-1;;
30/11/2021  16:46:07,366896;9,343813E-1;4,400978E-3;6,207563E-3;9,452522E-1;;
30/11/2021  16:46:07,366996;9,335796E-1;6,312458E-3;7,787223E-3;9,449439E-1;;
30/11/2021  16:46:07,367096;9,333114E-1;8,542518E-3;1,031468E-2;9,446255E-1;;
30/11/2021  16:46:07,367196;9,332309E-1;5,675298E-3;8,103155E-3;9,442980E-1;;
30/11/2021  16:46:07,367296;9,341518E-1;3,126658E-3;5,891631E-3;9,439623E-1;;
30/11/2021  16:46:07,367396;9,335498E-1;1,533758E-3;3,048243E-3;9,436194E-1;;
30/11/2021  16:46:07,367496;9,338747E-1;5,993878E-3;7,155359E-3;9,432704E-1;;
30/11/2021  16:46:07,367596;9,334932E-1;1,533758E-3;3,364175E-3;9,429163E-1;;
30/11/2021  16:46:07,367696;9,337674E-1;1,215178E-3;3,680107E-3;9,425581E-1;;
30/11/2021  16:46:07,367796;9,338598E-1;3,126658E-3;4,311971E-3;9,421969E-1;;
30/11/2021  16:46:07,367896;9,344320E-1;2,170918E-3;4,627903E-3;9,418337E-1;;
30/11/2021  16:46:07,367996;9,351055E-1;6,631038E-3;7,787223E-3;9,414697E-1;;
