waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:47:26,515099;9,382974E-1;1,417090E-1;1,670170E-1;9,419398E-1;;
30/11/2021  16:47:26,515199;9,384733E-1;1,143111E-1;1,079377E-1;9,417773E-1;;
30/11/2021  16:47:26,515299;9,385537E-1;1,353374E-1;1,401627E-1;9,416143E-1;;
30/11/2021  16:47:26,515399;9,376686E-1;1,439390E-1;1,727037E-1;9,414514E-1;;
30/11/2021  16:47:26,515499;9,378623E-1;1,289658E-1;1,287892E-1;9,412889E-1;;
30/11/2021  16:47:26,515599;9,381395E-1;1,257800E-1;1,275255E-1;9,411273E-1;;
30/11/2021  16:47:26,515699;9,379905E-1;1,413904E-1;1,414265E-1;9,409668E-1;;
30/11/2021  16:47:26,515799;9,380680E-1;1,219570E-1;1,234183E-1;9,408078E-1;;
30/11/2021  16:47:26,515899;9,384554E-1;1,391603E-1;1,474292E-1;9,406506E-1;;
30/11/2021  16:47:26,515999;9,384763E-1;1,302401E-1;1,218387E-1;9,404957E-1;;
30/11/2021  16:47:26,516099;9,379577E-1;1,260985E-1;1,313166E-1;9,403434E-1;;
30/11/2021  16:47:26,516199;9,379577E-1;1,260985E-1;1,265777E-1;9,401939E-1;;
30/11/2021  16:47:26,516299;9,374004E-1;1,576380E-1;2,595850E-1;9,400476E-1;;
30/11/2021  16:47:26,516399;9,377997E-1;1,315144E-1;1,073058E-1;9,399046E-1;;
30/11/2021  16:47:26,516499;9,381484E-1;1,088952E-1;1,069899E-1;9,397651E-1;;
30/11/2021  16:47:26,516599;9,378385E-1;7,799296E-2;6,465498E-2;9,396291E-1;;
30/11/2021  16:47:26,516699;9,379279E-1;1,321516E-1;1,259458E-1;9,394969E-1;;
30/11/2021  16:47:26,516799;9,371411E-1;1,308772E-1;1,354238E-1;9,393686E-1;;
30/11/2021  16:47:26,516899;9,368013E-1;1,605052E-1;1,603824E-1;9,392443E-1;;
30/11/2021  16:47:26,516999;9,371023E-1;1,127182E-1;1,430061E-1;9,391239E-1;;
30/11/2021  16:47:26,517099;9,366165E-1;1,162226E-1;1,177316E-1;9,390073E-1;;
30/11/2021  16:47:26,517199;9,365033E-1;1,050723E-1;9,940750E-2;9,388943E-1;;
30/11/2021  16:47:26,517299;9,372931E-1;1,012493E-1;1,916596E-1;9,387850E-1;;
30/11/2021  16:47:26,517399;9,370189E-1;1,047537E-1;7,508074E-2;9,386791E-1;;
30/11/2021  16:47:26,517499;9,358327E-1;1,560451E-1;1,910278E-1;9,385767E-1;;
30/11/2021  16:47:26,517599;9,361010E-1;1,936375E-1;2,137749E-1;9,384776E-1;;
30/11/2021  16:47:26,517699;9,366583E-1;1,060280E-1;1,120448E-1;9,383816E-1;;
30/11/2021  16:47:26,517799;9,368609E-1;1,104881E-1;1,101492E-1;9,382886E-1;;
30/11/2021  16:47:26,517899;9,370874E-1;1,165411E-1;1,136244E-1;9,381985E-1;;
30/11/2021  16:47:26,517999;9,375583E-1;1,178155E-1;1,164678E-1;9,381113E-1;;
30/11/2021  16:47:26,518099;9,372394E-1;1,133553E-1;1,069899E-1;9,380273E-1;;
30/11/2021  16:47:26,518199;9,369921E-1;1,162226E-1;1,253139E-1;9,379463E-1;;
30/11/2021  16:47:26,518299;9,373408E-1;2,594380E-4;1,784515E-3;9,378686E-1;;
30/11/2021  16:47:26,518399;9,380709E-1;7,066562E-2;1,104651E-1;9,377941E-1;;
30/11/2021  16:47:26,518499;9,380769E-1;8,277166E-2;9,056141E-2;9,377229E-1;;
30/11/2021  16:47:26,518599;9,382527E-1;3,594040E-2;5,422923E-2;9,376553E-1;;
30/11/2021  16:47:26,518699;9,392362E-1;1,114439E-1;1,167838E-1;9,375915E-1;;
30/11/2021  16:47:26,518799;9,386879E-1;9,105474E-2;8,803395E-2;9,375318E-1;;
30/11/2021  16:47:26,518899;9,388011E-1;7,735580E-2;8,203124E-2;9,374763E-1;;
30/11/2021  16:47:26,518999;9,383809E-1;6,301970E-2;7,539667E-2;9,374254E-1;;
30/11/2021  16:47:26,519099;9,388488E-1;1,229127E-1;1,038306E-1;9,373791E-1;;
30/11/2021  16:47:26,519199;9,386581E-1;1,187712E-1;1,344760E-1;9,373375E-1;;
30/11/2021  16:47:26,519299;9,392899E-1;1,206827E-1;1,104651E-1;9,373007E-1;;
30/11/2021  16:47:26,519399;9,388905E-1;1,018865E-1;8,992954E-2;9,372688E-1;;
30/11/2021  16:47:26,519499;9,386014E-1;1,299215E-1;1,215227E-1;9,372419E-1;;
30/11/2021  16:47:26,519599;9,383362E-1;5,314372E-2;5,580889E-2;9,372198E-1;;
30/11/2021  16:47:26,519699;9,382080E-1;1,159040E-1;1,133085E-1;9,372025E-1;;
30/11/2021  16:47:26,519799;9,387475E-1;1,480806E-1;1,790224E-1;9,371899E-1;;
30/11/2021  16:47:26,519899;9,385478E-1;1,044351E-1;1,117289E-1;9,371817E-1;;
30/11/2021  16:47:26,519999;9,386431E-1;1,139925E-1;1,294210E-1;9,371778E-1;;
30/11/2021  16:47:26,520099;9,384792E-1;1,407532E-1;1,455336E-1;9,371781E-1;;
30/11/2021  16:47:26,520199;9,378593E-1;1,088952E-1;8,297904E-2;9,371824E-1;;
30/11/2021  16:47:26,520299;9,381603E-1;1,264171E-1;1,170997E-1;9,371904E-1;;
30/11/2021  16:47:26,520399;9,383392E-1;1,229127E-1;1,212068E-1;9,372018E-1;;
30/11/2021  16:47:26,520499;9,389352E-1;1,194084E-1;9,466852E-2;9,372165E-1;;
30/11/2021  16:47:26,520599;9,388816E-1;1,372488E-1;1,328963E-1;9,372342E-1;;
30/11/2021  16:47:26,520699;9,391200E-1;9,551486E-2;1,025668E-1;9,372548E-1;;
30/11/2021  16:47:26,520799;9,386879E-1;1,280100E-1;1,256299E-1;9,372782E-1;;
30/11/2021  16:47:26,520899;9,386670E-1;1,777085E-1;1,433221E-1;9,373044E-1;;
30/11/2021  16:47:26,520999;9,388756E-1;4,613496E-2;9,214107E-2;9,373331E-1;;
30/11/2021  16:47:26,521099;9,395194E-1;1,302401E-1;1,284732E-1;9,373641E-1;;
30/11/2021  16:47:26,521199;9,396684E-1;1,337445E-1;1,423743E-1;9,373975E-1;;
30/11/2021  16:47:26,521299;9,403270E-1;9,137332E-2;6,749837E-2;9,374331E-1;;
30/11/2021  16:47:26,521399;9,405327E-1;1,076209E-1;1,044624E-1;9,374711E-1;;
30/11/2021  16:47:26,521499;9,395253E-1;1,299215E-1;1,284732E-1;9,375115E-1;;
30/11/2021  16:47:26,521599;9,397041E-1;1,276914E-1;1,221546E-1;9,375544E-1;;
30/11/2021  16:47:26,521699;9,400707E-1;1,515849E-1;8,708615E-2;9,375997E-1;;
30/11/2021  16:47:26,521799;9,403538E-1;1,315144E-1;1,237343E-1;9,376472E-1;;
30/11/2021  16:47:26,521899;9,401840E-1;1,241871E-1;1,253139E-1;9,376970E-1;;
30/11/2021  16:47:26,521999;9,399604E-1;1,216384E-1;1,246821E-1;9,377490E-1;;
30/11/2021  16:47:26,522099;9,401631E-1;1,184526E-1;1,189953E-1;9,378031E-1;;
30/11/2021  16:47:26,522199;9,398353E-1;9,296622E-2;9,435259E-2;9,378593E-1;;
30/11/2021  16:47:26,522299;9,400171E-1;1,213198E-1;1,145722E-1;9,379173E-1;;
30/11/2021  16:47:26,522399;9,400320E-1;1,149482E-1;1,202590E-1;9,379769E-1;;
30/11/2021  16:47:26,522499;9,401035E-1;9,774492E-2;1,120448E-1;9,380381E-1;;
30/11/2021  16:47:26,522599;9,406578E-1;1,028422E-1;9,214107E-2;9,381007E-1;;
30/11/2021  16:47:26,522699;9,404492E-1;1,114439E-1;1,221546E-1;9,381646E-1;;
30/11/2021  16:47:26,522799;9,398949E-1;1,206827E-1;1,297370E-1;9,382297E-1;;
30/11/2021  16:47:26,522899;9,401065E-1;9,678918E-2;1,044624E-1;9,382958E-1;;
30/11/2021  16:47:26,522999;9,403985E-1;1,018865E-1;1,145722E-1;9,383628E-1;;
30/11/2021  16:47:26,523099;9,402227E-1;9,583344E-2;1,272095E-1;9,384305E-1;;
30/11/2021  16:47:26,523199;9,404671E-1;1,031608E-1;1,060421E-1;9,384987E-1;;
30/11/2021  16:47:26,523299;9,411675E-1;1,391603E-1;1,546956E-1;9,385674E-1;;
30/11/2021  16:47:26,523399;9,412777E-1;1,050723E-1;1,170997E-1;9,386366E-1;;
30/11/2021  16:47:26,523499;9,412002E-1;9,678918E-2;1,031987E-1;9,387061E-1;;
30/11/2021  16:47:26,523599;9,410661E-1;9,678918E-2;9,845971E-2;9,387761E-1;;
30/11/2021  16:47:26,523699;9,406161E-1;1,200455E-1;1,382671E-1;9,388466E-1;;
30/11/2021  16:47:26,523799;9,415370E-1;4,231200E-2;5,422923E-2;9,389174E-1;;
30/11/2021  16:47:26,523899;9,420824E-1;1,143111E-1;1,231024E-1;9,389886E-1;;
30/11/2021  16:47:26,523999;9,420496E-1;1,073023E-1;1,050943E-1;9,390602E-1;;
30/11/2021  16:47:26,524099;9,429318E-1;1,123996E-1;1,199431E-1;9,391323E-1;;
30/11/2021  16:47:26,524199;9,425324E-1;1,299215E-1;1,455336E-1;9,392052E-1;;
30/11/2021  16:47:26,524299;9,423506E-1;1,343816E-1;1,373193E-1;9,392789E-1;;
30/11/2021  16:47:26,524399;9,423387E-1;1,143111E-1;1,265777E-1;9,393537E-1;;
30/11/2021  16:47:26,524499;9,431732E-1;1,257800E-1;1,164678E-1;9,394295E-1;;
30/11/2021  16:47:26,524599;9,430242E-1;1,831244E-1;1,306848E-1;9,395065E-1;;
30/11/2021  16:47:26,524699;9,431285E-1;1,738855E-1;1,780746E-1;9,395848E-1;;
30/11/2021  16:47:26,524799;9,425116E-1;1,662396E-1;1,543797E-1;9,396645E-1;;
30/11/2021  16:47:26,524899;9,422016E-1;1,620981E-1;1,515363E-1;9,397454E-1;;
30/11/2021  16:47:26,524999;9,417874E-1;1,538150E-1;1,477451E-1;9,398276E-1;;
30/11/2021  16:47:26,525099;9,419990E-1;1,448948E-1;1,430061E-1;9,399107E-1;;
30/11/2021  16:47:26,525199;9,420616E-1;1,111253E-1;9,466852E-2;9,399946E-1;;
30/11/2021  16:47:26,525299;9,418529E-1;1,181340E-1;1,221546E-1;9,400790E-1;;
30/11/2021  16:47:26,525399;9,418112E-1;8,149734E-2;6,970989E-2;9,401637E-1;;
30/11/2021  16:47:26,525499;9,408575E-1;1,133553E-1;1,082536E-1;9,402483E-1;;
30/11/2021  16:47:26,525599;9,412271E-1;1,362931E-1;1,436380E-1;9,403325E-1;;
30/11/2021  16:47:26,525699;9,400499E-1;1,184526E-1;1,711241E-1;9,404160E-1;;
30/11/2021  16:47:26,525799;9,398859E-1;8,627604E-2;1,050943E-1;9,404982E-1;;
30/11/2021  16:47:26,525899;9,399515E-1;1,662396E-1;1,745993E-1;9,405785E-1;;
30/11/2021  16:47:26,525999;9,396416E-1;9,169190E-2;1,126766E-1;9,406566E-1;;
30/11/2021  16:47:26,526099;9,396058E-1;1,050723E-1;1,199431E-1;9,407318E-1;;
30/11/2021  16:47:26,526199;9,395164E-1;1,283286E-1;1,265777E-1;9,408037E-1;;
30/11/2021  16:47:26,526299;9,389859E-1;1,251428E-1;1,259458E-1;9,408719E-1;;
30/11/2021  16:47:26,526399;9,389442E-1;1,267357E-1;1,208909E-1;9,409359E-1;;
30/11/2021  16:47:26,526499;9,388428E-1;1,267357E-1;1,208909E-1;9,409953E-1;;
30/11/2021  16:47:26,526599;9,388190E-1;1,388417E-1;1,385831E-1;9,410497E-1;;
30/11/2021  16:47:26,526699;9,389799E-1;1,385232E-1;1,385831E-1;9,410989E-1;;
30/11/2021  16:47:26,526799;9,391051E-1;1,334259E-1;1,376353E-1;9,411425E-1;;
30/11/2021  16:47:26,526899;9,388488E-1;1,066652E-1;1,057261E-1;9,411804E-1;;
30/11/2021  16:47:26,526999;9,386789E-1;1,410718E-1;1,512204E-1;9,412124E-1;;
30/11/2021  16:47:26,527099;9,388279E-1;1,331073E-1;1,294210E-1;9,412386E-1;;
30/11/2021  16:47:26,527199;9,392511E-1;1,343816E-1;1,480610E-1;9,412587E-1;;
30/11/2021  16:47:26,527299;9,391826E-1;1,213198E-1;1,259458E-1;9,412729E-1;;
30/11/2021  16:47:26,527399;9,391319E-1;1,350188E-1;1,430061E-1;9,412813E-1;;
30/11/2021  16:47:26,527499;9,391498E-1;2,121151E-1;2,033491E-1;9,412839E-1;;
30/11/2021  16:47:26,527599;9,394299E-1;1,238685E-1;1,291051E-1;9,412810E-1;;
30/11/2021  16:47:26,527699;9,388130E-1;1,337445E-1;1,398468E-1;9,412728E-1;;
30/11/2021  16:47:26,527799;9,392124E-1;1,343816E-1;1,404787E-1;9,412594E-1;;
30/11/2021  16:47:26,527899;9,389859E-1;1,366117E-1;1,344760E-1;9,412410E-1;;
30/11/2021  16:47:26,527999;9,397250E-1;1,439390E-1;1,531159E-1;9,412179E-1;;
30/11/2021  16:47:26,528099;9,396088E-1;1,404346E-1;1,521681E-1;9,411904E-1;;
30/11/2021  16:47:26,528199;9,396475E-1;1,490363E-1;1,761790E-1;9,411588E-1;;
30/11/2021  16:47:26,528299;9,397578E-1;1,533758E-3;3,996039E-3;9,411235E-1;;
30/11/2021  16:47:26,528399;9,402585E-1;7,905358E-3;8,419087E-3;9,410848E-1;;
30/11/2021  16:47:26,528499;9,403002E-1;5,780180E-4;3,048243E-3;9,410432E-1;;
30/11/2021  16:47:26,528599;9,406370E-1;5,780180E-4;3,048243E-3;9,409991E-1;;
30/11/2021  16:47:26,528699;9,408724E-1;1,533758E-3;3,364175E-3;9,409531E-1;;
30/11/2021  16:47:26,528799;9,411138E-1;8,965980E-4;3,996039E-3;9,409057E-1;;
30/11/2021  16:47:26,528899;9,409290E-1;9,498258E-3;1,189434E-2;9,408573E-1;;
30/11/2021  16:47:26,528999;9,413254E-1;5,675298E-3;7,787223E-3;9,408085E-1;;
30/11/2021  16:47:26,529099;9,414178E-1;6,312458E-3;8,735019E-3;9,407598E-1;;
30/11/2021  16:47:26,529199;9,414864E-1;1,215178E-3;3,996039E-3;9,407117E-1;;
30/11/2021  16:47:26,529299;9,420437E-1;1,533758E-3;3,364175E-3;9,406645E-1;;
30/11/2021  16:47:26,529399;9,419602E-1;1,533758E-3;3,364175E-3;9,406189E-1;;
30/11/2021  16:47:26,529499;9,418559E-1;8,965980E-4;3,364175E-3;9,405753E-1;;
30/11/2021  16:47:26,529599;9,418798E-1;4,082398E-3;5,891631E-3;9,405340E-1;;
30/11/2021  16:47:26,529699;9,416085E-1;4,400978E-3;6,523495E-3;9,404954E-1;;
30/11/2021  16:47:26,529799;9,423715E-1;1,215178E-3;3,048243E-3;9,404597E-1;;
30/11/2021  16:47:26,529899;9,425980E-1;8,965980E-4;3,364175E-3;9,404274E-1;;
30/11/2021  16:47:26,529999;9,429288E-1;8,965980E-4;3,364175E-3;9,403985E-1;;
30/11/2021  16:47:26,530099;9,429437E-1;2,489498E-3;4,627903E-3;9,403736E-1;;
30/11/2021  16:47:26,530199;9,426189E-1;1,852338E-3;4,311971E-3;9,403529E-1;;
30/11/2021  16:47:26,530299;9,422046E-1;3,763818E-3;6,207563E-3;9,403366E-1;;
30/11/2021  16:47:26,530399;9,423447E-1;5,038138E-3;7,787223E-3;9,403248E-1;;
30/11/2021  16:47:26,530499;9,417337E-1;4,400978E-3;5,891631E-3;9,403175E-1;;
30/11/2021  16:47:26,530599;9,423417E-1;8,965980E-4;2,732311E-3;9,403147E-1;;
30/11/2021  16:47:26,530699;9,422285E-1;8,965980E-4;2,732311E-3;9,403162E-1;;
30/11/2021  16:47:26,530799;9,417486E-1;8,965980E-4;3,996039E-3;9,403220E-1;;
30/11/2021  16:47:26,530899;9,413701E-1;8,965980E-4;3,048243E-3;9,403319E-1;;
30/11/2021  16:47:26,530999;9,405416E-1;1,215178E-3;3,364175E-3;9,403455E-1;;
30/11/2021  16:47:26,531099;9,410334E-1;2,489498E-3;4,943835E-3;9,403627E-1;;
30/11/2021  16:47:26,531199;9,412450E-1;1,215178E-3;3,996039E-3;9,403828E-1;;
30/11/2021  16:47:26,531299;9,406787E-1;5,780180E-4;3,680107E-3;9,404056E-1;;
30/11/2021  16:47:26,531399;9,406608E-1;1,215178E-3;3,364175E-3;9,404308E-1;;
30/11/2021  16:47:26,531499;9,399843E-1;8,965980E-4;3,680107E-3;9,404578E-1;;
30/11/2021  16:47:26,531599;9,392780E-1;1,215178E-3;3,364175E-3;9,404863E-1;;
30/11/2021  16:47:26,531699;9,389591E-1;6,631038E-3;9,998747E-3;9,405156E-1;;
30/11/2021  16:47:26,531799;9,391170E-1;1,109116E-2;1,189434E-2;9,405452E-1;;
30/11/2021  16:47:26,531899;9,393435E-1;1,491412E-2;1,947671E-2;9,405745E-1;;
30/11/2021  16:47:26,531999;9,397667E-1;1,586986E-2;2,074043E-2;9,406029E-1;;
30/11/2021  16:47:26,532099;9,393912E-1;1,523270E-2;1,947671E-2;9,406302E-1;;
30/11/2021  16:47:26,532199;9,391111E-1;1,714418E-2;1,916077E-2;9,406559E-1;;
30/11/2021  16:47:26,532299;9,386074E-1;1,268406E-2;1,600145E-2;9,406798E-1;;
30/11/2021  16:47:26,532399;9,392422E-1;1,618844E-2;1,852891E-2;9,407015E-1;;
30/11/2021  16:47:26,532499;9,395551E-1;1,873708E-2;2,611128E-2;9,407207E-1;;
30/11/2021  16:47:26,532599;9,397637E-1;9,901924E-2;8,740209E-2;9,407373E-1;;
30/11/2021  16:47:26,532699;9,400797E-1;1,305587E-1;1,338441E-1;9,407511E-1;;
30/11/2021  16:47:26,532799;9,405386E-1;2,383436E-2;5,960007E-2;9,407623E-1;;
30/11/2021  16:47:26,532899;9,403062E-1;7,225852E-2;6,465498E-2;9,407708E-1;;
30/11/2021  16:47:26,532999;9,406459E-1;1,714418E-2;2,927060E-2;9,407770E-1;;
30/11/2021  16:47:26,533099;9,408814E-1;2,733874E-2;4,822652E-2;9,407809E-1;;
30/11/2021  16:47:26,533199;9,414238E-1;5,569236E-2;6,907803E-2;9,407829E-1;;
30/11/2021  16:47:26,533299;9,415042E-1;1,114439E-1;1,420583E-1;9,407831E-1;;
30/11/2021  16:47:26,533399;9,420139E-1;4,454206E-2;9,056141E-2;9,407820E-1;;
30/11/2021  16:47:26,533499;9,421152E-1;1,714418E-2;1,916077E-2;9,407800E-1;;
30/11/2021  16:47:26,533599;9,419870E-1;1,187712E-1;1,057261E-1;9,407774E-1;;
30/11/2021  16:47:26,533699;9,421361E-1;1,117624E-1;1,066739E-1;9,407747E-1;;
30/11/2021  16:47:26,533799;9,431166E-1;1,292843E-1;1,129926E-1;9,407722E-1;;
30/11/2021  16:47:26,533899;9,435934E-1;1,359745E-1;1,322644E-1;9,407704E-1;;
30/11/2021  16:47:26,533999;9,440941E-1;3,880762E-2;8,929768E-2;9,407697E-1;;
30/11/2021  16:47:26,534099;9,445680E-1;1,401161E-1;1,310007E-1;9,407708E-1;;
30/11/2021  16:47:26,534199;9,446693E-1;1,369303E-1;1,243661E-1;9,407742E-1;;
30/11/2021  16:47:26,534299;9,448690E-1;1,302401E-1;1,253139E-1;9,407806E-1;;
30/11/2021  16:47:26,534399;9,447706E-1;8,404598E-2;8,740209E-2;9,407905E-1;;
30/11/2021  16:47:26,534499;9,454651E-1;1,139925E-1;1,057261E-1;9,408043E-1;;
30/11/2021  16:47:26,534599;9,457512E-1;1,245056E-1;1,234183E-1;9,408225E-1;;
30/11/2021  16:47:26,534699;9,461714E-1;1,034794E-1;9,245700E-2;9,408456E-1;;
30/11/2021  16:47:26,534799;9,463651E-1;1,114439E-1;1,224705E-1;9,408739E-1;;
30/11/2021  16:47:26,534899;9,470387E-1;1,123996E-1;1,291051E-1;9,409080E-1;;
30/11/2021  16:47:26,534999;9,469433E-1;1,069837E-1;1,079377E-1;9,409483E-1;;
30/11/2021  16:47:26,535099;9,473009E-1;1,155854E-1;1,189953E-1;9,409951E-1;;
30/11/2021  16:47:26,535199;9,474112E-1;1,085766E-1;1,167838E-1;9,410487E-1;;
30/11/2021  16:47:26,535299;9,483083E-1;1,257800E-1;1,392149E-1;9,411095E-1;;
30/11/2021  16:47:26,535399;9,478344E-1;1,165411E-1;1,445858E-1;9,411776E-1;;
30/11/2021  16:47:26,535499;9,483053E-1;1,047537E-1;1,148882E-1;9,412534E-1;;
30/11/2021  16:47:26,535599;9,476198E-1;1,057094E-1;1,073058E-1;9,413370E-1;;
30/11/2021  16:47:26,535699;9,475185E-1;1,015679E-1;9,909157E-2;9,414283E-1;;
30/11/2021  16:47:26,535799;9,473874E-1;8,627604E-2;1,019350E-1;9,415273E-1;;
30/11/2021  16:47:26,535899;9,476586E-1;1,133553E-1;1,180475E-1;9,416336E-1;;
30/11/2021  16:47:26,535999;9,473754E-1;8,595746E-2;1,013031E-1;9,417471E-1;;
30/11/2021  16:47:26,536099;9,472324E-1;9,647060E-2;1,035146E-1;9,418673E-1;;
30/11/2021  16:47:26,536199;9,466810E-1;9,105474E-2;9,624818E-2;9,419939E-1;;
30/11/2021  16:47:26,536299;9,459359E-1;9,838208E-2;1,300529E-1;9,421263E-1;;
30/11/2021  16:47:26,536399;9,457094E-1;9,901924E-2;1,016190E-1;9,422638E-1;;
30/11/2021  16:47:26,536499;9,458555E-1;1,028422E-1;1,133085E-1;9,424058E-1;;
30/11/2021  16:47:26,536599;9,451760E-1;1,847173E-1;1,768108E-1;9,425514E-1;;
30/11/2021  16:47:26,536699;9,442014E-1;8,882468E-2;6,907803E-2;9,426997E-1;;
30/11/2021  16:47:26,536799;9,447975E-1;1,713369E-1;1,897641E-1;9,428499E-1;;
30/11/2021  16:47:26,536899;9,437991E-1;1,605052E-1;1,442698E-1;9,430011E-1;;
30/11/2021  16:47:26,536999;9,428871E-1;1,608238E-1;1,325804E-1;9,431522E-1;;
30/11/2021  16:47:26,537099;9,423596E-1;1,675139E-1;1,401627E-1;9,433023E-1;;
30/11/2021  16:47:26,537199;9,424877E-1;1,640096E-1;1,490088E-1;9,434502E-1;;
30/11/2021  16:47:26,537299;9,419185E-1;1,442576E-1;1,133085E-1;9,435949E-1;;
30/11/2021  16:47:26,537399;9,418619E-1;1,429833E-1;1,291051E-1;9,437354E-1;;
30/11/2021  16:47:26,537499;9,412479E-1;1,165411E-1;1,193112E-1;9,438707E-1;;
30/11/2021  16:47:26,537599;9,406966E-1;1,216384E-1;1,246821E-1;9,439998E-1;;
30/11/2021  16:47:26,537699;9,401035E-1;1,216384E-1;1,227865E-1;9,441219E-1;;
30/11/2021  16:47:26,537799;9,401065E-1;1,200455E-1;1,205749E-1;9,442361E-1;;
30/11/2021  16:47:26,537899;9,398889E-1;9,838208E-2;1,107811E-1;9,443414E-1;;
30/11/2021  16:47:26,537999;9,403807E-1;9,105474E-2;1,152041E-1;9,444372E-1;;
30/11/2021  16:47:26,538099;9,398859E-1;3,020596E-2;2,737501E-2;9,445229E-1;;
30/11/2021  16:47:26,538199;9,391409E-1;1,248242E-1;1,221546E-1;9,445980E-1;;
30/11/2021  16:47:26,538299;9,388190E-1;4,709070E-2;4,633093E-2;9,446620E-1;;
30/11/2021  16:47:26,538399;9,387475E-1;8,086018E-2;7,981972E-2;9,447145E-1;;
30/11/2021  16:47:26,538499;9,388607E-1;5,760384E-2;6,718244E-2;9,447550E-1;;
30/11/2021  16:47:26,538599;9,390485E-1;4,804644E-2;5,043804E-2;9,447834E-1;;
30/11/2021  16:47:26,538699;9,392452E-1;9,169190E-2;9,624818E-2;9,447994E-1;;
30/11/2021  16:47:26,538799;9,387415E-1;1,002936E-1;9,940750E-2;9,448030E-1;;
30/11/2021  16:47:26,538899;9,390336E-1;1,108067E-1;1,076217E-1;9,447945E-1;;
30/11/2021  16:47:26,538999;9,387415E-1;9,424054E-2;9,530039E-2;9,447738E-1;;
30/11/2021  16:47:26,539099;9,395253E-1;2,096714E-2;1,852891E-2;9,447412E-1;;
30/11/2021  16:47:26,539199;9,396088E-1;1,143111E-1;1,066739E-1;9,446971E-1;;
30/11/2021  16:47:26,539299;9,399843E-1;1,187712E-1;1,272095E-1;9,446419E-1;;
30/11/2021  16:47:26,539399;9,407919E-1;8,532030E-2;1,028828E-1;9,445763E-1;;
30/11/2021  16:47:26,539499;9,404671E-1;1,139925E-1;1,287892E-1;9,445009E-1;;
30/11/2021  16:47:26,539599;9,407204E-1;1,280100E-1;1,550115E-1;9,444166E-1;;
30/11/2021  16:47:26,539699;9,410244E-1;1,267357E-1;1,262617E-1;9,443241E-1;;
30/11/2021  16:47:26,539799;9,416413E-1;1,203641E-1;1,177316E-1;9,442242E-1;;
30/11/2021  16:47:26,539899;9,425205E-1;1,267357E-1;1,256299E-1;9,441180E-1;;
30/11/2021  16:47:26,539999;9,425414E-1;1,267357E-1;1,212068E-1;9,440065E-1;;
30/11/2021  16:47:26,540099;9,426308E-1;1,289658E-1;1,351078E-1;9,438907E-1;;
30/11/2021  16:47:26,540199;9,426815E-1;1,171783E-1;1,016190E-1;9,437717E-1;;
30/11/2021  16:47:26,540299;9,428752E-1;1,206827E-1;1,183634E-1;9,436504E-1;;
30/11/2021  16:47:26,540399;9,430152E-1;1,280100E-1;1,294210E-1;9,435279E-1;;
30/11/2021  16:47:26,540499;9,438974E-1;1,413904E-1;1,594346E-1;9,434050E-1;;
30/11/2021  16:47:26,540599;9,441686E-1;1,101695E-1;1,076217E-1;9,432827E-1;;
30/11/2021  16:47:26,540699;9,449226E-1;1,216384E-1;1,161519E-1;9,431620E-1;;
30/11/2021  16:47:26,540799;9,452773E-1;5,792242E-2;5,012211E-2;9,430440E-1;;
30/11/2021  16:47:26,540899;9,450270E-1;8,659462E-2;7,286922E-2;9,429295E-1;;
30/11/2021  16:47:26,540999;9,450776E-1;1,264171E-1;1,246821E-1;9,428196E-1;;
30/11/2021  16:47:26,541099;9,452684E-1;1,241871E-1;1,319485E-1;9,427151E-1;;
30/11/2021  16:47:26,541199;9,450359E-1;1,777085E-1;1,704922E-1;9,426165E-1;;
30/11/2021  16:47:26,541299;9,453280E-1;1,560451E-1;1,733356E-1;9,425246E-1;;
30/11/2021  16:47:26,541399;9,452326E-1;8,965980E-4;8,045158E-2;9,424399E-1;;
30/11/2021  16:47:26,541499;9,451491E-1;1,445762E-1;1,774427E-1;9,423627E-1;;
30/11/2021  16:47:26,541599;9,448601E-1;9,838208E-2;6,591871E-2;9,422934E-1;;
30/11/2021  16:47:26,541699;9,442938E-1;1,394789E-1;1,297370E-1;9,422322E-1;;
30/11/2021  16:47:26,541799;9,443325E-1;8,277166E-2;8,487463E-2;9,421792E-1;;
30/11/2021  16:47:26,541899;9,440345E-1;1,401161E-1;1,360556E-1;9,421342E-1;;
30/11/2021  16:47:26,541999;9,438527E-1;1,378860E-1;1,341600E-1;9,420971E-1;;
30/11/2021  16:47:26,542099;9,428901E-1;1,184526E-1;1,092014E-1;9,420677E-1;;
30/11/2021  16:47:26,542199;9,424252E-1;1,127182E-1;1,193112E-1;9,420456E-1;;
30/11/2021  16:47:26,542299;9,416682E-1;1,525407E-1;1,768108E-1;9,420302E-1;;
30/11/2021  16:47:26,542399;9,407115E-1;1,260985E-1;1,253139E-1;9,420208E-1;;
30/11/2021  16:47:26,542499;9,402227E-1;1,286472E-1;1,281573E-1;9,420166E-1;;
30/11/2021  16:47:26,542599;9,400946E-1;1,327887E-1;1,404787E-1;9,420166E-1;;
30/11/2021  16:47:26,542699;9,395641E-1;8,978042E-2;1,139404E-1;9,420201E-1;;
30/11/2021  16:47:26,542799;9,392005E-1;1,554079E-1;1,752312E-1;9,420259E-1;;
30/11/2021  16:47:26,542899;9,387594E-1;1,174969E-1;1,234183E-1;9,420332E-1;;
