waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:46:33,877640	9,478404E-1	1,044459E+1	3,364175E-3	5,825937E-1		
30/11/2021  16:46:33,877740	9,479298E-1	1,044459E+1	2,416379E-3	6,055423E-1		
30/11/2021  16:46:33,877840	9,477092E-1	1,044459E+1	3,680107E-3	6,281055E-1		
30/11/2021  16:46:33,877940	9,469463E-1	1,044459E+1	4,627903E-3	6,502385E-1		
30/11/2021  16:46:33,878040	9,461893E-1	1,044459E+1	3,680107E-3	6,718998E-1		
30/11/2021  16:46:33,878140	9,457750E-1	1,044459E+1	3,680107E-3	6,930509E-1		
30/11/2021  16:46:33,878240	9,452803E-1	1,044459E+1	3,364175E-3	7,136567E-1		
30/11/2021  16:46:33,878340	9,454561E-1	1,044459E+1	3,364175E-3	7,336851E-1		
30/11/2021  16:46:33,878440	9,451223E-1	1,044459E+1	3,996039E-3	7,531075E-1		
30/11/2021  16:46:33,878540	9,437335E-1	1,044459E+1	4,311971E-3	7,718982E-1		
30/11/2021  16:46:33,878640	9,435934E-1	1,044459E+1	3,048243E-3	7,900350E-1		
30/11/2021  16:46:33,878740	9,423566E-1	1,044459E+1	4,311971E-3	8,074984E-1		
30/11/2021  16:46:33,878840	9,425116E-1	1,044459E+1	2,732311E-3	8,242720E-1		
30/11/2021  16:46:33,878940	9,418142E-1	1,044459E+1	3,680107E-3	8,403424E-1		
30/11/2021  16:46:33,879040	9,423000E-1	1,044459E+1	3,680107E-3	8,556990E-1		
30/11/2021  16:46:33,879140	9,421957E-1	1,044459E+1	3,996039E-3	8,703341E-1		
30/11/2021  16:46:33,879240	9,412718E-1	1,044459E+1	3,364175E-3	8,842428E-1		
30/11/2021  16:46:33,879340	9,406638E-1	1,044459E+1	3,048243E-3	8,974226E-1		
30/11/2021  16:46:33,879440	9,406519E-1	1,044459E+1	5,575699E-3	9,098737E-1		
30/11/2021  16:46:33,879540	9,398353E-1	1,044459E+1	3,680107E-3	9,215982E-1		
30/11/2021  16:46:33,879640	9,408456E-1	1,044459E+1	1,410586E-2	9,326009E-1		
30/11/2021  16:46:33,879740	9,405416E-1	1,044459E+1	5,575699E-3	9,428883E-1		
30/11/2021  16:46:33,879840	9,399873E-1	1,044459E+1	1,442179E-2	9,524693E-1		
30/11/2021  16:46:33,879940	9,393554E-1	1,044459E+1	1,094654E-2	9,613544E-1		
30/11/2021  16:46:33,880040	9,388309E-1	1,044459E+1	9,682815E-3	9,695560E-1		
30/11/2021  16:46:33,880140	9,382527E-1	1,044459E+1	1,916077E-2	9,770878E-1		
30/11/2021  16:46:33,880240	9,376775E-1	1,044459E+1	1,758111E-2	9,839648E-1		
30/11/2021  16:46:33,880340	9,376865E-1	1,044459E+1	1,189434E-2	9,902035E-1		
30/11/2021  16:46:33,880440	9,375971E-1	1,044459E+1	1,821298E-2	9,958215E-1		
30/11/2021  16:46:33,880540	9,370606E-1	1,044459E+1	1,821298E-2	1,000837E+0		
30/11/2021  16:46:33,880640	9,357701E-1	1,044459E+1	1,568552E-2	1,005271E+0		
30/11/2021  16:46:33,880740	9,350042E-1	1,044459E+1	1,758111E-2	1,009143E+0		
30/11/2021  16:46:33,880840	9,343962E-1	1,044459E+1	1,694925E-2	1,012473E+0		
30/11/2021  16:46:33,880940	9,347866E-1	1,044459E+1	1,568552E-2	1,015284E+0		
30/11/2021  16:46:33,881040	9,346048E-1	1,044459E+1	1,505366E-2	1,017597E+0		
30/11/2021  16:46:33,881140	9,345601E-1	1,044459E+1	1,758111E-2	1,019435E+0		
30/11/2021  16:46:33,881240	9,342174E-1	1,044459E+1	1,568552E-2	1,020821E+0		
30/11/2021  16:46:33,881340	9,340207E-1	1,044459E+1	1,694925E-2	1,021778E+0		
30/11/2021  16:46:33,881440	9,324918E-1	1,044459E+1	1,726518E-2	1,022329E+0		
30/11/2021  16:46:33,881540	9,330521E-1	1,044459E+1	1,852891E-2	1,022497E+0		
30/11/2021  16:46:33,881640	9,338806E-1	1,044459E+1	2,516348E-2	1,022306E+0		
30/11/2021  16:46:33,881740	9,342621E-1	1,044459E+1	1,726518E-2	1,021778E+0		
30/11/2021  16:46:33,881840	9,345601E-1	1,044459E+1	1,347400E-2	1,020937E+0		
30/11/2021  16:46:33,881940	9,344499E-1	1,044459E+1	2,010857E-2	1,019806E+0		
30/11/2021  16:46:33,882040	9,336631E-1	1,044459E+1	1,789705E-2	1,018407E+0		
30/11/2021  16:46:33,882140	9,336303E-1	1,044459E+1	3,653703E-2	1,016763E+0		
30/11/2021  16:46:33,882240	9,335707E-1	1,044459E+1	1,694925E-2	1,014894E+0		
30/11/2021  16:46:33,882340	9,338806E-1	1,044459E+1	1,852891E-2	1,012823E+0		
30/11/2021  16:46:33,882440	9,338717E-1	1,044459E+1	1,284213E-2	1,010570E+0		
30/11/2021  16:46:33,882540	9,341936E-1	1,044459E+1	1,631739E-2	1,008155E+0		
30/11/2021  16:46:33,882640	9,340356E-1	1,044459E+1	1,663332E-2	1,005597E+0		
30/11/2021  16:46:33,882740	9,331385E-1	1,044459E+1	1,568552E-2	1,002915E+0		
30/11/2021  16:46:33,882840	9,330253E-1	1,044459E+1	1,821298E-2	1,000128E+0		
30/11/2021  16:46:33,882940	9,329299E-1	1,044459E+1	2,232009E-2	9,972523E-1		
30/11/2021  16:46:33,883040	9,332309E-1	1,044459E+1	1,568552E-2	9,943046E-1		
30/11/2021  16:46:33,883140	9,337048E-1	1,044459E+1	2,010857E-2	9,913006E-1		
30/11/2021  16:46:33,883240	9,332756E-1	1,044459E+1	1,852891E-2	9,882555E-1		
30/11/2021  16:46:33,883340	9,324531E-1	1,044459E+1	1,347400E-2	9,851836E-1		
30/11/2021  16:46:33,883440	9,325544E-1	1,044459E+1	1,378993E-2	9,820982E-1		
30/11/2021  16:46:33,883540	9,319136E-1	1,044459E+1	1,726518E-2	9,790119E-1		
30/11/2021  16:46:33,883640	9,326885E-1	1,044459E+1	9,050951E-3	9,759365E-1		
30/11/2021  16:46:33,883740	9,334217E-1	1,044459E+1	1,126247E-2	9,728830E-1		
30/11/2021  16:46:33,883840	9,331743E-1	1,044459E+1	1,094654E-2	9,698619E-1		
30/11/2021  16:46:33,883940	9,330163E-1	1,044459E+1	1,505366E-2	9,668827E-1		
30/11/2021  16:46:33,884040	9,335588E-1	1,044459E+1	1,821298E-2	9,639545E-1		
30/11/2021  16:46:33,884140	9,324322E-1	1,044459E+1	1,063061E-2	9,610854E-1		
30/11/2021  16:46:33,884240	9,329716E-1	1,044459E+1	2,137230E-2	9,582829E-1		
30/11/2021  16:46:33,884340	9,335349E-1	1,044459E+1	1,694925E-2	9,555537E-1		
30/11/2021  16:46:33,884440	9,343426E-1	1,044459E+1	1,473773E-2	9,529037E-1		
30/11/2021  16:46:33,884540	9,343843E-1	1,044459E+1	1,202590E-1	9,503387E-1		
30/11/2021  16:46:33,884640	9,342055E-1	1,044459E+1	1,284732E-1	9,478635E-1		
30/11/2021  16:46:33,884740	9,339969E-1	1,044459E+1	1,227865E-1	9,454824E-1		
30/11/2021  16:46:33,884840	9,335915E-1	1,044459E+1	3,527331E-2	9,431991E-1		
30/11/2021  16:46:33,884940	9,331773E-1	1,044459E+1	3,085026E-2	9,410164E-1		
30/11/2021  16:46:33,885040	9,339283E-1	1,044459E+1	1,215227E-1	9,389367E-1		
30/11/2021  16:46:33,885140	9,335945E-1	1,044459E+1	1,167838E-1	9,369618E-1		
30/11/2021  16:46:33,885240	9,333442E-1	1,044459E+1	1,351078E-1	9,350929E-1		
30/11/2021  16:46:33,885340	9,329418E-1	1,044459E+1	1,259458E-1	9,333307E-1		
30/11/2021  16:46:33,885440	9,319464E-1	1,044459E+1	1,237343E-1	9,316756E-1		
30/11/2021  16:46:33,885540	9,318958E-1	1,044459E+1	1,180475E-1	9,301270E-1		
30/11/2021  16:46:33,885640	9,319375E-1	1,044459E+1	1,430061E-1	9,286842E-1		
30/11/2021  16:46:33,885740	9,322295E-1	1,044459E+1	9,466852E-2	9,273460E-1		
30/11/2021  16:46:33,885840	9,323249E-1	1,044459E+1	9,182514E-2	9,261109E-1		
30/11/2021  16:46:33,885940	9,320388E-1	1,044459E+1	7,034176E-2	9,249772E-1		
30/11/2021  16:46:33,886040	9,320865E-1	1,044459E+1	1,123607E-1	9,239428E-1		
30/11/2021  16:46:33,886140	9,307007E-1	1,044459E+1	1,215227E-1	9,230055E-1		
30/11/2021  16:46:33,886240	9,309778E-1	1,044459E+1	1,575390E-1	9,221626E-1		
30/11/2021  16:46:33,886340	9,318272E-1	1,044459E+1	1,240502E-1	9,214111E-1		
30/11/2021  16:46:33,886440	9,313980E-1	1,044459E+1	1,215227E-1	9,207482E-1		
30/11/2021  16:46:33,886540	9,322385E-1	1,044459E+1	1,041465E-1	9,201706E-1		
30/11/2021  16:46:33,886640	9,320835E-1	1,044459E+1	2,216732E-1	9,196753E-1		
30/11/2021  16:46:33,886740	9,312729E-1	1,044459E+1	1,262617E-1	9,192590E-1		
30/11/2021  16:46:33,886840	9,312788E-1	1,044459E+1	1,114129E-1	9,189183E-1		
30/11/2021  16:46:33,886940	9,321550E-1	1,044459E+1	1,076217E-1	9,186497E-1		
30/11/2021  16:46:33,887040	9,328494E-1	1,044459E+1	2,958653E-2	9,184498E-1		
30/11/2021  16:46:33,887140	9,335111E-1	1,044459E+1	1,246821E-1	9,183151E-1		
30/11/2021  16:46:33,887240	9,338151E-1	1,044459E+1	1,066739E-1	9,182424E-1		
30/11/2021  16:46:33,887340	9,338627E-1	1,044459E+1	1,256299E-1	9,182285E-1		
30/11/2021  16:46:33,887440	9,340356E-1	1,044459E+1	1,000394E-1	9,182702E-1		
30/11/2021  16:46:33,887540	9,347479E-1	1,044459E+1	2,927060E-2	9,183642E-1		
30/11/2021  16:46:33,887640	9,352814E-1	1,044459E+1	9,940750E-2	9,185075E-1		
30/11/2021  16:46:33,887740	9,360950E-1	1,044459E+1	4,664686E-2	9,186970E-1		
30/11/2021  16:46:33,887840	9,371262E-1	1,044459E+1	1,461654E-1	9,189299E-1		
30/11/2021  16:46:33,887940	9,376388E-1	1,044459E+1	1,401627E-1	9,192034E-1		
30/11/2021  16:46:33,888040	9,378772E-1	1,044459E+1	1,297370E-1	9,195150E-1		
30/11/2021  16:46:33,888140	9,382736E-1	1,044459E+1	1,284732E-1	9,198622E-1		
30/11/2021  16:46:33,888240	9,385716E-1	1,044459E+1	1,227865E-1	9,202424E-1		
30/11/2021  16:46:33,888340	9,396445E-1	1,044459E+1	6,054787E-2	9,206533E-1		
30/11/2021  16:46:33,888440	9,409201E-1	1,044459E+1	4,348754E-2	9,210926E-1		
30/11/2021  16:46:33,888540	9,417486E-1	1,044459E+1	1,739675E-1	9,215581E-1		
30/11/2021  16:46:33,888640	9,422404E-1	1,044459E+1	1,139404E-1	9,220480E-1		
30/11/2021  16:46:33,888740	9,421033E-1	1,044459E+1	6,054787E-2	9,225603E-1		
30/11/2021  16:46:33,888840	9,423238E-1	1,044459E+1	1,240502E-1	9,230934E-1		
30/11/2021  16:46:33,888940	9,433431E-1	1,044459E+1	1,212068E-1	9,236453E-1		
30/11/2021  16:46:33,889040	9,439570E-1	1,044459E+1	7,539667E-2	9,242143E-1		
30/11/2021  16:46:33,889140	9,452237E-1	1,044459E+1	2,168823E-2	9,247987E-1		
30/11/2021  16:46:33,889240	9,443504E-1	1,044459E+1	2,263603E-2	9,253971E-1		
30/11/2021  16:46:33,889340	9,449077E-1	1,044459E+1	1,378993E-2	9,260078E-1		
30/11/2021  16:46:33,889440	9,457810E-1	1,044459E+1	1,663332E-2	9,266294E-1		
30/11/2021  16:46:33,889540	9,467764E-1	1,044459E+1	1,758111E-2	9,272605E-1		
30/11/2021  16:46:33,889640	9,486897E-1	1,044459E+1	1,663332E-2	9,278997E-1		
30/11/2021  16:46:33,889740	9,519412E-1	1,044459E+1	1,663332E-2	9,285461E-1		
30/11/2021  16:46:33,889840	9,557978E-1	1,044459E+1	1,631739E-2	9,291994E-1		
30/11/2021  16:46:33,889940	9,606020E-1	1,044459E+1	1,568552E-2	9,298596E-1		
30/11/2021  16:46:33,890040	9,649711E-1	1,044459E+1	3,680107E-3	9,305278E-1		
30/11/2021  16:46:33,890140	9,699333E-1	1,044459E+1	1,916077E-2	9,312057E-1		
30/11/2021  16:46:33,890240	9,745826E-1	1,044459E+1	1,758111E-2	9,318957E-1		
30/11/2021  16:46:33,890340	9,786060E-1	1,044459E+1	1,821298E-2	9,326006E-1		
30/11/2021  16:46:33,890440	9,823224E-1	1,044459E+1	1,378993E-2	9,333238E-1		
30/11/2021  16:46:33,890540	9,860538E-1	1,044459E+1	1,663332E-2	9,340689E-1		
30/11/2021  16:46:33,890640	9,881787E-1	1,044459E+1	1,126247E-2	9,348394E-1		
30/11/2021  16:46:33,890740	9,904020E-1	1,044459E+1	1,126247E-2	9,356388E-1		
30/11/2021  16:46:33,890840	9,914958E-1	1,044459E+1	1,094654E-2	9,364705E-1		
30/11/2021  16:46:33,890940	9,933585E-1	1,044459E+1	1,505366E-2	9,373371E-1		
30/11/2021  16:46:33,891040	9,960467E-1	1,044459E+1	1,726518E-2	9,382412E-1		
30/11/2021  16:46:33,891140	9,993459E-1	1,044459E+1	1,347400E-2	9,391849E-1		
30/11/2021  16:46:33,891240	1,002594E+0	1,044459E+1	7,471291E-3	9,401703E-1		
30/11/2021  16:46:33,891340	1,006478E+0	1,044459E+1	1,821298E-2	9,411994E-1		
30/11/2021  16:46:33,891440	1,011094E+0	1,044459E+1	1,315807E-2	9,422745E-1		
30/11/2021  16:46:33,891540	1,015535E+0	1,044459E+1	1,315807E-2	9,433977E-1		
30/11/2021  16:46:33,891640	1,020643E+0	1,044459E+1	1,442179E-2	9,445715E-1		
30/11/2021  16:46:33,891740	1,027715E+0	1,044459E+1	1,157841E-2	9,457985E-1		
30/11/2021  16:46:33,891840	1,034475E+0	1,044459E+1	8,419087E-3	9,470819E-1		
30/11/2021  16:46:33,891940	1,040590E+0	1,044459E+1	1,505366E-2	9,484251E-1		
30/11/2021  16:46:33,892040	1,047165E+0	1,044459E+1	3,680107E-3	9,498321E-1		
30/11/2021  16:46:33,892140	1,053593E+0	1,044459E+1	5,259767E-3	9,513070E-1		
30/11/2021  16:46:33,892240	1,059014E+0	1,044459E+1	1,347400E-2	9,528540E-1		
30/11/2021  16:46:33,892340	1,066179E+0	1,044459E+1	1,284213E-2	9,544775E-1		
30/11/2021  16:46:33,892440	1,073165E+0	1,044459E+1	1,031468E-2	9,561819E-1		
30/11/2021  16:46:33,892540	1,079179E+0	1,044459E+1	1,536959E-2	9,579715E-1		
30/11/2021  16:46:33,892640	1,085623E+0	1,044459E+1	6,207563E-3	9,598509E-1		
30/11/2021  16:46:33,892740	1,091893E+0	1,044459E+1	4,311971E-3	9,618242E-1		
30/11/2021  16:46:33,892840	1,098185E+0	1,044459E+1	5,575699E-3	9,638955E-1		
30/11/2021  16:46:33,892940	1,104679E+0	1,044459E+1	1,221027E-2	9,660688E-1		
30/11/2021  16:46:33,893040	1,111873E+0	1,044459E+1	9,050951E-3	9,683476E-1		
30/11/2021  16:46:33,893140	1,118826E+0	1,044459E+1	9,998747E-3	9,707356E-1		
30/11/2021  16:46:33,893240	1,125919E+0	1,044459E+1	6,839427E-3	9,732361E-1		
30/11/2021  16:46:33,893340	1,131713E+0	1,044459E+1	1,347400E-2	9,758523E-1		
30/11/2021  16:46:33,893440	1,138231E+0	1,044459E+1	9,998747E-3	9,785870E-1		
30/11/2021  16:46:33,893540	1,143554E+0	1,044459E+1	8,419087E-3	9,814429E-1		
30/11/2021  16:46:33,893640	1,149213E+0	1,044459E+1	1,505366E-2	9,844218E-1		
30/11/2021  16:46:33,893740	1,155058E+0	1,044459E+1	1,284213E-2	9,875252E-1		
30/11/2021  16:46:33,893840	1,160279E+0	1,044459E+1	1,505366E-2	9,907542E-1		
30/11/2021  16:46:33,893940	1,165021E+0	1,044459E+1	1,126247E-2	9,941092E-1		
30/11/2021  16:46:33,894040	1,169911E+0	1,044459E+1	7,155359E-3	9,975901E-1		
30/11/2021  16:46:33,894140	1,174695E+0	1,044459E+1	1,600145E-2	1,001196E+0		
30/11/2021  16:46:33,894240	1,179851E+0	1,044459E+1	1,347400E-2	1,004926E+0		
30/11/2021  16:46:33,894340	1,186109E+0	1,044459E+1	1,536959E-2	1,008779E+0		
30/11/2021  16:46:33,894440	1,191671E+0	1,044459E+1	1,221027E-2	1,012752E+0		
30/11/2021  16:46:33,894540	1,197309E+0	1,044459E+1	6,839427E-3	1,016843E+0		
30/11/2021  16:46:33,894640	1,201658E+0	1,044459E+1	3,048243E-3	1,021050E+0		
30/11/2021  16:46:33,894740	1,206414E+0	1,044459E+1	3,680107E-3	1,025370E+0		
30/11/2021  16:46:33,894840	1,211162E+0	1,044459E+1	3,364175E-3	1,029800E+0		
30/11/2021  16:46:33,894940	1,215453E+0	1,044459E+1	3,364175E-3	1,034335E+0		
30/11/2021  16:46:33,895040	1,220305E+0	1,044459E+1	6,207563E-3	1,038973E+0		
30/11/2021  16:46:33,895140	1,224487E+0	1,044459E+1	4,311971E-3	1,043709E+0		
30/11/2021  16:46:33,895240	1,228236E+0	1,044459E+1	5,575699E-3	1,048539E+0		
30/11/2021  16:46:33,895340	1,231574E+0	1,044459E+1	5,891631E-3	1,053457E+0		
30/11/2021  16:46:33,895440	1,233571E+0	1,044459E+1	8,103155E-3	1,058458E+0		
30/11/2021  16:46:33,895540	1,236101E+0	1,044459E+1	9,682815E-3	1,063537E+0		
30/11/2021  16:46:33,895640	1,239174E+0	1,044459E+1	1,031468E-2	1,068687E+0		
30/11/2021  16:46:33,895740	1,241656E+0	1,044459E+1	1,252620E-2	1,073902E+0		
30/11/2021  16:46:33,895840	1,244085E+0	1,044459E+1	9,998747E-3	1,079174E+0		
30/11/2021  16:46:33,895940	1,246049E+0	1,044459E+1	1,252620E-2	1,084497E+0		
30/11/2021  16:46:33,896040	1,248255E+0	1,044459E+1	1,094654E-2	1,089863E+0		
30/11/2021  16:46:33,896140	1,249435E+0	1,044459E+1	1,157841E-2	1,095264E+0		
30/11/2021  16:46:33,896240	1,251098E+0	1,044459E+1	3,996039E-3	1,100694E+0		
30/11/2021  16:46:33,896340	1,252478E+0	1,044459E+1	1,221027E-2	1,106142E+0		
30/11/2021  16:46:33,896440	1,254451E+0	1,044459E+1	7,471291E-3	1,111603E+0		
30/11/2021  16:46:33,896540	1,255756E+0	1,044459E+1	6,523495E-3	1,117066E+0		
30/11/2021  16:46:33,896640	1,256158E+0	1,044459E+1	4,627903E-3	1,122525E+0		
30/11/2021  16:46:33,896740	1,256924E+0	1,044459E+1	9,050951E-3	1,127971E+0		
30/11/2021  16:46:33,896840	1,257094E+0	1,044459E+1	4,627903E-3	1,133395E+0		
30/11/2021  16:46:33,896940	1,257187E+0	1,044459E+1	3,996039E-3	1,138790E+0		
30/11/2021  16:46:33,897040	1,257580E+0	1,044459E+1	6,839427E-3	1,144147E+0		
30/11/2021  16:46:33,897140	1,256921E+0	1,044459E+1	3,680107E-3	1,149458E+0		
30/11/2021  16:46:33,897240	1,257535E+0	1,044459E+1	3,680107E-3	1,154715E+0		
30/11/2021  16:46:33,897340	1,256740E+0	1,044459E+1	5,259767E-3	1,159909E+0		
30/11/2021  16:46:33,897440	1,255851E+0	1,044459E+1	3,364175E-3	1,165032E+0		
30/11/2021  16:46:33,897540	1,254892E+0	1,044459E+1	3,996039E-3	1,170078E+0		
30/11/2021  16:46:33,897640	1,254412E+0	1,044459E+1	4,311971E-3	1,175038E+0		
30/11/2021  16:46:33,897740	1,253837E+0	1,044459E+1	7,787223E-3	1,179904E+0		
30/11/2021  16:46:33,897840	1,252728E+0	1,044459E+1	3,680107E-3	1,184669E+0		
30/11/2021  16:46:33,897940	1,251527E+0	1,044459E+1	3,048243E-3	1,189328E+0		
30/11/2021  16:46:33,898040	1,250403E+0	1,044459E+1	3,364175E-3	1,193871E+0		
30/11/2021  16:46:33,898140	1,248183E+0	1,044459E+1	3,680107E-3	1,198295E+0		
30/11/2021  16:46:33,898240	1,246672E+0	1,044459E+1	3,996039E-3	1,202591E+0		
30/11/2021  16:46:33,898340	1,245069E+0	1,044459E+1	3,048243E-3	1,206755E+0		
30/11/2021  16:46:33,898440	1,243736E+0	1,044459E+1	8,735019E-3	1,210780E+0		
30/11/2021  16:46:33,898540	1,242664E+0	1,044459E+1	3,364175E-3	1,214662E+0		
30/11/2021  16:46:33,898640	1,240318E+0	1,044459E+1	3,048243E-3	1,218395E+0		
30/11/2021  16:46:33,898740	1,238119E+0	1,044459E+1	3,364175E-3	1,221976E+0		
30/11/2021  16:46:33,898840	1,235004E+0	1,044459E+1	3,048243E-3	1,225400E+0		
30/11/2021  16:46:33,898940	1,232611E+0	1,044459E+1	3,680107E-3	1,228663E+0		
30/11/2021  16:46:33,899040	1,229619E+0	1,044459E+1	2,732311E-3	1,231762E+0		
30/11/2021  16:46:33,899140	1,227753E+0	1,044459E+1	3,680107E-3	1,234693E+0		
30/11/2021  16:46:33,899240	1,224940E+0	1,044459E+1	3,996039E-3	1,237453E+0		
30/11/2021  16:46:33,899340	1,221497E+0	1,044459E+1	3,996039E-3	1,240040E+0		
30/11/2021  16:46:33,899440	1,217507E+0	1,044459E+1	3,048243E-3	1,242451E+0		
30/11/2021  16:46:33,899540	1,212586E+0	1,044459E+1	5,575699E-3	1,244685E+0		
30/11/2021  16:46:33,899640	1,207061E+0	1,044459E+1	3,364175E-3	1,246738E+0		
30/11/2021  16:46:33,899740	1,202707E+0	1,044459E+1	6,207563E-3	1,248608E+0		
30/11/2021  16:46:33,899840	1,198308E+0	1,044459E+1	1,347400E-2	1,250294E+0		
30/11/2021  16:46:33,899940	1,192860E+0	1,044459E+1	1,536959E-2	1,251793E+0		
30/11/2021  16:46:33,900040	1,187284E+0	1,044459E+1	1,410586E-2	1,253103E+0		
30/11/2021  16:46:33,900140	1,180867E+0	1,044459E+1	1,031468E-2	1,254222E+0		
30/11/2021  16:46:33,900240	1,174513E+0	1,044459E+1	1,758111E-2	1,255149E+0		
30/11/2021  16:46:33,900340	1,167894E+0	1,044459E+1	1,663332E-2	1,255880E+0		
30/11/2021  16:46:33,900440	1,163101E+0	1,044459E+1	1,473773E-2	1,256414E+0		
30/11/2021  16:46:33,900540	1,157209E+0	1,044459E+1	1,568552E-2	1,256750E+0		
30/11/2021  16:46:33,900640	1,151136E+0	1,044459E+1	1,726518E-2	1,256885E+0		
30/11/2021  16:46:33,900740	1,144549E+0	1,044459E+1	1,473773E-2	1,256818E+0		
30/11/2021  16:46:33,900840	1,138511E+0	1,044459E+1	1,789705E-2	1,256549E+0		
30/11/2021  16:46:33,900940	1,131409E+0	1,044459E+1	1,694925E-2	1,256076E+0		
30/11/2021  16:46:33,901040	1,124608E+0	1,044459E+1	1,663332E-2	1,255399E+0		
30/11/2021  16:46:33,901140	1,118647E+0	1,044459E+1	1,631739E-2	1,254517E+0		
30/11/2021  16:46:33,901240	1,111825E+0	1,044459E+1	1,789705E-2	1,253429E+0		
30/11/2021  16:46:33,901340	1,105009E+0	1,044459E+1	2,042450E-2	1,252136E+0		
30/11/2021  16:46:33,901440	1,097580E+0	1,044459E+1	1,884484E-2	1,250638E+0		
30/11/2021  16:46:33,901540	1,090534E+0	1,044459E+1	1,694925E-2	1,248935E+0		
30/11/2021  16:46:33,901640	1,082154E+0	1,044459E+1	1,663332E-2	1,247028E+0		
30/11/2021  16:46:33,901740	1,074995E+0	1,044459E+1	1,821298E-2	1,244917E+0		
