waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:30,656631;1,231094E+0;1,534964E-1;2,049288E-1;1,229925E+0;;
30/11/2021  16:51:30,656731;1,230853E+0;1,302401E-1;1,338441E-1;1,229882E+0;;
30/11/2021  16:51:30,656831;1,230277E+0;1,350188E-1;1,221546E-1;1,229843E+0;;
30/11/2021  16:51:30,656931;1,230116E+0;1,401161E-1;1,234183E-1;1,229808E+0;;
30/11/2021  16:51:30,657031;1,229529E+0;1,499920E-1;1,281573E-1;1,229775E+0;;
30/11/2021  16:51:30,657131;1,229327E+0;1,570008E-1;1,581709E-1;1,229746E+0;;
30/11/2021  16:51:30,657231;1,228856E+0;1,751599E-1;1,613302E-1;1,229720E+0;;
30/11/2021  16:51:30,657331;1,228662E+0;1,436204E-1;1,414265E-1;1,229697E+0;;
30/11/2021  16:51:30,657431;1,228600E+0;9,105474E-2;9,119327E-2;1,229676E+0;;
30/11/2021  16:51:30,657531;1,227601E+0;6,238254E-2;8,234717E-2;1,229657E+0;;
30/11/2021  16:51:30,657631;1,227613E+0;1,190898E-1;1,442698E-1;1,229640E+0;;
30/11/2021  16:51:30,657731;1,227202E+0;1,229127E-1;1,218387E-1;1,229624E+0;;
30/11/2021  16:51:30,657831;1,226603E+0;1,264171E-1;1,335282E-1;1,229608E+0;;
30/11/2021  16:51:30,657931;1,226135E+0;1,490363E-1;1,445858E-1;1,229592E+0;;
30/11/2021  16:51:30,658031;1,226144E+0;1,413904E-1;1,420583E-1;1,229575E+0;;
30/11/2021  16:51:30,658131;1,225905E+0;1,069837E-1;1,189953E-1;1,229557E+0;;
30/11/2021  16:51:30,658231;1,225765E+0;1,229127E-1;1,341600E-1;1,229537E+0;;
30/11/2021  16:51:30,658331;1,225542E+0;1,127182E-1;1,253139E-1;1,229515E+0;;
30/11/2021  16:51:30,658431;1,224731E+0;7,767438E-2;8,076751E-2;1,229490E+0;;
30/11/2021  16:51:30,658531;1,224028E+0;1,375674E-1;1,528000E-1;1,229462E+0;;
30/11/2021  16:51:30,658631;1,224227E+0;1,248242E-1;1,297370E-1;1,229430E+0;;
30/11/2021  16:51:30,658731;1,224049E+0;1,235499E-1;9,498445E-2;1,229393E+0;;
30/11/2021  16:51:30,658831;1,224156E+0;1,174969E-1;1,180475E-1;1,229352E+0;;
30/11/2021  16:51:30,658931;1,224144E+0;1,006121E-1;9,498445E-2;1,229305E+0;;
30/11/2021  16:51:30,659031;1,224311E+0;1,206827E-1;1,300529E-1;1,229253E+0;;
30/11/2021  16:51:30,659131;1,223205E+0;1,108067E-1;8,771802E-2;1,229195E+0;;
30/11/2021  16:51:30,659231;1,222871E+0;4,454206E-2;3,811669E-2;1,229131E+0;;
30/11/2021  16:51:30,659331;1,222371E+0;-2,012968E-2;5,170177E-2;1,229062E+0;;
30/11/2021  16:51:30,659431;1,222803E+0;1,276914E-1;1,265777E-1;1,228986E+0;;
30/11/2021  16:51:30,659531;1,222067E+0;1,257800E-1;1,155200E-1;1,228903E+0;;
30/11/2021  16:51:30,659631;1,223211E+0;1,178155E-1;1,208909E-1;1,228814E+0;;
30/11/2021  16:51:30,659731;1,222782E+0;1,334259E-1;1,341600E-1;1,228718E+0;;
30/11/2021  16:51:30,659831;1,222484E+0;4,326774E-2;5,738855E-2;1,228616E+0;;
30/11/2021  16:51:30,659931;1,222451E+0;9,647060E-2;1,082536E-1;1,228508E+0;;
30/11/2021  16:51:30,660031;1,222934E+0;1,260985E-1;1,287892E-1;1,228393E+0;;
30/11/2021  16:51:30,660131;1,222830E+0;1,232313E-1;1,208909E-1;1,228272E+0;;
30/11/2021  16:51:30,660231;1,223339E+0;1,283286E-1;1,208909E-1;1,228145E+0;;
30/11/2021  16:51:30,660331;1,223420E+0;1,238685E-1;1,035146E-1;1,228013E+0;;
30/11/2021  16:51:30,660431;1,223351E+0;1,155854E-1;1,246821E-1;1,227877E+0;;
30/11/2021  16:51:30,660531;1,223539E+0;1,155854E-1;1,167838E-1;1,227736E+0;;
30/11/2021  16:51:30,660631;1,222886E+0;1,194084E-1;1,088855E-1;1,227592E+0;;
30/11/2021  16:51:30,660731;1,224081E+0;1,190898E-1;1,243661E-1;1,227444E+0;;
30/11/2021  16:51:30,660831;1,224120E+0;1,283286E-1;1,300529E-1;1,227294E+0;;
30/11/2021  16:51:30,660931;1,224910E+0;1,238685E-1;1,291051E-1;1,227141E+0;;
30/11/2021  16:51:30,661031;1,224823E+0;1,436204E-1;1,433221E-1;1,226987E+0;;
30/11/2021  16:51:30,661131;1,225047E+0;1,280100E-1;1,196272E-1;1,226833E+0;;
30/11/2021  16:51:30,661231;1,224987E+0;1,057094E-1;8,992954E-2;1,226679E+0;;
30/11/2021  16:51:30,661331;1,225452E+0;4,581638E-2;8,139938E-2;1,226526E+0;;
30/11/2021  16:51:30,661431;1,225792E+0;1,216384E-1;1,227865E-1;1,226375E+0;;
30/11/2021  16:51:30,661531;1,225729E+0;1,171783E-1;1,256299E-1;1,226226E+0;;
30/11/2021  16:51:30,661631;1,226174E+0;1,238685E-1;1,123607E-1;1,226080E+0;;
30/11/2021  16:51:30,661731;1,226287E+0;1,219570E-1;1,224705E-1;1,225938E+0;;
30/11/2021  16:51:30,661831;1,225455E+0;1,210013E-1;1,284732E-1;1,225800E+0;;
30/11/2021  16:51:30,661931;1,225777E+0;1,117624E-1;1,117289E-1;1,225667E+0;;
30/11/2021  16:51:30,662031;1,225712E+0;1,334259E-1;1,461654E-1;1,225540E+0;;
30/11/2021  16:51:30,662131;1,225473E+0;1,503106E-1;1,471132E-1;1,225418E+0;;
30/11/2021  16:51:30,662231;1,226141E+0;1,496735E-1;1,537478E-1;1,225302E+0;;
30/11/2021  16:51:30,662331;1,225756E+0;1,197269E-1;1,821817E-1;1,225192E+0;;
30/11/2021  16:51:30,662431;1,225747E+0;1,190898E-1;1,227865E-1;1,225089E+0;;
30/11/2021  16:51:30,662531;1,225774E+0;1,254614E-1;1,092014E-1;1,224992E+0;;
30/11/2021  16:51:30,662631;1,225244E+0;1,331073E-1;1,202590E-1;1,224902E+0;;
30/11/2021  16:51:30,662731;1,225524E+0;1,579565E-1;1,755471E-1;1,224818E+0;;
30/11/2021  16:51:30,662831;1,225929E+0;1,305587E-1;1,284732E-1;1,224741E+0;;
30/11/2021  16:51:30,662931;1,225765E+0;1,213198E-1;1,234183E-1;1,224671E+0;;
30/11/2021  16:51:30,663031;1,225580E+0;1,280100E-1;1,240502E-1;1,224608E+0;;
30/11/2021  16:51:30,663131;1,224970E+0;1,216384E-1;1,167838E-1;1,224551E+0;;
30/11/2021  16:51:30,663231;1,224964E+0;1,343816E-1;1,471132E-1;1,224500E+0;;
30/11/2021  16:51:30,663331;1,225220E+0;1,388417E-1;1,388990E-1;1,224456E+0;;
30/11/2021  16:51:30,663431;1,225193E+0;1,130368E-1;1,303688E-1;1,224417E+0;;
30/11/2021  16:51:30,663531;1,225795E+0;1,490363E-1;1,632258E-1;1,224384E+0;;
30/11/2021  16:51:30,663631;1,225652E+0;1,385232E-1;1,297370E-1;1,224357E+0;;
30/11/2021  16:51:30,663731;1,225691E+0;1,340630E-1;1,502726E-1;1,224335E+0;;
30/11/2021  16:51:30,663831;1,225309E+0;1,359745E-1;1,325804E-1;1,224318E+0;;
30/11/2021  16:51:30,663931;1,224567E+0;1,311958E-1;1,284732E-1;1,224306E+0;;
30/11/2021  16:51:30,664031;1,224746E+0;1,382046E-1;1,249980E-1;1,224298E+0;;
30/11/2021  16:51:30,664131;1,225032E+0;1,448948E-1;1,373193E-1;1,224295E+0;;
30/11/2021  16:51:30,664231;1,225545E+0;1,216384E-1;1,199431E-1;1,224296E+0;;
30/11/2021  16:51:30,664331;1,225232E+0;1,359745E-1;1,373193E-1;1,224300E+0;;
30/11/2021  16:51:30,664431;1,225116E+0;1,372488E-1;1,316326E-1;1,224308E+0;;
30/11/2021  16:51:30,664531;1,224692E+0;8,117876E-2;9,845971E-2;1,224319E+0;;
30/11/2021  16:51:30,664631;1,224901E+0;1,509478E-1;1,480610E-1;1,224333E+0;;
30/11/2021  16:51:30,664731;1,225113E+0;1,015679E-1;1,231024E-1;1,224349E+0;;
30/11/2021  16:51:30,664831;1,225592E+0;1,343816E-1;1,319485E-1;1,224368E+0;;
30/11/2021  16:51:30,664931;1,225530E+0;1,496735E-1;1,471132E-1;1,224389E+0;;
30/11/2021  16:51:30,665031;1,225580E+0;9,392196E-2;1,126766E-1;1,224411E+0;;
30/11/2021  16:51:30,665131;1,225306E+0;1,879031E-1;1,780746E-1;1,224436E+0;;
30/11/2021  16:51:30,665231;1,225506E+0;1,305587E-1;1,313166E-1;1,224462E+0;;
30/11/2021  16:51:30,665331;1,225160E+0;1,369303E-1;1,366875E-1;1,224490E+0;;
30/11/2021  16:51:30,665431;1,225947E+0;1,305587E-1;1,360556E-1;1,224519E+0;;
30/11/2021  16:51:30,665531;1,225694E+0;1,382046E-1;1,354238E-1;1,224549E+0;;
30/11/2021  16:51:30,665631;1,225980E+0;1,327887E-1;1,351078E-1;1,224580E+0;;
30/11/2021  16:51:30,665731;1,226859E+0;1,343816E-1;1,218387E-1;1,224613E+0;;
30/11/2021  16:51:30,665831;1,226251E+0;1,678325E-1;1,632258E-1;1,224646E+0;;
30/11/2021  16:51:30,665931;1,226600E+0;1,359745E-1;1,354238E-1;1,224681E+0;;
30/11/2021  16:51:30,666031;1,226400E+0;1,675139E-1;1,758630E-1;1,224717E+0;;
30/11/2021  16:51:30,666131;1,227378E+0;1,353374E-1;1,278414E-1;1,224754E+0;;
30/11/2021  16:51:30,666231;1,227419E+0;1,302401E-1;1,376353E-1;1,224793E+0;;
30/11/2021  16:51:30,666331;1,228278E+0;1,391603E-1;1,306848E-1;1,224833E+0;;
30/11/2021  16:51:30,666431;1,228328E+0;1,347002E-1;1,310007E-1;1,224874E+0;;
30/11/2021  16:51:30,666531;1,227968E+0;1,206827E-1;1,392149E-1;1,224918E+0;;
30/11/2021  16:51:30,666631;1,227774E+0;1,241871E-1;1,303688E-1;1,224964E+0;;
30/11/2021  16:51:30,666731;1,227869E+0;1,815315E-1;2,024013E-1;1,225012E+0;;
30/11/2021  16:51:30,666831;1,228132E+0;1,136739E-1;1,133085E-1;1,225062E+0;;
30/11/2021  16:51:30,666931;1,228668E+0;8,436456E-2;1,167838E-1;1,225115E+0;;
30/11/2021  16:51:30,667031;1,229115E+0;1,159040E-1;1,265777E-1;1,225170E+0;;
30/11/2021  16:51:30,667131;1,228835E+0;1,082581E-1;8,392683E-2;1,225228E+0;;
30/11/2021  16:51:30,667231;1,228415E+0;1,582751E-1;1,499566E-1;1,225289E+0;;
30/11/2021  16:51:30,667331;1,228534E+0;1,120810E-1;1,240502E-1;1,225352E+0;;
30/11/2021  16:51:30,667431;1,228799E+0;1,178155E-1;1,262617E-1;1,225419E+0;;
30/11/2021  16:51:30,667531;1,228582E+0;1,165411E-1;1,177316E-1;1,225487E+0;;
30/11/2021  16:51:30,667631;1,229184E+0;1,130368E-1;1,212068E-1;1,225559E+0;;
30/11/2021  16:51:30,667731;1,229154E+0;1,015679E-1;1,006712E-1;1,225633E+0;;
30/11/2021  16:51:30,667831;1,228522E+0;9,296622E-2;9,656411E-2;1,225709E+0;;
30/11/2021  16:51:30,667931;1,227691E+0;1,095324E-1;1,158360E-1;1,225788E+0;;
30/11/2021  16:51:30,668031;1,228290E+0;1,063466E-1;1,158360E-1;1,225869E+0;;
30/11/2021  16:51:30,668131;1,227783E+0;1,012493E-1;1,069899E-1;1,225952E+0;;
30/11/2021  16:51:30,668231;1,228412E+0;7,863012E-2;1,107811E-1;1,226036E+0;;
30/11/2021  16:51:30,668331;1,227753E+0;1,085766E-1;1,095173E-1;1,226121E+0;;
30/11/2021  16:51:30,668431;1,227801E+0;1,448948E-1;1,695444E-1;1,226207E+0;;
30/11/2021  16:51:30,668531;1,227720E+0;1,194084E-1;1,344760E-1;1,226293E+0;;
30/11/2021  16:51:30,668631;1,228009E+0;1,299215E-1;1,316326E-1;1,226380E+0;;
30/11/2021  16:51:30,668731;1,227744E+0;9,105474E-2;1,262617E-1;1,226466E+0;;
30/11/2021  16:51:30,668831;1,227780E+0;1,359745E-1;1,401627E-1;1,226552E+0;;
30/11/2021  16:51:30,668931;1,228328E+0;1,468062E-1;1,388990E-1;1,226637E+0;;
30/11/2021  16:51:30,669031;1,228015E+0;1,503106E-1;1,354238E-1;1,226722E+0;;
30/11/2021  16:51:30,669131;1,227923E+0;1,515849E-1;1,284732E-1;1,226805E+0;;
30/11/2021  16:51:30,669231;1,228102E+0;1,796200E-1;1,572231E-1;1,226887E+0;;
30/11/2021  16:51:30,669331;1,227741E+0;1,585937E-1;1,540637E-1;1,226967E+0;;
30/11/2021  16:51:30,669431;1,227714E+0;1,732484E-1;1,682807E-1;1,227045E+0;;
30/11/2021  16:51:30,669531;1,227613E+0;2,956880E-2;6,718244E-2;1,227122E+0;;
30/11/2021  16:51:30,669631;1,227759E+0;1,531778E-1;1,793383E-1;1,227197E+0;;
30/11/2021  16:51:30,669731;1,227843E+0;1,401161E-1;1,581709E-1;1,227269E+0;;
30/11/2021  16:51:30,669831;1,227944E+0;1,413904E-1;1,259458E-1;1,227339E+0;;
30/11/2021  16:51:30,669931;1,227455E+0;1,369303E-1;1,584868E-1;1,227406E+0;;
30/11/2021  16:51:30,670031;1,226832E+0;1,461691E-1;1,831295E-1;1,227471E+0;;
30/11/2021  16:51:30,670131;1,226773E+0;1,397975E-1;1,474292E-1;1,227533E+0;;
30/11/2021  16:51:30,670231;1,226916E+0;1,391603E-1;1,313166E-1;1,227591E+0;;
30/11/2021  16:51:30,670331;1,226951E+0;1,165411E-1;1,237343E-1;1,227646E+0;;
30/11/2021  16:51:30,670431;1,226609E+0;-3,478436E-2;4,822652E-2;1,227698E+0;;
30/11/2021  16:51:30,670531;1,225634E+0;1,280100E-1;1,316326E-1;1,227746E+0;;
30/11/2021  16:51:30,670631;1,224978E+0;1,315144E-1;1,328963E-1;1,227790E+0;;
30/11/2021  16:51:30,670731;1,224511E+0;1,898145E-1;1,505885E-1;1,227829E+0;;
30/11/2021  16:51:30,670831;1,224603E+0;1,264171E-1;1,085695E-1;1,227864E+0;;
30/11/2021  16:51:30,670931;1,224880E+0;1,117624E-1;1,262617E-1;1,227893E+0;;
30/11/2021  16:51:30,671031;1,224382E+0;1,359745E-1;1,581709E-1;1,227916E+0;;
30/11/2021  16:51:30,671131;1,223593E+0;1,232313E-1;1,328963E-1;1,227934E+0;;
30/11/2021  16:51:30,671231;1,223453E+0;1,114439E-1;1,120448E-1;1,227945E+0;;
30/11/2021  16:51:30,671331;1,222645E+0;1,270543E-1;1,351078E-1;1,227949E+0;;
30/11/2021  16:51:30,671431;1,222776E+0;1,585937E-1;2,033491E-1;1,227947E+0;;
30/11/2021  16:51:30,671531;1,223035E+0;1,248242E-1;1,300529E-1;1,227937E+0;;
30/11/2021  16:51:30,671631;1,223417E+0;1,283286E-1;1,133085E-1;1,227919E+0;;
30/11/2021  16:51:30,671731;1,222552E+0;1,391603E-1;1,341600E-1;1,227894E+0;;
30/11/2021  16:51:30,671831;1,222353E+0;1,280100E-1;1,265777E-1;1,227861E+0;;
30/11/2021  16:51:30,671931;1,221793E+0;1,366117E-1;1,313166E-1;1,227820E+0;;
30/11/2021  16:51:30,672031;1,221277E+0;1,503106E-1;1,723878E-1;1,227771E+0;;
30/11/2021  16:51:30,672131;1,222064E+0;2,988738E-2;8,898175E-2;1,227714E+0;;
30/11/2021  16:51:30,672231;1,221715E+0;1,267357E-1;1,208909E-1;1,227649E+0;;
30/11/2021  16:51:30,672331;1,221715E+0;1,229127E-1;1,054102E-1;1,227576E+0;;
30/11/2021  16:51:30,672431;1,221143E+0;1,232313E-1;9,719598E-2;1,227494E+0;;
30/11/2021  16:51:30,672531;1,221316E+0;1,331073E-1;1,215227E-1;1,227405E+0;;
30/11/2021  16:51:30,672631;1,220386E+0;1,066652E-1;8,108345E-2;1,227309E+0;;
30/11/2021  16:51:30,672731;1,220475E+0;1,190898E-1;1,123607E-1;1,227204E+0;;
30/11/2021  16:51:30,672831;1,220130E+0;1,302401E-1;1,325804E-1;1,227093E+0;;
30/11/2021  16:51:30,672931;1,220287E+0;1,251428E-1;1,297370E-1;1,226973E+0;;
30/11/2021  16:51:30,673031;1,219960E+0;1,480806E-1;1,606983E-1;1,226847E+0;;
30/11/2021  16:51:30,673131;1,219575E+0;1,283286E-1;1,313166E-1;1,226714E+0;;
30/11/2021  16:51:30,673231;1,219051E+0;1,222756E-1;1,101492E-1;1,226573E+0;;
30/11/2021  16:51:30,673331;1,218556E+0;2,479010E-2;7,444887E-2;1,226426E+0;;
30/11/2021  16:51:30,673431;1,217212E+0;1,152668E-1;1,300529E-1;1,226273E+0;;
30/11/2021  16:51:30,673531;1,217537E+0;1,289658E-1;1,205749E-1;1,226113E+0;;
30/11/2021  16:51:30,673631;1,217963E+0;1,232313E-1;1,237343E-1;1,225946E+0;;
30/11/2021  16:51:30,673731;1,217277E+0;1,047537E-1;9,466852E-2;1,225772E+0;;
30/11/2021  16:51:30,673831;1,217534E+0;1,267357E-1;1,328963E-1;1,225592E+0;;
30/11/2021  16:51:30,673931;1,217262E+0;1,331073E-1;1,423743E-1;1,225406E+0;;
30/11/2021  16:51:30,674031;1,216306E+0;1,280100E-1;1,256299E-1;1,225213E+0;;
30/11/2021  16:51:30,674131;1,216434E+0;1,318330E-1;1,695444E-1;1,225015E+0;;
30/11/2021  16:51:30,674231;1,217102E+0;1,181340E-1;1,243661E-1;1,224811E+0;;
30/11/2021  16:51:30,674331;1,217340E+0;1,321516E-1;1,398468E-1;1,224601E+0;;
30/11/2021  16:51:30,674431;1,217134E+0;1,216384E-1;1,458495E-1;1,224386E+0;;
30/11/2021  16:51:30,674531;1,217623E+0;1,181340E-1;1,208909E-1;1,224167E+0;;
30/11/2021  16:51:30,674631;1,217739E+0;1,241871E-1;1,145722E-1;1,223944E+0;;
30/11/2021  16:51:30,674731;1,217912E+0;1,104881E-1;8,898175E-2;1,223718E+0;;
30/11/2021  16:51:30,674831;1,218291E+0;3,880762E-2;8,297904E-2;1,223489E+0;;
30/11/2021  16:51:30,674931;1,218750E+0;1,146297E-1;1,145722E-1;1,223258E+0;;
30/11/2021  16:51:30,675031;1,218937E+0;1,197269E-1;1,126766E-1;1,223026E+0;;
30/11/2021  16:51:30,675131;1,219209E+0;1,254614E-1;1,199431E-1;1,222793E+0;;
30/11/2021  16:51:30,675231;1,219367E+0;1,187712E-1;1,167838E-1;1,222561E+0;;
30/11/2021  16:51:30,675331;1,219033E+0;1,436204E-1;1,483770E-1;1,222331E+0;;
30/11/2021  16:51:30,675431;1,218976E+0;1,280100E-1;1,268936E-1;1,222103E+0;;
30/11/2021  16:51:30,675531;1,218997E+0;1,311958E-1;1,303688E-1;1,221878E+0;;
30/11/2021  16:51:30,675631;1,219203E+0;1,534964E-1;1,689125E-1;1,221656E+0;;
30/11/2021  16:51:30,675731;1,218934E+0;1,044351E-1;1,063580E-1;1,221439E+0;;
30/11/2021  16:51:30,675831;1,218878E+0;1,292843E-1;1,565912E-1;1,221226E+0;;
30/11/2021  16:51:30,675931;1,218711E+0;1,229127E-1;1,199431E-1;1,221018E+0;;
30/11/2021  16:51:30,676031;1,217605E+0;1,235499E-1;1,117289E-1;1,220816E+0;;
30/11/2021  16:51:30,676131;1,217751E+0;1,276914E-1;1,145722E-1;1,220619E+0;;
30/11/2021  16:51:30,676231;1,217379E+0;1,324701E-1;1,294210E-1;1,220429E+0;;
30/11/2021  16:51:30,676331;1,216985E+0;1,324701E-1;1,215227E-1;1,220244E+0;;
30/11/2021  16:51:30,676431;1,217054E+0;1,273729E-1;1,221546E-1;1,220065E+0;;
30/11/2021  16:51:30,676531;1,216264E+0;1,210013E-1;1,215227E-1;1,219891E+0;;
30/11/2021  16:51:30,676631;1,215313E+0;4,549780E-2;7,887192E-2;1,219724E+0;;
30/11/2021  16:51:30,676731;1,214440E+0;1,340630E-1;1,344760E-1;1,219561E+0;;
30/11/2021  16:51:30,676831;1,214389E+0;1,057094E-1;1,174156E-1;1,219403E+0;;
30/11/2021  16:51:30,676931;1,214258E+0;1,095324E-1;1,110970E-1;1,219249E+0;;
30/11/2021  16:51:30,677031;1,214366E+0;9,009900E-2;9,845971E-2;1,219099E+0;;
30/11/2021  16:51:30,677131;1,213841E+0;1,283286E-1;1,275255E-1;1,218952E+0;;
30/11/2021  16:51:30,677231;1,213087E+0;1,773899E-1;1,641736E-1;1,218807E+0;;
30/11/2021  16:51:30,677331;1,212530E+0;1,286472E-1;1,202590E-1;1,218665E+0;;
30/11/2021  16:51:30,677431;1,212157E+0;1,219570E-1;1,126766E-1;1,218525E+0;;
30/11/2021  16:51:30,677531;1,211639E+0;1,222756E-1;1,240502E-1;1,218385E+0;;
30/11/2021  16:51:30,677631;1,212121E+0;1,302401E-1;1,300529E-1;1,218246E+0;;
30/11/2021  16:51:30,677731;1,212029E+0;1,238685E-1;1,259458E-1;1,218107E+0;;
30/11/2021  16:51:30,677831;1,211746E+0;1,382046E-1;1,493248E-1;1,217967E+0;;
30/11/2021  16:51:30,677931;1,211040E+0;1,509478E-1;1,875525E-1;1,217827E+0;;
30/11/2021  16:51:30,678031;1,210509E+0;1,171783E-1;1,215227E-1;1,217685E+0;;
30/11/2021  16:51:30,678131;1,210667E+0;1,267357E-1;1,259458E-1;1,217542E+0;;
30/11/2021  16:51:30,678231;1,210819E+0;1,139925E-1;1,120448E-1;1,217396E+0;;
30/11/2021  16:51:30,678331;1,210521E+0;1,318330E-1;1,291051E-1;1,217249E+0;;
30/11/2021  16:51:30,678431;1,210870E+0;1,108067E-1;1,133085E-1;1,217099E+0;;
30/11/2021  16:51:30,678531;1,210786E+0;1,372488E-1;1,420583E-1;1,216946E+0;;
30/11/2021  16:51:30,678631;1,209937E+0;1,350188E-1;1,445858E-1;1,216791E+0;;
30/11/2021  16:51:30,678731;1,209362E+0;1,095324E-1;1,016190E-1;1,216633E+0;;
30/11/2021  16:51:30,678831;1,209275E+0;1,601866E-1;1,471132E-1;1,216472E+0;;
30/11/2021  16:51:30,678931;1,209216E+0;1,241871E-1;1,224705E-1;1,216309E+0;;
30/11/2021  16:51:30,679031;1,209433E+0;1,104881E-1;1,306848E-1;1,216142E+0;;
30/11/2021  16:51:30,679131;1,209698E+0;1,254614E-1;1,673329E-1;1,215972E+0;;
30/11/2021  16:51:30,679231;1,208870E+0;5,505520E-2;7,508074E-2;1,215800E+0;;
30/11/2021  16:51:30,679331;1,208888E+0;1,085766E-1;1,054102E-1;1,215624E+0;;
30/11/2021  16:51:30,679431;1,208241E+0;1,187712E-1;1,291051E-1;1,215446E+0;;
30/11/2021  16:51:30,679531;1,208760E+0;6,206396E-2;1,069899E-1;1,215265E+0;;
30/11/2021  16:51:30,679631;1,209389E+0;1,047537E-1;1,038306E-1;1,215081E+0;;
30/11/2021  16:51:30,679731;1,209904E+0;1,012493E-1;1,060421E-1;1,214894E+0;;
30/11/2021  16:51:30,679831;1,210438E+0;5,855958E-2;4,475127E-2;1,214706E+0;;
30/11/2021  16:51:30,679931;1,210297E+0;8,850610E-2;8,266311E-2;1,214516E+0;;
30/11/2021  16:51:30,680031;1,210214E+0;1,041165E-1;1,215227E-1;1,214326E+0;;
30/11/2021  16:51:30,680131;1,210491E+0;1,015679E-1;1,136244E-1;1,214135E+0;;
30/11/2021  16:51:30,680231;1,211049E+0;9,105474E-2;1,041465E-1;1,213944E+0;;
30/11/2021  16:51:30,680331;1,211826E+0;1,082581E-1;1,341600E-1;1,213754E+0;;
30/11/2021  16:51:30,680431;1,212536E+0;8,978042E-2;9,340479E-2;1,213566E+0;;
30/11/2021  16:51:30,680531;1,212259E+0;1,012493E-1;1,452176E-1;1,213380E+0;;
30/11/2021  16:51:30,680631;1,213466E+0;1,050723E-1;1,158360E-1;1,213198E+0;;
30/11/2021  16:51:30,680731;1,212837E+0;1,111253E-1;1,180475E-1;1,213020E+0;;
30/11/2021  16:51:30,680831;1,213445E+0;2,662737E-1;2,895986E-1;1,212846E+0;;
30/11/2021  16:51:30,680931;1,214050E+0;1,286472E-1;1,322644E-1;1,212679E+0;;
30/11/2021  16:51:30,681031;1,214375E+0;1,254614E-1;1,313166E-1;1,212518E+0;;
30/11/2021  16:51:30,681131;1,214929E+0;1,324701E-1;1,278414E-1;1,212364E+0;;
30/11/2021  16:51:30,681231;1,215129E+0;1,397975E-1;1,183634E-1;1,212219E+0;;
30/11/2021  16:51:30,681331;1,214983E+0;2,025577E-1;1,723878E-1;1,212082E+0;;
30/11/2021  16:51:30,681431;1,214494E+0;1,630538E-1;1,474292E-1;1,211955E+0;;
30/11/2021  16:51:30,681531;1,215084E+0;1,624167E-1;1,622780E-1;1,211838E+0;;
30/11/2021  16:51:30,681631;1,215418E+0;1,656025E-1;1,745993E-1;1,211731E+0;;
30/11/2021  16:51:30,681731;1,216044E+0;1,350188E-1;1,679647E-1;1,211635E+0;;
30/11/2021  16:51:30,681831;1,216196E+0;8,181592E-2;1,035146E-1;1,211550E+0;;
30/11/2021  16:51:30,681931;1,215251E+0;1,305587E-1;1,303688E-1;1,211476E+0;;
30/11/2021  16:51:30,682031;1,215686E+0;1,305587E-1;1,414265E-1;1,211414E+0;;
30/11/2021  16:51:30,682131;1,215278E+0;1,359745E-1;1,310007E-1;1,211364E+0;;
30/11/2021  16:51:30,682231;1,215313E+0;1,194084E-1;1,284732E-1;1,211326E+0;;
30/11/2021  16:51:30,682331;1,216386E+0;1,305587E-1;1,335282E-1;1,211298E+0;;
30/11/2021  16:51:30,682431;1,216339E+0;1,372488E-1;1,524841E-1;1,211283E+0;;
30/11/2021  16:51:30,682531;1,216419E+0;1,589123E-1;1,423743E-1;1,211278E+0;;
30/11/2021  16:51:30,682631;1,216154E+0;1,305587E-1;1,272095E-1;1,211285E+0;;
30/11/2021  16:51:30,682731;1,215945E+0;1,149482E-1;1,338441E-1;1,211303E+0;;
30/11/2021  16:51:30,682831;1,215325E+0;1,257800E-1;1,335282E-1;1,211331E+0;;
30/11/2021  16:51:30,682931;1,215185E+0;2,032998E-2;6,655058E-2;1,211370E+0;;
30/11/2021  16:51:30,683031;1,215909E+0;1,254614E-1;1,268936E-1;1,211418E+0;;
30/11/2021  16:51:30,683131;1,216127E+0;1,455319E-1;1,588027E-1;1,211475E+0;;
30/11/2021  16:51:30,683231;1,215549E+0;1,372488E-1;1,442698E-1;1,211541E+0;;
30/11/2021  16:51:30,683331;1,214711E+0;5,346230E-2;4,538313E-2;1,211616E+0;;
30/11/2021  16:51:30,683431;1,214771E+0;1,420275E-1;1,727037E-1;1,211697E+0;;
30/11/2021  16:51:30,683531;1,213904E+0;1,566822E-1;1,212068E-1;1,211785E+0;;
30/11/2021  16:51:30,683631;1,214333E+0;1,283286E-1;1,303688E-1;1,211880E+0;;
30/11/2021  16:51:30,683731;1,214801E+0;1,264171E-1;1,110970E-1;1,211979E+0;;
30/11/2021  16:51:30,683831;1,214381E+0;1,321516E-1;1,344760E-1;1,212082E+0;;
30/11/2021  16:51:30,683931;1,213781E+0;1,324701E-1;1,300529E-1;1,212189E+0;;
30/11/2021  16:51:30,684031;1,213254E+0;1,413904E-1;1,401627E-1;1,212299E+0;;
30/11/2021  16:51:30,684131;1,212729E+0;1,585937E-1;1,809180E-1;1,212411E+0;;
30/11/2021  16:51:30,684231;1,213036E+0;1,359745E-1;1,591187E-1;1,212524E+0;;
30/11/2021  16:51:30,684331;1,213302E+0;1,120810E-1;1,167838E-1;1,212637E+0;;
30/11/2021  16:51:30,684431;1,213063E+0;1,248242E-1;1,082536E-1;1,212750E+0;;
