waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:45:57,591740	1,236098E+0	1,318330E-1	1,322644E-1	1,227535E+0		
30/11/2021  16:45:57,591840	1,236295E+0	1,206827E-1	1,177316E-1	1,227877E+0		
30/11/2021  16:45:57,591940	1,236059E+0	1,018865E-1	9,877564E-2	1,228220E+0		
30/11/2021  16:45:57,592040	1,235895E+0	1,382046E-1	1,499566E-1	1,228563E+0		
30/11/2021  16:45:57,592140	1,235660E+0	1,276914E-1	1,300529E-1	1,228906E+0		
30/11/2021  16:45:57,592240	1,235690E+0	1,334259E-1	1,338441E-1	1,229247E+0		
30/11/2021  16:45:57,592340	1,234423E+0	1,337445E-1	1,253139E-1	1,229587E+0		
30/11/2021  16:45:57,592440	1,234527E+0	1,082581E-1	1,316326E-1	1,229923E+0		
30/11/2021  16:45:57,592540	1,234238E+0	1,219570E-1	1,256299E-1	1,230255E+0		
30/11/2021  16:45:57,592640	1,233973E+0	1,206827E-1	1,243661E-1	1,230582E+0		
30/11/2021  16:45:57,592740	1,233413E+0	1,302401E-1	1,332122E-1	1,230903E+0		
30/11/2021  16:45:57,592840	1,233416E+0	1,356559E-1	1,445858E-1	1,231217E+0		
30/11/2021  16:45:57,592940	1,232951E+0	1,382046E-1	1,426902E-1	1,231523E+0		
30/11/2021  16:45:57,593040	1,232921E+0	1,353374E-1	1,341600E-1	1,231819E+0		
30/11/2021  16:45:57,593140	1,233216E+0	1,123996E-1	1,050943E-1	1,232107E+0		
30/11/2021  16:45:57,593240	1,232739E+0	1,340630E-1	1,509044E-1	1,232383E+0		
30/11/2021  16:45:57,593340	1,232787E+0	2,383436E-2	7,034176E-2	1,232649E+0		
30/11/2021  16:45:57,593440	1,232951E+0	1,315144E-1	1,388990E-1	1,232903E+0		
30/11/2021  16:45:57,593540	1,232805E+0	1,152668E-1	1,815498E-1	1,233145E+0		
30/11/2021  16:45:57,593640	1,232238E+0	1,219570E-1	1,268936E-1	1,233374E+0		
30/11/2021  16:45:57,593740	1,232542E+0	1,289658E-1	1,221546E-1	1,233590E+0		
30/11/2021  16:45:57,593840	1,233651E+0	1,327887E-1	1,174156E-1	1,233793E+0		
30/11/2021  16:45:57,593940	1,234110E+0	1,139925E-1	1,117289E-1	1,233982E+0		
30/11/2021  16:45:57,594040	1,234226E+0	1,260985E-1	1,464814E-1	1,234159E+0		
30/11/2021  16:45:57,594140	1,234653E+0	1,280100E-1	1,328963E-1	1,234322E+0		
30/11/2021  16:45:57,594240	1,234769E+0	1,267357E-1	1,174156E-1	1,234473E+0		
30/11/2021  16:45:57,594340	1,234846E+0	1,439390E-1	1,480610E-1	1,234612E+0		
30/11/2021  16:45:57,594440	1,234837E+0	7,480716E-2	1,013031E-1	1,234739E+0		
30/11/2021  16:45:57,594540	1,235159E+0	1,292843E-1	1,054102E-1	1,234855E+0		
30/11/2021  16:45:57,594640	1,235198E+0	1,327887E-1	1,341600E-1	1,234960E+0		
30/11/2021  16:45:57,594740	1,235386E+0	9,997498E-2	1,006712E-1	1,235055E+0		
30/11/2021  16:45:57,594840	1,235275E+0	1,222756E-1	1,202590E-1	1,235141E+0		
30/11/2021  16:45:57,594940	1,235076E+0	1,190898E-1	1,284732E-1	1,235217E+0		
30/11/2021  16:45:57,595040	1,234867E+0	1,066652E-1	1,092014E-1	1,235285E+0		
30/11/2021  16:45:57,595140	1,234563E+0	1,069837E-1	1,152041E-1	1,235345E+0		
30/11/2021  16:45:57,595240	1,234244E+0	1,092138E-1	1,123607E-1	1,235397E+0		
30/11/2021  16:45:57,595340	1,234712E+0	9,169190E-2	1,019350E-1	1,235442E+0		
30/11/2021  16:45:57,595440	1,233925E+0	1,060280E-1	1,101492E-1	1,235480E+0		
30/11/2021  16:45:57,595540	1,233767E+0	1,022050E-1	1,117289E-1	1,235510E+0		
30/11/2021  16:45:57,595640	1,233559E+0	7,385142E-2	9,530039E-2	1,235534E+0		
30/11/2021  16:45:57,595740	1,233201E+0	1,044351E-1	1,231024E-1	1,235552E+0		
30/11/2021  16:45:57,595840	1,232942E+0	7,448858E-2	1,328963E-1	1,235563E+0		
30/11/2021  16:45:57,595940	1,233258E+0	9,647060E-2	1,110970E-1	1,235569E+0		
30/11/2021  16:45:57,596040	1,233499E+0	8,595746E-2	8,834988E-2	1,235568E+0		
30/11/2021  16:45:57,596140	1,232823E+0	9,137332E-2	8,550650E-2	1,235561E+0		
30/11/2021  16:45:57,596240	1,232787E+0	6,939130E-2	8,045158E-2	1,235548E+0		
30/11/2021  16:45:57,596340	1,232560E+0	1,746276E-2	2,042450E-2	1,235530E+0		
30/11/2021  16:45:57,596440	1,231386E+0	2,192288E-2	2,453162E-2	1,235506E+0		
30/11/2021  16:45:57,596540	1,231669E+0	1,082581E-1	1,208909E-1	1,235477E+0		
30/11/2021  16:45:57,596640	1,231893E+0	-8,830580E-2	-1,110770E-4	1,235442E+0		
30/11/2021  16:45:57,596740	1,231285E+0	6,238254E-2	6,655058E-2	1,235402E+0		
30/11/2021  16:45:57,596840	1,230525E+0	8,277166E-2	8,803395E-2	1,235357E+0		
30/11/2021  16:45:57,596940	1,229616E+0	1,050723E-1	1,031987E-1	1,235306E+0		
30/11/2021  16:45:57,597040	1,229431E+0	8,563888E-2	8,771802E-2	1,235249E+0		
30/11/2021  16:45:57,597140	1,228781E+0	7,831154E-2	7,981972E-2	1,235186E+0		
30/11/2021  16:45:57,597240	1,228188E+0	1,394789E-1	1,265777E-1	1,235117E+0		
30/11/2021  16:45:57,597340	1,227100E+0	1,582751E-1	1,496407E-1	1,235042E+0		
30/11/2021  16:45:57,597440	1,226981E+0	1,550893E-1	1,294210E-1	1,234959E+0		
30/11/2021  16:45:57,597540	1,225729E+0	1,525407E-1	1,439539E-1	1,234870E+0		
30/11/2021  16:45:57,597640	1,225214E+0	1,726112E-1	1,761790E-1	1,234772E+0		
30/11/2021  16:45:57,597740	1,224353E+0	1,098510E-1	1,031987E-1	1,234666E+0		
30/11/2021  16:45:57,597840	1,223599E+0	1,799386E-1	1,610142E-1	1,234551E+0		
30/11/2021  16:45:57,597940	1,222454E+0	1,299215E-1	1,360556E-1	1,234427E+0		
30/11/2021  16:45:57,598040	1,222094E+0	3,689614E-2	5,296550E-2	1,234293E+0		
30/11/2021  16:45:57,598140	1,221110E+0	1,321516E-1	1,483770E-1	1,234147E+0		
30/11/2021  16:45:57,598240	1,221018E+0	1,235499E-1	1,231024E-1	1,233991E+0		
30/11/2021  16:45:57,598340	1,219527E+0	9,933782E-2	6,623464E-2	1,233823E+0		
30/11/2021  16:45:57,598440	1,218985E+0	8,946184E-2	6,307532E-2	1,233642E+0		
30/11/2021  16:45:57,598540	1,218809E+0	-1,089086E-2	1,568552E-2	1,233448E+0		
30/11/2021  16:45:57,598640	1,218693E+0	8,946184E-2	9,498445E-2	1,233241E+0		
30/11/2021  16:45:57,598740	1,218481E+0	1,264171E-1	1,249980E-1	1,233021E+0		
30/11/2021  16:45:57,598840	1,217054E+0	1,267357E-1	1,313166E-1	1,232786E+0		
30/11/2021  16:45:57,598940	1,217289E+0	9,901924E-2	9,814378E-2	1,232537E+0		
30/11/2021  16:45:57,599040	1,215981E+0	1,761156E-1	1,780746E-1	1,232275E+0		
30/11/2021  16:45:57,599140	1,216327E+0	2,191239E-1	2,109315E-1	1,231998E+0		
30/11/2021  16:45:57,599240	1,216052E+0	1,238685E-1	1,117289E-1	1,231707E+0		
30/11/2021  16:45:57,599340	1,216076E+0	1,238685E-1	1,243661E-1	1,231402E+0		
30/11/2021  16:45:57,599440	1,216318E+0	1,579565E-1	2,058766E-1	1,231084E+0		
30/11/2021  16:45:57,599540	1,215456E+0	1,248242E-1	1,224705E-1	1,230752E+0		
30/11/2021  16:45:57,599640	1,215406E+0	1,232313E-1	1,240502E-1	1,230408E+0		
30/11/2021  16:45:57,599740	1,215194E+0	1,197269E-1	1,152041E-1	1,230051E+0		
30/11/2021  16:45:57,599840	1,215617E+0	1,369303E-1	1,379512E-1	1,229683E+0		
30/11/2021  16:45:57,599940	1,215239E+0	1,308772E-1	1,265777E-1	1,229304E+0		
30/11/2021  16:45:57,600040	1,215015E+0	1,286472E-1	1,325804E-1	1,228915E+0		
30/11/2021  16:45:57,600140	1,214571E+0	1,302401E-1	1,268936E-1	1,228517E+0		
30/11/2021  16:45:57,600240	1,214562E+0	1,280100E-1	1,215227E-1	1,228110E+0		
30/11/2021  16:45:57,600340	1,214372E+0	1,162226E-1	1,167838E-1	1,227696E+0		
30/11/2021  16:45:57,600440	1,214437E+0	9,870066E-2	1,521681E-1	1,227275E+0		
30/11/2021  16:45:57,600540	1,214449E+0	7,863012E-2	8,234717E-2	1,226848E+0		
30/11/2021  16:45:57,600640	1,214100E+0	1,286472E-1	1,275255E-1	1,226416E+0		
30/11/2021  16:45:57,600740	1,214378E+0	1,254614E-1	1,215227E-1	1,225980E+0		
30/11/2021  16:45:57,600840	1,214449E+0	1,222756E-1	1,363715E-1	1,225541E+0		
30/11/2021  16:45:57,600940	1,214389E+0	1,509478E-1	1,556434E-1	1,225100E+0		
30/11/2021  16:45:57,601040	1,214446E+0	1,225942E-1	1,196272E-1	1,224658E+0		
30/11/2021  16:45:57,601140	1,214762E+0	1,235499E-1	1,208909E-1	1,224215E+0		
30/11/2021  16:45:57,601240	1,215918E+0	1,340630E-1	1,316326E-1	1,223773E+0		
30/11/2021  16:45:57,601340	1,215769E+0	1,407532E-1	1,332122E-1	1,223334E+0		
30/11/2021  16:45:57,601440	1,215823E+0	1,369303E-1	1,663851E-1	1,222897E+0		
30/11/2021  16:45:57,601540	1,215921E+0	1,095324E-1	1,240502E-1	1,222465E+0		
30/11/2021  16:45:57,601640	1,216109E+0	1,222756E-1	1,158360E-1	1,222039E+0		
30/11/2021  16:45:57,601740	1,216026E+0	9,519628E-2	1,079377E-1	1,221618E+0		
30/11/2021  16:45:57,601840	1,216669E+0	1,273729E-1	1,199431E-1	1,221206E+0		
30/11/2021  16:45:57,601940	1,216494E+0	1,356559E-1	1,303688E-1	1,220802E+0		
30/11/2021  16:45:57,602040	1,216297E+0	1,410718E-1	1,553275E-1	1,220407E+0		
30/11/2021  16:45:57,602140	1,216729E+0	1,235499E-1	1,129926E-1	1,220023E+0		
30/11/2021  16:45:57,602240	1,216678E+0	1,334259E-1	1,366875E-1	1,219650E+0		
30/11/2021  16:45:57,602340	1,216759E+0	1,245056E-1	1,246821E-1	1,219289E+0		
30/11/2021  16:45:57,602440	1,216654E+0	1,311958E-1	1,306848E-1	1,218940E+0		
30/11/2021  16:45:57,602540	1,217066E+0	1,174969E-1	1,117289E-1	1,218604E+0		
30/11/2021  16:45:57,602640	1,217021E+0	1,496735E-1	1,575390E-1	1,218282E+0		
30/11/2021  16:45:57,602740	1,217134E+0	9,360338E-2	1,363715E-1	1,217973E+0		
30/11/2021  16:45:57,602840	1,216985E+0	1,458505E-1	1,708081E-1	1,217679E+0		
30/11/2021  16:45:57,602940	1,216291E+0	1,343816E-1	1,306848E-1	1,217400E+0		
30/11/2021  16:45:57,603040	1,215951E+0	1,420275E-1	1,259458E-1	1,217135E+0		
30/11/2021  16:45:57,603140	1,215844E+0	1,082581E-1	1,313166E-1	1,216886E+0		
30/11/2021  16:45:57,603240	1,216136E+0	1,280100E-1	1,297370E-1	1,216650E+0		
30/11/2021  16:45:57,603340	1,215477E+0	1,257800E-1	1,256299E-1	1,216430E+0		
30/11/2021  16:45:57,603440	1,215716E+0	1,232313E-1	1,161519E-1	1,216223E+0		
30/11/2021  16:45:57,603540	1,214848E+0	1,276914E-1	1,313166E-1	1,216030E+0		
30/11/2021  16:45:57,603640	1,214962E+0	1,375674E-1	1,442698E-1	1,215851E+0		
30/11/2021  16:45:57,603740	1,214461E+0	1,366117E-1	1,328963E-1	1,215685E+0		
30/11/2021  16:45:57,603840	1,214100E+0	1,238685E-1	1,237343E-1	1,215531E+0		
30/11/2021  16:45:57,603940	1,214488E+0	8,946184E-2	1,164678E-1	1,215389E+0		
30/11/2021  16:45:57,604040	1,214032E+0	9,933782E-2	1,095173E-1	1,215258E+0		
30/11/2021  16:45:57,604140	1,213275E+0	1,557265E-1	1,679647E-1	1,215138E+0		
30/11/2021  16:45:57,604240	1,213549E+0	1,257800E-1	1,240502E-1	1,215028E+0		
30/11/2021  16:45:57,604340	1,212893E+0	1,292843E-1	1,272095E-1	1,214927E+0		
30/11/2021  16:45:57,604440	1,212753E+0	1,264171E-1	1,057261E-1	1,214834E+0		
30/11/2021  16:45:57,604540	1,212774E+0	1,550893E-1	1,458495E-1	1,214748E+0		
30/11/2021  16:45:57,604640	1,212783E+0	1,280100E-1	1,303688E-1	1,214670E+0		
30/11/2021  16:45:57,604740	1,212640E+0	1,232313E-1	1,259458E-1	1,214598E+0		
30/11/2021  16:45:57,604840	1,211755E+0	1,270543E-1	1,291051E-1	1,214531E+0		
30/11/2021  16:45:57,604940	1,212461E+0	8,850610E-2	9,435259E-2	1,214470E+0		
30/11/2021  16:45:57,605040	1,211981E+0	2,235840E-1	1,960827E-1	1,214412E+0		
30/11/2021  16:45:57,605140	1,211823E+0	1,311958E-1	1,360556E-1	1,214358E+0		
30/11/2021  16:45:57,605240	1,212241E+0	2,287862E-2	7,918786E-2	1,214307E+0		
30/11/2021  16:45:57,605340	1,212011E+0	1,382046E-1	1,518522E-1	1,214258E+0		
30/11/2021  16:45:57,605440	1,212080E+0	1,060280E-1	1,025668E-1	1,214212E+0		
30/11/2021  16:45:57,605540	1,212416E+0	1,468062E-1	1,603824E-1	1,214167E+0		
30/11/2021  16:45:57,605640	1,212130E+0	1,452133E-1	1,426902E-1	1,214123E+0		
30/11/2021  16:45:57,605740	1,212142E+0	1,375674E-1	1,332122E-1	1,214081E+0		
30/11/2021  16:45:57,605840	1,211525E+0	1,359745E-1	1,303688E-1	1,214039E+0		
30/11/2021  16:45:57,605940	1,211961E+0	1,394789E-1	1,366875E-1	1,213998E+0		
30/11/2021  16:45:57,606040	1,212202E+0	1,331073E-1	1,322644E-1	1,213957E+0		
30/11/2021  16:45:57,606140	1,212339E+0	1,057094E-1	1,092014E-1	1,213916E+0		
30/11/2021  16:45:57,606240	1,212077E+0	1,215178E-3	3,364175E-3	1,213875E+0		
30/11/2021  16:45:57,606340	1,212685E+0	3,445238E-3	4,311971E-3	1,213834E+0		
30/11/2021  16:45:57,606440	1,212408E+0	8,542518E-3	1,063061E-2	1,213793E+0		
30/11/2021  16:45:57,606540	1,212491E+0	6,949618E-3	9,682815E-3	1,213751E+0		
30/11/2021  16:45:57,606640	1,212974E+0	1,852338E-3	4,943835E-3	1,213710E+0		
30/11/2021  16:45:57,606740	1,213600E+0	2,489498E-3	4,311971E-3	1,213668E+0		
30/11/2021  16:45:57,606840	1,214243E+0	6,631038E-3	7,787223E-3	1,213627E+0		
30/11/2021  16:45:57,606940	1,213540E+0	2,808078E-3	4,627903E-3	1,213586E+0		
30/11/2021  16:45:57,607040	1,214363E+0	8,542518E-3	1,031468E-2	1,213546E+0		
30/11/2021  16:45:57,607140	1,214944E+0	1,533758E-3	3,364175E-3	1,213507E+0		
30/11/2021  16:45:57,607240	1,215570E+0	5,780180E-4	3,680107E-3	1,213470E+0		
30/11/2021  16:45:57,607340	1,215602E+0	1,215178E-3	3,680107E-3	1,213435E+0		
30/11/2021  16:45:57,607440	1,216646E+0	5,780180E-4	3,680107E-3	1,213403E+0		
30/11/2021  16:45:57,607540	1,216455E+0	8,965980E-4	3,680107E-3	1,213373E+0		
30/11/2021  16:45:57,607640	1,217489E+0	1,215178E-3	3,996039E-3	1,213348E+0		
30/11/2021  16:45:57,607740	1,217528E+0	1,533758E-3	3,680107E-3	1,213326E+0		
30/11/2021  16:45:57,607840	1,217829E+0	3,126658E-3	6,523495E-3	1,213310E+0		
30/11/2021  16:45:57,607940	1,218413E+0	2,170918E-3	3,364175E-3	1,213299E+0		
30/11/2021  16:45:57,608040	1,218806E+0	1,852338E-3	3,364175E-3	1,213294E+0		
30/11/2021  16:45:57,608140	1,219727E+0	2,594380E-4	3,364175E-3	1,213296E+0		
30/11/2021  16:45:57,608240	1,220034E+0	8,965980E-4	3,680107E-3	1,213305E+0		
30/11/2021  16:45:57,608340	1,220162E+0	3,763818E-3	6,523495E-3	1,213322E+0		
30/11/2021  16:45:57,608440	1,219906E+0	5,780180E-4	3,048243E-3	1,213347E+0		
30/11/2021  16:45:57,608540	1,220371E+0	1,215178E-3	3,364175E-3	1,213381E+0		
30/11/2021  16:45:57,608640	1,221214E+0	1,215178E-3	3,048243E-3	1,213423E+0		
30/11/2021  16:45:57,608740	1,221059E+0	3,445238E-3	8,103155E-3	1,213476E+0		
30/11/2021  16:45:57,608840	1,221617E+0	6,312458E-3	1,221027E-2	1,213538E+0		
30/11/2021  16:45:57,608940	1,221793E+0	8,965980E-4	3,680107E-3	1,213610E+0		
30/11/2021  16:45:57,609040	1,221912E+0	2,594380E-4	3,364175E-3	1,213692E+0		
30/11/2021  16:45:57,609140	1,222305E+0	3,126658E-3	9,682815E-3	1,213784E+0		
30/11/2021  16:45:57,609240	1,221986E+0	3,126658E-3	1,126247E-2	1,213886E+0		
30/11/2021  16:45:57,609340	1,222707E+0	3,763818E-3	7,471291E-3	1,213999E+0		
30/11/2021  16:45:57,609440	1,222326E+0	8,223938E-3	1,252620E-2	1,214122E+0		
30/11/2021  16:45:57,609540	1,222499E+0	1,109116E-2	1,157841E-2	1,214254E+0		
30/11/2021  16:45:57,609640	1,222174E+0	5,675298E-3	8,419087E-3	1,214397E+0		
30/11/2021  16:45:57,609740	1,222278E+0	2,489498E-3	5,575699E-3	1,214549E+0		
30/11/2021  16:45:57,609840	1,222040E+0	1,268406E-2	1,315807E-2	1,214710E+0		
30/11/2021  16:45:57,609940	1,221867E+0	1,013542E-2	1,094654E-2	1,214879E+0		
30/11/2021  16:45:57,610040	1,221369E+0	1,491412E-2	1,536959E-2	1,215056E+0		
30/11/2021  16:45:57,610140	1,220940E+0	1,714418E-2	1,726518E-2	1,215241E+0		
30/11/2021  16:45:57,610240	1,221095E+0	1,905566E-2	2,295196E-2	1,215431E+0		
30/11/2021  16:45:57,610340	1,220714E+0	4,040052E-2	5,043804E-2	1,215628E+0		
30/11/2021  16:45:57,610440	1,219775E+0	1,143111E-1	1,035146E-1	1,215829E+0		
30/11/2021  16:45:57,610540	1,219337E+0	2,415294E-2	7,855599E-2	1,216033E+0		
30/11/2021  16:45:57,610640	1,219218E+0	7,066562E-2	1,028828E-1	1,216240E+0		
30/11/2021  16:45:57,610740	1,219131E+0	1,433019E-1	1,569071E-1	1,216449E+0		
30/11/2021  16:45:57,610840	1,218571E+0	1,251428E-1	1,291051E-1	1,216658E+0		
30/11/2021  16:45:57,610940	1,218106E+0	1,650702E-2	1,821298E-2	1,216866E+0		
30/11/2021  16:45:57,611040	1,217459E+0	5,346230E-2	1,821298E-2	1,217073E+0		
30/11/2021  16:45:57,611140	1,216514E+0	1,678325E-1	2,061925E-1	1,217277E+0		
30/11/2021  16:45:57,611240	1,216523E+0	1,015679E-1	1,013031E-1	1,217476E+0		
30/11/2021  16:45:57,611340	1,216085E+0	9,615202E-2	9,972343E-2	1,217671E+0		
30/11/2021  16:45:57,611440	1,216300E+0	1,627352E-1	1,610142E-1	1,217859E+0		
30/11/2021  16:45:57,611540	1,215862E+0	1,458505E-1	1,777586E-1	1,218039E+0		
30/11/2021  16:45:57,611640	1,215281E+0	1,101695E-1	1,202590E-1	1,218211E+0		
30/11/2021  16:45:57,611740	1,214148E+0	1,260985E-1	1,281573E-1	1,218374E+0		
30/11/2021  16:45:57,611840	1,213922E+0	1,162226E-1	9,372073E-2	1,218527E+0		
30/11/2021  16:45:57,611940	1,213784E+0	1,190898E-1	1,227865E-1	1,218668E+0		
30/11/2021  16:45:57,612040	1,213439E+0	1,292843E-1	1,265777E-1	1,218798E+0		
30/11/2021  16:45:57,612140	1,213415E+0	1,356559E-1	1,398468E-1	1,218915E+0		
30/11/2021  16:45:57,612240	1,213209E+0	1,146297E-1	1,231024E-1	1,219019E+0		
30/11/2021  16:45:57,612340	1,213188E+0	1,276914E-1	1,246821E-1	1,219109E+0		
30/11/2021  16:45:57,612440	1,212956E+0	8,117876E-2	9,245700E-2	1,219184E+0		
30/11/2021  16:45:57,612540	1,212735E+0	1,362931E-1	1,496407E-1	1,219245E+0		
30/11/2021  16:45:57,612640	1,212613E+0	1,229127E-1	1,177316E-1	1,219291E+0		
30/11/2021  16:45:57,612740	1,212601E+0	1,248242E-1	1,294210E-1	1,219323E+0		
30/11/2021  16:45:57,612840	1,212604E+0	1,356559E-1	1,474292E-1	1,219339E+0		
30/11/2021  16:45:57,612940	1,212566E+0	1,321516E-1	1,357397E-1	1,219341E+0		
30/11/2021  16:45:57,613040	1,212598E+0	9,041758E-2	1,480610E-1	1,219328E+0		
30/11/2021  16:45:57,613140	1,212098E+0	1,216384E-1	1,218387E-1	1,219300E+0		
30/11/2021  16:45:57,613240	1,211621E+0	1,216384E-1	1,205749E-1	1,219258E+0		
30/11/2021  16:45:57,613340	1,212214E+0	1,302401E-1	1,382671E-1	1,219203E+0		
30/11/2021  16:45:57,613440	1,212339E+0	1,257800E-1	1,186794E-1	1,219134E+0		
30/11/2021  16:45:57,613540	1,212181E+0	1,433019E-1	1,411105E-1	1,219052E+0		
30/11/2021  16:45:57,613640	1,212336E+0	1,289658E-1	1,335282E-1	1,218957E+0		
30/11/2021  16:45:57,613740	1,212270E+0	1,302401E-1	1,205749E-1	1,218850E+0		
30/11/2021  16:45:57,613840	1,212148E+0	1,073023E-1	1,167838E-1	1,218733E+0		
30/11/2021  16:45:57,613940	1,212390E+0	-3,032424E-2	4,443533E-2	1,218604E+0		
30/11/2021  16:45:57,614040	1,213188E+0	1,225942E-1	1,215227E-1	1,218466E+0		
30/11/2021  16:45:57,614140	1,213656E+0	1,748413E-1	1,606983E-1	1,218319E+0		
30/11/2021  16:45:57,614240	1,213758E+0	9,870066E-2	6,433905E-2	1,218164E+0		
30/11/2021  16:45:57,614340	1,214413E+0	1,337445E-1	1,316326E-1	1,218002E+0		
30/11/2021  16:45:57,614440	1,215158E+0	1,324701E-1	1,294210E-1	1,217834E+0		
30/11/2021  16:45:57,614540	1,215397E+0	1,206827E-1	1,158360E-1	1,217662E+0		
30/11/2021  16:45:57,614640	1,215540E+0	1,215178E-3	6,054787E-2	1,217486E+0		
30/11/2021  16:45:57,614740	1,215900E+0	1,210013E-1	1,196272E-1	1,217307E+0		
30/11/2021  16:45:57,614840	1,216398E+0	1,311958E-1	1,401627E-1	1,217128E+0		
30/11/2021  16:45:57,614940	1,217239E+0	1,206827E-1	1,215227E-1	1,216949E+0		
30/11/2021  16:45:57,615040	1,217462E+0	1,162226E-1	1,189953E-1	1,216772E+0		
30/11/2021  16:45:57,615140	1,217605E+0	1,194084E-1	1,054102E-1	1,216597E+0		
30/11/2021  16:45:57,615240	1,218163E+0	1,219570E-1	1,253139E-1	1,216426E+0		
30/11/2021  16:45:57,615340	1,218288E+0	9,296622E-2	9,024547E-2	1,216260E+0		
30/11/2021  16:45:57,615440	1,219083E+0	1,155854E-1	1,215227E-1	1,216101E+0		
30/11/2021  16:45:57,615540	1,218946E+0	1,057094E-1	9,340479E-2	1,215948E+0		
30/11/2021  16:45:57,615640	1,219012E+0	1,213198E-1	1,237343E-1	1,215803E+0		
30/11/2021  16:45:57,615740	1,219423E+0	1,165411E-1	1,224705E-1	1,215668E+0		
30/11/2021  16:45:57,615840	1,218863E+0	1,238685E-1	1,193112E-1	1,215542E+0		
30/11/2021  16:45:57,615940	1,218782E+0	1,289658E-1	1,224705E-1	1,215426E+0		
30/11/2021  16:45:57,616040	1,219527E+0	1,436204E-1	1,376353E-1	1,215322E+0		
30/11/2021  16:45:57,616140	1,219015E+0	8,563888E-2	7,508074E-2	1,215228E+0		
30/11/2021  16:45:57,616240	1,218502E+0	1,162226E-1	1,243661E-1	1,215146E+0		
30/11/2021  16:45:57,616340	1,218556E+0	1,053908E-1	1,057261E-1	1,215075E+0		
30/11/2021  16:45:57,616440	1,217221E+0	1,101695E-1	1,079377E-1	1,215015E+0		
30/11/2021  16:45:57,616540	1,216902E+0	9,806350E-2	8,803395E-2	1,214967E+0		
30/11/2021  16:45:57,616640	1,216473E+0	8,149734E-2	8,866581E-2	1,214930E+0		
30/11/2021  16:45:57,616740	1,216112E+0	1,206827E-1	1,183634E-1	1,214903E+0		
30/11/2021  16:45:57,616840	1,215605E+0	1,108067E-1	1,120448E-1	1,214885E+0		
30/11/2021  16:45:57,616940	1,214938E+0	1,273729E-1	1,167838E-1	1,214876E+0		
30/11/2021  16:45:57,617040	1,214166E+0	3,275460E-2	2,042450E-2	1,214875E+0		
30/11/2021  16:45:57,617140	1,213600E+0	1,149482E-1	1,183634E-1	1,214881E+0		
30/11/2021  16:45:57,617240	1,213349E+0	1,216384E-1	1,145722E-1	1,214892E+0		
30/11/2021  16:45:57,617340	1,212902E+0	1,206827E-1	1,177316E-1	1,214908E+0		
30/11/2021  16:45:57,617440	1,213066E+0	1,194084E-1	1,328963E-1	1,214928E+0		
30/11/2021  16:45:57,617540	1,212339E+0	7,130278E-2	8,045158E-2	1,214950E+0		
30/11/2021  16:45:57,617640	1,212622E+0	1,238685E-1	1,442698E-1	1,214974E+0		
30/11/2021  16:45:57,617740	1,211886E+0	1,248242E-1	1,265777E-1	1,214998E+0		
30/11/2021  16:45:57,617840	1,211814E+0	1,245056E-1	1,212068E-1	1,215023E+0		
30/11/2021  16:45:57,617940	1,211099E+0	1,213198E-1	1,066739E-1	1,215046E+0		
30/11/2021  16:45:57,618040	1,212303E+0	1,190898E-1	1,079377E-1	1,215067E+0		
30/11/2021  16:45:57,618140	1,211633E+0	1,127182E-1	1,189953E-1	1,215085E+0		
30/11/2021  16:45:57,618240	1,211814E+0	1,378860E-1	1,366875E-1	1,215100E+0		
30/11/2021  16:45:57,618340	1,211552E+0	1,296029E-1	1,284732E-1	1,215112E+0		
30/11/2021  16:45:57,618440	1,211502E+0	1,013542E-2	1,536959E-2	1,215119E+0		
30/11/2021  16:45:57,618540	1,210929E+0	1,388417E-1	1,322644E-1	1,215122E+0		
30/11/2021  16:45:57,618640	1,211549E+0	6,939130E-2	7,381701E-2	1,215119E+0		
30/11/2021  16:45:57,618740	1,211287E+0	8,659462E-2	7,508074E-2	1,215112E+0		
30/11/2021  16:45:57,618840	1,211385E+0	8,595746E-2	1,047783E-1	1,215099E+0		
30/11/2021  16:45:57,618940	1,211460E+0	1,292843E-1	1,325804E-1	1,215080E+0		
30/11/2021  16:45:57,619040	1,211174E+0	1,289658E-1	1,262617E-1	1,215056E+0		
30/11/2021  16:45:57,619140	1,210822E+0	1,324701E-1	1,433221E-1	1,215025E+0		
30/11/2021  16:45:57,619240	1,210768E+0	1,299215E-1	1,243661E-1	1,214990E+0		
30/11/2021  16:45:57,619340	1,210998E+0	1,270543E-1	1,316326E-1	1,214948E+0		
30/11/2021  16:45:57,619440	1,211260E+0	1,257800E-1	1,275255E-1	1,214901E+0		
30/11/2021  16:45:57,619540	1,211788E+0	1,270543E-1	1,218387E-1	1,214848E+0		
30/11/2021  16:45:57,619640	1,211564E+0	1,324701E-1	1,221546E-1	1,214790E+0		
30/11/2021  16:45:57,619740	1,211809E+0	1,302401E-1	1,420583E-1	1,214727E+0		
30/11/2021  16:45:57,619840	1,211928E+0	1,452133E-1	1,629098E-1	1,214659E+0		
30/11/2021  16:45:57,619940	1,211898E+0	1,174969E-1	1,098333E-1	1,214587E+0		
30/11/2021  16:45:57,620040	1,212890E+0	1,190898E-1	1,152041E-1	1,214511E+0		
