waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:47:40,570867	1,217414E+0	1,044459E+1	3,996039E-3	1,181690E+0		
30/11/2021  16:47:40,570967	1,218866E+0	1,044459E+1	1,410586E-2	1,182655E+0		
30/11/2021  16:47:40,571067	1,219539E+0	1,044459E+1	8,419087E-3	1,183635E+0		
30/11/2021  16:47:40,571167	1,219843E+0	1,044459E+1	6,839427E-3	1,184629E+0		
30/11/2021  16:47:40,571267	1,220335E+0	1,044459E+1	1,536959E-2	1,185636E+0		
30/11/2021  16:47:40,571367	1,220666E+0	1,044459E+1	3,364175E-3	1,186656E+0		
30/11/2021  16:47:40,571467	1,221900E+0	1,044459E+1	3,996039E-3	1,187688E+0		
30/11/2021  16:47:40,571567	1,222523E+0	1,044459E+1	4,311971E-3	1,188729E+0		
30/11/2021  16:47:40,571667	1,224394E+0	1,044459E+1	6,207563E-3	1,189781E+0		
30/11/2021  16:47:40,571767	1,224922E+0	1,044459E+1	7,155359E-3	1,190841E+0		
30/11/2021  16:47:40,571867	1,225968E+0	1,044459E+1	1,031468E-2	1,191908E+0		
30/11/2021  16:47:40,571967	1,226817E+0	1,044459E+1	1,410586E-2	1,192982E+0		
30/11/2021  16:47:40,572067	1,227673E+0	1,044459E+1	1,378993E-2	1,194062E+0		
30/11/2021  16:47:40,572167	1,229196E+0	1,044459E+1	1,252620E-2	1,195147E+0		
30/11/2021  16:47:40,572267	1,230537E+0	1,044459E+1	1,315807E-2	1,196236E+0		
30/11/2021  16:47:40,572367	1,231842E+0	1,044459E+1	6,523495E-3	1,197329E+0		
30/11/2021  16:47:40,572467	1,232748E+0	1,044459E+1	9,682815E-3	1,198425E+0		
30/11/2021  16:47:40,572567	1,233842E+0	1,044459E+1	5,891631E-3	1,199524E+0		
30/11/2021  16:47:40,572667	1,234164E+0	1,044459E+1	5,891631E-3	1,200625E+0		
30/11/2021  16:47:40,572767	1,235070E+0	1,044459E+1	3,996039E-3	1,201728E+0		
30/11/2021  16:47:40,572867	1,236029E+0	1,044459E+1	8,103155E-3	1,202832E+0		
30/11/2021  16:47:40,572967	1,237096E+0	1,044459E+1	3,680107E-3	1,203936E+0		
30/11/2021  16:47:40,573067	1,238041E+0	1,044459E+1	9,366883E-3	1,205040E+0		
30/11/2021  16:47:40,573167	1,237943E+0	1,044459E+1	4,627903E-3	1,206144E+0		
30/11/2021  16:47:40,573267	1,238727E+0	1,044459E+1	3,996039E-3	1,207247E+0		
30/11/2021  16:47:40,573367	1,238917E+0	1,044459E+1	4,943835E-3	1,208348E+0		
30/11/2021  16:47:40,573467	1,239484E+0	1,044459E+1	1,189434E-2	1,209446E+0		
30/11/2021  16:47:40,573567	1,239618E+0	1,044459E+1	3,364175E-3	1,210541E+0		
30/11/2021  16:47:40,573667	1,240521E+0	1,044459E+1	3,680107E-3	1,211632E+0		
30/11/2021  16:47:40,573767	1,240747E+0	1,044459E+1	3,364175E-3	1,212719E+0		
30/11/2021  16:47:40,573867	1,241680E+0	1,044459E+1	6,523495E-3	1,213799E+0		
30/11/2021  16:47:40,573967	1,241570E+0	1,044459E+1	9,998747E-3	1,214873E+0		
30/11/2021  16:47:40,574067	1,241495E+0	1,044459E+1	3,364175E-3	1,215939E+0		
30/11/2021  16:47:40,574167	1,241746E+0	1,044459E+1	3,996039E-3	1,216997E+0		
30/11/2021  16:47:40,574267	1,241555E+0	1,044459E+1	3,680107E-3	1,218045E+0		
30/11/2021  16:47:40,574367	1,242550E+0	1,044459E+1	3,680107E-3	1,219083E+0		
30/11/2021  16:47:40,574467	1,242693E+0	1,044459E+1	4,311971E-3	1,220110E+0		
30/11/2021  16:47:40,574567	1,242780E+0	1,044459E+1	3,680107E-3	1,221124E+0		
30/11/2021  16:47:40,574667	1,242923E+0	1,044459E+1	3,680107E-3	1,222125E+0		
30/11/2021  16:47:40,574767	1,242285E+0	1,044459E+1	3,048243E-3	1,223112E+0		
30/11/2021  16:47:40,574867	1,242845E+0	1,044459E+1	5,575699E-3	1,224084E+0		
30/11/2021  16:47:40,574967	1,243510E+0	1,044459E+1	3,680107E-3	1,225040E+0		
30/11/2021  16:47:40,575067	1,243769E+0	1,044459E+1	3,048243E-3	1,225978E+0		
30/11/2021  16:47:40,575167	1,243868E+0	1,044459E+1	3,996039E-3	1,226899E+0		
30/11/2021  16:47:40,575267	1,243498E+0	1,044459E+1	3,048243E-3	1,227802E+0		
30/11/2021  16:47:40,575367	1,242997E+0	1,044459E+1	4,311971E-3	1,228685E+0		
30/11/2021  16:47:40,575467	1,242717E+0	1,044459E+1	3,364175E-3	1,229549E+0		
30/11/2021  16:47:40,575567	1,242383E+0	1,044459E+1	3,680107E-3	1,230391E+0		
30/11/2021  16:47:40,575667	1,243075E+0	1,044459E+1	3,364175E-3	1,231212E+0		
30/11/2021  16:47:40,575767	1,242735E+0	1,044459E+1	4,311971E-3	1,232011E+0		
30/11/2021  16:47:40,575867	1,241704E+0	1,044459E+1	3,364175E-3	1,232786E+0		
30/11/2021  16:47:40,575967	1,241460E+0	1,044459E+1	3,048243E-3	1,233538E+0		
30/11/2021  16:47:40,576067	1,240789E+0	1,044459E+1	3,680107E-3	1,234265E+0		
30/11/2021  16:47:40,576167	1,240521E+0	1,044459E+1	8,735019E-3	1,234967E+0		
30/11/2021  16:47:40,576267	1,240485E+0	1,044459E+1	3,680107E-3	1,235643E+0		
30/11/2021  16:47:40,576367	1,240109E+0	1,044459E+1	3,680107E-3	1,236291E+0		
30/11/2021  16:47:40,576467	1,240208E+0	1,044459E+1	3,680107E-3	1,236912E+0		
30/11/2021  16:47:40,576567	1,239582E+0	1,044459E+1	3,364175E-3	1,237505E+0		
30/11/2021  16:47:40,576667	1,239168E+0	1,044459E+1	4,943835E-3	1,238070E+0		
30/11/2021  16:47:40,576767	1,237940E+0	1,044459E+1	1,726518E-2	1,238605E+0		
30/11/2021  16:47:40,576867	1,237663E+0	1,044459E+1	1,600145E-2	1,239112E+0		
30/11/2021  16:47:40,576967	1,237090E+0	1,044459E+1	1,378993E-2	1,239588E+0		
30/11/2021  16:47:40,577067	1,236932E+0	1,044459E+1	1,568552E-2	1,240033E+0		
30/11/2021  16:47:40,577167	1,236488E+0	1,044459E+1	1,852891E-2	1,240448E+0		
30/11/2021  16:47:40,577267	1,236390E+0	1,044459E+1	1,568552E-2	1,240832E+0		
30/11/2021  16:47:40,577367	1,235433E+0	1,044459E+1	9,366883E-3	1,241184E+0		
30/11/2021  16:47:40,577467	1,234980E+0	1,044459E+1	2,200416E-2	1,241505E+0		
30/11/2021  16:47:40,577567	1,234244E+0	1,044459E+1	6,839427E-3	1,241795E+0		
30/11/2021  16:47:40,577667	1,234545E+0	1,044459E+1	1,884484E-2	1,242053E+0		
30/11/2021  16:47:40,577767	1,234116E+0	1,044459E+1	2,010857E-2	1,242280E+0		
30/11/2021  16:47:40,577867	1,233729E+0	1,044459E+1	1,631739E-2	1,242475E+0		
30/11/2021  16:47:40,577967	1,233666E+0	1,044459E+1	1,694925E-2	1,242640E+0		
30/11/2021  16:47:40,578067	1,232972E+0	1,044459E+1	1,694925E-2	1,242774E+0		
30/11/2021  16:47:40,578167	1,232611E+0	1,044459E+1	1,821298E-2	1,242877E+0		
30/11/2021  16:47:40,578267	1,232349E+0	1,044459E+1	1,410586E-2	1,242951E+0		
30/11/2021  16:47:40,578367	1,232390E+0	1,044459E+1	1,568552E-2	1,242996E+0		
30/11/2021  16:47:40,578467	1,231997E+0	1,044459E+1	1,947671E-2	1,243012E+0		
30/11/2021  16:47:40,578567	1,231449E+0	1,044459E+1	1,631739E-2	1,243001E+0		
30/11/2021  16:47:40,578667	1,231729E+0	1,044459E+1	1,916077E-2	1,242962E+0		
30/11/2021  16:47:40,578767	1,230981E+0	1,044459E+1	1,536959E-2	1,242897E+0		
30/11/2021  16:47:40,578867	1,229693E+0	1,044459E+1	1,694925E-2	1,242806E+0		
30/11/2021  16:47:40,578967	1,230319E+0	1,044459E+1	1,663332E-2	1,242691E+0		
30/11/2021  16:47:40,579067	1,229926E+0	1,044459E+1	1,378993E-2	1,242553E+0		
30/11/2021  16:47:40,579167	1,228868E+0	1,044459E+1	1,789705E-2	1,242391E+0		
30/11/2021  16:47:40,579267	1,229389E+0	1,044459E+1	1,600145E-2	1,242207E+0		
30/11/2021  16:47:40,579367	1,228725E+0	1,044459E+1	1,505366E-2	1,242002E+0		
30/11/2021  16:47:40,579467	1,227306E+0	1,044459E+1	1,758111E-2	1,241777E+0		
30/11/2021  16:47:40,579567	1,227491E+0	1,044459E+1	2,326789E-2	1,241533E+0		
30/11/2021  16:47:40,579667	1,227696E+0	1,044459E+1	1,631739E-2	1,241270E+0		
30/11/2021  16:47:40,579767	1,226364E+0	1,044459E+1	1,789705E-2	1,240989E+0		
30/11/2021  16:47:40,579867	1,226534E+0	1,044459E+1	1,189434E-2	1,240692E+0		
30/11/2021  16:47:40,579967	1,225497E+0	1,044459E+1	1,694925E-2	1,240378E+0		
30/11/2021  16:47:40,580067	1,224978E+0	1,044459E+1	1,821298E-2	1,240050E+0		
30/11/2021  16:47:40,580167	1,225104E+0	1,044459E+1	1,473773E-2	1,239707E+0		
30/11/2021  16:47:40,580267	1,224362E+0	1,044459E+1	1,473773E-2	1,239350E+0		
30/11/2021  16:47:40,580367	1,225062E+0	1,044459E+1	1,789705E-2	1,238981E+0		
30/11/2021  16:47:40,580467	1,224666E+0	1,044459E+1	1,916077E-2	1,238600E+0		
30/11/2021  16:47:40,580567	1,224251E+0	1,044459E+1	1,726518E-2	1,238208E+0		
30/11/2021  16:47:40,580667	1,224478E+0	1,044459E+1	1,758111E-2	1,237805E+0		
30/11/2021  16:47:40,580767	1,223858E+0	1,044459E+1	1,442179E-2	1,237394E+0		
30/11/2021  16:47:40,580867	1,223903E+0	1,044459E+1	1,505366E-2	1,236975E+0		
30/11/2021  16:47:40,580967	1,223870E+0	1,044459E+1	1,789705E-2	1,236549E+0		
30/11/2021  16:47:40,581067	1,224022E+0	1,044459E+1	1,378993E-2	1,236117E+0		
30/11/2021  16:47:40,581167	1,223917E+0	1,044459E+1	1,284213E-2	1,235680E+0		
30/11/2021  16:47:40,581267	1,223351E+0	1,044459E+1	1,852891E-2	1,235238E+0		
30/11/2021  16:47:40,581367	1,223840E+0	1,044459E+1	1,531159E-1	1,234794E+0		
30/11/2021  16:47:40,581467	1,222481E+0	1,044459E+1	1,167838E-1	1,234348E+0		
30/11/2021  16:47:40,581567	1,222669E+0	1,044459E+1	1,265777E-1	1,233901E+0		
30/11/2021  16:47:40,581667	1,222976E+0	1,044459E+1	1,287892E-1	1,233453E+0		
30/11/2021  16:47:40,581767	1,222856E+0	1,044459E+1	1,591187E-1	1,233006E+0		
30/11/2021  16:47:40,581867	1,223262E+0	1,044459E+1	1,654373E-1	1,232560E+0		
30/11/2021  16:47:40,581967	1,222442E+0	1,044459E+1	1,249980E-1	1,232116E+0		
30/11/2021  16:47:40,582067	1,222150E+0	1,044459E+1	1,164678E-1	1,231676E+0		
30/11/2021  16:47:40,582167	1,221310E+0	1,044459E+1	1,038306E-1	1,231239E+0		
30/11/2021  16:47:40,582267	1,221375E+0	1,044459E+1	1,246821E-1	1,230806E+0		
30/11/2021  16:47:40,582367	1,221536E+0	1,044459E+1	1,189953E-1	1,230378E+0		
30/11/2021  16:47:40,582467	1,221816E+0	1,044459E+1	1,205749E-1	1,229955E+0		
30/11/2021  16:47:40,582567	1,221256E+0	1,044459E+1	1,066739E-1	1,229538E+0		
30/11/2021  16:47:40,582667	1,220991E+0	1,044459E+1	9,530039E-2	1,229127E+0		
30/11/2021  16:47:40,582767	1,220884E+0	1,044459E+1	1,407946E-1	1,228723E+0		
30/11/2021  16:47:40,582867	1,220979E+0	1,044459E+1	1,057261E-1	1,228326E+0		
30/11/2021  16:47:40,582967	1,221459E+0	1,044459E+1	1,682807E-1	1,227936E+0		
30/11/2021  16:47:40,583067	1,221870E+0	1,044459E+1	1,411105E-1	1,227554E+0		
30/11/2021  16:47:40,583167	1,222043E+0	1,044459E+1	4,569906E-2	1,227180E+0		
30/11/2021  16:47:40,583267	1,222323E+0	1,044459E+1	1,297370E-1	1,226815E+0		
30/11/2021  16:47:40,583367	1,222067E+0	1,044459E+1	9,182514E-2	1,226459E+0		
30/11/2021  16:47:40,583467	1,222594E+0	1,044459E+1	1,006712E-1	1,226114E+0		
30/11/2021  16:47:40,583567	1,222672E+0	1,044459E+1	1,006712E-1	1,225778E+0		
30/11/2021  16:47:40,583667	1,223342E+0	1,044459E+1	9,877564E-2	1,225454E+0		
30/11/2021  16:47:40,583767	1,223786E+0	1,044459E+1	7,602853E-2	1,225140E+0		
30/11/2021  16:47:40,583867	1,224066E+0	1,044459E+1	1,076217E-1	1,224839E+0		
30/11/2021  16:47:40,583967	1,224594E+0	1,044459E+1	1,167838E-1	1,224550E+0		
30/11/2021  16:47:40,584067	1,224880E+0	1,044459E+1	2,813843E-1	1,224274E+0		
30/11/2021  16:47:40,584167	1,225086E+0	1,044459E+1	1,739675E-1	1,224012E+0		
30/11/2021  16:47:40,584267	1,225774E+0	1,044459E+1	1,679647E-1	1,223764E+0		
30/11/2021  16:47:40,584367	1,226621E+0	1,044459E+1	1,648054E-1	1,223531E+0		
30/11/2021  16:47:40,584467	1,226510E+0	1,044459E+1	1,069899E-1	1,223313E+0		
30/11/2021  16:47:40,584567	1,226704E+0	1,044459E+1	1,196272E-1	1,223111E+0		
30/11/2021  16:47:40,584667	1,227077E+0	1,044459E+1	5,296550E-2	1,222926E+0		
30/11/2021  16:47:40,584767	1,227014E+0	1,044459E+1	1,129926E-1	1,222756E+0		
30/11/2021  16:47:40,584867	1,227568E+0	1,044459E+1	9,751191E-2	1,222604E+0		
30/11/2021  16:47:40,584967	1,228337E+0	1,044459E+1	5,486109E-2	1,222469E+0		
30/11/2021  16:47:40,585067	1,229014E+0	1,044459E+1	1,186794E-1	1,222351E+0		
30/11/2021  16:47:40,585167	1,230030E+0	1,044459E+1	4,791059E-2	1,222251E+0		
30/11/2021  16:47:40,585267	1,230087E+0	1,044459E+1	1,129926E-1	1,222169E+0		
30/11/2021  16:47:40,585367	1,230754E+0	1,044459E+1	1,237343E-1	1,222105E+0		
30/11/2021  16:47:40,585467	1,231303E+0	1,044459E+1	8,139938E-2	1,222060E+0		
30/11/2021  16:47:40,585567	1,231595E+0	1,044459E+1	2,538983E-1	1,222033E+0		
30/11/2021  16:47:40,585667	1,233326E+0	1,044459E+1	1,726518E-2	1,222026E+0		
30/11/2021  16:47:40,585767	1,233305E+0	1,044459E+1	1,663332E-2	1,222038E+0		
30/11/2021  16:47:40,585867	1,233904E+0	1,044459E+1	1,536959E-2	1,222069E+0		
30/11/2021  16:47:40,585967	1,234408E+0	1,044459E+1	1,789705E-2	1,222119E+0		
30/11/2021  16:47:40,586067	1,234822E+0	1,044459E+1	2,453162E-2	1,222190E+0		
30/11/2021  16:47:40,586167	1,235523E+0	1,044459E+1	1,916077E-2	1,222280E+0		
30/11/2021  16:47:40,586267	1,236074E+0	1,044459E+1	1,631739E-2	1,222390E+0		
30/11/2021  16:47:40,586367	1,236792E+0	1,044459E+1	1,758111E-2	1,222520E+0		
30/11/2021  16:47:40,586467	1,237239E+0	1,044459E+1	1,694925E-2	1,222670E+0		
30/11/2021  16:47:40,586567	1,238133E+0	1,044459E+1	1,852891E-2	1,222839E+0		
30/11/2021  16:47:40,586667	1,238527E+0	1,044459E+1	1,473773E-2	1,223028E+0		
30/11/2021  16:47:40,586767	1,238679E+0	1,044459E+1	1,600145E-2	1,223237E+0		
30/11/2021  16:47:40,586867	1,239040E+0	1,044459E+1	1,063061E-2	1,223464E+0		
30/11/2021  16:47:40,586967	1,239880E+0	1,044459E+1	1,031468E-2	1,223711E+0		
30/11/2021  16:47:40,587067	1,239463E+0	1,044459E+1	1,568552E-2	1,223976E+0		
30/11/2021  16:47:40,587167	1,240875E+0	1,044459E+1	1,473773E-2	1,224259E+0		
30/11/2021  16:47:40,587267	1,240971E+0	1,044459E+1	1,031468E-2	1,224559E+0		
30/11/2021  16:47:40,587367	1,240562E+0	1,044459E+1	9,050951E-3	1,224877E+0		
30/11/2021  16:47:40,587467	1,240965E+0	1,044459E+1	1,821298E-2	1,225211E+0		
30/11/2021  16:47:40,587567	1,241057E+0	1,044459E+1	1,726518E-2	1,225561E+0		
30/11/2021  16:47:40,587667	1,240661E+0	1,044459E+1	1,315807E-2	1,225925E+0		
30/11/2021  16:47:40,587767	1,241913E+0	1,044459E+1	1,694925E-2	1,226304E+0		
30/11/2021  16:47:40,587867	1,242094E+0	1,044459E+1	1,347400E-2	1,226696E+0		
30/11/2021  16:47:40,587967	1,242133E+0	1,044459E+1	2,010857E-2	1,227100E+0		
30/11/2021  16:47:40,588067	1,242309E+0	1,044459E+1	1,536959E-2	1,227515E+0		
30/11/2021  16:47:40,588167	1,241990E+0	1,044459E+1	1,663332E-2	1,227940E+0		
30/11/2021  16:47:40,588267	1,242652E+0	1,044459E+1	1,726518E-2	1,228375E+0		
30/11/2021  16:47:40,588367	1,243099E+0	1,044459E+1	1,063061E-2	1,228818E+0		
30/11/2021  16:47:40,588467	1,243951E+0	1,044459E+1	1,094654E-2	1,229269E+0		
30/11/2021  16:47:40,588567	1,244267E+0	1,044459E+1	1,505366E-2	1,229726E+0		
30/11/2021  16:47:40,588667	1,244279E+0	1,044459E+1	4,627903E-3	1,230189E+0		
30/11/2021  16:47:40,588767	1,244458E+0	1,044459E+1	4,311971E-3	1,230657E+0		
30/11/2021  16:47:40,588867	1,244297E+0	1,044459E+1	1,631739E-2	1,231130E+0		
30/11/2021  16:47:40,588967	1,244708E+0	1,044459E+1	1,315807E-2	1,231605E+0		
30/11/2021  16:47:40,589067	1,245668E+0	1,044459E+1	8,103155E-3	1,232083E+0		
30/11/2021  16:47:40,589167	1,246189E+0	1,044459E+1	1,473773E-2	1,232563E+0		
30/11/2021  16:47:40,589267	1,246732E+0	1,044459E+1	7,155359E-3	1,233044E+0		
30/11/2021  16:47:40,589367	1,246222E+0	1,044459E+1	6,839427E-3	1,233526E+0		
30/11/2021  16:47:40,589467	1,246654E+0	1,044459E+1	9,366883E-3	1,234007E+0		
30/11/2021  16:47:40,589567	1,246672E+0	1,044459E+1	8,103155E-3	1,234488E+0		
30/11/2021  16:47:40,589667	1,247396E+0	1,044459E+1	5,259767E-3	1,234968E+0		
30/11/2021  16:47:40,589767	1,247924E+0	1,044459E+1	1,378993E-2	1,235446E+0		
30/11/2021  16:47:40,589867	1,247778E+0	1,044459E+1	7,155359E-3	1,235922E+0		
30/11/2021  16:47:40,589967	1,248249E+0	1,044459E+1	1,347400E-2	1,236396E+0		
30/11/2021  16:47:40,590067	1,248678E+0	1,044459E+1	1,284213E-2	1,236866E+0		
30/11/2021  16:47:40,590167	1,248144E+0	1,044459E+1	4,627903E-3	1,237333E+0		
30/11/2021  16:47:40,590267	1,248216E+0	1,044459E+1	6,839427E-3	1,237796E+0		
30/11/2021  16:47:40,590367	1,248332E+0	1,044459E+1	3,364175E-3	1,238255E+0		
30/11/2021  16:47:40,590467	1,248478E+0	1,044459E+1	3,996039E-3	1,238709E+0		
30/11/2021  16:47:40,590567	1,249235E+0	1,044459E+1	7,471291E-3	1,239157E+0		
30/11/2021  16:47:40,590667	1,249420E+0	1,044459E+1	3,680107E-3	1,239600E+0		
30/11/2021  16:47:40,590767	1,248898E+0	1,044459E+1	1,284213E-2	1,240037E+0		
30/11/2021  16:47:40,590867	1,249006E+0	1,044459E+1	8,419087E-3	1,240467E+0		
30/11/2021  16:47:40,590967	1,249551E+0	1,044459E+1	1,189434E-2	1,240891E+0		
30/11/2021  16:47:40,591067	1,249494E+0	1,044459E+1	8,103155E-3	1,241308E+0		
30/11/2021  16:47:40,591167	1,250368E+0	1,044459E+1	7,787223E-3	1,241717E+0		
30/11/2021  16:47:40,591267	1,250445E+0	1,044459E+1	1,600145E-2	1,242118E+0		
30/11/2021  16:47:40,591367	1,250824E+0	1,044459E+1	3,996039E-3	1,242512E+0		
30/11/2021  16:47:40,591467	1,250532E+0	1,044459E+1	3,048243E-3	1,242898E+0		
30/11/2021  16:47:40,591567	1,250090E+0	1,044459E+1	9,366883E-3	1,243277E+0		
30/11/2021  16:47:40,591667	1,250484E+0	1,044459E+1	6,207563E-3	1,243647E+0		
30/11/2021  16:47:40,591767	1,250245E+0	1,044459E+1	3,996039E-3	1,244009E+0		
30/11/2021  16:47:40,591867	1,250746E+0	1,044459E+1	5,575699E-3	1,244362E+0		
30/11/2021  16:47:40,591967	1,251068E+0	1,044459E+1	5,891631E-3	1,244707E+0		
30/11/2021  16:47:40,592067	1,249849E+0	1,044459E+1	3,364175E-3	1,245043E+0		
30/11/2021  16:47:40,592167	1,249021E+0	1,044459E+1	4,311971E-3	1,245370E+0		
30/11/2021  16:47:40,592267	1,248702E+0	1,044459E+1	4,627903E-3	1,245688E+0		
30/11/2021  16:47:40,592367	1,248195E+0	1,044459E+1	5,259767E-3	1,245997E+0		
30/11/2021  16:47:40,592467	1,248138E+0	1,044459E+1	4,311971E-3	1,246295E+0		
30/11/2021  16:47:40,592567	1,247712E+0	1,044459E+1	4,311971E-3	1,246582E+0		
30/11/2021  16:47:40,592667	1,246803E+0	1,044459E+1	3,996039E-3	1,246858E+0		
30/11/2021  16:47:40,592767	1,246285E+0	1,044459E+1	3,996039E-3	1,247122E+0		
30/11/2021  16:47:40,592867	1,245402E+0	1,044459E+1	6,207563E-3	1,247373E+0		
30/11/2021  16:47:40,592967	1,244386E+0	1,044459E+1	3,996039E-3	1,247612E+0		
30/11/2021  16:47:40,593067	1,244428E+0	1,044459E+1	5,259767E-3	1,247836E+0		
30/11/2021  16:47:40,593167	1,243927E+0	1,044459E+1	4,311971E-3	1,248045E+0		
30/11/2021  16:47:40,593267	1,242750E+0	1,044459E+1	3,680107E-3	1,248239E+0		
30/11/2021  16:47:40,593367	1,242684E+0	1,044459E+1	4,311971E-3	1,248416E+0		
30/11/2021  16:47:40,593467	1,241743E+0	1,044459E+1	8,419087E-3	1,248577E+0		
30/11/2021  16:47:40,593567	1,240470E+0	1,044459E+1	5,891631E-3	1,248720E+0		
30/11/2021  16:47:40,593667	1,240136E+0	1,044459E+1	4,943835E-3	1,248844E+0		
30/11/2021  16:47:40,593767	1,239886E+0	1,044459E+1	3,996039E-3	1,248950E+0		
30/11/2021  16:47:40,593867	1,238977E+0	1,044459E+1	4,627903E-3	1,249036E+0		
30/11/2021  16:47:40,593967	1,238697E+0	1,044459E+1	3,048243E-3	1,249101E+0		
30/11/2021  16:47:40,594067	1,237618E+0	1,044459E+1	3,364175E-3	1,249146E+0		
30/11/2021  16:47:40,594167	1,236655E+0	1,044459E+1	3,680107E-3	1,249170E+0		
30/11/2021  16:47:40,594267	1,236876E+0	1,044459E+1	3,680107E-3	1,249172E+0		
30/11/2021  16:47:40,594367	1,236181E+0	1,044459E+1	3,680107E-3	1,249152E+0		
30/11/2021  16:47:40,594467	1,236280E+0	1,044459E+1	3,680107E-3	1,249110E+0		
30/11/2021  16:47:40,594567	1,235824E+0	1,044459E+1	3,680107E-3	1,249046E+0		
30/11/2021  16:47:40,594667	1,235055E+0	1,044459E+1	3,680107E-3	1,248959E+0		
30/11/2021  16:47:40,594767	1,234805E+0	1,044459E+1	3,364175E-3	1,248851E+0		
30/11/2021  16:47:40,594867	1,234402E+0	1,044459E+1	3,996039E-3	1,248720E+0		
30/11/2021  16:47:40,594967	1,233675E+0	1,044459E+1	3,364175E-3	1,248568E+0		
30/11/2021  16:47:40,595067	1,233308E+0	1,044459E+1	3,680107E-3	1,248394E+0		
30/11/2021  16:47:40,595167	1,233422E+0	1,044459E+1	3,680107E-3	1,248200E+0		
30/11/2021  16:47:40,595267	1,232951E+0	1,044459E+1	3,680107E-3	1,247984E+0		
30/11/2021  16:47:40,595367	1,232930E+0	1,044459E+1	3,996039E-3	1,247749E+0		
30/11/2021  16:47:40,595467	1,232191E+0	1,044459E+1	3,680107E-3	1,247494E+0		
30/11/2021  16:47:40,595567	1,231848E+0	1,044459E+1	3,680107E-3	1,247221E+0		
30/11/2021  16:47:40,595667	1,231014E+0	1,044459E+1	3,680107E-3	1,246929E+0		
30/11/2021  16:47:40,595767	1,230781E+0	1,044459E+1	3,680107E-3	1,246620E+0		
30/11/2021  16:47:40,595867	1,230620E+0	1,044459E+1	3,048243E-3	1,246294E+0		
30/11/2021  16:47:40,595967	1,230170E+0	1,044459E+1	3,048243E-3	1,245952E+0		
30/11/2021  16:47:40,596067	1,230358E+0	1,044459E+1	3,996039E-3	1,245595E+0		
30/11/2021  16:47:40,596167	1,229449E+0	1,044459E+1	4,311971E-3	1,245224E+0		
30/11/2021  16:47:40,596267	1,229291E+0	1,044459E+1	5,575699E-3	1,244838E+0		
30/11/2021  16:47:40,596367	1,228790E+0	1,044459E+1	4,627903E-3	1,244440E+0		
30/11/2021  16:47:40,596467	1,228856E+0	1,044459E+1	4,311971E-3	1,244030E+0		
30/11/2021  16:47:40,596567	1,229094E+0	1,044459E+1	6,207563E-3	1,243609E+0		
30/11/2021  16:47:40,596667	1,229443E+0	1,044459E+1	5,575699E-3	1,243178E+0		
30/11/2021  16:47:40,596767	1,227819E+0	1,044459E+1	6,207563E-3	1,242738E+0		
30/11/2021  16:47:40,596867	1,227932E+0	1,044459E+1	1,189434E-2	1,242290E+0		
30/11/2021  16:47:40,596967	1,227816E+0	1,044459E+1	9,050951E-3	1,241834E+0		
30/11/2021  16:47:40,597067	1,227407E+0	1,044459E+1	1,505366E-2	1,241373E+0		
30/11/2021  16:47:40,597167	1,227565E+0	1,044459E+1	1,758111E-2	1,240905E+0		
30/11/2021  16:47:40,597267	1,227410E+0	1,044459E+1	1,694925E-2	1,240434E+0		
30/11/2021  16:47:40,597367	1,226665E+0	1,044459E+1	1,852891E-2	1,239959E+0		
30/11/2021  16:47:40,597467	1,225828E+0	1,044459E+1	1,536959E-2	1,239481E+0		
30/11/2021  16:47:40,597567	1,225822E+0	1,044459E+1	1,821298E-2	1,239002E+0		
30/11/2021  16:47:40,597667	1,224791E+0	1,044459E+1	1,758111E-2	1,238521E+0		
30/11/2021  16:47:40,597767	1,224895E+0	1,044459E+1	1,600145E-2	1,238040E+0		
30/11/2021  16:47:40,597867	1,224418E+0	1,044459E+1	2,010857E-2	1,237558E+0		
30/11/2021  16:47:40,597967	1,223858E+0	1,044459E+1	1,821298E-2	1,237077E+0		
30/11/2021  16:47:40,598067	1,222967E+0	1,044459E+1	1,694925E-2	1,236596E+0		
30/11/2021  16:47:40,598167	1,222371E+0	1,044459E+1	1,884484E-2	1,236117E+0		
30/11/2021  16:47:40,598267	1,221596E+0	1,044459E+1	1,789705E-2	1,235639E+0		
30/11/2021  16:47:40,598367	1,221110E+0	1,044459E+1	1,852891E-2	1,235163E+0		
30/11/2021  16:47:40,598467	1,220493E+0	1,044459E+1	1,726518E-2	1,234688E+0		
30/11/2021  16:47:40,598567	1,220100E+0	1,044459E+1	1,694925E-2	1,234215E+0		
30/11/2021  16:47:40,598667	1,219063E+0	1,044459E+1	1,916077E-2	1,233743E+0		
30/11/2021  16:47:40,598767	1,218613E+0	1,044459E+1	1,663332E-2	1,233273E+0		
30/11/2021  16:47:40,598867	1,217650E+0	1,044459E+1	1,821298E-2	1,232805E+0		
30/11/2021  16:47:40,598967	1,216404E+0	1,044459E+1	2,010857E-2	1,232338E+0		
30/11/2021  16:47:40,599067	1,216032E+0	1,044459E+1	1,031468E-2	1,231871E+0		
30/11/2021  16:47:40,599167	1,215900E+0	1,044459E+1	1,473773E-2	1,231406E+0		
