waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:43:57,038653	1,141092E+0	1,044459E+1	1,631739E-2	6,627297E-1		
30/11/2021  16:43:57,038753	1,136711E+0	1,044459E+1	1,884484E-2	6,917850E-1		
30/11/2021  16:43:57,038853	1,132798E+0	1,044459E+1	1,694925E-2	7,204585E-1		
30/11/2021  16:43:57,038953	1,129665E+0	1,044459E+1	1,789705E-2	7,486826E-1		
30/11/2021  16:43:57,039053	1,125872E+0	1,044459E+1	2,010857E-2	7,763935E-1		
30/11/2021  16:43:57,039153	1,122331E+0	1,044459E+1	2,927060E-2	8,035314E-1		
30/11/2021  16:43:57,039253	1,118364E+0	1,044459E+1	1,916077E-2	8,300404E-1		
30/11/2021  16:43:57,039353	1,115163E+0	1,044459E+1	8,419087E-3	8,558689E-1		
30/11/2021  16:43:57,039453	1,110574E+0	1,044459E+1	1,758111E-2	8,809696E-1		
30/11/2021  16:43:57,039553	1,106571E+0	1,044459E+1	1,063061E-2	9,052990E-1		
30/11/2021  16:43:57,039653	1,102423E+0	1,044459E+1	1,473773E-2	9,288181E-1		
30/11/2021  16:43:57,039753	1,098733E+0	1,044459E+1	1,094654E-2	9,514917E-1		
30/11/2021  16:43:57,039853	1,093577E+0	1,044459E+1	9,050951E-3	9,732889E-1		
30/11/2021  16:43:57,039953	1,088052E+0	1,044459E+1	6,523495E-3	9,941825E-1		
30/11/2021  16:43:57,040053	1,082371E+0	1,044459E+1	5,891631E-3	1,014149E+0		
30/11/2021  16:43:57,040153	1,076470E+0	1,044459E+1	1,252620E-2	1,033169E+0		
30/11/2021  16:43:57,040253	1,070521E+0	1,044459E+1	1,631739E-2	1,051226E+0		
30/11/2021  16:43:57,040353	1,065279E+0	1,044459E+1	1,726518E-2	1,068307E+0		
30/11/2021  16:43:57,040453	1,059718E+0	1,044459E+1	1,916077E-2	1,084403E+0		
30/11/2021  16:43:57,040553	1,053909E+0	1,044459E+1	8,735019E-3	1,099507E+0		
30/11/2021  16:43:57,040653	1,047907E+0	1,044459E+1	1,758111E-2	1,113616E+0		
30/11/2021  16:43:57,040753	1,042489E+0	1,044459E+1	1,758111E-2	1,126730E+0		
30/11/2021  16:43:57,040853	1,036245E+0	1,044459E+1	1,663332E-2	1,138852E+0		
30/11/2021  16:43:57,040953	1,030565E+0	1,044459E+1	1,568552E-2	1,149986E+0		
30/11/2021  16:43:57,041053	1,025170E+0	1,044459E+1	1,789705E-2	1,160142E+0		
30/11/2021  16:43:57,041153	1,019430E+0	1,044459E+1	2,453162E-2	1,169330E+0		
30/11/2021  16:43:57,041253	1,013133E+0	1,044459E+1	1,631739E-2	1,177563E+0		
30/11/2021  16:43:57,041353	1,007250E+0	1,044459E+1	1,505366E-2	1,184855E+0		
30/11/2021  16:43:57,041453	1,001656E+0	1,044459E+1	1,663332E-2	1,191224E+0		
30/11/2021  16:43:57,041553	9,956295E-1	1,044459E+1	1,726518E-2	1,196690E+0		
30/11/2021  16:43:57,041653	9,898626E-1	1,044459E+1	2,105637E-2	1,201271E+0		
30/11/2021  16:43:57,041753	9,842835E-1	1,044459E+1	9,024547E-2	1,204992E+0		
30/11/2021  16:43:57,041853	9,792408E-1	1,044459E+1	1,667010E-1	1,207875E+0		
30/11/2021  16:43:57,041953	9,738643E-1	1,044459E+1	1,831295E-1	1,209946E+0		
30/11/2021  16:43:57,042053	9,692329E-1	1,044459E+1	1,259458E-1	1,211231E+0		
30/11/2021  16:43:57,042153	9,647059E-1	1,044459E+1	1,221546E-1	1,211758E+0		
30/11/2021  16:43:57,042253	9,605215E-1	1,044459E+1	9,150920E-2	1,211555E+0		
30/11/2021  16:43:57,042353	9,580360E-1	1,044459E+1	9,403666E-2	1,210652E+0		
30/11/2021  16:43:57,042453	9,555623E-1	1,044459E+1	1,809180E-1	1,209080E+0		
30/11/2021  16:43:57,042553	9,530171E-1	1,044459E+1	1,689125E-1	1,206870E+0		
30/11/2021  16:43:57,042653	9,505167E-1	1,044459E+1	1,098333E-1	1,204055E+0		
30/11/2021  16:43:57,042753	9,467525E-1	1,044459E+1	1,218387E-1	1,200668E+0		
30/11/2021  16:43:57,042853	9,438348E-1	1,044459E+1	3,590517E-2	1,196743E+0		
30/11/2021  16:43:57,042953	9,416980E-1	1,044459E+1	5,833634E-2	1,192313E+0		
30/11/2021  16:43:57,043053	9,387594E-1	1,044459E+1	1,976624E-1	1,187412E+0		
30/11/2021  16:43:57,043153	9,364735E-1	1,044459E+1	8,708615E-2	1,182074E+0		
30/11/2021  16:43:57,043253	9,332250E-1	1,044459E+1	1,253139E-1	1,176333E+0		
30/11/2021  16:43:57,043353	9,305248E-1	1,044459E+1	1,423743E-1	1,170221E+0		
30/11/2021  16:43:57,043453	9,277949E-1	1,044459E+1	1,212068E-1	1,163772E+0		
30/11/2021  16:43:57,043553	9,245910E-1	1,044459E+1	1,199431E-1	1,157017E+0		
30/11/2021  16:43:57,043653	9,220906E-1	1,044459E+1	9,845971E-2	1,149989E+0		
30/11/2021  16:43:57,043753	9,205676E-1	1,044459E+1	8,424277E-2	1,142718E+0		
30/11/2021  16:43:57,043853	9,193785E-1	1,044459E+1	9,024547E-2	1,135234E+0		
30/11/2021  16:43:57,043953	9,177572E-1	1,044459E+1	1,158360E-1	1,127567E+0		
30/11/2021  16:43:57,044053	9,169078E-1	1,044459E+1	1,218387E-1	1,119746E+0		
30/11/2021  16:43:57,044153	9,156025E-1	1,044459E+1	9,624818E-2	1,111800E+0		
30/11/2021  16:43:57,044253	9,140467E-1	1,044459E+1	1,689125E-1	1,103754E+0		
30/11/2021  16:43:57,044353	9,142107E-1	1,044459E+1	1,028828E-1	1,095636E+0		
30/11/2021  16:43:57,044453	9,139543E-1	1,044459E+1	9,182514E-2	1,087471E+0		
30/11/2021  16:43:57,044553	9,141332E-1	1,044459E+1	8,866581E-2	1,079284E+0		
30/11/2021  16:43:57,044653	9,135371E-1	1,044459E+1	1,648054E-1	1,071099E+0		
30/11/2021  16:43:57,044753	9,140080E-1	1,044459E+1	1,265777E-1	1,062939E+0		
30/11/2021  16:43:57,044853	9,132838E-1	1,044459E+1	1,262617E-1	1,054825E+0		
30/11/2021  16:43:57,044953	9,141391E-1	1,044459E+1	1,142563E-1	1,046779E+0		
30/11/2021  16:43:57,045053	9,145802E-1	1,044459E+1	7,792413E-2	1,038820E+0		
30/11/2021  16:43:57,045153	9,152895E-1	1,044459E+1	1,050943E-1	1,030967E+0		
30/11/2021  16:43:57,045253	9,158796E-1	1,044459E+1	1,884484E-2	1,023238E+0		
30/11/2021  16:43:57,045353	9,163535E-1	1,044459E+1	1,310007E-1	1,015649E+0		
30/11/2021  16:43:57,045453	9,173191E-1	1,044459E+1	1,275255E-1	1,008217E+0		
30/11/2021  16:43:57,045553	9,175277E-1	1,044459E+1	1,344760E-1	1,000955E+0		
30/11/2021  16:43:57,045653	9,184755E-1	1,044459E+1	1,376353E-1	9,938773E-1		
30/11/2021  16:43:57,045753	9,200282E-1	1,044459E+1	8,297904E-2	9,869960E-1		
30/11/2021  16:43:57,045853	9,215631E-1	1,044459E+1	9,656411E-2	9,803223E-1		
30/11/2021  16:43:57,045953	9,221859E-1	1,044459E+1	1,979264E-2	9,738665E-1		
30/11/2021  16:43:57,046053	9,233393E-1	1,044459E+1	1,821298E-2	9,676380E-1		
30/11/2021  16:43:57,046153	9,244629E-1	1,044459E+1	6,813023E-2	9,616449E-1		
30/11/2021  16:43:57,046253	9,252229E-1	1,044459E+1	1,031987E-1	9,558944E-1		
30/11/2021  16:43:57,046353	9,258368E-1	1,044459E+1	1,319485E-1	9,503926E-1		
30/11/2021  16:43:57,046453	9,267309E-1	1,044459E+1	2,105637E-2	9,451445E-1		
30/11/2021  16:43:57,046553	9,280750E-1	1,044459E+1	1,852891E-2	9,401540E-1		
30/11/2021  16:43:57,046653	9,287217E-1	1,044459E+1	1,694925E-2	9,354242E-1		
30/11/2021  16:43:57,046753	9,295950E-1	1,044459E+1	1,631739E-2	9,309573E-1		
30/11/2021  16:43:57,046853	9,298274E-1	1,044459E+1	1,663332E-2	9,267543E-1		
30/11/2021  16:43:57,046953	9,299317E-1	1,044459E+1	9,682815E-3	9,228155E-1		
30/11/2021  16:43:57,047053	9,304265E-1	1,044459E+1	1,947671E-2	9,191400E-1		
30/11/2021  16:43:57,047153	9,314666E-1	1,044459E+1	1,726518E-2	9,157262E-1		
30/11/2021  16:43:57,047253	9,322295E-1	1,044459E+1	1,694925E-2	9,125717E-1		
30/11/2021  16:43:57,047353	9,327809E-1	1,044459E+1	1,568552E-2	9,096734E-1		
30/11/2021  16:43:57,047453	9,333323E-1	1,044459E+1	3,996039E-3	9,070275E-1		
30/11/2021  16:43:57,047553	9,342234E-1	1,044459E+1	1,252620E-2	9,046296E-1		
30/11/2021  16:43:57,047653	9,352545E-1	1,044459E+1	1,600145E-2	9,024747E-1		
30/11/2021  16:43:57,047753	9,361576E-1	1,044459E+1	1,378993E-2	9,005574E-1		
30/11/2021  16:43:57,047853	9,373616E-1	1,044459E+1	1,442179E-2	8,988719E-1		
30/11/2021  16:43:57,047953	9,385448E-1	1,044459E+1	7,787223E-3	8,974118E-1		
30/11/2021  16:43:57,048053	9,392273E-1	1,044459E+1	1,378993E-2	8,961708E-1		
30/11/2021  16:43:57,048153	9,395998E-1	1,044459E+1	1,378993E-2	8,951418E-1		
30/11/2021  16:43:57,048253	9,396535E-1	1,044459E+1	1,315807E-2	8,943177E-1		
30/11/2021  16:43:57,048353	9,399008E-1	1,044459E+1	1,663332E-2	8,936909E-1		
30/11/2021  16:43:57,048453	9,401720E-1	1,044459E+1	1,821298E-2	8,932534E-1		
30/11/2021  16:43:57,048553	9,400767E-1	1,044459E+1	1,284213E-2	8,929970E-1		
30/11/2021  16:43:57,048653	9,405118E-1	1,044459E+1	1,726518E-2	8,929130E-1		
30/11/2021  16:43:57,048753	9,407502E-1	1,044459E+1	4,627903E-3	8,929929E-1		
30/11/2021  16:43:57,048853	9,399604E-1	1,044459E+1	9,050951E-3	8,932277E-1		
30/11/2021  16:43:57,048953	9,403836E-1	1,044459E+1	4,943835E-3	8,936084E-1		
30/11/2021  16:43:57,049053	9,410840E-1	1,044459E+1	1,505366E-2	8,941260E-1		
30/11/2021  16:43:57,049153	9,415966E-1	1,044459E+1	1,157841E-2	8,947713E-1		
30/11/2021  16:43:57,049253	9,418947E-1	1,044459E+1	1,221027E-2	8,955354E-1		
30/11/2021  16:43:57,049353	9,422642E-1	1,044459E+1	9,050951E-3	8,964095E-1		
30/11/2021  16:43:57,049453	9,428364E-1	1,044459E+1	3,680107E-3	8,973848E-1		
30/11/2021  16:43:57,049553	9,428364E-1	1,044459E+1	5,575699E-3	8,984527E-1		
30/11/2021  16:43:57,049653	9,431464E-1	1,044459E+1	1,410586E-2	8,996050E-1		
30/11/2021  16:43:57,049753	9,429646E-1	1,044459E+1	1,252620E-2	9,008333E-1		
30/11/2021  16:43:57,049853	9,429616E-1	1,044459E+1	1,536959E-2	9,021295E-1		
30/11/2021  16:43:57,049953	9,428841E-1	1,044459E+1	1,063061E-2	9,034856E-1		
30/11/2021  16:43:57,050053	9,429050E-1	1,044459E+1	1,473773E-2	9,048939E-1		
30/11/2021  16:43:57,050153	9,424043E-1	1,044459E+1	9,682815E-3	9,063468E-1		
30/11/2021  16:43:57,050253	9,419483E-1	1,044459E+1	1,031468E-2	9,078368E-1		
30/11/2021  16:43:57,050353	9,418023E-1	1,044459E+1	1,221027E-2	9,093566E-1		
30/11/2021  16:43:57,050453	9,425831E-1	1,044459E+1	1,410586E-2	9,108994E-1		
30/11/2021  16:43:57,050553	9,427798E-1	1,044459E+1	1,631739E-2	9,124584E-1		
30/11/2021  16:43:57,050653	9,430212E-1	1,044459E+1	9,366883E-3	9,140273E-1		
30/11/2021  16:43:57,050753	9,431762E-1	1,044459E+1	3,680107E-3	9,156003E-1		
30/11/2021  16:43:57,050853	9,437335E-1	1,044459E+1	3,364175E-3	9,171717E-1		
30/11/2021  16:43:57,050953	9,442074E-1	1,044459E+1	8,419087E-3	9,187365E-1		
30/11/2021  16:43:57,051053	9,451432E-1	1,044459E+1	1,631739E-2	9,202899E-1		
30/11/2021  16:43:57,051153	9,469641E-1	1,044459E+1	1,694925E-2	9,218277E-1		
30/11/2021  16:43:57,051253	9,485020E-1	1,044459E+1	1,758111E-2	9,233460E-1		
30/11/2021  16:43:57,051353	9,499057E-1	1,044459E+1	1,852891E-2	9,248418E-1		
30/11/2021  16:43:57,051453	9,515151E-1	1,044459E+1	3,680107E-3	9,263125E-1		
30/11/2021  16:43:57,051553	9,532198E-1	1,044459E+1	5,575699E-3	9,277561E-1		
30/11/2021  16:43:57,051653	9,545431E-1	1,044459E+1	5,259767E-3	9,291708E-1		
30/11/2021  16:43:57,051753	9,561465E-1	1,044459E+1	4,627903E-3	9,305556E-1		
30/11/2021  16:43:57,051853	9,573624E-1	1,044459E+1	4,943835E-3	9,319097E-1		
30/11/2021  16:43:57,051953	9,596572E-1	1,044459E+1	4,943835E-3	9,332326E-1		
30/11/2021  16:43:57,052053	9,610639E-1	1,044459E+1	1,031468E-2	9,345241E-1		
30/11/2021  16:43:57,052153	9,626495E-1	1,044459E+1	7,155359E-3	9,357847E-1		
30/11/2021  16:43:57,052253	9,641337E-1	1,044459E+1	1,315807E-2	9,370148E-1		
30/11/2021  16:43:57,052353	9,658503E-1	1,044459E+1	8,735019E-3	9,382153E-1		
30/11/2021  16:43:57,052453	9,682554E-1	1,044459E+1	3,364175E-3	9,393870E-1		
30/11/2021  16:43:57,052553	9,709705E-1	1,044459E+1	3,996039E-3	9,405313E-1		
30/11/2021  16:43:57,052653	9,732295E-1	1,044459E+1	4,311971E-3	9,416499E-1		
30/11/2021  16:43:57,052753	9,754826E-1	1,044459E+1	3,680107E-3	9,427448E-1		
30/11/2021  16:43:57,052853	9,775331E-1	1,044459E+1	3,048243E-3	9,438181E-1		
30/11/2021  16:43:57,052953	9,796312E-1	1,044459E+1	3,680107E-3	9,448721E-1		
30/11/2021  16:43:57,053053	9,816638E-1	1,044459E+1	4,311971E-3	9,459092E-1		
30/11/2021  16:43:57,053153	9,843550E-1	1,044459E+1	4,311971E-3	9,469321E-1		
30/11/2021  16:43:57,053253	9,866021E-1	1,044459E+1	8,735019E-3	9,479433E-1		
30/11/2021  16:43:57,053353	9,891712E-1	1,044459E+1	3,996039E-3	9,489456E-1		
30/11/2021  16:43:57,053453	9,911382E-1	1,044459E+1	5,891631E-3	9,499418E-1		
30/11/2021  16:43:57,053553	9,932571E-1	1,044459E+1	3,048243E-3	9,509347E-1		
30/11/2021  16:43:57,053653	9,955430E-1	1,044459E+1	4,311971E-3	9,519270E-1		
30/11/2021  16:43:57,053753	9,976769E-1	1,044459E+1	1,063061E-2	9,529216E-1		
30/11/2021  16:43:57,053853	1,000946E+0	1,044459E+1	5,891631E-3	9,539210E-1		
30/11/2021  16:43:57,053953	1,003250E+0	1,044459E+1	3,364175E-3	9,549280E-1		
30/11/2021  16:43:57,054053	1,006090E+0	1,044459E+1	4,943835E-3	9,559453E-1		
30/11/2021  16:43:57,054153	1,009056E+0	1,044459E+1	6,207563E-3	9,569757E-1		
30/11/2021  16:43:57,054253	1,011389E+0	1,044459E+1	5,259767E-3	9,580219E-1		
30/11/2021  16:43:57,054353	1,015144E+0	1,044459E+1	3,996039E-3	9,590865E-1		
30/11/2021  16:43:57,054453	1,018822E+0	1,044459E+1	3,364175E-3	9,601724E-1		
30/11/2021  16:43:57,054553	1,022956E+0	1,044459E+1	3,048243E-3	9,612822E-1		
30/11/2021  16:43:57,054653	1,026702E+0	1,044459E+1	4,627903E-3	9,624190E-1		
30/11/2021  16:43:57,054753	1,029396E+0	1,044459E+1	3,048243E-3	9,635858E-1		
30/11/2021  16:43:57,054853	1,032505E+0	1,044459E+1	3,680107E-3	9,647855E-1		
30/11/2021  16:43:57,054953	1,035512E+0	1,044459E+1	4,943835E-3	9,660210E-1		
30/11/2021  16:43:57,055053	1,038564E+0	1,044459E+1	4,627903E-3	9,672948E-1		
30/11/2021  16:43:57,055153	1,041949E+0	1,044459E+1	2,732311E-3	9,686094E-1		
30/11/2021  16:43:57,055253	1,046509E+0	1,044459E+1	3,680107E-3	9,699671E-1		
30/11/2021  16:43:57,055353	1,049188E+0	1,044459E+1	3,364175E-3	9,713701E-1		
30/11/2021  16:43:57,055453	1,052610E+0	1,044459E+1	3,048243E-3	9,728208E-1		
30/11/2021  16:43:57,055553	1,055900E+0	1,044459E+1	3,364175E-3	9,743211E-1		
30/11/2021  16:43:57,055653	1,058696E+0	1,044459E+1	3,680107E-3	9,758728E-1		
30/11/2021  16:43:57,055753	1,062692E+0	1,044459E+1	3,996039E-3	9,774775E-1		
30/11/2021  16:43:57,055853	1,066626E+0	1,044459E+1	2,732311E-3	9,791366E-1		
30/11/2021  16:43:57,055953	1,070545E+0	1,044459E+1	3,048243E-3	9,808516E-1		
30/11/2021  16:43:57,056053	1,074855E+0	1,044459E+1	3,680107E-3	9,826238E-1		
30/11/2021  16:43:57,056153	1,078425E+0	1,044459E+1	3,680107E-3	9,844545E-1		
30/11/2021  16:43:57,056253	1,081408E+0	1,044459E+1	4,627903E-3	9,863449E-1		
30/11/2021  16:43:57,056353	1,085810E+0	1,044459E+1	3,996039E-3	9,882959E-1		
30/11/2021  16:43:57,056453	1,090695E+0	1,044459E+1	4,311971E-3	9,903085E-1		
30/11/2021  16:43:57,056553	1,094724E+0	1,044459E+1	4,311971E-3	9,923835E-1		
30/11/2021  16:43:57,056653	1,098781E+0	1,044459E+1	2,732311E-3	9,945216E-1		
30/11/2021  16:43:57,056753	1,103579E+0	1,044459E+1	6,523495E-3	9,967239E-1		
30/11/2021  16:43:57,056853	1,107340E+0	1,044459E+1	3,680107E-3	9,989908E-1		
30/11/2021  16:43:57,056953	1,111340E+0	1,044459E+1	4,311971E-3	1,001323E+0		
30/11/2021  16:43:57,057053	1,115512E+0	1,044459E+1	1,410586E-2	1,003721E+0		
30/11/2021  16:43:57,057153	1,120829E+0	1,044459E+1	1,568552E-2	1,006185E+0		
30/11/2021  16:43:57,057253	1,126402E+0	1,044459E+1	1,694925E-2	1,008716E+0		
30/11/2021  16:43:57,057353	1,130712E+0	1,044459E+1	1,189434E-2	1,011313E+0		
30/11/2021  16:43:57,057453	1,135167E+0	1,044459E+1	1,568552E-2	1,013978E+0		
30/11/2021  16:43:57,057553	1,139584E+0	1,044459E+1	1,758111E-2	1,016711E+0		
30/11/2021  16:43:57,057653	1,144323E+0	1,044459E+1	7,787223E-3	1,019511E+0		
30/11/2021  16:43:57,057753	1,149407E+0	1,044459E+1	1,916077E-2	1,022379E+0		
30/11/2021  16:43:57,057853	1,153988E+0	1,044459E+1	6,839427E-3	1,025315E+0		
30/11/2021  16:43:57,057953	1,159570E+0	1,044459E+1	1,821298E-2	1,028320E+0		
30/11/2021  16:43:57,058053	1,164335E+0	1,044459E+1	1,600145E-2	1,031392E+0		
30/11/2021  16:43:57,058153	1,168713E+0	1,044459E+1	1,284213E-2	1,034532E+0		
30/11/2021  16:43:57,058253	1,172770E+0	1,044459E+1	1,852891E-2	1,037740E+0		
30/11/2021  16:43:57,058353	1,177535E+0	1,044459E+1	1,852891E-2	1,041015E+0		
30/11/2021  16:43:57,058453	1,182077E+0	1,044459E+1	1,789705E-2	1,044357E+0		
30/11/2021  16:43:57,058553	1,185788E+0	1,044459E+1	1,758111E-2	1,047766E+0		
30/11/2021  16:43:57,058653	1,189909E+0	1,044459E+1	1,916077E-2	1,051239E+0		
30/11/2021  16:43:57,058753	1,192600E+0	1,044459E+1	1,916077E-2	1,054776E+0		
30/11/2021  16:43:57,058853	1,196594E+0	1,044459E+1	1,347400E-2	1,058375E+0		
30/11/2021  16:43:57,058953	1,199765E+0	1,044459E+1	1,568552E-2	1,062035E+0		
30/11/2021  16:43:57,059053	1,203830E+0	1,044459E+1	1,410586E-2	1,065753E+0		
30/11/2021  16:43:57,059153	1,207168E+0	1,044459E+1	1,442179E-2	1,069527E+0		
30/11/2021  16:43:57,059253	1,211275E+0	1,044459E+1	1,568552E-2	1,073354E+0		
30/11/2021  16:43:57,059353	1,214506E+0	1,044459E+1	1,852891E-2	1,077232E+0		
30/11/2021  16:43:57,059453	1,217224E+0	1,044459E+1	1,473773E-2	1,081159E+0		
30/11/2021  16:43:57,059553	1,220597E+0	1,044459E+1	1,378993E-2	1,085131E+0		
30/11/2021  16:43:57,059653	1,223596E+0	1,044459E+1	1,884484E-2	1,089145E+0		
30/11/2021  16:43:57,059753	1,227124E+0	1,044459E+1	1,916077E-2	1,093198E+0		
30/11/2021  16:43:57,059853	1,229836E+0	1,044459E+1	1,157841E-2	1,097286E+0		
30/11/2021  16:43:57,059953	1,233106E+0	1,044459E+1	4,696279E-2	1,101406E+0		
30/11/2021  16:43:57,060053	1,235529E+0	1,044459E+1	1,284213E-2	1,105554E+0		
30/11/2021  16:43:57,060153	1,237064E+0	1,044459E+1	1,631739E-2	1,109728E+0		
30/11/2021  16:43:57,060253	1,238697E+0	1,044459E+1	1,758111E-2	1,113922E+0		
30/11/2021  16:43:57,060353	1,240440E+0	1,044459E+1	1,852891E-2	1,118133E+0		
30/11/2021  16:43:57,060453	1,242437E+0	1,044459E+1	1,410586E-2	1,122356E+0		
30/11/2021  16:43:57,060553	1,244461E+0	1,044459E+1	1,631739E-2	1,126586E+0		
30/11/2021  16:43:57,060653	1,246428E+0	1,044459E+1	1,694925E-2	1,130820E+0		
30/11/2021  16:43:57,060753	1,247530E+0	1,044459E+1	1,631739E-2	1,135053E+0		
30/11/2021  16:43:57,060853	1,248857E+0	1,044459E+1	1,600145E-2	1,139279E+0		
30/11/2021  16:43:57,060953	1,250526E+0	1,044459E+1	1,852891E-2	1,143495E+0		
30/11/2021  16:43:57,061053	1,251250E+0	1,044459E+1	1,821298E-2	1,147695E+0		
30/11/2021  16:43:57,061153	1,252972E+0	1,044459E+1	1,789705E-2	1,151875E+0		
30/11/2021  16:43:57,061253	1,253774E+0	1,044459E+1	1,505366E-2	1,156030E+0		
30/11/2021  16:43:57,061353	1,255524E+0	1,044459E+1	1,505366E-2	1,160154E+0		
30/11/2021  16:43:57,061453	1,255822E+0	1,044459E+1	1,694925E-2	1,164245E+0		
30/11/2021  16:43:57,061553	1,256117E+0	1,044459E+1	1,347400E-2	1,168297E+0		
30/11/2021  16:43:57,061653	1,256179E+0	1,044459E+1	1,631739E-2	1,172305E+0		
30/11/2021  16:43:57,061753	1,255777E+0	1,044459E+1	1,694925E-2	1,176265E+0		
30/11/2021  16:43:57,061853	1,256120E+0	1,044459E+1	6,402312E-2	1,180172E+0		
30/11/2021  16:43:57,061953	1,255601E+0	1,044459E+1	8,139938E-2	1,184022E+0		
30/11/2021  16:43:57,062053	1,255819E+0	1,044459E+1	1,117289E-1	1,187810E+0		
30/11/2021  16:43:57,062153	1,254832E+0	1,044459E+1	9,530039E-2	1,191532E+0		
30/11/2021  16:43:57,062253	1,252984E+0	1,044459E+1	1,098333E-1	1,195182E+0		
30/11/2021  16:43:57,062353	1,252710E+0	1,044459E+1	1,082536E-1	1,198757E+0		
30/11/2021  16:43:57,062453	1,251384E+0	1,044459E+1	1,328963E-1	1,202252E+0		
30/11/2021  16:43:57,062553	1,250841E+0	1,044459E+1	9,150920E-2	1,205662E+0		
30/11/2021  16:43:57,062653	1,249575E+0	1,044459E+1	1,155200E-1	1,208984E+0		
30/11/2021  16:43:57,062753	1,248427E+0	1,044459E+1	1,079377E-1	1,212212E+0		
30/11/2021  16:43:57,062853	1,246910E+0	1,044459E+1	1,237343E-1	1,215343E+0		
30/11/2021  16:43:57,062953	1,245930E+0	1,044459E+1	1,467973E-1	1,218374E+0		
