waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:46:45,455013	1,215894E+0	1,203641E-1	1,224705E-1	1,224958E+0		
30/11/2021  16:46:45,455113	1,215406E+0	5,792242E-2	5,201770E-2	1,224712E+0		
30/11/2021  16:46:45,455213	1,216458E+0	1,331073E-1	1,215227E-1	1,224457E+0		
30/11/2021  16:46:45,455313	1,216944E+0	1,436204E-1	1,445858E-1	1,224194E+0		
30/11/2021  16:46:45,455413	1,217194E+0	1,649653E-1	1,319485E-1	1,223925E+0		
30/11/2021  16:46:45,455513	1,217620E+0	1,554079E-1	1,347919E-1	1,223651E+0		
30/11/2021  16:46:45,455613	1,217471E+0	1,509478E-1	1,534319E-1	1,223373E+0		
30/11/2021  16:46:45,455713	1,217918E+0	1,490363E-1	1,341600E-1	1,223092E+0		
30/11/2021  16:46:45,455813	1,217531E+0	1,420275E-1	1,433221E-1	1,222809E+0		
30/11/2021  16:46:45,455913	1,218258E+0	1,187712E-1	1,050943E-1	1,222525E+0		
30/11/2021  16:46:45,456013	1,218359E+0	1,165411E-1	1,016190E-1	1,222242E+0		
30/11/2021  16:46:45,456113	1,218654E+0	1,318330E-1	1,480610E-1	1,221960E+0		
30/11/2021  16:46:45,456213	1,218335E+0	1,251428E-1	1,262617E-1	1,221681E+0		
30/11/2021  16:46:45,456313	1,218320E+0	1,213198E-1	1,212068E-1	1,221405E+0		
30/11/2021  16:46:45,456413	1,218076E+0	9,201048E-2	9,751191E-2	1,221134E+0		
30/11/2021  16:46:45,456513	1,218073E+0	1,299215E-1	1,284732E-1	1,220868E+0		
30/11/2021  16:46:45,456613	1,217760E+0	1,060280E-1	9,656411E-2	1,220607E+0		
30/11/2021  16:46:45,456713	1,217826E+0	1,260985E-1	1,319485E-1	1,220353E+0		
30/11/2021  16:46:45,456813	1,217310E+0	1,200455E-1	1,253139E-1	1,220106E+0		
30/11/2021  16:46:45,456913	1,217191E+0	9,870066E-2	8,519056E-2	1,219867E+0		
30/11/2021  16:46:45,457013	1,217057E+0	9,933782E-2	1,129926E-1	1,219635E+0		
30/11/2021  16:46:45,457113	1,216771E+0	6,524976E-2	8,613836E-2	1,219411E+0		
30/11/2021  16:46:45,457213	1,216812E+0	1,130368E-1	1,057261E-1	1,219194E+0		
30/11/2021  16:46:45,457313	1,216821E+0	9,838208E-2	9,972343E-2	1,218986E+0		
30/11/2021  16:46:45,457413	1,216726E+0	6,365686E-2	7,666040E-2	1,218786E+0		
30/11/2021  16:46:45,457513	1,216169E+0	-2,618270E-2	2,516348E-2	1,218594E+0		
30/11/2021  16:46:45,457613	1,216303E+0	1,347002E-1	1,325804E-1	1,218410E+0		
30/11/2021  16:46:45,457713	1,216017E+0	1,299215E-1	1,291051E-1	1,218234E+0		
30/11/2021  16:46:45,457813	1,216595E+0	1,232313E-1	1,177316E-1	1,218066E+0		
30/11/2021  16:46:45,457913	1,216908E+0	1,210013E-1	1,227865E-1	1,217906E+0		
30/11/2021  16:46:45,458013	1,217030E+0	1,181340E-1	1,240502E-1	1,217753E+0		
30/11/2021  16:46:45,458113	1,216815E+0	1,483991E-1	1,499566E-1	1,217608E+0		
30/11/2021  16:46:45,458213	1,217420E+0	1,203641E-1	1,253139E-1	1,217471E+0		
30/11/2021  16:46:45,458313	1,216452E+0	1,187712E-1	1,322644E-1	1,217341E+0		
30/11/2021  16:46:45,458413	1,216479E+0	1,369303E-1	1,373193E-1	1,217219E+0		
30/11/2021  16:46:45,458513	1,216535E+0	1,139925E-1	8,992954E-2	1,217105E+0		
30/11/2021  16:46:45,458613	1,217200E+0	1,257800E-1	1,287892E-1	1,216998E+0		
30/11/2021  16:46:45,458713	1,217426E+0	1,146297E-1	1,202590E-1	1,216898E+0		
30/11/2021  16:46:45,458813	1,216932E+0	1,225942E-1	1,278414E-1	1,216805E+0		
30/11/2021  16:46:45,458913	1,216708E+0	9,615202E-2	1,142563E-1	1,216720E+0		
30/11/2021  16:46:45,459013	1,216422E+0	1,280100E-1	1,300529E-1	1,216641E+0		
30/11/2021  16:46:45,459113	1,215847E+0	1,257800E-1	1,256299E-1	1,216569E+0		
30/11/2021  16:46:45,459213	1,215540E+0	1,362931E-1	1,354238E-1	1,216503E+0		
30/11/2021  16:46:45,459313	1,216243E+0	1,187712E-1	1,619620E-1	1,216443E+0		
30/11/2021  16:46:45,459413	1,215620E+0	1,522221E-1	1,730197E-1	1,216388E+0		
30/11/2021  16:46:45,459513	1,215385E+0	1,305587E-1	1,306848E-1	1,216338E+0		
30/11/2021  16:46:45,459613	1,214983E+0	1,433019E-1	1,490088E-1	1,216293E+0		
30/11/2021  16:46:45,459713	1,214845E+0	1,267357E-1	1,262617E-1	1,216253E+0		
30/11/2021  16:46:45,459813	1,215012E+0	1,311958E-1	1,436380E-1	1,216216E+0		
30/11/2021  16:46:45,459913	1,214792E+0	1,299215E-1	1,256299E-1	1,216182E+0		
30/11/2021  16:46:45,460013	1,215129E+0	1,394789E-1	1,430061E-1	1,216151E+0		
30/11/2021  16:46:45,460113	1,215561E+0	1,187712E-1	1,050943E-1	1,216122E+0		
30/11/2021  16:46:45,460213	1,214938E+0	9,870066E-2	9,751191E-2	1,216095E+0		
30/11/2021  16:46:45,460313	1,215725E+0	1,289658E-1	1,467973E-1	1,216071E+0		
30/11/2021  16:46:45,460413	1,216178E+0	1,276914E-1	1,294210E-1	1,216048E+0		
30/11/2021  16:46:45,460513	1,216699E+0	1,608238E-1	1,992420E-1	1,216027E+0		
30/11/2021  16:46:45,460613	1,218112E+0	1,471248E-1	1,581709E-1	1,216007E+0		
30/11/2021  16:46:45,460713	1,218809E+0	1,184526E-1	9,277293E-2	1,215990E+0		
30/11/2021  16:46:45,460813	1,219253E+0	1,834429E-1	2,046129E-1	1,215975E+0		
30/11/2021  16:46:45,460913	1,219846E+0	1,216384E-1	1,237343E-1	1,215963E+0		
30/11/2021  16:46:45,461013	1,220517E+0	1,267357E-1	1,208909E-1	1,215954E+0		
30/11/2021  16:46:45,461113	1,220997E+0	9,901924E-2	1,152041E-1	1,215950E+0		
30/11/2021  16:46:45,461213	1,222007E+0	1,445762E-1	1,483770E-1	1,215950E+0		
30/11/2021  16:46:45,461313	1,223309E+0	1,203641E-1	1,133085E-1	1,215956E+0		
30/11/2021  16:46:45,461413	1,224290E+0	1,289658E-1	1,300529E-1	1,215969E+0		
30/11/2021  16:46:45,461513	1,224746E+0	1,315144E-1	1,357397E-1	1,215989E+0		
30/11/2021  16:46:45,461613	1,224794E+0	1,362931E-1	1,322644E-1	1,216017E+0		
30/11/2021  16:46:45,461713	1,225244E+0	1,229127E-1	1,373193E-1	1,216054E+0		
30/11/2021  16:46:45,461813	1,226084E+0	8,627604E-2	1,025668E-1	1,216102E+0		
30/11/2021  16:46:45,461913	1,226594E+0	1,187712E-1	1,322644E-1	1,216160E+0		
30/11/2021  16:46:45,462013	1,226886E+0	1,238685E-1	1,442698E-1	1,216229E+0		
30/11/2021  16:46:45,462113	1,227410E+0	1,264171E-1	1,354238E-1	1,216310E+0		
30/11/2021  16:46:45,462213	1,227840E+0	1,350188E-1	1,344760E-1	1,216404E+0		
30/11/2021  16:46:45,462313	1,227351E+0	1,407532E-1	1,382671E-1	1,216511E+0		
30/11/2021  16:46:45,462413	1,226981E+0	1,831244E-1	1,584868E-1	1,216631E+0		
30/11/2021  16:46:45,462513	1,228087E+0	6,939130E-2	1,708081E-1	1,216764E+0		
30/11/2021  16:46:45,462613	1,228138E+0	1,347002E-1	1,344760E-1	1,216910E+0		
30/11/2021  16:46:45,462713	1,228591E+0	1,343816E-1	1,385831E-1	1,217069E+0		
30/11/2021  16:46:45,462813	1,228775E+0	1,327887E-1	1,306848E-1	1,217242E+0		
30/11/2021  16:46:45,462913	1,229377E+0	1,324701E-1	1,310007E-1	1,217427E+0		
30/11/2021  16:46:45,463013	1,228597E+0	2,319720E-2	4,601499E-2	1,217626E+0		
30/11/2021  16:46:45,463113	1,229291E+0	-7,301396E-2	2,263603E-2	1,217836E+0		
30/11/2021  16:46:45,463213	1,229410E+0	-9,935122E-3	2,927060E-2	1,218059E+0		
30/11/2021  16:46:45,463313	1,229649E+0	1,378860E-1	1,471132E-1	1,218293E+0		
30/11/2021  16:46:45,463413	1,230739E+0	1,267357E-1	1,174156E-1	1,218539E+0		
30/11/2021  16:46:45,463513	1,230868E+0	1,506292E-1	1,537478E-1	1,218795E+0		
30/11/2021  16:46:45,463613	1,231306E+0	1,566822E-1	1,745993E-1	1,219062E+0		
30/11/2021  16:46:45,463713	1,231136E+0	1,550893E-1	1,648054E-1	1,219339E+0		
30/11/2021  16:46:45,463813	1,231586E+0	1,818500E-1	1,749153E-1	1,219626E+0		
30/11/2021  16:46:45,463913	1,232140E+0	1,327887E-1	1,376353E-1	1,219921E+0		
30/11/2021  16:46:45,464013	1,232727E+0	1,276914E-1	1,186794E-1	1,220226E+0		
30/11/2021  16:46:45,464113	1,233535E+0	1,394789E-1	1,493248E-1	1,220538E+0		
30/11/2021  16:46:45,464213	1,233943E+0	1,302401E-1	1,322644E-1	1,220859E+0		
30/11/2021  16:46:45,464313	1,233961E+0	1,109116E-2	1,442179E-2	1,221187E+0		
30/11/2021  16:46:45,464413	1,234441E+0	4,719558E-3	6,523495E-3	1,221523E+0		
30/11/2021  16:46:45,464513	1,234372E+0	6,312458E-3	7,471291E-3	1,221865E+0		
30/11/2021  16:46:45,464613	1,234852E+0	2,170918E-3	3,680107E-3	1,222214E+0		
30/11/2021  16:46:45,464713	1,235088E+0	1,215178E-3	3,364175E-3	1,222569E+0		
30/11/2021  16:46:45,464813	1,236107E+0	1,533758E-3	3,680107E-3	1,222930E+0		
30/11/2021  16:46:45,464913	1,236286E+0	1,533758E-3	3,364175E-3	1,223297E+0		
30/11/2021  16:46:45,465013	1,235907E+0	1,215178E-3	3,048243E-3	1,223668E+0		
30/11/2021  16:46:45,465113	1,236038E+0	1,852338E-3	3,680107E-3	1,224044E+0		
30/11/2021  16:46:45,465213	1,236196E+0	5,356718E-3	6,207563E-3	1,224424E+0		
30/11/2021  16:46:45,465313	1,237227E+0	8,965980E-4	3,364175E-3	1,224808E+0		
30/11/2021  16:46:45,465413	1,237517E+0	8,965980E-4	3,680107E-3	1,225195E+0		
30/11/2021  16:46:45,465513	1,238119E+0	1,215178E-3	3,680107E-3	1,225585E+0		
30/11/2021  16:46:45,465613	1,238288E+0	1,215178E-3	3,680107E-3	1,225977E+0		
30/11/2021  16:46:45,465713	1,239031E+0	1,215178E-3	3,364175E-3	1,226371E+0		
30/11/2021  16:46:45,465813	1,240252E+0	6,949618E-3	8,735019E-3	1,226767E+0		
30/11/2021  16:46:45,465913	1,240136E+0	1,533758E-3	3,364175E-3	1,227165E+0		
30/11/2021  16:46:45,466013	1,241313E+0	1,215178E-3	3,680107E-3	1,227565E+0		
30/11/2021  16:46:45,466113	1,242538E+0	8,965980E-4	3,680107E-3	1,227967E+0		
30/11/2021  16:46:45,466213	1,242744E+0	8,965980E-4	3,364175E-3	1,228370E+0		
30/11/2021  16:46:45,466313	1,242985E+0	5,780180E-4	3,048243E-3	1,228775E+0		
30/11/2021  16:46:45,466413	1,242798E+0	2,170918E-3	3,996039E-3	1,229182E+0		
30/11/2021  16:46:45,466513	1,243665E+0	1,215178E-3	3,364175E-3	1,229591E+0		
30/11/2021  16:46:45,466613	1,244389E+0	1,533758E-3	3,364175E-3	1,230002E+0		
30/11/2021  16:46:45,466713	1,244976E+0	2,808078E-3	4,943835E-3	1,230416E+0		
30/11/2021  16:46:45,466813	1,245566E+0	1,215178E-3	3,680107E-3	1,230831E+0		
30/11/2021  16:46:45,466913	1,245468E+0	8,965980E-4	3,996039E-3	1,231248E+0		
30/11/2021  16:46:45,467013	1,245686E+0	8,965980E-4	3,364175E-3	1,231668E+0		
30/11/2021  16:46:45,467113	1,245173E+0	1,215178E-3	3,680107E-3	1,232090E+0		
30/11/2021  16:46:45,467213	1,245355E+0	5,780180E-4	3,048243E-3	1,232513E+0		
30/11/2021  16:46:45,467313	1,245763E+0	1,852338E-3	3,680107E-3	1,232938E+0		
30/11/2021  16:46:45,467413	1,245900E+0	1,852338E-3	3,680107E-3	1,233365E+0		
30/11/2021  16:46:45,467513	1,245635E+0	1,215178E-3	3,680107E-3	1,233792E+0		
30/11/2021  16:46:45,467613	1,245081E+0	1,533758E-3	3,364175E-3	1,234219E+0		
30/11/2021  16:46:45,467713	1,244514E+0	1,533758E-3	3,364175E-3	1,234647E+0		
30/11/2021  16:46:45,467813	1,243924E+0	2,808078E-3	4,627903E-3	1,235073E+0		
30/11/2021  16:46:45,467913	1,243429E+0	9,816838E-3	1,094654E-2	1,235498E+0		
30/11/2021  16:46:45,468013	1,243596E+0	8,542518E-3	1,063061E-2	1,235919E+0		
30/11/2021  16:46:45,468113	1,243125E+0	9,498258E-3	1,189434E-2	1,236338E+0		
30/11/2021  16:46:45,468213	1,242804E+0	1,586986E-2	2,105637E-2	1,236751E+0		
30/11/2021  16:46:45,468313	1,242637E+0	1,650702E-2	1,789705E-2	1,237159E+0		
30/11/2021  16:46:45,468413	1,241790E+0	1,523270E-2	1,600145E-2	1,237560E+0		
30/11/2021  16:46:45,468513	1,240786E+0	1,491412E-2	1,758111E-2	1,237953E+0		
30/11/2021  16:46:45,468613	1,240738E+0	1,618844E-2	1,852891E-2	1,238337E+0		
30/11/2021  16:46:45,468713	1,241266E+0	9,519628E-2	8,582243E-2	1,238711E+0		
30/11/2021  16:46:45,468813	1,240691E+0	1,350188E-1	1,215227E-1	1,239074E+0		
30/11/2021  16:46:45,468913	1,240175E+0	1,650702E-2	1,916077E-2	1,239425E+0		
30/11/2021  16:46:45,469013	1,239808E+0	1,448948E-1	2,109315E-1	1,239763E+0		
30/11/2021  16:46:45,469113	1,239314E+0	1,257800E-1	1,234183E-1	1,240087E+0		
30/11/2021  16:46:45,469213	1,239111E+0	1,187712E-1	1,189953E-1	1,240396E+0		
30/11/2021  16:46:45,469313	1,238852E+0	1,018865E-1	9,466852E-2	1,240690E+0		
30/11/2021  16:46:45,469413	1,238324E+0	1,213198E-1	1,231024E-1	1,240968E+0		
30/11/2021  16:46:45,469513	1,237794E+0	1,375674E-1	1,622780E-1	1,241229E+0		
30/11/2021  16:46:45,469613	1,236736E+0	1,327887E-1	1,793383E-1	1,241472E+0		
30/11/2021  16:46:45,469713	1,236476E+0	1,238685E-1	1,215227E-1	1,241697E+0		
30/11/2021  16:46:45,469813	1,235630E+0	1,241871E-1	1,170997E-1	1,241903E+0		
30/11/2021  16:46:45,469913	1,235159E+0	1,426647E-1	1,420583E-1	1,242090E+0		
30/11/2021  16:46:45,470013	1,235293E+0	1,260985E-1	1,268936E-1	1,242257E+0		
30/11/2021  16:46:45,470113	1,234536E+0	1,197269E-1	1,287892E-1	1,242402E+0		
30/11/2021  16:46:45,470213	1,233755E+0	1,257800E-1	1,268936E-1	1,242527E+0		
30/11/2021  16:46:45,470313	1,233392E+0	1,254614E-1	1,243661E-1	1,242631E+0		
30/11/2021  16:46:45,470413	1,232978E+0	1,213198E-1	1,294210E-1	1,242713E+0		
30/11/2021  16:46:45,470513	1,232012E+0	1,073023E-1	1,199431E-1	1,242772E+0		
30/11/2021  16:46:45,470613	1,232143E+0	1,178155E-1	1,079377E-1	1,242810E+0		
30/11/2021  16:46:45,470713	1,232283E+0	1,305587E-1	1,275255E-1	1,242825E+0		
30/11/2021  16:46:45,470813	1,232757E+0	1,318330E-1	8,898175E-2	1,242818E+0		
30/11/2021  16:46:45,470913	1,232256E+0	1,292843E-1	1,341600E-1	1,242789E+0		
30/11/2021  16:46:45,471013	1,232060E+0	1,025236E-1	1,597505E-1	1,242739E+0		
30/11/2021  16:46:45,471113	1,232417E+0	1,222756E-1	1,275255E-1	1,242667E+0		
30/11/2021  16:46:45,471213	1,232006E+0	1,203641E-1	1,158360E-1	1,242574E+0		
30/11/2021  16:46:45,471313	1,233040E+0	1,235499E-1	1,243661E-1	1,242462E+0		
30/11/2021  16:46:45,471413	1,232602E+0	1,216384E-1	1,183634E-1	1,242331E+0		
30/11/2021  16:46:45,471513	1,233067E+0	1,378860E-1	1,578549E-1	1,242182E+0		
30/11/2021  16:46:45,471613	1,233600E+0	1,111253E-1	1,196272E-1	1,242016E+0		
30/11/2021  16:46:45,471713	1,232468E+0	1,190898E-1	1,158360E-1	1,241834E+0		
30/11/2021  16:46:45,471813	1,232161E+0	1,257800E-1	1,385831E-1	1,241637E+0		
30/11/2021  16:46:45,471913	1,232635E+0	1,366117E-1	1,407946E-1	1,241427E+0		
30/11/2021  16:46:45,472013	1,232075E+0	1,203641E-1	1,224705E-1	1,241204E+0		
30/11/2021  16:46:45,472113	1,231493E+0	1,127182E-1	1,322644E-1	1,240969E+0		
30/11/2021  16:46:45,472213	1,231633E+0	1,245056E-1	1,079377E-1	1,240724E+0		
30/11/2021  16:46:45,472313	1,231082E+0	1,254614E-1	1,215227E-1	1,240469E+0		
30/11/2021  16:46:45,472413	1,230140E+0	1,359745E-1	1,461654E-1	1,240205E+0		
30/11/2021  16:46:45,472513	1,229580E+0	1,276914E-1	1,275255E-1	1,239933E+0		
30/11/2021  16:46:45,472613	1,229190E+0	1,378860E-1	1,218387E-1	1,239654E+0		
30/11/2021  16:46:45,472713	1,228692E+0	1,178155E-1	1,218387E-1	1,239367E+0		
30/11/2021  16:46:45,472813	1,228564E+0	5,473662E-2	8,803395E-2	1,239075E+0		
30/11/2021  16:46:45,472913	1,227908E+0	1,241871E-1	1,733356E-1	1,238776E+0		
30/11/2021  16:46:45,473013	1,227539E+0	1,296029E-1	1,275255E-1	1,238471E+0		
30/11/2021  16:46:45,473113	1,226820E+0	1,034794E-1	9,372073E-2	1,238161E+0		
30/11/2021  16:46:45,473213	1,227133E+0	1,190898E-1	1,332122E-1	1,237847E+0		
30/11/2021  16:46:45,473313	1,226787E+0	1,391603E-1	1,505885E-1	1,237528E+0		
30/11/2021  16:46:45,473413	1,226430E+0	1,066652E-1	1,038306E-1	1,237204E+0		
30/11/2021  16:46:45,473513	1,226212E+0	1,216384E-1	1,050943E-1	1,236877E+0		
30/11/2021  16:46:45,473613	1,226191E+0	1,232313E-1	1,208909E-1	1,236547E+0		
30/11/2021  16:46:45,473713	1,225047E+0	1,012493E-1	9,277293E-2	1,236213E+0		
30/11/2021  16:46:45,473813	1,225092E+0	1,375674E-1	1,742834E-1	1,235877E+0		
30/11/2021  16:46:45,473913	1,224043E+0	1,493549E-1	1,885003E-1	1,235539E+0		
30/11/2021  16:46:45,474013	1,223780E+0	1,324701E-1	1,373193E-1	1,235198E+0		
30/11/2021  16:46:45,474113	1,223369E+0	1,149482E-1	1,114129E-1	1,234855E+0		
30/11/2021  16:46:45,474213	1,222719E+0	1,088952E-1	1,537478E-1	1,234510E+0		
30/11/2021  16:46:45,474313	1,221274E+0	9,774492E-2	1,003553E-1	1,234163E+0		
30/11/2021  16:46:45,474413	1,220019E+0	1,324701E-1	1,404787E-1	1,233815E+0		
30/11/2021  16:46:45,474513	1,219334E+0	9,870066E-2	7,950379E-2	1,233463E+0		
30/11/2021  16:46:45,474613	1,217721E+0	7,990444E-2	1,088855E-1	1,233110E+0		
30/11/2021  16:46:45,474713	1,217185E+0	9,933782E-2	9,656411E-2	1,232753E+0		
30/11/2021  16:46:45,474813	1,216076E+0	1,053908E-1	1,079377E-1	1,232392E+0		
30/11/2021  16:46:45,474913	1,214953E+0	1,165411E-1	1,152041E-1	1,232027E+0		
30/11/2021  16:46:45,475013	1,214008E+0	1,200455E-1	1,114129E-1	1,231657E+0		
30/11/2021  16:46:45,475113	1,212887E+0	1,015679E-1	1,110970E-1	1,231281E+0		
30/11/2021  16:46:45,475213	1,212411E+0	4,549780E-2	6,655058E-2	1,230898E+0		
30/11/2021  16:46:45,475313	1,211677E+0	1,187712E-1	7,065769E-2	1,230509E+0		
30/11/2021  16:46:45,475413	1,211871E+0	1,018865E-1	1,088855E-1	1,230112E+0		
30/11/2021  16:46:45,475513	1,211832E+0	1,041165E-1	1,003553E-1	1,229706E+0		
30/11/2021  16:46:45,475613	1,211010E+0	1,251428E-1	1,363715E-1	1,229292E+0		
30/11/2021  16:46:45,475713	1,210411E+0	1,206827E-1	1,063580E-1	1,228870E+0		
30/11/2021  16:46:45,475813	1,209892E+0	1,401161E-1	1,420583E-1	1,228439E+0		
30/11/2021  16:46:45,475913	1,210026E+0	1,210013E-1	9,466852E-2	1,227999E+0		
30/11/2021  16:46:45,476013	1,209922E+0	1,324701E-1	1,344760E-1	1,227550E+0		
30/11/2021  16:46:45,476113	1,210140E+0	1,289658E-1	1,218387E-1	1,227093E+0		
30/11/2021  16:46:45,476213	1,210071E+0	1,257800E-1	1,341600E-1	1,226627E+0		
30/11/2021  16:46:45,476313	1,209299E+0	1,216384E-1	1,291051E-1	1,226154E+0		
30/11/2021  16:46:45,476413	1,209085E+0	6,493118E-2	6,970989E-2	1,225674E+0		
30/11/2021  16:46:45,476513	1,208441E+0	1,037979E-1	7,918786E-2	1,225187E+0		
30/11/2021  16:46:45,476613	1,208328E+0	1,283286E-1	1,234183E-1	1,224694E+0		
30/11/2021  16:46:45,476713	1,208089E+0	1,248242E-1	1,028828E-1	1,224195E+0		
30/11/2021  16:46:45,476813	1,207365E+0	1,366117E-1	1,322644E-1	1,223692E+0		
30/11/2021  16:46:45,476913	1,206933E+0	1,069837E-1	1,031987E-1	1,223184E+0		
30/11/2021  16:46:45,477013	1,206366E+0	1,232313E-1	1,224705E-1	1,222671E+0		
30/11/2021  16:46:45,477113	1,205633E+0	1,315144E-1	1,297370E-1	1,222156E+0		
30/11/2021  16:46:45,477213	1,205151E+0	2,012834E-1	1,708081E-1	1,221637E+0		
30/11/2021  16:46:45,477313	1,204602E+0	3,817046E-2	1,041465E-1	1,221115E+0		
30/11/2021  16:46:45,477413	1,204474E+0	1,327887E-1	1,281573E-1	1,220592E+0		
30/11/2021  16:46:45,477513	1,203926E+0	-1,230310E-1	6,086380E-2	1,220066E+0		
30/11/2021  16:46:45,477613	1,203186E+0	1,260985E-1	1,281573E-1	1,219538E+0		
30/11/2021  16:46:45,477713	1,202799E+0	1,127182E-1	1,297370E-1	1,219009E+0		
30/11/2021  16:46:45,477813	1,202161E+0	1,123996E-1	1,066739E-1	1,218479E+0		
30/11/2021  16:46:45,477913	1,201357E+0	1,069837E-1	1,110970E-1	1,217949E+0		
30/11/2021  16:46:45,478013	1,201297E+0	1,190898E-1	1,509044E-1	1,217417E+0		
30/11/2021  16:46:45,478113	1,201538E+0	1,181340E-1	1,265777E-1	1,216886E+0		
30/11/2021  16:46:45,478213	1,200778E+0	1,194084E-1	1,243661E-1	1,216354E+0		
30/11/2021  16:46:45,478313	1,200117E+0	1,088952E-1	1,180475E-1	1,215823E+0		
30/11/2021  16:46:45,478413	1,199649E+0	1,031608E-1	1,193112E-1	1,215292E+0		
30/11/2021  16:46:45,478513	1,198996E+0	4,326774E-2	6,939396E-2	1,214762E+0		
30/11/2021  16:46:45,478613	1,198802E+0	9,392196E-2	1,009872E-1	1,214233E+0		
30/11/2021  16:46:45,478713	1,198484E+0	1,041165E-1	1,202590E-1	1,213705E+0		
30/11/2021  16:46:45,478813	1,198338E+0	1,194084E-1	1,439539E-1	1,213178E+0		
30/11/2021  16:46:45,478913	1,197962E+0	9,678918E-2	1,120448E-1	1,212653E+0		
30/11/2021  16:46:45,479013	1,197163E+0	1,044351E-1	1,136244E-1	1,212129E+0		
30/11/2021  16:46:45,479113	1,196517E+0	1,034794E-1	1,050943E-1	1,211608E+0		
30/11/2021  16:46:45,479213	1,195605E+0	9,901924E-2	1,196272E-1	1,211089E+0		
30/11/2021  16:46:45,479313	1,195661E+0	1,063466E-1	1,183634E-1	1,210572E+0		
30/11/2021  16:46:45,479413	1,195631E+0	1,162226E-1	1,256299E-1	1,210058E+0		
30/11/2021  16:46:45,479513	1,195402E+0	1,318330E-1	1,606983E-1	1,209546E+0		
30/11/2021  16:46:45,479613	1,194672E+0	1,076209E-1	1,158360E-1	1,209036E+0		
30/11/2021  16:46:45,479713	1,194165E+0	1,235499E-1	1,013031E-1	1,208529E+0		
30/11/2021  16:46:45,479813	1,193709E+0	1,340630E-1	1,189953E-1	1,208025E+0		
30/11/2021  16:46:45,479913	1,193486E+0	1,092138E-1	1,123607E-1	1,207524E+0		
30/11/2021  16:46:45,480013	1,193429E+0	1,662396E-1	1,486929E-1	1,207025E+0		
30/11/2021  16:46:45,480113	1,193331E+0	9,009900E-2	1,426902E-1	1,206530E+0		
30/11/2021  16:46:45,480213	1,193533E+0	9,264764E-2	1,164678E-1	1,206038E+0		
30/11/2021  16:46:45,480313	1,193360E+0	1,831244E-1	1,922915E-1	1,205550E+0		
30/11/2021  16:46:45,480413	1,193018E+0	1,589123E-1	1,559593E-1	1,205065E+0		
30/11/2021  16:46:45,480513	1,192803E+0	1,464877E-1	1,366875E-1	1,204585E+0		
30/11/2021  16:46:45,480613	1,192985E+0	1,582751E-1	1,648054E-1	1,204109E+0		
30/11/2021  16:46:45,480713	1,193247E+0	1,302401E-1	1,360556E-1	1,203638E+0		
30/11/2021  16:46:45,480813	1,193152E+0	1,076209E-1	9,782784E-2	1,203172E+0		
30/11/2021  16:46:45,480913	1,193769E+0	1,324701E-1	1,306848E-1	1,202712E+0		
30/11/2021  16:46:45,481013	1,193429E+0	1,318330E-1	1,354238E-1	1,202258E+0		
30/11/2021  16:46:45,481113	1,192696E+0	1,283286E-1	1,379512E-1	1,201811E+0		
30/11/2021  16:46:45,481213	1,193053E+0	1,174969E-1	1,237343E-1	1,201371E+0		
30/11/2021  16:46:45,481313	1,192639E+0	1,343816E-1	1,303688E-1	1,200939E+0		
30/11/2021  16:46:45,481413	1,193483E+0	1,022050E-1	9,182514E-2	1,200514E+0		
30/11/2021  16:46:45,481513	1,193289E+0	1,162226E-1	1,205749E-1	1,200098E+0		
30/11/2021  16:46:45,481613	1,193402E+0	1,455319E-1	1,635417E-1	1,199691E+0		
30/11/2021  16:46:45,481713	1,193012E+0	1,165411E-1	6,876210E-2	1,199293E+0		
30/11/2021  16:46:45,481813	1,193197E+0	2,016020E-1	2,204095E-1	1,198905E+0		
30/11/2021  16:46:45,481913	1,193778E+0	1,028422E-1	9,909157E-2	1,198527E+0		
30/11/2021  16:46:45,482013	1,193989E+0	1,324701E-1	1,370034E-1	1,198159E+0		
30/11/2021  16:46:45,482113	1,194415E+0	1,372488E-1	1,335282E-1	1,197803E+0		
30/11/2021  16:46:45,482213	1,195444E+0	1,372488E-1	1,417424E-1	1,197457E+0		
30/11/2021  16:46:45,482313	1,195253E+0	1,159040E-1	1,167838E-1	1,197124E+0		
30/11/2021  16:46:45,482413	1,195196E+0	1,270543E-1	1,275255E-1	1,196803E+0		
30/11/2021  16:46:45,482513	1,195715E+0	1,267357E-1	1,373193E-1	1,196495E+0		
30/11/2021  16:46:45,482613	1,196433E+0	1,280100E-1	1,256299E-1	1,196201E+0		
30/11/2021  16:46:45,482713	1,197136E+0	1,254614E-1	1,066739E-1	1,195921E+0		
30/11/2021  16:46:45,482813	1,197458E+0	1,273729E-1	1,300529E-1	1,195656E+0		
30/11/2021  16:46:45,482913	1,197911E+0	1,375674E-1	1,430061E-1	1,195405E+0		
30/11/2021  16:46:45,483013	1,197885E+0	1,296029E-1	1,436380E-1	1,195171E+0		
30/11/2021  16:46:45,483113	1,198203E+0	1,385232E-1	1,401627E-1	1,194953E+0		
30/11/2021  16:46:45,483213	1,198329E+0	1,404346E-1	1,376353E-1	1,194751E+0		
30/11/2021  16:46:45,483313	1,198808E+0	1,206827E-1	1,193112E-1	1,194567E+0		
