waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:06:15,442544;9,468300E-1;1,337445E-1;1,338441E-1;8,768469E-2;;
30/11/2021  13:06:15,442644;9,457452E-1;1,088952E-1;1,243661E-1;1,021485E-1;;
30/11/2021  13:06:15,442744;9,459300E-1;1,436204E-1;1,569071E-1;1,176779E-1;;
30/11/2021  13:06:15,442844;9,459866E-1;1,280100E-1;1,322644E-1;1,342267E-1;;
30/11/2021  13:06:15,442944;9,461624E-1;1,283286E-1;1,370034E-1;1,517430E-1;;
30/11/2021  13:06:15,443044;9,462966E-1;1,248242E-1;1,208909E-1;1,701698E-1;;
30/11/2021  13:06:15,443144;9,458138E-1;1,448948E-1;1,752312E-1;1,894459E-1;;
30/11/2021  13:06:15,443244;9,452684E-1;1,311958E-1;1,357397E-1;2,095066E-1;;
30/11/2021  13:06:15,443344;9,456141E-1;1,267357E-1;1,294210E-1;2,302844E-1;;
30/11/2021  13:06:15,443444;9,449286E-1;1,334259E-1;1,265777E-1;2,517097E-1;;
30/11/2021  13:06:15,443544;9,448988E-1;9,392196E-2;1,038306E-1;2,737111E-1;;
30/11/2021  13:06:15,443644;9,446544E-1;1,222756E-1;1,133085E-1;2,962166E-1;;
30/11/2021  13:06:15,443744;9,449316E-1;1,337445E-1;1,379512E-1;3,191534E-1;;
30/11/2021  13:06:15,443844;9,442938E-1;1,190898E-1;1,022509E-1;3,424489E-1;;
30/11/2021  13:06:15,443944;9,440822E-1;1,254614E-1;1,234183E-1;3,660310E-1;;
30/11/2021  13:06:15,444044;9,438617E-1;1,423461E-1;1,392149E-1;3,898286E-1;;
30/11/2021  13:06:15,444144;9,430242E-1;9,551486E-2;1,221546E-1;4,137715E-1;;
30/11/2021  13:06:15,444244;9,435666E-1;9,360338E-2;1,016190E-1;4,377913E-1;;
30/11/2021  13:06:15,444344;9,433163E-1;1,289658E-1;1,297370E-1;4,618213E-1;;
30/11/2021  13:06:15,444444;9,430659E-1;1,222756E-1;1,202590E-1;4,857971E-1;;
30/11/2021  13:06:15,444544;9,423626E-1;1,324701E-1;1,575390E-1;5,096567E-1;;
30/11/2021  13:06:15,444644;9,419662E-1;1,350188E-1;1,597505E-1;5,333405E-1;;
30/11/2021  13:06:15,444744;9,417486E-1;1,257800E-1;1,332122E-1;5,567916E-1;;
30/11/2021  13:06:15,444844;9,413016E-1;1,506292E-1;1,430061E-1;5,799561E-1;;
30/11/2021  13:06:15,444944;9,410632E-1;1,643281E-1;1,663851E-1;6,027829E-1;;
30/11/2021  13:06:15,445044;9,407770E-1;1,082581E-1;9,782784E-2;6,252242E-1;;
30/11/2021  13:06:15,445144;9,405535E-1;1,257800E-1;1,284732E-1;6,472351E-1;;
30/11/2021  13:06:15,445244;9,402167E-1;1,184526E-1;1,262617E-1;6,687742E-1;;
30/11/2021  13:06:15,445344;9,397667E-1;1,219570E-1;1,196272E-1;6,898033E-1;;
30/11/2021  13:06:15,445444;9,392124E-1;1,260985E-1;1,133085E-1;7,102872E-1;;
30/11/2021  13:06:15,445544;9,390693E-1;6,461260E-2;6,433905E-2;7,301944E-1;;
30/11/2021  13:06:15,445644;9,390336E-1;1,579565E-1;1,275255E-1;7,494961E-1;;
30/11/2021  13:06:15,445744;9,392094E-1;1,302401E-1;1,322644E-1;7,681673E-1;;
30/11/2021  13:06:15,445844;9,391051E-1;1,340630E-1;1,461654E-1;7,861858E-1;;
30/11/2021  13:06:15,445944;9,383481E-1;4,199342E-2;5,644075E-2;8,035328E-1;;
30/11/2021  13:06:15,446044;9,377371E-1;1,165411E-1;1,088855E-1;8,201925E-1;;
30/11/2021  13:06:15,446144;9,375494E-1;1,541336E-1;1,692285E-1;8,361518E-1;;
30/11/2021  13:06:15,446244;9,378176E-1;2,353715E-1;2,188298E-1;8,514005E-1;;
30/11/2021  13:06:15,446344;9,373735E-1;1,229127E-1;1,231024E-1;8,659315E-1;;
30/11/2021  13:06:15,446444;9,374570E-1;1,159040E-1;1,193112E-1;8,797400E-1;;
30/11/2021  13:06:15,446544;9,372812E-1;1,165411E-1;1,212068E-1;8,928239E-1;;
30/11/2021  13:06:15,446644;9,369652E-1;1,225942E-1;1,303688E-1;9,051837E-1;;
30/11/2021  13:06:15,446744;9,359966E-1;1,232313E-1;1,189953E-1;9,168221E-1;;
30/11/2021  13:06:15,446844;9,361159E-1;1,155854E-1;1,098333E-1;9,277438E-1;;
30/11/2021  13:06:15,446944;9,365718E-1;1,311958E-1;1,275255E-1;9,379557E-1;;
30/11/2021  13:06:15,447044;9,367745E-1;5,059508E-2;9,845971E-2;9,474667E-1;;
30/11/2021  13:06:15,447144;9,369086E-1;1,101695E-1;1,085695E-1;9,562876E-1;;
30/11/2021  13:06:15,447244;9,363304E-1;1,356559E-1;1,366875E-1;9,644309E-1;;
30/11/2021  13:06:15,447344;9,356211E-1;1,315144E-1;1,335282E-1;9,719107E-1;;
30/11/2021  13:06:15,447444;9,357403E-1;1,136739E-1;1,057261E-1;9,787424E-1;;
30/11/2021  13:06:15,447544;9,356062E-1;1,331073E-1;1,480610E-1;9,849425E-1;;
30/11/2021  13:06:15,447644;9,358685E-1;1,681511E-1;1,581709E-1;9,905290E-1;;
30/11/2021  13:06:15,447744;9,356569E-1;1,397975E-1;1,297370E-1;9,955206E-1;;
30/11/2021  13:06:15,447844;9,355824E-1;1,280100E-1;1,461654E-1;9,999373E-1;;
30/11/2021  13:06:15,447944;9,350847E-1;1,194084E-1;1,272095E-1;1,003800E+0;;
30/11/2021  13:06:15,448044;9,349208E-1;1,267357E-1;1,316326E-1;1,007129E+0;;
30/11/2021  13:06:15,448144;9,341191E-1;1,276914E-1;1,205749E-1;1,009947E+0;;
30/11/2021  13:06:15,448244;9,343247E-1;1,178155E-1;1,272095E-1;1,012277E+0;;
30/11/2021  13:06:15,448344;9,344707E-1;1,968233E-1;1,569071E-1;1,014139E+0;;
30/11/2021  13:06:15,448444;9,344439E-1;1,143111E-1;1,107811E-1;1,015559E+0;;
30/11/2021  13:06:15,448544;9,338210E-1;8,627604E-2;6,212753E-2;1,016558E+0;;
30/11/2021  13:06:15,448644;9,334723E-1;1,286472E-1;1,205749E-1;1,017159E+0;;
30/11/2021  13:06:15,448744;9,332667E-1;1,245056E-1;1,332122E-1;1,017387E+0;;
30/11/2021  13:06:15,448844;9,324769E-1;1,382046E-1;1,606983E-1;1,017263E+0;;
30/11/2021  13:06:15,448944;9,331236E-1;1,063466E-1;1,180475E-1;1,016810E+0;;
30/11/2021  13:06:15,449044;9,328047E-1;1,229127E-1;1,291051E-1;1,016052E+0;;
30/11/2021  13:06:15,449144;9,326408E-1;9,615202E-2;1,025668E-1;1,015009E+0;;
30/11/2021  13:06:15,449244;9,328047E-1;1,439390E-1;1,395309E-1;1,013705E+0;;
30/11/2021  13:06:15,449344;9,326140E-1;1,378860E-1;1,319485E-1;1,012161E+0;;
30/11/2021  13:06:15,449444;9,320567E-1;1,159040E-1;1,253139E-1;1,010397E+0;;
30/11/2021  13:06:15,449544;9,321997E-1;1,305587E-1;1,221546E-1;1,008435E+0;;
30/11/2021  13:06:15,449644;9,327302E-1;1,286472E-1;1,259458E-1;1,006295E+0;;
30/11/2021  13:06:15,449744;9,327332E-1;1,174969E-1;1,133085E-1;1,003995E+0;;
30/11/2021  13:06:15,449844;9,325961E-1;1,324701E-1;1,281573E-1;1,001556E+0;;
30/11/2021  13:06:15,449944;9,320090E-1;1,321516E-1;1,347919E-1;9,989942E-1;;
30/11/2021  13:06:15,450044;9,320597E-1;1,264171E-1;1,110970E-1;9,963285E-1;;
30/11/2021  13:06:15,450144;9,322683E-1;1,235499E-1;1,306848E-1;9,935753E-1;;
30/11/2021  13:06:15,450244;9,321670E-1;1,165411E-1;1,313166E-1;9,907508E-1;;
30/11/2021  13:06:15,450344;9,330163E-1;-2,904992E-2;9,245700E-2;9,878703E-1;;
30/11/2021  13:06:15,450444;9,331981E-1;1,490363E-1;1,948190E-1;9,849487E-1;;
30/11/2021  13:06:15,450544;9,337912E-1;1,190898E-1;9,150920E-2;9,820000E-1;;
30/11/2021  13:06:15,450644;9,337525E-1;1,232313E-1;1,256299E-1;9,790377E-1;;
30/11/2021  13:06:15,450744;9,337555E-1;1,407532E-1;1,335282E-1;9,760745E-1;;
30/11/2021  13:06:15,450844;9,338627E-1;1,439390E-1;1,328963E-1;9,731221E-1;;
30/11/2021  13:06:15,450944;9,344350E-1;1,044459E+1;1,433221E-1;9,701918E-1;;
30/11/2021  13:06:15,451044;9,351294E-1;1,044459E+1;1,726518E-2;9,672940E-1;;
30/11/2021  13:06:15,451144;9,358894E-1;1,044459E+1;2,042450E-2;9,644383E-1;;
30/11/2021  13:06:15,451244;9,358745E-1;1,044459E+1;4,222381E-2;9,616340E-1;;
30/11/2021  13:06:15,451344;9,362679E-1;1,044459E+1;1,050943E-1;9,588894E-1;;
30/11/2021  13:06:15,451444;9,366523E-1;1,044459E+1;1,025668E-1;9,562122E-1;;
30/11/2021  13:06:15,451544;9,368490E-1;1,044459E+1;8,076751E-2;9,536093E-1;;
30/11/2021  13:06:15,451644;9,380322E-1;1,044459E+1;1,568552E-2;9,510872E-1;;
30/11/2021  13:06:15,451744;9,387743E-1;1,044459E+1;2,074043E-2;9,486515E-1;;
30/11/2021  13:06:15,451844;9,391468E-1;1,044459E+1;2,547941E-2;9,463073E-1;;
30/11/2021  13:06:15,451944;9,400737E-1;1,044459E+1;1,663332E-2;9,440594E-1;;
30/11/2021  13:06:15,452044;9,399098E-1;1,044459E+1;4,633093E-2;9,419116E-1;;
30/11/2021  13:06:15,452144;9,400171E-1;1,044459E+1;9,340479E-2;9,398674E-1;;
30/11/2021  13:06:15,452244;9,402913E-1;1,044459E+1;4,096008E-2;9,379295E-1;;
30/11/2021  13:06:15,452344;9,410006E-1;1,044459E+1;1,631739E-2;9,361000E-1;;
30/11/2021  13:06:15,452444;9,418798E-1;1,044459E+1;1,094654E-2;9,343806E-1;;
30/11/2021  13:06:15,452544;9,417605E-1;1,044459E+1;1,536959E-2;9,327725E-1;;
30/11/2021  13:06:15,452644;9,414118E-1;1,044459E+1;1,442179E-2;9,312762E-1;;
30/11/2021  13:06:15,452744;9,411228E-1;1,044459E+1;1,789705E-2;9,298920E-1;;
30/11/2021  13:06:15,452844;9,412688E-1;1,044459E+1;1,726518E-2;9,286194E-1;;
30/11/2021  13:06:15,452944;9,409529E-1;1,044459E+1;2,389975E-2;9,274574E-1;;
30/11/2021  13:06:15,453044;9,412986E-1;1,044459E+1;1,884484E-2;9,264046E-1;;
30/11/2021  13:06:15,453144;9,413016E-1;1,044459E+1;2,042450E-2;9,254593E-1;;
30/11/2021  13:06:15,453244;9,410512E-1;1,044459E+1;9,998747E-3;9,246193E-1;;
30/11/2021  13:06:15,453344;9,407055E-1;1,044459E+1;1,315807E-2;9,238823E-1;;
30/11/2021  13:06:15,453444;9,401303E-1;1,044459E+1;1,094654E-2;9,232453E-1;;
30/11/2021  13:06:15,453544;9,402048E-1;1,044459E+1;2,232009E-2;9,227052E-1;;
30/11/2021  13:06:15,453644;9,397190E-1;1,044459E+1;1,031468E-2;9,222586E-1;;
30/11/2021  13:06:15,453744;9,400141E-1;1,044459E+1;9,682815E-3;9,219019E-1;;
30/11/2021  13:06:15,453844;9,401601E-1;1,044459E+1;1,252620E-2;9,216312E-1;;
30/11/2021  13:06:15,453944;9,400409E-1;1,044459E+1;1,410586E-2;9,214427E-1;;
30/11/2021  13:06:15,454044;9,398502E-1;1,044459E+1;1,758111E-2;9,213324E-1;;
30/11/2021  13:06:15,454144;9,392541E-1;1,044459E+1;2,074043E-2;9,212961E-1;;
30/11/2021  13:06:15,454244;9,396833E-1;1,044459E+1;1,758111E-2;9,213297E-1;;
30/11/2021  13:06:15,454344;9,392839E-1;1,044459E+1;1,789705E-2;9,214289E-1;;
30/11/2021  13:06:15,454444;9,400767E-1;1,044459E+1;1,031468E-2;9,215894E-1;;
30/11/2021  13:06:15,454544;9,394270E-1;1,044459E+1;1,536959E-2;9,218071E-1;;
30/11/2021  13:06:15,454644;9,398383E-1;1,044459E+1;1,347400E-2;9,220777E-1;;
30/11/2021  13:06:15,454744;9,391409E-1;1,044459E+1;1,758111E-2;9,223972E-1;;
30/11/2021  13:06:15,454844;9,386372E-1;1,044459E+1;1,852891E-2;9,227614E-1;;
30/11/2021  13:06:15,454944;9,385597E-1;1,044459E+1;1,789705E-2;9,231661E-1;;
30/11/2021  13:06:15,455044;9,387594E-1;1,044459E+1;7,471291E-3;9,236072E-1;;
30/11/2021  13:06:15,455144;9,395372E-1;1,044459E+1;1,568552E-2;9,240807E-1;;
30/11/2021  13:06:15,455244;9,389918E-1;1,044459E+1;1,505366E-2;9,245829E-1;;
30/11/2021  13:06:15,455344;9,385061E-1;1,044459E+1;1,821298E-2;9,251100E-1;;
30/11/2021  13:06:15,455444;9,383332E-1;1,044459E+1;1,473773E-2;9,256585E-1;;
30/11/2021  13:06:15,455544;9,377759E-1;1,044459E+1;1,916077E-2;9,262248E-1;;
30/11/2021  13:06:15,455644;9,377580E-1;1,044459E+1;1,852891E-2;9,268054E-1;;
30/11/2021  13:06:15,455744;9,378385E-1;1,044459E+1;9,366883E-3;9,273970E-1;;
30/11/2021  13:06:15,455844;9,381246E-1;1,044459E+1;1,094654E-2;9,279964E-1;;
30/11/2021  13:06:15,455944;9,378981E-1;1,044459E+1;1,442179E-2;9,286005E-1;;
30/11/2021  13:06:15,456044;9,377044E-1;1,044459E+1;1,789705E-2;9,292067E-1;;
30/11/2021  13:06:15,456144;9,372394E-1;1,044459E+1;1,473773E-2;9,298123E-1;;
30/11/2021  13:06:15,456244;9,375673E-1;1,044459E+1;1,568552E-2;9,304146E-1;;
30/11/2021  13:06:15,456344;9,379785E-1;1,044459E+1;6,207563E-3;9,310114E-1;;
30/11/2021  13:06:15,456444;9,381931E-1;1,044459E+1;1,631739E-2;9,316004E-1;;
30/11/2021  13:06:15,456544;9,386759E-1;1,044459E+1;1,221027E-2;9,321799E-1;;
30/11/2021  13:06:15,456644;9,389173E-1;1,044459E+1;1,694925E-2;9,327482E-1;;
30/11/2021  13:06:15,456744;9,380918E-1;1,044459E+1;1,473773E-2;9,333038E-1;;
30/11/2021  13:06:15,456844;9,385567E-1;1,044459E+1;1,663332E-2;9,338454E-1;;
30/11/2021  13:06:15,456944;9,378713E-1;1,044459E+1;1,663332E-2;9,343718E-1;;
30/11/2021  13:06:15,457044;9,387177E-1;1,044459E+1;1,694925E-2;9,348817E-1;;
30/11/2021  13:06:15,457144;9,392034E-1;1,044459E+1;1,315807E-2;9,353743E-1;;
30/11/2021  13:06:15,457244;9,389054E-1;1,044459E+1;1,758111E-2;9,358488E-1;;
30/11/2021  13:06:15,457344;9,391975E-1;1,044459E+1;1,821298E-2;9,363046E-1;;
30/11/2021  13:06:15,457444;9,385239E-1;1,044459E+1;1,789705E-2;9,367412E-1;;
30/11/2021  13:06:15,457544;9,384494E-1;1,044459E+1;1,916077E-2;9,371582E-1;;
30/11/2021  13:06:15,457644;9,389322E-1;1,044459E+1;1,789705E-2;9,375552E-1;;
30/11/2021  13:06:15,457744;9,391051E-1;1,044459E+1;5,391329E-2;9,379320E-1;;
30/11/2021  13:06:15,457844;9,393644E-1;1,044459E+1;1,884484E-2;9,382883E-1;;
30/11/2021  13:06:15,457944;9,386998E-1;1,044459E+1;1,157841E-2;9,386243E-1;;
30/11/2021  13:06:15,458044;9,386253E-1;1,044459E+1;1,789705E-2;9,389400E-1;;
30/11/2021  13:06:15,458144;9,375077E-1;1,044459E+1;1,852891E-2;9,392353E-1;;
30/11/2021  13:06:15,458244;9,369861E-1;1,044459E+1;1,916077E-2;9,395102E-1;;
30/11/2021  13:06:15,458344;9,374749E-1;1,044459E+1;2,137230E-2;9,397647E-1;;
30/11/2021  13:06:15,458444;9,375881E-1;1,044459E+1;1,694925E-2;9,399988E-1;;
30/11/2021  13:06:15,458544;9,374838E-1;1,044459E+1;1,884484E-2;9,402125E-1;;
30/11/2021  13:06:15,458644;9,366314E-1;1,044459E+1;1,789705E-2;9,404060E-1;;
30/11/2021  13:06:15,458744;9,361933E-1;1,044459E+1;1,758111E-2;9,405796E-1;;
30/11/2021  13:06:15,458844;9,356271E-1;1,044459E+1;1,600145E-2;9,407333E-1;;
30/11/2021  13:06:15,458944;9,357999E-1;1,044459E+1;1,126247E-2;9,408673E-1;;
30/11/2021  13:06:15,459044;9,358148E-1;1,044459E+1;1,694925E-2;9,409817E-1;;
30/11/2021  13:06:15,459144;9,357463E-1;1,044459E+1;1,378993E-2;9,410768E-1;;
30/11/2021  13:06:15,459244;9,354125E-1;1,044459E+1;7,155359E-3;9,411529E-1;;
30/11/2021  13:06:15,459344;9,347539E-1;1,044459E+1;1,726518E-2;9,412104E-1;;
30/11/2021  13:06:15,459444;9,344469E-1;1,044459E+1;1,694925E-2;9,412497E-1;;
30/11/2021  13:06:15,459544;9,340356E-1;1,044459E+1;1,126247E-2;9,412711E-1;;
30/11/2021  13:06:15,459644;9,339462E-1;1,044459E+1;2,010857E-2;9,412749E-1;;
30/11/2021  13:06:15,459744;9,339700E-1;1,044459E+1;1,631739E-2;9,412614E-1;;
30/11/2021  13:06:15,459844;9,342293E-1;1,044459E+1;1,600145E-2;9,412311E-1;;
30/11/2021  13:06:15,459944;9,342353E-1;1,044459E+1;1,600145E-2;9,411846E-1;;
30/11/2021  13:06:15,460044;9,341697E-1;1,044459E+1;1,694925E-2;9,411225E-1;;
30/11/2021  13:06:15,460144;9,335796E-1;1,044459E+1;1,694925E-2;9,410454E-1;;
30/11/2021  13:06:15,460244;9,332577E-1;1,044459E+1;1,694925E-2;9,409540E-1;;
30/11/2021  13:06:15,460344;9,339194E-1;1,044459E+1;1,631739E-2;9,408489E-1;;
30/11/2021  13:06:15,460444;9,344171E-1;1,044459E+1;3,680107E-3;9,407309E-1;;
30/11/2021  13:06:15,460544;9,349506E-1;1,044459E+1;9,366883E-3;9,406008E-1;;
30/11/2021  13:06:15,460644;9,345929E-1;1,044459E+1;8,419087E-3;9,404596E-1;;
30/11/2021  13:06:15,460744;9,344588E-1;1,044459E+1;8,103155E-3;9,403082E-1;;
30/11/2021  13:06:15,460844;9,338926E-1;1,044459E+1;4,943835E-3;9,401477E-1;;
30/11/2021  13:06:15,460944;9,341876E-1;1,044459E+1;8,735019E-3;9,399789E-1;;
30/11/2021  13:06:15,461044;9,342323E-1;1,044459E+1;8,103155E-3;9,398026E-1;;
30/11/2021  13:06:15,461144;9,350310E-1;1,044459E+1;3,680107E-3;9,396197E-1;;
30/11/2021  13:06:15,461244;9,345214E-1;1,044459E+1;8,735019E-3;9,394312E-1;;
30/11/2021  13:06:15,461344;9,347330E-1;1,044459E+1;3,996039E-3;9,392380E-1;;
30/11/2021  13:06:15,461444;9,343992E-1;1,044459E+1;3,680107E-3;9,390410E-1;;
30/11/2021  13:06:15,461544;9,344260E-1;1,044459E+1;3,680107E-3;9,388410E-1;;
30/11/2021  13:06:15,461644;9,341042E-1;1,044459E+1;4,311971E-3;9,386388E-1;;
30/11/2021  13:06:15,461744;9,353142E-1;1,044459E+1;3,996039E-3;9,384352E-1;;
30/11/2021  13:06:15,461844;9,353618E-1;1,044459E+1;6,207563E-3;9,382310E-1;;
30/11/2021  13:06:15,461944;9,352814E-1;1,044459E+1;3,680107E-3;9,380269E-1;;
30/11/2021  13:06:15,462044;9,351651E-1;1,044459E+1;3,680107E-3;9,378240E-1;;
30/11/2021  13:06:15,462144;9,351026E-1;1,044459E+1;3,680107E-3;9,376228E-1;;
30/11/2021  13:06:15,462244;9,354453E-1;1,044459E+1;3,680107E-3;9,374241E-1;;
30/11/2021  13:06:15,462344;9,359996E-1;1,044459E+1;4,311971E-3;9,372285E-1;;
30/11/2021  13:06:15,462444;9,367298E-1;1,044459E+1;3,048243E-3;9,370369E-1;;
30/11/2021  13:06:15,462544;9,377759E-1;1,044459E+1;3,680107E-3;9,368499E-1;;
30/11/2021  13:06:15,462644;9,372484E-1;1,044459E+1;3,364175E-3;9,366684E-1;;
30/11/2021  13:06:15,462744;9,375315E-1;1,044459E+1;3,996039E-3;9,364934E-1;;
30/11/2021  13:06:15,462844;9,382021E-1;1,044459E+1;3,680107E-3;9,363255E-1;;
30/11/2021  13:06:15,462944;9,382706E-1;1,044459E+1;3,996039E-3;9,361655E-1;;
30/11/2021  13:06:15,463044;9,383839E-1;1,044459E+1;6,523495E-3;9,360141E-1;;
30/11/2021  13:06:15,463144;9,395968E-1;1,044459E+1;5,891631E-3;9,358719E-1;;
30/11/2021  13:06:15,463244;9,395581E-1;1,044459E+1;3,364175E-3;9,357397E-1;;
30/11/2021  13:06:15,463344;9,397697E-1;1,044459E+1;3,996039E-3;9,356181E-1;;
30/11/2021  13:06:15,463444;9,396594E-1;1,044459E+1;3,996039E-3;9,355076E-1;;
30/11/2021  13:06:15,463544;9,390991E-1;1,044459E+1;4,311971E-3;9,354088E-1;;
30/11/2021  13:06:15,463644;9,401750E-1;1,044459E+1;3,680107E-3;9,353218E-1;;
30/11/2021  13:06:15,463744;9,408873E-1;1,044459E+1;4,943835E-3;9,352471E-1;;
30/11/2021  13:06:15,463844;9,411943E-1;1,044459E+1;9,366883E-3;9,351848E-1;;
30/11/2021  13:06:15,463944;9,413046E-1;1,044459E+1;4,943835E-3;9,351354E-1;;
30/11/2021  13:06:15,464044;9,414387E-1;1,044459E+1;4,943835E-3;9,350991E-1;;
30/11/2021  13:06:15,464144;9,418351E-1;1,044459E+1;6,207563E-3;9,350761E-1;;
30/11/2021  13:06:15,464244;9,424430E-1;1,044459E+1;9,050951E-3;9,350665E-1;;
30/11/2021  13:06:15,464344;9,424579E-1;1,044459E+1;5,891631E-3;9,350705E-1;;
30/11/2021  13:06:15,464444;9,437663E-1;1,044459E+1;1,568552E-2;9,350881E-1;;
30/11/2021  13:06:15,464544;9,444637E-1;1,044459E+1;9,366883E-3;9,351195E-1;;
30/11/2021  13:06:15,464644;9,446425E-1;1,044459E+1;1,378993E-2;9,351650E-1;;
30/11/2021  13:06:15,464744;9,449048E-1;1,044459E+1;1,157841E-2;9,352247E-1;;
30/11/2021  13:06:15,464844;9,452177E-1;1,044459E+1;1,473773E-2;9,352986E-1;;
30/11/2021  13:06:15,464944;9,453071E-1;1,044459E+1;1,189434E-2;9,353870E-1;;
30/11/2021  13:06:15,465044;9,462817E-1;1,044459E+1;1,252620E-2;9,354897E-1;;
30/11/2021  13:06:15,465144;9,469016E-1;1,044459E+1;1,189434E-2;9,356067E-1;;
30/11/2021  13:06:15,465244;9,475006E-1;1,044459E+1;4,311971E-3;9,357380E-1;;
30/11/2021  13:06:15,465344;9,481831E-1;1,044459E+1;7,787223E-3;9,358837E-1;;
30/11/2021  13:06:15,465444;9,484930E-1;1,044459E+1;6,839427E-3;9,360437E-1;;
30/11/2021  13:06:15,465544;9,483530E-1;1,044459E+1;9,366883E-3;9,362181E-1;;
30/11/2021  13:06:15,465644;9,487464E-1;1,044459E+1;1,378993E-2;9,364067E-1;;
30/11/2021  13:06:15,465744;9,498580E-1;1,044459E+1;1,473773E-2;9,366093E-1;;
30/11/2021  13:06:15,465844;9,503259E-1;1,044459E+1;1,221027E-2;9,368258E-1;;
30/11/2021  13:06:15,465944;9,513482E-1;1,044459E+1;9,050951E-3;9,370560E-1;;
30/11/2021  13:06:15,466044;9,509786E-1;1,044459E+1;1,536959E-2;9,372999E-1;;
30/11/2021  13:06:15,466144;9,510829E-1;1,044459E+1;1,852891E-2;9,375572E-1;;
30/11/2021  13:06:15,466244;9,504720E-1;1,044459E+1;1,852891E-2;9,378276E-1;;
30/11/2021  13:06:15,466344;9,510978E-1;1,044459E+1;1,726518E-2;9,381106E-1;;
30/11/2021  13:06:15,466444;9,516194E-1;1,044459E+1;1,726518E-2;9,384056E-1;;
30/11/2021  13:06:15,466544;9,521707E-1;1,044459E+1;1,442179E-2;9,387122E-1;;
30/11/2021  13:06:15,466644;9,519889E-1;1,044459E+1;1,536959E-2;9,390296E-1;;
30/11/2021  13:06:15,466744;9,516671E-1;1,044459E+1;1,442179E-2;9,393575E-1;;
30/11/2021  13:06:15,466844;9,515717E-1;1,044459E+1;1,600145E-2;9,396950E-1;;
30/11/2021  13:06:15,466944;9,513094E-1;1,044459E+1;1,852891E-2;9,400413E-1;;
30/11/2021  13:06:15,467044;9,517505E-1;1,044459E+1;1,600145E-2;9,403955E-1;;
30/11/2021  13:06:15,467144;9,525641E-1;1,044459E+1;1,663332E-2;9,407568E-1;;
30/11/2021  13:06:15,467244;9,524419E-1;1,044459E+1;1,536959E-2;9,411242E-1;;
30/11/2021  13:06:15,467344;9,528175E-1;1,044459E+1;1,694925E-2;9,414971E-1;;
30/11/2021  13:06:15,467444;9,525254E-1;1,044459E+1;1,600145E-2;9,418747E-1;;
30/11/2021  13:06:15,467544;9,522154E-1;1,044459E+1;1,694925E-2;9,422561E-1;;
30/11/2021  13:06:15,467644;9,519681E-1;1,044459E+1;1,694925E-2;9,426404E-1;;
30/11/2021  13:06:15,467744;9,524747E-1;1,044459E+1;1,694925E-2;9,430268E-1;;
30/11/2021  13:06:15,467844;9,524092E-1;1,044459E+1;1,473773E-2;9,434143E-1;;
30/11/2021  13:06:15,467944;9,525164E-1;1,044459E+1;1,536959E-2;9,438021E-1;;
30/11/2021  13:06:15,468044;9,520217E-1;1,044459E+1;1,473773E-2;9,441893E-1;;
30/11/2021  13:06:15,468144;9,520545E-1;1,044459E+1;1,789705E-2;9,445750E-1;;
30/11/2021  13:06:15,468244;9,515389E-1;1,044459E+1;1,505366E-2;9,449583E-1;;
30/11/2021  13:06:15,468344;9,512290E-1;1,044459E+1;1,694925E-2;9,453383E-1;;
