waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:08:19,055924	1,063312E+0	1,044459E+1	2,168823E-2	3,650632E-1		
30/11/2021  13:08:19,056024	1,062284E+0	1,044459E+1	1,758111E-2	3,915938E-1		
30/11/2021  13:08:19,056124	1,061020E+0	1,044459E+1	8,103155E-3	4,184320E-1		
30/11/2021  13:08:19,056224	1,059360E+0	1,044459E+1	1,347400E-2	4,454956E-1		
30/11/2021  13:08:19,056324	1,057042E+0	1,044459E+1	1,221027E-2	4,727036E-1		
30/11/2021  13:08:19,056424	1,055864E+0	1,044459E+1	1,063061E-2	4,999768E-1		
30/11/2021  13:08:19,056524	1,055221E+0	1,044459E+1	9,998747E-3	5,272380E-1		
30/11/2021  13:08:19,056624	1,054186E+0	1,044459E+1	1,126247E-2	5,544129E-1		
30/11/2021  13:08:19,056724	1,053072E+0	1,044459E+1	1,410586E-2	5,814297E-1		
30/11/2021  13:08:19,056824	1,050628E+0	1,044459E+1	1,221027E-2	6,082199E-1		
30/11/2021  13:08:19,056924	1,049114E+0	1,044459E+1	1,568552E-2	6,347181E-1		
30/11/2021  13:08:19,057024	1,047215E+0	1,044459E+1	1,789705E-2	6,608620E-1		
30/11/2021  13:08:19,057124	1,045743E+0	1,044459E+1	1,663332E-2	6,865929E-1		
30/11/2021  13:08:19,057224	1,045165E+0	1,044459E+1	1,189434E-2	7,118556E-1		
30/11/2021  13:08:19,057324	1,043800E+0	1,044459E+1	1,821298E-2	7,365986E-1		
30/11/2021  13:08:19,057424	1,042858E+0	1,044459E+1	1,378993E-2	7,607745E-1		
30/11/2021  13:08:19,057524	1,041863E+0	1,044459E+1	6,207563E-3	7,843395E-1		
30/11/2021  13:08:19,057624	1,039666E+0	1,044459E+1	2,263603E-2	8,072538E-1		
30/11/2021  13:08:19,057724	1,038376E+0	1,044459E+1	1,063061E-2	8,294814E-1		
30/11/2021  13:08:19,057824	1,037845E+0	1,044459E+1	1,694925E-2	8,509900E-1		
30/11/2021  13:08:19,057924	1,037228E+0	1,044459E+1	1,789705E-2	8,717510E-1		
30/11/2021  13:08:19,058024	1,036018E+0	1,044459E+1	1,726518E-2	8,917397E-1		
30/11/2021  13:08:19,058124	1,035059E+0	1,044459E+1	1,378993E-2	9,109353E-1		
30/11/2021  13:08:19,058224	1,033748E+0	1,044459E+1	1,789705E-2	9,293201E-1		
30/11/2021  13:08:19,058324	1,032928E+0	1,044459E+1	1,694925E-2	9,468803E-1		
30/11/2021  13:08:19,058424	1,031614E+0	1,044459E+1	1,126247E-2	9,636050E-1		
30/11/2021  13:08:19,058524	1,031649E+0	1,044459E+1	1,568552E-2	9,794870E-1		
30/11/2021  13:08:19,058624	1,031223E+0	1,044459E+1	7,155359E-3	9,945218E-1		
30/11/2021  13:08:19,058724	1,030413E+0	1,044459E+1	9,366883E-3	1,008708E+0		
30/11/2021  13:08:19,058824	1,029670E+0	1,044459E+1	1,568552E-2	1,022048E+0		
30/11/2021  13:08:19,058924	1,028449E+0	1,044459E+1	1,600145E-2	1,034546E+0		
30/11/2021  13:08:19,059024	1,027256E+0	1,044459E+1	1,789705E-2	1,046209E+0		
30/11/2021  13:08:19,059124	1,026160E+0	1,044459E+1	1,789705E-2	1,057046E+0		
30/11/2021  13:08:19,059224	1,025894E+0	1,044459E+1	1,694925E-2	1,067068E+0		
30/11/2021  13:08:19,059324	1,025215E+0	1,044459E+1	2,010857E-2	1,076289E+0		
30/11/2021  13:08:19,059424	1,024822E+0	1,044459E+1	2,010857E-2	1,084724E+0		
30/11/2021  13:08:19,059524	1,023555E+0	1,044459E+1	1,284213E-2	1,092391E+0		
30/11/2021  13:08:19,059624	1,022407E+0	1,044459E+1	2,010857E-2	1,099308E+0		
30/11/2021  13:08:19,059724	1,020703E+0	1,044459E+1	2,010857E-2	1,105495E+0		
30/11/2021  13:08:19,059824	1,019722E+0	1,044459E+1	1,631739E-2	1,110975E+0		
30/11/2021  13:08:19,059924	1,018441E+0	1,044459E+1	1,536959E-2	1,115769E+0		
30/11/2021  13:08:19,060024	1,018053E+0	1,044459E+1	9,682815E-3	1,119901E+0		
30/11/2021  13:08:19,060124	1,017198E+0	1,044459E+1	1,063061E-2	1,123395E+0		
30/11/2021  13:08:19,060224	1,015213E+0	1,044459E+1	1,157841E-2	1,126276E+0		
30/11/2021  13:08:19,060324	1,013723E+0	1,044459E+1	1,347400E-2	1,128570E+0		
30/11/2021  13:08:19,060424	1,012596E+0	1,044459E+1	1,568552E-2	1,130303E+0		
30/11/2021  13:08:19,060524	1,011988E+0	1,044459E+1	1,536959E-2	1,131502E+0		
30/11/2021  13:08:19,060624	1,010924E+0	1,044459E+1	1,442179E-2	1,132192E+0		
30/11/2021  13:08:19,060724	1,010066E+0	1,044459E+1	2,737501E-2	1,132401E+0		
30/11/2021  13:08:19,060824	1,008948E+0	1,044459E+1	2,927060E-2	1,132156E+0		
30/11/2021  13:08:19,060924	1,007464E+0	1,044459E+1	2,010857E-2	1,131483E+0		
30/11/2021  13:08:19,061024	1,005998E+0	1,044459E+1	1,063061E-2	1,130409E+0		
30/11/2021  13:08:19,061124	1,004678E+0	1,044459E+1	1,821298E-2	1,128961E+0		
30/11/2021  13:08:19,061224	1,004606E+0	1,044459E+1	1,821298E-2	1,127164E+0		
30/11/2021  13:08:19,061324	1,003375E+0	1,044459E+1	1,063061E-2	1,125044E+0		
30/11/2021  13:08:19,061424	1,003393E+0	1,044459E+1	1,821298E-2	1,122627E+0		
30/11/2021  13:08:19,061524	1,002067E+0	1,044459E+1	1,726518E-2	1,119937E+0		
30/11/2021  13:08:19,061624	1,000633E+0	1,044459E+1	1,726518E-2	1,116999E+0		
30/11/2021  13:08:19,061724	9,995009E-1	1,044459E+1	1,047783E-1	1,113837E+0		
30/11/2021  13:08:19,061824	9,987767E-1	1,044459E+1	1,789705E-2	1,110474E+0		
30/11/2021  13:08:19,061924	9,985442E-1	1,044459E+1	1,378993E-2	1,106933E+0		
30/11/2021  13:08:19,062024	9,977663E-1	1,044459E+1	1,505366E-2	1,103234E+0		
30/11/2021  13:08:19,062124	9,969170E-1	1,044459E+1	2,042450E-2	1,099399E+0		
30/11/2021  13:08:19,062224	9,965027E-1	1,044459E+1	1,694925E-2	1,095448E+0		
30/11/2021  13:08:19,062324	9,954983E-1	1,044459E+1	1,726518E-2	1,091402E+0		
30/11/2021  13:08:19,062424	9,946400E-1	1,044459E+1	1,189434E-2	1,087277E+0		
30/11/2021  13:08:19,062524	9,944284E-1	1,044459E+1	1,789705E-2	1,083093E+0		
30/11/2021  13:08:19,062624	9,946072E-1	1,044459E+1	1,789705E-2	1,078866E+0		
30/11/2021  13:08:19,062724	9,939396E-1	1,044459E+1	1,694925E-2	1,074613E+0		
30/11/2021  13:08:19,062824	9,942496E-1	1,044459E+1	1,663332E-2	1,070349E+0		
30/11/2021  13:08:19,062924	9,936684E-1	1,044459E+1	1,758111E-2	1,066088E+0		
30/11/2021  13:08:19,063024	9,927118E-1	1,044459E+1	1,852891E-2	1,061844E+0		
30/11/2021  13:08:19,063124	9,929204E-1	1,044459E+1	1,726518E-2	1,057631E+0		
30/11/2021  13:08:19,063224	9,927624E-1	1,044459E+1	1,378993E-2	1,053461E+0		
30/11/2021  13:08:19,063324	9,930664E-1	1,044459E+1	1,758111E-2	1,049344E+0		
30/11/2021  13:08:19,063424	9,929055E-1	1,044459E+1	1,536959E-2	1,045292E+0		
30/11/2021  13:08:19,063524	9,927565E-1	1,044459E+1	1,947671E-2	1,041314E+0		
30/11/2021  13:08:19,063624	9,923988E-1	1,044459E+1	2,010857E-2	1,037418E+0		
30/11/2021  13:08:19,063724	9,919548E-1	1,044459E+1	1,884484E-2	1,033615E+0		
30/11/2021  13:08:19,063824	9,918832E-1	1,044459E+1	1,726518E-2	1,029909E+0		
30/11/2021  13:08:19,063924	9,919220E-1	1,044459E+1	1,758111E-2	1,026309E+0		
30/11/2021  13:08:19,064024	9,920978E-1	1,044459E+1	1,631739E-2	1,022820E+0		
30/11/2021  13:08:19,064124	9,922289E-1	1,044459E+1	1,821298E-2	1,019448E+0		
30/11/2021  13:08:19,064224	9,924137E-1	1,044459E+1	1,758111E-2	1,016196E+0		
30/11/2021  13:08:19,064324	9,924972E-1	1,044459E+1	1,631739E-2	1,013068E+0		
30/11/2021  13:08:19,064424	9,920114E-1	1,044459E+1	1,758111E-2	1,010069E+0		
30/11/2021  13:08:19,064524	9,921336E-1	1,044459E+1	1,726518E-2	1,007200E+0		
30/11/2021  13:08:19,064624	9,930128E-1	1,044459E+1	1,600145E-2	1,004464E+0		
30/11/2021  13:08:19,064724	9,928876E-1	1,044459E+1	1,916077E-2	1,001862E+0		
30/11/2021  13:08:19,064824	9,928846E-1	1,044459E+1	1,094654E-2	9,993958E-1		
30/11/2021  13:08:19,064924	9,931171E-1	1,044459E+1	1,789705E-2	9,970649E-1		
30/11/2021  13:08:19,065024	9,926134E-1	1,044459E+1	1,726518E-2	9,948699E-1		
30/11/2021  13:08:19,065124	9,921097E-1	1,044459E+1	1,568552E-2	9,928101E-1		
30/11/2021  13:08:19,065224	9,923839E-1	1,044459E+1	1,536959E-2	9,908846E-1		
30/11/2021  13:08:19,065324	9,927535E-1	1,044459E+1	1,568552E-2	9,890919E-1		
30/11/2021  13:08:19,065424	9,936833E-1	1,044459E+1	1,378993E-2	9,874303E-1		
30/11/2021  13:08:19,065524	9,932303E-1	1,044459E+1	1,505366E-2	9,858977E-1		
30/11/2021  13:08:19,065624	9,935045E-1	1,044459E+1	1,694925E-2	9,844918E-1		
30/11/2021  13:08:19,065724	9,931320E-1	1,044459E+1	1,473773E-2	9,832101E-1		
30/11/2021  13:08:19,065824	9,940112E-1	1,044459E+1	1,315807E-2	9,820495E-1		
30/11/2021  13:08:19,065924	9,952688E-1	1,044459E+1	1,694925E-2	9,810071E-1		
30/11/2021  13:08:19,066024	9,955013E-1	1,044459E+1	1,631739E-2	9,800795E-1		
30/11/2021  13:08:19,066124	9,959186E-1	1,044459E+1	1,473773E-2	9,792636E-1		
30/11/2021  13:08:19,066224	9,966815E-1	1,044459E+1	1,600145E-2	9,785559E-1		
30/11/2021  13:08:19,066324	9,961272E-1	1,044459E+1	1,600145E-2	9,779531E-1		
30/11/2021  13:08:19,066424	9,971524E-1	1,044459E+1	1,473773E-2	9,774513E-1		
30/11/2021  13:08:19,066524	9,974236E-1	1,044459E+1	1,473773E-2	9,770469E-1		
30/11/2021  13:08:19,066624	9,983505E-1	1,044459E+1	1,536959E-2	9,767359E-1		
30/11/2021  13:08:19,066724	9,986932E-1	1,044459E+1	1,726518E-2	9,765146E-1		
30/11/2021  13:08:19,066824	9,997810E-1	1,044459E+1	1,063061E-2	9,763792E-1		
30/11/2021  13:08:19,066924	9,998347E-1	1,044459E+1	1,758111E-2	9,763257E-1		
30/11/2021  13:08:19,067024	9,996559E-1	1,044459E+1	1,600145E-2	9,763504E-1		
30/11/2021  13:08:19,067124	1,000636E+0	1,044459E+1	1,600145E-2	9,764493E-1		
30/11/2021  13:08:19,067224	1,001173E+0	1,044459E+1	1,979264E-2	9,766185E-1		
30/11/2021  13:08:19,067324	1,002308E+0	1,044459E+1	2,105637E-2	9,768541E-1		
30/11/2021  13:08:19,067424	1,003518E+0	1,044459E+1	2,042450E-2	9,771524E-1		
30/11/2021  13:08:19,067524	1,004731E+0	1,044459E+1	1,758111E-2	9,775097E-1		
30/11/2021  13:08:19,067624	1,004612E+0	1,044459E+1	1,758111E-2	9,779227E-1		
30/11/2021  13:08:19,067724	1,005423E+0	1,044459E+1	1,663332E-2	9,783881E-1		
30/11/2021  13:08:19,067824	1,006177E+0	1,044459E+1	1,315807E-2	9,789024E-1		
30/11/2021  13:08:19,067924	1,007414E+0	1,044459E+1	9,366883E-3	9,794624E-1		
30/11/2021  13:08:19,068024	1,008975E+0	1,044459E+1	9,366883E-3	9,800650E-1		
30/11/2021  13:08:19,068124	1,010197E+0	1,044459E+1	1,126247E-2	9,807074E-1		
30/11/2021  13:08:19,068224	1,010918E+0	1,044459E+1	9,050951E-3	9,813868E-1		
30/11/2021  13:08:19,068324	1,011735E+0	1,044459E+1	1,536959E-2	9,821008E-1		
30/11/2021  13:08:19,068424	1,012957E+0	1,044459E+1	1,821298E-2	9,828468E-1		
30/11/2021  13:08:19,068524	1,013696E+0	1,044459E+1	1,473773E-2	9,836225E-1		
30/11/2021  13:08:19,068624	1,015067E+0	1,044459E+1	1,758111E-2	9,844256E-1		
30/11/2021  13:08:19,068724	1,016304E+0	1,044459E+1	1,631739E-2	9,852541E-1		
30/11/2021  13:08:19,068824	1,017365E+0	1,044459E+1	1,789705E-2	9,861060E-1		
30/11/2021  13:08:19,068924	1,018000E+0	1,044459E+1	1,663332E-2	9,869795E-1		
30/11/2021  13:08:19,069024	1,018763E+0	1,044459E+1	1,505366E-2	9,878727E-1		
30/11/2021  13:08:19,069124	1,019105E+0	1,044459E+1	1,600145E-2	9,887839E-1		
30/11/2021  13:08:19,069224	1,020458E+0	1,044459E+1	1,758111E-2	9,897115E-1		
30/11/2021  13:08:19,069324	1,021618E+0	1,044459E+1	1,505366E-2	9,906536E-1		
30/11/2021  13:08:19,069424	1,022321E+0	1,044459E+1	1,726518E-2	9,916089E-1		
30/11/2021  13:08:19,069524	1,023239E+0	1,044459E+1	9,050951E-3	9,925758E-1		
30/11/2021  13:08:19,069624	1,023936E+0	1,044459E+1	1,821298E-2	9,935529E-1		
30/11/2021  13:08:19,069724	1,023716E+0	1,044459E+1	2,074043E-2	9,945389E-1		
30/11/2021  13:08:19,069824	1,025230E+0	1,044459E+1	2,326789E-2	9,955324E-1		
30/11/2021  13:08:19,069924	1,026115E+0	1,044459E+1	1,663332E-2	9,965319E-1		
30/11/2021  13:08:19,070024	1,026750E+0	1,044459E+1	1,694925E-2	9,975364E-1		
30/11/2021  13:08:19,070124	1,027796E+0	1,044459E+1	1,694925E-2	9,985445E-1		
30/11/2021  13:08:19,070224	1,028690E+0	1,044459E+1	1,505366E-2	9,995552E-1		
30/11/2021  13:08:19,070324	1,028535E+0	1,044459E+1	1,821298E-2	1,000568E+0		
30/11/2021  13:08:19,070424	1,029733E+0	1,044459E+1	1,663332E-2	1,001580E+0		
30/11/2021  13:08:19,070524	1,030505E+0	1,044459E+1	1,663332E-2	1,002593E+0		
30/11/2021  13:08:19,070624	1,032052E+0	1,044459E+1	1,568552E-2	1,003604E+0		
30/11/2021  13:08:19,070724	1,033390E+0	1,044459E+1	6,207563E-3	1,004613E+0		
30/11/2021  13:08:19,070824	1,034379E+0	1,044459E+1	1,126247E-2	1,005619E+0		
30/11/2021  13:08:19,070924	1,034919E+0	1,044459E+1	3,996039E-3	1,006622E+0		
30/11/2021  13:08:19,071024	1,035765E+0	1,044459E+1	3,364175E-3	1,007621E+0		
30/11/2021  13:08:19,071124	1,036704E+0	1,044459E+1	3,996039E-3	1,008616E+0		
30/11/2021  13:08:19,071224	1,038444E+0	1,044459E+1	2,732311E-3	1,009607E+0		
30/11/2021  13:08:19,071324	1,039759E+0	1,044459E+1	3,364175E-3	1,010594E+0		
30/11/2021  13:08:19,071424	1,041171E+0	1,044459E+1	5,575699E-3	1,011576E+0		
30/11/2021  13:08:19,071524	1,042674E+0	1,044459E+1	5,575699E-3	1,012554E+0		
30/11/2021  13:08:19,071624	1,044092E+0	1,044459E+1	4,943835E-3	1,013527E+0		
30/11/2021  13:08:19,071724	1,044578E+0	1,044459E+1	3,048243E-3	1,014496E+0		
30/11/2021  13:08:19,071824	1,046041E+0	1,044459E+1	6,523495E-3	1,015462E+0		
30/11/2021  13:08:19,071924	1,047198E+0	1,044459E+1	5,891631E-3	1,016425E+0		
30/11/2021  13:08:19,072024	1,049382E+0	1,044459E+1	3,680107E-3	1,017385E+0		
30/11/2021  13:08:19,072124	1,050741E+0	1,044459E+1	3,680107E-3	1,018343E+0		
30/11/2021  13:08:19,072224	1,052395E+0	1,044459E+1	3,364175E-3	1,019299E+0		
30/11/2021  13:08:19,072324	1,053981E+0	1,044459E+1	3,364175E-3	1,020254E+0		
30/11/2021  13:08:19,072424	1,054765E+0	1,044459E+1	3,048243E-3	1,021209E+0		
30/11/2021  13:08:19,072524	1,056675E+0	1,044459E+1	3,048243E-3	1,022165E+0		
30/11/2021  13:08:19,072624	1,058415E+0	1,044459E+1	6,523495E-3	1,023122E+0		
30/11/2021  13:08:19,072724	1,061542E+0	1,044459E+1	3,996039E-3	1,024081E+0		
30/11/2021  13:08:19,072824	1,062993E+0	1,044459E+1	3,364175E-3	1,025045E+0		
30/11/2021  13:08:19,072924	1,064614E+0	1,044459E+1	3,996039E-3	1,026012E+0		
30/11/2021  13:08:19,073024	1,066191E+0	1,044459E+1	3,680107E-3	1,026986E+0		
30/11/2021  13:08:19,073124	1,067347E+0	1,044459E+1	3,364175E-3	1,027966E+0		
30/11/2021  13:08:19,073224	1,069383E+0	1,044459E+1	3,680107E-3	1,028955E+0		
30/11/2021  13:08:19,073324	1,071514E+0	1,044459E+1	3,364175E-3	1,029953E+0		
30/11/2021  13:08:19,073424	1,072614E+0	1,044459E+1	3,680107E-3	1,030961E+0		
30/11/2021  13:08:19,073524	1,074679E+0	1,044459E+1	3,996039E-3	1,031980E+0		
30/11/2021  13:08:19,073624	1,076202E+0	1,044459E+1	3,048243E-3	1,033011E+0		
30/11/2021  13:08:19,073724	1,077182E+0	1,044459E+1	2,732311E-3	1,034055E+0		
30/11/2021  13:08:19,073824	1,077775E+0	1,044459E+1	3,680107E-3	1,035113E+0		
30/11/2021  13:08:19,073924	1,080377E+0	1,044459E+1	3,364175E-3	1,036185E+0		
30/11/2021  13:08:19,074024	1,081900E+0	1,044459E+1	3,680107E-3	1,037273E+0		
30/11/2021  13:08:19,074124	1,083000E+0	1,044459E+1	4,627903E-3	1,038375E+0		
30/11/2021  13:08:19,074224	1,084377E+0	1,044459E+1	3,996039E-3	1,039494E+0		
30/11/2021  13:08:19,074324	1,085414E+0	1,044459E+1	3,364175E-3	1,040628E+0		
30/11/2021  13:08:19,074424	1,086612E+0	1,044459E+1	3,048243E-3	1,041779E+0		
30/11/2021  13:08:19,074524	1,087321E+0	1,044459E+1	6,839427E-3	1,042945E+0		
30/11/2021  13:08:19,074624	1,088770E+0	1,044459E+1	1,063061E-2	1,044128E+0		
30/11/2021  13:08:19,074724	1,089774E+0	1,044459E+1	7,155359E-3	1,045327E+0		
30/11/2021  13:08:19,074824	1,091166E+0	1,044459E+1	3,680107E-3	1,046540E+0		
30/11/2021  13:08:19,074924	1,092322E+0	1,044459E+1	7,471291E-3	1,047769E+0		
30/11/2021  13:08:19,075024	1,092185E+0	1,044459E+1	1,410586E-2	1,049012E+0		
30/11/2021  13:08:19,075124	1,093580E+0	1,044459E+1	1,347400E-2	1,050269E+0		
30/11/2021  13:08:19,075224	1,093765E+0	1,044459E+1	1,663332E-2	1,051539E+0		
30/11/2021  13:08:19,075324	1,094933E+0	1,044459E+1	1,189434E-2	1,052821E+0		
30/11/2021  13:08:19,075424	1,095896E+0	1,044459E+1	1,821298E-2	1,054113E+0		
30/11/2021  13:08:19,075524	1,096221E+0	1,044459E+1	1,694925E-2	1,055415E+0		
30/11/2021  13:08:19,075624	1,096185E+0	1,044459E+1	1,631739E-2	1,056726E+0		
30/11/2021  13:08:19,075724	1,096441E+0	1,044459E+1	1,063061E-2	1,058044E+0		
30/11/2021  13:08:19,075824	1,096340E+0	1,044459E+1	1,252620E-2	1,059367E+0		
30/11/2021  13:08:19,075924	1,096358E+0	1,044459E+1	1,442179E-2	1,060694E+0		
30/11/2021  13:08:19,076024	1,096900E+0	1,044459E+1	1,852891E-2	1,062024E+0		
30/11/2021  13:08:19,076124	1,097434E+0	1,044459E+1	1,663332E-2	1,063353E+0		
30/11/2021  13:08:19,076224	1,097574E+0	1,044459E+1	1,663332E-2	1,064681E+0		
30/11/2021  13:08:19,076324	1,096682E+0	1,044459E+1	1,694925E-2	1,066005E+0		
30/11/2021  13:08:19,076424	1,096575E+0	1,044459E+1	1,631739E-2	1,067324E+0		
30/11/2021  13:08:19,076524	1,095794E+0	1,044459E+1	2,010857E-2	1,068635E+0		
30/11/2021  13:08:19,076624	1,096626E+0	1,044459E+1	1,221027E-2	1,069936E+0		
30/11/2021  13:08:19,076724	1,096680E+0	1,044459E+1	6,839427E-3	1,071226E+0		
30/11/2021  13:08:19,076824	1,096417E+0	1,044459E+1	1,568552E-2	1,072500E+0		
30/11/2021  13:08:19,076924	1,096957E+0	1,044459E+1	1,284213E-2	1,073759E+0		
30/11/2021  13:08:19,077024	1,096516E+0	1,044459E+1	1,442179E-2	1,075000E+0		
30/11/2021  13:08:19,077124	1,095619E+0	1,044459E+1	1,631739E-2	1,076220E+0		
30/11/2021  13:08:19,077224	1,096191E+0	1,044459E+1	1,505366E-2	1,077419E+0		
30/11/2021  13:08:19,077324	1,096033E+0	1,044459E+1	1,442179E-2	1,078594E+0		
30/11/2021  13:08:19,077424	1,096897E+0	1,044459E+1	1,600145E-2	1,079743E+0		
30/11/2021  13:08:19,077524	1,096894E+0	1,044459E+1	1,726518E-2	1,080866E+0		
30/11/2021  13:08:19,077624	1,096897E+0	1,044459E+1	1,789705E-2	1,081960E+0		
30/11/2021  13:08:19,077724	1,097121E+0	1,044459E+1	1,600145E-2	1,083025E+0		
30/11/2021  13:08:19,077824	1,096814E+0	1,044459E+1	1,031468E-2	1,084060E+0		
30/11/2021  13:08:19,077924	1,097082E+0	1,044459E+1	1,852891E-2	1,085063E+0		
30/11/2021  13:08:19,078024	1,097302E+0	1,044459E+1	1,631739E-2	1,086034E+0		
30/11/2021  13:08:19,078124	1,096805E+0	1,044459E+1	1,758111E-2	1,086971E+0		
30/11/2021  13:08:19,078224	1,096852E+0	1,044459E+1	1,157841E-2	1,087876E+0		
30/11/2021  13:08:19,078324	1,096727E+0	1,044459E+1	1,536959E-2	1,088746E+0		
30/11/2021  13:08:19,078424	1,095431E+0	1,044459E+1	1,663332E-2	1,089582E+0		
30/11/2021  13:08:19,078524	1,094474E+0	1,044459E+1	1,631739E-2	1,090382E+0		
30/11/2021  13:08:19,078624	1,094724E+0	1,044459E+1	1,758111E-2	1,091147E+0		
30/11/2021  13:08:19,078724	1,094307E+0	1,044459E+1	1,852891E-2	1,091876E+0		
30/11/2021  13:08:19,078824	1,093988E+0	1,044459E+1	1,694925E-2	1,092568E+0		
30/11/2021  13:08:19,078924	1,092558E+0	1,044459E+1	1,315807E-2	1,093223E+0		
30/11/2021  13:08:19,079024	1,091908E+0	1,044459E+1	2,168823E-2	1,093840E+0		
30/11/2021  13:08:19,079124	1,090823E+0	1,044459E+1	2,010857E-2	1,094420E+0		
30/11/2021  13:08:19,079224	1,090382E+0	1,044459E+1	1,663332E-2	1,094961E+0		
30/11/2021  13:08:19,079324	1,090013E+0	1,044459E+1	1,315807E-2	1,095463E+0		
30/11/2021  13:08:19,079424	1,089548E+0	1,044459E+1	1,442179E-2	1,095926E+0		
30/11/2021  13:08:19,079524	1,089259E+0	1,044459E+1	7,155359E-3	1,096350E+0		
30/11/2021  13:08:19,079624	1,088218E+0	1,044459E+1	8,103155E-3	1,096735E+0		
30/11/2021  13:08:19,079724	1,087309E+0	1,044459E+1	8,103155E-3	1,097080E+0		
30/11/2021  13:08:19,079824	1,086022E+0	1,044459E+1	9,998747E-3	1,097385E+0		
30/11/2021  13:08:19,079924	1,084889E+0	1,044459E+1	9,998747E-3	1,097651E+0		
30/11/2021  13:08:19,080024	1,084800E+0	1,044459E+1	1,252620E-2	1,097878E+0		
30/11/2021  13:08:19,080124	1,084252E+0	1,044459E+1	1,378993E-2	1,098065E+0		
30/11/2021  13:08:19,080224	1,083295E+0	1,044459E+1	1,568552E-2	1,098212E+0		
30/11/2021  13:08:19,080324	1,081721E+0	1,044459E+1	1,347400E-2	1,098320E+0		
30/11/2021  13:08:19,080424	1,080115E+0	1,044459E+1	1,758111E-2	1,098389E+0		
30/11/2021  13:08:19,080524	1,078050E+0	1,044459E+1	1,568552E-2	1,098418E+0		
30/11/2021  13:08:19,080624	1,077087E+0	1,044459E+1	1,663332E-2	1,098409E+0		
30/11/2021  13:08:19,080724	1,075236E+0	1,044459E+1	1,758111E-2	1,098360E+0		
30/11/2021  13:08:19,080824	1,074727E+0	1,044459E+1	1,789705E-2	1,098272E+0		
30/11/2021  13:08:19,080924	1,073415E+0	1,044459E+1	1,600145E-2	1,098144E+0		
30/11/2021  13:08:19,081024	1,071573E+0	1,044459E+1	1,916077E-2	1,097976E+0		
30/11/2021  13:08:19,081124	1,069916E+0	1,044459E+1	2,200416E-2	1,097769E+0		
