waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:10:52,182593	1,045970E+0	1,044459E+1	7,471291E-3	1,483166E-1		
30/11/2021  13:10:52,182693	1,046128E+0	1,044459E+1	1,189434E-2	1,676716E-1		
30/11/2021  13:10:52,182793	1,046894E+0	1,044459E+1	1,663332E-2	1,880334E-1		
30/11/2021  13:10:52,182893	1,047642E+0	1,044459E+1	1,378993E-2	2,093344E-1		
30/11/2021  13:10:52,182993	1,047624E+0	1,044459E+1	1,631739E-2	2,315035E-1		
30/11/2021  13:10:52,183093	1,047257E+0	1,044459E+1	1,536959E-2	2,544667E-1		
30/11/2021  13:10:52,183193	1,047093E+0	1,044459E+1	1,410586E-2	2,781472E-1		
30/11/2021  13:10:52,183293	1,047078E+0	1,044459E+1	1,789705E-2	3,024668E-1		
30/11/2021  13:10:52,183393	1,048160E+0	1,044459E+1	1,694925E-2	3,273461E-1		
30/11/2021  13:10:52,183493	1,048342E+0	1,044459E+1	1,126247E-2	3,527051E-1		
30/11/2021  13:10:52,183593	1,048324E+0	1,044459E+1	2,074043E-2	3,784642E-1		
30/11/2021  13:10:52,183693	1,049048E+0	1,044459E+1	1,600145E-2	4,045443E-1		
30/11/2021  13:10:52,183793	1,049182E+0	1,044459E+1	1,758111E-2	4,308671E-1		
30/11/2021  13:10:52,183893	1,049242E+0	1,044459E+1	1,315807E-2	4,573558E-1		
30/11/2021  13:10:52,183993	1,049773E+0	1,044459E+1	1,631739E-2	4,839356E-1		
30/11/2021  13:10:52,184093	1,051132E+0	1,044459E+1	1,789705E-2	5,105333E-1		
30/11/2021  13:10:52,184193	1,051325E+0	1,044459E+1	1,473773E-2	5,370785E-1		
30/11/2021  13:10:52,184293	1,051725E+0	1,044459E+1	1,758111E-2	5,635035E-1		
30/11/2021  13:10:52,184393	1,051859E+0	1,044459E+1	1,758111E-2	5,897432E-1		
30/11/2021  13:10:52,184493	1,051757E+0	1,044459E+1	1,663332E-2	6,157355E-1		
30/11/2021  13:10:52,184593	1,051662E+0	1,044459E+1	1,284213E-2	6,414217E-1		
30/11/2021  13:10:52,184693	1,052273E+0	1,044459E+1	1,726518E-2	6,667458E-1		
30/11/2021  13:10:52,184793	1,053838E+0	1,044459E+1	1,726518E-2	6,916557E-1		
30/11/2021  13:10:52,184893	1,054312E+0	1,044459E+1	1,284213E-2	7,161025E-1		
30/11/2021  13:10:52,184993	1,054815E+0	1,044459E+1	1,694925E-2	7,400413E-1		
30/11/2021  13:10:52,185093	1,055411E+0	1,044459E+1	1,821298E-2	7,634305E-1		
30/11/2021  13:10:52,185193	1,055796E+0	1,044459E+1	1,568552E-2	7,862322E-1		
30/11/2021  13:10:52,185293	1,056514E+0	1,044459E+1	1,884484E-2	8,084121E-1		
30/11/2021  13:10:52,185393	1,057492E+0	1,044459E+1	1,631739E-2	8,299395E-1		
30/11/2021  13:10:52,185493	1,058862E+0	1,044459E+1	1,568552E-2	8,507872E-1		
30/11/2021  13:10:52,185593	1,059748E+0	1,044459E+1	1,568552E-2	8,709315E-1		
30/11/2021  13:10:52,185693	1,060371E+0	1,044459E+1	1,916077E-2	8,903523E-1		
30/11/2021  13:10:52,185793	1,060940E+0	1,044459E+1	1,410586E-2	9,090328E-1		
30/11/2021  13:10:52,185893	1,061870E+0	1,044459E+1	1,505366E-2	9,269593E-1		
30/11/2021  13:10:52,185993	1,062141E+0	1,044459E+1	1,631739E-2	9,441214E-1		
30/11/2021  13:10:52,186093	1,064099E+0	1,044459E+1	1,758111E-2	9,605115E-1		
30/11/2021  13:10:52,186193	1,065446E+0	1,044459E+1	1,473773E-2	9,761251E-1		
30/11/2021  13:10:52,186293	1,065827E+0	1,044459E+1	1,916077E-2	9,909603E-1		
30/11/2021  13:10:52,186393	1,066742E+0	1,044459E+1	1,821298E-2	1,005018E+0		
30/11/2021  13:10:52,186493	1,067234E+0	1,044459E+1	1,126247E-2	1,018302E+0		
30/11/2021  13:10:52,186593	1,067985E+0	1,044459E+1	1,473773E-2	1,030819E+0		
30/11/2021  13:10:52,186693	1,068364E+0	1,044459E+1	1,663332E-2	1,042574E+0		
30/11/2021  13:10:52,186793	1,070438E+0	1,044459E+1	1,442179E-2	1,053580E+0		
30/11/2021  13:10:52,186893	1,071636E+0	1,044459E+1	1,189434E-2	1,063847E+0		
30/11/2021  13:10:52,186993	1,072146E+0	1,044459E+1	1,189434E-2	1,073390E+0		
30/11/2021  13:10:52,187093	1,072977E+0	1,044459E+1	1,916077E-2	1,082223E+0		
30/11/2021  13:10:52,187193	1,073028E+0	1,044459E+1	1,789705E-2	1,090365E+0		
30/11/2021  13:10:52,187293	1,073454E+0	1,044459E+1	1,600145E-2	1,097833E+0		
30/11/2021  13:10:52,187393	1,074798E+0	1,044459E+1	1,694925E-2	1,104646E+0		
30/11/2021  13:10:52,187493	1,075904E+0	1,044459E+1	8,103155E-3	1,110826E+0		
30/11/2021  13:10:52,187593	1,076911E+0	1,044459E+1	1,505366E-2	1,116393E+0		
30/11/2021  13:10:52,187693	1,077567E+0	1,044459E+1	1,221027E-2	1,121370E+0		
30/11/2021  13:10:52,187793	1,077626E+0	1,044459E+1	1,536959E-2	1,125779E+0		
30/11/2021  13:10:52,187893	1,077820E+0	1,044459E+1	1,600145E-2	1,129645E+0		
30/11/2021  13:10:52,187993	1,078652E+0	1,044459E+1	1,726518E-2	1,132991E+0		
30/11/2021  13:10:52,188093	1,079728E+0	1,044459E+1	1,663332E-2	1,135842E+0		
30/11/2021  13:10:52,188193	1,080616E+0	1,044459E+1	1,442179E-2	1,138222E+0		
30/11/2021  13:10:52,188293	1,080952E+0	1,044459E+1	1,284213E-2	1,140155E+0		
30/11/2021  13:10:52,188393	1,081298E+0	1,044459E+1	1,600145E-2	1,141667E+0		
30/11/2021  13:10:52,188493	1,081009E+0	1,044459E+1	1,694925E-2	1,142781E+0		
30/11/2021  13:10:52,188593	1,080744E+0	1,044459E+1	1,821298E-2	1,143523E+0		
30/11/2021  13:10:52,188693	1,080797E+0	1,044459E+1	1,916077E-2	1,143917E+0		
30/11/2021  13:10:52,188793	1,081116E+0	1,044459E+1	1,821298E-2	1,143985E+0		
30/11/2021  13:10:52,188893	1,082121E+0	1,044459E+1	1,410586E-2	1,143752E+0		
30/11/2021  13:10:52,188993	1,082484E+0	1,044459E+1	1,442179E-2	1,143240E+0		
30/11/2021  13:10:52,189093	1,081894E+0	1,044459E+1	1,600145E-2	1,142471E+0		
30/11/2021  13:10:52,189193	1,081468E+0	1,044459E+1	1,347400E-2	1,141468E+0		
30/11/2021  13:10:52,189293	1,081167E+0	1,044459E+1	1,916077E-2	1,140250E+0		
30/11/2021  13:10:52,189393	1,081879E+0	1,044459E+1	4,854245E-2	1,138840E+0		
30/11/2021  13:10:52,189493	1,082040E+0	1,044459E+1	1,852891E-2	1,137257E+0		
30/11/2021  13:10:52,189593	1,082586E+0	1,044459E+1	1,631739E-2	1,135519E+0		
30/11/2021  13:10:52,189693	1,081683E+0	1,044459E+1	1,694925E-2	1,133645E+0		
30/11/2021  13:10:52,189793	1,080839E+0	1,044459E+1	1,505366E-2	1,131653E+0		
30/11/2021  13:10:52,189893	1,080437E+0	1,044459E+1	1,758111E-2	1,129560E+0		
30/11/2021  13:10:52,189993	1,079564E+0	1,044459E+1	1,789705E-2	1,127381E+0		
30/11/2021  13:10:52,190093	1,080255E+0	1,044459E+1	1,789705E-2	1,125132E+0		
30/11/2021  13:10:52,190193	1,079486E+0	1,044459E+1	1,758111E-2	1,122827E+0		
30/11/2021  13:10:52,190293	1,079188E+0	1,044459E+1	1,600145E-2	1,120479E+0		
30/11/2021  13:10:52,190393	1,078634E+0	1,044459E+1	1,726518E-2	1,118100E+0		
30/11/2021  13:10:52,190493	1,077892E+0	1,044459E+1	1,821298E-2	1,115703E+0		
30/11/2021  13:10:52,190593	1,076792E+0	1,044459E+1	1,378993E-2	1,113298E+0		
30/11/2021  13:10:52,190693	1,076118E+0	1,044459E+1	1,821298E-2	1,110897E+0		
30/11/2021  13:10:52,190793	1,075198E+0	1,044459E+1	1,663332E-2	1,108506E+0		
30/11/2021  13:10:52,190893	1,075162E+0	1,044459E+1	1,789705E-2	1,106136E+0		
30/11/2021  13:10:52,190993	1,074697E+0	1,044459E+1	8,735019E-3	1,103794E+0		
30/11/2021  13:10:52,191093	1,073487E+0	1,044459E+1	1,568552E-2	1,101487E+0		
30/11/2021  13:10:52,191193	1,072193E+0	1,044459E+1	1,663332E-2	1,099221E+0		
30/11/2021  13:10:52,191293	1,071243E+0	1,044459E+1	1,442179E-2	1,097002E+0		
30/11/2021  13:10:52,191393	1,070200E+0	1,044459E+1	1,663332E-2	1,094835E+0		
30/11/2021  13:10:52,191493	1,069601E+0	1,044459E+1	1,631739E-2	1,092723E+0		
30/11/2021  13:10:52,191593	1,069836E+0	1,044459E+1	1,536959E-2	1,090671E+0		
30/11/2021  13:10:52,191693	1,068519E+0	1,044459E+1	1,758111E-2	1,088681E+0		
30/11/2021  13:10:52,191793	1,067079E+0	1,044459E+1	1,694925E-2	1,086755E+0		
30/11/2021  13:10:52,191893	1,066462E+0	1,044459E+1	1,821298E-2	1,084897E+0		
30/11/2021  13:10:52,191993	1,065765E+0	1,044459E+1	1,821298E-2	1,083107E+0		
30/11/2021  13:10:52,192093	1,065771E+0	1,044459E+1	1,410586E-2	1,081387E+0		
30/11/2021  13:10:52,192193	1,064835E+0	1,044459E+1	1,758111E-2	1,079736E+0		
30/11/2021  13:10:52,192293	1,065357E+0	1,044459E+1	1,884484E-2	1,078157E+0		
30/11/2021  13:10:52,192393	1,064218E+0	1,044459E+1	1,347400E-2	1,076648E+0		
30/11/2021  13:10:52,192493	1,063160E+0	1,044459E+1	1,347400E-2	1,075209E+0		
30/11/2021  13:10:52,192593	1,062737E+0	1,044459E+1	1,378993E-2	1,073841E+0		
30/11/2021  13:10:52,192693	1,061628E+0	1,044459E+1	9,366883E-3	1,072542E+0		
30/11/2021  13:10:52,192793	1,062099E+0	1,044459E+1	1,536959E-2	1,071311E+0		
30/11/2021  13:10:52,192893	1,061387E+0	1,044459E+1	9,682815E-3	1,070147E+0		
30/11/2021  13:10:52,192993	1,061122E+0	1,044459E+1	1,189434E-2	1,069048E+0		
30/11/2021  13:10:52,193093	1,060260E+0	1,044459E+1	1,442179E-2	1,068014E+0		
30/11/2021  13:10:52,193193	1,059050E+0	1,044459E+1	1,315807E-2	1,067041E+0		
30/11/2021  13:10:52,193293	1,058666E+0	1,044459E+1	1,726518E-2	1,066129E+0		
30/11/2021  13:10:52,193393	1,057456E+0	1,044459E+1	1,694925E-2	1,065276E+0		
30/11/2021  13:10:52,193493	1,057173E+0	1,044459E+1	1,568552E-2	1,064478E+0		
30/11/2021  13:10:52,193593	1,057372E+0	1,044459E+1	1,694925E-2	1,063733E+0		
30/11/2021  13:10:52,193693	1,056746E+0	1,044459E+1	1,600145E-2	1,063039E+0		
30/11/2021  13:10:52,193793	1,055244E+0	1,044459E+1	1,726518E-2	1,062395E+0		
30/11/2021  13:10:52,193893	1,054082E+0	1,044459E+1	1,031468E-2	1,061796E+0		
30/11/2021  13:10:52,193993	1,052717E+0	1,044459E+1	1,157841E-2	1,061240E+0		
30/11/2021  13:10:52,194093	1,052231E+0	1,044459E+1	1,600145E-2	1,060725E+0		
30/11/2021  13:10:52,194193	1,051710E+0	1,044459E+1	1,157841E-2	1,060248E+0		
30/11/2021  13:10:52,194293	1,051158E+0	1,044459E+1	2,137230E-2	1,059805E+0		
30/11/2021  13:10:52,194393	1,050464E+0	1,044459E+1	1,947671E-2	1,059395E+0		
30/11/2021  13:10:52,194493	1,049138E+0	1,044459E+1	1,694925E-2	1,059013E+0		
30/11/2021  13:10:52,194593	1,048068E+0	1,044459E+1	1,631739E-2	1,058657E+0		
30/11/2021  13:10:52,194693	1,047150E+0	1,044459E+1	1,694925E-2	1,058325E+0		
30/11/2021  13:10:52,194793	1,046837E+0	1,044459E+1	1,315807E-2	1,058014E+0		
30/11/2021  13:10:52,194893	1,047016E+0	1,044459E+1	1,600145E-2	1,057721E+0		
30/11/2021  13:10:52,194993	1,046366E+0	1,044459E+1	1,631739E-2	1,057442E+0		
30/11/2021  13:10:52,195093	1,045696E+0	1,044459E+1	1,410586E-2	1,057177E+0		
30/11/2021  13:10:52,195193	1,044140E+0	1,044459E+1	1,157841E-2	1,056923E+0		
30/11/2021  13:10:52,195293	1,043004E+0	1,044459E+1	1,347400E-2	1,056678E+0		
30/11/2021  13:10:52,195393	1,042823E+0	1,044459E+1	1,758111E-2	1,056439E+0		
30/11/2021  13:10:52,195493	1,042975E+0	1,044459E+1	1,600145E-2	1,056204E+0		
30/11/2021  13:10:52,195593	1,041845E+0	1,044459E+1	1,852891E-2	1,055971E+0		
30/11/2021  13:10:52,195693	1,041583E+0	1,044459E+1	1,473773E-2	1,055739E+0		
30/11/2021  13:10:52,195793	1,041058E+0	1,044459E+1	1,758111E-2	1,055506E+0		
30/11/2021  13:10:52,195893	1,039699E+0	1,044459E+1	1,758111E-2	1,055271E+0		
30/11/2021  13:10:52,195993	1,038173E+0	1,044459E+1	1,536959E-2	1,055031E+0		
30/11/2021  13:10:52,196093	1,037872E+0	1,044459E+1	1,758111E-2	1,054786E+0		
30/11/2021  13:10:52,196193	1,037792E+0	1,044459E+1	1,789705E-2	1,054534E+0		
30/11/2021  13:10:52,196293	1,037226E+0	1,044459E+1	1,473773E-2	1,054274E+0		
30/11/2021  13:10:52,196393	1,036299E+0	1,044459E+1	1,916077E-2	1,054004E+0		
30/11/2021  13:10:52,196493	1,035127E+0	1,044459E+1	1,884484E-2	1,053724E+0		
30/11/2021  13:10:52,196593	1,033211E+0	1,044459E+1	1,600145E-2	1,053433E+0		
30/11/2021  13:10:52,196693	1,031915E+0	1,044459E+1	1,473773E-2	1,053130E+0		
30/11/2021  13:10:52,196793	1,032117E+0	1,044459E+1	1,852891E-2	1,052814E+0		
30/11/2021  13:10:52,196893	1,032558E+0	1,044459E+1	1,726518E-2	1,052483E+0		
30/11/2021  13:10:52,196993	1,031843E+0	1,044459E+1	1,252620E-2	1,052137E+0		
30/11/2021  13:10:52,197093	1,031298E+0	1,044459E+1	1,284213E-2	1,051776E+0		
30/11/2021  13:10:52,197193	1,029939E+0	1,044459E+1	1,378993E-2	1,051400E+0		
30/11/2021  13:10:52,197293	1,028958E+0	1,044459E+1	1,221027E-2	1,051007E+0		
30/11/2021  13:10:52,197393	1,028300E+0	1,044459E+1	1,821298E-2	1,050599E+0		
30/11/2021  13:10:52,197493	1,028905E+0	1,044459E+1	1,821298E-2	1,050174E+0		
30/11/2021  13:10:52,197593	1,029083E+0	1,044459E+1	1,252620E-2	1,049733E+0		
30/11/2021  13:10:52,197693	1,028800E+0	1,044459E+1	1,726518E-2	1,049276E+0		
30/11/2021  13:10:52,197793	1,028198E+0	1,044459E+1	1,505366E-2	1,048804E+0		
30/11/2021  13:10:52,197893	1,027471E+0	1,044459E+1	1,473773E-2	1,048316E+0		
30/11/2021  13:10:52,197993	1,026991E+0	1,044459E+1	1,694925E-2	1,047814E+0		
30/11/2021  13:10:52,198093	1,027411E+0	1,044459E+1	1,694925E-2	1,047298E+0		
30/11/2021  13:10:52,198193	1,027954E+0	1,044459E+1	1,821298E-2	1,046770E+0		
30/11/2021  13:10:52,198293	1,028061E+0	1,044459E+1	1,631739E-2	1,046229E+0		
30/11/2021  13:10:52,198393	1,027972E+0	1,044459E+1	1,473773E-2	1,045677E+0		
30/11/2021  13:10:52,198493	1,027420E+0	1,044459E+1	1,631739E-2	1,045115E+0		
30/11/2021  13:10:52,198593	1,027680E+0	1,044459E+1	1,031468E-2	1,044544E+0		
30/11/2021  13:10:52,198693	1,026839E+0	1,044459E+1	1,126247E-2	1,043966E+0		
30/11/2021  13:10:52,198793	1,027414E+0	1,044459E+1	5,575699E-3	1,043382E+0		
30/11/2021  13:10:52,198893	1,028356E+0	1,044459E+1	9,682815E-3	1,042793E+0		
30/11/2021  13:10:52,198993	1,028863E+0	1,044459E+1	6,523495E-3	1,042201E+0		
30/11/2021  13:10:52,199093	1,028416E+0	1,044459E+1	3,364175E-3	1,041606E+0		
30/11/2021  13:10:52,199193	1,028487E+0	1,044459E+1	3,048243E-3	1,041011E+0		
30/11/2021  13:10:52,199293	1,028717E+0	1,044459E+1	3,680107E-3	1,040418E+0		
30/11/2021  13:10:52,199393	1,028666E+0	1,044459E+1	4,311971E-3	1,039826E+0		
30/11/2021  13:10:52,199493	1,029372E+0	1,044459E+1	3,048243E-3	1,039239E+0		
30/11/2021  13:10:52,199593	1,029963E+0	1,044459E+1	7,155359E-3	1,038657E+0		
30/11/2021  13:10:52,199693	1,031128E+0	1,044459E+1	4,627903E-3	1,038081E+0		
30/11/2021  13:10:52,199793	1,031792E+0	1,044459E+1	8,735019E-3	1,037515E+0		
30/11/2021  13:10:52,199893	1,032031E+0	1,044459E+1	6,207563E-3	1,036958E+0		
30/11/2021  13:10:52,199993	1,032162E+0	1,044459E+1	3,364175E-3	1,036414E+0		
30/11/2021  13:10:52,200093	1,033026E+0	1,044459E+1	3,996039E-3	1,035883E+0		
30/11/2021  13:10:52,200193	1,034400E+0	1,044459E+1	3,680107E-3	1,035367E+0		
30/11/2021  13:10:52,200293	1,035378E+0	1,044459E+1	3,680107E-3	1,034868E+0		
30/11/2021  13:10:52,200393	1,036895E+0	1,044459E+1	3,680107E-3	1,034387E+0		
30/11/2021  13:10:52,200493	1,037476E+0	1,044459E+1	3,048243E-3	1,033926E+0		
30/11/2021  13:10:52,200593	1,038105E+0	1,044459E+1	3,364175E-3	1,033487E+0		
30/11/2021  13:10:52,200693	1,039008E+0	1,044459E+1	3,680107E-3	1,033071E+0		
30/11/2021  13:10:52,200793	1,040102E+0	1,044459E+1	3,680107E-3	1,032681E+0		
30/11/2021  13:10:52,200893	1,041675E+0	1,044459E+1	3,680107E-3	1,032317E+0		
30/11/2021  13:10:52,200993	1,043317E+0	1,044459E+1	3,680107E-3	1,031981E+0		
30/11/2021  13:10:52,201093	1,044435E+0	1,044459E+1	3,364175E-3	1,031674E+0		
30/11/2021  13:10:52,201193	1,045308E+0	1,044459E+1	3,364175E-3	1,031399E+0		
30/11/2021  13:10:52,201293	1,045725E+0	1,044459E+1	3,680107E-3	1,031157E+0		
30/11/2021  13:10:52,201393	1,046011E+0	1,044459E+1	3,680107E-3	1,030948E+0		
30/11/2021  13:10:52,201493	1,047639E+0	1,044459E+1	3,680107E-3	1,030775E+0		
30/11/2021  13:10:52,201593	1,048637E+0	1,044459E+1	5,891631E-3	1,030637E+0		
30/11/2021  13:10:52,201693	1,049886E+0	1,044459E+1	3,364175E-3	1,030536E+0		
30/11/2021  13:10:52,201793	1,051340E+0	1,044459E+1	8,419087E-3	1,030472E+0		
30/11/2021  13:10:52,201893	1,051453E+0	1,044459E+1	1,410586E-2	1,030446E+0		
30/11/2021  13:10:52,201993	1,051746E+0	1,044459E+1	6,839427E-3	1,030460E+0		
30/11/2021  13:10:52,202093	1,052306E+0	1,044459E+1	9,998747E-3	1,030512E+0		
30/11/2021  13:10:52,202193	1,053745E+0	1,044459E+1	1,031468E-2	1,030603E+0		
30/11/2021  13:10:52,202293	1,054189E+0	1,044459E+1	1,252620E-2	1,030733E+0		
30/11/2021  13:10:52,202393	1,055480E+0	1,044459E+1	1,347400E-2	1,030902E+0		
30/11/2021  13:10:52,202493	1,056305E+0	1,044459E+1	1,473773E-2	1,031110E+0		
30/11/2021  13:10:52,202593	1,057182E+0	1,044459E+1	1,189434E-2	1,031356E+0		
30/11/2021  13:10:52,202693	1,057155E+0	1,044459E+1	1,221027E-2	1,031640E+0		
30/11/2021  13:10:52,202793	1,057766E+0	1,044459E+1	1,473773E-2	1,031961E+0		
30/11/2021  13:10:52,202893	1,058490E+0	1,044459E+1	1,600145E-2	1,032318E+0		
30/11/2021  13:10:52,202993	1,059375E+0	1,044459E+1	1,536959E-2	1,032712E+0		
30/11/2021  13:10:52,203093	1,060111E+0	1,044459E+1	9,050951E-3	1,033140E+0		
30/11/2021  13:10:52,203193	1,060642E+0	1,044459E+1	1,568552E-2	1,033601E+0		
30/11/2021  13:10:52,203293	1,060326E+0	1,044459E+1	1,694925E-2	1,034095E+0		
30/11/2021  13:10:52,203393	1,060439E+0	1,044459E+1	1,726518E-2	1,034620E+0		
30/11/2021  13:10:52,203493	1,060964E+0	1,044459E+1	1,947671E-2	1,035175E+0		
30/11/2021  13:10:52,203593	1,062051E+0	1,044459E+1	1,884484E-2	1,035758E+0		
30/11/2021  13:10:52,203693	1,062895E+0	1,044459E+1	1,947671E-2	1,036367E+0		
30/11/2021  13:10:52,203793	1,062838E+0	1,044459E+1	2,200416E-2	1,037002E+0		
30/11/2021  13:10:52,203893	1,063542E+0	1,044459E+1	1,947671E-2	1,037660E+0		
30/11/2021  13:10:52,203993	1,063315E+0	1,044459E+1	1,442179E-2	1,038340E+0		
30/11/2021  13:10:52,204093	1,063911E+0	1,044459E+1	1,473773E-2	1,039040E+0		
30/11/2021  13:10:52,204193	1,064600E+0	1,044459E+1	6,207563E-3	1,039758E+0		
30/11/2021  13:10:52,204293	1,065064E+0	1,044459E+1	9,682815E-3	1,040493E+0		
30/11/2021  13:10:52,204393	1,066584E+0	1,044459E+1	9,682815E-3	1,041243E+0		
30/11/2021  13:10:52,204493	1,066903E+0	1,044459E+1	9,998747E-3	1,042007E+0		
30/11/2021  13:10:52,204593	1,066859E+0	1,044459E+1	1,094654E-2	1,042782E+0		
30/11/2021  13:10:52,204693	1,066963E+0	1,044459E+1	1,821298E-2	1,043569E+0		
30/11/2021  13:10:52,204793	1,067404E+0	1,044459E+1	1,726518E-2	1,044364E+0		
30/11/2021  13:10:52,204893	1,067902E+0	1,044459E+1	1,252620E-2	1,045167E+0		
30/11/2021  13:10:52,204993	1,068745E+0	1,044459E+1	1,821298E-2	1,045976E+0		
30/11/2021  13:10:52,205093	1,069195E+0	1,044459E+1	1,252620E-2	1,046789E+0		
30/11/2021  13:10:52,205193	1,069589E+0	1,044459E+1	1,916077E-2	1,047606E+0		
30/11/2021  13:10:52,205293	1,069902E+0	1,044459E+1	1,631739E-2	1,048425E+0		
30/11/2021  13:10:52,205393	1,070736E+0	1,044459E+1	1,600145E-2	1,049244E+0		
30/11/2021  13:10:52,205493	1,071457E+0	1,044459E+1	1,473773E-2	1,050063E+0		
30/11/2021  13:10:52,205593	1,072879E+0	1,044459E+1	1,884484E-2	1,050881E+0		
30/11/2021  13:10:52,205693	1,073591E+0	1,044459E+1	1,600145E-2	1,051697E+0		
30/11/2021  13:10:52,205793	1,074873E+0	1,044459E+1	1,694925E-2	1,052509E+0		
30/11/2021  13:10:52,205893	1,075251E+0	1,044459E+1	1,631739E-2	1,053318E+0		
30/11/2021  13:10:52,205993	1,075642E+0	1,044459E+1	1,600145E-2	1,054124E+0		
30/11/2021  13:10:52,206093	1,076583E+0	1,044459E+1	1,758111E-2	1,054925E+0		
30/11/2021  13:10:52,206193	1,077695E+0	1,044459E+1	1,821298E-2	1,055721E+0		
30/11/2021  13:10:52,206293	1,079468E+0	1,044459E+1	2,074043E-2	1,056512E+0		
30/11/2021  13:10:52,206393	1,079808E+0	1,044459E+1	1,252620E-2	1,057298E+0		
30/11/2021  13:10:52,206493	1,080565E+0	1,044459E+1	1,789705E-2	1,058080E+0		
30/11/2021  13:10:52,206593	1,081489E+0	1,044459E+1	1,758111E-2	1,058856E+0		
30/11/2021  13:10:52,206693	1,081692E+0	1,044459E+1	1,758111E-2	1,059627E+0		
30/11/2021  13:10:52,206793	1,082246E+0	1,044459E+1	1,631739E-2	1,060394E+0		
30/11/2021  13:10:52,206893	1,082946E+0	1,044459E+1	9,682815E-3	1,061156E+0		
30/11/2021  13:10:52,206993	1,083837E+0	1,044459E+1	1,758111E-2	1,061913E+0		
30/11/2021  13:10:52,207093	1,084329E+0	1,044459E+1	1,789705E-2	1,062665E+0		
30/11/2021  13:10:52,207193	1,084743E+0	1,044459E+1	1,694925E-2	1,063413E+0		
30/11/2021  13:10:52,207293	1,084866E+0	1,044459E+1	1,505366E-2	1,064155E+0		
30/11/2021  13:10:52,207393	1,084284E+0	1,044459E+1	1,631739E-2	1,064894E+0		
30/11/2021  13:10:52,207493	1,084618E+0	1,044459E+1	1,663332E-2	1,065627E+0		
30/11/2021  13:10:52,207593	1,085006E+0	1,044459E+1	8,735019E-3	1,066354E+0		
30/11/2021  13:10:52,207693	1,085149E+0	1,044459E+1	1,284213E-2	1,067076E+0		
30/11/2021  13:10:52,207793	1,085253E+0	1,044459E+1	1,821298E-2	1,067792E+0		
30/11/2021  13:10:52,207893	1,085131E+0	1,044459E+1	1,473773E-2	1,068502E+0		
30/11/2021  13:10:52,207993	1,084031E+0	1,044459E+1	1,536959E-2	1,069204E+0		
30/11/2021  13:10:52,208093	1,083685E+0	1,044459E+1	1,663332E-2	1,069898E+0		
30/11/2021  13:10:52,208193	1,083283E+0	1,044459E+1	1,726518E-2	1,070583E+0		
30/11/2021  13:10:52,208293	1,083253E+0	1,044459E+1	1,694925E-2	1,071259E+0		
30/11/2021  13:10:52,208393	1,083557E+0	1,044459E+1	1,378993E-2	1,071925E+0		
30/11/2021  13:10:52,208493	1,082615E+0	1,044459E+1	1,758111E-2	1,072578E+0		
30/11/2021  13:10:52,208593	1,082636E+0	1,044459E+1	1,726518E-2	1,073219E+0		
30/11/2021  13:10:52,208693	1,081569E+0	1,044459E+1	1,568552E-2	1,073847E+0		
