waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:06:54,495112	9,374749E-1	1,681511E-1	1,373193E-1	9,423979E-1		
30/11/2021  13:06:54,495212	9,374361E-1	1,296029E-1	1,272095E-1	9,422571E-1		
30/11/2021  13:06:54,495312	9,373765E-1	1,302401E-1	1,363715E-1	9,421160E-1		
30/11/2021  13:06:54,495412	9,371709E-1	1,311958E-1	1,313166E-1	9,419746E-1		
30/11/2021  13:06:54,495512	9,359907E-1	1,375674E-1	1,332122E-1	9,418327E-1		
30/11/2021  13:06:54,495612	9,352039E-1	1,302401E-1	1,278414E-1	9,416902E-1		
30/11/2021  13:06:54,495712	9,352486E-1	1,270543E-1	1,505885E-1	9,415469E-1		
30/11/2021  13:06:54,495812	9,350996E-1	1,248242E-1	9,845971E-2	9,414024E-1		
30/11/2021  13:06:54,495912	9,351771E-1	9,232906E-2	8,834988E-2	9,412566E-1		
30/11/2021  13:06:54,496012	9,345959E-1	1,589123E-1	1,360556E-1	9,411090E-1		
30/11/2021  13:06:54,496112	9,336184E-1	1,254614E-1	1,291051E-1	9,409597E-1		
30/11/2021  13:06:54,496212	9,332309E-1	3,020596E-2	1,947671E-2	9,408082E-1		
30/11/2021  13:06:54,496312	9,332011E-1	1,337445E-1	1,316326E-1	9,406542E-1		
30/11/2021  13:06:54,496412	9,321699E-1	1,292843E-1	1,272095E-1	9,404975E-1		
30/11/2021  13:06:54,496512	9,319196E-1	1,079395E-1	9,940750E-2	9,403376E-1		
30/11/2021  13:06:54,496612	9,327779E-1	1,076209E-1	1,038306E-1	9,401742E-1		
30/11/2021  13:06:54,496712	9,315709E-1	1,270543E-1	1,291051E-1	9,400071E-1		
30/11/2021  13:06:54,496812	9,317914E-1	1,267357E-1	1,297370E-1	9,398361E-1		
30/11/2021  13:06:54,496912	9,309868E-1	1,378860E-1	1,505885E-1	9,396609E-1		
30/11/2021  13:06:54,497012	9,311686E-1	4,358632E-2	8,108345E-2	9,394815E-1		
30/11/2021  13:06:54,497112	9,307603E-1	1,232313E-1	1,006712E-1	9,392977E-1		
30/11/2021  13:06:54,497212	9,317169E-1	1,203641E-1	1,155200E-1	9,391095E-1		
30/11/2021  13:06:54,497312	9,316454E-1	1,155854E-1	1,398468E-1	9,389168E-1		
30/11/2021  13:06:54,497412	9,319673E-1	1,159040E-1	1,019350E-1	9,387200E-1		
30/11/2021  13:06:54,497512	9,318034E-1	1,305587E-1	1,262617E-1	9,385194E-1		
30/11/2021  13:06:54,497612	9,305516E-1	1,308772E-1	1,325804E-1	9,383152E-1		
30/11/2021  13:06:54,497712	9,307543E-1	1,350188E-1	1,436380E-1	9,381077E-1		
30/11/2021  13:06:54,497812	9,314398E-1	1,620981E-1	2,080881E-1	9,378973E-1		
30/11/2021  13:06:54,497912	9,319643E-1	1,133553E-1	1,606983E-1	9,376840E-1		
30/11/2021  13:06:54,498012	9,321103E-1	1,525407E-1	1,502726E-1	9,374686E-1		
30/11/2021  13:06:54,498112	9,321342E-1	1,350188E-1	1,284732E-1	9,372514E-1		
30/11/2021  13:06:54,498212	9,314696E-1	1,130368E-1	1,136244E-1	9,370331E-1		
30/11/2021  13:06:54,498312	9,313831E-1	1,566822E-1	1,572231E-1	9,368141E-1		
30/11/2021  13:06:54,498412	9,318749E-1	1,034794E-1	9,214107E-2	9,365950E-1		
30/11/2021  13:06:54,498512	9,327213E-1	1,337445E-1	1,423743E-1	9,363762E-1		
30/11/2021  13:06:54,498612	9,330700E-1	1,276914E-1	1,259458E-1	9,361583E-1		
30/11/2021  13:06:54,498712	9,328822E-1	1,219570E-1	1,126766E-1	9,359421E-1		
30/11/2021  13:06:54,498812	9,330610E-1	1,238685E-1	1,291051E-1	9,357281E-1		
30/11/2021  13:06:54,498912	9,334276E-1	1,280100E-1	1,208909E-1	9,355171E-1		
30/11/2021  13:06:54,499012	9,329329E-1	1,222756E-1	1,407946E-1	9,353097E-1		
30/11/2021  13:06:54,499112	9,336452E-1	1,088952E-1	1,013031E-1	9,351065E-1		
30/11/2021  13:06:54,499212	9,340803E-1	1,557265E-1	1,505885E-1	9,349082E-1		
30/11/2021  13:06:54,499312	9,343783E-1	1,260985E-1	1,338441E-1	9,347152E-1		
30/11/2021  13:06:54,499412	9,346257E-1	1,598680E-1	1,714400E-1	9,345283E-1		
30/11/2021  13:06:54,499512	9,348343E-1	7,321426E-2	1,196272E-1	9,343482E-1		
30/11/2021  13:06:54,499612	9,342770E-1	1,174969E-1	1,291051E-1	9,341753E-1		
30/11/2021  13:06:54,499712	9,346138E-1	1,222756E-1	1,221546E-1	9,340102E-1		
30/11/2021  13:06:54,499812	9,348582E-1	1,525407E-1	1,347919E-1	9,338534E-1		
30/11/2021  13:06:54,499912	9,354900E-1	1,229127E-1	1,237343E-1	9,337051E-1		
30/11/2021  13:06:54,500012	9,358655E-1	1,248242E-1	1,208909E-1	9,335658E-1		
30/11/2021  13:06:54,500112	9,358923E-1	1,334259E-1	1,297370E-1	9,334360E-1		
30/11/2021  13:06:54,500212	9,353380E-1	1,296029E-1	1,224705E-1	9,333160E-1		
30/11/2021  13:06:54,500312	9,353559E-1	1,264171E-1	1,208909E-1	9,332061E-1		
30/11/2021  13:06:54,500412	9,354870E-1	1,229127E-1	1,208909E-1	9,331063E-1		
30/11/2021  13:06:54,500512	9,356837E-1	9,360338E-2	1,155200E-1	9,330169E-1		
30/11/2021  13:06:54,500612	9,355556E-1	1,547707E-1	1,837613E-1	9,329377E-1		
30/11/2021  13:06:54,500712	9,358446E-1	9,678918E-2	1,136244E-1	9,328688E-1		
30/11/2021  13:06:54,500812	9,350459E-1	1,324701E-1	1,490088E-1	9,328102E-1		
30/11/2021  13:06:54,500912	9,346823E-1	1,216384E-1	1,240502E-1	9,327615E-1		
30/11/2021  13:06:54,501012	9,340982E-1	1,139925E-1	1,243661E-1	9,327226E-1		
30/11/2021  13:06:54,501112	9,344588E-1	8,277166E-2	9,940750E-2	9,326929E-1		
30/11/2021  13:06:54,501212	9,347002E-1	1,343816E-1	1,335282E-1	9,326720E-1		
30/11/2021  13:06:54,501312	9,347568E-1	1,245056E-1	1,050943E-1	9,326594E-1		
30/11/2021  13:06:54,501412	9,350578E-1	1,413904E-1	1,351078E-1	9,326548E-1		
30/11/2021  13:06:54,501512	9,348135E-1	1,257800E-1	1,243661E-1	9,326576E-1		
30/11/2021  13:06:54,501612	9,347330E-1	1,190898E-1	1,136244E-1	9,326676E-1		
30/11/2021  13:06:54,501712	9,345631E-1	1,350188E-1	1,430061E-1	9,326843E-1		
30/11/2021  13:06:54,501812	9,355436E-1	1,006121E-1	1,057261E-1	9,327073E-1		
30/11/2021  13:06:54,501912	9,361427E-1	1,174969E-1	1,183634E-1	9,327363E-1		
30/11/2021  13:06:54,502012	9,368043E-1	1,060280E-1	1,114129E-1	9,327710E-1		
30/11/2021  13:06:54,502112	9,362857E-1	-8,979382E-3	5,991600E-2	9,328114E-1		
30/11/2021  13:06:54,502212	9,364973E-1	9,997498E-2	1,054102E-1	9,328573E-1		
30/11/2021  13:06:54,502312	9,363751E-1	4,103768E-2	6,781430E-2	9,329085E-1		
30/11/2021  13:06:54,502412	9,364944E-1	1,289658E-1	1,442698E-1	9,329650E-1		
30/11/2021  13:06:54,502512	9,375226E-1	1,204690E-2	6,244346E-2	9,330265E-1		
30/11/2021  13:06:54,502612	9,378951E-1	9,901924E-2	1,145722E-1	9,330929E-1		
30/11/2021  13:06:54,502712	9,383392E-1	1,028422E-1	1,407946E-1	9,331642E-1		
30/11/2021  13:06:54,502812	9,379934E-1	9,806350E-2	1,101492E-1	9,332405E-1		
30/11/2021  13:06:54,502912	9,379905E-1	9,487770E-2	1,079377E-1	9,333217E-1		
30/11/2021  13:06:54,503012	9,376209E-1	7,034704E-2	7,760819E-2	9,334077E-1		
30/11/2021  13:06:54,503112	9,380232E-1	9,137332E-2	1,148882E-1	9,334984E-1		
30/11/2021  13:06:54,503212	9,384286E-1	1,095324E-1	1,436380E-1	9,335936E-1		
30/11/2021  13:06:54,503312	9,389740E-1	8,755036E-2	1,079377E-1	9,336932E-1		
30/11/2021  13:06:54,503412	9,389561E-1	6,429402E-2	8,045158E-2	9,337970E-1		
30/11/2021  13:06:54,503512	9,388130E-1	1,079395E-1	1,287892E-1	9,339050E-1		
30/11/2021  13:06:54,503612	9,392303E-1	1,114439E-1	1,366875E-1	9,340171E-1		
30/11/2021  13:06:54,503712	9,387922E-1	1,292843E-1	1,306848E-1	9,341332E-1		
30/11/2021  13:06:54,503812	9,392780E-1	1,299215E-1	1,341600E-1	9,342530E-1		
30/11/2021  13:06:54,503912	9,397131E-1	1,442576E-1	1,455336E-1	9,343764E-1		
30/11/2021  13:06:54,504012	9,405774E-1	1,828058E-1	1,809180E-1	9,345033E-1		
30/11/2021  13:06:54,504112	9,402495E-1	1,404346E-1	1,373193E-1	9,346336E-1		
30/11/2021  13:06:54,504212	9,403002E-1	1,611423E-1	1,430061E-1	9,347672E-1		
30/11/2021  13:06:54,504312	9,404820E-1	1,636910E-1	1,461654E-1	9,349042E-1		
30/11/2021  13:06:54,504412	9,402257E-1	1,576380E-1	1,379512E-1	9,350444E-1		
30/11/2021  13:06:54,504512	9,407234E-1	1,455319E-1	1,515363E-1	9,351876E-1		
30/11/2021  13:06:54,504612	9,412599E-1	1,506292E-1	1,215227E-1	9,353338E-1		
30/11/2021  13:06:54,504712	9,404790E-1	1,362931E-1	1,316326E-1	9,354826E-1		
30/11/2021  13:06:54,504812	9,407860E-1	1,057094E-1	9,119327E-2	9,356341E-1		
30/11/2021  13:06:54,504912	9,407532E-1	1,241871E-1	1,136244E-1	9,357880E-1		
30/11/2021  13:06:54,505012	9,406221E-1	1,350188E-1	1,581709E-1	9,359439E-1		
30/11/2021  13:06:54,505112	9,409410E-1	1,251428E-1	1,193112E-1	9,361017E-1		
30/11/2021  13:06:54,505212	9,412777E-1	1,088952E-1	1,110970E-1	9,362611E-1		
30/11/2021  13:06:54,505312	9,417963E-1	1,311958E-1	1,322644E-1	9,364219E-1		
30/11/2021  13:06:54,505412	9,414327E-1	1,190898E-1	1,189953E-1	9,365839E-1		
30/11/2021  13:06:54,505512	9,411943E-1	1,726112E-1	2,229369E-1	9,367469E-1		
30/11/2021  13:06:54,505612	9,409737E-1	1,165411E-1	1,205749E-1	9,369106E-1		
30/11/2021  13:06:54,505712	9,406429E-1	1,210013E-1	1,284732E-1	9,370749E-1		
30/11/2021  13:06:54,505812	9,405356E-1	1,241871E-1	1,259458E-1	9,372392E-1		
30/11/2021  13:06:54,505912	9,405774E-1	1,292843E-1	1,395309E-1	9,374032E-1		
30/11/2021  13:06:54,506012	9,411943E-1	1,232313E-1	1,243661E-1	9,375665E-1		
30/11/2021  13:06:54,506112	9,412628E-1	1,254614E-1	1,205749E-1	9,377287E-1		
30/11/2021  13:06:54,506212	9,405684E-1	1,276914E-1	1,272095E-1	9,378895E-1		
30/11/2021  13:06:54,506312	9,403002E-1	9,647060E-2	8,834988E-2	9,380487E-1		
30/11/2021  13:06:54,506412	9,403836E-1	1,490363E-1	1,629098E-1	9,382058E-1		
30/11/2021  13:06:54,506512	9,401601E-1	1,225942E-1	1,240502E-1	9,383605E-1		
30/11/2021  13:06:54,506612	9,403896E-1	9,965640E-2	1,543797E-1	9,385123E-1		
30/11/2021  13:06:54,506712	9,408426E-1	1,436204E-1	1,420583E-1	9,386610E-1		
30/11/2021  13:06:54,506812	9,417367E-1	1,165411E-1	1,430061E-1	9,388062E-1		
30/11/2021  13:06:54,506912	9,413582E-1	1,480806E-1	1,246821E-1	9,389479E-1		
30/11/2021  13:06:54,507012	9,417456E-1	1,445762E-1	1,752312E-1	9,390860E-1		
30/11/2021  13:06:54,507112	9,413999E-1	1,168597E-1	1,208909E-1	9,392206E-1		
30/11/2021  13:06:54,507212	9,416175E-1	1,178155E-1	1,237343E-1	9,393516E-1		
30/11/2021  13:06:54,507312	9,424281E-1	1,311958E-1	1,208909E-1	9,394790E-1		
30/11/2021  13:06:54,507412	9,428484E-1	1,299215E-1	1,455336E-1	9,396029E-1		
30/11/2021  13:06:54,507512	9,425920E-1	1,257800E-1	1,177316E-1	9,397235E-1		
30/11/2021  13:06:54,507612	9,415817E-1	1,337445E-1	1,310007E-1	9,398410E-1		
30/11/2021  13:06:54,507712	9,419543E-1	1,276914E-1	1,057261E-1	9,399554E-1		
30/11/2021  13:06:54,507812	9,427172E-1	1,241871E-1	1,370034E-1	9,400667E-1		
30/11/2021  13:06:54,507912	9,430331E-1	1,184526E-1	9,561632E-2	9,401750E-1		
30/11/2021  13:06:54,508012	9,429407E-1	1,506292E-1	1,774427E-1	9,402805E-1		
30/11/2021  13:06:54,508112	9,438706E-1	1,780271E-1	2,036651E-1	9,403834E-1		
30/11/2021  13:06:54,508212	9,437097E-1	1,305587E-1	1,407946E-1	9,404839E-1		
30/11/2021  13:06:54,508312	9,439689E-1	6,907272E-2	1,060421E-1	9,405823E-1		
30/11/2021  13:06:54,508412	9,437335E-1	1,117624E-1	1,177316E-1	9,406790E-1		
30/11/2021  13:06:54,508512	9,444100E-1	1,458505E-1	1,417424E-1	9,407741E-1		
30/11/2021  13:06:54,508612	9,444309E-1	1,162226E-1	1,243661E-1	9,408680E-1		
30/11/2021  13:06:54,508712	9,450419E-1	1,149482E-1	1,000394E-1	9,409609E-1		
30/11/2021  13:06:54,508812	9,449048E-1	1,356559E-1	1,354238E-1	9,410531E-1		
30/11/2021  13:06:54,508912	9,451640E-1	1,311958E-1	1,272095E-1	9,411450E-1		
30/11/2021  13:06:54,509012	9,447855E-1	1,394789E-1	1,458495E-1	9,412368E-1		
30/11/2021  13:06:54,509112	9,445441E-1	1,270543E-1	1,177316E-1	9,413287E-1		
30/11/2021  13:06:54,509212	9,445978E-1	1,468062E-1	1,632258E-1	9,414208E-1		
30/11/2021  13:06:54,509312	9,454412E-1	1,276914E-1	1,284732E-1	9,415132E-1		
30/11/2021  13:06:54,509412	9,451164E-1	1,385232E-1	1,373193E-1	9,416060E-1		
30/11/2021  13:06:54,509512	9,451909E-1	5,091366E-2	7,002583E-2	9,416993E-1		
30/11/2021  13:06:54,509612	9,443892E-1	1,260985E-1	1,322644E-1	9,417932E-1		
30/11/2021  13:06:54,509712	9,450508E-1	1,289658E-1	1,407946E-1	9,418875E-1		
30/11/2021  13:06:54,509812	9,448630E-1	1,681511E-1	2,207254E-1	9,419823E-1		
30/11/2021  13:06:54,509912	9,455157E-1	1,662396E-1	1,689125E-1	9,420775E-1		
30/11/2021  13:06:54,510012	9,466840E-1	1,219570E-1	1,227865E-1	9,421731E-1		
30/11/2021  13:06:54,510112	9,459568E-1	1,257800E-1	1,306848E-1	9,422693E-1		
30/11/2021  13:06:54,510212	9,466363E-1	1,334259E-1	1,328963E-1	9,423661E-1		
30/11/2021  13:06:54,510312	9,452892E-1	4,008194E-2	5,612482E-2	9,424638E-1		
30/11/2021  13:06:54,510412	9,454770E-1	1,331073E-1	1,256299E-1	9,425623E-1		
30/11/2021  13:06:54,510512	9,454263E-1	1,324701E-1	1,237343E-1	9,426614E-1		
30/11/2021  13:06:54,510612	9,454859E-1	1,382046E-1	1,442698E-1	9,427611E-1		
30/11/2021  13:06:54,510712	9,451462E-1	1,114439E-1	9,372073E-2	9,428612E-1		
30/11/2021  13:06:54,510812	9,453309E-1	1,353374E-1	1,243661E-1	9,429614E-1		
30/11/2021  13:06:54,510912	9,450329E-1	1,203641E-1	1,218387E-1	9,430616E-1		
30/11/2021  13:06:54,511012	9,443385E-1	1,391603E-1	1,328963E-1	9,431614E-1		
30/11/2021  13:06:54,511112	9,444339E-1	1,522221E-1	1,559593E-1	9,432606E-1		
30/11/2021  13:06:54,511212	9,443534E-1	1,111253E-1	1,237343E-1	9,433588E-1		
30/11/2021  13:06:54,511312	9,445322E-1	8,723178E-2	1,180475E-1	9,434556E-1		
30/11/2021  13:06:54,511412	9,446037E-1	1,464877E-1	1,385831E-1	9,435508E-1		
30/11/2021  13:06:54,511512	9,435577E-1	1,633724E-1	1,802861E-1	9,436440E-1		
30/11/2021  13:06:54,511612	9,430749E-1	1,181340E-1	1,275255E-1	9,437348E-1		
30/11/2021  13:06:54,511712	9,427351E-1	3,753330E-2	7,444887E-2	9,438229E-1		
30/11/2021  13:06:54,511812	9,416711E-1	1,483991E-1	1,569071E-1	9,439076E-1		
30/11/2021  13:06:54,511912	9,415102E-1	4,645354E-2	1,041465E-1	9,439884E-1		
30/11/2021  13:06:54,512012	9,412181E-1	1,232313E-1	9,845971E-2	9,440646E-1		
30/11/2021  13:06:54,512112	9,411824E-1	1,426647E-1	1,430061E-1	9,441355E-1		
30/11/2021  13:06:54,512212	9,398949E-1	1,270543E-1	1,025668E-1	9,442005E-1		
30/11/2021  13:06:54,512312	9,398859E-1	1,401161E-1	1,316326E-1	9,442590E-1		
30/11/2021  13:06:54,512412	9,386908E-1	9,583344E-2	6,655058E-2	9,443104E-1		
30/11/2021  13:06:54,512512	9,388398E-1	6,684266E-2	8,613836E-2	9,443539E-1		
30/11/2021  13:06:54,512612	9,390008E-1	1,130368E-1	1,578549E-1	9,443888E-1		
30/11/2021  13:06:54,512712	9,393018E-1	1,299215E-1	1,265777E-1	9,444148E-1		
30/11/2021  13:06:54,512812	9,387713E-1	1,235499E-1	1,101492E-1	9,444313E-1		
30/11/2021  13:06:54,512912	9,386968E-1	1,426647E-1	1,695444E-1	9,444381E-1		
30/11/2021  13:06:54,513012	9,383809E-1	1,461691E-1	1,534319E-1	9,444350E-1		
30/11/2021  13:06:54,513112	9,384792E-1	1,382046E-1	1,490088E-1	9,444219E-1		
30/11/2021  13:06:54,513212	9,391826E-1	5,537378E-2	1,009872E-1	9,443985E-1		
30/11/2021  13:06:54,513312	9,390127E-1	1,302401E-1	1,281573E-1	9,443650E-1		
30/11/2021  13:06:54,513412	9,394925E-1	1,267357E-1	1,120448E-1	9,443217E-1		
30/11/2021  13:06:54,513512	9,394925E-1	1,350188E-1	1,310007E-1	9,442687E-1		
30/11/2021  13:06:54,513612	9,390693E-1	1,391603E-1	1,347919E-1	9,442066E-1		
30/11/2021  13:06:54,513712	9,390902E-1	1,515849E-1	1,338441E-1	9,441356E-1		
30/11/2021  13:06:54,513812	9,392839E-1	9,551486E-2	8,771802E-2	9,440562E-1		
30/11/2021  13:06:54,513912	9,393495E-1	1,073023E-1	1,088855E-1	9,439688E-1		
30/11/2021  13:06:54,514012	9,403658E-1	1,073023E-1	9,814378E-2	9,438739E-1		
30/11/2021  13:06:54,514112	9,406608E-1	1,270543E-1	1,278414E-1	9,437723E-1		
30/11/2021  13:06:54,514212	9,399545E-1	1,210013E-1	1,272095E-1	9,436645E-1		
30/11/2021  13:06:54,514312	9,403479E-1	1,809992E-2	4,506720E-2	9,435514E-1		
30/11/2021  13:06:54,514412	9,399008E-1	1,053908E-1	1,035146E-1	9,434336E-1		
30/11/2021  13:06:54,514512	9,399306E-1	8,978042E-2	9,814378E-2	9,433118E-1		
30/11/2021  13:06:54,514612	9,405297E-1	8,340882E-2	9,845971E-2	9,431865E-1		
30/11/2021  13:06:54,514712	9,411049E-1	1,060280E-1	1,041465E-1	9,430585E-1		
30/11/2021  13:06:54,514812	9,415907E-1	1,127182E-1	1,199431E-1	9,429283E-1		
30/11/2021  13:06:54,514912	9,421063E-1	1,063466E-1	1,126766E-1	9,427970E-1		
30/11/2021  13:06:54,515012	9,421420E-1	1,079395E-1	1,193112E-1	9,426653E-1		
30/11/2021  13:06:54,515112	9,417665E-1	1,018865E-1	9,845971E-2	9,425340E-1		
30/11/2021  13:06:54,515212	9,424520E-1	1,006121E-1	9,214107E-2	9,424041E-1		
30/11/2021  13:06:54,515312	9,434891E-1	1,640096E-1	1,360556E-1	9,422762E-1		
30/11/2021  13:06:54,515412	9,437633E-1	8,436456E-2	1,467973E-1	9,421512E-1		
30/11/2021  13:06:54,515512	9,434981E-1	8,691320E-2	9,150920E-2	9,420299E-1		
30/11/2021  13:06:54,515612	9,444220E-1	9,615202E-2	1,101492E-1	9,419133E-1		
30/11/2021  13:06:54,515712	9,440256E-1	1,002936E-1	1,145722E-1	9,418020E-1		
30/11/2021  13:06:54,515812	9,446067E-1	9,073616E-2	9,498445E-2	9,416968E-1		
30/11/2021  13:06:54,515912	9,448481E-1	9,678918E-2	1,170997E-1	9,415984E-1		
30/11/2021  13:06:54,516012	9,448750E-1	1,210013E-1	1,237343E-1	9,415075E-1		
30/11/2021  13:06:54,516112	9,454680E-1	1,203641E-1	1,278414E-1	9,414245E-1		
30/11/2021  13:06:54,516212	9,448213E-1	1,601866E-1	2,112474E-1	9,413501E-1		
30/11/2021  13:06:54,516312	9,453250E-1	1,493549E-1	1,411105E-1	9,412846E-1		
30/11/2021  13:06:54,516412	9,450895E-1	1,652839E-1	1,505885E-1	9,412283E-1		
30/11/2021  13:06:54,516512	9,446634E-1	1,598680E-1	1,344760E-1	9,411815E-1		
30/11/2021  13:06:54,516612	9,448511E-1	1,480806E-1	1,565912E-1	9,411443E-1		
30/11/2021  13:06:54,516712	9,444071E-1	1,413904E-1	1,259458E-1	9,411167E-1		
30/11/2021  13:06:54,516812	9,444339E-1	1,608238E-1	1,404787E-1	9,410984E-1		
30/11/2021  13:06:54,516912	9,436053E-1	1,101695E-1	9,308886E-2	9,410894E-1		
30/11/2021  13:06:54,517012	9,429854E-1	1,385232E-1	1,297370E-1	9,410893E-1		
30/11/2021  13:06:54,517112	9,425086E-1	1,340630E-1	1,430061E-1	9,410975E-1		
30/11/2021  13:06:54,517212	9,415907E-1	1,490363E-1	1,704922E-1	9,411134E-1		
30/11/2021  13:06:54,517312	9,420496E-1	1,496735E-1	1,467973E-1	9,411362E-1		
30/11/2021  13:06:54,517412	9,416831E-1	1,321516E-1	1,328963E-1	9,411650E-1		
30/11/2021  13:06:54,517512	9,415936E-1	1,557265E-1	1,894481E-1	9,411992E-1		
30/11/2021  13:06:54,517612	9,402764E-1	1,378860E-1	1,392149E-1	9,412379E-1		
30/11/2021  13:06:54,517712	9,400350E-1	1,174969E-1	1,253139E-1	9,412802E-1		
30/11/2021  13:06:54,517812	9,395909E-1	1,315144E-1	1,328963E-1	9,413251E-1		
30/11/2021  13:06:54,517912	9,389740E-1	1,254614E-1	1,189953E-1	9,413717E-1		
30/11/2021  13:06:54,518012	9,393256E-1	1,273729E-1	1,259458E-1	9,414189E-1		
30/11/2021  13:06:54,518112	9,389144E-1	1,168597E-1	1,189953E-1	9,414658E-1		
30/11/2021  13:06:54,518212	9,381365E-1	1,136739E-1	1,101492E-1	9,415115E-1		
30/11/2021  13:06:54,518312	9,378564E-1	1,254614E-1	1,319485E-1	9,415552E-1		
30/11/2021  13:06:54,518412	9,368460E-1	1,273729E-1	1,120448E-1	9,415959E-1		
30/11/2021  13:06:54,518512	9,359043E-1	9,710776E-2	7,318515E-2	9,416326E-1		
30/11/2021  13:06:54,518612	9,354662E-1	1,210013E-1	1,114129E-1	9,416644E-1		
30/11/2021  13:06:54,518712	9,354662E-1	8,309024E-2	1,189953E-1	9,416902E-1		
30/11/2021  13:06:54,518812	9,345870E-1	1,388417E-1	1,632258E-1	9,417091E-1		
30/11/2021  13:06:54,518912	9,338836E-1	1,238685E-1	1,281573E-1	9,417202E-1		
30/11/2021  13:06:54,519012	9,328465E-1	3,498466E-2	1,025668E-1	9,417225E-1		
30/11/2021  13:06:54,519112	9,318898E-1	1,251428E-1	1,265777E-1	9,417152E-1		
30/11/2021  13:06:54,519212	9,315828E-1	1,108067E-1	1,221546E-1	9,416973E-1		
30/11/2021  13:06:54,519312	9,310583E-1	1,120810E-1	1,347919E-1	9,416678E-1		
30/11/2021  13:06:54,519412	9,316305E-1	1,232313E-1	1,180475E-1	9,416260E-1		
30/11/2021  13:06:54,519512	9,311656E-1	1,286472E-1	1,461654E-1	9,415712E-1		
30/11/2021  13:06:54,519612	9,307007E-1	1,047537E-1	9,624818E-2	9,415029E-1		
30/11/2021  13:06:54,519712	9,302268E-1	1,219570E-1	1,268936E-1	9,414208E-1		
30/11/2021  13:06:54,519812	9,291062E-1	1,248242E-1	1,158360E-1	9,413245E-1		
30/11/2021  13:06:54,519912	9,292582E-1	1,171783E-1	1,104651E-1	9,412137E-1		
30/11/2021  13:06:54,520012	9,295324E-1	1,123996E-1	1,025668E-1	9,410882E-1		
30/11/2021  13:06:54,520112	9,295234E-1	1,394789E-1	1,727037E-1	9,409478E-1		
30/11/2021  13:06:54,520212	9,292463E-1	1,350188E-1	1,575390E-1	9,407927E-1		
30/11/2021  13:06:54,520312	9,288707E-1	1,187712E-1	1,373193E-1	9,406232E-1		
30/11/2021  13:06:54,520412	9,284595E-1	1,292843E-1	1,449017E-1	9,404393E-1		
30/11/2021  13:06:54,520512	9,279498E-1	1,241871E-1	1,272095E-1	9,402415E-1		
30/11/2021  13:06:54,520612	9,284475E-1	1,276914E-1	1,265777E-1	9,400300E-1		
30/11/2021  13:06:54,520712	9,286472E-1	1,165411E-1	1,221546E-1	9,398052E-1		
30/11/2021  13:06:54,520812	9,290943E-1	7,926728E-2	5,454516E-2	9,395678E-1		
30/11/2021  13:06:54,520912	9,291211E-1	1,229127E-1	1,246821E-1	9,393184E-1		
30/11/2021  13:06:54,521012	9,289751E-1	1,190898E-1	1,208909E-1	9,390580E-1		
30/11/2021  13:06:54,521112	9,297589E-1	1,353374E-1	1,499566E-1	9,387873E-1		
30/11/2021  13:06:54,521212	9,295056E-1	1,225942E-1	1,202590E-1	9,385074E-1		
30/11/2021  13:06:54,521312	9,304533E-1	1,410718E-1	1,524841E-1	9,382193E-1		
30/11/2021  13:06:54,521412	9,309719E-1	1,225942E-1	1,202590E-1	9,379243E-1		
30/11/2021  13:06:54,521512	9,317467E-1	7,863012E-2	8,992954E-2	9,376236E-1		
30/11/2021  13:06:54,521612	9,318659E-1	1,555128E-2	8,171531E-2	9,373186E-1		
30/11/2021  13:06:54,521712	9,321699E-1	9,901924E-2	9,182514E-2	9,370107E-1		
30/11/2021  13:06:54,521812	9,327451E-1	1,327887E-1	1,496407E-1	9,367014E-1		
30/11/2021  13:06:54,521912	9,328584E-1	1,225942E-1	1,275255E-1	9,363921E-1		
30/11/2021  13:06:54,522012	9,341459E-1	1,433019E-1	1,439539E-1	9,360842E-1		
30/11/2021  13:06:54,522112	9,346644E-1	1,257800E-1	1,303688E-1	9,357793E-1		
30/11/2021  13:06:54,522212	9,347896E-1	1,197269E-1	1,161519E-1	9,354789E-1		
30/11/2021  13:06:54,522312	9,337406E-1	1,216384E-1	1,180475E-1	9,351843E-1		
30/11/2021  13:06:54,522412	9,338300E-1	5,919674E-2	9,087734E-2	9,348969E-1		
30/11/2021  13:06:54,522512	9,337078E-1	1,264171E-1	1,265777E-1	9,346177E-1		
30/11/2021  13:06:54,522612	9,335945E-1	1,260985E-1	1,313166E-1	9,343475E-1		
30/11/2021  13:06:54,522712	9,344677E-1	1,347002E-1	1,483770E-1	9,340871E-1		
30/11/2021  13:06:54,522812	9,344290E-1	9,519628E-2	8,108345E-2	9,338373E-1		
30/11/2021  13:06:54,522912	9,346197E-1	1,382046E-1	1,316326E-1	9,335987E-1		
30/11/2021  13:06:54,523012	9,339671E-1	1,292843E-1	1,392149E-1	9,333720E-1		
30/11/2021  13:06:54,523112	9,340803E-1	1,280100E-1	1,227865E-1	9,331575E-1		
30/11/2021  13:06:54,523212	9,339373E-1	1,652839E-1	1,815498E-1	9,329558E-1		
30/11/2021  13:06:54,523312	9,340893E-1	5,378088E-2	6,433905E-2	9,327669E-1		
30/11/2021  13:06:54,523412	9,348373E-1	9,710776E-2	1,360556E-1	9,325911E-1		
