waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:04:54,964791;9,364854E-1;1,044459E+1;5,891631E-3;9,899620E-1;;
30/11/2021  13:04:54,964891;9,375553E-1;1,044459E+1;8,735019E-3;9,874134E-1;;
30/11/2021  13:04:54,964991;9,370368E-1;1,044459E+1;1,568552E-2;9,848031E-1;;
30/11/2021  13:04:54,965091;9,373974E-1;1,044459E+1;6,207563E-3;9,821463E-1;;
30/11/2021  13:04:54,965191;9,370457E-1;1,044459E+1;1,063061E-2;9,794574E-1;;
30/11/2021  13:04:54,965291;9,370278E-1;1,044459E+1;1,568552E-2;9,767500E-1;;
30/11/2021  13:04:54,965391;9,376477E-1;1,044459E+1;1,189434E-2;9,740369E-1;;
30/11/2021  13:04:54,965491;9,377878E-1;1,044459E+1;1,916077E-2;9,713299E-1;;
30/11/2021  13:04:54,965591;9,382825E-1;1,044459E+1;1,884484E-2;9,686402E-1;;
30/11/2021  13:04:54,965691;9,379458E-1;1,044459E+1;1,347400E-2;9,659784E-1;;
30/11/2021  13:04:54,965791;9,377848E-1;1,044459E+1;6,523495E-3;9,633541E-1;;
30/11/2021  13:04:54,965891;9,371292E-1;1,044459E+1;1,789705E-2;9,607759E-1;;
30/11/2021  13:04:54,965991;9,368729E-1;1,044459E+1;1,694925E-2;9,582519E-1;;
30/11/2021  13:04:54,966091;9,372543E-1;1,044459E+1;1,315807E-2;9,557892E-1;;
30/11/2021  13:04:54,966191;9,375106E-1;1,044459E+1;1,663332E-2;9,533942E-1;;
30/11/2021  13:04:54,966291;9,376567E-1;1,044459E+1;9,050951E-3;9,510726E-1;;
30/11/2021  13:04:54,966391;9,375404E-1;1,044459E+1;1,631739E-2;9,488296E-1;;
30/11/2021  13:04:54,966491;9,366851E-1;1,044459E+1;1,568552E-2;9,466696E-1;;
30/11/2021  13:04:54,966591;9,370397E-1;1,044459E+1;1,852891E-2;9,445963E-1;;
30/11/2021  13:04:54,966691;9,368460E-1;1,044459E+1;1,663332E-2;9,426129E-1;;
30/11/2021  13:04:54,966791;9,379756E-1;1,044459E+1;1,126247E-2;9,407220E-1;;
30/11/2021  13:04:54,966891;9,377342E-1;1,044459E+1;1,347400E-2;9,389256E-1;;
30/11/2021  13:04:54,966991;9,368460E-1;1,044459E+1;1,536959E-2;9,372254E-1;;
30/11/2021  13:04:54,967091;9,370934E-1;1,044459E+1;1,505366E-2;9,356226E-1;;
30/11/2021  13:04:54,967191;9,366314E-1;1,044459E+1;1,600145E-2;9,341175E-1;;
30/11/2021  13:04:54,967291;9,361248E-1;1,044459E+1;1,663332E-2;9,327103E-1;;
30/11/2021  13:04:54,967391;9,370189E-1;1,044459E+1;1,568552E-2;9,314007E-1;;
30/11/2021  13:04:54,967491;9,372484E-1;1,044459E+1;1,442179E-2;9,301878E-1;;
30/11/2021  13:04:54,967591;9,376447E-1;1,044459E+1;1,063061E-2;9,290707E-1;;
30/11/2021  13:04:54,967691;9,375583E-1;1,044459E+1;1,663332E-2;9,280482E-1;;
30/11/2021  13:04:54,967791;9,370696E-1;1,044459E+1;1,694925E-2;9,271188E-1;;
30/11/2021  13:04:54,967891;9,365450E-1;1,044459E+1;1,600145E-2;9,262807E-1;;
30/11/2021  13:04:54,967991;9,365420E-1;1,044459E+1;1,884484E-2;9,255316E-1;;
30/11/2021  13:04:54,968091;9,369593E-1;1,044459E+1;1,221027E-2;9,248691E-1;;
30/11/2021  13:04:54,968191;9,374391E-1;1,044459E+1;1,789705E-2;9,242906E-1;;
30/11/2021  13:04:54,968291;9,381544E-1;1,044459E+1;1,568552E-2;9,237934E-1;;
30/11/2021  13:04:54,968391;9,386968E-1;1,044459E+1;6,523495E-3;9,233749E-1;;
30/11/2021  13:04:54,968491;9,385001E-1;1,044459E+1;1,505366E-2;9,230322E-1;;
30/11/2021  13:04:54,968591;9,388279E-1;1,044459E+1;1,505366E-2;9,227626E-1;;
30/11/2021  13:04:54,968691;9,389412E-1;1,044459E+1;1,252620E-2;9,225630E-1;;
30/11/2021  13:04:54,968791;9,396177E-1;1,044459E+1;1,063061E-2;9,224306E-1;;
30/11/2021  13:04:54,968891;9,403598E-1;1,044459E+1;9,682815E-3;9,223622E-1;;
30/11/2021  13:04:54,968991;9,405744E-1;1,044459E+1;6,523495E-3;9,223550E-1;;
30/11/2021  13:04:54,969091;9,410900E-1;1,044459E+1;1,221027E-2;9,224059E-1;;
30/11/2021  13:04:54,969191;9,406310E-1;1,044459E+1;1,442179E-2;9,225119E-1;;
30/11/2021  13:04:54,969291;9,409857E-1;1,044459E+1;1,631739E-2;9,226702E-1;;
30/11/2021  13:04:54,969391;9,411734E-1;1,044459E+1;1,063061E-2;9,228776E-1;;
30/11/2021  13:04:54,969491;9,418201E-1;1,044459E+1;1,505366E-2;9,231310E-1;;
30/11/2021  13:04:54,969591;9,425235E-1;1,044459E+1;1,410586E-2;9,234275E-1;;
30/11/2021  13:04:54,969691;9,428692E-1;1,044459E+1;1,221027E-2;9,237641E-1;;
30/11/2021  13:04:54,969791;9,426964E-1;1,044459E+1;1,473773E-2;9,241381E-1;;
30/11/2021  13:04:54,969891;9,423238E-1;1,044459E+1;1,852891E-2;9,245466E-1;;
30/11/2021  13:04:54,969991;9,431672E-1;1,044459E+1;1,726518E-2;9,249869E-1;;
30/11/2021  13:04:54,970091;9,429825E-1;1,044459E+1;1,726518E-2;9,254560E-1;;
30/11/2021  13:04:54,970191;9,435755E-1;1,044459E+1;1,726518E-2;9,259512E-1;;
30/11/2021  13:04:54,970291;9,447438E-1;1,044459E+1;1,884484E-2;9,264700E-1;;
30/11/2021  13:04:54,970391;9,447259E-1;1,044459E+1;1,221027E-2;9,270098E-1;;
30/11/2021  13:04:54,970491;9,441776E-1;1,044459E+1;1,442179E-2;9,275683E-1;;
30/11/2021  13:04:54,970591;9,446216E-1;1,044459E+1;1,536959E-2;9,281432E-1;;
30/11/2021  13:04:54,970691;9,445888E-1;1,044459E+1;1,600145E-2;9,287322E-1;;
30/11/2021  13:04:54,970791;9,446663E-1;1,044459E+1;1,694925E-2;9,293329E-1;;
30/11/2021  13:04:54,970891;9,451074E-1;1,044459E+1;1,568552E-2;9,299432E-1;;
30/11/2021  13:04:54,970991;9,454174E-1;1,044459E+1;1,600145E-2;9,305610E-1;;
30/11/2021  13:04:54,971091;9,454144E-1;1,044459E+1;1,315807E-2;9,311843E-1;;
30/11/2021  13:04:54,971191;9,445948E-1;1,044459E+1;1,979264E-2;9,318112E-1;;
30/11/2021  13:04:54,971291;9,447468E-1;1,044459E+1;4,032822E-2;9,324397E-1;;
30/11/2021  13:04:54,971391;9,446216E-1;1,044459E+1;8,329497E-2;9,330680E-1;;
30/11/2021  13:04:54,971491;9,452862E-1;1,044459E+1;1,789705E-2;9,336942E-1;;
30/11/2021  13:04:54,971591;9,453667E-1;1,044459E+1;1,221027E-2;9,343166E-1;;
30/11/2021  13:04:54,971691;9,448064E-1;1,044459E+1;1,663332E-2;9,349337E-1;;
30/11/2021  13:04:54,971791;9,442759E-1;1,044459E+1;2,232009E-2;9,355439E-1;;
30/11/2021  13:04:54,971891;9,442938E-1;1,044459E+1;1,852891E-2;9,361457E-1;;
30/11/2021  13:04:54,971991;9,439093E-1;1,044459E+1;6,181159E-2;9,367376E-1;;
30/11/2021  13:04:54,972091;9,441031E-1;1,044459E+1;1,306848E-1;9,373182E-1;;
30/11/2021  13:04:54,972191;9,447259E-1;1,044459E+1;1,758111E-2;9,378861E-1;;
30/11/2021  13:04:54,972291;9,442014E-1;1,044459E+1;1,505366E-2;9,384402E-1;;
30/11/2021  13:04:54,972391;9,444726E-1;1,044459E+1;1,726518E-2;9,389795E-1;;
30/11/2021  13:04:54,972491;9,445829E-1;1,044459E+1;1,694925E-2;9,395031E-1;;
30/11/2021  13:04:54,972591;9,439093E-1;1,044459E+1;1,821298E-2;9,400101E-1;;
30/11/2021  13:04:54,972691;9,436053E-1;1,044459E+1;2,042450E-2;9,404997E-1;;
30/11/2021  13:04:54,972791;9,439332E-1;1,044459E+1;2,010857E-2;9,409713E-1;;
30/11/2021  13:04:54,972891;9,443176E-1;1,044459E+1;1,884484E-2;9,414242E-1;;
30/11/2021  13:04:54,972991;9,441001E-1;1,044459E+1;2,832280E-2;9,418578E-1;;
30/11/2021  13:04:54,973091;9,442789E-1;1,044459E+1;1,821298E-2;9,422720E-1;;
30/11/2021  13:04:54,973191;9,441299E-1;1,044459E+1;1,694925E-2;9,426663E-1;;
30/11/2021  13:04:54,973291;9,435666E-1;1,044459E+1;1,600145E-2;9,430406E-1;;
30/11/2021  13:04:54,973391;9,436024E-1;1,044459E+1;1,821298E-2;9,433947E-1;;
30/11/2021  13:04:54,973491;9,443683E-1;1,044459E+1;1,916077E-2;9,437284E-1;;
30/11/2021  13:04:54,973591;9,445173E-1;1,044459E+1;1,694925E-2;9,440419E-1;;
30/11/2021  13:04:54,973691;9,454293E-1;1,044459E+1;1,663332E-2;9,443353E-1;;
30/11/2021  13:04:54,973791;9,449971E-1;1,044459E+1;1,663332E-2;9,446090E-1;;
30/11/2021  13:04:54,973891;9,449375E-1;1,044459E+1;1,726518E-2;9,448634E-1;;
30/11/2021  13:04:54,973991;9,444965E-1;1,044459E+1;1,758111E-2;9,450990E-1;;
30/11/2021  13:04:54,974091;9,443623E-1;1,044459E+1;1,852891E-2;9,453161E-1;;
30/11/2021  13:04:54,974191;9,457661E-1;1,044459E+1;2,010857E-2;9,455153E-1;;
30/11/2021  13:04:54,974291;9,449912E-1;1,044459E+1;1,821298E-2;9,456970E-1;;
30/11/2021  13:04:54,974391;9,451164E-1;1,044459E+1;1,378993E-2;9,458619E-1;;
30/11/2021  13:04:54,974491;9,446216E-1;1,044459E+1;1,821298E-2;9,460106E-1;;
30/11/2021  13:04:54,974591;9,448392E-1;1,044459E+1;2,042450E-2;9,461436E-1;;
30/11/2021  13:04:54,974691;9,443862E-1;1,044459E+1;1,947671E-2;9,462616E-1;;
30/11/2021  13:04:54,974791;9,445173E-1;1,044459E+1;1,821298E-2;9,463649E-1;;
30/11/2021  13:04:54,974891;9,449673E-1;1,044459E+1;1,663332E-2;9,464543E-1;;
30/11/2021  13:04:54,974991;9,455157E-1;1,044459E+1;1,694925E-2;9,465302E-1;;
30/11/2021  13:04:54,975091;9,453131E-1;1,044459E+1;1,442179E-2;9,465934E-1;;
30/11/2021  13:04:54,975191;9,452326E-1;1,044459E+1;1,536959E-2;9,466447E-1;;
30/11/2021  13:04:54,975291;9,453220E-1;1,044459E+1;1,663332E-2;9,466848E-1;;
30/11/2021  13:04:54,975391;9,454353E-1;1,044459E+1;1,252620E-2;9,467143E-1;;
30/11/2021  13:04:54,975491;9,462280E-1;1,044459E+1;2,416379E-3;9,467341E-1;;
30/11/2021  13:04:54,975591;9,469433E-1;1,044459E+1;1,410586E-2;9,467449E-1;;
30/11/2021  13:04:54,975691;9,471132E-1;1,044459E+1;1,378993E-2;9,467477E-1;;
30/11/2021  13:04:54,975791;9,465678E-1;1,044459E+1;1,347400E-2;9,467434E-1;;
30/11/2021  13:04:54,975891;9,456647E-1;1,044459E+1;1,189434E-2;9,467328E-1;;
30/11/2021  13:04:54,975991;9,461773E-1;1,044459E+1;1,600145E-2;9,467168E-1;;
30/11/2021  13:04:54,976091;9,457392E-1;1,044459E+1;1,442179E-2;9,466958E-1;;
30/11/2021  13:04:54,976191;9,459270E-1;1,044459E+1;1,947671E-2;9,466705E-1;;
30/11/2021  13:04:54,976291;9,454680E-1;1,044459E+1;1,600145E-2;9,466412E-1;;
30/11/2021  13:04:54,976391;9,456677E-1;1,044459E+1;6,839427E-3;9,466086E-1;;
30/11/2021  13:04:54,976491;9,456618E-1;1,044459E+1;1,473773E-2;9,465730E-1;;
30/11/2021  13:04:54,976591;9,447528E-1;1,044459E+1;1,252620E-2;9,465347E-1;;
30/11/2021  13:04:54,976691;9,444309E-1;1,044459E+1;1,726518E-2;9,464941E-1;;
30/11/2021  13:04:54,976791;9,447021E-1;1,044459E+1;1,631739E-2;9,464513E-1;;
30/11/2021  13:04:54,976891;9,443057E-1;1,044459E+1;1,094654E-2;9,464064E-1;;
30/11/2021  13:04:54,976991;9,439093E-1;1,044459E+1;1,600145E-2;9,463595E-1;;
30/11/2021  13:04:54,977091;9,435904E-1;1,044459E+1;1,600145E-2;9,463108E-1;;
30/11/2021  13:04:54,977191;9,432090E-1;1,044459E+1;1,789705E-2;9,462601E-1;;
30/11/2021  13:04:54,977291;9,429646E-1;1,044459E+1;1,821298E-2;9,462075E-1;;
30/11/2021  13:04:54,977391;9,427470E-1;1,044459E+1;1,631739E-2;9,461527E-1;;
30/11/2021  13:04:54,977491;9,424490E-1;1,044459E+1;1,284213E-2;9,460957E-1;;
30/11/2021  13:04:54,977591;9,419870E-1;1,044459E+1;1,473773E-2;9,460364E-1;;
30/11/2021  13:04:54,977691;9,419870E-1;1,044459E+1;1,600145E-2;9,459746E-1;;
30/11/2021  13:04:54,977791;9,413224E-1;1,044459E+1;1,410586E-2;9,459100E-1;;
30/11/2021  13:04:54,977891;9,409529E-1;1,044459E+1;1,536959E-2;9,458425E-1;;
30/11/2021  13:04:54,977991;9,406727E-1;1,044459E+1;1,726518E-2;9,457718E-1;;
30/11/2021  13:04:54,978091;9,404790E-1;1,044459E+1;1,600145E-2;9,456977E-1;;
30/11/2021  13:04:54,978191;9,404105E-1;1,044459E+1;2,389975E-2;9,456199E-1;;
30/11/2021  13:04:54,978291;9,405476E-1;1,044459E+1;1,221027E-2;9,455383E-1;;
30/11/2021  13:04:54,978391;9,403032E-1;1,044459E+1;1,536959E-2;9,454526E-1;;
30/11/2021  13:04:54,978491;9,392601E-1;1,044459E+1;1,473773E-2;9,453629E-1;;
30/11/2021  13:04:54,978591;9,391438E-1;1,044459E+1;1,631739E-2;9,452688E-1;;
30/11/2021  13:04:54,978691;9,387534E-1;1,044459E+1;1,189434E-2;9,451703E-1;;
30/11/2021  13:04:54,978791;9,393614E-1;1,044459E+1;1,789705E-2;9,450672E-1;;
30/11/2021  13:04:54,978891;9,392809E-1;1,044459E+1;1,568552E-2;9,449593E-1;;
30/11/2021  13:04:54,978991;9,389561E-1;1,044459E+1;1,221027E-2;9,448467E-1;;
30/11/2021  13:04:54,979091;9,390455E-1;1,044459E+1;1,758111E-2;9,447293E-1;;
30/11/2021  13:04:54,979191;9,390157E-1;1,044459E+1;1,916077E-2;9,446074E-1;;
30/11/2021  13:04:54,979291;9,382676E-1;1,044459E+1;1,726518E-2;9,444810E-1;;
30/11/2021  13:04:54,979391;9,380054E-1;1,044459E+1;1,947671E-2;9,443502E-1;;
30/11/2021  13:04:54,979491;9,381335E-1;1,044459E+1;1,979264E-2;9,442150E-1;;
30/11/2021  13:04:54,979591;9,384822E-1;1,044459E+1;1,916077E-2;9,440756E-1;;
30/11/2021  13:04:54,979691;9,386104E-1;1,044459E+1;1,947671E-2;9,439320E-1;;
30/11/2021  13:04:54,979791;9,382617E-1;1,044459E+1;1,916077E-2;9,437847E-1;;
30/11/2021  13:04:54,979891;9,380501E-1;1,044459E+1;1,726518E-2;9,436337E-1;;
30/11/2021  13:04:54,979991;9,377401E-1;1,044459E+1;1,726518E-2;9,434795E-1;;
30/11/2021  13:04:54,980091;9,375315E-1;1,044459E+1;1,347400E-2;9,433221E-1;;
30/11/2021  13:04:54,980191;9,380769E-1;1,044459E+1;1,189434E-2;9,431619E-1;;
30/11/2021  13:04:54,980291;9,383809E-1;1,044459E+1;1,157841E-2;9,429990E-1;;
30/11/2021  13:04:54,980391;9,385478E-1;1,044459E+1;8,735019E-3;9,428340E-1;;
30/11/2021  13:04:54,980491;9,388756E-1;1,044459E+1;1,315807E-2;9,426671E-1;;
30/11/2021  13:04:54,980591;9,385001E-1;1,044459E+1;1,252620E-2;9,424989E-1;;
30/11/2021  13:04:54,980691;9,385895E-1;1,044459E+1;1,600145E-2;9,423300E-1;;
30/11/2021  13:04:54,980791;9,389501E-1;1,044459E+1;1,726518E-2;9,421607E-1;;
30/11/2021  13:04:54,980891;9,396624E-1;1,044459E+1;1,726518E-2;9,419915E-1;;
30/11/2021  13:04:54,980991;9,401452E-1;1,044459E+1;1,568552E-2;9,418231E-1;;
30/11/2021  13:04:54,981091;9,403568E-1;1,044459E+1;3,680107E-3;9,416562E-1;;
30/11/2021  13:04:54,981191;9,402346E-1;1,044459E+1;7,155359E-3;9,414914E-1;;
30/11/2021  13:04:54,981291;9,400469E-1;1,044459E+1;3,680107E-3;9,413294E-1;;
30/11/2021  13:04:54,981391;9,398889E-1;1,044459E+1;3,680107E-3;9,411708E-1;;
30/11/2021  13:04:54,981491;9,398055E-1;1,044459E+1;3,680107E-3;9,410160E-1;;
30/11/2021  13:04:54,981591;9,396594E-1;1,044459E+1;3,996039E-3;9,408655E-1;;
30/11/2021  13:04:54,981691;9,394985E-1;1,044459E+1;3,048243E-3;9,407195E-1;;
30/11/2021  13:04:54,981791;9,388369E-1;1,044459E+1;4,311971E-3;9,405785E-1;;
30/11/2021  13:04:54,981891;9,388041E-1;1,044459E+1;3,364175E-3;9,404423E-1;;
30/11/2021  13:04:54,981991;9,382468E-1;1,044459E+1;3,364175E-3;9,403112E-1;;
30/11/2021  13:04:54,982091;9,380948E-1;1,044459E+1;3,048243E-3;9,401850E-1;;
30/11/2021  13:04:54,982191;9,376358E-1;1,044459E+1;3,996039E-3;9,400637E-1;;
30/11/2021  13:04:54,982291;9,378832E-1;1,044459E+1;4,311971E-3;9,399469E-1;;
30/11/2021  13:04:54,982391;9,375643E-1;1,044459E+1;3,048243E-3;9,398346E-1;;
30/11/2021  13:04:54,982491;9,371709E-1;1,044459E+1;3,996039E-3;9,397266E-1;;
30/11/2021  13:04:54,982591;9,360831E-1;1,044459E+1;3,680107E-3;9,396224E-1;;
30/11/2021  13:04:54,982691;9,354691E-1;1,044459E+1;3,680107E-3;9,395218E-1;;
30/11/2021  13:04:54,982791;9,355585E-1;1,044459E+1;3,680107E-3;9,394242E-1;;
30/11/2021  13:04:54,982891;9,351085E-1;1,044459E+1;3,048243E-3;9,393291E-1;;
30/11/2021  13:04:54,982991;9,353589E-1;1,044459E+1;3,680107E-3;9,392358E-1;;
30/11/2021  13:04:54,983091;9,352903E-1;1,044459E+1;3,996039E-3;9,391441E-1;;
