waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:04:19,756914	9,485199E-1	1,343816E-1	1,325804E-1	9,388736E-1		
30/11/2021  13:04:19,757014	9,487225E-1	1,264171E-1	1,268936E-1	9,392742E-1		
30/11/2021  13:04:19,757114	9,483440E-1	1,318330E-1	1,205749E-1	9,396744E-1		
30/11/2021  13:04:19,757214	9,485199E-1	1,334259E-1	1,341600E-1	9,400732E-1		
30/11/2021  13:04:19,757314	9,482546E-1	1,289658E-1	1,287892E-1	9,404699E-1		
30/11/2021  13:04:19,757414	9,479566E-1	1,334259E-1	1,338441E-1	9,408637E-1		
30/11/2021  13:04:19,757514	9,473665E-1	1,302401E-1	1,231024E-1	9,412537E-1		
30/11/2021  13:04:19,757614	9,481056E-1	1,286472E-1	1,366875E-1	9,416390E-1		
30/11/2021  13:04:19,757714	9,488298E-1	1,754784E-1	1,388990E-1	9,420188E-1		
30/11/2021  13:04:19,757814	9,487166E-1	7,894870E-2	9,593225E-2	9,423926E-1		
30/11/2021  13:04:19,757914	9,483053E-1	-5,676638E-2	3,464144E-2	9,427597E-1		
30/11/2021  13:04:19,758014	9,482308E-1	1,442576E-1	1,275255E-1	9,431195E-1		
30/11/2021  13:04:19,758114	9,477152E-1	1,235499E-1	1,322644E-1	9,434716E-1		
30/11/2021  13:04:19,758214	9,472413E-1	1,264171E-1	1,227865E-1	9,438152E-1		
30/11/2021  13:04:19,758314	9,479536E-1	1,178155E-1	1,227865E-1	9,441499E-1		
30/11/2021  13:04:19,758414	9,476437E-1	1,238685E-1	1,249980E-1	9,444749E-1		
30/11/2021  13:04:19,758514	9,473903E-1	1,031608E-1	9,340479E-2	9,447898E-1		
30/11/2021  13:04:19,758614	9,472383E-1	1,133553E-1	1,240502E-1	9,450941E-1		
30/11/2021  13:04:19,758714	9,469731E-1	1,178155E-1	1,221546E-1	9,453875E-1		
30/11/2021  13:04:19,758814	9,468569E-1	1,060280E-1	1,101492E-1	9,456694E-1		
30/11/2021  13:04:19,758914	9,465648E-1	9,615202E-2	1,145722E-1	9,459394E-1		
30/11/2021  13:04:19,759014	9,466900E-1	-4,880188E-2	1,063061E-2	9,461971E-1		
30/11/2021  13:04:19,759114	9,466304E-1	1,073023E-1	1,467973E-1	9,464423E-1		
30/11/2021  13:04:19,759214	9,466989E-1	1,098510E-1	1,370034E-1	9,466746E-1		
30/11/2021  13:04:19,759314	9,461356E-1	9,933782E-2	1,139404E-1	9,468939E-1		
30/11/2021  13:04:19,759414	9,460939E-1	1,006121E-1	9,403666E-2	9,470999E-1		
30/11/2021  13:04:19,759514	9,459419E-1	1,088952E-1	1,300529E-1	9,472926E-1		
30/11/2021  13:04:19,759614	9,464247E-1	9,933782E-2	1,401627E-1	9,474718E-1		
30/11/2021  13:04:19,759714	9,474321E-1	4,082398E-3	7,476481E-2	9,476376E-1		
30/11/2021  13:04:19,759814	9,470625E-1	1,066652E-1	1,161519E-1	9,477900E-1		
30/11/2021  13:04:19,759914	9,467049E-1	5,887816E-2	1,126766E-1	9,479295E-1		
30/11/2021  13:04:19,760014	9,466959E-1	9,933782E-2	1,139404E-1	9,480563E-1		
30/11/2021  13:04:19,760114	9,467913E-1	1,006121E-1	1,139404E-1	9,481706E-1		
30/11/2021  13:04:19,760214	9,463532E-1	1,187712E-1	1,278414E-1	9,482728E-1		
30/11/2021  13:04:19,760314	9,471430E-1	1,359745E-1	1,351078E-1	9,483631E-1		
30/11/2021  13:04:19,760414	9,470834E-1	1,238685E-1	1,297370E-1	9,484420E-1		
30/11/2021  13:04:19,760514	9,470685E-1	1,372488E-1	1,663851E-1	9,485099E-1		
30/11/2021  13:04:19,760614	9,469582E-1	1,464877E-1	1,357397E-1	9,485672E-1		
30/11/2021  13:04:19,760714	9,467257E-1	1,404346E-1	1,303688E-1	9,486145E-1		
30/11/2021  13:04:19,760814	9,461446E-1	1,636910E-1	1,363715E-1	9,486520E-1		
30/11/2021  13:04:19,760914	9,460522E-1	1,423461E-1	1,395309E-1	9,486803E-1		
30/11/2021  13:04:19,761014	9,469969E-1	1,732484E-1	1,502726E-1	9,486995E-1		
30/11/2021  13:04:19,761114	9,471787E-1	1,557265E-1	1,976624E-1	9,487103E-1		
30/11/2021  13:04:19,761214	9,469582E-1	5,282514E-2	7,918786E-2	9,487129E-1		
30/11/2021  13:04:19,761314	9,467704E-1	1,366117E-1	1,540637E-1	9,487081E-1		
30/11/2021  13:04:19,761414	9,469522E-1	1,585937E-1	1,654373E-1	9,486963E-1		
30/11/2021  13:04:19,761514	9,466542E-1	1,315144E-1	1,306848E-1	9,486779E-1		
30/11/2021  13:04:19,761614	9,468658E-1	1,238685E-1	1,294210E-1	9,486535E-1		
30/11/2021  13:04:19,761714	9,473248E-1	1,264171E-1	1,079377E-1	9,486236E-1		
30/11/2021  13:04:19,761814	9,472592E-1	6,015248E-2	4,854245E-2	9,485885E-1		
30/11/2021  13:04:19,761914	9,478493E-1	7,640006E-2	7,413294E-2	9,485490E-1		
30/11/2021  13:04:19,762014	9,475334E-1	1,241871E-1	1,256299E-1	9,485055E-1		
30/11/2021  13:04:19,762114	9,469254E-1	1,098510E-1	1,227865E-1	9,484587E-1		
30/11/2021  13:04:19,762214	9,469671E-1	1,203641E-1	1,136244E-1	9,484089E-1		
30/11/2021  13:04:19,762314	9,472741E-1	1,296029E-1	1,278414E-1	9,483567E-1		
30/11/2021  13:04:19,762414	9,475453E-1	1,378860E-1	1,461654E-1	9,483023E-1		
30/11/2021  13:04:19,762514	9,469522E-1	1,499920E-1	1,657532E-1	9,482462E-1		
30/11/2021  13:04:19,762614	9,467049E-1	6,939130E-2	5,075397E-2	9,481888E-1		
30/11/2021  13:04:19,762714	9,465827E-1	9,264764E-2	9,688005E-2	9,481303E-1		
30/11/2021  13:04:19,762814	9,457273E-1	1,235499E-1	1,231024E-1	9,480710E-1		
30/11/2021  13:04:19,762914	9,354006E-1	1,407532E-1	1,439539E-1	9,480105E-1		
30/11/2021  13:04:19,763014	9,351771E-1	1,714418E-2	5,738855E-2	9,479478E-1		
30/11/2021  13:04:19,763114	9,353022E-1	1,213198E-1	1,584868E-1	9,478810E-1		
30/11/2021  13:04:19,763214	9,356360E-1	1,034794E-1	1,553275E-1	9,478080E-1		
30/11/2021  13:04:19,763314	9,365093E-1	1,130368E-1	1,199431E-1	9,477274E-1		
30/11/2021  13:04:19,763414	9,375553E-1	1,111253E-1	1,259458E-1	9,476378E-1		
30/11/2021  13:04:19,763514	9,388100E-1	5,218798E-2	3,021839E-2	9,475386E-1		
30/11/2021  13:04:19,763614	9,397161E-1	1,174969E-1	1,512204E-1	9,474294E-1		
30/11/2021  13:04:19,763714	9,400022E-1	1,340630E-1	1,240502E-1	9,473102E-1		
30/11/2021  13:04:19,763814	9,402376E-1	9,806350E-2	1,142563E-1	9,471814E-1		
30/11/2021  13:04:19,763914	9,406549E-1	9,551486E-2	1,031987E-1	9,470434E-1		
30/11/2021  13:04:19,764014	9,413969E-1	9,870066E-2	9,561632E-2	9,468967E-1		
30/11/2021  13:04:19,764114	9,414506E-1	1,047537E-1	1,101492E-1	9,467421E-1		
30/11/2021  13:04:19,764214	9,424520E-1	2,861306E-2	9,340479E-2	9,465804E-1		
30/11/2021  13:04:19,764314	9,431255E-1	3,371034E-2	7,034176E-2	9,464126E-1		
30/11/2021  13:04:19,764414	9,429884E-1	1,159040E-1	1,505885E-1	9,462397E-1		
30/11/2021  13:04:19,764514	9,429944E-1	1,213198E-1	1,297370E-1	9,460628E-1		
30/11/2021  13:04:19,764614	9,429497E-1	1,165411E-1	1,268936E-1	9,458830E-1		
30/11/2021  13:04:19,764714	9,430242E-1	1,388417E-1	1,423743E-1	9,457013E-1		
30/11/2021  13:04:19,764814	9,433937E-1	1,477620E-1	1,385831E-1	9,455186E-1		
30/11/2021  13:04:19,764914	9,441329E-1	1,531778E-1	1,392149E-1	9,453358E-1		
30/11/2021  13:04:19,765014	9,441507E-1	1,423461E-1	1,360556E-1	9,451539E-1		
30/11/2021  13:04:19,765114	9,442729E-1	1,738855E-1	1,461654E-1	9,449739E-1		
30/11/2021  13:04:19,765214	9,442700E-1	1,872659E-1	1,641736E-1	9,447966E-1		
30/11/2021  13:04:19,765314	9,438617E-1	1,735670E-1	1,581709E-1	9,446230E-1		
30/11/2021  13:04:19,765414	9,442968E-1	1,904517E-1	1,736515E-1	9,444537E-1		
30/11/2021  13:04:19,765514	9,448392E-1	1,499920E-1	1,417424E-1	9,442894E-1		
30/11/2021  13:04:19,765614	9,454412E-1	1,506292E-1	1,613302E-1	9,441307E-1		
30/11/2021  13:04:19,765714	9,448601E-1	1,945932E-1	1,733356E-1	9,439785E-1		
30/11/2021  13:04:19,765814	9,448660E-1	1,324701E-1	1,385831E-1	9,438332E-1		
30/11/2021  13:04:19,765914	9,446037E-1	1,391603E-1	1,407946E-1	9,436954E-1		
30/11/2021  13:04:19,766014	9,449137E-1	1,337445E-1	1,338441E-1	9,435654E-1		
30/11/2021  13:04:19,766114	9,453160E-1	1,276914E-1	1,316326E-1	9,434436E-1		
30/11/2021  13:04:19,766214	9,455634E-1	1,238685E-1	1,170997E-1	9,433303E-1		
30/11/2021  13:04:19,766314	9,460820E-1	1,235499E-1	9,561632E-2	9,432258E-1		
30/11/2021  13:04:19,766414	9,459568E-1	1,254614E-1	1,044624E-1	9,431304E-1		
30/11/2021  13:04:19,766514	9,448243E-1	1,114439E-1	1,208909E-1	9,430444E-1		
30/11/2021  13:04:19,766614	9,447438E-1	1,270543E-1	1,281573E-1	9,429678E-1		
30/11/2021  13:04:19,766714	9,448481E-1	1,334259E-1	1,341600E-1	9,429005E-1		
30/11/2021  13:04:19,766814	9,446127E-1	8,277166E-2	9,498445E-2	9,428424E-1		
30/11/2021  13:04:19,766914	9,448690E-1	1,184526E-1	1,407946E-1	9,427933E-1		
30/11/2021  13:04:19,767014	9,440077E-1	6,939130E-2	7,981972E-2	9,427528E-1		
30/11/2021  13:04:19,767114	9,437067E-1	1,292843E-1	1,291051E-1	9,427207E-1		
30/11/2021  13:04:19,767214	9,432090E-1	1,382046E-1	1,351078E-1	9,426964E-1		
30/11/2021  13:04:19,767314	9,428841E-1	1,241871E-1	1,313166E-1	9,426794E-1		
30/11/2021  13:04:19,767414	9,435606E-1	1,283286E-1	1,433221E-1	9,426691E-1		
30/11/2021  13:04:19,767514	9,436918E-1	1,413904E-1	1,073058E-1	9,426649E-1		
30/11/2021  13:04:19,767614	9,443296E-1	1,127182E-1	1,066739E-1	9,426664E-1		
30/11/2021  13:04:19,767714	9,442193E-1	1,433019E-1	1,430061E-1	9,426731E-1		
30/11/2021  13:04:19,767814	9,437871E-1	1,251428E-1	1,218387E-1	9,426847E-1		
30/11/2021  13:04:19,767914	9,437514E-1	1,276914E-1	1,262617E-1	9,427009E-1		
30/11/2021  13:04:19,768014	9,434683E-1	1,248242E-1	1,234183E-1	9,427213E-1		
30/11/2021  13:04:19,768114	9,437693E-1	1,025236E-1	1,158360E-1	9,427454E-1		
30/11/2021  13:04:19,768214	9,450717E-1	1,311958E-1	1,189953E-1	9,427729E-1		
30/11/2021  13:04:19,768314	9,448779E-1	1,190898E-1	9,814378E-2	9,428035E-1		
30/11/2021  13:04:19,768414	9,444458E-1	4,390490E-2	6,402312E-2	9,428372E-1		
30/11/2021  13:04:19,768514	9,441746E-1	1,318330E-1	1,322644E-1	9,428737E-1		
30/11/2021  13:04:19,768614	9,436381E-1	1,120810E-1	1,076217E-1	9,429127E-1		
30/11/2021  13:04:19,768714	9,436590E-1	1,264171E-1	1,335282E-1	9,429540E-1		
30/11/2021  13:04:19,768814	9,435696E-1	1,225942E-1	1,357397E-1	9,429971E-1		
30/11/2021  13:04:19,768914	9,439630E-1	-5,676638E-2	5,359736E-2	9,430416E-1		
30/11/2021  13:04:19,769014	9,444220E-1	1,576380E-1	1,698603E-1	9,430873E-1		
30/11/2021  13:04:19,769114	9,433848E-1	1,509478E-1	1,692285E-1	9,431339E-1		
30/11/2021  13:04:19,769214	9,431941E-1	1,108067E-1	1,079377E-1	9,431810E-1		
30/11/2021  13:04:19,769314	9,434414E-1	1,369303E-1	1,363715E-1	9,432284E-1		
30/11/2021  13:04:19,769414	9,428424E-1	1,092138E-1	1,120448E-1	9,432757E-1		
30/11/2021  13:04:19,769514	9,446514E-1	-3,159856E-2	3,274585E-2	9,433226E-1		
30/11/2021  13:04:19,769614	9,445114E-1	1,101695E-1	9,530039E-2	9,433689E-1		
30/11/2021  13:04:19,769714	9,444190E-1	1,136739E-1	1,243661E-1	9,434145E-1		
30/11/2021  13:04:19,769814	9,441895E-1	1,187712E-1	9,814378E-2	9,434594E-1		
30/11/2021  13:04:19,769914	9,445382E-1	1,190898E-1	1,234183E-1	9,435036E-1		
30/11/2021  13:04:19,770014	9,442551E-1	1,139925E-1	1,104651E-1	9,435471E-1		
30/11/2021  13:04:19,770114	9,441567E-1	1,053908E-1	1,092014E-1	9,435898E-1		
30/11/2021  13:04:19,770214	9,445710E-1	1,225942E-1	1,158360E-1	9,436317E-1		
30/11/2021  13:04:19,770314	9,447200E-1	1,458505E-1	1,515363E-1	9,436726E-1		
30/11/2021  13:04:19,770414	9,447796E-1	9,965640E-2	8,740209E-2	9,437128E-1		
30/11/2021  13:04:19,770514	9,441150E-1	1,280100E-1	1,436380E-1	9,437521E-1		
30/11/2021  13:04:19,770614	9,430778E-1	1,468062E-1	1,559593E-1	9,437905E-1		
30/11/2021  13:04:19,770714	9,427023E-1	1,174969E-1	1,205749E-1	9,438278E-1		
30/11/2021  13:04:19,770814	9,429944E-1	1,216384E-1	1,268936E-1	9,438637E-1		
30/11/2021  13:04:19,770914	9,428484E-1	1,257800E-1	1,278414E-1	9,438978E-1		
30/11/2021  13:04:19,771014	9,428662E-1	1,178155E-1	1,110970E-1	9,439300E-1		
30/11/2021  13:04:19,771114	9,420973E-1	1,136739E-1	1,129926E-1	9,439598E-1		
30/11/2021  13:04:19,771214	9,421241E-1	1,286472E-1	1,287892E-1	9,439871E-1		
30/11/2021  13:04:19,771314	9,407711E-1	1,280100E-1	1,284732E-1	9,440114E-1		
30/11/2021  13:04:19,771414	9,402227E-1	1,178155E-1	1,148882E-1	9,440323E-1		
30/11/2021  13:04:19,771514	9,404045E-1	1,286472E-1	1,272095E-1	9,440494E-1		
30/11/2021  13:04:19,771614	9,409320E-1	1,299215E-1	1,322644E-1	9,440620E-1		
30/11/2021  13:04:19,771714	9,403777E-1	1,225942E-1	1,284732E-1	9,440698E-1		
30/11/2021  13:04:19,771814	9,401035E-1	1,649653E-1	1,654373E-1	9,440726E-1		
30/11/2021  13:04:19,771914	9,394687E-1	1,139925E-1	1,006712E-1	9,440699E-1		
30/11/2021  13:04:19,772014	9,387355E-1	1,311958E-1	1,616461E-1	9,440614E-1		
30/11/2021  13:04:19,772114	9,384792E-1	1,276914E-1	1,287892E-1	9,440468E-1		
30/11/2021  13:04:19,772214	9,386044E-1	1,174969E-1	1,259458E-1	9,440256E-1		
30/11/2021  13:04:19,772314	9,388667E-1	1,299215E-1	1,237343E-1	9,439974E-1		
30/11/2021  13:04:19,772414	9,386551E-1	1,203641E-1	1,262617E-1	9,439622E-1		
30/11/2021  13:04:19,772514	9,381723E-1	1,264171E-1	1,227865E-1	9,439197E-1		
30/11/2021  13:04:19,772614	9,376656E-1	1,264171E-1	1,265777E-1	9,438698E-1		
30/11/2021  13:04:19,772714	9,371351E-1	1,289658E-1	1,268936E-1	9,438123E-1		
30/11/2021  13:04:19,772814	9,371917E-1	9,965640E-2	9,372073E-2	9,437472E-1		
30/11/2021  13:04:19,772914	9,371917E-1	1,815315E-1	1,588027E-1	9,436742E-1		
30/11/2021  13:04:19,773014	9,377401E-1	1,190898E-1	1,243661E-1	9,435933E-1		
30/11/2021  13:04:19,773114	9,370517E-1	1,184526E-1	1,158360E-1	9,435046E-1		
30/11/2021  13:04:19,773214	9,368967E-1	1,210013E-1	1,272095E-1	9,434083E-1		
30/11/2021  13:04:19,773314	9,363543E-1	1,104881E-1	1,180475E-1	9,433043E-1		
30/11/2021  13:04:19,773414	9,361218E-1	1,471248E-1	1,676488E-1	9,431929E-1		
30/11/2021  13:04:19,773514	9,361635E-1	1,487177E-1	1,404787E-1	9,430742E-1		
30/11/2021  13:04:19,773614	9,361188E-1	2,351578E-2	1,449017E-1	9,429481E-1		
30/11/2021  13:04:19,773714	9,360205E-1	1,213198E-1	1,199431E-1	9,428150E-1		
30/11/2021  13:04:19,773814	9,357046E-1	1,417090E-1	1,749153E-1	9,426751E-1		
30/11/2021  13:04:19,773914	9,354512E-1	1,283286E-1	1,300529E-1	9,425285E-1		
30/11/2021  13:04:19,774014	9,355466E-1	1,082581E-1	1,237343E-1	9,423756E-1		
30/11/2021  13:04:19,774114	9,351055E-1	1,139925E-1	1,186794E-1	9,422166E-1		
30/11/2021  13:04:19,774214	9,359281E-1	1,085766E-1	8,677022E-2	9,420518E-1		
30/11/2021  13:04:19,774314	9,364556E-1	8,850610E-2	1,322644E-1	9,418815E-1		
30/11/2021  13:04:19,774414	9,361367E-1	1,375674E-1	1,903959E-1	9,417064E-1		
30/11/2021  13:04:19,774514	9,358745E-1	8,691320E-2	6,970989E-2	9,415270E-1		
30/11/2021  13:04:19,774614	9,361874E-1	1,028422E-1	1,082536E-1	9,413438E-1		
30/11/2021  13:04:19,774714	9,353678E-1	9,551486E-2	1,164678E-1	9,411573E-1		
30/11/2021  13:04:19,774814	9,363424E-1	9,838208E-2	1,347919E-1	9,409681E-1		
30/11/2021  13:04:19,774914	9,361963E-1	6,843556E-2	9,530039E-2	9,407768E-1		
30/11/2021  13:04:19,775014	9,367060E-1	1,015679E-1	1,114129E-1	9,405838E-1		
30/11/2021  13:04:19,775114	9,365838E-1	1,149482E-1	1,357397E-1	9,403898E-1		
30/11/2021  13:04:19,775214	9,364049E-1	1,165411E-1	1,515363E-1	9,401955E-1		
30/11/2021  13:04:19,775314	9,363424E-1	8,627604E-2	1,050943E-1	9,400015E-1		
30/11/2021  13:04:19,775414	9,361695E-1	9,424054E-2	1,114129E-1	9,398083E-1		
30/11/2021  13:04:19,775514	9,367447E-1	9,455912E-2	1,050943E-1	9,396164E-1		
30/11/2021  13:04:19,775614	9,368669E-1	8,691320E-2	1,177316E-1	9,394263E-1		
30/11/2021  13:04:19,775714	9,369801E-1	1,397975E-1	1,347919E-1	9,392386E-1		
30/11/2021  13:04:19,775814	9,369086E-1	2,239026E-1	1,660692E-1	9,390538E-1		
30/11/2021  13:04:19,775914	9,368430E-1	1,417090E-1	1,461654E-1	9,388725E-1		
30/11/2021  13:04:19,776014	9,362947E-1	1,229127E-1	1,221546E-1	9,386950E-1		
30/11/2021  13:04:19,776114	9,362112E-1	1,273729E-1	1,054102E-1	9,385217E-1		
30/11/2021  13:04:19,776214	9,356867E-1	1,114439E-1	9,182514E-2	9,383529E-1		
30/11/2021  13:04:19,776314	9,367298E-1	4,517922E-2	5,233363E-2	9,381887E-1		
30/11/2021  13:04:19,776414	9,363960E-1	1,761156E-1	1,834454E-1	9,380294E-1		
30/11/2021  13:04:19,776514	9,358417E-1	1,554079E-1	1,809180E-1	9,378751E-1		
30/11/2021  13:04:19,776614	9,362380E-1	1,573194E-1	1,496407E-1	9,377259E-1		
30/11/2021  13:04:19,776714	9,370278E-1	1,337445E-1	1,379512E-1	9,375821E-1		
30/11/2021  13:04:19,776814	9,367983E-1	1,232313E-1	1,161519E-1	9,374437E-1		
30/11/2021  13:04:19,776914	9,368192E-1	1,308772E-1	1,256299E-1	9,373110E-1		
30/11/2021  13:04:19,777014	9,372663E-1	6,939130E-2	4,727872E-2	9,371843E-1		
30/11/2021  13:04:19,777114	9,377550E-1	1,181340E-1	1,265777E-1	9,370636E-1		
30/11/2021  13:04:19,777214	9,373557E-1	1,206827E-1	1,297370E-1	9,369493E-1		
30/11/2021  13:04:19,777314	9,370845E-1	1,238685E-1	1,246821E-1	9,368416E-1		
30/11/2021  13:04:19,777414	9,370457E-1	1,315144E-1	1,215227E-1	9,367405E-1		
30/11/2021  13:04:19,777514	9,376567E-1	1,117624E-1	1,120448E-1	9,366461E-1		
30/11/2021  13:04:19,777614	9,379875E-1	1,273729E-1	1,259458E-1	9,365585E-1		
30/11/2021  13:04:19,777714	9,378087E-1	1,343816E-1	1,581709E-1	9,364779E-1		
30/11/2021  13:04:19,777814	9,381961E-1	8,659462E-2	8,803395E-2	9,364042E-1		
30/11/2021  13:04:19,777914	9,380441E-1	1,213198E-1	1,310007E-1	9,363376E-1		
30/11/2021  13:04:19,778014	9,379964E-1	1,206827E-1	1,313166E-1	9,362781E-1		
30/11/2021  13:04:19,778114	9,377878E-1	1,296029E-1	1,376353E-1	9,362258E-1		
30/11/2021  13:04:19,778214	9,377371E-1	1,407532E-1	1,388990E-1	9,361806E-1		
30/11/2021  13:04:19,778314	9,388279E-1	5,760384E-2	7,729226E-2	9,361423E-1		
30/11/2021  13:04:19,778414	9,393346E-1	-7,705062E-3	4,348754E-2	9,361109E-1		
30/11/2021  13:04:19,778514	9,396982E-1	1,015679E-1	5,486109E-2	9,360866E-1		
30/11/2021  13:04:19,778614	9,392690E-1	1,276914E-1	1,322644E-1	9,360694E-1		
30/11/2021  13:04:19,778714	9,392631E-1	1,194084E-1	1,155200E-1	9,360595E-1		
30/11/2021  13:04:19,778814	9,395402E-1	1,350188E-1	1,373193E-1	9,360567E-1		
30/11/2021  13:04:19,778914	9,401631E-1	1,034794E-1	1,521681E-1	9,360611E-1		
30/11/2021  13:04:19,779014	9,409171E-1	2,383436E-2	6,876210E-2	9,360727E-1		
30/11/2021  13:04:19,779114	9,410721E-1	-2,809418E-2	5,454516E-2	9,360915E-1		
30/11/2021  13:04:19,779214	9,416890E-1	8,340882E-2	6,813023E-2	9,361178E-1		
30/11/2021  13:04:19,779314	9,417933E-1	1,308772E-1	1,234183E-1	9,361517E-1		
30/11/2021  13:04:19,779414	9,421212E-1	1,455319E-1	1,584868E-1	9,361932E-1		
30/11/2021  13:04:19,779514	9,420794E-1	1,267357E-1	1,294210E-1	9,362427E-1		
30/11/2021  13:04:19,779614	9,437722E-1	1,197269E-1	1,202590E-1	9,363001E-1		
30/11/2021  13:04:19,779714	9,441746E-1	1,382046E-1	1,208909E-1	9,363657E-1		
30/11/2021  13:04:19,779814	9,447647E-1	1,190898E-1	1,240502E-1	9,364397E-1		
30/11/2021  13:04:19,779914	9,447408E-1	1,178155E-1	1,243661E-1	9,365226E-1		
30/11/2021  13:04:19,780014	9,455098E-1	1,340630E-1	1,363715E-1	9,366145E-1		
30/11/2021  13:04:19,780114	9,458138E-1	1,257800E-1	1,265777E-1	9,367157E-1		
30/11/2021  13:04:19,780214	9,459747E-1	1,350188E-1	1,300529E-1	9,368265E-1		
30/11/2021  13:04:19,780314	9,463979E-1	1,245056E-1	1,136244E-1	9,369470E-1		
30/11/2021  13:04:19,780414	9,471281E-1	1,012493E-1	8,740209E-2	9,370773E-1		
30/11/2021  13:04:19,780514	9,478642E-1	-9,297962E-3	7,255328E-2	9,372177E-1		
30/11/2021  13:04:19,780614	9,480102E-1	1,159040E-1	1,123607E-1	9,373683E-1		
30/11/2021  13:04:19,780714	9,480996E-1	9,455912E-2	9,940750E-2	9,375292E-1		
30/11/2021  13:04:19,780814	9,485556E-1	1,391603E-1	1,467973E-1	9,377005E-1		
30/11/2021  13:04:19,780914	9,483947E-1	1,117624E-1	1,635417E-1	9,378823E-1		
30/11/2021  13:04:19,781014	9,493037E-1	5,473662E-2	8,013565E-2	9,380743E-1		
30/11/2021  13:04:19,781114	9,494140E-1	1,340630E-1	1,253139E-1	9,382765E-1		
30/11/2021  13:04:19,781214	9,494080E-1	1,614609E-1	1,891322E-1	9,384889E-1		
30/11/2021  13:04:19,781314	9,494974E-1	1,235499E-1	1,275255E-1	9,387111E-1		
30/11/2021  13:04:19,781414	9,494855E-1	1,372488E-1	1,354238E-1	9,389430E-1		
30/11/2021  13:04:19,781514	9,493454E-1	1,088952E-1	1,243661E-1	9,391840E-1		
30/11/2021  13:04:19,781614	9,492411E-1	1,659210E-1	1,745993E-1	9,394339E-1		
30/11/2021  13:04:19,781714	9,489669E-1	1,225942E-1	9,972343E-2	9,396919E-1		
30/11/2021  13:04:19,781814	9,498908E-1	1,334259E-1	1,354238E-1	9,399576E-1		
30/11/2021  13:04:19,781914	9,492798E-1	1,417090E-1	1,338441E-1	9,402301E-1		
30/11/2021  13:04:19,782014	9,492977E-1	1,359745E-1	1,316326E-1	9,405090E-1		
30/11/2021  13:04:19,782114	9,485556E-1	8,404598E-2	1,019350E-1	9,407933E-1		
30/11/2021  13:04:19,782214	9,483530E-1	1,340630E-1	1,426902E-1	9,410824E-1		
30/11/2021  13:04:19,782314	9,487404E-1	1,264171E-1	1,152041E-1	9,413753E-1		
30/11/2021  13:04:19,782414	9,486510E-1	1,168597E-1	1,635417E-1	9,416711E-1		
30/11/2021  13:04:19,782514	9,488596E-1	1,276914E-1	1,006712E-1	9,419688E-1		
30/11/2021  13:04:19,782614	9,481414E-1	1,375674E-1	1,531159E-1	9,422678E-1		
30/11/2021  13:04:19,782714	9,475990E-1	1,401161E-1	1,556434E-1	9,425670E-1		
30/11/2021  13:04:19,782814	9,477718E-1	1,168597E-1	1,212068E-1	9,428655E-1		
30/11/2021  13:04:19,782914	9,472085E-1	1,305587E-1	1,338441E-1	9,431624E-1		
30/11/2021  13:04:19,783014	9,476437E-1	1,334259E-1	1,253139E-1	9,434566E-1		
30/11/2021  13:04:19,783114	9,475990E-1	1,063466E-1	1,013031E-1	9,437474E-1		
30/11/2021  13:04:19,783214	9,468807E-1	2,098851E-1	1,685966E-1	9,440338E-1		
30/11/2021  13:04:19,783314	9,473724E-1	1,347002E-1	1,325804E-1	9,443150E-1		
30/11/2021  13:04:19,783414	9,463770E-1	1,413904E-1	1,354238E-1	9,445903E-1		
30/11/2021  13:04:19,783514	9,464605E-1	1,369303E-1	1,243661E-1	9,448588E-1		
30/11/2021  13:04:19,783614	9,460730E-1	8,914326E-2	9,214107E-2	9,451198E-1		
30/11/2021  13:04:19,783714	9,466870E-1	1,289658E-1	1,458495E-1	9,453725E-1		
30/11/2021  13:04:19,783814	9,465380E-1	6,631038E-3	7,950379E-2	9,456163E-1		
30/11/2021  13:04:19,783914	9,465052E-1	1,331073E-1	1,458495E-1	9,458508E-1		
30/11/2021  13:04:19,784014	9,463711E-1	1,200455E-1	1,060421E-1	9,460753E-1		
30/11/2021  13:04:19,784114	9,462250E-1	1,315144E-1	1,663851E-1	9,462897E-1		
30/11/2021  13:04:19,784214	9,460790E-1	1,407532E-1	1,392149E-1	9,464934E-1		
30/11/2021  13:04:19,784314	9,460462E-1	1,378860E-1	1,388990E-1	9,466862E-1		
30/11/2021  13:04:19,784414	9,464515E-1	1,350188E-1	1,212068E-1	9,468679E-1		
30/11/2021  13:04:19,784514	9,464039E-1	1,331073E-1	1,278414E-1	9,470382E-1		
30/11/2021  13:04:19,784614	9,460790E-1	1,397975E-1	1,322644E-1	9,471971E-1		
30/11/2021  13:04:19,784714	9,464635E-1	1,362931E-1	1,354238E-1	9,473447E-1		
30/11/2021  13:04:19,784814	9,452982E-1	1,315144E-1	1,284732E-1	9,474808E-1		
30/11/2021  13:04:19,784914	9,454978E-1	-2,809418E-2	1,284213E-2	9,476055E-1		
30/11/2021  13:04:19,785014	9,457959E-1	1,649653E-1	1,998739E-1	9,477187E-1		
30/11/2021  13:04:19,785114	9,455664E-1	9,838208E-2	1,291051E-1	9,478204E-1		
30/11/2021  13:04:19,785214	9,454472E-1	1,155854E-1	1,069899E-1	9,479109E-1		
