waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:10:40,659694	9,322832E-1	1,448948E-1	1,379512E-1	9,364790E-1		
30/11/2021  13:10:40,659794	9,323458E-1	1,308772E-1	1,332122E-1	9,364478E-1		
30/11/2021  13:10:40,659894	9,333323E-1	1,347002E-1	1,373193E-1	9,364108E-1		
30/11/2021  13:10:40,659994	9,341936E-1	1,213198E-1	1,028828E-1	9,363682E-1		
30/11/2021  13:10:40,660094	9,345125E-1	1,331073E-1	1,249980E-1	9,363204E-1		
30/11/2021  13:10:40,660194	9,343634E-1	1,178155E-1	1,202590E-1	9,362679E-1		
30/11/2021  13:10:40,660294	9,341608E-1	1,165411E-1	1,227865E-1	9,362111E-1		
30/11/2021  13:10:40,660394	9,342025E-1	1,254614E-1	1,237343E-1	9,361505E-1		
30/11/2021  13:10:40,660494	9,344916E-1	-1,014882E-3	7,508074E-2	9,360866E-1		
30/11/2021  13:10:40,660594	9,349953E-1	6,047106E-2	7,729226E-2	9,360198E-1		
30/11/2021  13:10:40,660694	9,352784E-1	1,159040E-1	1,240502E-1	9,359506E-1		
30/11/2021  13:10:40,660794	9,365033E-1	8,818752E-2	1,047783E-1	9,358798E-1		
30/11/2021  13:10:40,660894	9,357523E-1	8,627604E-2	8,771802E-2	9,358079E-1		
30/11/2021  13:10:40,660994	9,352665E-1	1,509478E-1	1,793383E-1	9,357356E-1		
30/11/2021  13:10:40,661094	9,355705E-1	1,111253E-1	1,177316E-1	9,356635E-1		
30/11/2021  13:10:40,661194	9,354781E-1	1,076209E-1	1,148882E-1	9,355921E-1		
30/11/2021  13:10:40,661294	9,362380E-1	1,002936E-1	1,136244E-1	9,355217E-1		
30/11/2021  13:10:40,661394	9,355645E-1	1,015679E-1	1,133085E-1	9,354529E-1		
30/11/2021  13:10:40,661494	9,360145E-1	1,025236E-1	1,085695E-1	9,353861E-1		
30/11/2021  13:10:40,661594	9,357999E-1	6,588692E-2	8,203124E-2	9,353215E-1		
30/11/2021  13:10:40,661694	9,353320E-1	1,063466E-1	1,212068E-1	9,352596E-1		
30/11/2021  13:10:40,661794	9,356062E-1	1,104881E-1	1,224705E-1	9,352005E-1		
30/11/2021  13:10:40,661894	9,359490E-1	1,280100E-1	1,347919E-1	9,351445E-1		
30/11/2021  13:10:40,661994	9,358297E-1	8,818752E-2	8,266311E-2	9,350917E-1		
30/11/2021  13:10:40,662094	9,365361E-1	1,241871E-1	1,227865E-1	9,350423E-1		
30/11/2021  13:10:40,662194	9,365838E-1	1,471248E-1	1,480610E-1	9,349965E-1		
30/11/2021  13:10:40,662294	9,363602E-1	1,538150E-1	1,528000E-1	9,349547E-1		
30/11/2021  13:10:40,662394	9,360920E-1	1,901331E-1	1,783905E-1	9,349169E-1		
30/11/2021  13:10:40,662494	9,363096E-1	1,640096E-1	1,449017E-1	9,348833E-1		
30/11/2021  13:10:40,662594	9,366046E-1	9,615202E-2	1,531159E-1	9,348540E-1		
30/11/2021  13:10:40,662694	9,370129E-1	1,837615E-1	1,613302E-1	9,348290E-1		
30/11/2021  13:10:40,662794	9,364675E-1	1,359745E-1	1,644895E-1	9,348085E-1		
30/11/2021  13:10:40,662894	9,363334E-1	1,684697E-1	1,641736E-1	9,347926E-1		
30/11/2021  13:10:40,662994	9,356569E-1	1,433019E-1	1,360556E-1	9,347811E-1		
30/11/2021  13:10:40,663094	9,355168E-1	1,471248E-1	1,442698E-1	9,347739E-1		
30/11/2021  13:10:40,663194	9,358625E-1	6,949618E-3	5,675668E-2	9,347707E-1		
30/11/2021  13:10:40,663294	9,354900E-1	1,079395E-1	1,110970E-1	9,347714E-1		
30/11/2021  13:10:40,663394	9,354602E-1	1,624167E-1	1,957668E-1	9,347757E-1		
30/11/2021  13:10:40,663494	9,352963E-1	1,445762E-1	1,278414E-1	9,347833E-1		
30/11/2021  13:10:40,663594	9,350489E-1	1,315144E-1	1,300529E-1	9,347938E-1		
30/11/2021  13:10:40,663694	9,344171E-1	1,292843E-1	1,351078E-1	9,348069E-1		
30/11/2021  13:10:40,663794	9,346794E-1	1,480806E-1	1,540637E-1	9,348223E-1		
30/11/2021  13:10:40,663894	9,346764E-1	1,149482E-1	1,110970E-1	9,348394E-1		
30/11/2021  13:10:40,663994	9,356450E-1	1,394789E-1	1,392149E-1	9,348580E-1		
30/11/2021  13:10:40,664094	9,357314E-1	1,178155E-1	1,044624E-1	9,348778E-1		
30/11/2021  13:10:40,664194	9,357940E-1	1,423461E-1	1,685966E-1	9,348987E-1		
30/11/2021  13:10:40,664294	9,361397E-1	1,783457E-1	1,948190E-1	9,349206E-1		
30/11/2021  13:10:40,664394	9,364109E-1	1,273729E-1	1,287892E-1	9,349434E-1		
30/11/2021  13:10:40,664494	9,369533E-1	1,280100E-1	1,265777E-1	9,349673E-1		
30/11/2021  13:10:40,664594	9,371411E-1	1,283286E-1	1,313166E-1	9,349923E-1		
30/11/2021  13:10:40,664694	9,383153E-1	1,152668E-1	9,466852E-2	9,350186E-1		
30/11/2021  13:10:40,664794	9,388607E-1	1,433019E-1	1,471132E-1	9,350465E-1		
30/11/2021  13:10:40,664894	9,388935E-1	1,413904E-1	1,521681E-1	9,350764E-1		
30/11/2021  13:10:40,664994	9,386670E-1	1,340630E-1	1,278414E-1	9,351087E-1		
30/11/2021  13:10:40,665094	9,380173E-1	8,723178E-2	1,000394E-1	9,351437E-1		
30/11/2021  13:10:40,665194	9,388160E-1	1,229127E-1	1,114129E-1	9,351817E-1		
30/11/2021  13:10:40,665294	9,390574E-1	3,721472E-2	1,152041E-1	9,352227E-1		
30/11/2021  13:10:40,665394	9,391707E-1	1,292843E-1	1,411105E-1	9,352670E-1		
30/11/2021  13:10:40,665494	9,396088E-1	1,296029E-1	1,370034E-1	9,353147E-1		
30/11/2021  13:10:40,665594	9,396654E-1	1,633724E-1	1,351078E-1	9,353661E-1		
30/11/2021  13:10:40,665694	9,390872E-1	1,378860E-1	1,328963E-1	9,354213E-1		
30/11/2021  13:10:40,665794	9,388130E-1	1,318330E-1	1,291051E-1	9,354804E-1		
30/11/2021  13:10:40,665894	9,389293E-1	1,178155E-1	1,262617E-1	9,355433E-1		
30/11/2021  13:10:40,665994	9,397697E-1	1,232313E-1	1,256299E-1	9,356099E-1		
30/11/2021  13:10:40,666094	9,400350E-1	1,184526E-1	1,366875E-1	9,356801E-1		
30/11/2021  13:10:40,666194	9,399783E-1	2,098851E-1	2,554779E-1	9,357540E-1		
30/11/2021  13:10:40,666294	9,398532E-1	7,586778E-3	5,264957E-2	9,358316E-1		
30/11/2021  13:10:40,666394	9,400141E-1	1,257800E-1	1,234183E-1	9,359129E-1		
30/11/2021  13:10:40,666494	9,397220E-1	1,324701E-1	1,341600E-1	9,359976E-1		
30/11/2021  13:10:40,666594	9,403211E-1	1,213198E-1	1,180475E-1	9,360858E-1		
30/11/2021  13:10:40,666694	9,412777E-1	1,088952E-1	1,196272E-1	9,361774E-1		
30/11/2021  13:10:40,666794	9,410006E-1	1,694254E-1	1,208909E-1	9,362722E-1		
30/11/2021  13:10:40,666894	9,410453E-1	1,296029E-1	1,341600E-1	9,363704E-1		
30/11/2021  13:10:40,666994	9,416234E-1	1,340630E-1	1,442698E-1	9,364720E-1		
30/11/2021  13:10:40,667094	9,402376E-1	1,136739E-1	1,104651E-1	9,365768E-1		
30/11/2021  13:10:40,667194	9,405267E-1	1,273729E-1	1,262617E-1	9,366848E-1		
30/11/2021  13:10:40,667294	9,413820E-1	1,433019E-1	1,373193E-1	9,367957E-1		
30/11/2021  13:10:40,667394	9,419096E-1	1,136739E-1	1,158360E-1	9,369093E-1		
30/11/2021  13:10:40,667494	9,411615E-1	4,549780E-2	9,814378E-2	9,370256E-1		
30/11/2021  13:10:40,667594	9,412211E-1	1,178155E-1	1,205749E-1	9,371444E-1		
30/11/2021  13:10:40,667694	9,416682E-1	1,219570E-1	1,227865E-1	9,372656E-1		
30/11/2021  13:10:40,667794	9,406370E-1	1,251428E-1	1,272095E-1	9,373888E-1		
30/11/2021  13:10:40,667894	9,411377E-1	1,114439E-1	1,414265E-1	9,375139E-1		
30/11/2021  13:10:40,667994	9,410334E-1	2,606442E-2	6,970989E-2	9,376405E-1		
30/11/2021  13:10:40,668094	9,411406E-1	1,092138E-1	1,076217E-1	9,377683E-1		
30/11/2021  13:10:40,668194	9,414864E-1	9,455912E-2	8,929768E-2	9,378971E-1		
30/11/2021  13:10:40,668294	9,416950E-1	1,034794E-1	1,291051E-1	9,380265E-1		
30/11/2021  13:10:40,668394	9,410691E-1	1,168597E-1	1,316326E-1	9,381564E-1		
30/11/2021  13:10:40,668494	9,413373E-1	1,531778E-1	1,727037E-1	9,382865E-1		
30/11/2021  13:10:40,668594	9,419036E-1	1,028422E-1	1,038306E-1	9,384165E-1		
30/11/2021  13:10:40,668694	9,424758E-1	1,245056E-1	1,275255E-1	9,385463E-1		
30/11/2021  13:10:40,668794	9,421331E-1	1,114439E-1	9,277293E-2	9,386758E-1		
30/11/2021  13:10:40,668894	9,421152E-1	9,678918E-2	1,698603E-1	9,388048E-1		
30/11/2021  13:10:40,668994	9,419841E-1	1,251428E-1	1,129926E-1	9,389333E-1		
30/11/2021  13:10:40,669094	9,424490E-1	1,260985E-1	1,262617E-1	9,390611E-1		
30/11/2021  13:10:40,669194	9,427679E-1	1,130368E-1	1,212068E-1	9,391882E-1		
30/11/2021  13:10:40,669294	9,432865E-1	1,245056E-1	1,265777E-1	9,393145E-1		
30/11/2021  13:10:40,669394	9,436501E-1	1,165411E-1	1,107811E-1	9,394400E-1		
30/11/2021  13:10:40,669494	9,436441E-1	1,315144E-1	1,376353E-1	9,395648E-1		
30/11/2021  13:10:40,669594	9,439570E-1	7,958586E-2	1,073058E-1	9,396891E-1		
30/11/2021  13:10:40,669694	9,434534E-1	1,047537E-1	9,087734E-2	9,398129E-1		
30/11/2021  13:10:40,669794	9,432328E-1	1,245056E-1	1,486929E-1	9,399363E-1		
30/11/2021  13:10:40,669894	9,429974E-1	1,388417E-1	1,670170E-1	9,400592E-1		
30/11/2021  13:10:40,669994	9,438020E-1	1,206827E-1	1,401627E-1	9,401816E-1		
30/11/2021  13:10:40,670094	9,434832E-1	1,694254E-1	1,695444E-1	9,403034E-1		
30/11/2021  13:10:40,670194	9,431315E-1	1,579565E-1	1,698603E-1	9,404244E-1		
30/11/2021  13:10:40,670294	9,433312E-1	1,302401E-1	1,303688E-1	9,405446E-1		
30/11/2021  13:10:40,670394	9,433163E-1	1,292843E-1	1,303688E-1	9,406639E-1		
30/11/2021  13:10:40,670494	9,431494E-1	1,286472E-1	1,281573E-1	9,407820E-1		
30/11/2021  13:10:40,670594	9,427768E-1	1,073023E-1	1,392149E-1	9,408989E-1		
30/11/2021  13:10:40,670694	9,430093E-1	1,235499E-1	1,164678E-1	9,410143E-1		
30/11/2021  13:10:40,670794	9,431732E-1	1,085766E-1	1,351078E-1	9,411279E-1		
30/11/2021  13:10:40,670894	9,427560E-1	1,123996E-1	1,000394E-1	9,412397E-1		
30/11/2021  13:10:40,670994	9,427381E-1	1,082581E-1	1,003553E-1	9,413493E-1		
30/11/2021  13:10:40,671094	9,420437E-1	1,276914E-1	1,095173E-1	9,414567E-1		
30/11/2021  13:10:40,671194	9,421212E-1	9,901924E-2	9,435259E-2	9,415614E-1		
30/11/2021  13:10:40,671294	9,423715E-1	1,305587E-1	1,196272E-1	9,416632E-1		
30/11/2021  13:10:40,671394	9,416771E-1	1,401161E-1	1,736515E-1	9,417618E-1		
30/11/2021  13:10:40,671494	9,416801E-1	1,404346E-1	1,328963E-1	9,418569E-1		
30/11/2021  13:10:40,671594	9,416890E-1	1,168597E-1	1,278414E-1	9,419482E-1		
30/11/2021  13:10:40,671694	9,410989E-1	1,356559E-1	1,562753E-1	9,420355E-1		
30/11/2021  13:10:40,671794	9,405714E-1	1,260985E-1	1,303688E-1	9,421183E-1		
30/11/2021  13:10:40,671894	9,399843E-1	1,127182E-1	1,199431E-1	9,421963E-1		
30/11/2021  13:10:40,671994	9,403777E-1	9,137332E-2	1,000394E-1	9,422690E-1		
30/11/2021  13:10:40,672094	9,397637E-1	6,397544E-2	6,781430E-2	9,423362E-1		
30/11/2021  13:10:40,672194	9,397459E-1	1,009307E-1	1,047783E-1	9,423974E-1		
30/11/2021  13:10:40,672294	9,393942E-1	1,053908E-1	1,158360E-1	9,424522E-1		
30/11/2021  13:10:40,672394	9,384137E-1	8,850610E-2	1,079377E-1	9,425004E-1		
30/11/2021  13:10:40,672494	9,390038E-1	1,002936E-1	1,028828E-1	9,425415E-1		
30/11/2021  13:10:40,672594	9,389054E-1	1,213198E-1	1,376353E-1	9,425751E-1		
30/11/2021  13:10:40,672694	9,388458E-1	9,201048E-2	1,044624E-1	9,426012E-1		
30/11/2021  13:10:40,672794	9,381991E-1	9,615202E-2	1,136244E-1	9,426195E-1		
30/11/2021  13:10:40,672894	9,379964E-1	4,486064E-2	6,749837E-2	9,426297E-1		
30/11/2021  13:10:40,672994	9,374630E-1	6,238254E-2	7,634447E-2	9,426318E-1		
30/11/2021  13:10:40,673094	9,369414E-1	1,031608E-1	1,126766E-1	9,426256E-1		
30/11/2021  13:10:40,673194	9,361755E-1	9,137332E-2	1,114129E-1	9,426107E-1		
30/11/2021  13:10:40,673294	9,364526E-1	9,073616E-2	1,022509E-1	9,425870E-1		
30/11/2021  13:10:40,673394	9,366821E-1	1,098510E-1	1,126766E-1	9,425542E-1		
30/11/2021  13:10:40,673494	9,357254E-1	9,296622E-2	1,161519E-1	9,425122E-1		
30/11/2021  13:10:40,673594	9,357165E-1	1,123996E-1	1,268936E-1	9,424609E-1		
30/11/2021  13:10:40,673694	9,347121E-1	1,206827E-1	1,287892E-1	9,424003E-1		
30/11/2021  13:10:40,673794	9,340893E-1	1,318330E-1	1,303688E-1	9,423301E-1		
30/11/2021  13:10:40,673894	9,337644E-1	1,420275E-1	1,316326E-1	9,422501E-1		
30/11/2021  13:10:40,673994	9,341042E-1	1,493549E-1	1,398468E-1	9,421603E-1		
30/11/2021  13:10:40,674094	9,343426E-1	6,078964E-2	8,708615E-2	9,420605E-1		
30/11/2021  13:10:40,674194	9,337465E-1	1,681511E-1	1,420583E-1	9,419508E-1		
30/11/2021  13:10:40,674294	9,332846E-1	1,598680E-1	1,499566E-1	9,418313E-1		
30/11/2021  13:10:40,674394	9,328822E-1	1,646467E-1	1,578549E-1	9,417020E-1		
30/11/2021  13:10:40,674494	9,319434E-1	1,385232E-1	1,347919E-1	9,415631E-1		
30/11/2021  13:10:40,674594	9,326438E-1	1,292843E-1	1,354238E-1	9,414146E-1		
30/11/2021  13:10:40,674694	9,325663E-1	9,933782E-2	1,354238E-1	9,412566E-1		
30/11/2021  13:10:40,674794	9,333531E-1	1,292843E-1	1,218387E-1	9,410894E-1		
30/11/2021  13:10:40,674894	9,323964E-1	1,538150E-1	1,790224E-1	9,409134E-1		
30/11/2021  13:10:40,674994	9,325157E-1	1,139925E-1	1,167838E-1	9,407290E-1		
30/11/2021  13:10:40,675094	9,317855E-1	1,254614E-1	1,300529E-1	9,405366E-1		
30/11/2021  13:10:40,675194	9,320179E-1	1,162226E-1	1,133085E-1	9,403366E-1		
30/11/2021  13:10:40,675294	9,323607E-1	1,216384E-1	1,303688E-1	9,401294E-1		
30/11/2021  13:10:40,675394	9,327183E-1	9,009900E-2	5,454516E-2	9,399156E-1		
30/11/2021  13:10:40,675494	9,331505E-1	1,334259E-1	1,461654E-1	9,396958E-1		
30/11/2021  13:10:40,675594	9,328912E-1	1,311958E-1	1,262617E-1	9,394706E-1		
30/11/2021  13:10:40,675694	9,330759E-1	1,503106E-1	1,442698E-1	9,392410E-1		
30/11/2021  13:10:40,675794	9,325246E-1	1,203641E-1	1,335282E-1	9,390075E-1		
30/11/2021  13:10:40,675894	9,326945E-1	1,362931E-1	1,480610E-1	9,387709E-1		
30/11/2021  13:10:40,675994	9,331385E-1	8,532030E-2	9,150920E-2	9,385320E-1		
30/11/2021  13:10:40,676094	9,334366E-1	1,302401E-1	1,316326E-1	9,382913E-1		
30/11/2021  13:10:40,676194	9,331326E-1	1,006121E-1	1,066739E-1	9,380497E-1		
30/11/2021  13:10:40,676294	9,327004E-1	1,362931E-1	1,657532E-1	9,378080E-1		
30/11/2021  13:10:40,676394	9,321074E-1	2,334600E-1	2,235688E-1	9,375667E-1		
30/11/2021  13:10:40,676494	9,317914E-1	1,286472E-1	1,332122E-1	9,373264E-1		
30/11/2021  13:10:40,676594	9,312937E-1	1,321516E-1	1,328963E-1	9,370875E-1		
30/11/2021  13:10:40,676694	9,312669E-1	1,187712E-1	1,231024E-1	9,368502E-1		
30/11/2021  13:10:40,676794	9,318510E-1	7,831154E-2	4,727872E-2	9,366148E-1		
30/11/2021  13:10:40,676894	9,314725E-1	1,656025E-1	2,008217E-1	9,363817E-1		
30/11/2021  13:10:40,676994	9,309570E-1	2,038321E-1	2,030332E-1	9,361511E-1		
30/11/2021  13:10:40,677094	9,303818E-1	1,254614E-1	1,044624E-1	9,359233E-1		
30/11/2021  13:10:40,677194	9,304414E-1	1,471248E-1	1,445858E-1	9,356984E-1		
30/11/2021  13:10:40,677294	9,305189E-1	7,990444E-2	1,016190E-1	9,354764E-1		
30/11/2021  13:10:40,677394	9,306112E-1	1,738855E-1	2,005057E-1	9,352576E-1		
30/11/2021  13:10:40,677494	9,308258E-1	1,534964E-1	1,742834E-1	9,350419E-1		
30/11/2021  13:10:40,677594	9,312729E-1	1,063466E-1	1,284732E-1	9,348297E-1		
30/11/2021  13:10:40,677694	9,308974E-1	1,248242E-1	1,253139E-1	9,346212E-1		
30/11/2021  13:10:40,677794	9,303698E-1	1,276914E-1	1,294210E-1	9,344166E-1		
30/11/2021  13:10:40,677894	9,311090E-1	1,350188E-1	1,360556E-1	9,342160E-1		
30/11/2021  13:10:40,677994	9,312520E-1	1,238685E-1	1,316326E-1	9,340198E-1		
30/11/2021  13:10:40,678094	9,320358E-1	1,190898E-1	1,126766E-1	9,338281E-1		
30/11/2021  13:10:40,678194	9,324680E-1	1,225942E-1	1,291051E-1	9,336413E-1		
30/11/2021  13:10:40,678294	9,328196E-1	1,178155E-1	1,284732E-1	9,334598E-1		
30/11/2021  13:10:40,678394	9,329001E-1	1,063466E-1	1,054102E-1	9,332842E-1		
30/11/2021  13:10:40,678494	9,323100E-1	1,292843E-1	1,246821E-1	9,331150E-1		
30/11/2021  13:10:40,678594	9,326080E-1	1,171783E-1	1,129926E-1	9,329524E-1		
30/11/2021  13:10:40,678694	9,330044E-1	1,401161E-1	1,310007E-1	9,327968E-1		
30/11/2021  13:10:40,678794	9,335737E-1	1,372488E-1	1,534319E-1	9,326485E-1		
30/11/2021  13:10:40,678894	9,338031E-1	2,542726E-2	9,877564E-2	9,325080E-1		
30/11/2021  13:10:40,678994	9,344767E-1	1,882216E-1	1,654373E-1	9,323755E-1		
30/11/2021  13:10:40,679094	9,336631E-1	1,337445E-1	1,524841E-1	9,322515E-1		
30/11/2021  13:10:40,679194	9,338121E-1	1,347002E-1	1,325804E-1	9,321362E-1		
30/11/2021  13:10:40,679294	9,343217E-1	1,340630E-1	1,338441E-1	9,320300E-1		
30/11/2021  13:10:40,679394	9,351353E-1	1,289658E-1	1,303688E-1	9,319330E-1		
30/11/2021  13:10:40,679494	9,350608E-1	1,471248E-1	1,189953E-1	9,318455E-1		
30/11/2021  13:10:40,679594	9,348492E-1	1,369303E-1	1,736515E-1	9,317676E-1		
30/11/2021  13:10:40,679694	9,357254E-1	1,159040E-1	1,031987E-1	9,316997E-1		
30/11/2021  13:10:40,679794	9,357910E-1	1,337445E-1	1,313166E-1	9,316419E-1		
30/11/2021  13:10:40,679894	9,362470E-1	1,213198E-1	1,268936E-1	9,315943E-1		
30/11/2021  13:10:40,679994	9,369503E-1	-5,867786E-2	4,285567E-2	9,315572E-1		
30/11/2021  13:10:40,680094	9,377878E-1	2,092479E-1	1,578549E-1	9,315307E-1		
30/11/2021  13:10:40,680194	9,386521E-1	8,978042E-2	1,180475E-1	9,315152E-1		
30/11/2021  13:10:40,680294	9,386849E-1	1,417090E-1	1,101492E-1	9,315110E-1		
30/11/2021  13:10:40,680394	9,389740E-1	7,417000E-2	9,940750E-2	9,315185E-1		
30/11/2021  13:10:40,680494	9,389918E-1	1,436204E-1	1,638576E-1	9,315380E-1		
30/11/2021  13:10:40,680594	9,393435E-1	1,382046E-1	1,332122E-1	9,315695E-1		
30/11/2021  13:10:40,680694	9,398353E-1	1,098510E-1	8,866581E-2	9,316134E-1		
30/11/2021  13:10:40,680794	9,405118E-1	1,353374E-1	1,357397E-1	9,316695E-1		
30/11/2021  13:10:40,680894	9,407621E-1	1,044351E-1	9,782784E-2	9,317382E-1		
30/11/2021  13:10:40,680994	9,407919E-1	1,385232E-1	1,284732E-1	9,318193E-1		
30/11/2021  13:10:40,681094	9,407353E-1	1,302401E-1	1,531159E-1	9,319130E-1		
30/11/2021  13:10:40,681194	9,413463E-1	1,270543E-1	1,287892E-1	9,320192E-1		
30/11/2021  13:10:40,681294	9,411406E-1	1,296029E-1	1,322644E-1	9,321377E-1		
30/11/2021  13:10:40,681394	9,414446E-1	1,366117E-1	1,319485E-1	9,322683E-1		
30/11/2021  13:10:40,681494	9,419304E-1	1,066652E-1	1,031987E-1	9,324108E-1		
30/11/2021  13:10:40,681594	9,418261E-1	7,640006E-2	9,561632E-2	9,325648E-1		
30/11/2021  13:10:40,681694	9,421241E-1	1,324701E-1	1,284732E-1	9,327300E-1		
30/11/2021  13:10:40,681794	9,422106E-1	1,311958E-1	1,174156E-1	9,329062E-1		
30/11/2021  13:10:40,681894	9,419841E-1	1,286472E-1	1,392149E-1	9,330927E-1		
30/11/2021  13:10:40,681994	9,428782E-1	1,595494E-1	1,768108E-1	9,332892E-1		
30/11/2021  13:10:40,682094	9,428275E-1	1,356559E-1	1,518522E-1	9,334952E-1		
30/11/2021  13:10:40,682194	9,434265E-1	1,321516E-1	1,319485E-1	9,337103E-1		
30/11/2021  13:10:40,682294	9,443176E-1	1,324701E-1	1,480610E-1	9,339340E-1		
30/11/2021  13:10:40,682394	9,441746E-1	1,356559E-1	1,303688E-1	9,341659E-1		
30/11/2021  13:10:40,682494	9,436322E-1	1,426647E-1	1,354238E-1	9,344057E-1		
30/11/2021  13:10:40,682594	9,439064E-1	1,222756E-1	1,287892E-1	9,346530E-1		
30/11/2021  13:10:40,682694	9,443981E-1	-2,904992E-2	6,497092E-2	9,349072E-1		
30/11/2021  13:10:40,682794	9,447081E-1	1,366117E-1	1,155200E-1	9,351679E-1		
30/11/2021  13:10:40,682894	9,450895E-1	1,296029E-1	1,363715E-1	9,354344E-1		
30/11/2021  13:10:40,682994	9,456200E-1	1,012493E-1	8,992954E-2	9,357064E-1		
30/11/2021  13:10:40,683094	9,450419E-1	7,066562E-2	9,845971E-2	9,359835E-1		
30/11/2021  13:10:40,683194	9,451640E-1	1,283286E-1	1,041465E-1	9,362653E-1		
30/11/2021  13:10:40,683294	9,450299E-1	1,130368E-1	9,498445E-2	9,365511E-1		
30/11/2021  13:10:40,683394	9,455515E-1	1,165411E-1	1,076217E-1	9,368405E-1		
30/11/2021  13:10:40,683494	9,460760E-1	1,480806E-1	1,783905E-1	9,371328E-1		
30/11/2021  13:10:40,683594	9,461684E-1	3,243602E-2	5,833634E-2	9,374277E-1		
30/11/2021  13:10:40,683694	9,461863E-1	1,203641E-1	1,398468E-1	9,377246E-1		
30/11/2021  13:10:40,683794	9,458257E-1	1,321516E-1	1,613302E-1	9,380231E-1		
30/11/2021  13:10:40,683894	9,463174E-1	1,127182E-1	1,177316E-1	9,383228E-1		
30/11/2021  13:10:40,683994	9,455157E-1	1,155854E-1	1,208909E-1	9,386230E-1		
30/11/2021  13:10:40,684094	9,460581E-1	1,085766E-1	1,148882E-1	9,389233E-1		
30/11/2021  13:10:40,684194	9,470029E-1	6,174538E-2	6,655058E-2	9,392231E-1		
30/11/2021  13:10:40,684294	9,461654E-1	1,009307E-1	1,009872E-1	9,395219E-1		
30/11/2021  13:10:40,684394	9,464933E-1	9,901924E-2	1,088855E-1	9,398193E-1		
30/11/2021  13:10:40,684494	9,438676E-1	1,232313E-1	1,189953E-1	9,401148E-1		
30/11/2021  13:10:40,684594	9,443415E-1	1,321516E-1	1,445858E-1	9,404075E-1		
30/11/2021  13:10:40,684694	9,443713E-1	1,095324E-1	1,193112E-1	9,406967E-1		
30/11/2021  13:10:40,684794	9,448541E-1	1,238685E-1	1,205749E-1	9,409814E-1		
30/11/2021  13:10:40,684894	9,457482E-1	1,315144E-1	1,297370E-1	9,412611E-1		
30/11/2021  13:10:40,684994	9,456320E-1	1,254614E-1	1,303688E-1	9,415351E-1		
30/11/2021  13:10:40,685094	9,462191E-1	2,293185E-1	2,352583E-1	9,418032E-1		
30/11/2021  13:10:40,685194	9,465022E-1	1,429833E-1	1,310007E-1	9,420649E-1		
30/11/2021  13:10:40,685294	9,457869E-1	1,327887E-1	1,268936E-1	9,423202E-1		
30/11/2021  13:10:40,685394	9,461237E-1	1,248242E-1	1,227865E-1	9,425689E-1		
30/11/2021  13:10:40,685494	9,471519E-1	1,334259E-1	1,319485E-1	9,428106E-1		
30/11/2021  13:10:40,685594	9,472115E-1	1,133553E-1	8,803395E-2	9,430454E-1		
30/11/2021  13:10:40,685694	9,472830E-1	1,222756E-1	1,164678E-1	9,432733E-1		
30/11/2021  13:10:40,685794	9,470267E-1	1,155854E-1	1,170997E-1	9,434944E-1		
30/11/2021  13:10:40,685894	9,477211E-1	1,260985E-1	1,281573E-1	9,437087E-1		
30/11/2021  13:10:40,685994	9,468479E-1	2,016020E-1	2,090359E-1	9,439164E-1		
30/11/2021  13:10:40,686094	9,482785E-1	1,178155E-1	1,231024E-1	9,441174E-1		
30/11/2021  13:10:40,686194	9,489252E-1	1,190898E-1	1,259458E-1	9,443119E-1		
30/11/2021  13:10:40,686294	9,485348E-1	1,292843E-1	1,392149E-1	9,445003E-1		
30/11/2021  13:10:40,686394	9,492590E-1	1,276914E-1	1,411105E-1	9,446829E-1		
30/11/2021  13:10:40,686494	9,493365E-1	1,200455E-1	1,212068E-1	9,448600E-1		
30/11/2021  13:10:40,686594	9,494914E-1	1,241871E-1	1,186794E-1	9,450320E-1		
30/11/2021  13:10:40,686694	9,504273E-1	1,340630E-1	1,313166E-1	9,451992E-1		
30/11/2021  13:10:40,686794	9,503915E-1	1,417090E-1	1,341600E-1	9,453623E-1		
30/11/2021  13:10:40,686894	9,512796E-1	1,276914E-1	1,139404E-1	9,455215E-1		
30/11/2021  13:10:40,686994	9,515031E-1	1,308772E-1	1,354238E-1	9,456775E-1		
30/11/2021  13:10:40,687094	9,521201E-1	1,216384E-1	1,145722E-1	9,458308E-1		
30/11/2021  13:10:40,687194	9,526804E-1	1,308772E-1	1,284732E-1	9,459820E-1		
30/11/2021  13:10:40,687294	9,523287E-1	1,327887E-1	1,338441E-1	9,461317E-1		
30/11/2021  13:10:40,687394	9,529456E-1	1,372488E-1	1,619620E-1	9,462806E-1		
30/11/2021  13:10:40,687494	9,535536E-1	1,270543E-1	1,031987E-1	9,464291E-1		
30/11/2021  13:10:40,687594	9,537264E-1	1,267357E-1	1,253139E-1	9,465777E-1		
30/11/2021  13:10:40,687694	9,536966E-1	1,085766E-1	8,803395E-2	9,467270E-1		
30/11/2021  13:10:40,687794	9,537563E-1	1,296029E-1	1,354238E-1	9,468775E-1		
30/11/2021  13:10:40,687894	9,536341E-1	1,442576E-1	1,780746E-1	9,470295E-1		
30/11/2021  13:10:40,687994	9,533807E-1	1,254614E-1	1,256299E-1	9,471832E-1		
