waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:11:56,130749	1,032239E+0	1,044459E+1	1,694925E-2	1,011017E+0		
30/11/2021  13:11:56,130849	1,033593E+0	1,044459E+1	1,821298E-2	1,012251E+0		
30/11/2021  13:11:56,130949	1,034490E+0	1,044459E+1	8,735019E-3	1,013457E+0		
30/11/2021  13:11:56,131049	1,034674E+0	1,044459E+1	1,631739E-2	1,014637E+0		
30/11/2021  13:11:56,131149	1,035580E+0	1,044459E+1	1,347400E-2	1,015788E+0		
30/11/2021  13:11:56,131249	1,036343E+0	1,044459E+1	1,315807E-2	1,016910E+0		
30/11/2021  13:11:56,131349	1,037008E+0	1,044459E+1	1,473773E-2	1,018003E+0		
30/11/2021  13:11:56,131449	1,037720E+0	1,044459E+1	1,631739E-2	1,019067E+0		
30/11/2021  13:11:56,131549	1,037899E+0	1,044459E+1	1,126247E-2	1,020101E+0		
30/11/2021  13:11:56,131649	1,037974E+0	1,044459E+1	1,758111E-2	1,021106E+0		
30/11/2021  13:11:56,131749	1,038215E+0	1,044459E+1	2,168823E-2	1,022082E+0		
30/11/2021  13:11:56,131849	1,038066E+0	1,044459E+1	1,979264E-2	1,023028E+0		
30/11/2021  13:11:56,131949	1,038599E+0	1,044459E+1	2,137230E-2	1,023946E+0		
30/11/2021  13:11:56,132049	1,038900E+0	1,044459E+1	1,884484E-2	1,024834E+0		
30/11/2021  13:11:56,132149	1,039565E+0	1,044459E+1	2,074043E-2	1,025693E+0		
30/11/2021  13:11:56,132249	1,039094E+0	1,044459E+1	9,682815E-3	1,026524E+0		
30/11/2021  13:11:56,132349	1,039347E+0	1,044459E+1	1,031468E-2	1,027326E+0		
30/11/2021  13:11:56,132449	1,039434E+0	1,044459E+1	1,031468E-2	1,028101E+0		
30/11/2021  13:11:56,132549	1,039941E+0	1,044459E+1	9,998747E-3	1,028847E+0		
30/11/2021  13:11:56,132649	1,039997E+0	1,044459E+1	1,063061E-2	1,029567E+0		
30/11/2021  13:11:56,132749	1,040528E+0	1,044459E+1	9,998747E-3	1,030259E+0		
30/11/2021  13:11:56,132849	1,041398E+0	1,044459E+1	1,631739E-2	1,030925E+0		
30/11/2021  13:11:56,132949	1,041374E+0	1,044459E+1	3,680107E-3	1,031565E+0		
30/11/2021  13:11:56,133049	1,041520E+0	1,044459E+1	9,366883E-3	1,032179E+0		
30/11/2021  13:11:56,133149	1,041893E+0	1,044459E+1	6,839427E-3	1,032769E+0		
30/11/2021  13:11:56,133249	1,042340E+0	1,044459E+1	4,627903E-3	1,033335E+0		
30/11/2021  13:11:56,133349	1,043305E+0	1,044459E+1	3,680107E-3	1,033878E+0		
30/11/2021  13:11:56,133449	1,044149E+0	1,044459E+1	3,680107E-3	1,034399E+0		
30/11/2021  13:11:56,133549	1,044787E+0	1,044459E+1	4,311971E-3	1,034899E+0		
30/11/2021  13:11:56,133649	1,045314E+0	1,044459E+1	5,575699E-3	1,035378E+0		
30/11/2021  13:11:56,133749	1,046172E+0	1,044459E+1	3,364175E-3	1,035838E+0		
30/11/2021  13:11:56,133849	1,045874E+0	1,044459E+1	3,680107E-3	1,036280E+0		
30/11/2021  13:11:56,133949	1,046071E+0	1,044459E+1	3,364175E-3	1,036706E+0		
30/11/2021  13:11:56,134049	1,047278E+0	1,044459E+1	4,943835E-3	1,037116E+0		
30/11/2021  13:11:56,134149	1,047797E+0	1,044459E+1	4,943835E-3	1,037511E+0		
30/11/2021  13:11:56,134249	1,048002E+0	1,044459E+1	3,680107E-3	1,037893E+0		
30/11/2021  13:11:56,134349	1,047668E+0	1,044459E+1	3,996039E-3	1,038263E+0		
30/11/2021  13:11:56,134449	1,047552E+0	1,044459E+1	3,680107E-3	1,038621E+0		
30/11/2021  13:11:56,134549	1,047582E+0	1,044459E+1	3,680107E-3	1,038969E+0		
30/11/2021  13:11:56,134649	1,047722E+0	1,044459E+1	3,048243E-3	1,039307E+0		
30/11/2021  13:11:56,134749	1,047716E+0	1,044459E+1	3,364175E-3	1,039635E+0		
30/11/2021  13:11:56,134849	1,047925E+0	1,044459E+1	6,839427E-3	1,039955E+0		
30/11/2021  13:11:56,134949	1,047934E+0	1,044459E+1	3,996039E-3	1,040268E+0		
30/11/2021  13:11:56,135049	1,047767E+0	1,044459E+1	3,680107E-3	1,040572E+0		
30/11/2021  13:11:56,135149	1,047472E+0	1,044459E+1	3,680107E-3	1,040869E+0		
30/11/2021  13:11:56,135249	1,047707E+0	1,044459E+1	3,680107E-3	1,041159E+0		
30/11/2021  13:11:56,135349	1,048351E+0	1,044459E+1	4,311971E-3	1,041443E+0		
30/11/2021  13:11:56,135449	1,048297E+0	1,044459E+1	3,364175E-3	1,041720E+0		
30/11/2021  13:11:56,135549	1,048324E+0	1,044459E+1	3,996039E-3	1,041990E+0		
30/11/2021  13:11:56,135649	1,048175E+0	1,044459E+1	3,048243E-3	1,042255E+0		
30/11/2021  13:11:56,135749	1,047832E+0	1,044459E+1	3,680107E-3	1,042514E+0		
30/11/2021  13:11:56,135849	1,046953E+0	1,044459E+1	3,680107E-3	1,042767E+0		
30/11/2021  13:11:56,135949	1,046935E+0	1,044459E+1	3,364175E-3	1,043014E+0		
30/11/2021  13:11:56,136049	1,046873E+0	1,044459E+1	3,680107E-3	1,043255E+0		
30/11/2021  13:11:56,136149	1,047511E+0	1,044459E+1	3,996039E-3	1,043490E+0		
30/11/2021  13:11:56,136249	1,046530E+0	1,044459E+1	3,996039E-3	1,043719E+0		
30/11/2021  13:11:56,136349	1,045353E+0	1,044459E+1	3,364175E-3	1,043941E+0		
30/11/2021  13:11:56,136449	1,044834E+0	1,044459E+1	3,680107E-3	1,044156E+0		
30/11/2021  13:11:56,136549	1,043961E+0	1,044459E+1	3,364175E-3	1,044364E+0		
30/11/2021  13:11:56,136649	1,044494E+0	1,044459E+1	3,364175E-3	1,044563E+0		
30/11/2021  13:11:56,136749	1,043356E+0	1,044459E+1	4,627903E-3	1,044754E+0		
30/11/2021  13:11:56,136849	1,042960E+0	1,044459E+1	4,943835E-3	1,044936E+0		
30/11/2021  13:11:56,136949	1,042471E+0	1,044459E+1	1,221027E-2	1,045108E+0		
30/11/2021  13:11:56,137049	1,042033E+0	1,044459E+1	3,364175E-3	1,045269E+0		
30/11/2021  13:11:56,137149	1,040507E+0	1,044459E+1	1,378993E-2	1,045419E+0		
30/11/2021  13:11:56,137249	1,040209E+0	1,044459E+1	1,094654E-2	1,045557E+0		
30/11/2021  13:11:56,137349	1,039711E+0	1,044459E+1	1,442179E-2	1,045683E+0		
30/11/2021  13:11:56,137449	1,039330E+0	1,044459E+1	1,378993E-2	1,045795E+0		
30/11/2021  13:11:56,137549	1,040012E+0	1,044459E+1	1,473773E-2	1,045893E+0		
30/11/2021  13:11:56,137649	1,039273E+0	1,044459E+1	1,031468E-2	1,045976E+0		
30/11/2021  13:11:56,137749	1,038477E+0	1,044459E+1	1,442179E-2	1,046044E+0		
30/11/2021  13:11:56,137849	1,037470E+0	1,044459E+1	1,663332E-2	1,046097E+0		
30/11/2021  13:11:56,137949	1,037676E+0	1,044459E+1	1,789705E-2	1,046134E+0		
30/11/2021  13:11:56,138049	1,037464E+0	1,044459E+1	1,347400E-2	1,046155E+0		
30/11/2021  13:11:56,138149	1,037437E+0	1,044459E+1	1,378993E-2	1,046159E+0		
30/11/2021  13:11:56,138249	1,036829E+0	1,044459E+1	9,366883E-3	1,046147E+0		
30/11/2021  13:11:56,138349	1,036114E+0	1,044459E+1	1,157841E-2	1,046118E+0		
30/11/2021  13:11:56,138449	1,035145E+0	1,044459E+1	1,789705E-2	1,046072E+0		
30/11/2021  13:11:56,138549	1,033783E+0	1,044459E+1	1,600145E-2	1,046010E+0		
30/11/2021  13:11:56,138649	1,032332E+0	1,044459E+1	1,631739E-2	1,045930E+0		
30/11/2021  13:11:56,138749	1,032707E+0	1,044459E+1	1,663332E-2	1,045833E+0		
30/11/2021  13:11:56,138849	1,031608E+0	1,044459E+1	1,852891E-2	1,045717E+0		
30/11/2021  13:11:56,138949	1,030749E+0	1,044459E+1	9,050951E-3	1,045584E+0		
30/11/2021  13:11:56,139049	1,029754E+0	1,044459E+1	8,103155E-3	1,045433E+0		
30/11/2021  13:11:56,139149	1,028240E+0	1,044459E+1	1,568552E-2	1,045263E+0		
30/11/2021  13:11:56,139249	1,027492E+0	1,044459E+1	1,694925E-2	1,045074E+0		
30/11/2021  13:11:56,139349	1,026666E+0	1,044459E+1	1,758111E-2	1,044866E+0		
30/11/2021  13:11:56,139449	1,026550E+0	1,044459E+1	1,694925E-2	1,044638E+0		
30/11/2021  13:11:56,139549	1,025188E+0	1,044459E+1	1,315807E-2	1,044390E+0		
30/11/2021  13:11:56,139649	1,024675E+0	1,044459E+1	1,852891E-2	1,044122E+0		
30/11/2021  13:11:56,139749	1,023614E+0	1,044459E+1	1,536959E-2	1,043834E+0		
30/11/2021  13:11:56,139849	1,022816E+0	1,044459E+1	1,663332E-2	1,043525E+0		
30/11/2021  13:11:56,139949	1,021630E+0	1,044459E+1	1,631739E-2	1,043196E+0		
30/11/2021  13:11:56,140049	1,021054E+0	1,044459E+1	2,074043E-2	1,042847E+0		
30/11/2021  13:11:56,140149	1,020184E+0	1,044459E+1	1,505366E-2	1,042477E+0		
30/11/2021  13:11:56,140249	1,019892E+0	1,044459E+1	1,505366E-2	1,042087E+0		
30/11/2021  13:11:56,140349	1,019117E+0	1,044459E+1	1,221027E-2	1,041677E+0		
30/11/2021  13:11:56,140449	1,017260E+0	1,044459E+1	1,347400E-2	1,041246E+0		
30/11/2021  13:11:56,140549	1,016608E+0	1,044459E+1	1,221027E-2	1,040795E+0		
30/11/2021  13:11:56,140649	1,015979E+0	1,044459E+1	1,568552E-2	1,040324E+0		
30/11/2021  13:11:56,140749	1,015460E+0	1,044459E+1	1,789705E-2	1,039834E+0		
30/11/2021  13:11:56,140849	1,015535E+0	1,044459E+1	1,758111E-2	1,039324E+0		
30/11/2021  13:11:56,140949	1,014531E+0	1,044459E+1	1,726518E-2	1,038796E+0		
30/11/2021  13:11:56,141049	1,013848E+0	1,044459E+1	1,568552E-2	1,038249E+0		
30/11/2021  13:11:56,141149	1,012647E+0	1,044459E+1	1,600145E-2	1,037684E+0		
30/11/2021  13:11:56,141249	1,011601E+0	1,044459E+1	1,694925E-2	1,037102E+0		
30/11/2021  13:11:56,141349	1,010668E+0	1,044459E+1	1,758111E-2	1,036503E+0		
30/11/2021  13:11:56,141449	1,010144E+0	1,044459E+1	1,505366E-2	1,035887E+0		
30/11/2021  13:11:56,141549	1,009860E+0	1,044459E+1	1,063061E-2	1,035256E+0		
30/11/2021  13:11:56,141649	1,008934E+0	1,044459E+1	1,568552E-2	1,034609E+0		
30/11/2021  13:11:56,141749	1,008060E+0	1,044459E+1	1,378993E-2	1,033948E+0		
30/11/2021  13:11:56,141849	1,007029E+0	1,044459E+1	1,568552E-2	1,033272E+0		
30/11/2021  13:11:56,141949	1,005977E+0	1,044459E+1	1,505366E-2	1,032584E+0		
30/11/2021  13:11:56,142049	1,004570E+0	1,044459E+1	1,694925E-2	1,031882E+0		
30/11/2021  13:11:56,142149	1,004836E+0	1,044459E+1	1,568552E-2	1,031168E+0		
30/11/2021  13:11:56,142249	1,004502E+0	1,044459E+1	1,663332E-2	1,030442E+0		
30/11/2021  13:11:56,142349	1,003113E+0	1,044459E+1	1,979264E-2	1,029705E+0		
30/11/2021  13:11:56,142449	1,002571E+0	1,044459E+1	1,473773E-2	1,028957E+0		
