waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:09:36,275158;9,406698E-1;1,254614E-1;1,193112E-1;9,390565E-1;;
30/11/2021  13:09:36,275258;9,403598E-1;1,372488E-1;1,366875E-1;9,390220E-1;;
30/11/2021  13:09:36,275358;9,402316E-1;1,210013E-1;1,161519E-1;9,389909E-1;;
30/11/2021  13:09:36,275458;9,405297E-1;1,152668E-1;1,133085E-1;9,389633E-1;;
30/11/2021  13:09:36,275558;9,403956E-1;1,369303E-1;1,960827E-1;9,389392E-1;;
30/11/2021  13:09:36,275658;9,406876E-1;1,378860E-1;8,613836E-2;9,389189E-1;;
30/11/2021  13:09:36,275758;9,408724E-1;1,296029E-1;1,676488E-1;9,389023E-1;;
30/11/2021  13:09:36,275858;9,409797E-1;8,659462E-2;9,972343E-2;9,388897E-1;;
30/11/2021  13:09:36,275958;9,410572E-1;1,324701E-1;1,322644E-1;9,388810E-1;;
30/11/2021  13:09:36,276058;9,411853E-1;1,334259E-1;1,338441E-1;9,388765E-1;;
30/11/2021  13:09:36,276158;9,418738E-1;1,203641E-1;1,208909E-1;9,388761E-1;;
30/11/2021  13:09:36,276258;9,425861E-1;6,333828E-2;8,203124E-2;9,388801E-1;;
30/11/2021  13:09:36,276358;9,425205E-1;1,286472E-1;1,366875E-1;9,388886E-1;;
30/11/2021  13:09:36,276458;9,425593E-1;1,232313E-1;1,284732E-1;9,389019E-1;;
30/11/2021  13:09:36,276558;9,425861E-1;2,025577E-1;1,644895E-1;9,389202E-1;;
30/11/2021  13:09:36,276658;9,420616E-1;1,203641E-1;1,167838E-1;9,389436E-1;;
30/11/2021  13:09:36,276758;9,426368E-1;1,146297E-1;1,401627E-1;9,389720E-1;;
30/11/2021  13:09:36,276858;9,423685E-1;1,248242E-1;1,234183E-1;9,390056E-1;;
30/11/2021  13:09:36,276958;9,423089E-1;9,264764E-2;1,268936E-1;9,390443E-1;;
30/11/2021  13:09:36,277058;9,417874E-1;1,088952E-1;9,119327E-2;9,390878E-1;;
30/11/2021  13:09:36,277158;9,413195E-1;9,009900E-2;1,057261E-1;9,391361E-1;;
30/11/2021  13:09:36,277258;9,407472E-1;1,375674E-1;1,847091E-1;9,391888E-1;;
30/11/2021  13:09:36,277358;9,402108E-1;1,251428E-1;1,297370E-1;9,392453E-1;;
30/11/2021  13:09:36,277458;9,402793E-1;1,229127E-1;1,310007E-1;9,393051E-1;;
30/11/2021  13:09:36,277558;9,408665E-1;1,299215E-1;1,313166E-1;9,393678E-1;;
30/11/2021  13:09:36,277658;9,404850E-1;1,260985E-1;1,212068E-1;9,394326E-1;;
30/11/2021  13:09:36,277758;9,398859E-1;1,076209E-1;1,310007E-1;9,394992E-1;;
30/11/2021  13:09:36,277858;9,397220E-1;1,742041E-1;1,581709E-1;9,395670E-1;;
30/11/2021  13:09:36,277958;9,387504E-1;1,257800E-1;1,297370E-1;9,396355E-1;;
30/11/2021  13:09:36,278058;9,387415E-1;1,276914E-1;1,259458E-1;9,397039E-1;;
30/11/2021  13:09:36,278158;9,393018E-1;1,238685E-1;1,224705E-1;9,397716E-1;;
30/11/2021  13:09:36,278258;9,397935E-1;1,375674E-1;1,379512E-1;9,398380E-1;;
30/11/2021  13:09:36,278358;9,398919E-1;1,327887E-1;1,212068E-1;9,399028E-1;;
30/11/2021  13:09:36,278458;9,400469E-1;1,108067E-1;1,016190E-1;9,399655E-1;;
30/11/2021  13:09:36,278558;9,392660E-1;1,235499E-1;1,231024E-1;9,400260E-1;;
30/11/2021  13:09:36,278658;9,392064E-1;1,315144E-1;1,344760E-1;9,400840E-1;;
30/11/2021  13:09:36,278758;9,393644E-1;1,210013E-1;1,240502E-1;9,401392E-1;;
30/11/2021  13:09:36,278858;9,394180E-1;3,689614E-2;1,133085E-1;9,401913E-1;;
30/11/2021  13:09:36,278958;9,400916E-1;1,260985E-1;1,158360E-1;9,402402E-1;;
30/11/2021  13:09:36,279058;9,393584E-1;4,358632E-2;1,392149E-1;9,402857E-1;;
30/11/2021  13:09:36,279158;9,390723E-1;1,630538E-1;1,673329E-1;9,403277E-1;;
30/11/2021  13:09:36,279258;9,387922E-1;-3,446578E-2;8,392683E-2;9,403661E-1;;
30/11/2021  13:09:36,279358;9,381544E-1;1,130368E-1;1,231024E-1;9,404007E-1;;
30/11/2021  13:09:36,279458;9,380471E-1;1,324701E-1;1,310007E-1;9,404313E-1;;
30/11/2021  13:09:36,279558;9,379577E-1;8,309024E-2;7,634447E-2;9,404575E-1;;
30/11/2021  13:09:36,279658;9,377222E-1;1,455319E-1;1,411105E-1;9,404792E-1;;
30/11/2021  13:09:36,279758;9,366851E-1;1,229127E-1;1,041465E-1;9,404960E-1;;
30/11/2021  13:09:36,279858;9,367566E-1;1,311958E-1;1,278414E-1;9,405076E-1;;
30/11/2021  13:09:36,279958;9,362738E-1;1,347002E-1;1,581709E-1;9,405138E-1;;
30/11/2021  13:09:36,280058;9,357463E-1;1,483991E-1;1,625939E-1;9,405141E-1;;
30/11/2021  13:09:36,280158;9,358059E-1;9,678918E-2;1,003553E-1;9,405082E-1;;
30/11/2021  13:09:36,280258;9,355734E-1;1,302401E-1;1,275255E-1;9,404958E-1;;
30/11/2021  13:09:36,280358;9,357403E-1;1,241871E-1;1,297370E-1;9,404767E-1;;
30/11/2021  13:09:36,280458;9,355109E-1;1,560451E-1;1,657532E-1;9,404506E-1;;
30/11/2021  13:09:36,280558;9,353440E-1;1,694254E-1;1,629098E-1;9,404174E-1;;
30/11/2021  13:09:36,280658;9,353052E-1;1,407532E-1;1,313166E-1;9,403771E-1;;
30/11/2021  13:09:36,280758;9,355913E-1;1,155854E-1;1,193112E-1;9,403296E-1;;
30/11/2021  13:09:36,280858;9,360026E-1;1,296029E-1;1,294210E-1;9,402749E-1;;
30/11/2021  13:09:36,280958;9,364646E-1;1,009307E-1;1,069899E-1;9,402134E-1;;
30/11/2021  13:09:36,281058;9,366463E-1;1,178155E-1;1,202590E-1;9,401453E-1;;
30/11/2021  13:09:36,281158;9,364228E-1;1,031608E-1;1,047783E-1;9,400710E-1;;
30/11/2021  13:09:36,281258;9,366463E-1;1,025236E-1;1,041465E-1;9,399910E-1;;
30/11/2021  13:09:36,281358;9,369116E-1;1,095324E-1;1,129926E-1;9,399058E-1;;
30/11/2021  13:09:36,281458;9,371798E-1;8,149734E-2;8,645429E-2;9,398158E-1;;
30/11/2021  13:09:36,281558;9,383660E-1;2,170918E-3;5,865227E-2;9,397217E-1;;
30/11/2021  13:09:36,281658;9,389620E-1;1,210013E-1;1,379512E-1;9,396242E-1;;
30/11/2021  13:09:36,281758;9,384882E-1;1,098510E-1;1,227865E-1;9,395241E-1;;
30/11/2021  13:09:36,281858;9,386759E-1;9,901924E-2;1,022509E-1;9,394223E-1;;
30/11/2021  13:09:36,281958;9,387028E-1;-7,651834E-2;2,389975E-2;9,393196E-1;;
30/11/2021  13:09:36,282058;9,385537E-1;1,101695E-1;1,199431E-1;9,392165E-1;;
30/11/2021  13:09:36,282158;9,391379E-1;1,092138E-1;1,199431E-1;9,391139E-1;;
30/11/2021  13:09:36,282258;9,395402E-1;9,137332E-2;1,019350E-1;9,390124E-1;;
30/11/2021  13:09:36,282358;9,392392E-1;9,615202E-2;1,098333E-1;9,389126E-1;;
30/11/2021  13:09:36,282458;9,395790E-1;1,136739E-1;1,177316E-1;9,388151E-1;;
30/11/2021  13:09:36,282558;9,398204E-1;1,073023E-1;1,234183E-1;9,387206E-1;;
30/11/2021  13:09:36,282658;9,394449E-1;1,171783E-1;1,275255E-1;9,386296E-1;;
30/11/2021  13:09:36,282758;9,393554E-1;1,120810E-1;1,208909E-1;9,385425E-1;;
30/11/2021  13:09:36,282858;9,398621E-1;1,397975E-1;1,382671E-1;9,384599E-1;;
30/11/2021  13:09:36,282958;9,404194E-1;1,735670E-1;1,875525E-1;9,383819E-1;;
30/11/2021  13:09:36,283058;9,407145E-1;9,678918E-2;8,708615E-2;9,383092E-1;;
30/11/2021  13:09:36,283158;9,405714E-1;1,582751E-1;1,502726E-1;9,382420E-1;;
30/11/2021  13:09:36,283258;9,401810E-1;1,614609E-1;1,420583E-1;9,381807E-1;;
30/11/2021  13:09:36,283358;9,399396E-1;1,716555E-1;1,569071E-1;9,381257E-1;;
30/11/2021  13:09:36,283458;9,401244E-1;1,793014E-1;1,670170E-1;9,380770E-1;;
30/11/2021  13:09:36,283558;9,408963E-1;1,534964E-1;1,474292E-1;9,380348E-1;;
30/11/2021  13:09:36,283658;9,411883E-1;9,328480E-2;7,413294E-2;9,379991E-1;;
30/11/2021  13:09:36,283758;9,408098E-1;2,108408E-1;2,346264E-1;9,379701E-1;;
30/11/2021  13:09:36,283858;9,410483E-1;1,280100E-1;1,300529E-1;9,379480E-1;;
30/11/2021  13:09:36,283958;9,410244E-1;1,331073E-1;1,316326E-1;9,379328E-1;;
30/11/2021  13:09:36,284058;9,404969E-1;1,327887E-1;1,240502E-1;9,379245E-1;;
30/11/2021  13:09:36,284158;9,410691E-1;1,847173E-1;2,001898E-1;9,379230E-1;;
30/11/2021  13:09:36,284258;9,415430E-1;1,363980E-2;6,528685E-2;9,379283E-1;;
30/11/2021  13:09:36,284358;9,415847E-1;7,130278E-2;9,688005E-2;9,379402E-1;;
30/11/2021  13:09:36,284458;9,413046E-1;7,512574E-2;9,435259E-2;9,379587E-1;;
30/11/2021  13:09:36,284558;9,414536E-1;1,159040E-1;1,101492E-1;9,379838E-1;;
30/11/2021  13:09:36,284658;9,413940E-1;1,308772E-1;1,458495E-1;9,380152E-1;;
30/11/2021  13:09:36,284758;9,419155E-1;1,292843E-1;1,297370E-1;9,380528E-1;;
30/11/2021  13:09:36,284858;9,420616E-1;1,108067E-1;1,145722E-1;9,380964E-1;;
30/11/2021  13:09:36,284958;9,425324E-1;1,260985E-1;1,297370E-1;9,381459E-1;;
30/11/2021  13:09:36,285058;9,429556E-1;9,137332E-2;9,245700E-2;9,382012E-1;;
30/11/2021  13:09:36,285158;9,428692E-1;1,378860E-1;1,243661E-1;9,382624E-1;;
30/11/2021  13:09:36,285258;9,422672E-1;1,283286E-1;1,395309E-1;9,383292E-1;;
30/11/2021  13:09:36,285358;9,426874E-1;1,168597E-1;1,272095E-1;9,384015E-1;;
30/11/2021  13:09:36,285458;9,422344E-1;1,315144E-1;1,310007E-1;9,384792E-1;;
30/11/2021  13:09:36,285558;9,424997E-1;1,254614E-1;1,325804E-1;9,385619E-1;;
30/11/2021  13:09:36,285658;9,426487E-1;1,092138E-1;1,098333E-1;9,386493E-1;;
30/11/2021  13:09:36,285758;9,428007E-1;1,547707E-1;1,524841E-1;9,387412E-1;;
30/11/2021  13:09:36,285858;9,419602E-1;1,283286E-1;1,316326E-1;9,388373E-1;;
30/11/2021  13:09:36,285958;9,415579E-1;1,251428E-1;1,155200E-1;9,389371E-1;;
30/11/2021  13:09:36,286058;9,412032E-1;1,292843E-1;1,467973E-1;9,390403E-1;;
30/11/2021  13:09:36,286158;9,410244E-1;1,337445E-1;1,483770E-1;9,391461E-1;;
30/11/2021  13:09:36,286258;9,405535E-1;5,282514E-2;6,149566E-2;9,392539E-1;;
30/11/2021  13:09:36,286358;9,410512E-1;1,264171E-1;1,322644E-1;9,393632E-1;;
30/11/2021  13:09:36,286458;9,405088E-1;1,289658E-1;1,606983E-1;9,394732E-1;;
30/11/2021  13:09:36,286558;9,404909E-1;1,216384E-1;1,272095E-1;9,395834E-1;;
30/11/2021  13:09:36,286658;9,395402E-1;1,264171E-1;1,954508E-1;9,396931E-1;;
30/11/2021  13:09:36,286758;9,392511E-1;1,359745E-1;1,272095E-1;9,398017E-1;;
30/11/2021  13:09:36,286858;9,403270E-1;1,407532E-1;1,723878E-1;9,399085E-1;;
30/11/2021  13:09:36,286958;9,408486E-1;1,206827E-1;1,110970E-1;9,400129E-1;;
30/11/2021  13:09:36,287058;9,410989E-1;6,110822E-2;1,063580E-1;9,401145E-1;;
30/11/2021  13:09:36,287158;9,418201E-1;1,283286E-1;1,095173E-1;9,402131E-1;;
30/11/2021  13:09:36,287258;9,418827E-1;1,251428E-1;1,221546E-1;9,403087E-1;;
30/11/2021  13:09:36,287358;9,423417E-1;1,353374E-1;1,240502E-1;9,404012E-1;;
30/11/2021  13:09:36,287458;9,431196E-1;9,583344E-2;9,561632E-2;9,404908E-1;;
30/11/2021  13:09:36,287558;9,437812E-1;1,229127E-1;1,022509E-1;9,405776E-1;;
30/11/2021  13:09:36,287658;9,446723E-1;1,171783E-1;1,935552E-1;9,406621E-1;;
30/11/2021  13:09:36,287758;9,455008E-1;5,760384E-2;7,413294E-2;9,407448E-1;;
30/11/2021  13:09:36,287858;9,459866E-1;1,369303E-1;1,540637E-1;9,408262E-1;;
30/11/2021  13:09:36,287958;9,458376E-1;1,429833E-1;1,543797E-1;9,409070E-1;;
30/11/2021  13:09:36,288058;9,458346E-1;1,292843E-1;1,313166E-1;9,409879E-1;;
30/11/2021  13:09:36,288158;9,461148E-1;1,356559E-1;1,325804E-1;9,410693E-1;;
30/11/2021  13:09:36,288258;9,472652E-1;1,385232E-1;1,351078E-1;9,411519E-1;;
30/11/2021  13:09:36,288358;9,471817E-1;1,254614E-1;1,240502E-1;9,412362E-1;;
30/11/2021  13:09:36,288458;9,472920E-1;1,187712E-1;1,291051E-1;9,413226E-1;;
30/11/2021  13:09:36,288558;9,474440E-1;1,257800E-1;1,262617E-1;9,414118E-1;;
30/11/2021  13:09:36,288658;9,474440E-1;1,879031E-1;1,774427E-1;9,415041E-1;;
30/11/2021  13:09:36,288758;9,465439E-1;1,222756E-1;1,139404E-1;9,415998E-1;;
30/11/2021  13:09:36,288858;9,470118E-1;7,257710E-2;1,041465E-1;9,416991E-1;;
30/11/2021  13:09:36,288958;9,475811E-1;7,640006E-2;1,170997E-1;9,418021E-1;;
30/11/2021  13:09:36,289058;9,483232E-1;1,315144E-1;1,041465E-1;9,419089E-1;;
30/11/2021  13:09:36,289158;9,483887E-1;1,206827E-1;1,467973E-1;9,420196E-1;;
30/11/2021  13:09:36,289258;9,485377E-1;1,971419E-1;2,381017E-1;9,421345E-1;;
30/11/2021  13:09:36,289358;9,483142E-1;1,624167E-1;1,543797E-1;9,422536E-1;;
30/11/2021  13:09:36,289458;9,484752E-1;1,299215E-1;1,278414E-1;9,423771E-1;;
30/11/2021  13:09:36,289558;9,496494E-1;1,318330E-1;1,325804E-1;9,425049E-1;;
30/11/2021  13:09:36,289658;9,496881E-1;1,343816E-1;1,268936E-1;9,426372E-1;;
30/11/2021  13:09:36,289758;9,506359E-1;1,238685E-1;1,278414E-1;9,427741E-1;;
30/11/2021  13:09:36,289858;9,506687E-1;1,308772E-1;1,442698E-1;9,429157E-1;;
30/11/2021  13:09:36,289958;9,510084E-1;1,891774E-1;1,815498E-1;9,430623E-1;;
30/11/2021  13:09:36,290058;9,509160E-1;1,245056E-1;1,224705E-1;9,432140E-1;;
30/11/2021  13:09:36,290158;9,513720E-1;1,241871E-1;1,253139E-1;9,433709E-1;;
30/11/2021  13:09:36,290258;9,521111E-1;1,305587E-1;1,278414E-1;9,435331E-1;;
30/11/2021  13:09:36,290358;9,518340E-1;1,264171E-1;1,436380E-1;9,437007E-1;;
30/11/2021  13:09:36,290458;9,519711E-1;1,391603E-1;1,202590E-1;9,438737E-1;;
30/11/2021  13:09:36,290558;9,524211E-1;1,426647E-1;1,395309E-1;9,440521E-1;;
30/11/2021  13:09:36,290658;9,514078E-1;1,111253E-1;1,164678E-1;9,442358E-1;;
30/11/2021  13:09:36,290758;9,510114E-1;1,369303E-1;1,373193E-1;9,444246E-1;;
30/11/2021  13:09:36,290858;9,504928E-1;1,311958E-1;1,284732E-1;9,446182E-1;;
30/11/2021  13:09:36,290958;9,507044E-1;1,509478E-1;1,543797E-1;9,448160E-1;;
30/11/2021  13:09:36,291058;9,503438E-1;1,178155E-1;1,079377E-1;9,450175E-1;;
30/11/2021  13:09:36,291158;9,497865E-1;1,458505E-1;1,581709E-1;9,452219E-1;;
30/11/2021  13:09:36,291258;9,490504E-1;1,366117E-1;1,499566E-1;9,454286E-1;;
30/11/2021  13:09:36,291358;9,483828E-1;1,270543E-1;1,170997E-1;9,456367E-1;;
30/11/2021  13:09:36,291458;9,478255E-1;1,168597E-1;1,174156E-1;9,458452E-1;;
30/11/2021  13:09:36,291558;9,477241E-1;1,477620E-1;1,575390E-1;9,460532E-1;;
30/11/2021  13:09:36,291658;9,475483E-1;1,499920E-1;1,376353E-1;9,462595E-1;;
30/11/2021  13:09:36,291758;9,463323E-1;1,073023E-1;1,471132E-1;9,464632E-1;;
30/11/2021  13:09:36,291858;9,469641E-1;1,286472E-1;9,214107E-2;9,466632E-1;;
30/11/2021  13:09:36,291958;9,461118E-1;1,388417E-1;1,110970E-1;9,468585E-1;;
30/11/2021  13:09:36,292058;9,452475E-1;1,369303E-1;1,224705E-1;9,470481E-1;;
30/11/2021  13:09:36,292158;9,449763E-1;1,283286E-1;1,291051E-1;9,472310E-1;;
30/11/2021  13:09:36,292258;9,451521E-1;1,283286E-1;1,338441E-1;9,474061E-1;;
30/11/2021  13:09:36,292358;9,450538E-1;1,139925E-1;1,158360E-1;9,475727E-1;;
30/11/2021  13:09:36,292458;9,454263E-1;8,277166E-2;1,401627E-1;9,477298E-1;;
30/11/2021  13:09:36,292558;9,449763E-1;1,165411E-1;1,559593E-1;9,478770E-1;;
30/11/2021  13:09:36,292658;9,447408E-1;9,870066E-2;1,025668E-1;9,480135E-1;;
30/11/2021  13:09:36,292758;9,442610E-1;9,264764E-2;1,088855E-1;9,481391E-1;;
30/11/2021  13:09:36,292858;9,443862E-1;1,104881E-1;1,139404E-1;9,482531E-1;;
30/11/2021  13:09:36,292958;9,442163E-1;9,615202E-2;1,114129E-1;9,483553E-1;;
30/11/2021  13:09:36,293058;9,442223E-1;9,328480E-2;9,751191E-2;9,484453E-1;;
30/11/2021  13:09:36,293158;9,445233E-1;9,615202E-2;1,066739E-1;9,485229E-1;;
30/11/2021  13:09:36,293258;9,441656E-1;8,309024E-2;7,981972E-2;9,485881E-1;;
30/11/2021  13:09:36,293358;9,440345E-1;9,647060E-2;1,000394E-1;9,486408E-1;;
30/11/2021  13:09:36,293458;9,431643E-1;1,009307E-1;1,205749E-1;9,486811E-1;;
30/11/2021  13:09:36,293558;9,428394E-1;9,965640E-2;1,234183E-1;9,487090E-1;;
30/11/2021  13:09:36,293658;9,433103E-1;7,353284E-2;1,167838E-1;9,487243E-1;;
30/11/2021  13:09:36,293758;9,434414E-1;1,088952E-1;1,347919E-1;9,487273E-1;;
30/11/2021  13:09:36,293858;9,426069E-1;1,047537E-1;1,120448E-1;9,487180E-1;;
30/11/2021  13:09:36,293958;9,425324E-1;1,136739E-1;1,221546E-1;9,486966E-1;;
30/11/2021  13:09:36,294058;9,414506E-1;1,101695E-1;1,152041E-1;9,486632E-1;;
30/11/2021  13:09:36,294158;9,415370E-1;1,308772E-1;1,417424E-1;9,486181E-1;;
30/11/2021  13:09:36,294258;9,413195E-1;1,522221E-1;1,493248E-1;9,485611E-1;;
30/11/2021  13:09:36,294358;9,417844E-1;1,490363E-1;1,322644E-1;9,484926E-1;;
30/11/2021  13:09:36,294458;9,416652E-1;1,490363E-1;1,357397E-1;9,484128E-1;;
30/11/2021  13:09:36,294558;9,407800E-1;1,678325E-1;1,458495E-1;9,483220E-1;;
30/11/2021  13:09:36,294658;9,408754E-1;1,754784E-1;1,553275E-1;9,482204E-1;;
30/11/2021  13:09:36,294758;9,398532E-1;1,515849E-1;1,303688E-1;9,481085E-1;;
30/11/2021  13:09:36,294858;9,393882E-1;1,031608E-1;1,095173E-1;9,479863E-1;;
30/11/2021  13:09:36,294958;9,396952E-1;1,353374E-1;1,284732E-1;9,478541E-1;;
30/11/2021  13:09:36,295058;9,395015E-1;1,273729E-1;2,216732E-1;9,477122E-1;;
30/11/2021  13:09:36,295158;9,392422E-1;1,308772E-1;1,193112E-1;9,475607E-1;;
30/11/2021  13:09:36,295258;9,386610E-1;1,149482E-1;1,243661E-1;9,474000E-1;;
30/11/2021  13:09:36,295358;9,384345E-1;1,238685E-1;1,303688E-1;9,472305E-1;;
30/11/2021  13:09:36,295458;9,378772E-1;1,264171E-1;1,297370E-1;9,470522E-1;;
30/11/2021  13:09:36,295558;9,381693E-1;1,225942E-1;1,306848E-1;9,468656E-1;;
30/11/2021  13:09:36,295658;9,382110E-1;1,254614E-1;1,275255E-1;9,466710E-1;;
30/11/2021  13:09:36,295758;9,381663E-1;1,649653E-1;2,020854E-1;9,464686E-1;;
30/11/2021  13:09:36,295858;9,380381E-1;1,534964E-1;1,588027E-1;9,462590E-1;;
30/11/2021  13:09:36,295958;9,380352E-1;1,130368E-1;1,240502E-1;9,460427E-1;;
30/11/2021  13:09:36,296058;9,378206E-1;1,305587E-1;1,341600E-1;9,458201E-1;;
30/11/2021  13:09:36,296158;9,373884E-1;1,229127E-1;1,189953E-1;9,455918E-1;;
30/11/2021  13:09:36,296258;9,380769E-1;2,224146E-2;7,160549E-2;9,453583E-1;;
30/11/2021  13:09:36,296358;9,377193E-1;1,292843E-1;1,347919E-1;9,451201E-1;;
30/11/2021  13:09:36,296458;9,375196E-1;1,375674E-1;1,404787E-1;9,448777E-1;;
30/11/2021  13:09:36,296558;9,374749E-1;1,280100E-1;1,546956E-1;9,446319E-1;;
30/11/2021  13:09:36,296658;9,372066E-1;1,366117E-1;1,199431E-1;9,443831E-1;;
30/11/2021  13:09:36,296758;9,369176E-1;1,276914E-1;1,449017E-1;9,441318E-1;;
30/11/2021  13:09:36,296858;9,356241E-1;1,190898E-1;1,265777E-1;9,438786E-1;;
30/11/2021  13:09:36,296958;9,358387E-1;1,222756E-1;1,281573E-1;9,436236E-1;;
30/11/2021  13:09:36,297058;9,353529E-1;1,267357E-1;1,202590E-1;9,433672E-1;;
30/11/2021  13:09:36,297158;9,350549E-1;1,395838E-2;4,759465E-2;9,431096E-1;;
30/11/2021  13:09:36,297258;9,342919E-1;1,210013E-1;1,240502E-1;9,428509E-1;;
30/11/2021  13:09:36,297358;9,340147E-1;1,311958E-1;1,325804E-1;9,425913E-1;;
30/11/2021  13:09:36,297458;9,330372E-1;1,238685E-1;1,234183E-1;9,423307E-1;;
30/11/2021  13:09:36,297558;9,325812E-1;1,117624E-1;1,170997E-1;9,420693E-1;;
30/11/2021  13:09:36,297658;9,321282E-1;1,267357E-1;1,262617E-1;9,418067E-1;;
30/11/2021  13:09:36,297758;9,323458E-1;8,914326E-2;1,136244E-1;9,415429E-1;;
30/11/2021  13:09:36,297858;9,318600E-1;1,251428E-1;1,237343E-1;9,412778E-1;;
30/11/2021  13:09:36,297958;9,312073E-1;1,222756E-1;1,316326E-1;9,410113E-1;;
30/11/2021  13:09:36,298058;9,306112E-1;1,050723E-1;8,613836E-2;9,407433E-1;;
30/11/2021  13:09:36,298158;9,303043E-1;1,324701E-1;1,534319E-1;9,404737E-1;;
30/11/2021  13:09:36,298258;9,302089E-1;1,289658E-1;1,698603E-1;9,402023E-1;;
30/11/2021  13:09:36,298358;9,306470E-1;1,171783E-1;1,351078E-1;9,399289E-1;;
30/11/2021  13:09:36,298458;9,312878E-1;1,235499E-1;1,199431E-1;9,396537E-1;;
30/11/2021  13:09:36,298558;9,308437E-1;1,299215E-1;1,559593E-1;9,393768E-1;;
30/11/2021  13:09:36,298658;9,310941E-1;1,260985E-1;1,284732E-1;9,390985E-1;;
30/11/2021  13:09:36,298758;9,302536E-1;1,238685E-1;1,249980E-1;9,388190E-1;;
30/11/2021  13:09:36,298858;9,305099E-1;1,264171E-1;1,287892E-1;9,385387E-1;;
30/11/2021  13:09:36,298958;9,304116E-1;4,836502E-2;8,234717E-2;9,382578E-1;;
30/11/2021  13:09:36,299058;9,307811E-1;1,034794E-1;9,214107E-2;9,379767E-1;;
30/11/2021  13:09:36,299158;9,309510E-1;1,327887E-1;1,291051E-1;9,376956E-1;;
30/11/2021  13:09:36,299258;9,302000E-1;1,130368E-1;1,003553E-1;9,374150E-1;;
30/11/2021  13:09:36,299358;9,297440E-1;1,181340E-1;1,227865E-1;9,371353E-1;;
30/11/2021  13:09:36,299458;9,295771E-1;1,165411E-1;1,218387E-1;9,368568E-1;;
30/11/2021  13:09:36,299558;9,300986E-1;1,299215E-1;1,414265E-1;9,365797E-1;;
30/11/2021  13:09:36,299658;9,308228E-1;1,270543E-1;1,076217E-1;9,363043E-1;;
30/11/2021  13:09:36,299758;9,308437E-1;1,423461E-1;1,480610E-1;9,360311E-1;;
30/11/2021  13:09:36,299858;9,305040E-1;1,308772E-1;1,284732E-1;9,357605E-1;;
30/11/2021  13:09:36,299958;9,304890E-1;1,436204E-1;2,017695E-1;9,354931E-1;;
30/11/2021  13:09:36,300058;9,307364E-1;1,891774E-1;1,979783E-1;9,352292E-1;;
30/11/2021  13:09:36,300158;9,306589E-1;1,219570E-1;1,218387E-1;9,349693E-1;;
30/11/2021  13:09:36,300258;9,315411E-1;1,130368E-1;1,291051E-1;9,347139E-1;;
30/11/2021  13:09:36,300358;9,317199E-1;1,241871E-1;1,278414E-1;9,344634E-1;;
30/11/2021  13:09:36,300458;9,322176E-1;1,337445E-1;1,291051E-1;9,342185E-1;;
30/11/2021  13:09:36,300558;9,330312E-1;1,308772E-1;1,461654E-1;9,339796E-1;;
30/11/2021  13:09:36,300658;9,330312E-1;1,289658E-1;1,306848E-1;9,337477E-1;;
30/11/2021  13:09:36,300758;9,333025E-1;1,283286E-1;1,234183E-1;9,335232E-1;;
30/11/2021  13:09:36,300858;9,333054E-1;1,152668E-1;9,498445E-2;9,333070E-1;;
30/11/2021  13:09:36,300958;9,343545E-1;1,181340E-1;1,092014E-1;9,330996E-1;;
30/11/2021  13:09:36,301058;9,358297E-1;-6,504946E-2;2,895467E-2;9,329018E-1;;
30/11/2021  13:09:36,301158;9,361457E-1;7,608148E-2;9,940750E-2;9,327142E-1;;
30/11/2021  13:09:36,301258;9,367805E-1;1,311958E-1;1,376353E-1;9,325379E-1;;
30/11/2021  13:09:36,301358;9,366851E-1;1,592309E-1;1,698603E-1;9,323737E-1;;
30/11/2021  13:09:36,301458;9,369414E-1;8,372740E-2;1,189953E-1;9,322223E-1;;
30/11/2021  13:09:36,301558;9,373408E-1;1,238685E-1;1,272095E-1;9,320845E-1;;
30/11/2021  13:09:36,301658;9,380024E-1;1,305587E-1;1,351078E-1;9,319608E-1;;
30/11/2021  13:09:36,301758;9,392332E-1;1,292843E-1;1,291051E-1;9,318518E-1;;
30/11/2021  13:09:36,301858;9,396266E-1;1,171783E-1;1,297370E-1;9,317582E-1;;
30/11/2021  13:09:36,301958;9,395521E-1;1,585937E-1;1,569071E-1;9,316806E-1;;
30/11/2021  13:09:36,302058;9,399843E-1;1,254614E-1;1,249980E-1;9,316194E-1;;
30/11/2021  13:09:36,302158;9,398621E-1;1,401161E-1;1,404787E-1;9,315752E-1;;
30/11/2021  13:09:36,302258;9,402555E-1;1,286472E-1;1,265777E-1;9,315481E-1;;
30/11/2021  13:09:36,302358;9,409141E-1;1,350188E-1;1,284732E-1;9,315383E-1;;
30/11/2021  13:09:36,302458;9,416920E-1;1,050723E-1;8,045158E-2;9,315461E-1;;
30/11/2021  13:09:36,302558;9,427113E-1;1,273729E-1;1,088855E-1;9,315715E-1;;
30/11/2021  13:09:36,302658;9,419274E-1;4,135626E-2;3,527331E-2;9,316147E-1;;
30/11/2021  13:09:36,302758;9,422374E-1;1,359745E-1;1,246821E-1;9,316758E-1;;
30/11/2021  13:09:36,302858;9,418947E-1;1,213198E-1;1,249980E-1;9,317546E-1;;
30/11/2021  13:09:36,302958;9,419364E-1;1,359745E-1;1,385831E-1;9,318509E-1;;
