waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:07:35,868800;9,581433E-1;1,866287E-1;1,654373E-1;9,418499E-1;;
30/11/2021  13:07:35,868900;9,577767E-1;1,786642E-1;1,644895E-1;9,422465E-1;;
30/11/2021  13:07:35,869000;9,573803E-1;1,598680E-1;1,347919E-1;9,426548E-1;;
30/11/2021  13:07:35,869100;9,576634E-1;1,181340E-1;1,332122E-1;9,430740E-1;;
30/11/2021  13:07:35,869200;9,572849E-1;1,047537E-1;9,877564E-2;9,435029E-1;;
30/11/2021  13:07:35,869300;9,576604E-1;8,277166E-2;8,045158E-2;9,439407E-1;;
30/11/2021  13:07:35,869400;9,576902E-1;1,493549E-1;1,439539E-1;9,443862E-1;;
30/11/2021  13:07:35,869500;9,575770E-1;1,448948E-1;1,224705E-1;9,448384E-1;;
30/11/2021  13:07:35,869600;9,571925E-1;1,372488E-1;1,357397E-1;9,452961E-1;;
30/11/2021  13:07:35,869700;9,564385E-1;1,311958E-1;1,281573E-1;9,457582E-1;;
30/11/2021  13:07:35,869800;9,560064E-1;1,369303E-1;1,347919E-1;9,462233E-1;;
30/11/2021  13:07:35,869900;9,562865E-1;1,557265E-1;1,392149E-1;9,466901E-1;;
30/11/2021  13:07:35,870000;9,566293E-1;1,248242E-1;9,782784E-2;9,471571E-1;;
30/11/2021  13:07:35,870100;9,565130E-1;1,633724E-1;1,869207E-1;9,476231E-1;;
30/11/2021  13:07:35,870200;9,559647E-1;1,267357E-1;1,183634E-1;9,480868E-1;;
30/11/2021  13:07:35,870300;9,555295E-1;1,206827E-1;1,221546E-1;9,485471E-1;;
30/11/2021  13:07:35,870400;9,550914E-1;1,388417E-1;1,218387E-1;9,490026E-1;;
30/11/2021  13:07:35,870500;9,549663E-1;1,225942E-1;1,019350E-1;9,494522E-1;;
30/11/2021  13:07:35,870600;9,546176E-1;1,181340E-1;1,013031E-1;9,498944E-1;;
30/11/2021  13:07:35,870700;9,551868E-1;1,885402E-1;1,998739E-1;9,503281E-1;;
30/11/2021  13:07:35,870800;9,554580E-1;1,308772E-1;1,537478E-1;9,507522E-1;;
30/11/2021  13:07:35,870900;9,549424E-1;1,356559E-1;1,433221E-1;9,511658E-1;;
30/11/2021  13:07:35,871000;9,547338E-1;1,930003E-1;1,859729E-1;9,515681E-1;;
30/11/2021  13:07:35,871100;9,547338E-1;1,382046E-1;1,322644E-1;9,519582E-1;;
30/11/2021  13:07:35,871200;9,553149E-1;1,235499E-1;1,259458E-1;9,523353E-1;;
30/11/2021  13:07:35,871300;9,554491E-1;1,388417E-1;1,366875E-1;9,526989E-1;;
30/11/2021  13:07:35,871400;9,559796E-1;1,174969E-1;1,227865E-1;9,530486E-1;;
30/11/2021  13:07:35,871500;9,562001E-1;1,318330E-1;1,294210E-1;9,533841E-1;;
30/11/2021  13:07:35,871600;9,559229E-1;1,289658E-1;1,268936E-1;9,537051E-1;;
30/11/2021  13:07:35,871700;9,556666E-1;1,273729E-1;1,256299E-1;9,540116E-1;;
30/11/2021  13:07:35,871800;9,550139E-1;1,216384E-1;1,177316E-1;9,543035E-1;;
30/11/2021  13:07:35,871900;9,549901E-1;2,140266E-1;1,831295E-1;9,545807E-1;;
30/11/2021  13:07:35,872000;9,556696E-1;9,360338E-2;1,126766E-1;9,548429E-1;;
30/11/2021  13:07:35,872100;9,551570E-1;1,359745E-1;1,363715E-1;9,550901E-1;;
30/11/2021  13:07:35,872200;9,547457E-1;3,753330E-2;7,824006E-2;9,553224E-1;;
30/11/2021  13:07:35,872300;9,538933E-1;1,028422E-1;8,961361E-2;9,555396E-1;;
30/11/2021  13:07:35,872400;9,536698E-1;1,538150E-1;1,919756E-1;9,557418E-1;;
30/11/2021  13:07:35,872500;9,529247E-1;1,930003E-1;2,358901E-1;9,559288E-1;;
30/11/2021  13:07:35,872600;9,529605E-1;1,299215E-1;1,275255E-1;9,561003E-1;;
30/11/2021  13:07:35,872700;9,527698E-1;1,401161E-1;1,319485E-1;9,562563E-1;;
30/11/2021  13:07:35,872800;9,526595E-1;1,194084E-1;1,363715E-1;9,563966E-1;;
30/11/2021  13:07:35,872900;9,521528E-1;1,184526E-1;1,202590E-1;9,565212E-1;;
30/11/2021  13:07:35,873000;9,522601E-1;1,410718E-1;1,496407E-1;9,566301E-1;;
30/11/2021  13:07:35,873100;9,517177E-1;1,385232E-1;1,332122E-1;9,567233E-1;;
30/11/2021  13:07:35,873200;9,513780E-1;1,254614E-1;1,246821E-1;9,568009E-1;;
30/11/2021  13:07:35,873300;9,519740E-1;1,327887E-1;1,310007E-1;9,568629E-1;;
30/11/2021  13:07:35,873400;9,522393E-1;1,350188E-1;1,467973E-1;9,569096E-1;;
30/11/2021  13:07:35,873500;9,526446E-1;1,292843E-1;1,189953E-1;9,569413E-1;;
30/11/2021  13:07:35,873600;9,521022E-1;1,289658E-1;1,265777E-1;9,569585E-1;;
30/11/2021  13:07:35,873700;9,518816E-1;1,194084E-1;1,278414E-1;9,569616E-1;;
30/11/2021  13:07:35,873800;9,515747E-1;1,554079E-1;1,376353E-1;9,569512E-1;;
30/11/2021  13:07:35,873900;9,513362E-1;1,200455E-1;1,170997E-1;9,569277E-1;;
30/11/2021  13:07:35,874000;9,517445E-1;8,786894E-2;1,351078E-1;9,568916E-1;;
30/11/2021  13:07:35,874100;9,510412E-1;1,257800E-1;1,208909E-1;9,568433E-1;;
30/11/2021  13:07:35,874200;9,506091E-1;2,270884E-1;2,036651E-1;9,567834E-1;;
30/11/2021  13:07:35,874300;9,497179E-1;1,028422E-1;9,466852E-2;9,567122E-1;;
30/11/2021  13:07:35,874400;9,491070E-1;8,914326E-2;1,092014E-1;9,566302E-1;;
30/11/2021  13:07:35,874500;9,480013E-1;1,213198E-1;1,246821E-1;9,565374E-1;;
30/11/2021  13:07:35,874600;9,473724E-1;1,302401E-1;1,584868E-1;9,564340E-1;;
30/11/2021  13:07:35,874700;9,471668E-1;1,206827E-1;1,205749E-1;9,563200E-1;;
30/11/2021  13:07:35,874800;9,463413E-1;1,719741E-1;1,546956E-1;9,561953E-1;;
30/11/2021  13:07:35,874900;9,462399E-1;1,350188E-1;1,133085E-1;9,560599E-1;;
30/11/2021  13:07:35,875000;9,445501E-1;1,254614E-1;1,189953E-1;9,559138E-1;;
30/11/2021  13:07:35,875100;9,441567E-1;1,264171E-1;1,129926E-1;9,557568E-1;;
30/11/2021  13:07:35,875200;9,437812E-1;8,882468E-2;1,411105E-1;9,555887E-1;;
30/11/2021  13:07:35,875300;9,431821E-1;1,280100E-1;1,310007E-1;9,554094E-1;;
30/11/2021  13:07:35,875400;9,425473E-1;1,327887E-1;1,313166E-1;9,552187E-1;;
30/11/2021  13:07:35,875500;9,423328E-1;1,512664E-1;1,635417E-1;9,550165E-1;;
30/11/2021  13:07:35,875600;9,417963E-1;4,231200E-2;1,395309E-1;9,548027E-1;;
30/11/2021  13:07:35,875700;9,411436E-1;1,203641E-1;1,253139E-1;9,545772E-1;;
30/11/2021  13:07:35,875800;9,403717E-1;2,296370E-1;1,821817E-1;9,543400E-1;;
30/11/2021  13:07:35,875900;9,400826E-1;-9,935122E-3;8,645429E-2;9,540910E-1;;
30/11/2021  13:07:35,876000;9,396266E-1;1,149482E-1;1,256299E-1;9,538303E-1;;
30/11/2021  13:07:35,876100;9,397846E-1;1,299215E-1;1,259458E-1;9,535579E-1;;
30/11/2021  13:07:35,876200;9,392273E-1;1,308772E-1;1,275255E-1;9,532739E-1;;
30/11/2021  13:07:35,876300;9,397578E-1;1,245056E-1;1,259458E-1;9,529786E-1;;
30/11/2021  13:07:35,876400;9,385746E-1;1,133553E-1;1,003553E-1;9,526722E-1;;
30/11/2021  13:07:35,876500;9,383123E-1;1,162226E-1;1,237343E-1;9,523553E-1;;
30/11/2021  13:07:35,876600;9,385955E-1;1,197269E-1;1,821817E-1;9,520280E-1;;
30/11/2021  13:07:35,876700;9,386610E-1;1,018865E-1;1,265777E-1;9,516910E-1;;
30/11/2021  13:07:35,876800;9,389382E-1;1,493549E-1;1,556434E-1;9,513447E-1;;
30/11/2021  13:07:35,876900;9,384017E-1;9,710776E-2;1,107811E-1;9,509898E-1;;
30/11/2021  13:07:35,877000;9,381156E-1;1,296029E-1;1,278414E-1;9,506271E-1;;
30/11/2021  13:07:35,877100;9,382468E-1;1,296029E-1;1,392149E-1;9,502572E-1;;
30/11/2021  13:07:35,877200;9,372454E-1;1,146297E-1;1,167838E-1;9,498809E-1;;
30/11/2021  13:07:35,877300;9,376626E-1;1,487177E-1;1,521681E-1;9,494989E-1;;
30/11/2021  13:07:35,877400;9,380590E-1;1,302401E-1;1,202590E-1;9,491118E-1;;
30/11/2021  13:07:35,877500;9,382378E-1;1,296029E-1;1,328963E-1;9,487205E-1;;
30/11/2021  13:07:35,877600;9,383123E-1;1,260985E-1;1,227865E-1;9,483258E-1;;
30/11/2021  13:07:35,877700;9,388369E-1;1,257800E-1;1,237343E-1;9,479286E-1;;
30/11/2021  13:07:35,877800;9,384345E-1;1,101695E-1;1,016190E-1;9,475301E-1;;
30/11/2021  13:07:35,877900;9,392094E-1;9,360338E-2;9,877564E-2;9,471311E-1;;
30/11/2021  13:07:35,878000;9,398353E-1;1,073023E-1;1,092014E-1;9,467328E-1;;
30/11/2021  13:07:35,878100;9,402078E-1;1,544522E-1;1,824976E-1;9,463362E-1;;
30/11/2021  13:07:35,878200;9,413463E-1;-2,522696E-2;4,411940E-2;9,459427E-1;;
30/11/2021  13:07:35,878300;9,418112E-1;9,933782E-2;1,246821E-1;9,455535E-1;;
30/11/2021  13:07:35,878400;9,417814E-1;9,392196E-2;1,073058E-1;9,451700E-1;;
30/11/2021  13:07:35,878500;9,419781E-1;7,735580E-2;9,340479E-2;9,447935E-1;;
30/11/2021  13:07:35,878600;9,422404E-1;3,211744E-2;9,940750E-2;9,444253E-1;;
30/11/2021  13:07:35,878700;9,432537E-1;9,360338E-2;1,079377E-1;9,440665E-1;;
30/11/2021  13:07:35,878800;9,440733E-1;9,997498E-2;1,082536E-1;9,437185E-1;;
30/11/2021  13:07:35,878900;9,441478E-1;1,257800E-1;1,423743E-1;9,433823E-1;;
30/11/2021  13:07:35,879000;9,441597E-1;9,424054E-2;1,126766E-1;9,430593E-1;;
30/11/2021  13:07:35,879100;9,443415E-1;9,169190E-2;1,047783E-1;9,427505E-1;;
30/11/2021  13:07:35,879200;9,443653E-1;8,786894E-2;1,019350E-1;9,424568E-1;;
30/11/2021  13:07:35,879300;9,448869E-1;2,096714E-2;8,866581E-2;9,421790E-1;;
30/11/2021  13:07:35,879400;9,458942E-1;1,002936E-1;1,300529E-1;9,419178E-1;;
30/11/2021  13:07:35,879500;9,462638E-1;3,211744E-2;8,424277E-2;9,416741E-1;;
30/11/2021  13:07:35,879600;9,466870E-1;1,238685E-1;1,325804E-1;9,414486E-1;;
30/11/2021  13:07:35,879700;9,477420E-1;1,321516E-1;1,205749E-1;9,412419E-1;;
30/11/2021  13:07:35,879800;9,474797E-1;1,595494E-1;1,622780E-1;9,410547E-1;;
30/11/2021  13:07:35,879900;9,477957E-1;1,885402E-1;1,704922E-1;9,408875E-1;;
30/11/2021  13:07:35,880000;9,484662E-1;1,748413E-1;1,531159E-1;9,407409E-1;;
30/11/2021  13:07:35,880100;9,488596E-1;1,722926E-1;1,569071E-1;9,406152E-1;;
30/11/2021  13:07:35,880200;9,493186E-1;1,595494E-1;1,515363E-1;9,405107E-1;;
30/11/2021  13:07:35,880300;9,494974E-1;1,270543E-1;1,351078E-1;9,404277E-1;;
30/11/2021  13:07:35,880400;9,495928E-1;1,238685E-1;1,313166E-1;9,403663E-1;;
30/11/2021  13:07:35,880500;9,496792E-1;1,098510E-1;1,126766E-1;9,403265E-1;;
30/11/2021  13:07:35,880600;9,502842E-1;1,194084E-1;1,221546E-1;9,403083E-1;;
30/11/2021  13:07:35,880700;9,511515E-1;1,257800E-1;1,287892E-1;9,403116E-1;;
30/11/2021  13:07:35,880800;9,515031E-1;6,301970E-2;8,898175E-2;9,403361E-1;;
30/11/2021  13:07:35,880900;9,520515E-1;1,213198E-1;1,262617E-1;9,403818E-1;;
30/11/2021  13:07:35,881000;9,522393E-1;1,206827E-1;1,300529E-1;9,404485E-1;;
30/11/2021  13:07:35,881100;9,517445E-1;1,190898E-1;9,656411E-2;9,405359E-1;;
30/11/2021  13:07:35,881200;9,517386E-1;1,241871E-1;1,426902E-1;9,406436E-1;;
30/11/2021  13:07:35,881300;9,519860E-1;-1,020047E-1;3,590517E-2;9,407710E-1;;
30/11/2021  13:07:35,881400;9,524956E-1;7,002846E-2;1,272095E-1;9,409175E-1;;
30/11/2021  13:07:35,881500;9,529933E-1;1,276914E-1;1,322644E-1;9,410823E-1;;
30/11/2021  13:07:35,881600;9,525224E-1;1,366117E-1;1,572231E-1;9,412649E-1;;
30/11/2021  13:07:35,881700;9,526506E-1;1,222756E-1;1,275255E-1;9,414644E-1;;
30/11/2021  13:07:35,881800;9,527906E-1;1,308772E-1;1,341600E-1;9,416800E-1;;
30/11/2021  13:07:35,881900;9,522750E-1;1,130368E-1;1,155200E-1;9,419108E-1;;
30/11/2021  13:07:35,882000;9,530827E-1;7,863012E-2;1,050943E-1;9,421558E-1;;
30/11/2021  13:07:35,882100;9,536400E-1;1,114439E-1;1,016190E-1;9,424139E-1;;
30/11/2021  13:07:35,882200;9,533450E-1;1,152668E-1;1,619620E-1;9,426844E-1;;
30/11/2021  13:07:35,882300;9,539082E-1;1,225942E-1;1,129926E-1;9,429663E-1;;
30/11/2021  13:07:35,882400;9,538665E-1;1,238685E-1;1,253139E-1;9,432586E-1;;
30/11/2021  13:07:35,882500;9,537890E-1;8,181592E-2;8,076751E-2;9,435605E-1;;
30/11/2021  13:07:35,882600;9,536519E-1;1,321516E-1;1,445858E-1;9,438711E-1;;
30/11/2021  13:07:35,882700;9,538844E-1;1,076209E-1;9,245700E-2;9,441892E-1;;
30/11/2021  13:07:35,882800;9,543642E-1;1,448948E-1;1,600664E-1;9,445140E-1;;
30/11/2021  13:07:35,882900;9,544656E-1;1,378860E-1;1,531159E-1;9,448446E-1;;
30/11/2021  13:07:35,883000;9,543195E-1;1,503106E-1;1,926074E-1;9,451800E-1;;
30/11/2021  13:07:35,883100;9,546325E-1;1,267357E-1;1,679647E-1;9,455195E-1;;
30/11/2021  13:07:35,883200;9,551719E-1;1,123996E-1;1,205749E-1;9,458620E-1;;
30/11/2021  13:07:35,883300;9,539887E-1;1,334259E-1;1,335282E-1;9,462070E-1;;
30/11/2021  13:07:35,883400;9,554014E-1;1,391603E-1;1,370034E-1;9,465534E-1;;
30/11/2021  13:07:35,883500;9,561524E-1;1,022050E-1;1,177316E-1;9,469006E-1;;
30/11/2021  13:07:35,883600;9,558574E-1;1,213198E-1;1,259458E-1;9,472480E-1;;
30/11/2021  13:07:35,883700;9,559080E-1;1,251428E-1;1,297370E-1;9,475950E-1;;
30/11/2021  13:07:35,883800;9,552583E-1;1,267357E-1;1,107811E-1;9,479410E-1;;
30/11/2021  13:07:35,883900;9,552375E-1;1,283286E-1;1,076217E-1;9,482855E-1;;
30/11/2021  13:07:35,884000;9,546891E-1;1,570008E-1;1,310007E-1;9,486277E-1;;
30/11/2021  13:07:35,884100;9,551570E-1;7,289568E-2;9,845971E-2;9,489669E-1;;
30/11/2021  13:07:35,884200;9,553388E-1;5,760384E-2;1,003553E-1;9,493023E-1;;
30/11/2021  13:07:35,884300;9,546772E-1;1,289658E-1;1,347919E-1;9,496334E-1;;
30/11/2021  13:07:35,884400;9,548679E-1;9,296622E-2;9,877564E-2;9,499594E-1;;
30/11/2021  13:07:35,884500;9,541288E-1;1,461691E-1;1,388990E-1;9,502798E-1;;
30/11/2021  13:07:35,884600;9,536519E-1;1,235499E-1;1,297370E-1;9,505937E-1;;
30/11/2021  13:07:35,884700;9,533927E-1;1,219570E-1;1,338441E-1;9,509005E-1;;
30/11/2021  13:07:35,884800;9,528651E-1;1,264171E-1;1,253139E-1;9,511993E-1;;
30/11/2021  13:07:35,884900;9,531065E-1;1,388417E-1;1,417424E-1;9,514895E-1;;
30/11/2021  13:07:35,885000;9,523645E-1;1,225942E-1;1,205749E-1;9,517701E-1;;
30/11/2021  13:07:35,885100;9,513899E-1;1,318330E-1;1,420583E-1;9,520406E-1;;
30/11/2021  13:07:35,885200;9,505763E-1;1,340630E-1;1,294210E-1;9,523000E-1;;
30/11/2021  13:07:35,885300;9,498848E-1;1,283286E-1;1,227865E-1;9,525475E-1;;
30/11/2021  13:07:35,885400;9,495123E-1;1,292843E-1;1,259458E-1;9,527822E-1;;
30/11/2021  13:07:35,885500;9,492381E-1;1,538150E-1;1,110970E-1;9,530031E-1;;
30/11/2021  13:07:35,885600;9,485288E-1;1,248242E-1;1,088855E-1;9,532095E-1;;
30/11/2021  13:07:35,885700;9,481622E-1;1,286472E-1;1,278414E-1;9,534005E-1;;
30/11/2021  13:07:35,885800;9,470416E-1;1,155854E-1;1,366875E-1;9,535753E-1;;
30/11/2021  13:07:35,885900;9,466959E-1;1,643281E-1;2,014535E-1;9,537332E-1;;
30/11/2021  13:07:35,886000;9,458704E-1;-8,894296E-2;3,653703E-2;9,538734E-1;;
30/11/2021  13:07:35,886100;9,456886E-1;1,397975E-1;1,360556E-1;9,539953E-1;;
30/11/2021  13:07:35,886200;9,452326E-1;1,270543E-1;1,183634E-1;9,540982E-1;;
30/11/2021  13:07:35,886300;9,444249E-1;1,436204E-1;1,379512E-1;9,541815E-1;;
30/11/2021  13:07:35,886400;9,440643E-1;1,101695E-1;1,019350E-1;9,542448E-1;;
30/11/2021  13:07:35,886500;9,435904E-1;1,350188E-1;1,338441E-1;9,542878E-1;;
30/11/2021  13:07:35,886600;9,426368E-1;1,359745E-1;1,325804E-1;9,543099E-1;;
30/11/2021  13:07:35,886700;9,421837E-1;1,372488E-1;1,382671E-1;9,543109E-1;;
30/11/2021  13:07:35,886800;9,418321E-1;7,289568E-2;1,164678E-1;9,542905E-1;;
30/11/2021  13:07:35,886900;9,420168E-1;1,292843E-1;1,139404E-1;9,542486E-1;;
30/11/2021  13:07:35,887000;9,413880E-1;1,232313E-1;1,009872E-1;9,541851E-1;;
30/11/2021  13:07:35,887100;9,403419E-1;1,382046E-1;1,278414E-1;9,541001E-1;;
30/11/2021  13:07:35,887200;9,402585E-1;1,283286E-1;1,411105E-1;9,539937E-1;;
30/11/2021  13:07:35,887300;9,393793E-1;1,257800E-1;1,246821E-1;9,538659E-1;;
30/11/2021  13:07:35,887400;9,392213E-1;1,375674E-1;1,246821E-1;9,537171E-1;;
30/11/2021  13:07:35,887500;9,387266E-1;1,311958E-1;1,313166E-1;9,535473E-1;;
30/11/2021  13:07:35,887600;9,384107E-1;1,318330E-1;1,246821E-1;9,533570E-1;;
30/11/2021  13:07:35,887700;9,380948E-1;1,719741E-1;1,701763E-1;9,531464E-1;;
30/11/2021  13:07:35,887800;9,372394E-1;1,076209E-1;1,243661E-1;9,529160E-1;;
30/11/2021  13:07:35,887900;9,366642E-1;1,649653E-1;1,670170E-1;9,526664E-1;;
30/11/2021  13:07:35,888000;9,357582E-1;2,489498E-3;7,192142E-2;9,523978E-1;;
30/11/2021  13:07:35,888100;9,354572E-1;1,337445E-1;1,300529E-1;9,521108E-1;;
30/11/2021  13:07:35,888200;9,355258E-1;1,468062E-1;1,265777E-1;9,518058E-1;;
30/11/2021  13:07:35,888300;9,352605E-1;1,439390E-1;1,322644E-1;9,514833E-1;;
30/11/2021  13:07:35,888400;9,342651E-1;1,413904E-1;1,373193E-1;9,511441E-1;;
30/11/2021  13:07:35,888500;9,338538E-1;1,200455E-1;8,961361E-2;9,507886E-1;;
30/11/2021  13:07:35,888600;9,332876E-1;1,394789E-1;1,253139E-1;9,504176E-1;;
30/11/2021  13:07:35,888700;9,332220E-1;1,678325E-1;1,569071E-1;9,500316E-1;;
30/11/2021  13:07:35,888800;9,334634E-1;1,002936E-1;1,177316E-1;9,496315E-1;;
30/11/2021  13:07:35,888900;9,345661E-1;6,238254E-2;1,297370E-1;9,492179E-1;;
30/11/2021  13:07:35,889000;9,344737E-1;1,327887E-1;1,423743E-1;9,487920E-1;;
30/11/2021  13:07:35,889100;9,342681E-1;1,130368E-1;1,148882E-1;9,483549E-1;;
30/11/2021  13:07:35,889200;9,340505E-1;1,149482E-1;1,268936E-1;9,479079E-1;;
30/11/2021  13:07:35,889300;9,346794E-1;9,041758E-2;1,009872E-1;9,474523E-1;;
30/11/2021  13:07:35,889400;9,352844E-1;2,861306E-2;8,487463E-2;9,469893E-1;;
30/11/2021  13:07:35,889500;9,362857E-1;1,190898E-1;1,066739E-1;9,465205E-1;;
30/11/2021  13:07:35,889600;9,364735E-1;1,012493E-1;1,126766E-1;9,460474E-1;;
30/11/2021  13:07:35,889700;9,370904E-1;1,098510E-1;1,164678E-1;9,455718E-1;;
30/11/2021  13:07:35,889800;9,372901E-1;1,028422E-1;1,120448E-1;9,450952E-1;;
30/11/2021  13:07:35,889900;9,372305E-1;9,838208E-2;1,000394E-1;9,446196E-1;;
30/11/2021  13:07:35,890000;9,376626E-1;6,078964E-2;8,139938E-2;9,441465E-1;;
30/11/2021  13:07:35,890100;9,377908E-1;9,965640E-2;1,035146E-1;9,436775E-1;;
30/11/2021  13:07:35,890200;9,383094E-1;1,480806E-1;1,831295E-1;9,432142E-1;;
30/11/2021  13:07:35,890300;9,388309E-1;9,615202E-2;1,025668E-1;9,427581E-1;;
30/11/2021  13:07:35,890400;9,389144E-1;1,015679E-1;1,262617E-1;9,423107E-1;;
30/11/2021  13:07:35,890500;9,389442E-1;9,870066E-2;1,145722E-1;9,418735E-1;;
30/11/2021  13:07:35,890600;9,387057E-1;1,018865E-1;1,085695E-1;9,414476E-1;;
30/11/2021  13:07:35,890700;9,389501E-1;7,640006E-2;8,771802E-2;9,410343E-1;;
30/11/2021  13:07:35,890800;9,396714E-1;1,391603E-1;1,379512E-1;9,406347E-1;;
30/11/2021  13:07:35,890900;9,395551E-1;1,700626E-1;1,486929E-1;9,402496E-1;;
30/11/2021  13:07:35,891000;9,403538E-1;2,000091E-1;1,714400E-1;9,398801E-1;;
30/11/2021  13:07:35,891100;9,406131E-1;1,671954E-1;1,543797E-1;9,395271E-1;;
30/11/2021  13:07:35,891200;9,407830E-1;1,796200E-1;1,512204E-1;9,391913E-1;;
30/11/2021  13:07:35,891300;9,407025E-1;1,662396E-1;1,420583E-1;9,388736E-1;;
30/11/2021  13:07:35,891400;9,417218E-1;1,652839E-1;1,423743E-1;9,385746E-1;;
30/11/2021  13:07:35,891500;9,420228E-1;1,445762E-1;1,423743E-1;9,382948E-1;;
30/11/2021  13:07:35,891600;9,427142E-1;1,245056E-1;1,344760E-1;9,380350E-1;;
30/11/2021  13:07:35,891700;9,434504E-1;3,243602E-2;8,234717E-2;9,377955E-1;;
30/11/2021  13:07:35,891800;9,433192E-1;1,331073E-1;1,120448E-1;9,375771E-1;;
30/11/2021  13:07:35,891900;9,441388E-1;1,321516E-1;1,414265E-1;9,373802E-1;;
30/11/2021  13:07:35,892000;9,447826E-1;1,372488E-1;1,319485E-1;9,372051E-1;;
30/11/2021  13:07:35,892100;9,450299E-1;1,280100E-1;1,268936E-1;9,370522E-1;;
30/11/2021  13:07:35,892200;9,462519E-1;1,292843E-1;1,310007E-1;9,369220E-1;;
30/11/2021  13:07:35,892300;9,466125E-1;1,222756E-1;1,284732E-1;9,368146E-1;;
30/11/2021  13:07:35,892400;9,476139E-1;1,257800E-1;1,227865E-1;9,367305E-1;;
30/11/2021  13:07:35,892500;9,470536E-1;1,436204E-1;1,335282E-1;9,366698E-1;;
30/11/2021  13:07:35,892600;9,476496E-1;1,139925E-1;1,145722E-1;9,366328E-1;;
30/11/2021  13:07:35,892700;9,475006E-1;1,270543E-1;1,249980E-1;9,366194E-1;;
30/11/2021  13:07:35,892800;9,481592E-1;1,219570E-1;1,249980E-1;9,366294E-1;;
30/11/2021  13:07:35,892900;9,482338E-1;1,305587E-1;1,357397E-1;9,366628E-1;;
30/11/2021  13:07:35,893000;9,483470E-1;1,254614E-1;1,158360E-1;9,367190E-1;;
30/11/2021  13:07:35,893100;9,482367E-1;1,331073E-1;1,287892E-1;9,367978E-1;;
30/11/2021  13:07:35,893200;9,481414E-1;1,245056E-1;1,249980E-1;9,368985E-1;;
30/11/2021  13:07:35,893300;9,476496E-1;8,468314E-2;1,537478E-1;9,370205E-1;;
30/11/2021  13:07:35,893400;9,477688E-1;1,184526E-1;1,189953E-1;9,371628E-1;;
30/11/2021  13:07:35,893500;9,479149E-1;1,681511E-1;1,556434E-1;9,373246E-1;;
30/11/2021  13:07:35,893600;9,482338E-1;1,206827E-1;1,202590E-1;9,375048E-1;;
30/11/2021  13:07:35,893700;9,481891E-1;1,174969E-1;1,673329E-1;9,377023E-1;;
30/11/2021  13:07:35,893800;9,480490E-1;1,219570E-1;1,202590E-1;9,379162E-1;;
30/11/2021  13:07:35,893900;9,482010E-1;1,410718E-1;1,357397E-1;9,381452E-1;;
30/11/2021  13:07:35,894000;9,475215E-1;1,385232E-1;1,344760E-1;9,383884E-1;;
30/11/2021  13:07:35,894100;9,480937E-1;1,219570E-1;1,253139E-1;9,386443E-1;;
30/11/2021  13:07:35,894200;9,476437E-1;1,066652E-1;9,340479E-2;9,389118E-1;;
30/11/2021  13:07:35,894300;9,475751E-1;1,340630E-1;1,275255E-1;9,391897E-1;;
30/11/2021  13:07:35,894400;9,477658E-1;1,088952E-1;9,087734E-2;9,394767E-1;;
30/11/2021  13:07:35,894500;9,476407E-1;1,260985E-1;1,272095E-1;9,397715E-1;;
30/11/2021  13:07:35,894600;9,469969E-1;5,664810E-2;8,203124E-2;9,400728E-1;;
30/11/2021  13:07:35,894700;9,470655E-1;1,232313E-1;1,467973E-1;9,403794E-1;;
30/11/2021  13:07:35,894800;9,469045E-1;1,257800E-1;8,361090E-2;9,406900E-1;;
30/11/2021  13:07:35,894900;9,479834E-1;1,168597E-1;1,376353E-1;9,410034E-1;;
30/11/2021  13:07:35,895000;9,477420E-1;1,311958E-1;1,467973E-1;9,413184E-1;;
30/11/2021  13:07:35,895100;9,476943E-1;9,105474E-2;1,275255E-1;9,416340E-1;;
30/11/2021  13:07:35,895200;9,476615E-1;1,359745E-1;1,455336E-1;9,419493E-1;;
30/11/2021  13:07:35,895300;9,472354E-1;1,095324E-1;1,262617E-1;9,422633E-1;;
30/11/2021  13:07:35,895400;9,479089E-1;1,305587E-1;1,360556E-1;9,425751E-1;;
30/11/2021  13:07:35,895500;9,478076E-1;1,292843E-1;1,341600E-1;9,428840E-1;;
30/11/2021  13:07:35,895600;9,483142E-1;1,241871E-1;1,272095E-1;9,431890E-1;;
30/11/2021  13:07:35,895700;9,483410E-1;1,178155E-1;1,126766E-1;9,434897E-1;;
30/11/2021  13:07:35,895800;9,477629E-1;1,216384E-1;1,256299E-1;9,437853E-1;;
30/11/2021  13:07:35,895900;9,478106E-1;1,165411E-1;1,180475E-1;9,440754E-1;;
30/11/2021  13:07:35,896000;9,474946E-1;1,047537E-1;1,000394E-1;9,443593E-1;;
30/11/2021  13:07:35,896100;9,475811E-1;1,127182E-1;1,126766E-1;9,446366E-1;;
30/11/2021  13:07:35,896200;9,475483E-1;9,360338E-2;8,961361E-2;9,449065E-1;;
30/11/2021  13:07:35,896300;9,484930E-1;1,413904E-1;1,562753E-1;9,451687E-1;;
30/11/2021  13:07:35,896400;9,483977E-1;7,703722E-2;1,183634E-1;9,454228E-1;;
30/11/2021  13:07:35,896500;9,476884E-1;7,002846E-2;2,990246E-2;9,456686E-1;;
30/11/2021  13:07:35,896600;9,473307E-1;1,257800E-1;1,322644E-1;9,459058E-1;;
