waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:11:44,023637;9,401065E-1;1,162226E-1;1,227865E-1;9,203260E-1;;
30/11/2021  13:11:44,023737;9,395283E-1;9,232906E-2;1,041465E-1;9,306912E-1;;
30/11/2021  13:11:44,023837;9,396147E-1;1,092138E-1;1,189953E-1;9,403746E-1;;
30/11/2021  13:11:44,023937;9,398800E-1;1,031608E-1;1,050943E-1;9,493858E-1;;
30/11/2021  13:11:44,024037;9,401303E-1;8,978042E-2;7,539667E-2;9,577363E-1;;
30/11/2021  13:11:44,024137;9,398532E-1;6,588692E-2;4,949025E-2;9,654389E-1;;
30/11/2021  13:11:44,024237;9,395760E-1;1,171783E-1;1,066739E-1;9,725080E-1;;
30/11/2021  13:11:44,024337;9,390813E-1;6,270112E-2;8,519056E-2;9,789590E-1;;
30/11/2021  13:11:44,024437;9,397101E-1;1,174969E-1;1,382671E-1;9,848087E-1;;
30/11/2021  13:11:44,024537;9,390276E-1;1,318330E-1;1,553275E-1;9,900748E-1;;
30/11/2021  13:11:44,024637;9,396386E-1;1,076209E-1;1,227865E-1;9,947758E-1;;
30/11/2021  13:11:44,024737;9,396535E-1;2,319720E-2;7,855599E-2;9,989314E-1;;
30/11/2021  13:11:44,024837;9,390067E-1;1,225942E-1;1,553275E-1;1,002562E+0;;
30/11/2021  13:11:44,024937;9,392839E-1;1,337445E-1;1,272095E-1;1,005687E+0;;
30/11/2021  13:11:44,025037;9,387147E-1;1,601866E-1;1,398468E-1;1,008330E+0;;
30/11/2021  13:11:44,025137;9,388935E-1;1,815315E-1;1,499566E-1;1,010511E+0;;
30/11/2021  13:11:44,025237;9,395730E-1;1,401161E-1;1,357397E-1;1,012252E+0;;
30/11/2021  13:11:44,025337;9,393137E-1;1,687883E-1;1,347919E-1;1,013576E+0;;
30/11/2021  13:11:44,025437;9,395045E-1;1,684697E-1;1,572231E-1;1,014504E+0;;
30/11/2021  13:11:44,025537;9,394627E-1;7,098420E-2;8,076751E-2;1,015060E+0;;
30/11/2021  13:11:44,025637;9,396445E-1;1,519035E-1;1,467973E-1;1,015265E+0;;
30/11/2021  13:11:44,025737;9,398114E-1;8,723178E-2;1,092014E-1;1,015142E+0;;
30/11/2021  13:11:44,025837;9,401095E-1;1,905566E-2;7,192142E-2;1,014713E+0;;
30/11/2021  13:11:44,025937;9,409618E-1;1,018865E-1;9,751191E-2;1,013999E+0;;
30/11/2021  13:11:44,026037;9,417605E-1;1,229127E-1;1,142563E-1;1,013023E+0;;
30/11/2021  13:11:44,026137;9,413016E-1;9,137332E-2;8,361090E-2;1,011806E+0;;
30/11/2021  13:11:44,026237;9,417814E-1;5,728526E-2;9,277293E-2;1,010369E+0;;
30/11/2021  13:11:44,026337;9,411585E-1;1,401161E-1;1,531159E-1;1,008732E+0;;
30/11/2021  13:11:44,026437;9,416085E-1;1,343816E-1;1,351078E-1;1,006914E+0;;
30/11/2021  13:11:44,026537;9,417933E-1;1,369303E-1;1,363715E-1;1,004937E+0;;
30/11/2021  13:11:44,026637;9,419036E-1;1,375674E-1;1,328963E-1;1,002817E+0;;
30/11/2021  13:11:44,026737;9,421778E-1;1,053908E-1;1,019350E-1;1,000574E+0;;
30/11/2021  13:11:44,026837;9,421539E-1;1,276914E-1;1,243661E-1;9,982234E-1;;
30/11/2021  13:11:44,026937;9,416175E-1;1,308772E-1;1,246821E-1;9,957833E-1;;
30/11/2021  13:11:44,027037;9,405833E-1;1,334259E-1;1,287892E-1;9,932691E-1;;
30/11/2021  13:11:44,027137;9,414238E-1;1,168597E-1;1,136244E-1;9,906959E-1;;
30/11/2021  13:11:44,027237;9,420288E-1;1,238685E-1;1,212068E-1;9,880778E-1;;
30/11/2021  13:11:44,027337;9,423626E-1;-7,067902E-3;9,245700E-2;9,854285E-1;;
30/11/2021  13:11:44,027437;9,422344E-1;8,054160E-2;9,024547E-2;9,827608E-1;;
30/11/2021  13:11:44,027537;9,425473E-1;1,069837E-1;1,328963E-1;9,800870E-1;;
30/11/2021  13:11:44,027637;9,428931E-1;8,181592E-2;7,034176E-2;9,774186E-1;;
30/11/2021  13:11:44,027737;9,434653E-1;1,515849E-1;2,065085E-1;9,747663E-1;;
30/11/2021  13:11:44,027837;9,433610E-1;1,286472E-1;1,310007E-1;9,721403E-1;;
30/11/2021  13:11:44,027937;9,438020E-1;1,531778E-1;1,935552E-1;9,695498E-1;;
30/11/2021  13:11:44,028037;9,453667E-1;1,480806E-1;1,458495E-1;9,670037E-1;;
30/11/2021  13:11:44,028137;9,454591E-1;1,273729E-1;1,322644E-1;9,645100E-1;;
30/11/2021  13:11:44,028237;9,457065E-1;1,305587E-1;1,205749E-1;9,620762E-1;;
30/11/2021  13:11:44,028337;9,461148E-1;1,213198E-1;1,196272E-1;9,597093E-1;;
30/11/2021  13:11:44,028437;9,456677E-1;1,292843E-1;1,256299E-1;9,574153E-1;;
30/11/2021  13:11:44,028537;9,460164E-1;1,257800E-1;1,215227E-1;9,551997E-1;;
30/11/2021  13:11:44,028637;9,461654E-1;1,267357E-1;1,284732E-1;9,530673E-1;;
30/11/2021  13:11:44,028737;9,465707E-1;1,276914E-1;1,521681E-1;9,510223E-1;;
30/11/2021  13:11:44,028837;9,462131E-1;1,257800E-1;1,107811E-1;9,490680E-1;;
30/11/2021  13:11:44,028937;9,455723E-1;6,047106E-2;7,381701E-2;9,472074E-1;;
30/11/2021  13:11:44,029037;9,459359E-1;1,264171E-1;1,360556E-1;9,454428E-1;;
30/11/2021  13:11:44,029137;9,448511E-1;1,184526E-1;1,335282E-1;9,437758E-1;;
30/11/2021  13:11:44,029237;9,448362E-1;1,222756E-1;1,231024E-1;9,422073E-1;;
30/11/2021  13:11:44,029337;9,447975E-1;1,229127E-1;1,256299E-1;9,407379E-1;;
30/11/2021  13:11:44,029437;9,445769E-1;1,324701E-1;1,262617E-1;9,393675E-1;;
30/11/2021  13:11:44,029537;9,440554E-1;1,385232E-1;1,578549E-1;9,380956E-1;;
30/11/2021  13:11:44,029637;9,437037E-1;1,302401E-1;1,208909E-1;9,369214E-1;;
30/11/2021  13:11:44,029737;9,431374E-1;1,245056E-1;1,227865E-1;9,358435E-1;;
30/11/2021  13:11:44,029837;9,428484E-1;1,216384E-1;1,205749E-1;9,348602E-1;;
30/11/2021  13:11:44,029937;9,427023E-1;1,044351E-1;1,234183E-1;9,339694E-1;;
30/11/2021  13:11:44,030037;9,429318E-1;3,529275E-1;2,415769E-1;9,331687E-1;;
30/11/2021  13:11:44,030137;9,426457E-1;1,174969E-1;1,101492E-1;9,324556E-1;;
30/11/2021  13:11:44,030237;9,422642E-1;1,018865E-1;8,076751E-2;9,318274E-1;;
30/11/2021  13:11:44,030337;9,415281E-1;1,296029E-1;1,205749E-1;9,312810E-1;;
30/11/2021  13:11:44,030437;9,414655E-1;1,382046E-1;1,474292E-1;9,308134E-1;;
30/11/2021  13:11:44,030537;9,416831E-1;1,388417E-1;1,679647E-1;9,304210E-1;;
30/11/2021  13:11:44,030637;9,421837E-1;1,127182E-1;1,262617E-1;9,301006E-1;;
30/11/2021  13:11:44,030737;9,415668E-1;1,238685E-1;1,370034E-1;9,298487E-1;;
30/11/2021  13:11:44,030837;9,419394E-1;1,821686E-1;1,875525E-1;9,296618E-1;;
30/11/2021  13:11:44,030937;9,414446E-1;1,178155E-1;1,787064E-1;9,295364E-1;;
30/11/2021  13:11:44,031037;9,412122E-1;1,219570E-1;1,294210E-1;9,294691E-1;;
30/11/2021  13:11:44,031137;9,407443E-1;1,334259E-1;1,316326E-1;9,294562E-1;;
30/11/2021  13:11:44,031237;9,410095E-1;1,404346E-1;1,404787E-1;9,294941E-1;;
30/11/2021  13:11:44,031337;9,413791E-1;7,034704E-2;9,119327E-2;9,295791E-1;;
30/11/2021  13:11:44,031437;9,411973E-1;1,289658E-1;1,278414E-1;9,297079E-1;;
30/11/2021  13:11:44,031537;9,404701E-1;1,292843E-1;1,205749E-1;9,298769E-1;;
30/11/2021  13:11:44,031637;9,403300E-1;1,515849E-1;1,638576E-1;9,300827E-1;;
30/11/2021  13:11:44,031737;9,390544E-1;1,302401E-1;1,202590E-1;9,303219E-1;;
30/11/2021  13:11:44,031837;9,382885E-1;1,149482E-1;1,291051E-1;9,305910E-1;;
30/11/2021  13:11:44,031937;9,385984E-1;8,149734E-2;9,214107E-2;9,308863E-1;;
30/11/2021  13:11:44,032037;9,385388E-1;-1,354556E-1;-1,180056E-2;9,312044E-1;;
30/11/2021  13:11:44,032137;9,378087E-1;2,490704E-1;2,968650E-1;9,315420E-1;;
30/11/2021  13:11:44,032237;9,376895E-1;4,549780E-2;1,878685E-1;9,318959E-1;;
30/11/2021  13:11:44,032337;9,374838E-1;1,190898E-1;1,256299E-1;9,322629E-1;;
30/11/2021  13:11:44,032437;9,369772E-1;1,229127E-1;1,284732E-1;9,326400E-1;;
30/11/2021  13:11:44,032537;9,375732E-1;1,216384E-1;1,262617E-1;9,330244E-1;;
30/11/2021  13:11:44,032637;9,379756E-1;1,394789E-1;1,442698E-1;9,334134E-1;;
30/11/2021  13:11:44,032737;9,381276E-1;1,401161E-1;1,335282E-1;9,338046E-1;;
30/11/2021  13:11:44,032837;9,375017E-1;1,299215E-1;1,543797E-1;9,341960E-1;;
30/11/2021  13:11:44,032937;9,374570E-1;1,225942E-1;1,189953E-1;9,345854E-1;;
30/11/2021  13:11:44,033037;9,374153E-1;1,286472E-1;1,278414E-1;9,349709E-1;;
30/11/2021  13:11:44,033137;9,368580E-1;1,184526E-1;1,101492E-1;9,353507E-1;;
30/11/2021  13:11:44,033237;9,374600E-1;1,165411E-1;1,054102E-1;9,357232E-1;;
30/11/2021  13:11:44,033337;9,373706E-1;1,264171E-1;1,142563E-1;9,360869E-1;;
30/11/2021  13:11:44,033437;9,377967E-1;1,245056E-1;1,474292E-1;9,364404E-1;;
30/11/2021  13:11:44,033537;9,368818E-1;9,678918E-2;1,117289E-1;9,367826E-1;;
30/11/2021  13:11:44,033637;9,366195E-1;1,251428E-1;1,291051E-1;9,371125E-1;;
30/11/2021  13:11:44,033737;9,363036E-1;1,350188E-1;1,420583E-1;9,374290E-1;;
30/11/2021  13:11:44,033837;9,357463E-1;1,347002E-1;1,366875E-1;9,377311E-1;;
30/11/2021  13:11:44,033937;9,361933E-1;1,375674E-1;1,344760E-1;9,380181E-1;;
30/11/2021  13:11:44,034037;9,361993E-1;1,187712E-1;1,107811E-1;9,382891E-1;;
30/11/2021  13:11:44,034137;9,357016E-1;1,044351E-1;1,041465E-1;9,385434E-1;;
30/11/2021  13:11:44,034237;9,355019E-1;1,646467E-1;1,316326E-1;9,387807E-1;;
30/11/2021  13:11:44,034337;9,352128E-1;9,806350E-2;1,123607E-1;9,390005E-1;;
30/11/2021  13:11:44,034437;9,351711E-1;1,130368E-1;1,161519E-1;9,392023E-1;;
30/11/2021  13:11:44,034537;9,344379E-1;1,044351E-1;1,066739E-1;9,393859E-1;;
30/11/2021  13:11:44,034637;9,346674E-1;1,162226E-1;1,565912E-1;9,395510E-1;;
30/11/2021  13:11:44,034737;9,350549E-1;9,137332E-2;1,035146E-1;9,396975E-1;;
30/11/2021  13:11:44,034837;9,348701E-1;7,831154E-2;6,749837E-2;9,398253E-1;;
30/11/2021  13:11:44,034937;9,346227E-1;4,836502E-2;1,315807E-2;9,399346E-1;;
30/11/2021  13:11:44,035037;9,347002E-1;7,034704E-2;9,214107E-2;9,400256E-1;;
30/11/2021  13:11:44,035137;9,346644E-1;8,436456E-2;9,530039E-2;9,400985E-1;;
30/11/2021  13:11:44,035237;9,346823E-1;1,006121E-1;1,139404E-1;9,401536E-1;;
30/11/2021  13:11:44,035337;9,351920E-1;4,549780E-2;9,056141E-2;9,401914E-1;;
30/11/2021  13:11:44,035437;9,355496E-1;-4,529750E-2;2,642721E-2;9,402125E-1;;
30/11/2021  13:11:44,035537;9,350489E-1;1,181340E-1;1,464814E-1;9,402175E-1;;
30/11/2021  13:11:44,035637;9,348611E-1;9,073616E-2;1,404787E-1;9,402071E-1;;
30/11/2021  13:11:44,035737;9,345870E-1;1,159040E-1;1,332122E-1;9,401820E-1;;
30/11/2021  13:11:44,035837;9,337316E-1;1,104881E-1;1,123607E-1;9,401428E-1;;
30/11/2021  13:11:44,035937;9,338777E-1;1,257800E-1;1,287892E-1;9,400901E-1;;
30/11/2021  13:11:44,036037;9,335200E-1;1,283286E-1;1,300529E-1;9,400244E-1;;
30/11/2021  13:11:44,036137;9,338329E-1;7,162136E-2;6,718244E-2;9,399462E-1;;
30/11/2021  13:11:44,036237;9,338359E-1;1,455319E-1;1,249980E-1;9,398562E-1;;
30/11/2021  13:11:44,036337;9,330372E-1;1,366117E-1;7,413294E-2;9,397549E-1;;
30/11/2021  13:11:44,036437;9,328822E-1;1,691068E-1;1,518522E-1;9,396431E-1;;
30/11/2021  13:11:44,036537;9,314278E-1;1,719741E-1;1,569071E-1;9,395210E-1;;
30/11/2021  13:11:44,036637;9,316365E-1;1,397975E-1;1,518522E-1;9,393892E-1;;
30/11/2021  13:11:44,036737;9,323756E-1;1,273729E-1;1,496407E-1;9,392480E-1;;
30/11/2021  13:11:44,036837;9,322564E-1;1,127182E-1;1,069899E-1;9,390978E-1;;
30/11/2021  13:11:44,036937;9,324322E-1;1,592309E-1;1,796542E-1;9,389392E-1;;
30/11/2021  13:11:44,037037;9,319881E-1;1,289658E-1;1,319485E-1;9,387728E-1;;
30/11/2021  13:11:44,037137;9,315411E-1;1,356559E-1;1,357397E-1;9,385991E-1;;
30/11/2021  13:11:44,037237;9,314874E-1;1,299215E-1;1,297370E-1;9,384188E-1;;
30/11/2021  13:11:44,037337;9,317706E-1;1,401161E-1;1,512204E-1;9,382323E-1;;
30/11/2021  13:11:44,037437;9,328971E-1;9,264764E-2;7,381701E-2;9,380403E-1;;
30/11/2021  13:11:44,037537;9,326229E-1;1,385232E-1;1,300529E-1;9,378433E-1;;
30/11/2021  13:11:44,037637;9,329627E-1;1,257800E-1;1,136244E-1;9,376424E-1;;
30/11/2021  13:11:44,037737;9,335647E-1;1,194084E-1;1,104651E-1;9,374382E-1;;
30/11/2021  13:11:44,037837;9,339879E-1;1,292843E-1;1,388990E-1;9,372316E-1;;
30/11/2021  13:11:44,037937;9,346764E-1;1,417090E-1;1,524841E-1;9,370238E-1;;
30/11/2021  13:11:44,038037;9,354632E-1;8,086018E-2;8,550650E-2;9,368156E-1;;
30/11/2021  13:11:44,038137;9,363602E-1;1,289658E-1;1,281573E-1;9,366084E-1;;
30/11/2021  13:11:44,038237;9,362470E-1;1,184526E-1;1,294210E-1;9,364032E-1;;
30/11/2021  13:11:44,038337;9,363394E-1;1,012493E-1;1,189953E-1;9,362013E-1;;
30/11/2021  13:11:44,038437;9,369831E-1;1,420275E-1;1,897641E-1;9,360039E-1;;
30/11/2021  13:11:44,038537;9,374153E-1;1,270543E-1;1,328963E-1;9,358120E-1;;
30/11/2021  13:11:44,038637;9,375434E-1;1,245056E-1;1,306848E-1;9,356266E-1;;
30/11/2021  13:11:44,038737;9,386908E-1;1,286472E-1;1,262617E-1;9,354488E-1;;
30/11/2021  13:11:44,038837;9,383898E-1;1,109116E-2;6,939396E-2;9,352797E-1;;
30/11/2021  13:11:44,038937;9,393554E-1;1,088952E-1;1,170997E-1;9,351201E-1;;
30/11/2021  13:11:44,039037;9,399604E-1;1,216384E-1;1,382671E-1;9,349710E-1;;
30/11/2021  13:11:44,039137;9,398174E-1;1,350188E-1;1,341600E-1;9,348334E-1;;
30/11/2021  13:11:44,039237;9,399306E-1;3,084312E-2;8,771802E-2;9,347080E-1;;
30/11/2021  13:11:44,039337;9,409857E-1;1,022050E-1;1,129926E-1;9,345956E-1;;
30/11/2021  13:11:44,039437;9,416264E-1;1,334259E-1;1,161519E-1;9,344968E-1;;
30/11/2021  13:11:44,039537;9,420526E-1;1,442576E-1;1,499566E-1;9,344123E-1;;
30/11/2021  13:11:44,039637;9,423745E-1;1,350188E-1;1,313166E-1;9,343427E-1;;
30/11/2021  13:11:44,039737;9,424907E-1;1,213198E-1;1,234183E-1;9,342887E-1;;
30/11/2021  13:11:44,039837;9,427977E-1;1,257800E-1;1,294210E-1;9,342507E-1;;
30/11/2021  13:11:44,039937;9,432626E-1;1,299215E-1;1,303688E-1;9,342290E-1;;
30/11/2021  13:11:44,040037;9,436262E-1;1,200455E-1;9,056141E-2;9,342240E-1;;
30/11/2021  13:11:44,040137;9,444309E-1;1,264171E-1;1,208909E-1;9,342358E-1;;
30/11/2021  13:11:44,040237;9,447826E-1;1,315144E-1;1,297370E-1;9,342646E-1;;
30/11/2021  13:11:44,040337;9,449524E-1;1,401161E-1;1,319485E-1;9,343107E-1;;
30/11/2021  13:11:44,040437;9,450985E-1;1,178155E-1;1,215227E-1;9,343741E-1;;
30/11/2021  13:11:44,040537;9,451998E-1;1,337445E-1;1,316326E-1;9,344548E-1;;
30/11/2021  13:11:44,040637;9,457243E-1;1,264171E-1;1,202590E-1;9,345527E-1;;
30/11/2021  13:11:44,040737;9,462310E-1;1,216384E-1;1,208909E-1;9,346675E-1;;
30/11/2021  13:11:44,040837;9,470744E-1;6,397544E-2;1,284732E-1;9,347991E-1;;
30/11/2021  13:11:44,040937;9,472383E-1;9,073616E-2;8,708615E-2;9,349473E-1;;
30/11/2021  13:11:44,041037;9,470387E-1;1,050723E-1;1,066739E-1;9,351119E-1;;
30/11/2021  13:11:44,041137;9,474172E-1;1,347002E-1;1,445858E-1;9,352925E-1;;
30/11/2021  13:11:44,041237;9,472890E-1;1,178155E-1;1,215227E-1;9,354887E-1;;
30/11/2021  13:11:44,041337;9,478791E-1;1,347002E-1;1,310007E-1;9,357000E-1;;
30/11/2021  13:11:44,041437;9,477599E-1;1,311958E-1;1,313166E-1;9,359259E-1;;
30/11/2021  13:11:44,041537;9,482338E-1;1,321516E-1;1,170997E-1;9,361657E-1;;
30/11/2021  13:11:44,041637;9,481354E-1;1,493549E-1;1,534319E-1;9,364189E-1;;
30/11/2021  13:11:44,041737;9,483023E-1;1,318330E-1;1,347919E-1;9,366846E-1;;
30/11/2021  13:11:44,041837;9,485497E-1;1,410718E-1;1,363715E-1;9,369623E-1;;
30/11/2021  13:11:44,041937;9,484960E-1;1,337445E-1;1,319485E-1;9,372511E-1;;
30/11/2021  13:11:44,042037;9,488417E-1;1,006121E-1;9,845971E-2;9,375502E-1;;
30/11/2021  13:11:44,042137;9,488656E-1;5,728526E-2;4,759465E-2;9,378589E-1;;
30/11/2021  13:11:44,042237;9,491725E-1;1,082581E-1;1,006712E-1;9,381762E-1;;
30/11/2021  13:11:44,042337;9,491517E-1;8,978042E-2;9,845971E-2;9,385015E-1;;
30/11/2021  13:11:44,042437;9,489401E-1;1,343816E-1;1,256299E-1;9,388338E-1;;
30/11/2021  13:11:44,042537;9,490057E-1;1,178155E-1;1,354238E-1;9,391723E-1;;
30/11/2021  13:11:44,042637;9,483232E-1;1,413904E-1;1,395309E-1;9,395160E-1;;
30/11/2021  13:11:44,042737;9,484752E-1;2,988738E-2;6,686651E-2;9,398640E-1;;
30/11/2021  13:11:44,042837;9,489788E-1;1,554079E-1;1,859729E-1;9,402152E-1;;
30/11/2021  13:11:44,042937;9,488626E-1;3,817046E-2;7,444887E-2;9,405686E-1;;
30/11/2021  13:11:44,043037;9,486719E-1;2,156195E-1;2,617966E-1;9,409235E-1;;
30/11/2021  13:11:44,043137;9,485526E-1;1,305587E-1;1,316326E-1;9,412787E-1;;
30/11/2021  13:11:44,043237;9,484722E-1;1,417090E-1;1,382671E-1;9,416334E-1;;
30/11/2021  13:11:44,043337;9,485735E-1;1,417090E-1;1,407946E-1;9,419867E-1;;
30/11/2021  13:11:44,043437;9,488000E-1;1,353374E-1;1,256299E-1;9,423377E-1;;
30/11/2021  13:11:44,043537;9,499683E-1;1,340630E-1;1,246821E-1;9,426856E-1;;
30/11/2021  13:11:44,043637;9,495034E-1;1,321516E-1;1,249980E-1;9,430298E-1;;
30/11/2021  13:11:44,043737;9,502008E-1;1,636910E-1;1,651214E-1;9,433697E-1;;
30/11/2021  13:11:44,043837;9,501322E-1;1,270543E-1;1,082536E-1;9,437050E-1;;
30/11/2021  13:11:44,043937;9,503021E-1;1,366117E-1;1,486929E-1;9,440351E-1;;
30/11/2021  13:11:44,044037;9,505912E-1;1,433019E-1;1,613302E-1;9,443598E-1;;
30/11/2021  13:11:44,044137;9,506240E-1;1,433019E-1;1,698603E-1;9,446787E-1;;
30/11/2021  13:11:44,044237;9,519740E-1;1,292843E-1;1,417424E-1;9,449915E-1;;
30/11/2021  13:11:44,044337;9,523138E-1;1,143111E-1;1,430061E-1;9,452983E-1;;
30/11/2021  13:11:44,044437;9,523287E-1;1,308772E-1;1,300529E-1;9,455991E-1;;
30/11/2021  13:11:44,044537;9,517654E-1;1,289658E-1;1,253139E-1;9,458938E-1;;
30/11/2021  13:11:44,044637;9,517475E-1;1,331073E-1;1,287892E-1;9,461825E-1;;
30/11/2021  13:11:44,044737;9,518369E-1;1,095324E-1;1,177316E-1;9,464651E-1;;
30/11/2021  13:11:44,044837;9,529575E-1;1,413904E-1;1,287892E-1;9,467415E-1;;
30/11/2021  13:11:44,044937;9,520545E-1;1,719741E-1;1,733356E-1;9,470118E-1;;
30/11/2021  13:11:44,045037;9,512617E-1;8,786894E-2;9,150920E-2;9,472759E-1;;
30/11/2021  13:11:44,045137;9,515031E-1;1,366117E-1;1,291051E-1;9,475337E-1;;
