waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:05:27,285314;9,421837E-1;1,108067E-1;8,108345E-2;9,367037E-1;;
30/11/2021  13:05:27,285414;9,427947E-1;1,423461E-1;1,480610E-1;9,370631E-1;;
30/11/2021  13:05:27,285514;9,435249E-1;1,930003E-1;2,245166E-1;9,374204E-1;;
30/11/2021  13:05:27,285614;9,436948E-1;1,340630E-1;1,095173E-1;9,377747E-1;;
30/11/2021  13:05:27,285714;9,441746E-1;1,305587E-1;1,404787E-1;9,381250E-1;;
30/11/2021  13:05:27,285814;9,444428E-1;1,174969E-1;8,961361E-2;9,384706E-1;;
30/11/2021  13:05:27,285914;9,448064E-1;1,531778E-1;1,663851E-1;9,388109E-1;;
30/11/2021  13:05:27,286014;9,451462E-1;1,286472E-1;1,376353E-1;9,391455E-1;;
30/11/2021  13:05:27,286114;9,461177E-1;1,397975E-1;1,404787E-1;9,394738E-1;;
30/11/2021  13:05:27,286214;9,467704E-1;1,614609E-1;1,505885E-1;9,397958E-1;;
30/11/2021  13:05:27,286314;9,467496E-1;1,276914E-1;1,259458E-1;9,401113E-1;;
30/11/2021  13:05:27,286414;9,471549E-1;1,321516E-1;1,281573E-1;9,404203E-1;;
30/11/2021  13:05:27,286514;9,476377E-1;1,347002E-1;1,338441E-1;9,407229E-1;;
30/11/2021  13:05:27,286614;9,474201E-1;1,289658E-1;1,287892E-1;9,410191E-1;;
30/11/2021  13:05:27,286714;9,476556E-1;1,260985E-1;1,224705E-1;9,413091E-1;;
30/11/2021  13:05:27,286814;9,481533E-1;1,477620E-1;1,518522E-1;9,415929E-1;;
30/11/2021  13:05:27,286914;9,488000E-1;1,544522E-1;2,406291E-1;9,418708E-1;;
30/11/2021  13:05:27,287014;9,487583E-1;1,343816E-1;1,155200E-1;9,421428E-1;;
30/11/2021  13:05:27,287114;9,488864E-1;1,149482E-1;1,291051E-1;9,424093E-1;;
30/11/2021  13:05:27,287214;9,488596E-1;1,257800E-1;1,291051E-1;9,426703E-1;;
30/11/2021  13:05:27,287314;9,487553E-1;9,997498E-2;1,616461E-1;9,429262E-1;;
30/11/2021  13:05:27,287414;9,493037E-1;1,557265E-1;1,584868E-1;9,431770E-1;;
30/11/2021  13:05:27,287514;9,492769E-1;1,493549E-1;1,546956E-1;9,434229E-1;;
30/11/2021  13:05:27,287614;9,487404E-1;1,407532E-1;1,439539E-1;9,436640E-1;;
30/11/2021  13:05:27,287714;9,486540E-1;1,168597E-1;2,109315E-1;9,439003E-1;;
30/11/2021  13:05:27,287814;9,485020E-1;1,302401E-1;1,313166E-1;9,441318E-1;;
30/11/2021  13:05:27,287914;9,481592E-1;1,238685E-1;1,259458E-1;9,443585E-1;;
30/11/2021  13:05:27,288014;9,474529E-1;1,382046E-1;1,297370E-1;9,445801E-1;;
30/11/2021  13:05:27,288114;9,477003E-1;1,159040E-1;8,992954E-2;9,447963E-1;;
30/11/2021  13:05:27,288214;9,485974E-1;6,047106E-2;6,339125E-2;9,450070E-1;;
30/11/2021  13:05:27,288314;9,484096E-1;1,353374E-1;1,265777E-1;9,452120E-1;;
30/11/2021  13:05:27,288414;9,482874E-1;1,219570E-1;8,898175E-2;9,454112E-1;;
30/11/2021  13:05:27,288514;9,478940E-1;1,401161E-1;1,310007E-1;9,456045E-1;;
30/11/2021  13:05:27,288614;9,481414E-1;1,905566E-2;6,528685E-2;9,457917E-1;;
30/11/2021  13:05:27,288714;9,475811E-1;-2,076684E-2;9,024547E-2;9,459728E-1;;
30/11/2021  13:05:27,288814;9,477658E-1;1,350188E-1;1,588027E-1;9,461475E-1;;
30/11/2021  13:05:27,288914;9,474052E-1;1,187712E-1;1,136244E-1;9,463158E-1;;
30/11/2021  13:05:27,289014;9,479864E-1;1,477620E-1;1,745993E-1;9,464774E-1;;
30/11/2021  13:05:27,289114;9,476675E-1;1,716555E-1;1,903959E-1;9,466323E-1;;
30/11/2021  13:05:27,289214;9,467376E-1;1,487177E-1;1,423743E-1;9,467803E-1;;
30/11/2021  13:05:27,289314;9,465618E-1;1,547707E-1;1,493248E-1;9,469213E-1;;
30/11/2021  13:05:27,289414;9,469552E-1;1,098510E-1;1,085695E-1;9,470551E-1;;
30/11/2021  13:05:27,289514;9,472205E-1;1,066652E-1;1,104651E-1;9,471814E-1;;
30/11/2021  13:05:27,289614;9,465886E-1;1,079395E-1;1,076217E-1;9,473002E-1;;
30/11/2021  13:05:27,289714;9,468777E-1;1,445762E-1;1,344760E-1;9,474114E-1;;
30/11/2021  13:05:27,289814;9,456588E-1;1,225942E-1;1,237343E-1;9,475150E-1;;
30/11/2021  13:05:27,289914;9,453905E-1;1,375674E-1;1,284732E-1;9,476107E-1;;
30/11/2021  13:05:27,290014;9,450776E-1;9,774492E-2;9,435259E-2;9,476983E-1;;
30/11/2021  13:05:27,290114;9,447528E-1;8,117876E-2;7,729226E-2;9,477776E-1;;
30/11/2021  13:05:27,290214;9,448303E-1;1,108067E-1;1,259458E-1;9,478483E-1;;
30/11/2021  13:05:27,290314;9,445590E-1;1,388417E-1;1,758630E-1;9,479102E-1;;
30/11/2021  13:05:27,290414;9,438915E-1;8,563888E-2;1,704922E-1;9,479631E-1;;
30/11/2021  13:05:27,290514;9,436828E-1;1,369303E-1;1,322644E-1;9,480068E-1;;
30/11/2021  13:05:27,290614;9,437991E-1;1,356559E-1;1,300529E-1;9,480412E-1;;
30/11/2021  13:05:27,290714;9,432209E-1;1,404346E-1;1,316326E-1;9,480660E-1;;
30/11/2021  13:05:27,290814;9,435070E-1;1,433019E-1;1,215227E-1;9,480812E-1;;
30/11/2021  13:05:27,290914;9,437454E-1;1,359745E-1;1,287892E-1;9,480867E-1;;
30/11/2021  13:05:27,291014;9,439719E-1;1,350188E-1;1,439539E-1;9,480826E-1;;
30/11/2021  13:05:27,291114;9,436083E-1;1,321516E-1;1,256299E-1;9,480690E-1;;
30/11/2021  13:05:27,291214;9,435815E-1;1,318330E-1;1,284732E-1;9,480461E-1;;
30/11/2021  13:05:27,291314;9,432626E-1;1,388417E-1;1,268936E-1;9,480142E-1;;
30/11/2021  13:05:27,291414;9,440107E-1;1,347002E-1;1,193112E-1;9,479736E-1;;
30/11/2021  13:05:27,291514;9,442491E-1;1,229127E-1;1,041465E-1;9,479245E-1;;
30/11/2021  13:05:27,291614;9,440494E-1;9,232906E-2;1,060421E-1;9,478674E-1;;
30/11/2021  13:05:27,291714;9,445382E-1;1,002936E-1;8,329497E-2;9,478028E-1;;
30/11/2021  13:05:27,291814;9,440315E-1;1,356559E-1;1,392149E-1;9,477312E-1;;
30/11/2021  13:05:27,291914;9,440405E-1;1,350188E-1;1,426902E-1;9,476532E-1;;
30/11/2021  13:05:27,292014;9,436024E-1;1,391603E-1;1,322644E-1;9,475693E-1;;
30/11/2021  13:05:27,292114;9,434116E-1;1,340630E-1;1,297370E-1;9,474798E-1;;
30/11/2021  13:05:27,292214;9,441627E-1;1,334259E-1;1,259458E-1;9,473852E-1;;
30/11/2021  13:05:27,292314;9,438408E-1;1,257800E-1;1,158360E-1;9,472860E-1;;
30/11/2021  13:05:27,292414;9,439064E-1;1,120810E-1;1,117289E-1;9,471827E-1;;
30/11/2021  13:05:27,292514;9,436352E-1;1,194084E-1;1,234183E-1;9,470756E-1;;
30/11/2021  13:05:27,292614;9,428811E-1;1,162226E-1;1,180475E-1;9,469653E-1;;
30/11/2021  13:05:27,292714;9,422225E-1;1,184526E-1;1,167838E-1;9,468520E-1;;
30/11/2021  13:05:27,292814;9,425414E-1;4,071910E-2;5,802041E-2;9,467360E-1;;
30/11/2021  13:05:27,292914;9,427589E-1;9,615202E-2;9,024547E-2;9,466174E-1;;
30/11/2021  13:05:27,293014;9,429050E-1;2,447152E-2;5,296550E-2;9,464965E-1;;
30/11/2021  13:05:27,293114;9,426069E-1;9,360338E-2;8,929768E-2;9,463736E-1;;
30/11/2021  13:05:27,293214;9,423745E-1;7,799296E-2;8,392683E-2;9,462489E-1;;
30/11/2021  13:05:27,293314;9,426338E-1;1,229127E-1;1,322644E-1;9,461227E-1;;
30/11/2021  13:05:27,293414;9,421659E-1;1,012493E-1;1,054102E-1;9,459953E-1;;
30/11/2021  13:05:27,293514;9,425324E-1;9,678918E-2;1,054102E-1;9,458669E-1;;
30/11/2021  13:05:27,293614;9,431345E-1;8,946184E-2;1,031987E-1;9,457377E-1;;
30/11/2021  13:05:27,293714;9,430123E-1;9,997498E-2;1,152041E-1;9,456081E-1;;
30/11/2021  13:05:27,293814;9,430123E-1;9,965640E-2;1,126766E-1;9,454786E-1;;
30/11/2021  13:05:27,293914;9,432924E-1;9,710776E-2;1,098333E-1;9,453493E-1;;
30/11/2021  13:05:27,294014;9,428752E-1;1,181340E-1;1,231024E-1;9,452209E-1;;
30/11/2021  13:05:27,294114;9,428990E-1;1,216384E-1;1,291051E-1;9,450935E-1;;
30/11/2021  13:05:27,294214;9,439451E-1;1,184526E-1;1,259458E-1;9,449676E-1;;
30/11/2021  13:05:27,294314;9,440256E-1;1,104881E-1;9,245700E-2;9,448434E-1;;
30/11/2021  13:05:27,294414;9,446544E-1;1,413904E-1;1,297370E-1;9,447216E-1;;
30/11/2021  13:05:27,294514;9,444518E-1;1,550893E-1;1,423743E-1;9,446025E-1;;
30/11/2021  13:05:27,294614;9,441358E-1;1,614609E-1;1,569071E-1;9,444868E-1;;
30/11/2021  13:05:27,294714;9,434861E-1;1,942747E-1;1,758630E-1;9,443748E-1;;
30/11/2021  13:05:27,294814;9,437573E-1;1,697440E-1;1,445858E-1;9,442668E-1;;
30/11/2021  13:05:27,294914;9,445054E-1;2,025577E-1;1,888163E-1;9,441629E-1;;
30/11/2021  13:05:27,295014;9,442402E-1;1,519035E-1;1,436380E-1;9,440635E-1;;
30/11/2021  13:05:27,295114;9,439093E-1;1,668768E-1;1,872366E-1;9,439688E-1;;
30/11/2021  13:05:27,295214;9,434504E-1;1,299215E-1;1,366875E-1;9,438788E-1;;
30/11/2021  13:05:27,295314;9,433610E-1;1,321516E-1;1,335282E-1;9,437938E-1;;
30/11/2021  13:05:27,295414;9,427530E-1;1,687883E-1;1,670170E-1;9,437136E-1;;
30/11/2021  13:05:27,295514;9,427560E-1;1,809992E-2;4,949025E-2;9,436380E-1;;
30/11/2021  13:05:27,295614;9,429437E-1;1,178155E-1;1,022509E-1;9,435670E-1;;
30/11/2021  13:05:27,295714;9,424728E-1;1,267357E-1;1,360556E-1;9,435003E-1;;
30/11/2021  13:05:27,295814;9,421569E-1;1,238685E-1;1,145722E-1;9,434377E-1;;
30/11/2021  13:05:27,295914;9,417248E-1;1,235499E-1;1,240502E-1;9,433789E-1;;
30/11/2021  13:05:27,296014;9,405863E-1;1,280100E-1;1,486929E-1;9,433235E-1;;
30/11/2021  13:05:27,296114;9,404373E-1;1,480806E-1;1,679647E-1;9,432710E-1;;
30/11/2021  13:05:27,296214;9,406698E-1;8,149734E-2;9,845971E-2;9,432209E-1;;
30/11/2021  13:05:27,296314;9,407204E-1;1,171783E-1;1,205749E-1;9,431727E-1;;
30/11/2021  13:05:27,296414;9,401184E-1;1,130368E-1;1,022509E-1;9,431258E-1;;
30/11/2021  13:05:27,296514;9,399634E-1;1,337445E-1;1,591187E-1;9,430798E-1;;
30/11/2021  13:05:27,296614;9,395253E-1;1,260985E-1;1,556434E-1;9,430342E-1;;
30/11/2021  13:05:27,296714;9,383362E-1;1,254614E-1;1,158360E-1;9,429886E-1;;
30/11/2021  13:05:27,296814;9,384912E-1;1,315144E-1;1,297370E-1;9,429423E-1;;
30/11/2021  13:05:27,296914;9,387057E-1;1,232313E-1;1,221546E-1;9,428947E-1;;
30/11/2021  13:05:27,297014;9,387892E-1;1,448948E-1;1,667010E-1;9,428454E-1;;
30/11/2021  13:05:27,297114;9,387892E-1;1,299215E-1;1,325804E-1;9,427938E-1;;
30/11/2021  13:05:27,297214;9,382378E-1;1,206827E-1;1,215227E-1;9,427399E-1;;
30/11/2021  13:05:27,297314;9,379040E-1;1,229127E-1;1,221546E-1;9,426831E-1;;
30/11/2021  13:05:27,297414;9,373110E-1;1,905566E-2;5,707262E-2;9,426232E-1;;
