waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:08:57,841794	9,325186E-1	1,598680E-1	1,979783E-1	9,411612E-1		
30/11/2021  13:08:57,841894	9,330104E-1	6,429402E-2	9,466852E-2	9,408455E-1		
30/11/2021  13:08:57,841994	9,332995E-1	1,200455E-1	1,145722E-1	9,405234E-1		
30/11/2021  13:08:57,842094	9,330461E-1	1,098510E-1	1,057261E-1	9,401964E-1		
30/11/2021  13:08:57,842194	9,337674E-1	1,487177E-1	1,268936E-1	9,398659E-1		
30/11/2021  13:08:57,842294	9,345184E-1	1,257800E-1	1,338441E-1	9,395331E-1		
30/11/2021  13:08:57,842394	9,352396E-1	1,254614E-1	1,259458E-1	9,391995E-1		
30/11/2021  13:08:57,842494	9,361159E-1	1,174969E-1	1,208909E-1	9,388666E-1		
30/11/2021  13:08:57,842594	9,364496E-1	1,047537E-1	9,877564E-2	9,385361E-1		
30/11/2021  13:08:57,842694	9,369503E-1	1,324701E-1	1,521681E-1	9,382095E-1		
30/11/2021  13:08:57,842794	9,375702E-1	1,627352E-1	1,616461E-1	9,378884E-1		
30/11/2021  13:08:57,842894	9,375196E-1	1,305587E-1	1,265777E-1	9,375744E-1		
30/11/2021  13:08:57,842994	9,385150E-1	2,175310E-1	1,790224E-1	9,372688E-1		
30/11/2021  13:08:57,843094	9,394508E-1	1,063466E-1	1,126766E-1	9,369732E-1		
30/11/2021  13:08:57,843194	9,396117E-1	3,912620E-2	6,591871E-2	9,366890E-1		
30/11/2021  13:08:57,843294	9,395760E-1	3,498466E-2	6,686651E-2	9,364174E-1		
30/11/2021  13:08:57,843394	9,397459E-1	8,086018E-2	8,519056E-2	9,361599E-1		
30/11/2021  13:08:57,843494	9,392869E-1	1,171783E-1	1,177316E-1	9,359173E-1		
30/11/2021  13:08:57,843594	9,392750E-1	1,248242E-1	1,294210E-1	9,356905E-1		
30/11/2021  13:08:57,843694	9,392243E-1	1,241871E-1	1,341600E-1	9,354802E-1		
30/11/2021  13:08:57,843794	9,396177E-1	1,174969E-1	1,202590E-1	9,352869E-1		
30/11/2021  13:08:57,843894	9,394419E-1	1,155854E-1	1,202590E-1	9,351109E-1		
30/11/2021  13:08:57,843994	9,394836E-1	1,047537E-1	1,000394E-1	9,349524E-1		
30/11/2021  13:08:57,844094	9,386819E-1	6,493118E-2	9,845971E-2	9,348116E-1		
30/11/2021  13:08:57,844194	9,381216E-1	1,162226E-1	1,218387E-1	9,346885E-1		
30/11/2021  13:08:57,844294	9,379577E-1	1,245056E-1	1,240502E-1	9,345826E-1		
30/11/2021  13:08:57,844394	9,389442E-1	1,276914E-1	1,275255E-1	9,344937E-1		
30/11/2021  13:08:57,844494	9,385090E-1	3,848904E-2	7,381701E-2	9,344212E-1		
30/11/2021  13:08:57,844594	9,383541E-1	1,216384E-1	1,063580E-1	9,343647E-1		
30/11/2021  13:08:57,844694	9,376597E-1	1,340630E-1	1,328963E-1	9,343237E-1		
30/11/2021  13:08:57,844794	9,374928E-1	1,311958E-1	1,265777E-1	9,342975E-1		
30/11/2021  13:08:57,844894	9,371798E-1	8,850610E-2	1,275255E-1	9,342853E-1		
30/11/2021  13:08:57,844994	9,376090E-1	1,407532E-1	1,373193E-1	9,342863E-1		
30/11/2021  13:08:57,845094	9,376865E-1	-2,289202E-3	8,677022E-2	9,342997E-1		
30/11/2021  13:08:57,845194	9,380024E-1	1,245056E-1	1,098333E-1	9,343246E-1		
30/11/2021  13:08:57,845294	9,375494E-1	1,092138E-1	1,982942E-1	9,343604E-1		
30/11/2021  13:08:57,845394	9,375762E-1	1,085766E-1	1,003553E-1	9,344063E-1		
30/11/2021  13:08:57,845494	9,370248E-1	1,254614E-1	1,221546E-1	9,344615E-1		
30/11/2021  13:08:57,845594	9,368281E-1	1,388417E-1	1,385831E-1	9,345251E-1		
30/11/2021  13:08:57,845694	9,374451E-1	1,216384E-1	1,310007E-1	9,345962E-1		
30/11/2021  13:08:57,845794	9,376328E-1	8,563888E-2	8,677022E-2	9,346742E-1		
30/11/2021  13:08:57,845894	9,387087E-1	1,496735E-1	1,461654E-1	9,347582E-1		
30/11/2021  13:08:57,845994	9,383302E-1	1,576380E-1	1,651214E-1	9,348477E-1		
30/11/2021  13:08:57,846094	9,384286E-1	1,311958E-1	1,300529E-1	9,349423E-1		
30/11/2021  13:08:57,846194	9,389442E-1	1,200455E-1	1,300529E-1	9,350415E-1		
30/11/2021  13:08:57,846294	9,395611E-1	1,429833E-1	1,518522E-1	9,351449E-1		
30/11/2021  13:08:57,846394	9,400588E-1	1,139925E-1	1,145722E-1	9,352521E-1		
30/11/2021  13:08:57,846494	9,408933E-1	1,264171E-1	1,278414E-1	9,353631E-1		
30/11/2021  13:08:57,846594	9,418649E-1	1,388417E-1	1,521681E-1	9,354778E-1		
30/11/2021  13:08:57,846694	9,417635E-1	1,694254E-1	1,790224E-1	9,355962E-1		
30/11/2021  13:08:57,846794	9,423447E-1	1,391603E-1	1,278414E-1	9,357185E-1		
30/11/2021  13:08:57,846894	9,426636E-1	-6,377514E-2	4,001229E-2	9,358448E-1		
30/11/2021  13:08:57,846994	9,434861E-1	1,327887E-1	1,322644E-1	9,359753E-1		
30/11/2021  13:08:57,847094	9,440673E-1	1,433019E-1	1,287892E-1	9,361102E-1		
30/11/2021  13:08:57,847194	9,446693E-1	1,206827E-1	1,202590E-1	9,362498E-1		
30/11/2021  13:08:57,847294	9,456767E-1	1,267357E-1	1,291051E-1	9,363944E-1		
30/11/2021  13:08:57,847394	9,451462E-1	1,238685E-1	1,240502E-1	9,365443E-1		
30/11/2021  13:08:57,847494	9,456737E-1	1,257800E-1	1,215227E-1	9,367000E-1		
30/11/2021  13:08:57,847594	9,452386E-1	5,675298E-3	6,339125E-2	9,368616E-1		
30/11/2021  13:08:57,847694	9,456320E-1	1,232313E-1	1,189953E-1	9,370292E-1		
30/11/2021  13:08:57,847794	9,463264E-1	9,965640E-2	1,136244E-1	9,372030E-1		
30/11/2021  13:08:57,847894	9,461773E-1	1,391603E-1	1,407946E-1	9,373828E-1		
30/11/2021  13:08:57,847994	9,464515E-1	1,375674E-1	1,439539E-1	9,375688E-1		
30/11/2021  13:08:57,848094	9,467168E-1	1,356559E-1	1,253139E-1	9,377610E-1		
30/11/2021  13:08:57,848194	9,461982E-1	1,337445E-1	1,291051E-1	9,379592E-1		
30/11/2021  13:08:57,848294	9,467317E-1	1,366117E-1	1,338441E-1	9,381632E-1		
30/11/2021  13:08:57,848394	9,477450E-1	1,229127E-1	1,278414E-1	9,383729E-1		
30/11/2021  13:08:57,848494	9,473993E-1	1,225942E-1	1,234183E-1	9,385881E-1		
30/11/2021  13:08:57,848594	9,482695E-1	1,130368E-1	1,502726E-1	9,388087E-1		
30/11/2021  13:08:57,848694	9,480728E-1	1,104881E-1	1,076217E-1	9,390345E-1		
30/11/2021  13:08:57,848794	9,480490E-1	1,245056E-1	1,237343E-1	9,392654E-1		
30/11/2021  13:08:57,848894	9,482576E-1	1,136739E-1	1,155200E-1	9,395011E-1		
30/11/2021  13:08:57,848994	9,486152E-1	1,159040E-1	1,114129E-1	9,397414E-1		
30/11/2021  13:08:57,849094	9,485437E-1	1,079395E-1	1,101492E-1	9,399860E-1		
30/11/2021  13:08:57,849194	9,488179E-1	1,382046E-1	1,761790E-1	9,402346E-1		
30/11/2021  13:08:57,849294	9,484603E-1	6,811698E-2	7,571260E-2	9,404869E-1		
30/11/2021  13:08:57,849394	9,478821E-1	9,870066E-2	1,278414E-1	9,407425E-1		
30/11/2021  13:08:57,849494	9,474529E-1	9,137332E-2	1,066739E-1	9,410009E-1		
30/11/2021  13:08:57,849594	9,467138E-1	1,028422E-1	1,076217E-1	9,412613E-1		
30/11/2021  13:08:57,849694	9,467019E-1	1,041165E-1	1,152041E-1	9,415231E-1		
30/11/2021  13:08:57,849794	9,464694E-1	9,774492E-2	1,117289E-1	9,417853E-1		
30/11/2021  13:08:57,849894	9,460730E-1	1,088952E-1	1,161519E-1	9,420471E-1		
30/11/2021  13:08:57,849994	9,453578E-1	9,232906E-2	1,471132E-1	9,423077E-1		
30/11/2021  13:08:57,850094	9,450240E-1	1,232313E-1	1,335282E-1	9,425660E-1		
30/11/2021  13:08:57,850194	9,447259E-1	1,264171E-1	1,351078E-1	9,428211E-1		
30/11/2021  13:08:57,850294	9,434802E-1	1,407532E-1	1,363715E-1	9,430719E-1		
30/11/2021  13:08:57,850394	9,435249E-1	1,646467E-1	1,243661E-1	9,433173E-1		
30/11/2021  13:08:57,850494	9,435428E-1	1,264171E-1	1,202590E-1	9,435564E-1		
30/11/2021  13:08:57,850594	9,429556E-1	1,458505E-1	1,218387E-1	9,437880E-1		
30/11/2021  13:08:57,850694	9,425920E-1	2,337786E-1	1,948190E-1	9,440112E-1		
30/11/2021  13:08:57,850794	9,414446E-1	1,837615E-1	1,537478E-1	9,442251E-1		
30/11/2021  13:08:57,850894	9,409171E-1	1,764342E-1	1,771268E-1	9,444287E-1		
30/11/2021  13:08:57,850994	9,402018E-1	1,340630E-1	1,442698E-1	9,446209E-1		
30/11/2021  13:08:57,851094	9,408754E-1	1,420275E-1	1,414265E-1	9,448009E-1		
30/11/2021  13:08:57,851194	9,409112E-1	1,356559E-1	1,357397E-1	9,449677E-1		
30/11/2021  13:08:57,851294	9,409737E-1	1,372488E-1	1,319485E-1	9,451207E-1		
30/11/2021  13:08:57,851394	9,410244E-1	1,225942E-1	1,215227E-1	9,452596E-1		
30/11/2021  13:08:57,851494	9,404224E-1	1,337445E-1	1,310007E-1	9,453838E-1		
30/11/2021  13:08:57,851594	9,400499E-1	1,926818E-1	1,701763E-1	9,454932E-1		
30/11/2021  13:08:57,851694	9,402018E-1	1,311958E-1	1,297370E-1	9,455874E-1		
30/11/2021  13:08:57,851794	9,398233E-1	1,174969E-1	1,202590E-1	9,456664E-1		
30/11/2021  13:08:57,851894	9,402167E-1	1,162226E-1	1,161519E-1	9,457300E-1		
30/11/2021  13:08:57,851994	9,392690E-1	1,114439E-1	9,498445E-2	9,457782E-1		
30/11/2021  13:08:57,852094	9,393942E-1	1,194084E-1	1,231024E-1	9,458111E-1		
30/11/2021  13:08:57,852194	9,394001E-1	1,149482E-1	1,019350E-1	9,458288E-1		
30/11/2021  13:08:57,852294	9,378921E-1	1,436204E-1	1,730197E-1	9,458313E-1		
30/11/2021  13:08:57,852394	9,380858E-1	1,292843E-1	1,411105E-1	9,458189E-1		
30/11/2021  13:08:57,852494	9,380054E-1	1,448948E-1	1,682807E-1	9,457915E-1		
30/11/2021  13:08:57,852594	9,375822E-1	1,213198E-1	1,193112E-1	9,457493E-1		
30/11/2021  13:08:57,852694	9,373616E-1	1,248242E-1	1,313166E-1	9,456925E-1		
30/11/2021  13:08:57,852794	9,371113E-1	1,267357E-1	1,521681E-1	9,456214E-1		
30/11/2021  13:08:57,852894	9,372364E-1	1,002936E-1	9,308886E-2	9,455361E-1		
30/11/2021  13:08:57,852994	9,378474E-1	1,238685E-1	1,231024E-1	9,454371E-1		
30/11/2021  13:08:57,853094	9,377997E-1	8,946184E-2	9,466852E-2	9,453249E-1		
30/11/2021  13:08:57,853194	9,381574E-1	1,235499E-1	1,076217E-1	9,452001E-1		
30/11/2021  13:08:57,853294	9,377193E-1	9,774492E-2	1,667010E-1	9,450633E-1		
30/11/2021  13:08:57,853394	9,376447E-1	1,232313E-1	1,218387E-1	9,449154E-1		
30/11/2021  13:08:57,853494	9,378474E-1	1,254614E-1	1,231024E-1	9,447571E-1		
30/11/2021  13:08:57,853594	9,370219E-1	1,178155E-1	9,751191E-2	9,445890E-1		
30/11/2021  13:08:57,853694	9,364884E-1	6,206396E-2	6,781430E-2	9,444119E-1		
30/11/2021  13:08:57,853794	9,370487E-1	1,251428E-1	1,035146E-1	9,442264E-1		
30/11/2021  13:08:57,853894	9,364318E-1	1,585937E-1	1,559593E-1	9,440331E-1		
30/11/2021  13:08:57,853994	9,367805E-1	6,301970E-2	8,582243E-2	9,438326E-1		
30/11/2021  13:08:57,854094	9,365540E-1	1,143111E-1	1,294210E-1	9,436256E-1		
30/11/2021  13:08:57,854194	9,359043E-1	1,111253E-1	1,420583E-1	9,434127E-1		
30/11/2021  13:08:57,854294	9,348582E-1	1,321516E-1	1,720719E-1	9,431944E-1		
30/11/2021  13:08:57,854394	9,349357E-1	1,270543E-1	1,268936E-1	9,429712E-1		
30/11/2021  13:08:57,854494	9,345899E-1	1,276914E-1	1,253139E-1	9,427434E-1		
30/11/2021  13:08:57,854594	9,349863E-1	1,334259E-1	1,294210E-1	9,425114E-1		
30/11/2021  13:08:57,854694	9,350966E-1	1,401161E-1	1,268936E-1	9,422755E-1		
30/11/2021  13:08:57,854794	9,343724E-1	1,241871E-1	1,392149E-1	9,420364E-1		
30/11/2021  13:08:57,854894	9,331683E-1	1,570008E-1	1,594346E-1	9,417942E-1		
30/11/2021  13:08:57,854994	9,328316E-1	1,229127E-1	1,183634E-1	9,415493E-1		
30/11/2021  13:08:57,855094	9,331952E-1	1,245056E-1	1,208909E-1	9,413019E-1		
30/11/2021  13:08:57,855194	9,338002E-1	2,128572E-2	9,845971E-2	9,410522E-1		
30/11/2021  13:08:57,855294	9,338598E-1	5,091366E-2	6,307532E-2	9,408004E-1		
30/11/2021  13:08:57,855394	9,334485E-1	1,302401E-1	1,338441E-1	9,405471E-1		
30/11/2021  13:08:57,855494	9,337048E-1	1,165411E-1	9,498445E-2	9,402926E-1		
30/11/2021  13:08:57,855594	9,337048E-1	1,267357E-1	1,237343E-1	9,400374E-1		
30/11/2021  13:08:57,855694	9,339134E-1	1,257800E-1	1,208909E-1	9,397819E-1		
30/11/2021  13:08:57,855794	9,339939E-1	1,334259E-1	1,351078E-1	9,395268E-1		
30/11/2021  13:08:57,855894	9,352545E-1	1,264171E-1	1,218387E-1	9,392724E-1		
30/11/2021  13:08:57,855994	9,351383E-1	1,448948E-1	1,464814E-1	9,390195E-1		
30/11/2021  13:08:57,856094	9,355913E-1	1,047537E-1	1,003553E-1	9,387689E-1		
30/11/2021  13:08:57,856194	9,349386E-1	8,117876E-2	1,035146E-1	9,385213E-1		
30/11/2021  13:08:57,856294	9,345184E-1	1,095324E-1	1,253139E-1	9,382773E-1		
30/11/2021  13:08:57,856394	9,353738E-1	1,251428E-1	1,218387E-1	9,380376E-1		
30/11/2021  13:08:57,856494	9,357910E-1	1,260985E-1	1,287892E-1	9,378027E-1		
30/11/2021  13:08:57,856594	9,355705E-1	1,190898E-1	1,417424E-1	9,375732E-1		
30/11/2021  13:08:57,856694	9,355913E-1	1,206827E-1	1,088855E-1	9,373497E-1		
30/11/2021  13:08:57,856794	9,357225E-1	1,296029E-1	1,287892E-1	9,371327E-1		
30/11/2021  13:08:57,856894	9,356271E-1	1,178155E-1	1,294210E-1	9,369226E-1		
30/11/2021  13:08:57,856994	9,355228E-1	9,424054E-2	8,834988E-2	9,367199E-1		
30/11/2021  13:08:57,857094	9,352396E-1	1,127182E-1	1,092014E-1	9,365250E-1		
30/11/2021  13:08:57,857194	9,363185E-1	1,359745E-1	1,370034E-1	9,363380E-1		
30/11/2021  13:08:57,857294	9,363573E-1	1,353374E-1	1,234183E-1	9,361593E-1		
30/11/2021  13:08:57,857394	9,361457E-1	1,232313E-1	1,404787E-1	9,359893E-1		
30/11/2021  13:08:57,857494	9,365480E-1	1,095324E-1	1,123607E-1	9,358282E-1		
30/11/2021  13:08:57,857594	9,361933E-1	1,238685E-1	1,227865E-1	9,356763E-1		
30/11/2021  13:08:57,857694	9,358864E-1	1,305587E-1	1,287892E-1	9,355337E-1		
30/11/2021  13:08:57,857794	9,361486E-1	1,088952E-1	1,430061E-1	9,354005E-1		
30/11/2021  13:08:57,857894	9,365420E-1	1,286472E-1	1,224705E-1	9,352767E-1		
30/11/2021  13:08:57,857994	9,371500E-1	1,283286E-1	1,205749E-1	9,351624E-1		
30/11/2021  13:08:57,858094	9,376656E-1	1,178155E-1	9,498445E-2	9,350577E-1		
30/11/2021  13:08:57,858194	9,377163E-1	1,264171E-1	1,126766E-1	9,349628E-1		
30/11/2021  13:08:57,858294	9,375494E-1	1,260985E-1	1,335282E-1	9,348777E-1		
30/11/2021  13:08:57,858394	9,385925E-1	1,283286E-1	1,287892E-1	9,348027E-1		
30/11/2021  13:08:57,858494	9,389829E-1	1,018865E-1	1,259458E-1	9,347379E-1		
30/11/2021  13:08:57,858594	9,394031E-1	1,136739E-1	1,227865E-1	9,346835E-1		
30/11/2021  13:08:57,858694	9,404582E-1	1,213198E-1	1,297370E-1	9,346397E-1		
30/11/2021  13:08:57,858794	9,403360E-1	1,270543E-1	1,910278E-1	9,346067E-1		
30/11/2021  13:08:57,858894	9,407353E-1	1,210013E-1	1,202590E-1	9,345850E-1		
30/11/2021  13:08:57,858994	9,410959E-1	1,260985E-1	1,224705E-1	9,345747E-1		
30/11/2021  13:08:57,859094	9,419513E-1	1,321516E-1	1,287892E-1	9,345760E-1		
30/11/2021  13:08:57,859194	9,417754E-1	1,308772E-1	1,297370E-1	9,345892E-1		
30/11/2021  13:08:57,859294	9,430749E-1	1,273729E-1	1,148882E-1	9,346144E-1		
30/11/2021  13:08:57,859394	9,435934E-1	1,305587E-1	1,287892E-1	9,346520E-1		
30/11/2021  13:08:57,859494	9,442223E-1	1,283286E-1	1,246821E-1	9,347022E-1		
30/11/2021  13:08:57,859594	9,449495E-1	1,178155E-1	1,110970E-1	9,347652E-1		
30/11/2021  13:08:57,859694	9,451462E-1	1,206827E-1	1,401627E-1	9,348414E-1		
30/11/2021  13:08:57,859794	9,460730E-1	1,095324E-1	1,316326E-1	9,349310E-1		
30/11/2021  13:08:57,859894	9,470238E-1	1,331073E-1	1,455336E-1	9,350344E-1		
30/11/2021  13:08:57,859994	9,479298E-1	1,633724E-1	1,537478E-1	9,351518E-1		
30/11/2021  13:08:57,860094	9,478344E-1	7,671864E-2	8,898175E-2	9,352836E-1		
30/11/2021  13:08:57,860194	9,483023E-1	1,028422E-1	1,107811E-1	9,354300E-1		
30/11/2021  13:08:57,860294	9,483261E-1	1,079395E-1	1,167838E-1	9,355911E-1		
30/11/2021  13:08:57,860394	9,496166E-1	1,018865E-1	1,161519E-1	9,357671E-1		
30/11/2021  13:08:57,860494	9,502455E-1	9,455912E-2	1,234183E-1	9,359581E-1		
30/11/2021  13:08:57,860594	9,503408E-1	1,031608E-1	1,000394E-1	9,361639E-1		
30/11/2021  13:08:57,860694	9,507819E-1	9,360338E-2	7,160549E-2	9,363848E-1		
30/11/2021  13:08:57,860794	9,506597E-1	9,742634E-2	1,060421E-1	9,366206E-1		
30/11/2021  13:08:57,860894	9,507879E-1	9,137332E-2	9,751191E-2	9,368711E-1		
30/11/2021  13:08:57,860994	9,505584E-1	7,257710E-2	8,108345E-2	9,371359E-1		
30/11/2021  13:08:57,861094	9,508564E-1	-2,267832E-2	5,138584E-2	9,374147E-1		
30/11/2021  13:08:57,861194	9,517535E-1	9,360338E-2	1,069899E-1	9,377068E-1		
30/11/2021  13:08:57,861294	9,525462E-1	1,257800E-1	1,556434E-1	9,380117E-1		
30/11/2021  13:08:57,861394	9,527221E-1	1,120810E-1	9,561632E-2	9,383289E-1		
30/11/2021  13:08:57,861494	9,528949E-1	1,241871E-1	1,442698E-1	9,386581E-1		
30/11/2021  13:08:57,861594	9,529277E-1	1,190898E-1	1,370034E-1	9,389987E-1		
30/11/2021  13:08:57,861694	9,520515E-1	1,299215E-1	1,186794E-1	9,393500E-1		
30/11/2021  13:08:57,861794	9,526118E-1	1,471248E-1	1,398468E-1	9,397113E-1		
30/11/2021  13:08:57,861894	9,528115E-1	1,585937E-1	1,436380E-1	9,400818E-1		
30/11/2021  13:08:57,861994	9,536430E-1	1,585937E-1	1,360556E-1	9,404607E-1		
30/11/2021  13:08:57,862094	9,536668E-1	1,812129E-1	1,572231E-1	9,408470E-1		
30/11/2021  13:08:57,862194	9,535208E-1	1,611423E-1	1,509044E-1	9,412402E-1		
30/11/2021  13:08:57,862294	9,529635E-1	1,334259E-1	1,436380E-1	9,416394E-1		
30/11/2021  13:08:57,862394	9,522005E-1	1,149482E-1	1,183634E-1	9,420436E-1		
30/11/2021  13:08:57,862494	9,525939E-1	1,496735E-1	1,471132E-1	9,424517E-1		
30/11/2021  13:08:57,862594	9,529546E-1	1,311958E-1	1,351078E-1	9,428628E-1		
30/11/2021  13:08:57,862694	9,527847E-1	1,229127E-1	1,249980E-1	9,432757E-1		
30/11/2021  13:08:57,862794	9,525462E-1	8,850610E-2	1,215227E-1	9,436895E-1		
30/11/2021  13:08:57,862894	9,514942E-1	1,203641E-1	1,120448E-1	9,441030E-1		
30/11/2021  13:08:57,862994	9,513690E-1	1,413904E-1	1,572231E-1	9,445151E-1		
30/11/2021  13:08:57,863094	9,508952E-1	1,206827E-1	1,218387E-1	9,449246E-1		
30/11/2021  13:08:57,863194	9,509637E-1	1,174969E-1	1,262617E-1	9,453304E-1		
30/11/2021  13:08:57,863294	9,503826E-1	1,168597E-1	1,095173E-1	9,457311E-1		
30/11/2021  13:08:57,863394	9,504749E-1	1,238685E-1	1,313166E-1	9,461255E-1		
30/11/2021  13:08:57,863494	9,502276E-1	1,159040E-1	1,373193E-1	9,465127E-1		
30/11/2021  13:08:57,863594	9,503110E-1	1,197269E-1	1,265777E-1	9,468914E-1		
30/11/2021  13:08:57,863694	9,494676E-1	6,312458E-3	9,119327E-2	9,472607E-1		
30/11/2021  13:08:57,863794	9,484215E-1	1,340630E-1	1,253139E-1	9,476196E-1		
30/11/2021  13:08:57,863894	9,485884E-1	1,162226E-1	1,221546E-1	9,479671E-1		
30/11/2021  13:08:57,863994	9,493245E-1	5,887816E-2	8,961361E-2	9,483020E-1		
30/11/2021  13:08:57,864094	9,494199E-1	1,216384E-1	1,180475E-1	9,486237E-1		
30/11/2021  13:08:57,864194	9,492053E-1	1,260985E-1	1,351078E-1	9,489314E-1		
30/11/2021  13:08:57,864294	9,491606E-1	7,958586E-2	7,634447E-2	9,492247E-1		
30/11/2021  13:08:57,864394	9,490504E-1	1,315144E-1	1,733356E-1	9,495031E-1		
30/11/2021  13:08:57,864494	9,495391E-1	1,337445E-1	1,745993E-1	9,497663E-1		
30/11/2021  13:08:57,864594	9,500815E-1	1,133553E-1	1,392149E-1	9,500140E-1		
30/11/2021  13:08:57,864694	9,508475E-1	1,213198E-1	1,249980E-1	9,502462E-1		
30/11/2021  13:08:57,864794	9,508117E-1	1,413904E-1	1,534319E-1	9,504631E-1		
30/11/2021  13:08:57,864894	9,511187E-1	1,331073E-1	1,404787E-1	9,506650E-1		
30/11/2021  13:08:57,864994	9,511515E-1	2,224146E-2	1,031987E-1	9,508523E-1		
30/11/2021  13:08:57,865094	9,505554E-1	1,331073E-1	1,373193E-1	9,510253E-1		
30/11/2021  13:08:57,865194	9,511485E-1	1,350188E-1	1,297370E-1	9,511844E-1		
30/11/2021  13:08:57,865294	9,514286E-1	1,197269E-1	9,940750E-2	9,513302E-1		
30/11/2021  13:08:57,865394	9,512170E-1	1,206827E-1	1,174156E-1	9,514630E-1		
30/11/2021  13:08:57,865494	9,508564E-1	1,296029E-1	1,193112E-1	9,515834E-1		
30/11/2021  13:08:57,865594	9,506567E-1	1,286472E-1	1,316326E-1	9,516918E-1		
30/11/2021  13:08:57,865694	9,502782E-1	7,894870E-2	9,024547E-2	9,517886E-1		
30/11/2021  13:08:57,865794	9,500368E-1	1,283286E-1	1,398468E-1	9,518742E-1		
30/11/2021  13:08:57,865894	9,500845E-1	1,034794E-1	8,550650E-2	9,519489E-1		
30/11/2021  13:08:57,865994	9,503259E-1	1,585937E-1	1,701763E-1	9,520131E-1		
30/11/2021  13:08:57,866094	9,504124E-1	1,448948E-1	1,673329E-1	9,520670E-1		
30/11/2021  13:08:57,866194	9,495868E-1	9,678918E-2	1,401627E-1	9,521110E-1		
30/11/2021  13:08:57,866294	9,493633E-1	1,436204E-1	1,809180E-1	9,521456E-1		
30/11/2021  13:08:57,866394	9,487255E-1	1,394789E-1	1,262617E-1	9,521709E-1		
30/11/2021  13:08:57,866494	9,487523E-1	1,296029E-1	1,303688E-1	9,521872E-1		
30/11/2021  13:08:57,866594	9,491666E-1	1,273729E-1	1,341600E-1	9,521945E-1		
30/11/2021  13:08:57,866694	9,490265E-1	1,299215E-1	1,287892E-1	9,521932E-1		
30/11/2021  13:08:57,866794	9,486838E-1	1,311958E-1	1,174156E-1	9,521836E-1		
30/11/2021  13:08:57,866894	9,490265E-1	1,550893E-1	1,638576E-1	9,521659E-1		
30/11/2021  13:08:57,866994	9,482904E-1	1,764342E-1	1,821817E-1	9,521404E-1		
30/11/2021  13:08:57,867094	9,479804E-1	1,165411E-1	9,466852E-2	9,521074E-1		
30/11/2021  13:08:57,867194	9,477331E-1	1,296029E-1	1,177316E-1	9,520672E-1		
30/11/2021  13:08:57,867294	9,473844E-1	1,260985E-1	1,373193E-1	9,520198E-1		
30/11/2021  13:08:57,867394	9,475155E-1	1,347002E-1	1,531159E-1	9,519655E-1		
30/11/2021  13:08:57,867494	9,463591E-1	1,385232E-1	1,411105E-1	9,519044E-1		
30/11/2021  13:08:57,867594	9,464307E-1	1,254614E-1	1,183634E-1	9,518366E-1		
30/11/2021  13:08:57,867694	9,453786E-1	1,248242E-1	1,303688E-1	9,517620E-1		
30/11/2021  13:08:57,867794	9,441656E-1	1,260985E-1	1,265777E-1	9,516807E-1		
30/11/2021  13:08:57,867894	9,438289E-1	1,315144E-1	1,344760E-1	9,515924E-1		
30/11/2021  13:08:57,867994	9,436411E-1	1,292843E-1	1,265777E-1	9,514969E-1		
30/11/2021  13:08:57,868094	9,434444E-1	1,136739E-1	1,417424E-1	9,513939E-1		
30/11/2021  13:08:57,868194	9,425414E-1	1,216384E-1	1,050943E-1	9,512832E-1		
30/11/2021  13:08:57,868294	9,408217E-1	7,321426E-2	1,013031E-1	9,511646E-1		
30/11/2021  13:08:57,868394	9,396863E-1	-3,064282E-2	-1,022090E-2	9,510375E-1		
30/11/2021  13:08:57,868494	9,391468E-1	1,350188E-1	1,234183E-1	9,509015E-1		
30/11/2021  13:08:57,868594	9,388905E-1	1,429833E-1	1,303688E-1	9,507560E-1		
30/11/2021  13:08:57,868694	9,385806E-1	1,332122E-2	6,844617E-2	9,506004E-1		
30/11/2021  13:08:57,868794	9,377371E-1	1,184526E-1	1,073058E-1	9,504343E-1		
30/11/2021  13:08:57,868894	9,370636E-1	1,292843E-1	1,291051E-1	9,502572E-1		
30/11/2021  13:08:57,868994	9,368073E-1	1,334259E-1	1,265777E-1	9,500688E-1		
30/11/2021  13:08:57,869094	9,361248E-1	4,772786E-2	8,234717E-2	9,498686E-1		
30/11/2021  13:08:57,869194	9,355407E-1	1,280100E-1	1,259458E-1	9,496565E-1		
30/11/2021  13:08:57,869294	9,354363E-1	1,308772E-1	1,291051E-1	9,494322E-1		
30/11/2021  13:08:57,869394	9,354274E-1	1,270543E-1	1,101492E-1	9,491954E-1		
30/11/2021  13:08:57,869494	9,357463E-1	1,410718E-1	1,272095E-1	9,489463E-1		
30/11/2021  13:08:57,869594	9,351473E-1	3,339176E-2	5,644075E-2	9,486850E-1		
30/11/2021  13:08:57,869694	9,350966E-1	1,235499E-1	1,155200E-1	9,484117E-1		
30/11/2021  13:08:57,869794	9,343813E-1	1,378860E-1	1,313166E-1	9,481267E-1		
30/11/2021  13:08:57,869894	9,351413E-1	1,601866E-1	1,793383E-1	9,478304E-1		
30/11/2021  13:08:57,869994	9,349118E-1	1,123996E-1	1,047783E-1	9,475232E-1		
30/11/2021  13:08:57,870094	9,350668E-1	1,238685E-1	1,063580E-1	9,472058E-1		
