waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:11:03,253536;1,035902E+0;1,044459E+1;1,473773E-2;1,013968E+0;;
30/11/2021  13:11:03,253636;1,037461E+0;1,044459E+1;1,884484E-2;1,013349E+0;;
30/11/2021  13:11:03,253736;1,038355E+0;1,044459E+1;1,347400E-2;1,012824E+0;;
30/11/2021  13:11:03,253836;1,038880E+0;1,044459E+1;1,600145E-2;1,012392E+0;;
30/11/2021  13:11:03,253936;1,039473E+0;1,044459E+1;1,410586E-2;1,012052E+0;;
30/11/2021  13:11:03,254036;1,040802E+0;1,044459E+1;1,631739E-2;1,011800E+0;;
30/11/2021  13:11:03,254136;1,041434E+0;1,044459E+1;1,663332E-2;1,011635E+0;;
30/11/2021  13:11:03,254236;1,043273E+0;1,044459E+1;1,884484E-2;1,011556E+0;;
30/11/2021  13:11:03,254336;1,044217E+0;1,044459E+1;1,221027E-2;1,011559E+0;;
30/11/2021  13:11:03,254436;1,044116E+0;1,044459E+1;1,600145E-2;1,011642E+0;;
30/11/2021  13:11:03,254536;1,044688E+0;1,044459E+1;1,631739E-2;1,011803E+0;;
30/11/2021  13:11:03,254636;1,045314E+0;1,044459E+1;1,631739E-2;1,012039E+0;;
30/11/2021  13:11:03,254736;1,046342E+0;1,044459E+1;1,536959E-2;1,012347E+0;;
30/11/2021  13:11:03,254836;1,047022E+0;1,044459E+1;1,852891E-2;1,012725E+0;;
30/11/2021  13:11:03,254936;1,048458E+0;1,044459E+1;2,168823E-2;1,013168E+0;;
30/11/2021  13:11:03,255036;1,047758E+0;1,044459E+1;2,232009E-2;1,013675E+0;;
30/11/2021  13:11:03,255136;1,048276E+0;1,044459E+1;1,063061E-2;1,014242E+0;;
30/11/2021  13:11:03,255236;1,048777E+0;1,044459E+1;2,042450E-2;1,014866E+0;;
30/11/2021  13:11:03,255336;1,049099E+0;1,044459E+1;1,821298E-2;1,015542E+0;;
30/11/2021  13:11:03,255436;1,049931E+0;1,044459E+1;1,789705E-2;1,016269E+0;;
30/11/2021  13:11:03,255536;1,051081E+0;1,044459E+1;1,631739E-2;1,017042E+0;;
30/11/2021  13:11:03,255636;1,050661E+0;1,044459E+1;1,063061E-2;1,017858E+0;;
30/11/2021  13:11:03,255736;1,050759E+0;1,044459E+1;9,682815E-3;1,018714E+0;;
30/11/2021  13:11:03,255836;1,050705E+0;1,044459E+1;8,419087E-3;1,019606E+0;;
30/11/2021  13:11:03,255936;1,050705E+0;1,044459E+1;2,042450E-2;1,020531E+0;;
30/11/2021  13:11:03,256036;1,050825E+0;1,044459E+1;1,758111E-2;1,021485E+0;;
30/11/2021  13:11:03,256136;1,051325E+0;1,044459E+1;1,631739E-2;1,022464E+0;;
30/11/2021  13:11:03,256236;1,051686E+0;1,044459E+1;1,758111E-2;1,023465E+0;;
30/11/2021  13:11:03,256336;1,051501E+0;1,044459E+1;1,979264E-2;1,024485E+0;;
30/11/2021  13:11:03,256436;1,052178E+0;1,044459E+1;1,947671E-2;1,025521E+0;;
30/11/2021  13:11:03,256536;1,052231E+0;1,044459E+1;1,916077E-2;1,026568E+0;;
30/11/2021  13:11:03,256636;1,051880E+0;1,044459E+1;1,726518E-2;1,027625E+0;;
30/11/2021  13:11:03,256736;1,052368E+0;1,044459E+1;8,582243E-2;1,028687E+0;;
30/11/2021  13:11:03,256836;1,053093E+0;1,044459E+1;1,916077E-2;1,029752E+0;;
30/11/2021  13:11:03,256936;1,053710E+0;1,044459E+1;1,852891E-2;1,030818E+0;;
30/11/2021  13:11:03,257036;1,053236E+0;1,044459E+1;1,726518E-2;1,031881E+0;;
30/11/2021  13:11:03,257136;1,053304E+0;1,044459E+1;2,927060E-2;1,032939E+0;;
30/11/2021  13:11:03,257236;1,052792E+0;1,044459E+1;1,473773E-2;1,033990E+0;;
30/11/2021  13:11:03,257336;1,052342E+0;1,044459E+1;1,947671E-2;1,035032E+0;;
30/11/2021  13:11:03,257436;1,053459E+0;1,044459E+1;4,032822E-2;1,036061E+0;;
30/11/2021  13:11:03,257536;1,053549E+0;1,044459E+1;1,789705E-2;1,037076E+0;;
30/11/2021  13:11:03,257636;1,053218E+0;1,044459E+1;2,010857E-2;1,038075E+0;;
30/11/2021  13:11:03,257736;1,053128E+0;1,044459E+1;1,221027E-2;1,039056E+0;;
30/11/2021  13:11:03,257836;1,052759E+0;1,044459E+1;1,284213E-2;1,040018E+0;;
30/11/2021  13:11:03,257936;1,052419E+0;1,044459E+1;1,758111E-2;1,040958E+0;;
30/11/2021  13:11:03,258036;1,052821E+0;1,044459E+1;1,789705E-2;1,041875E+0;;
30/11/2021  13:11:03,258136;1,053203E+0;1,044459E+1;1,852891E-2;1,042768E+0;;
30/11/2021  13:11:03,258236;1,053540E+0;1,044459E+1;1,445858E-1;1,043635E+0;;
30/11/2021  13:11:03,258336;1,053876E+0;1,044459E+1;2,168823E-2;1,044475E+0;;
30/11/2021  13:11:03,258436;1,053122E+0;1,044459E+1;2,200416E-2;1,045288E+0;;
30/11/2021  13:11:03,258536;1,053176E+0;1,044459E+1;1,694925E-2;1,046072E+0;;
30/11/2021  13:11:03,258636;1,052911E+0;1,044459E+1;1,473773E-2;1,046827E+0;;
30/11/2021  13:11:03,258736;1,052497E+0;1,044459E+1;2,042450E-2;1,047553E+0;;
30/11/2021  13:11:03,258836;1,052991E+0;1,044459E+1;1,726518E-2;1,048248E+0;;
30/11/2021  13:11:03,258936;1,053087E+0;1,044459E+1;1,852891E-2;1,048913E+0;;
30/11/2021  13:11:03,259036;1,052824E+0;1,044459E+1;2,453162E-2;1,049546E+0;;
30/11/2021  13:11:03,259136;1,051945E+0;1,044459E+1;1,631739E-2;1,050149E+0;;
30/11/2021  13:11:03,259236;1,051459E+0;1,044459E+1;1,979264E-2;1,050720E+0;;
30/11/2021  13:11:03,259336;1,050786E+0;1,044459E+1;1,884484E-2;1,051259E+0;;
30/11/2021  13:11:03,259436;1,050875E+0;1,044459E+1;1,821298E-2;1,051766E+0;;
30/11/2021  13:11:03,259536;1,051000E+0;1,044459E+1;1,631739E-2;1,052242E+0;;
30/11/2021  13:11:03,259636;1,050923E+0;1,044459E+1;1,473773E-2;1,052686E+0;;
30/11/2021  13:11:03,259736;1,049728E+0;1,044459E+1;1,347400E-2;1,053097E+0;;
30/11/2021  13:11:03,259836;1,048658E+0;1,044459E+1;1,094654E-2;1,053477E+0;;
30/11/2021  13:11:03,259936;1,048142E+0;1,044459E+1;1,694925E-2;1,053825E+0;;
30/11/2021  13:11:03,260036;1,047233E+0;1,044459E+1;1,600145E-2;1,054141E+0;;
30/11/2021  13:11:03,260136;1,047248E+0;1,044459E+1;1,410586E-2;1,054425E+0;;
30/11/2021  13:11:03,260236;1,047260E+0;1,044459E+1;1,221027E-2;1,054678E+0;;
30/11/2021  13:11:03,260336;1,047186E+0;1,044459E+1;1,884484E-2;1,054899E+0;;
30/11/2021  13:11:03,260436;1,045788E+0;1,044459E+1;1,189434E-2;1,055088E+0;;
30/11/2021  13:11:03,260536;1,045579E+0;1,044459E+1;8,419087E-3;1,055247E+0;;
30/11/2021  13:11:03,260636;1,045040E+0;1,044459E+1;1,663332E-2;1,055374E+0;;
30/11/2021  13:11:03,260736;1,044086E+0;1,044459E+1;1,631739E-2;1,055471E+0;;
30/11/2021  13:11:03,260836;1,043630E+0;1,044459E+1;9,682815E-3;1,055539E+0;;
30/11/2021  13:11:03,260936;1,043582E+0;1,044459E+1;1,821298E-2;1,055576E+0;;
30/11/2021  13:11:03,261036;1,042840E+0;1,044459E+1;9,050951E-3;1,055584E+0;;
30/11/2021  13:11:03,261136;1,041744E+0;1,044459E+1;1,631739E-2;1,055563E+0;;
30/11/2021  13:11:03,261236;1,040692E+0;1,044459E+1;1,694925E-2;1,055515E+0;;
30/11/2021  13:11:03,261336;1,039583E+0;1,044459E+1;1,663332E-2;1,055438E+0;;
30/11/2021  13:11:03,261436;1,039136E+0;1,044459E+1;1,726518E-2;1,055333E+0;;
30/11/2021  13:11:03,261536;1,039538E+0;1,044459E+1;1,536959E-2;1,055201E+0;;
30/11/2021  13:11:03,261636;1,039032E+0;1,044459E+1;1,221027E-2;1,055042E+0;;
30/11/2021  13:11:03,261736;1,037825E+0;1,044459E+1;1,726518E-2;1,054857E+0;;
30/11/2021  13:11:03,261836;1,037112E+0;1,044459E+1;1,631739E-2;1,054647E+0;;
30/11/2021  13:11:03,261936;1,036078E+0;1,044459E+1;1,568552E-2;1,054411E+0;;
30/11/2021  13:11:03,262036;1,035178E+0;1,044459E+1;1,821298E-2;1,054151E+0;;
30/11/2021  13:11:03,262136;1,034504E+0;1,044459E+1;1,821298E-2;1,053867E+0;;
30/11/2021  13:11:03,262236;1,034549E+0;1,044459E+1;2,421569E-2;1,053559E+0;;
30/11/2021  13:11:03,262336;1,034040E+0;1,044459E+1;1,505366E-2;1,053229E+0;;
30/11/2021  13:11:03,262436;1,033467E+0;1,044459E+1;1,852891E-2;1,052876E+0;;
30/11/2021  13:11:03,262536;1,032192E+0;1,044459E+1;1,410586E-2;1,052501E+0;;
30/11/2021  13:11:03,262636;1,031310E+0;1,044459E+1;1,852891E-2;1,052106E+0;;
30/11/2021  13:11:03,262736;1,030401E+0;1,044459E+1;1,758111E-2;1,051691E+0;;
30/11/2021  13:11:03,262836;1,030120E+0;1,044459E+1;1,600145E-2;1,051256E+0;;
30/11/2021  13:11:03,262936;1,030165E+0;1,044459E+1;1,536959E-2;1,050801E+0;;
30/11/2021  13:11:03,263036;1,029745E+0;1,044459E+1;1,347400E-2;1,050329E+0;;
30/11/2021  13:11:03,263136;1,028857E+0;1,044459E+1;1,284213E-2;1,049839E+0;;
30/11/2021  13:11:03,263236;1,028440E+0;1,044459E+1;9,366883E-3;1,049333E+0;;
30/11/2021  13:11:03,263336;1,027748E+0;1,044459E+1;1,410586E-2;1,048811E+0;;
30/11/2021  13:11:03,263436;1,026204E+0;1,044459E+1;1,726518E-2;1,048273E+0;;
30/11/2021  13:11:03,263536;1,026678E+0;1,044459E+1;1,694925E-2;1,047722E+0;;
30/11/2021  13:11:03,263636;1,026216E+0;1,044459E+1;1,947671E-2;1,047157E+0;;
30/11/2021  13:11:03,263736;1,025158E+0;1,044459E+1;1,536959E-2;1,046580E+0;;
30/11/2021  13:11:03,263836;1,024658E+0;1,044459E+1;1,821298E-2;1,045991E+0;;
30/11/2021  13:11:03,263936;1,023045E+0;1,044459E+1;1,600145E-2;1,045391E+0;;
30/11/2021  13:11:03,264036;1,022255E+0;1,044459E+1;1,852891E-2;1,044780E+0;;
30/11/2021  13:11:03,264136;1,021743E+0;1,044459E+1;1,884484E-2;1,044160E+0;;
30/11/2021  13:11:03,264236;1,021656E+0;1,044459E+1;2,042450E-2;1,043531E+0;;
30/11/2021  13:11:03,264336;1,020831E+0;1,044459E+1;1,663332E-2;1,042893E+0;;
30/11/2021  13:11:03,264436;1,019987E+0;1,044459E+1;1,758111E-2;1,042246E+0;;
30/11/2021  13:11:03,264536;1,019064E+0;1,044459E+1;1,663332E-2;1,041593E+0;;
30/11/2021  13:11:03,264636;1,017806E+0;1,044459E+1;1,726518E-2;1,040932E+0;;
30/11/2021  13:11:03,264736;1,017103E+0;1,044459E+1;1,726518E-2;1,040265E+0;;
30/11/2021  13:11:03,264836;1,016551E+0;1,044459E+1;1,252620E-2;1,039591E+0;;
30/11/2021  13:11:03,264936;1,016503E+0;1,044459E+1;1,410586E-2;1,038912E+0;;
30/11/2021  13:11:03,265036;1,015839E+0;1,044459E+1;1,694925E-2;1,038228E+0;;
30/11/2021  13:11:03,265136;1,014256E+0;1,044459E+1;1,315807E-2;1,037538E+0;;
30/11/2021  13:11:03,265236;1,012569E+0;1,044459E+1;1,663332E-2;1,036844E+0;;
30/11/2021  13:11:03,265336;1,011434E+0;1,044459E+1;1,663332E-2;1,036145E+0;;
30/11/2021  13:11:03,265436;1,010543E+0;1,044459E+1;1,663332E-2;1,035442E+0;;
30/11/2021  13:11:03,265536;1,010364E+0;1,044459E+1;1,631739E-2;1,034734E+0;;
30/11/2021  13:11:03,265636;1,009527E+0;1,044459E+1;1,663332E-2;1,034022E+0;;
30/11/2021  13:11:03,265736;1,009193E+0;1,044459E+1;1,568552E-2;1,033306E+0;;
30/11/2021  13:11:03,265836;1,008123E+0;1,044459E+1;1,726518E-2;1,032585E+0;;
30/11/2021  13:11:03,265936;1,007160E+0;1,044459E+1;1,568552E-2;1,031861E+0;;
30/11/2021  13:11:03,266036;1,006475E+0;1,044459E+1;1,347400E-2;1,031132E+0;;
30/11/2021  13:11:03,266136;1,006788E+0;1,044459E+1;6,207563E-3;1,030400E+0;;
30/11/2021  13:11:03,266236;1,006794E+0;1,044459E+1;6,207563E-3;1,029665E+0;;
30/11/2021  13:11:03,266336;1,007178E+0;1,044459E+1;6,207563E-3;1,028926E+0;;
30/11/2021  13:11:03,266436;1,006823E+0;1,044459E+1;4,311971E-3;1,028185E+0;;
30/11/2021  13:11:03,266536;1,006925E+0;1,044459E+1;3,364175E-3;1,027442E+0;;
30/11/2021  13:11:03,266636;1,006826E+0;1,044459E+1;3,364175E-3;1,026699E+0;;
30/11/2021  13:11:03,266736;1,006597E+0;1,044459E+1;4,627903E-3;1,025956E+0;;
30/11/2021  13:11:03,266836;1,006925E+0;1,044459E+1;4,311971E-3;1,025213E+0;;
30/11/2021  13:11:03,266936;1,007771E+0;1,044459E+1;7,787223E-3;1,024473E+0;;
30/11/2021  13:11:03,267036;1,007771E+0;1,044459E+1;3,680107E-3;1,023736E+0;;
30/11/2021  13:11:03,267136;1,007992E+0;1,044459E+1;5,891631E-3;1,023003E+0;;
30/11/2021  13:11:03,267236;1,007852E+0;1,044459E+1;3,996039E-3;1,022276E+0;;
30/11/2021  13:11:03,267336;1,008457E+0;1,044459E+1;2,732311E-3;1,021557E+0;;
30/11/2021  13:11:03,267436;1,008340E+0;1,044459E+1;3,680107E-3;1,020845E+0;;
30/11/2021  13:11:03,267536;1,008492E+0;1,044459E+1;3,364175E-3;1,020143E+0;;
30/11/2021  13:11:03,267636;1,009437E+0;1,044459E+1;2,732311E-3;1,019453E+0;;
30/11/2021  13:11:03,267736;1,010421E+0;1,044459E+1;3,680107E-3;1,018774E+0;;
30/11/2021  13:11:03,267836;1,010471E+0;1,044459E+1;3,364175E-3;1,018109E+0;;
30/11/2021  13:11:03,267936;1,010576E+0;1,044459E+1;3,680107E-3;1,017459E+0;;
30/11/2021  13:11:03,268036;1,011020E+0;1,044459E+1;4,311971E-3;1,016826E+0;;
30/11/2021  13:11:03,268136;1,012304E+0;1,044459E+1;3,364175E-3;1,016210E+0;;
30/11/2021  13:11:03,268236;1,014012E+0;1,044459E+1;3,680107E-3;1,015614E+0;;
