waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:11:46,762529;9,456886E-1;1,232313E-1;1,306848E-1;9,371326E-1;;
30/11/2021  12:11:46,762629;9,459002E-1;1,229127E-1;1,243661E-1;9,373434E-1;;
30/11/2021  12:11:46,762729;9,460164E-1;1,203641E-1;1,253139E-1;9,375600E-1;;
30/11/2021  12:11:46,762829;9,456409E-1;1,324701E-1;1,284732E-1;9,377819E-1;;
30/11/2021  12:11:46,762929;9,458704E-1;1,299215E-1;1,262617E-1;9,380089E-1;;
30/11/2021  12:11:46,763029;9,457690E-1;1,340630E-1;1,306848E-1;9,382405E-1;;
30/11/2021  12:11:46,763129;9,466393E-1;1,267357E-1;1,114129E-1;9,384762E-1;;
30/11/2021  12:11:46,763229;9,458614E-1;1,296029E-1;1,186794E-1;9,387157E-1;;
30/11/2021  12:11:46,763329;9,455127E-1;1,270543E-1;1,253139E-1;9,389584E-1;;
30/11/2021  12:11:46,763429;9,457989E-1;7,831154E-2;9,688005E-2;9,392038E-1;;
30/11/2021  12:11:46,763529;9,453876E-1;1,391603E-1;1,373193E-1;9,394513E-1;;
30/11/2021  12:11:46,763629;9,455336E-1;1,152668E-1;1,287892E-1;9,397002E-1;;
30/11/2021  12:11:46,763729;9,461028E-1;1,436204E-1;1,524841E-1;9,399500E-1;;
30/11/2021  12:11:46,763829;9,457780E-1;1,146297E-1;1,208909E-1;9,402001E-1;;
30/11/2021  12:11:46,763929;9,453458E-1;1,407532E-1;1,922915E-1;9,404498E-1;;
30/11/2021  12:11:46,764029;9,449435E-1;-1,853678E-2;7,729226E-2;9,406987E-1;;
30/11/2021  12:11:46,764129;9,448899E-1;1,136739E-1;1,177316E-1;9,409461E-1;;
30/11/2021  12:11:46,764229;9,439809E-1;1,060280E-1;1,170997E-1;9,411912E-1;;
30/11/2021  12:11:46,764329;9,438229E-1;7,831154E-2;8,045158E-2;9,414333E-1;;
30/11/2021  12:11:46,764429;9,434265E-1;1,015679E-1;8,961361E-2;9,416715E-1;;
30/11/2021  12:11:46,764529;9,423119E-1;1,506292E-1;1,654373E-1;9,419050E-1;;
30/11/2021  12:11:46,764629;9,410721E-1;1,117624E-1;1,098333E-1;9,421329E-1;;
30/11/2021  12:11:46,764729;9,410304E-1;1,076209E-1;1,145722E-1;9,423540E-1;;
30/11/2021  12:11:46,764829;9,400677E-1;3,148028E-2;6,939396E-2;9,425673E-1;;
30/11/2021  12:11:46,764929;9,398233E-1;1,012493E-1;1,256299E-1;9,427717E-1;;
30/11/2021  12:11:46,765029;9,399396E-1;9,232906E-2;9,561632E-2;9,429660E-1;;
30/11/2021  12:11:46,765129;9,405088E-1;1,210013E-1;1,319485E-1;9,431494E-1;;
30/11/2021  12:11:46,765229;9,402555E-1;-5,156422E-3;5,517702E-2;9,433211E-1;;
30/11/2021  12:11:46,765329;9,396714E-1;1,109116E-2;9,466852E-2;9,434806E-1;;
30/11/2021  12:11:46,765429;9,395760E-1;1,034794E-1;1,249980E-1;9,436272E-1;;
30/11/2021  12:11:46,765529;9,395730E-1;9,870066E-2;1,180475E-1;9,437605E-1;;
30/11/2021  12:11:46,765629;9,396445E-1;1,184526E-1;1,278414E-1;9,438802E-1;;
30/11/2021  12:11:46,765729;9,401571E-1;-1,758104E-2;4,159195E-2;9,439860E-1;;
30/11/2021  12:11:46,765829;9,401989E-1;1,270543E-1;1,221546E-1;9,440779E-1;;
30/11/2021  12:11:46,765929;9,397190E-1;2,484333E-1;1,859729E-1;9,441557E-1;;
30/11/2021  12:11:46,766029;9,399664E-1;1,773899E-1;1,648054E-1;9,442198E-1;;
30/11/2021  12:11:46,766129;9,391826E-1;1,697440E-1;1,477451E-1;9,442701E-1;;
30/11/2021  12:11:46,766229;9,388786E-1;1,678325E-1;1,379512E-1;9,443069E-1;;
30/11/2021  12:11:46,766329;9,392183E-1;1,353374E-1;1,287892E-1;9,443302E-1;;
30/11/2021  12:11:46,766429;9,395581E-1;1,703812E-1;1,648054E-1;9,443404E-1;;
30/11/2021  12:11:46,766529;9,388577E-1;1,691068E-1;1,613302E-1;9,443376E-1;;
30/11/2021  12:11:46,766629;9,388369E-1;1,305587E-1;1,170997E-1;9,443222E-1;;
30/11/2021  12:11:46,766729;9,382259E-1;3,116170E-2;1,189434E-2;9,442946E-1;;
30/11/2021  12:11:46,766829;9,380471E-1;1,458505E-1;1,670170E-1;9,442550E-1;;
30/11/2021  12:11:46,766929;9,378891E-1;1,315144E-1;1,272095E-1;9,442038E-1;;
30/11/2021  12:11:46,767029;9,384912E-1;1,178155E-1;1,262617E-1;9,441412E-1;;
30/11/2021  12:11:46,767129;9,387624E-1;1,245056E-1;1,167838E-1;9,440676E-1;;
30/11/2021  12:11:46,767229;9,386193E-1;1,308772E-1;1,449017E-1;9,439837E-1;;
30/11/2021  12:11:46,767329;9,387504E-1;1,560451E-1;1,439539E-1;9,438901E-1;;
30/11/2021  12:11:46,767429;9,385388E-1;1,184526E-1;1,189953E-1;9,437872E-1;;
30/11/2021  12:11:46,767529;9,383898E-1;1,203641E-1;1,215227E-1;9,436758E-1;;
30/11/2021  12:11:46,767629;9,387087E-1;1,184526E-1;1,193112E-1;9,435565E-1;;
30/11/2021  12:11:46,767729;9,395343E-1;1,222756E-1;1,246821E-1;9,434300E-1;;
30/11/2021  12:11:46,767829;9,394717E-1;1,251428E-1;1,370034E-1;9,432969E-1;;
30/11/2021  12:11:46,767929;9,394419E-1;1,066652E-1;9,877564E-2;9,431582E-1;;
30/11/2021  12:11:46,768029;9,393733E-1;1,254614E-1;1,275255E-1;9,430147E-1;;
30/11/2021  12:11:46,768129;9,390932E-1;1,245056E-1;1,303688E-1;9,428671E-1;;
30/11/2021  12:11:46,768229;9,394031E-1;1,369303E-1;1,578549E-1;9,427162E-1;;
30/11/2021  12:11:46,768329;9,394299E-1;1,359745E-1;1,322644E-1;9,425626E-1;;
30/11/2021  12:11:46,768429;9,398233E-1;2,001140E-2;8,992954E-2;9,424071E-1;;
30/11/2021  12:11:46,768529;9,410125E-1;1,159040E-1;1,117289E-1;9,422504E-1;;
30/11/2021  12:11:46,768629;9,401184E-1;9,870066E-2;1,328963E-1;9,420933E-1;;
30/11/2021  12:11:46,768729;9,398502E-1;1,254614E-1;1,268936E-1;9,419366E-1;;
30/11/2021  12:11:46,768829;9,395104E-1;1,324701E-1;1,287892E-1;9,417810E-1;;
30/11/2021  12:11:46,768929;9,396117E-1;1,254614E-1;1,240502E-1;9,416270E-1;;
30/11/2021  12:11:46,769029;9,402793E-1;1,331073E-1;1,316326E-1;9,414751E-1;;
30/11/2021  12:11:46,769129;9,405207E-1;8,563888E-2;8,424277E-2;9,413258E-1;;
30/11/2021  12:11:46,769229;9,405029E-1;1,232313E-1;1,117289E-1;9,411796E-1;;
30/11/2021  12:11:46,769329;9,401154E-1;1,210013E-1;9,688005E-2;9,410372E-1;;
30/11/2021  12:11:46,769429;9,392601E-1;1,337445E-1;1,332122E-1;9,408987E-1;;
30/11/2021  12:11:46,769529;9,386193E-1;1,085766E-1;1,265777E-1;9,407647E-1;;
30/11/2021  12:11:46,769629;9,386938E-1;1,286472E-1;1,505885E-1;9,406350E-1;;
30/11/2021  12:11:46,769729;9,392124E-1;1,241871E-1;1,189953E-1;9,405097E-1;;
30/11/2021  12:11:46,769829;9,392869E-1;1,302401E-1;1,249980E-1;9,403888E-1;;
30/11/2021  12:11:46,769929;9,392869E-1;1,464877E-1;1,420583E-1;9,402724E-1;;
30/11/2021  12:11:46,770029;9,383928E-1;1,458505E-1;1,739675E-1;9,401606E-1;;
30/11/2021  12:11:46,770129;9,379785E-1;1,359745E-1;1,379512E-1;9,400533E-1;;
30/11/2021  12:11:46,770229;9,380352E-1;1,378860E-1;1,338441E-1;9,399504E-1;;
30/11/2021  12:11:46,770329;9,376358E-1;1,260985E-1;1,227865E-1;9,398516E-1;;
30/11/2021  12:11:46,770429;9,388637E-1;1,267357E-1;1,253139E-1;9,397568E-1;;
30/11/2021  12:11:46,770529;9,385269E-1;1,308772E-1;1,272095E-1;9,396658E-1;;
30/11/2021  12:11:46,770629;9,374182E-1;1,337445E-1;1,246821E-1;9,395785E-1;;
30/11/2021  12:11:46,770729;9,364944E-1;1,276914E-1;1,246821E-1;9,394947E-1;;
30/11/2021  12:11:46,770829;9,357135E-1;1,340630E-1;1,221546E-1;9,394142E-1;;
30/11/2021  12:11:46,770929;9,346257E-1;1,248242E-1;1,047783E-1;9,393362E-1;;
30/11/2021  12:11:46,771029;9,349655E-1;1,187712E-1;1,092014E-1;9,392601E-1;;
30/11/2021  12:11:46,771129;9,347926E-1;4,900218E-2;8,961361E-2;9,391853E-1;;
30/11/2021  12:11:46,771229;9,341757E-1;1,260985E-1;1,407946E-1;9,391111E-1;;
30/11/2021  12:11:46,771329;9,334068E-1;1,442576E-1;1,572231E-1;9,390368E-1;;
30/11/2021  12:11:46,771429;9,327004E-1;1,353374E-1;1,284732E-1;9,389618E-1;;
30/11/2021  12:11:46,771529;9,322981E-1;1,190898E-1;1,275255E-1;9,388854E-1;;
30/11/2021  12:11:46,771629;9,317914E-1;1,216384E-1;1,139404E-1;9,388068E-1;;
30/11/2021  12:11:46,771729;9,318570E-1;1,302401E-1;1,341600E-1;9,387253E-1;;
30/11/2021  12:11:46,771829;9,326110E-1;1,289658E-1;1,221546E-1;9,386402E-1;;
30/11/2021  12:11:46,771929;9,325365E-1;1,260985E-1;1,376353E-1;9,385511E-1;;
30/11/2021  12:11:46,772029;9,316603E-1;1,251428E-1;1,205749E-1;9,384577E-1;;
30/11/2021  12:11:46,772129;9,317795E-1;1,385232E-1;1,347919E-1;9,383597E-1;;
30/11/2021  12:11:46,772229;9,319703E-1;1,229127E-1;1,196272E-1;9,382568E-1;;
30/11/2021  12:11:46,772329;9,317706E-1;1,254614E-1;1,243661E-1;9,381488E-1;;
30/11/2021  12:11:46,772429;9,320507E-1;1,318330E-1;1,291051E-1;9,380358E-1;;
30/11/2021  12:11:46,772529;9,322713E-1;1,369303E-1;1,619620E-1;9,379176E-1;;
30/11/2021  12:11:46,772629;9,323100E-1;1,372488E-1;1,411105E-1;9,377944E-1;;
30/11/2021  12:11:46,772729;9,314457E-1;1,241871E-1;1,392149E-1;9,376665E-1;;
30/11/2021  12:11:46,772829;9,314964E-1;1,413904E-1;1,445858E-1;9,375338E-1;;
30/11/2021  12:11:46,772929;9,314189E-1;1,362931E-1;1,344760E-1;9,373967E-1;;
30/11/2021  12:11:46,773029;9,316365E-1;1,270543E-1;1,313166E-1;9,372551E-1;;
30/11/2021  12:11:46,773129;9,320358E-1;1,241871E-1;1,082536E-1;9,371095E-1;;
30/11/2021  12:11:46,773229;9,322623E-1;1,299215E-1;1,126766E-1;9,369600E-1;;
30/11/2021  12:11:46,773329;9,324382E-1;1,292843E-1;1,294210E-1;9,368070E-1;;
30/11/2021  12:11:46,773429;9,322534E-1;1,229127E-1;1,287892E-1;9,366512E-1;;
30/11/2021  12:11:46,773529;9,323428E-1;1,273729E-1;1,183634E-1;9,364929E-1;;
30/11/2021  12:11:46,773629;9,332816E-1;1,327887E-1;1,278414E-1;9,363326E-1;;
30/11/2021  12:11:46,773729;9,339075E-1;1,168597E-1;9,909157E-2;9,361710E-1;;
30/11/2021  12:11:46,773829;9,344707E-1;2,032998E-2;6,149566E-2;9,360087E-1;;
30/11/2021  12:11:46,773929;9,355407E-1;1,210013E-1;1,041465E-1;9,358467E-1;;
30/11/2021  12:11:46,774029;9,351681E-1;1,232313E-1;1,145722E-1;9,356858E-1;;
30/11/2021  12:11:46,774129;9,359996E-1;2,385573E-1;1,866047E-1;9,355270E-1;;
30/11/2021  12:11:46,774229;9,360950E-1;1,369303E-1;1,449017E-1;9,353712E-1;;
30/11/2021  12:11:46,774329;9,364646E-1;1,334259E-1;1,328963E-1;9,352194E-1;;
30/11/2021  12:11:46,774429;9,375941E-1;1,372488E-1;1,341600E-1;9,350725E-1;;
30/11/2021  12:11:46,774529;9,381425E-1;2,594380E-4;2,137230E-2;9,349315E-1;;
30/11/2021  12:11:46,774629;9,387057E-1;1,286472E-1;1,303688E-1;9,347973E-1;;
30/11/2021  12:11:46,774729;9,384763E-1;1,308772E-1;1,291051E-1;9,346709E-1;;
30/11/2021  12:11:46,774829;9,384435E-1;1,324701E-1;1,297370E-1;9,345533E-1;;
30/11/2021  12:11:46,774929;9,385359E-1;1,340630E-1;1,328963E-1;9,344451E-1;;
30/11/2021  12:11:46,775029;9,392243E-1;1,327887E-1;1,297370E-1;9,343471E-1;;
30/11/2021  12:11:46,775129;9,401899E-1;1,391603E-1;1,319485E-1;9,342598E-1;;
30/11/2021  12:11:46,775229;9,403985E-1;1,321516E-1;1,196272E-1;9,341838E-1;;
30/11/2021  12:11:46,775329;9,407860E-1;1,362931E-1;1,275255E-1;9,341198E-1;;
30/11/2021  12:11:46,775429;9,405118E-1;1,181340E-1;1,170997E-1;9,340684E-1;;
30/11/2021  12:11:46,775529;9,404373E-1;8,309024E-2;8,550650E-2;9,340298E-1;;
30/11/2021  12:11:46,775629;9,403509E-1;1,394789E-1;1,546956E-1;9,340045E-1;;
30/11/2021  12:11:46,775729;9,408396E-1;1,305587E-1;1,486929E-1;9,339925E-1;;
30/11/2021  12:11:46,775829;9,418649E-1;8,309024E-2;1,044624E-1;9,339939E-1;;
30/11/2021  12:11:46,775929;9,416115E-1;1,296029E-1;1,262617E-1;9,340089E-1;;
30/11/2021  12:11:46,776029;9,414536E-1;1,139925E-1;1,471132E-1;9,340374E-1;;
30/11/2021  12:11:46,776129;9,410661E-1;1,570008E-1;1,610142E-1;9,340794E-1;;
30/11/2021  12:11:46,776229;9,413820E-1;1,159040E-1;1,253139E-1;9,341347E-1;;
30/11/2021  12:11:46,776329;9,411287E-1;1,076209E-1;1,199431E-1;9,342030E-1;;
30/11/2021  12:11:46,776429;9,415966E-1;9,232906E-2;8,392683E-2;9,342839E-1;;
30/11/2021  12:11:46,776529;9,416682E-1;1,178155E-1;1,031987E-1;9,343770E-1;;
30/11/2021  12:11:46,776629;9,422642E-1;1,331073E-1;1,575390E-1;9,344818E-1;;
30/11/2021  12:11:46,776729;9,416801E-1;8,340882E-2;7,065769E-2;9,345979E-1;;
30/11/2021  12:11:46,776829;9,418261E-1;1,095324E-1;1,268936E-1;9,347249E-1;;
30/11/2021  12:11:46,776929;9,414446E-1;7,735580E-2;9,056141E-2;9,348622E-1;;
30/11/2021  12:11:46,777029;9,415787E-1;4,454206E-2;7,508074E-2;9,350091E-1;;
30/11/2021  12:11:46,777129;9,424102E-1;9,137332E-2;9,751191E-2;9,351651E-1;;
30/11/2021  12:11:46,777229;9,424430E-1;1,037979E-1;1,313166E-1;9,353293E-1;;
30/11/2021  12:11:46,777329;9,426427E-1;7,448858E-2;1,117289E-1;9,355014E-1;;
30/11/2021  12:11:46,777429;9,422255E-1;2,248583E-1;2,747498E-1;9,356808E-1;;
30/11/2021  12:11:46,777529;9,417009E-1;1,047537E-1;1,344760E-1;9,358669E-1;;
30/11/2021  12:11:46,777629;9,414625E-1;1,012493E-1;1,180475E-1;9,360588E-1;;
30/11/2021  12:11:46,777729;9,418172E-1;1,194084E-1;1,366875E-1;9,362559E-1;;
30/11/2021  12:11:46,777829;9,419632E-1;1,114439E-1;1,313166E-1;9,364574E-1;;
30/11/2021  12:11:46,777929;9,417129E-1;1,104881E-1;1,117289E-1;9,366625E-1;;
30/11/2021  12:11:46,778029;9,407890E-1;1,662396E-1;1,534319E-1;9,368705E-1;;
30/11/2021  12:11:46,778129;9,409410E-1;1,875845E-1;1,809180E-1;9,370806E-1;;
30/11/2021  12:11:46,778229;9,406519E-1;1,585937E-1;1,433221E-1;9,372918E-1;;
30/11/2021  12:11:46,778329;9,402644E-1;1,700626E-1;1,464814E-1;9,375033E-1;;
30/11/2021  12:11:46,778429;9,405416E-1;1,780271E-1;1,543797E-1;9,377142E-1;;
30/11/2021  12:11:46,778529;9,415787E-1;1,636910E-1;1,663851E-1;9,379238E-1;;
30/11/2021  12:11:46,778629;9,423894E-1;9,742634E-2;1,095173E-1;9,381313E-1;;
30/11/2021  12:11:46,778729;9,420973E-1;1,522221E-1;1,755471E-1;9,383365E-1;;
30/11/2021  12:11:46,778829;9,418619E-1;1,378860E-1;1,499566E-1;9,385388E-1;;
30/11/2021  12:11:46,778929;9,413791E-1;1,748413E-1;1,866047E-1;9,387381E-1;;
30/11/2021  12:11:46,779029;9,429020E-1;1,299215E-1;1,338441E-1;9,389339E-1;;
30/11/2021  12:11:46,779129;9,433073E-1;1,197269E-1;1,259458E-1;9,391260E-1;;
30/11/2021  12:11:46,779229;9,437901E-1;1,210013E-1;1,152041E-1;9,393143E-1;;
30/11/2021  12:11:46,779329;9,443117E-1;1,302401E-1;1,379512E-1;9,394988E-1;;
30/11/2021  12:11:46,779429;9,440822E-1;1,292843E-1;1,363715E-1;9,396798E-1;;
30/11/2021  12:11:46,779529;9,433908E-1;1,257800E-1;1,294210E-1;9,398573E-1;;
30/11/2021  12:11:46,779629;9,435130E-1;1,331073E-1;1,300529E-1;9,400314E-1;;
30/11/2021  12:11:46,779729;9,433401E-1;1,302401E-1;1,278414E-1;9,402019E-1;;
30/11/2021  12:11:46,779829;9,439272E-1;1,219570E-1;1,243661E-1;9,403689E-1;;
30/11/2021  12:11:46,779929;9,444309E-1;1,302401E-1;1,483770E-1;9,405324E-1;;
30/11/2021  12:11:46,780029;9,443087E-1;-1,014882E-3;1,694925E-2;9,406923E-1;;
30/11/2021  12:11:46,780129;9,433580E-1;1,283286E-1;1,278414E-1;9,408487E-1;;
30/11/2021  12:11:46,780229;9,430212E-1;1,136739E-1;1,278414E-1;9,410017E-1;;
30/11/2021  12:11:46,780329;9,427530E-1;1,458505E-1;1,663851E-1;9,411509E-1;;
30/11/2021  12:11:46,780429;9,432626E-1;1,028422E-1;1,824976E-1;9,412963E-1;;
30/11/2021  12:11:46,780529;9,441060E-1;1,350188E-1;1,644895E-1;9,414376E-1;;
30/11/2021  12:11:46,780629;9,436441E-1;1,203641E-1;1,117289E-1;9,415748E-1;;
30/11/2021  12:11:46,780729;9,436173E-1;2,956880E-2;7,255328E-2;9,417078E-1;;
30/11/2021  12:11:46,780829;9,435577E-1;1,200455E-1;1,237343E-1;9,418367E-1;;
30/11/2021  12:11:46,780929;9,432090E-1;1,267357E-1;1,281573E-1;9,419614E-1;;
30/11/2021  12:11:46,781029;9,436918E-1;1,445762E-1;1,455336E-1;9,420818E-1;;
30/11/2021  12:11:46,781129;9,435159E-1;1,340630E-1;1,414265E-1;9,421979E-1;;
30/11/2021  12:11:46,781229;9,441299E-1;1,841850E-2;3,306178E-2;9,423096E-1;;
30/11/2021  12:11:46,781329;9,442431E-1;1,139925E-1;1,066739E-1;9,424171E-1;;
30/11/2021  12:11:46,781429;9,435636E-1;1,171783E-1;1,003553E-1;9,425204E-1;;
30/11/2021  12:11:46,781529;9,431792E-1;1,359745E-1;1,546956E-1;9,426196E-1;;
30/11/2021  12:11:46,781629;9,430272E-1;1,238685E-1;1,259458E-1;9,427146E-1;;
30/11/2021  12:11:46,781729;9,430212E-1;1,251428E-1;1,452176E-1;9,428053E-1;;
30/11/2021  12:11:46,781829;9,431166E-1;1,292843E-1;1,366875E-1;9,428917E-1;;
30/11/2021  12:11:46,781929;9,432298E-1;1,257800E-1;1,231024E-1;9,429736E-1;;
30/11/2021  12:11:46,782029;9,429527E-1;1,114439E-1;1,303688E-1;9,430510E-1;;
30/11/2021  12:11:46,782129;9,426755E-1;1,487177E-1;1,815498E-1;9,431239E-1;;
30/11/2021  12:11:46,782229;9,418470E-1;1,200455E-1;1,234183E-1;9,431922E-1;;
30/11/2021  12:11:46,782329;9,411228E-1;1,260985E-1;1,265777E-1;9,432557E-1;;
30/11/2021  12:11:46,782429;9,410244E-1;1,225942E-1;1,259458E-1;9,433142E-1;;
30/11/2021  12:11:46,782529;9,409976E-1;1,302401E-1;1,351078E-1;9,433672E-1;;
30/11/2021  12:11:46,782629;9,400946E-1;1,289658E-1;1,265777E-1;9,434145E-1;;
30/11/2021  12:11:46,782729;9,395790E-1;1,340630E-1;1,199431E-1;9,434557E-1;;
30/11/2021  12:11:46,782829;9,390872E-1;1,267357E-1;1,240502E-1;9,434904E-1;;
30/11/2021  12:11:46,782929;9,388607E-1;1,149482E-1;1,183634E-1;9,435181E-1;;
30/11/2021  12:11:46,783029;9,386312E-1;8,882468E-2;9,814378E-2;9,435385E-1;;
30/11/2021  12:11:46,783129;9,385329E-1;1,232313E-1;1,193112E-1;9,435511E-1;;
30/11/2021  12:11:46,783229;9,391707E-1;9,678918E-2;1,401627E-1;9,435557E-1;;
30/11/2021  12:11:46,783329;9,391587E-1;1,471248E-1;1,657532E-1;9,435520E-1;;
30/11/2021  12:11:46,783429;9,396207E-1;1,108067E-1;1,467973E-1;9,435400E-1;;
30/11/2021  12:11:46,783529;9,389948E-1;1,104881E-1;1,031987E-1;9,435198E-1;;
30/11/2021  12:11:46,783629;9,389233E-1;1,276914E-1;1,300529E-1;9,434915E-1;;
30/11/2021  12:11:46,783729;9,391051E-1;1,254614E-1;1,303688E-1;9,434553E-1;;
30/11/2021  12:11:46,783829;9,399187E-1;1,401161E-1;1,388990E-1;9,434113E-1;;
30/11/2021  12:11:46,783929;9,395492E-1;1,321516E-1;1,231024E-1;9,433599E-1;;
30/11/2021  12:11:46,784029;9,402138E-1;1,359745E-1;1,543797E-1;9,433014E-1;;
30/11/2021  12:11:46,784129;9,397965E-1;1,203641E-1;1,095173E-1;9,432364E-1;;
30/11/2021  12:11:46,784229;9,388965E-1;1,286472E-1;1,300529E-1;9,431652E-1;;
30/11/2021  12:11:46,784329;9,390753E-1;1,206827E-1;1,161519E-1;9,430883E-1;;
30/11/2021  12:11:46,784429;9,384792E-1;1,260985E-1;1,215227E-1;9,430059E-1;;
30/11/2021  12:11:46,784529;9,380918E-1;1,130368E-1;1,167838E-1;9,429183E-1;;
30/11/2021  12:11:46,784629;9,386491E-1;1,311958E-1;1,562753E-1;9,428256E-1;;
30/11/2021  12:11:46,784729;9,386014E-1;7,863012E-2;7,065769E-2;9,427282E-1;;
30/11/2021  12:11:46,784829;9,379577E-1;1,347002E-1;1,423743E-1;9,426264E-1;;
30/11/2021  12:11:46,784929;9,380381E-1;1,439390E-1;1,493248E-1;9,425203E-1;;
30/11/2021  12:11:46,785029;9,380501E-1;1,194084E-1;1,227865E-1;9,424102E-1;;
30/11/2021  12:11:46,785129;9,387802E-1;1,292843E-1;1,297370E-1;9,422964E-1;;
30/11/2021  12:11:46,785229;9,392332E-1;1,318330E-1;1,505885E-1;9,421792E-1;;
30/11/2021  12:11:46,785329;9,398561E-1;1,085766E-1;1,745993E-1;9,420593E-1;;
30/11/2021  12:11:46,785429;9,397578E-1;1,232313E-1;1,095173E-1;9,419371E-1;;
30/11/2021  12:11:46,785529;9,398114E-1;1,318330E-1;1,253139E-1;9,418134E-1;;
30/11/2021  12:11:46,785629;9,400051E-1;1,280100E-1;1,249980E-1;9,416886E-1;;
30/11/2021  12:11:46,785729;9,397101E-1;1,257800E-1;1,189953E-1;9,415636E-1;;
30/11/2021  12:11:46,785829;9,400499E-1;1,334259E-1;1,559593E-1;9,414387E-1;;
30/11/2021  12:11:46,785929;9,405416E-1;1,104881E-1;1,117289E-1;9,413146E-1;;
30/11/2021  12:11:46,786029;9,406727E-1;7,831154E-2;6,623464E-2;9,411919E-1;;
30/11/2021  12:11:46,786129;9,403985E-1;7,162136E-2;5,106991E-2;9,410710E-1;;
30/11/2021  12:11:46,786229;9,402674E-1;1,047537E-1;9,877564E-2;9,409526E-1;;
30/11/2021  12:11:46,786329;9,403032E-1;1,554079E-1;1,663851E-1;9,408370E-1;;
30/11/2021  12:11:46,786429;9,407234E-1;1,356559E-1;1,278414E-1;9,407247E-1;;
30/11/2021  12:11:46,786529;9,415519E-1;1,235499E-1;1,240502E-1;9,406161E-1;;
30/11/2021  12:11:46,786629;9,411645E-1;1,292843E-1;1,221546E-1;9,405117E-1;;
30/11/2021  12:11:46,786729;9,410602E-1;1,222756E-1;1,328963E-1;9,404118E-1;;
30/11/2021  12:11:46,786829;9,409767E-1;1,305587E-1;1,297370E-1;9,403168E-1;;
30/11/2021  12:11:46,786929;9,409410E-1;1,216384E-1;1,215227E-1;9,402271E-1;;
30/11/2021  12:11:46,787029;9,410393E-1;1,248242E-1;1,246821E-1;9,401427E-1;;
30/11/2021  12:11:46,787129;9,414893E-1;1,267357E-1;1,237343E-1;9,400640E-1;;
30/11/2021  12:11:46,787229;9,425444E-1;1,229127E-1;1,205749E-1;9,399912E-1;;
30/11/2021  12:11:46,787329;9,429378E-1;1,178155E-1;1,044624E-1;9,399245E-1;;
30/11/2021  12:11:46,787429;9,431881E-1;1,289658E-1;1,170997E-1;9,398643E-1;;
30/11/2021  12:11:46,787529;9,430272E-1;1,410718E-1;1,303688E-1;9,398111E-1;;
30/11/2021  12:11:46,787629;9,431762E-1;1,347002E-1;1,287892E-1;9,397651E-1;;
30/11/2021  12:11:46,787729;9,428305E-1;1,455319E-1;1,483770E-1;9,397267E-1;;
30/11/2021  12:11:46,787829;9,436858E-1;1,331073E-1;1,240502E-1;9,396959E-1;;
30/11/2021  12:11:46,787929;9,438259E-1;5,824100E-2;1,016190E-1;9,396731E-1;;
30/11/2021  12:11:46,788029;9,443325E-1;1,146297E-1;1,294210E-1;9,396582E-1;;
30/11/2021  12:11:46,788129;9,441150E-1;1,203641E-1;1,471132E-1;9,396516E-1;;
30/11/2021  12:11:46,788229;9,439540E-1;1,509478E-1;1,938712E-1;9,396533E-1;;
30/11/2021  12:11:46,788329;9,438527E-1;1,047537E-1;1,123607E-1;9,396634E-1;;
30/11/2021  12:11:46,788429;9,429914E-1;1,009307E-1;1,088855E-1;9,396818E-1;;
30/11/2021  12:11:46,788529;9,434563E-1;1,073023E-1;1,221546E-1;9,397083E-1;;
30/11/2021  12:11:46,788629;9,438706E-1;4,071910E-2;5,296550E-2;9,397424E-1;;
30/11/2021  12:11:46,788729;9,434086E-1;1,133553E-1;1,249980E-1;9,397841E-1;;
30/11/2021  12:11:46,788829;9,434832E-1;1,057094E-1;1,041465E-1;9,398330E-1;;
30/11/2021  12:11:46,788929;9,429586E-1;1,108067E-1;1,221546E-1;9,398887E-1;;
30/11/2021  12:11:46,789029;9,427381E-1;-1,216518E-2;6,528685E-2;9,399508E-1;;
30/11/2021  12:11:46,789129;9,426785E-1;1,022050E-1;1,243661E-1;9,400187E-1;;
30/11/2021  12:11:46,789229;9,432090E-1;7,640006E-2;7,760819E-2;9,400919E-1;;
30/11/2021  12:11:46,789329;9,435815E-1;1,041165E-1;1,044624E-1;9,401700E-1;;
30/11/2021  12:11:46,789429;9,428692E-1;5,441804E-2;6,370719E-2;9,402525E-1;;
30/11/2021  12:11:46,789529;9,430719E-1;1,165411E-1;1,945030E-1;9,403390E-1;;
30/11/2021  12:11:46,789629;9,427947E-1;9,328480E-2;1,499566E-1;9,404290E-1;;
30/11/2021  12:11:46,789729;9,426755E-1;1,028422E-1;1,136244E-1;9,405219E-1;;
30/11/2021  12:11:46,789829;9,420854E-1;1,031608E-1;1,123607E-1;9,406174E-1;;
30/11/2021  12:11:46,789929;9,433222E-1;1,442576E-1;1,455336E-1;9,407148E-1;;
30/11/2021  12:11:46,790029;9,441060E-1;2,160430E-2;9,372073E-2;9,408137E-1;;
30/11/2021  12:11:46,790129;9,432269E-1;1,566822E-1;1,698603E-1;9,409138E-1;;
30/11/2021  12:11:46,790229;9,435785E-1;1,146297E-1;1,164678E-1;9,410149E-1;;
30/11/2021  12:11:46,790329;9,427619E-1;1,490363E-1;1,310007E-1;9,411166E-1;;
