waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:13:55,428667	9,313057E-1	1,136739E-1	1,142563E-1	1,865099E-1		
30/11/2021  12:13:55,428767	9,317646E-1	1,340630E-1	1,325804E-1	2,062715E-1		
30/11/2021  12:13:55,428867	9,313533E-1	1,366117E-1	1,366875E-1	2,267408E-1		
30/11/2021  12:13:55,428967	9,314278E-1	1,659210E-1	2,052447E-1	2,478488E-1		
30/11/2021  12:13:55,429067	9,315739E-1	1,187712E-1	1,063580E-1	2,695255E-1		
30/11/2021  12:13:55,429167	9,314696E-1	1,254614E-1	1,294210E-1	2,916997E-1		
30/11/2021  12:13:55,429267	9,316186E-1	1,276914E-1	9,593225E-2	3,143000E-1		
30/11/2021  12:13:55,429367	9,305844E-1	1,174969E-1	1,243661E-1	3,372548E-1		
30/11/2021  12:13:55,429467	9,308079E-1	1,130368E-1	1,123607E-1	3,604930E-1		
30/11/2021  12:13:55,429567	9,306977E-1	4,868360E-2	5,991600E-2	3,839446E-1		
30/11/2021  12:13:55,429667	9,307185E-1	1,181340E-1	1,101492E-1	4,075405E-1		
30/11/2021  12:13:55,429767	9,310136E-1	1,455319E-1	1,474292E-1	4,312133E-1		
30/11/2021  12:13:55,429867	9,303400E-1	1,130368E-1	1,373193E-1	4,548976E-1		
30/11/2021  12:13:55,429967	9,289810E-1	1,206827E-1	1,445858E-1	4,785299E-1		
30/11/2021  12:13:55,430067	9,287009E-1	1,219570E-1	1,455336E-1	5,020490E-1		
30/11/2021  12:13:55,430167	9,284386E-1	1,178155E-1	1,231024E-1	5,253961E-1		
30/11/2021  12:13:55,430267	9,283432E-1	1,442576E-1	1,373193E-1	5,485149E-1		
30/11/2021  12:13:55,430367	9,281734E-1	1,289658E-1	1,240502E-1	5,713522E-1		
30/11/2021  12:13:55,430467	9,278872E-1	1,178155E-1	1,104651E-1	5,938577E-1		
30/11/2021  12:13:55,430567	9,275922E-1	1,362931E-1	1,313166E-1	6,159840E-1		
30/11/2021  12:13:55,430667	9,265551E-1	1,455319E-1	1,474292E-1	6,376871E-1		
30/11/2021  12:13:55,430767	9,264984E-1	1,280100E-1	1,234183E-1	6,589260E-1		
30/11/2021  12:13:55,430867	9,263584E-1	1,178155E-1	1,158360E-1	6,796627E-1		
30/11/2021  12:13:55,430967	9,267935E-1	4,517922E-2	8,677022E-2	6,998627E-1		
30/11/2021  12:13:55,431067	9,274730E-1	1,433019E-1	1,442698E-1	7,194948E-1		
30/11/2021  12:13:55,431167	9,274998E-1	1,286472E-1	1,246821E-1	7,385310E-1		
30/11/2021  12:13:55,431267	9,280482E-1	1,155854E-1	1,082536E-1	7,569468E-1		
30/11/2021  12:13:55,431367	9,282330E-1	1,057094E-1	8,487463E-2	7,747207E-1		
30/11/2021  12:13:55,431467	9,280512E-1	1,404346E-1	1,663851E-1	7,918346E-1		
30/11/2021  12:13:55,431567	9,285757E-1	1,337445E-1	1,316326E-1	8,082732E-1		
30/11/2021  12:13:55,431667	9,292731E-1	1,716555E-1	1,689125E-1	8,240243E-1		
30/11/2021  12:13:55,431767	9,296546E-1	1,101695E-1	1,063580E-1	8,390783E-1		
30/11/2021  12:13:55,431867	9,298721E-1	1,232313E-1	1,287892E-1	8,534289E-1		
30/11/2021  12:13:55,431967	9,296307E-1	1,474434E-1	1,319485E-1	8,670720E-1		
30/11/2021  12:13:55,432067	9,299824E-1	1,194084E-1	1,227865E-1	8,800063E-1		
30/11/2021  12:13:55,432167	9,298662E-1	1,280100E-1	1,313166E-1	8,922325E-1		
30/11/2021  12:13:55,432267	9,301880E-1	1,222756E-1	1,354238E-1	9,037537E-1		
30/11/2021  12:13:55,432367	9,309540E-1	1,554079E-1	2,001898E-1	9,145754E-1		
30/11/2021  12:13:55,432467	9,312580E-1	8,404598E-2	1,022509E-1	9,247047E-1		
30/11/2021  12:13:55,432567	9,310642E-1	1,391603E-1	1,404787E-1	9,341510E-1		
30/11/2021  12:13:55,432667	9,319047E-1	1,229127E-1	1,284732E-1	9,429253E-1		
30/11/2021  12:13:55,432767	9,321670E-1	1,433019E-1	1,455336E-1	9,510401E-1		
30/11/2021  12:13:55,432867	9,323011E-1	1,640096E-1	1,796542E-1	9,585097E-1		
30/11/2021  12:13:55,432967	9,330014E-1	1,611423E-1	1,824976E-1	9,653496E-1		
30/11/2021  12:13:55,433067	9,342174E-1	6,907272E-2	1,205749E-1	9,715767E-1		
30/11/2021  12:13:55,433167	9,351741E-1	1,219570E-1	1,215227E-1	9,772089E-1		
30/11/2021  12:13:55,433267	9,350787E-1	1,815315E-1	1,894481E-1	9,822655E-1		
30/11/2021  12:13:55,433367	9,355824E-1	1,305587E-1	1,272095E-1	9,867664E-1		
30/11/2021  12:13:55,433467	9,358953E-1	1,257800E-1	1,215227E-1	9,907326E-1		
30/11/2021  12:13:55,433567	9,363573E-1	1,149482E-1	1,161519E-1	9,941853E-1		
30/11/2021  12:13:55,433667	9,372812E-1	1,245056E-1	1,385831E-1	9,971465E-1		
30/11/2021  12:13:55,433767	9,370696E-1	9,073616E-2	6,497092E-2	9,996385E-1		
30/11/2021  12:13:55,433867	9,380471E-1	9,838208E-2	8,866581E-2	1,001684E+0		
30/11/2021  12:13:55,433967	9,380441E-1	5,441804E-2	5,612482E-2	1,003306E+0		
30/11/2021  12:13:55,434067	9,379070E-1	1,286472E-1	1,231024E-1	1,004527E+0		
30/11/2021  12:13:55,434167	9,381365E-1	1,350188E-1	1,382671E-1	1,005370E+0		
30/11/2021  12:13:55,434267	9,385746E-1	1,184526E-1	1,417424E-1	1,005858E+0		
30/11/2021  12:13:55,434367	9,385418E-1	1,152668E-1	1,341600E-1	1,006014E+0		
30/11/2021  12:13:55,434467	9,391498E-1	1,232313E-1	1,275255E-1	1,005859E+0		
30/11/2021  12:13:55,434567	9,393763E-1	1,468062E-1	1,588027E-1	1,005417E+0		
30/11/2021  12:13:55,434667	9,387922E-1	1,866287E-1	1,856569E-1	1,004709E+0		
30/11/2021  12:13:55,434767	9,384435E-1	1,241871E-1	1,256299E-1	1,003755E+0		
30/11/2021  12:13:55,434867	9,388875E-1	1,178155E-1	1,180475E-1	1,002578E+0		
30/11/2021  12:13:55,434967	9,381246E-1	1,490363E-1	1,458495E-1	1,001197E+0		
30/11/2021  12:13:55,435067	9,389024E-1	1,404346E-1	1,471132E-1	9,996310E-1		
30/11/2021  12:13:55,435167	9,388846E-1	1,225942E-1	1,221546E-1	9,978998E-1		
30/11/2021  12:13:55,435267	9,383511E-1	2,415294E-2	1,006712E-1	9,960217E-1		
30/11/2021  12:13:55,435367	9,386223E-1	1,216384E-1	1,256299E-1	9,940141E-1		
30/11/2021  12:13:55,435467	9,386342E-1	1,270543E-1	1,231024E-1	9,918943E-1		
30/11/2021  12:13:55,435567	9,384733E-1	1,095324E-1	1,009872E-1	9,896785E-1		
30/11/2021  12:13:55,435667	9,388935E-1	1,168597E-1	1,006712E-1	9,873822E-1		
30/11/2021  12:13:55,435767	9,392571E-1	1,369303E-1	1,534319E-1	9,850205E-1		
30/11/2021  12:13:55,435867	9,391975E-1	1,296029E-1	1,546956E-1	9,826076E-1		
30/11/2021  12:13:55,435967	9,394985E-1	1,515849E-1	1,783905E-1	9,801570E-1		
30/11/2021  12:13:55,436067	9,389769E-1	1,401161E-1	1,360556E-1	9,776816E-1		
30/11/2021  12:13:55,436167	9,387951E-1	1,044351E-1	1,120448E-1	9,751933E-1		
30/11/2021  12:13:55,436267	9,392422E-1	1,369303E-1	1,328963E-1	9,727035E-1		
30/11/2021  12:13:55,436367	9,392541E-1	1,382046E-1	1,253139E-1	9,702226E-1		
30/11/2021  12:13:55,436467	9,391677E-1	1,391603E-1	1,398468E-1	9,677605E-1		
30/11/2021  12:13:55,436567	9,394001E-1	1,340630E-1	1,622780E-1	9,653263E-1		
30/11/2021  12:13:55,436667	9,385120E-1	1,171783E-1	1,180475E-1	9,629284E-1		
30/11/2021  12:13:55,436767	9,379219E-1	1,321516E-1	1,316326E-1	9,605744E-1		
30/11/2021  12:13:55,436867	9,378742E-1	9,392196E-2	1,031987E-1	9,582711E-1		
30/11/2021  12:13:55,436967	9,379189E-1	4,422348E-2	5,391329E-2	9,560245E-1		
30/11/2021  12:13:55,437067	9,382438E-1	-5,166910E-2	3,179805E-2	9,538403E-1		
30/11/2021  12:13:55,437167	9,383898E-1	1,474434E-1	1,806020E-1	9,517233E-1		
30/11/2021  12:13:55,437267	9,380143E-1	9,997498E-2	1,107811E-1	9,496779E-1		
30/11/2021  12:13:55,437367	9,377848E-1	1,095324E-1	1,234183E-1	9,477079E-1		
30/11/2021  12:13:55,437467	9,379428E-1	1,057094E-1	1,224705E-1	9,458164E-1		
30/11/2021  12:13:55,437567	9,379607E-1	1,053908E-1	1,224705E-1	9,440063E-1		
30/11/2021  12:13:55,437667	9,384584E-1	9,201048E-2	1,003553E-1	9,422796E-1		
30/11/2021  12:13:55,437767	9,394091E-1	7,544432E-2	5,359736E-2	9,406383E-1		
30/11/2021  12:13:55,437867	9,399187E-1	-7,906698E-2	-1,306429E-2	9,390838E-1		
30/11/2021  12:13:55,437967	9,396565E-1	1,028422E-1	1,145722E-1	9,376174E-1		
30/11/2021  12:13:55,438067	9,404433E-1	1,044351E-1	1,212068E-1	9,362398E-1		
30/11/2021  12:13:55,438167	9,395372E-1	1,002936E-1	1,152041E-1	9,349515E-1		
30/11/2021  12:13:55,438267	9,403211E-1	1,085766E-1	1,193112E-1	9,337525E-1		
30/11/2021  12:13:55,438367	9,408814E-1	1,682560E-2	6,591871E-2	9,326425E-1		
30/11/2021  12:13:55,438467	9,414357E-1	-5,995218E-2	2,737501E-2	9,316210E-1		
30/11/2021  12:13:55,438567	9,414417E-1	7,671864E-2	7,697633E-2	9,306872E-1		
30/11/2021  12:13:55,438667	9,416801E-1	1,302401E-1	1,322644E-1	9,298401E-1		
30/11/2021  12:13:55,438767	9,412092E-1	1,410718E-1	1,265777E-1	9,290782E-1		
30/11/2021  12:13:55,438867	9,415787E-1	1,799386E-1	1,682807E-1	9,284001E-1		
30/11/2021  12:13:55,438967	9,417993E-1	1,831244E-1	1,603824E-1	9,278037E-1		
30/11/2021  12:13:55,439067	9,418291E-1	1,796200E-1	1,679647E-1	9,272871E-1		
30/11/2021  12:13:55,439167	9,427738E-1	1,433019E-1	1,316326E-1	9,268480E-1		
30/11/2021  12:13:55,439267	9,428096E-1	1,496735E-1	1,467973E-1	9,264840E-1		
30/11/2021  12:13:55,439367	9,423119E-1	1,509478E-1	1,464814E-1	9,261927E-1		
30/11/2021  12:13:55,439467	9,426934E-1	1,299215E-1	1,313166E-1	9,259715E-1		
30/11/2021  12:13:55,439567	9,426517E-1	1,241871E-1	1,256299E-1	9,258176E-1		
30/11/2021  12:13:55,439667	9,425622E-1	1,232313E-1	1,253139E-1	9,257280E-1		
30/11/2021  12:13:55,439767	9,433610E-1	1,273729E-1	1,170997E-1	9,256998E-1		
30/11/2021  12:13:55,439867	9,441001E-1	7,162136E-2	7,160549E-2	9,257300E-1		
30/11/2021  12:13:55,439967	9,439511E-1	5,356718E-3	5,233363E-2	9,258156E-1		
30/11/2021  12:13:55,440067	9,436858E-1	1,073023E-1	1,107811E-1	9,259537E-1		
30/11/2021  12:13:55,440167	9,441805E-1	3,753330E-2	8,519056E-2	9,261413E-1		
30/11/2021  12:13:55,440267	9,444458E-1	1,397975E-1	1,477451E-1	9,263753E-1		
30/11/2021  12:13:55,440367	9,443594E-1	1,401161E-1	1,556434E-1	9,266526E-1		
30/11/2021  12:13:55,440467	9,451968E-1	1,028422E-1	1,272095E-1	9,269704E-1		
30/11/2021  12:13:55,440567	9,448541E-1	1,362931E-1	1,281573E-1	9,273256E-1		
30/11/2021  12:13:55,440667	9,445710E-1	1,347002E-1	1,588027E-1	9,277153E-1		
30/11/2021  12:13:55,440767	9,443802E-1	1,257800E-1	1,275255E-1	9,281366E-1		
30/11/2021  12:13:55,440867	9,441418E-1	1,146297E-1	1,205749E-1	9,285865E-1		
30/11/2021  12:13:55,440967	9,441865E-1	1,229127E-1	1,278414E-1	9,290619E-1		
30/11/2021  12:13:55,441067	9,440464E-1	2,542726E-2	7,160549E-2	9,295600E-1		
30/11/2021  12:13:55,441167	9,451402E-1	1,181340E-1	9,940750E-2	9,300778E-1		
30/11/2021  12:13:55,441267	9,447259E-1	1,429833E-1	1,420583E-1	9,306125E-1		
30/11/2021  12:13:55,441367	9,443594E-1	1,133553E-1	1,136244E-1	9,311617E-1		
30/11/2021  12:13:55,441467	9,443325E-1	1,359745E-1	1,325804E-1	9,317226E-1		
30/11/2021  12:13:55,441567	9,447706E-1	8,309024E-2	9,466852E-2	9,322928E-1		
30/11/2021  12:13:55,441667	9,447140E-1	1,286472E-1	1,354238E-1	9,328699E-1		
30/11/2021  12:13:55,441767	9,454174E-1	9,424054E-2	8,834988E-2	9,334516E-1		
30/11/2021  12:13:55,441867	9,463681E-1	1,394789E-1	1,382671E-1	9,340359E-1		
30/11/2021  12:13:55,441967	9,460581E-1	1,283286E-1	1,019350E-1	9,346209E-1		
30/11/2021  12:13:55,442067	9,456230E-1	1,506292E-1	1,723878E-1	9,352050E-1		
30/11/2021  12:13:55,442167	9,461386E-1	1,146297E-1	1,449017E-1	9,357864E-1		
30/11/2021  12:13:55,442267	9,460343E-1	1,022050E-1	1,114129E-1	9,363636E-1		
30/11/2021  12:13:55,442367	9,466929E-1	1,222756E-1	1,332122E-1	9,369352E-1		
30/11/2021  12:13:55,442467	9,469075E-1	1,241871E-1	1,199431E-1	9,374999E-1		
30/11/2021  12:13:55,442567	9,473605E-1	1,050723E-1	9,624818E-2	9,380565E-1		
30/11/2021  12:13:55,442667	9,472860E-1	1,238685E-1	1,268936E-1	9,386040E-1		
30/11/2021  12:13:55,442767	9,469731E-1	1,248242E-1	1,401627E-1	9,391415E-1		
30/11/2021  12:13:55,442867	9,471400E-1	1,426647E-1	1,442698E-1	9,396681E-1		
30/11/2021  12:13:55,442967	9,471877E-1	1,149482E-1	1,129926E-1	9,401831E-1		
30/11/2021  12:13:55,443067	9,475244E-1	1,152668E-1	1,155200E-1	9,406856E-1		
30/11/2021  12:13:55,443167	9,479506E-1	6,939130E-2	1,186794E-1	9,411750E-1		
30/11/2021  12:13:55,443267	9,480013E-1	7,703722E-2	1,050943E-1	9,416508E-1		
30/11/2021  12:13:55,443367	9,477360E-1	1,318330E-1	1,303688E-1	9,421126E-1		
30/11/2021  12:13:55,443467	9,480698E-1	1,098510E-1	8,803395E-2	9,425600E-1		
30/11/2021  12:13:55,443567	9,474321E-1	1,343816E-1	1,417424E-1	9,429928E-1		
30/11/2021  12:13:55,443667	9,475572E-1	1,194084E-1	1,316326E-1	9,434105E-1		
30/11/2021  12:13:55,443767	9,472175E-1	1,378860E-1	1,398468E-1	9,438129E-1		
30/11/2021  12:13:55,443867	9,477182E-1	1,146297E-1	1,016190E-1	9,441996E-1		
30/11/2021  12:13:55,443967	9,482069E-1	1,117624E-1	1,142563E-1	9,445705E-1		
30/11/2021  12:13:55,444067	9,487017E-1	1,178155E-1	1,218387E-1	9,449256E-1		
30/11/2021  12:13:55,444167	9,485437E-1	1,496735E-1	1,430061E-1	9,452649E-1		
30/11/2021  12:13:55,444267	9,485079E-1	1,311958E-1	1,246821E-1	9,455885E-1		
30/11/2021  12:13:55,444367	9,491010E-1	1,117624E-1	1,038306E-1	9,458968E-1		
30/11/2021  12:13:55,444467	9,498878E-1	1,710183E-1	1,676488E-1	9,461898E-1		
30/11/2021  12:13:55,444567	9,504094E-1	1,461691E-1	1,692285E-1	9,464681E-1		
30/11/2021  12:13:55,444667	9,499653E-1	1,321516E-1	1,202590E-1	9,467322E-1		
30/11/2021  12:13:55,444767	9,497030E-1	1,194084E-1	1,278414E-1	9,469826E-1		
30/11/2021  12:13:55,444867	9,493126E-1	1,254614E-1	1,287892E-1	9,472198E-1		
30/11/2021  12:13:55,444967	9,490921E-1	1,445762E-1	1,433221E-1	9,474441E-1		
30/11/2021  12:13:55,445067	9,492173E-1	1,512664E-1	1,471132E-1	9,476559E-1		
30/11/2021  12:13:55,445167	9,488298E-1	1,149482E-1	1,234183E-1	9,478553E-1		
30/11/2021  12:13:55,445267	9,484692E-1	1,178155E-1	1,205749E-1	9,480428E-1		
30/11/2021  12:13:55,445367	9,484215E-1	3,567505E-1	3,290901E-1	9,482184E-1		
30/11/2021  12:13:55,445467	9,475244E-1	1,404346E-1	1,360556E-1	9,483824E-1		
30/11/2021  12:13:55,445567	9,465111E-1	1,241871E-1	1,205749E-1	9,485348E-1		
30/11/2021  12:13:55,445667	9,458436E-1	1,171783E-1	1,180475E-1	9,486754E-1		
30/11/2021  12:13:55,445767	9,458614E-1	8,595746E-2	6,560278E-2	9,488042E-1		
30/11/2021  12:13:55,445867	9,457392E-1	1,238685E-1	1,044624E-1	9,489208E-1		
30/11/2021  12:13:55,445967	9,454323E-1	1,178155E-1	1,158360E-1	9,490252E-1		
30/11/2021  12:13:55,446067	9,449375E-1	7,703722E-2	6,781430E-2	9,491172E-1		
30/11/2021  12:13:55,446167	9,444816E-1	1,162226E-1	1,183634E-1	9,491967E-1		
30/11/2021  12:13:55,446267	9,438319E-1	1,203641E-1	1,354238E-1	9,492635E-1		
30/11/2021  12:13:55,446367	9,431136E-1	1,477620E-1	1,578549E-1	9,493174E-1		
30/11/2021  12:13:55,446467	9,438080E-1	2,047878E-1	1,644895E-1	9,493583E-1		
30/11/2021  12:13:55,446567	9,438378E-1	1,372488E-1	1,354238E-1	9,493860E-1		
30/11/2021  12:13:55,446667	9,436173E-1	1,165411E-1	1,152041E-1	9,494005E-1		
30/11/2021  12:13:55,446767	9,439928E-1	1,302401E-1	1,780746E-1	9,494021E-1		
30/11/2021  12:13:55,446867	9,436709E-1	1,327887E-1	1,319485E-1	9,493908E-1		
30/11/2021  12:13:55,446967	9,435636E-1	1,289658E-1	1,291051E-1	9,493671E-1		
30/11/2021  12:13:55,447067	9,438706E-1	1,165411E-1	1,262617E-1	9,493311E-1		
30/11/2021  12:13:55,447167	9,437633E-1	1,455319E-1	1,524841E-1	9,492834E-1		
30/11/2021  12:13:55,447267	9,438527E-1	1,350188E-1	1,291051E-1	9,492244E-1		
30/11/2021  12:13:55,447367	9,437544E-1	1,519035E-1	2,213573E-1	9,491545E-1		
30/11/2021  12:13:55,447467	9,434653E-1	1,308772E-1	1,281573E-1	9,490743E-1		
30/11/2021  12:13:55,447567	9,430421E-1	1,264171E-1	1,161519E-1	9,489844E-1		
30/11/2021  12:13:55,447667	9,423685E-1	1,280100E-1	1,303688E-1	9,488852E-1		
30/11/2021  12:13:55,447767	9,417129E-1	8,436456E-2	7,286922E-2	9,487770E-1		
30/11/2021  12:13:55,447867	9,417933E-1	1,496735E-1	1,531159E-1	9,486602E-1		
30/11/2021  12:13:55,447967	9,415251E-1	1,550893E-1	1,673329E-1	9,485350E-1		
30/11/2021  12:13:55,448067	9,415162E-1	1,270543E-1	1,575390E-1	9,484017E-1		
30/11/2021  12:13:55,448167	9,409231E-1	1,257800E-1	1,265777E-1	9,482607E-1		
30/11/2021  12:13:55,448267	9,407741E-1	1,152668E-1	1,221546E-1	9,481123E-1		
30/11/2021  12:13:55,448367	9,399366E-1	1,111253E-1	1,177316E-1	9,479566E-1		
30/11/2021  12:13:55,448467	9,400737E-1	1,130368E-1	1,218387E-1	9,477940E-1		
30/11/2021  12:13:55,448567	9,397637E-1	1,213198E-1	1,338441E-1	9,476246E-1		
30/11/2021  12:13:55,448667	9,394985E-1	1,109116E-2	7,855599E-2	9,474487E-1		
30/11/2021  12:13:55,448767	9,396475E-1	1,165411E-1	1,148882E-1	9,472665E-1		
30/11/2021  12:13:55,448867	9,387326E-1	1,143111E-1	1,205749E-1	9,470783E-1		
30/11/2021  12:13:55,448967	9,382676E-1	1,101695E-1	1,085695E-1	9,468842E-1		
30/11/2021  12:13:55,449067	9,388726E-1	1,002936E-1	1,076217E-1	9,466846E-1		
30/11/2021  12:13:55,449167	9,386223E-1	1,044351E-1	1,060421E-1	9,464796E-1		
30/11/2021  12:13:55,449267	9,388905E-1	1,203641E-1	1,635417E-1	9,462696E-1		
30/11/2021  12:13:55,449367	9,387653E-1	1,085766E-1	1,145722E-1	9,460548E-1		
30/11/2021  12:13:55,449467	9,386074E-1	1,101695E-1	1,303688E-1	9,458359E-1		
30/11/2021  12:13:55,449567	9,388279E-1	1,152668E-1	1,237343E-1	9,456131E-1		
30/11/2021  12:13:55,449667	9,388130E-1	1,015679E-1	1,139404E-1	9,453870E-1		
30/11/2021  12:13:55,449767	9,389591E-1	9,806350E-2	1,107811E-1	9,451580E-1		
30/11/2021  12:13:55,449867	9,393495E-1	4,932076E-2	9,182514E-2	9,449269E-1		
30/11/2021  12:13:55,449967	9,403419E-1	5,824100E-2	6,591871E-2	9,446940E-1		
30/11/2021  12:13:55,450067	9,401005E-1	9,678918E-2	1,569071E-1	9,444603E-1		
30/11/2021  12:13:55,450167	9,401035E-1	1,088952E-1	1,243661E-1	9,442265E-1		
30/11/2021  12:13:55,450267	9,395700E-1	1,321516E-1	1,430061E-1	9,439934E-1		
30/11/2021  12:13:55,450367	9,396207E-1	1,289658E-1	1,227865E-1	9,437615E-1		
30/11/2021  12:13:55,450467	9,396624E-1	1,401161E-1	1,404787E-1	9,435316E-1		
30/11/2021  12:13:55,450567	9,405535E-1	1,525407E-1	1,524841E-1	9,433041E-1		
30/11/2021  12:13:55,450667	9,407949E-1	9,583344E-2	1,509044E-1	9,430798E-1		
30/11/2021  12:13:55,450767	9,405058E-1	1,235499E-1	1,114129E-1	9,428592E-1		
30/11/2021  12:13:55,450867	9,408158E-1	1,057094E-1	1,101492E-1	9,426430E-1		
30/11/2021  12:13:55,450967	9,405356E-1	1,726112E-1	1,622780E-1	9,424319E-1		
30/11/2021  12:13:55,451067	9,404731E-1	1,722926E-1	1,600664E-1	9,422263E-1		
30/11/2021  12:13:55,451167	9,406370E-1	1,359745E-1	1,366875E-1	9,420267E-1		
30/11/2021  12:13:55,451267	9,416473E-1	1,308772E-1	1,035146E-1	9,418335E-1		
30/11/2021  12:13:55,451367	9,413493E-1	1,203641E-1	1,231024E-1	9,416473E-1		
30/11/2021  12:13:55,451467	9,414685E-1	1,292843E-1	1,297370E-1	9,414685E-1		
30/11/2021  12:13:55,451567	9,411287E-1	1,343816E-1	1,370034E-1	9,412975E-1		
30/11/2021  12:13:55,451667	9,408843E-1	1,311958E-1	1,259458E-1	9,411346E-1		
30/11/2021  12:13:55,451767	9,406191E-1	1,184526E-1	1,158360E-1	9,409801E-1		
30/11/2021  12:13:55,451867	9,407145E-1	9,615202E-2	1,000394E-1	9,408340E-1		
30/11/2021  12:13:55,451967	9,410125E-1	1,037979E-1	1,009872E-1	9,406964E-1		
30/11/2021  12:13:55,452067	9,411496E-1	1,031608E-1	1,272095E-1	9,405673E-1		
30/11/2021  12:13:55,452167	9,412748E-1	1,149482E-1	1,224705E-1	9,404468E-1		
30/11/2021  12:13:55,452267	9,419304E-1	1,044351E-1	1,167838E-1	9,403349E-1		
30/11/2021  12:13:55,452367	9,413135E-1	1,127182E-1	1,644895E-1	9,402317E-1		
30/11/2021  12:13:55,452467	9,417427E-1	1,238685E-1	1,237343E-1	9,401373E-1		
30/11/2021  12:13:55,452567	9,424520E-1	7,767438E-2	1,025668E-1	9,400517E-1		
30/11/2021  12:13:55,452667	9,428454E-1	1,152668E-1	1,129926E-1	9,399748E-1		
30/11/2021  12:13:55,452767	9,430868E-1	1,531778E-1	1,954508E-1	9,399070E-1		
30/11/2021  12:13:55,452867	9,427768E-1	1,401161E-1	1,426902E-1	9,398482E-1		
30/11/2021  12:13:55,452967	9,430063E-1	1,257800E-1	1,294210E-1	9,397986E-1		
30/11/2021  12:13:55,453067	9,430778E-1	1,120810E-1	1,170997E-1	9,397582E-1		
30/11/2021  12:13:55,453167	9,426964E-1	1,337445E-1	1,366875E-1	9,397270E-1		
30/11/2021  12:13:55,453267	9,431345E-1	1,028422E-1	7,981972E-2	9,397047E-1		
30/11/2021  12:13:55,453367	9,433997E-1	1,439390E-1	1,313166E-1	9,396914E-1		
30/11/2021  12:13:55,453467	9,430749E-1	1,241871E-1	1,136244E-1	9,396868E-1		
30/11/2021  12:13:55,453567	9,431881E-1	1,174969E-1	1,174156E-1	9,396908E-1		
30/11/2021  12:13:55,453667	9,430272E-1	1,359745E-1	1,455336E-1	9,397031E-1		
30/11/2021  12:13:55,453767	9,427113E-1	1,436204E-1	1,534319E-1	9,397235E-1		
30/11/2021  12:13:55,453867	9,426964E-1	6,747982E-2	7,350108E-2	9,397516E-1		
30/11/2021  12:13:55,453967	9,432656E-1	1,101695E-1	1,016190E-1	9,397869E-1		
30/11/2021  12:13:55,454067	9,429765E-1	6,365686E-2	8,771802E-2	9,398292E-1		
30/11/2021  12:13:55,454167	9,429080E-1	1,394789E-1	1,698603E-1	9,398780E-1		
30/11/2021  12:13:55,454267	9,429199E-1	1,299215E-1	1,458495E-1	9,399329E-1		
30/11/2021  12:13:55,454367	9,421539E-1	1,092138E-1	1,152041E-1	9,399935E-1		
30/11/2021  12:13:55,454467	9,421122E-1	1,139925E-1	1,231024E-1	9,400592E-1		
