waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:14:32,086998;1,044274E+0;1,044459E+1;1,094654E-2;9,892842E-1;;
30/11/2021  12:14:32,087098;1,043299E+0;1,044459E+1;1,663332E-2;1,003090E+0;;
30/11/2021  12:14:32,087198;1,042849E+0;1,044459E+1;1,884484E-2;1,016103E+0;;
30/11/2021  12:14:32,087298;1,042226E+0;1,044459E+1;1,663332E-2;1,028329E+0;;
30/11/2021  12:14:32,087398;1,041216E+0;1,044459E+1;1,916077E-2;1,039774E+0;;
30/11/2021  12:14:32,087498;1,040057E+0;1,044459E+1;1,821298E-2;1,050448E+0;;
30/11/2021  12:14:32,087598;1,039404E+0;1,044459E+1;1,442179E-2;1,060361E+0;;
30/11/2021  12:14:32,087698;1,038611E+0;1,044459E+1;8,735019E-3;1,069526E+0;;
30/11/2021  12:14:32,087798;1,037240E+0;1,044459E+1;1,284213E-2;1,077958E+0;;
30/11/2021  12:14:32,087898;1,036188E+0;1,044459E+1;1,505366E-2;1,085671E+0;;
30/11/2021  12:14:32,087998;1,035279E+0;1,044459E+1;1,758111E-2;1,092684E+0;;
30/11/2021  12:14:32,088098;1,033244E+0;1,044459E+1;1,789705E-2;1,099014E+0;;
30/11/2021  12:14:32,088198;1,032120E+0;1,044459E+1;1,758111E-2;1,104680E+0;;
30/11/2021  12:14:32,088298;1,031488E+0;1,044459E+1;1,315807E-2;1,109704E+0;;
30/11/2021  12:14:32,088398;1,030043E+0;1,044459E+1;1,821298E-2;1,114106E+0;;
30/11/2021  12:14:32,088498;1,028466E+0;1,044459E+1;1,284213E-2;1,117907E+0;;
30/11/2021  12:14:32,088598;1,026857E+0;1,044459E+1;7,471291E-3;1,121130E+0;;
30/11/2021  12:14:32,088698;1,025447E+0;1,044459E+1;1,789705E-2;1,123799E+0;;
30/11/2021  12:14:32,088798;1,023209E+0;1,044459E+1;1,758111E-2;1,125937E+0;;
30/11/2021  12:14:32,088898;1,022160E+0;1,044459E+1;1,821298E-2;1,127566E+0;;
30/11/2021  12:14:32,088998;1,020509E+0;1,044459E+1;1,663332E-2;1,128710E+0;;
30/11/2021  12:14:32,089098;1,018998E+0;1,044459E+1;1,126247E-2;1,129395E+0;;
30/11/2021  12:14:32,089198;1,017493E+0;1,044459E+1;1,315807E-2;1,129642E+0;;
30/11/2021  12:14:32,089298;1,015013E+0;1,044459E+1;1,505366E-2;1,129476E+0;;
30/11/2021  12:14:32,089398;1,014215E+0;1,044459E+1;1,347400E-2;1,128921E+0;;
30/11/2021  12:14:32,089498;1,011526E+0;1,044459E+1;1,947671E-2;1,128000E+0;;
30/11/2021  12:14:32,089598;1,009980E+0;1,044459E+1;1,884484E-2;1,126736E+0;;
30/11/2021  12:14:32,089698;1,008418E+0;1,044459E+1;1,726518E-2;1,125152E+0;;
30/11/2021  12:14:32,089798;1,007244E+0;1,044459E+1;1,063061E-2;1,123270E+0;;
30/11/2021  12:14:32,089898;1,006055E+0;1,044459E+1;1,094654E-2;1,121113E+0;;
30/11/2021  12:14:32,089998;1,004263E+0;1,044459E+1;1,726518E-2;1,118701E+0;;
30/11/2021  12:14:32,090098;1,002654E+0;1,044459E+1;1,726518E-2;1,116056E+0;;
30/11/2021  12:14:32,090198;1,001212E+0;1,044459E+1;1,694925E-2;1,113198E+0;;
30/11/2021  12:14:32,090298;1,000568E+0;1,044459E+1;1,694925E-2;1,110148E+0;;
30/11/2021  12:14:32,090398;9,990687E-1;1,044459E+1;1,663332E-2;1,106926E+0;;
30/11/2021  12:14:32,090498;9,987588E-1;1,044459E+1;1,442179E-2;1,103549E+0;;
30/11/2021  12:14:32,090598;9,966577E-1;1,044459E+1;1,631739E-2;1,100037E+0;;
30/11/2021  12:14:32,090698;9,959215E-1;1,044459E+1;1,821298E-2;1,096407E+0;;
30/11/2021  12:14:32,090798;9,938621E-1;1,044459E+1;1,094654E-2;1,092677E+0;;
30/11/2021  12:14:32,090898;9,925031E-1;1,044459E+1;6,207563E-3;1,088862E+0;;
30/11/2021  12:14:32,090998;9,920978E-1;1,044459E+1;1,600145E-2;1,084979E+0;;
30/11/2021  12:14:32,091098;9,914183E-1;1,044459E+1;8,103155E-3;1,081041E+0;;
30/11/2021  12:14:32,091198;9,910279E-1;1,044459E+1;3,680107E-3;1,077064E+0;;
30/11/2021  12:14:32,091298;9,894930E-1;1,044459E+1;3,680107E-3;1,073061E+0;;
30/11/2021  12:14:32,091398;9,883426E-1;1,044459E+1;6,839427E-3;1,069046E+0;;
30/11/2021  12:14:32,091498;9,871326E-1;1,044459E+1;3,364175E-3;1,065029E+0;;
30/11/2021  12:14:32,091598;9,864591E-1;1,044459E+1;3,680107E-3;1,061023E+0;;
30/11/2021  12:14:32,091698;9,853146E-1;1,044459E+1;3,996039E-3;1,057039E+0;;
30/11/2021  12:14:32,091798;9,848348E-1;1,044459E+1;6,207563E-3;1,053086E+0;;
30/11/2021  12:14:32,091898;9,842835E-1;1,044459E+1;3,680107E-3;1,049173E+0;;
30/11/2021  12:14:32,091998;9,838215E-1;1,044459E+1;3,680107E-3;1,045310E+0;;
30/11/2021  12:14:32,092098;9,828321E-1;1,044459E+1;3,996039E-3;1,041504E+0;;
30/11/2021  12:14:32,092198;9,824118E-1;1,044459E+1;3,680107E-3;1,037764E+0;;
30/11/2021  12:14:32,092298;9,819052E-1;1,044459E+1;2,416379E-3;1,034094E+0;;
30/11/2021  12:14:32,092398;9,816727E-1;1,044459E+1;3,996039E-3;1,030503E+0;;
30/11/2021  12:14:32,092498;9,804240E-1;1,044459E+1;3,048243E-3;1,026996E+0;;
30/11/2021  12:14:32,092598;9,804895E-1;1,044459E+1;3,996039E-3;1,023577E+0;;
30/11/2021  12:14:32,092698;9,792497E-1;1,044459E+1;4,311971E-3;1,020251E+0;;
30/11/2021  12:14:32,092798;9,785166E-1;1,044459E+1;3,364175E-3;1,017022E+0;;
30/11/2021  12:14:32,092898;9,780874E-1;1,044459E+1;3,680107E-3;1,013893E+0;;
30/11/2021  12:14:32,092998;9,776672E-1;1,044459E+1;4,311971E-3;1,010868E+0;;
30/11/2021  12:14:32,093098;9,773096E-1;1,044459E+1;3,996039E-3;1,007947E+0;;
30/11/2021  12:14:32,093198;9,772708E-1;1,044459E+1;8,103155E-3;1,005133E+0;;
30/11/2021  12:14:32,093298;9,766509E-1;1,044459E+1;3,680107E-3;1,002428E+0;;
30/11/2021  12:14:32,093398;9,758582E-1;1,044459E+1;3,364175E-3;9,998320E-1;;
30/11/2021  12:14:32,093498;9,757479E-1;1,044459E+1;3,680107E-3;9,973460E-1;;
30/11/2021  12:14:32,093598;9,754201E-1;1,044459E+1;3,996039E-3;9,949702E-1;;
30/11/2021  12:14:32,093698;9,751578E-1;1,044459E+1;3,680107E-3;9,927042E-1;;
30/11/2021  12:14:32,093798;9,750386E-1;1,044459E+1;3,680107E-3;9,905478E-1;;
30/11/2021  12:14:32,093898;9,748180E-1;1,044459E+1;4,311971E-3;9,884999E-1;;
30/11/2021  12:14:32,093998;9,742369E-1;1,044459E+1;5,891631E-3;9,865597E-1;;
30/11/2021  12:14:32,094098;9,743322E-1;1,044459E+1;3,996039E-3;9,847258E-1;;
30/11/2021  12:14:32,094198;9,738316E-1;1,044459E+1;3,996039E-3;9,829965E-1;;
30/11/2021  12:14:32,094298;9,742339E-1;1,044459E+1;3,364175E-3;9,813701E-1;;
30/11/2021  12:14:32,094398;9,743561E-1;1,044459E+1;1,347400E-2;9,798447E-1;;
30/11/2021  12:14:32,094498;9,738912E-1;1,044459E+1;1,094654E-2;9,784180E-1;;
30/11/2021  12:14:32,094598;9,735514E-1;1,044459E+1;3,364175E-3;9,770879E-1;;
30/11/2021  12:14:32,094698;9,740610E-1;1,044459E+1;3,996039E-3;9,758519E-1;;
30/11/2021  12:14:32,094798;9,741922E-1;1,044459E+1;5,891631E-3;9,747074E-1;;
30/11/2021  12:14:32,094898;9,747167E-1;1,044459E+1;7,155359E-3;9,736519E-1;;
30/11/2021  12:14:32,094998;9,754201E-1;1,044459E+1;3,364175E-3;9,726828E-1;;
30/11/2021  12:14:32,095098;9,758701E-1;1,044459E+1;3,680107E-3;9,717974E-1;;
30/11/2021  12:14:32,095198;9,766003E-1;1,044459E+1;1,221027E-2;9,709933E-1;;
30/11/2021  12:14:32,095298;9,773543E-1;1,044459E+1;8,419087E-3;9,702680E-1;;
30/11/2021  12:14:32,095398;9,780010E-1;1,044459E+1;9,682815E-3;9,696190E-1;;
30/11/2021  12:14:32,095498;9,781798E-1;1,044459E+1;6,207563E-3;9,690440E-1;;
30/11/2021  12:14:32,095598;9,798190E-1;1,044459E+1;1,410586E-2;9,685404E-1;;
30/11/2021  12:14:32,095698;9,808949E-1;1,044459E+1;1,726518E-2;9,681061E-1;;
30/11/2021  12:14:32,095798;9,825430E-1;1,044459E+1;1,726518E-2;9,677388E-1;;
30/11/2021  12:14:32,095898;9,833357E-1;1,044459E+1;1,758111E-2;9,674367E-1;;
30/11/2021  12:14:32,095998;9,847216E-1;1,044459E+1;4,943835E-3;9,671977E-1;;
30/11/2021  12:14:32,096098;9,861104E-1;1,044459E+1;1,947671E-2;9,670201E-1;;
30/11/2021  12:14:32,096198;9,873442E-1;1,044459E+1;1,758111E-2;9,669024E-1;;
30/11/2021  12:14:32,096298;9,886734E-1;1,044459E+1;1,505366E-2;9,668428E-1;;
30/11/2021  12:14:32,096398;9,909266E-1;1,044459E+1;1,979264E-2;9,668399E-1;;
30/11/2021  12:14:32,096498;9,922617E-1;1,044459E+1;1,221027E-2;9,668924E-1;;
30/11/2021  12:14:32,096598;9,938621E-1;1,044459E+1;1,568552E-2;9,669991E-1;;
30/11/2021  12:14:32,096698;9,950125E-1;1,044459E+1;1,631739E-2;9,671589E-1;;
30/11/2021  12:14:32,096798;9,963924E-1;1,044459E+1;1,473773E-2;9,673707E-1;;
30/11/2021  12:14:32,096898;9,981061E-1;1,044459E+1;1,663332E-2;9,676334E-1;;
30/11/2021  12:14:32,096998;1,000237E+0;1,044459E+1;1,536959E-2;9,679461E-1;;
30/11/2021  12:14:32,097098;1,002702E+0;1,044459E+1;1,726518E-2;9,683078E-1;;
30/11/2021  12:14:32,097198;1,004123E+0;1,044459E+1;1,663332E-2;9,687179E-1;;
30/11/2021  12:14:32,097298;1,005566E+0;1,044459E+1;7,155359E-3;9,691756E-1;;
30/11/2021  12:14:32,097398;1,008028E+0;1,044459E+1;1,694925E-2;9,696805E-1;;
30/11/2021  12:14:32,097498;1,008790E+0;1,044459E+1;1,758111E-2;9,702317E-1;;
30/11/2021  12:14:32,097598;1,011005E+0;1,044459E+1;1,821298E-2;9,708288E-1;;
30/11/2021  12:14:32,097698;1,013249E+0;1,044459E+1;1,663332E-2;9,714711E-1;;
30/11/2021  12:14:32,097798;1,015517E+0;1,044459E+1;1,694925E-2;9,721581E-1;;
30/11/2021  12:14:32,097898;1,017249E+0;1,044459E+1;1,979264E-2;9,728893E-1;;
30/11/2021  12:14:32,097998;1,019251E+0;1,044459E+1;1,947671E-2;9,736643E-1;;
30/11/2021  12:14:32,098098;1,020902E+0;1,044459E+1;1,600145E-2;9,744826E-1;;
30/11/2021  12:14:32,098198;1,022679E+0;1,044459E+1;1,315807E-2;9,753437E-1;;
30/11/2021  12:14:32,098298;1,024354E+0;1,044459E+1;1,947671E-2;9,762472E-1;;
30/11/2021  12:14:32,098398;1,026723E+0;1,044459E+1;1,852891E-2;9,771925E-1;;
30/11/2021  12:14:32,098498;1,028604E+0;1,044459E+1;2,010857E-2;9,781790E-1;;
30/11/2021  12:14:32,098598;1,030341E+0;1,044459E+1;6,839427E-3;9,792062E-1;;
30/11/2021  12:14:32,098698;1,032794E+0;1,044459E+1;1,568552E-2;9,802735E-1;;
30/11/2021  12:14:32,098798;1,033810E+0;1,044459E+1;1,694925E-2;9,813804E-1;;
30/11/2021  12:14:32,098898;1,035676E+0;1,044459E+1;1,789705E-2;9,825260E-1;;
30/11/2021  12:14:32,098998;1,037783E+0;1,044459E+1;1,789705E-2;9,837098E-1;;
30/11/2021  12:14:32,099098;1,039708E+0;1,044459E+1;1,600145E-2;9,849309E-1;;
30/11/2021  12:14:32,099198;1,041586E+0;1,044459E+1;1,631739E-2;9,861885E-1;;
30/11/2021  12:14:32,099298;1,043296E+0;1,044459E+1;1,631739E-2;9,874819E-1;;
30/11/2021  12:14:32,099398;1,044775E+0;1,044459E+1;1,631739E-2;9,888101E-1;;
30/11/2021  12:14:32,099498;1,046044E+0;1,044459E+1;1,852891E-2;9,901723E-1;;
30/11/2021  12:14:32,099598;1,046685E+0;1,044459E+1;8,735019E-3;9,915672E-1;;
30/11/2021  12:14:32,099698;1,048721E+0;1,044459E+1;1,536959E-2;9,929937E-1;;
30/11/2021  12:14:32,099798;1,050467E+0;1,044459E+1;8,103155E-3;9,944504E-1;;
30/11/2021  12:14:32,099898;1,052050E+0;1,044459E+1;4,627903E-3;9,959360E-1;;
30/11/2021  12:14:32,099998;1,053382E+0;1,044459E+1;1,221027E-2;9,974490E-1;;
30/11/2021  12:14:32,100098;1,054797E+0;1,044459E+1;1,505366E-2;9,989881E-1;;
30/11/2021  12:14:32,100198;1,055748E+0;1,044459E+1;1,758111E-2;1,000552E+0;;
30/11/2021  12:14:32,100298;1,057125E+0;1,044459E+1;1,631739E-2;1,002138E+0;;
30/11/2021  12:14:32,100398;1,058851E+0;1,044459E+1;1,916077E-2;1,003746E+0;;
30/11/2021  12:14:32,100498;1,059703E+0;1,044459E+1;1,410586E-2;1,005374E+0;;
30/11/2021  12:14:32,100598;1,061113E+0;1,044459E+1;1,189434E-2;1,007020E+0;;
30/11/2021  12:14:32,100698;1,061736E+0;1,044459E+1;1,410586E-2;1,008682E+0;;
30/11/2021  12:14:32,100798;1,062940E+0;1,044459E+1;1,663332E-2;1,010359E+0;;
30/11/2021  12:14:32,100898;1,063491E+0;1,044459E+1;1,821298E-2;1,012049E+0;;
30/11/2021  12:14:32,100998;1,064042E+0;1,044459E+1;1,347400E-2;1,013749E+0;;
30/11/2021  12:14:32,101098;1,064781E+0;1,044459E+1;1,410586E-2;1,015459E+0;;
30/11/2021  12:14:32,101198;1,066087E+0;1,044459E+1;1,410586E-2;1,017174E+0;;
30/11/2021  12:14:32,101298;1,066963E+0;1,044459E+1;1,789705E-2;1,018895E+0;;
30/11/2021  12:14:32,101398;1,067291E+0;1,044459E+1;1,758111E-2;1,020618E+0;;
30/11/2021  12:14:32,101498;1,068027E+0;1,044459E+1;1,852891E-2;1,022342E+0;;
30/11/2021  12:14:32,101598;1,068203E+0;1,044459E+1;1,884484E-2;1,024064E+0;;
30/11/2021  12:14:32,101698;1,069308E+0;1,044459E+1;1,884484E-2;1,025782E+0;;
30/11/2021  12:14:32,101798;1,069997E+0;1,044459E+1;3,969635E-2;1,027495E+0;;
30/11/2021  12:14:32,101898;1,070083E+0;1,044459E+1;4,190788E-2;1,029200E+0;;
30/11/2021  12:14:32,101998;1,070816E+0;1,044459E+1;1,852891E-2;1,030895E+0;;
30/11/2021  12:14:32,102098;1,070682E+0;1,044459E+1;1,821298E-2;1,032579E+0;;
30/11/2021  12:14:32,102198;1,071085E+0;1,044459E+1;9,719598E-2;1,034248E+0;;
30/11/2021  12:14:32,102298;1,070667E+0;1,044459E+1;1,297370E-1;1,035902E+0;;
30/11/2021  12:14:32,102398;1,071901E+0;1,044459E+1;1,789705E-2;1,037538E+0;;
30/11/2021  12:14:32,102498;1,072518E+0;1,044459E+1;1,821298E-2;1,039154E+0;;
30/11/2021  12:14:32,102598;1,071880E+0;1,044459E+1;1,063061E-2;1,040749E+0;;
30/11/2021  12:14:32,102698;1,072566E+0;1,044459E+1;1,505366E-2;1,042320E+0;;
30/11/2021  12:14:32,102798;1,072435E+0;1,044459E+1;1,726518E-2;1,043866E+0;;
30/11/2021  12:14:32,102898;1,072152E+0;1,044459E+1;1,789705E-2;1,045385E+0;;
30/11/2021  12:14:32,102998;1,072700E+0;1,044459E+1;2,547941E-2;1,046876E+0;;
30/11/2021  12:14:32,103098;1,072545E+0;1,044459E+1;9,656411E-2;1,048337E+0;;
30/11/2021  12:14:32,103198;1,072906E+0;1,044459E+1;1,884484E-2;1,049766E+0;;
30/11/2021  12:14:32,103298;1,073016E+0;1,044459E+1;1,347400E-2;1,051163E+0;;
30/11/2021  12:14:32,103398;1,072643E+0;1,044459E+1;1,758111E-2;1,052526E+0;;
30/11/2021  12:14:32,103498;1,072274E+0;1,044459E+1;2,200416E-2;1,053853E+0;;
30/11/2021  12:14:32,103598;1,071898E+0;1,044459E+1;1,291051E-1;1,055144E+0;;
30/11/2021  12:14:32,103698;1,071559E+0;1,044459E+1;1,789705E-2;1,056397E+0;;
30/11/2021  12:14:32,103798;1,071836E+0;1,044459E+1;1,884484E-2;1,057611E+0;;
30/11/2021  12:14:32,103898;1,071645E+0;1,044459E+1;1,947671E-2;1,058786E+0;;
30/11/2021  12:14:32,103998;1,070682E+0;1,044459E+1;1,884484E-2;1,059920E+0;;
30/11/2021  12:14:32,104098;1,070545E+0;1,044459E+1;1,694925E-2;1,061012E+0;;
30/11/2021  12:14:32,104198;1,069419E+0;1,044459E+1;1,694925E-2;1,062062E+0;;
30/11/2021  12:14:32,104298;1,068361E+0;1,044459E+1;1,157841E-2;1,063069E+0;;
30/11/2021  12:14:32,104398;1,068101E+0;1,044459E+1;1,536959E-2;1,064032E+0;;
30/11/2021  12:14:32,104498;1,067634E+0;1,044459E+1;1,600145E-2;1,064950E+0;;
30/11/2021  12:14:32,104598;1,067306E+0;1,044459E+1;1,221027E-2;1,065823E+0;;
30/11/2021  12:14:32,104698;1,065965E+0;1,044459E+1;1,347400E-2;1,066649E+0;;
30/11/2021  12:14:32,104798;1,065711E+0;1,044459E+1;1,631739E-2;1,067428E+0;;
30/11/2021  12:14:32,104898;1,064671E+0;1,044459E+1;1,347400E-2;1,068160E+0;;
30/11/2021  12:14:32,104998;1,063527E+0;1,044459E+1;1,505366E-2;1,068844E+0;;
30/11/2021  12:14:32,105098;1,063166E+0;1,044459E+1;1,600145E-2;1,069480E+0;;
30/11/2021  12:14:32,105198;1,062409E+0;1,044459E+1;1,726518E-2;1,070067E+0;;
30/11/2021  12:14:32,105298;1,061670E+0;1,044459E+1;9,998747E-3;1,070605E+0;;
30/11/2021  12:14:32,105398;1,060749E+0;1,044459E+1;1,821298E-2;1,071095E+0;;
30/11/2021  12:14:32,105498;1,059539E+0;1,044459E+1;1,378993E-2;1,071535E+0;;
30/11/2021  12:14:32,105598;1,058055E+0;1,044459E+1;1,473773E-2;1,071926E+0;;
30/11/2021  12:14:32,105698;1,056994E+0;1,044459E+1;1,284213E-2;1,072268E+0;;
30/11/2021  12:14:32,105798;1,056684E+0;1,044459E+1;1,600145E-2;1,072560E+0;;
30/11/2021  12:14:32,105898;1,055832E+0;1,044459E+1;1,663332E-2;1,072803E+0;;
30/11/2021  12:14:32,105998;1,054580E+0;1,044459E+1;1,694925E-2;1,072997E+0;;
30/11/2021  12:14:32,106098;1,053093E+0;1,044459E+1;1,916077E-2;1,073142E+0;;
30/11/2021  12:14:32,106198;1,051865E+0;1,044459E+1;1,916077E-2;1,073238E+0;;
30/11/2021  12:14:32,106298;1,050539E+0;1,044459E+1;1,758111E-2;1,073285E+0;;
30/11/2021  12:14:32,106398;1,049349E+0;1,044459E+1;1,473773E-2;1,073284E+0;;
30/11/2021  12:14:32,106498;1,049162E+0;1,044459E+1;1,821298E-2;1,073236E+0;;
30/11/2021  12:14:32,106598;1,048133E+0;1,044459E+1;1,284213E-2;1,073140E+0;;
30/11/2021  12:14:32,106698;1,047114E+0;1,044459E+1;9,366883E-3;1,072996E+0;;
30/11/2021  12:14:32,106798;1,045681E+0;1,044459E+1;5,575699E-3;1,072807E+0;;
30/11/2021  12:14:32,106898;1,044804E+0;1,044459E+1;8,103155E-3;1,072572E+0;;
30/11/2021  12:14:32,106998;1,043681E+0;1,044459E+1;9,998747E-3;1,072292E+0;;
30/11/2021  12:14:32,107098;1,042957E+0;1,044459E+1;8,735019E-3;1,071968E+0;;
30/11/2021  12:14:32,107198;1,042933E+0;1,044459E+1;1,726518E-2;1,071601E+0;;
30/11/2021  12:14:32,107298;1,042343E+0;1,044459E+1;2,074043E-2;1,071191E+0;;
30/11/2021  12:14:32,107398;1,041162E+0;1,044459E+1;1,663332E-2;1,070741E+0;;
30/11/2021  12:14:32,107498;1,040057E+0;1,044459E+1;1,694925E-2;1,070252E+0;;
30/11/2021  12:14:32,107598;1,038906E+0;1,044459E+1;1,947671E-2;1,069724E+0;;
30/11/2021  12:14:32,107698;1,037971E+0;1,044459E+1;1,821298E-2;1,069160E+0;;
30/11/2021  12:14:32,107798;1,037845E+0;1,044459E+1;1,758111E-2;1,068560E+0;;
30/11/2021  12:14:32,107898;1,037038E+0;1,044459E+1;1,758111E-2;1,067926E+0;;
30/11/2021  12:14:32,107998;1,036251E+0;1,044459E+1;1,758111E-2;1,067260E+0;;
30/11/2021  12:14:32,108098;1,034889E+0;1,044459E+1;1,315807E-2;1,066563E+0;;
30/11/2021  12:14:32,108198;1,034004E+0;1,044459E+1;1,663332E-2;1,065836E+0;;
30/11/2021  12:14:32,108298;1,032526E+0;1,044459E+1;1,758111E-2;1,065081E+0;;
30/11/2021  12:14:32,108398;1,032296E+0;1,044459E+1;1,758111E-2;1,064300E+0;;
30/11/2021  12:14:32,108498;1,032064E+0;1,044459E+1;1,789705E-2;1,063493E+0;;
30/11/2021  12:14:32,108598;1,031322E+0;1,044459E+1;1,157841E-2;1,062663E+0;;
30/11/2021  12:14:32,108698;1,030749E+0;1,044459E+1;1,852891E-2;1,061811E+0;;
30/11/2021  12:14:32,108798;1,029563E+0;1,044459E+1;1,758111E-2;1,060939E+0;;
