waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:08:02,460751	9,464843E-1	1,044459E+1	1,410586E-2	6,126083E-1		
30/11/2021  12:08:02,460851	9,481056E-1	1,044459E+1	1,536959E-2	6,343705E-1		
30/11/2021  12:08:02,460951	9,492232E-1	1,044459E+1	1,789705E-2	6,556971E-1		
30/11/2021  12:08:02,461051	9,503915E-1	1,044459E+1	1,821298E-2	6,765521E-1		
30/11/2021  12:08:02,461151	9,515478E-1	1,044459E+1	1,726518E-2	6,969025E-1		
30/11/2021  12:08:02,461251	9,528860E-1	1,044459E+1	1,884484E-2	7,167186E-1		
30/11/2021  12:08:02,461351	9,551391E-1	1,044459E+1	7,155359E-3	7,359736E-1		
30/11/2021  12:08:02,461451	9,554789E-1	1,044459E+1	1,600145E-2	7,546442E-1		
30/11/2021  12:08:02,461551	9,563432E-1	1,044459E+1	1,600145E-2	7,727096E-1		
30/11/2021  12:08:02,461651	9,566918E-1	1,044459E+1	9,682815E-3	7,901522E-1		
30/11/2021  12:08:02,461751	9,581045E-1	1,044459E+1	1,284213E-2	8,069569E-1		
30/11/2021  12:08:02,461851	9,587602E-1	1,044459E+1	1,284213E-2	8,231115E-1		
30/11/2021  12:08:02,461951	9,604679E-1	1,044459E+1	1,505366E-2	8,386062E-1		
30/11/2021  12:08:02,462051	9,618180E-1	1,044459E+1	8,735019E-3	8,534342E-1		
30/11/2021  12:08:02,462151	9,628104E-1	1,044459E+1	1,094654E-2	8,675909E-1		
30/11/2021  12:08:02,462251	9,639280E-1	1,044459E+1	1,631739E-2	8,810743E-1		
30/11/2021  12:08:02,462351	9,655255E-1	1,044459E+1	1,631739E-2	8,938848E-1		
30/11/2021  12:08:02,462451	9,660470E-1	1,044459E+1	1,694925E-2	9,060246E-1		
30/11/2021  12:08:02,462551	9,679633E-1	1,044459E+1	1,631739E-2	9,174984E-1		
30/11/2021  12:08:02,462651	9,699691E-1	1,044459E+1	1,758111E-2	9,283125E-1		
30/11/2021  12:08:02,462751	9,717811E-1	1,044459E+1	1,821298E-2	9,384754E-1		
30/11/2021  12:08:02,462851	9,727557E-1	1,044459E+1	1,631739E-2	9,479973E-1		
30/11/2021  12:08:02,462951	9,743233E-1	1,044459E+1	1,568552E-2	9,568901E-1		
30/11/2021  12:08:02,463051	9,756495E-1	1,044459E+1	1,473773E-2	9,651668E-1		
30/11/2021  12:08:02,463151	9,774496E-1	1,044459E+1	8,103155E-3	9,728423E-1		
30/11/2021  12:08:02,463251	9,796521E-1	1,044459E+1	1,694925E-2	9,799323E-1		
30/11/2021  12:08:02,463351	9,812138E-1	1,044459E+1	1,536959E-2	9,864538E-1		
30/11/2021  12:08:02,463451	9,831182E-1	1,044459E+1	1,473773E-2	9,924251E-1		
30/11/2021  12:08:02,463551	9,843580E-1	1,044459E+1	1,378993E-2	9,978649E-1		
30/11/2021  12:08:02,463651	9,861789E-1	1,044459E+1	1,821298E-2	1,002793E+0		
30/11/2021  12:08:02,463751	9,878062E-1	1,044459E+1	1,821298E-2	1,007230E+0		
30/11/2021  12:08:02,463851	9,888523E-1	1,044459E+1	1,694925E-2	1,011197E+0		
30/11/2021  12:08:02,463951	9,914481E-1	1,044459E+1	1,347400E-2	1,014714E+0		
30/11/2021  12:08:02,464051	9,929919E-1	1,044459E+1	1,694925E-2	1,017804E+0		
30/11/2021  12:08:02,464151	9,941632E-1	1,044459E+1	1,947671E-2	1,020489E+0		
30/11/2021  12:08:02,464251	9,958828E-1	1,044459E+1	1,758111E-2	1,022790E+0		
30/11/2021  12:08:02,464351	9,970779E-1	1,044459E+1	1,536959E-2	1,024729E+0		
30/11/2021  12:08:02,464451	9,992803E-1	1,044459E+1	1,663332E-2	1,026329E+0		
30/11/2021  12:08:02,464551	1,001110E+0	1,044459E+1	1,694925E-2	1,027612E+0		
30/11/2021  12:08:02,464651	1,003286E+0	1,044459E+1	1,315807E-2	1,028598E+0		
30/11/2021  12:08:02,464751	1,005199E+0	1,044459E+1	1,852891E-2	1,029310E+0		
30/11/2021  12:08:02,464851	1,006683E+0	1,044459E+1	1,568552E-2	1,029769E+0		
30/11/2021  12:08:02,464951	1,008707E+0	1,044459E+1	1,252620E-2	1,029996E+0		
30/11/2021  12:08:02,465051	1,010611E+0	1,044459E+1	2,042450E-2	1,030012E+0		
30/11/2021  12:08:02,465151	1,012459E+0	1,044459E+1	3,211399E-2	1,029836E+0		
30/11/2021  12:08:02,465251	1,015282E+0	1,044459E+1	1,884484E-2	1,029488E+0		
30/11/2021  12:08:02,465351	1,016870E+0	1,044459E+1	1,884484E-2	1,028988E+0		
30/11/2021  12:08:02,465451	1,019099E+0	1,044459E+1	2,042450E-2	1,028354E+0		
30/11/2021  12:08:02,465551	1,020363E+0	1,044459E+1	2,484755E-2	1,027605E+0		
30/11/2021  12:08:02,465651	1,021978E+0	1,044459E+1	8,771802E-2	1,026756E+0		
30/11/2021  12:08:02,465751	1,023653E+0	1,044459E+1	1,916077E-2	1,025826E+0		
30/11/2021  12:08:02,465851	1,025018E+0	1,044459E+1	1,663332E-2	1,024829E+0		
30/11/2021  12:08:02,465951	1,026714E+0	1,044459E+1	1,663332E-2	1,023781E+0		
30/11/2021  12:08:02,466051	1,028428E+0	1,044459E+1	1,758111E-2	1,022696E+0		
30/11/2021  12:08:02,466151	1,029524E+0	1,044459E+1	1,694925E-2	1,021588E+0		
30/11/2021  12:08:02,466251	1,030967E+0	1,044459E+1	1,726518E-2	1,020468E+0		
30/11/2021  12:08:02,466351	1,032183E+0	1,044459E+1	1,663332E-2	1,019349E+0		
30/11/2021  12:08:02,466451	1,032692E+0	1,044459E+1	1,789705E-2	1,018242E+0		
30/11/2021  12:08:02,466551	1,034168E+0	1,044459E+1	1,536959E-2	1,017157E+0		
30/11/2021  12:08:02,466651	1,036245E+0	1,044459E+1	1,600145E-2	1,016102E+0		
30/11/2021  12:08:02,466751	1,036936E+0	1,044459E+1	2,010857E-2	1,015086E+0		
30/11/2021  12:08:02,466851	1,038212E+0	1,044459E+1	2,010857E-2	1,014118E+0		
30/11/2021  12:08:02,466951	1,039640E+0	1,044459E+1	2,769094E-2	1,013204E+0		
30/11/2021  12:08:02,467051	1,040018E+0	1,044459E+1	1,821298E-2	1,012350E+0		
30/11/2021  12:08:02,467151	1,040644E+0	1,044459E+1	1,852891E-2	1,011562E+0		
30/11/2021  12:08:02,467251	1,041356E+0	1,044459E+1	1,916077E-2	1,010845E+0		
30/11/2021  12:08:02,467351	1,042355E+0	1,044459E+1	1,758111E-2	1,010202E+0		
30/11/2021  12:08:02,467451	1,042924E+0	1,044459E+1	1,789705E-2	1,009637E+0		
30/11/2021  12:08:02,467551	1,043025E+0	1,044459E+1	1,694925E-2	1,009153E+0		
30/11/2021  12:08:02,467651	1,043347E+0	1,044459E+1	1,789705E-2	1,008750E+0		
30/11/2021  12:08:02,467751	1,043016E+0	1,044459E+1	1,694925E-2	1,008431E+0		
30/11/2021  12:08:02,467851	1,042867E+0	1,044459E+1	1,600145E-2	1,008197E+0		
30/11/2021  12:08:02,467951	1,043690E+0	1,044459E+1	1,631739E-2	1,008046E+0		
30/11/2021  12:08:02,468051	1,043764E+0	1,044459E+1	1,663332E-2	1,007979E+0		
30/11/2021  12:08:02,468151	1,043612E+0	1,044459E+1	1,568552E-2	1,007994E+0		
30/11/2021  12:08:02,468251	1,042903E+0	1,044459E+1	1,821298E-2	1,008089E+0		
30/11/2021  12:08:02,468351	1,042563E+0	1,044459E+1	1,884484E-2	1,008264E+0		
30/11/2021  12:08:02,468451	1,041329E+0	1,044459E+1	1,821298E-2	1,008515E+0		
30/11/2021  12:08:02,468551	1,040990E+0	1,044459E+1	1,663332E-2	1,008839E+0		
30/11/2021  12:08:02,468651	1,040665E+0	1,044459E+1	1,852891E-2	1,009233E+0		
30/11/2021  12:08:02,468751	1,039589E+0	1,044459E+1	1,852891E-2	1,009692E+0		
30/11/2021  12:08:02,468851	1,038647E+0	1,044459E+1	1,726518E-2	1,010214E+0		
30/11/2021  12:08:02,468951	1,037637E+0	1,044459E+1	1,694925E-2	1,010793E+0		
30/11/2021  12:08:02,469051	1,035986E+0	1,044459E+1	1,758111E-2	1,011425E+0		
30/11/2021  12:08:02,469151	1,035288E+0	1,044459E+1	1,631739E-2	1,012105E+0		
30/11/2021  12:08:02,469251	1,034847E+0	1,044459E+1	7,155359E-3	1,012828E+0		
30/11/2021  12:08:02,469351	1,034251E+0	1,044459E+1	1,189434E-2	1,013588E+0		
30/11/2021  12:08:02,469451	1,033444E+0	1,044459E+1	1,410586E-2	1,014381E+0		
30/11/2021  12:08:02,469551	1,032156E+0	1,044459E+1	1,126247E-2	1,015202E+0		
30/11/2021  12:08:02,469651	1,031128E+0	1,044459E+1	1,758111E-2	1,016044E+0		
30/11/2021  12:08:02,469751	1,029781E+0	1,044459E+1	1,758111E-2	1,016904E+0		
30/11/2021  12:08:02,469851	1,028747E+0	1,044459E+1	2,010857E-2	1,017776E+0		
30/11/2021  12:08:02,469951	1,027915E+0	1,044459E+1	1,600145E-2	1,018655E+0		
30/11/2021  12:08:02,470051	1,027650E+0	1,044459E+1	1,536959E-2	1,019535E+0		
30/11/2021  12:08:02,470151	1,026577E+0	1,044459E+1	8,419087E-3	1,020413E+0		
30/11/2021  12:08:02,470251	1,025277E+0	1,044459E+1	1,726518E-2	1,021284E+0		
30/11/2021  12:08:02,470351	1,023406E+0	1,044459E+1	1,600145E-2	1,022142E+0		
30/11/2021  12:08:02,470451	1,021788E+0	1,044459E+1	1,568552E-2	1,022985E+0		
30/11/2021  12:08:02,470551	1,020789E+0	1,044459E+1	1,189434E-2	1,023807E+0		
30/11/2021  12:08:02,470651	1,019454E+0	1,044459E+1	1,505366E-2	1,024605E+0		
30/11/2021  12:08:02,470751	1,018536E+0	1,044459E+1	1,568552E-2	1,025374E+0		
30/11/2021  12:08:02,470851	1,016807E+0	1,044459E+1	1,410586E-2	1,026110E+0		
30/11/2021  12:08:02,470951	1,015031E+0	1,044459E+1	1,568552E-2	1,026811E+0		
30/11/2021  12:08:02,471051	1,013121E+0	1,044459E+1	1,284213E-2	1,027472E+0		
30/11/2021  12:08:02,471151	1,011830E+0	1,044459E+1	1,884484E-2	1,028091E+0		
30/11/2021  12:08:02,471251	1,010218E+0	1,044459E+1	1,631739E-2	1,028664E+0		
30/11/2021  12:08:02,471351	1,008868E+0	1,044459E+1	1,284213E-2	1,029189E+0		
30/11/2021  12:08:02,471451	1,008269E+0	1,044459E+1	2,326789E-2	1,029662E+0		
30/11/2021  12:08:02,471551	1,006418E+0	1,044459E+1	1,979264E-2	1,030082E+0		
30/11/2021  12:08:02,471651	1,005390E+0	1,044459E+1	1,694925E-2	1,030446E+0		
30/11/2021  12:08:02,471751	1,004126E+0	1,044459E+1	2,042450E-2	1,030752E+0		
30/11/2021  12:08:02,471851	1,002636E+0	1,044459E+1	1,694925E-2	1,031000E+0		
30/11/2021  12:08:02,471951	1,001319E+0	1,044459E+1	1,094654E-2	1,031187E+0		
30/11/2021  12:08:02,472051	1,000604E+0	1,044459E+1	1,094654E-2	1,031313E+0		
30/11/2021  12:08:02,472151	9,989853E-1	1,044459E+1	1,189434E-2	1,031377E+0		
30/11/2021  12:08:02,472251	9,970779E-1	1,044459E+1	1,252620E-2	1,031378E+0		
30/11/2021  12:08:02,472351	9,956295E-1	1,044459E+1	1,378993E-2	1,031317E+0		
30/11/2021  12:08:02,472451	9,936476E-1	1,044459E+1	1,852891E-2	1,031192E+0		
30/11/2021  12:08:02,472551	9,926432E-1	1,044459E+1	2,263603E-2	1,031004E+0		
30/11/2021  12:08:02,472651	9,910040E-1	1,044459E+1	1,410586E-2	1,030752E+0		
30/11/2021  12:08:02,472751	9,896718E-1	1,044459E+1	2,042450E-2	1,030438E+0		
30/11/2021  12:08:02,472851	9,881966E-1	1,044459E+1	8,735019E-3	1,030060E+0		
30/11/2021  12:08:02,472951	9,863190E-1	1,044459E+1	1,505366E-2	1,029621E+0		
30/11/2021  12:08:02,473051	9,844563E-1	1,044459E+1	1,726518E-2	1,029120E+0		
30/11/2021  12:08:02,473151	9,832135E-1	1,044459E+1	1,789705E-2	1,028558E+0		
30/11/2021  12:08:02,473251	9,820363E-1	1,044459E+1	1,568552E-2	1,027936E+0		
30/11/2021  12:08:02,473351	9,806475E-1	1,044459E+1	1,789705E-2	1,027256E+0		
30/11/2021  12:08:02,473451	9,792050E-1	1,044459E+1	1,789705E-2	1,026518E+0		
30/11/2021  12:08:02,473551	9,770384E-1	1,044459E+1	1,852891E-2	1,025723E+0		
30/11/2021  12:08:02,473651	9,753902E-1	1,044459E+1	1,631739E-2	1,024874E+0		
30/11/2021  12:08:02,473751	9,736498E-1	1,044459E+1	1,916077E-2	1,023971E+0		
30/11/2021  12:08:02,473851	9,716261E-1	1,044459E+1	2,010857E-2	1,023016E+0		
30/11/2021  12:08:02,473951	9,704906E-1	1,044459E+1	1,789705E-2	1,022010E+0		
30/11/2021  12:08:02,474051	9,695518E-1	1,044459E+1	1,094654E-2	1,020955E+0		
30/11/2021  12:08:02,474151	9,683299E-1	1,044459E+1	1,347400E-2	1,019852E+0		
30/11/2021  12:08:02,474251	9,669560E-1	1,044459E+1	7,155359E-3	1,018703E+0		
30/11/2021  12:08:02,474351	9,646135E-1	1,044459E+1	1,284213E-2	1,017510E+0		
30/11/2021  12:08:02,474451	9,630727E-1	1,044459E+1	2,042450E-2	1,016275E+0		
30/11/2021  12:08:02,474551	9,617613E-1	1,044459E+1	1,694925E-2	1,015000E+0		
30/11/2021  12:08:02,474651	9,604619E-1	1,044459E+1	1,821298E-2	1,013686E+0		
30/11/2021  12:08:02,474751	9,597586E-1	1,044459E+1	1,568552E-2	1,012336E+0		
30/11/2021  12:08:02,474851	9,582625E-1	1,044459E+1	1,221027E-2	1,010950E+0		
30/11/2021  12:08:02,474951	9,568051E-1	1,044459E+1	1,252620E-2	1,009533E+0		
30/11/2021  12:08:02,475051	9,551033E-1	1,044459E+1	3,680107E-3	1,008085E+0		
30/11/2021  12:08:02,475151	9,538725E-1	1,044459E+1	4,943835E-3	1,006608E+0		
30/11/2021  12:08:02,475251	9,530916E-1	1,044459E+1	9,998747E-3	1,005105E+0		
30/11/2021  12:08:02,475351	9,518787E-1	1,044459E+1	3,364175E-3	1,003578E+0		
30/11/2021  12:08:02,475451	9,510114E-1	1,044459E+1	3,996039E-3	1,002028E+0		
30/11/2021  12:08:02,475551	9,505465E-1	1,044459E+1	7,155359E-3	1,000459E+0		
30/11/2021  12:08:02,475651	9,486659E-1	1,044459E+1	3,048243E-3	9,988711E-1		
30/11/2021  12:08:02,475751	9,482367E-1	1,044459E+1	3,364175E-3	9,972679E-1		
30/11/2021  12:08:02,475851	9,474142E-1	1,044459E+1	3,996039E-3	9,956512E-1		
30/11/2021  12:08:02,475951	9,479566E-1	1,044459E+1	3,680107E-3	9,940234E-1		
30/11/2021  12:08:02,476051	9,474648E-1	1,044459E+1	4,311971E-3	9,923869E-1		
30/11/2021  12:08:02,476151	9,470834E-1	1,044459E+1	3,996039E-3	9,907441E-1		
30/11/2021  12:08:02,476251	9,467376E-1	1,044459E+1	3,364175E-3	9,890977E-1		
30/11/2021  12:08:02,476351	9,470446E-1	1,044459E+1	3,680107E-3	9,874503E-1		
30/11/2021  12:08:02,476451	9,474172E-1	1,044459E+1	3,996039E-3	9,858047E-1		
30/11/2021  12:08:02,476551	9,470893E-1	1,044459E+1	3,680107E-3	9,841636E-1		
30/11/2021  12:08:02,476651	9,474052E-1	1,044459E+1	3,680107E-3	9,825298E-1		
30/11/2021  12:08:02,476751	9,482278E-1	1,044459E+1	3,680107E-3	9,809063E-1		
30/11/2021  12:08:02,476851	9,486212E-1	1,044459E+1	3,996039E-3	9,792960E-1		
30/11/2021  12:08:02,476951	9,490206E-1	1,044459E+1	5,575699E-3	9,777019E-1		
30/11/2021  12:08:02,477051	9,487493E-1	1,044459E+1	3,996039E-3	9,761268E-1		
30/11/2021  12:08:02,477151	9,490295E-1	1,044459E+1	2,416379E-3	9,745739E-1		
30/11/2021  12:08:02,477251	9,493126E-1	1,044459E+1	3,364175E-3	9,730457E-1		
30/11/2021  12:08:02,477351	9,503468E-1	1,044459E+1	3,048243E-3	9,715450E-1		
30/11/2021  12:08:02,477451	9,510859E-1	1,044459E+1	3,996039E-3	9,700744E-1		
30/11/2021  12:08:02,477551	9,513690E-1	1,044459E+1	3,996039E-3	9,686367E-1		
30/11/2021  12:08:02,477651	9,519353E-1	1,044459E+1	3,996039E-3	9,672343E-1		
30/11/2021  12:08:02,477751	9,523346E-1	1,044459E+1	3,680107E-3	9,658696E-1		
30/11/2021  12:08:02,477851	9,527698E-1	1,044459E+1	3,680107E-3	9,645451E-1		
30/11/2021  12:08:02,477951	9,545132E-1	1,044459E+1	3,364175E-3	9,632629E-1		
30/11/2021  12:08:02,478051	9,552911E-1	1,044459E+1	3,680107E-3	9,620250E-1		
30/11/2021  12:08:02,478151	9,578840E-1	1,044459E+1	3,680107E-3	9,608337E-1		
30/11/2021  12:08:02,478251	9,587214E-1	1,044459E+1	4,311971E-3	9,596912E-1		
30/11/2021  12:08:02,478351	9,603576E-1	1,044459E+1	3,680107E-3	9,585997E-1		
30/11/2021  12:08:02,478451	9,615378E-1	1,044459E+1	4,943835E-3	9,575614E-1		
30/11/2021  12:08:02,478551	9,628939E-1	1,044459E+1	7,471291E-3	9,565784E-1		
30/11/2021  12:08:02,478651	9,648907E-1	1,044459E+1	5,891631E-3	9,556526E-1		
30/11/2021  12:08:02,478751	9,667414E-1	1,044459E+1	6,523495E-3	9,547860E-1		
30/11/2021  12:08:02,478851	9,683031E-1	1,044459E+1	1,094654E-2	9,539805E-1		
30/11/2021  12:08:02,478951	9,697575E-1	1,044459E+1	3,996039E-3	9,532379E-1		
30/11/2021  12:08:02,479051	9,707052E-1	1,044459E+1	7,471291E-3	9,525598E-1		
30/11/2021  12:08:02,479151	9,721179E-1	1,044459E+1	1,378993E-2	9,519478E-1		
30/11/2021  12:08:02,479251	9,730209E-1	1,044459E+1	9,682815E-3	9,514030E-1		
30/11/2021  12:08:02,479351	9,745468E-1	1,044459E+1	1,347400E-2	9,509264E-1		
30/11/2021  12:08:02,479451	9,761145E-1	1,044459E+1	1,789705E-2	9,505187E-1		
30/11/2021  12:08:02,479551	9,775271E-1	1,044459E+1	1,821298E-2	9,501806E-1		
30/11/2021  12:08:02,479651	9,785672E-1	1,044459E+1	1,758111E-2	9,499126E-1		
30/11/2021  12:08:02,479751	9,792289E-1	1,044459E+1	1,694925E-2	9,497148E-1		
30/11/2021  12:08:02,479851	9,795746E-1	1,044459E+1	1,694925E-2	9,495873E-1		
30/11/2021  12:08:02,479951	9,807965E-1	1,044459E+1	1,758111E-2	9,495295E-1		
30/11/2021  12:08:02,480051	9,820095E-1	1,044459E+1	1,726518E-2	9,495408E-1		
30/11/2021  12:08:02,480151	9,831241E-1	1,044459E+1	1,694925E-2	9,496205E-1		
30/11/2021  12:08:02,480251	9,843997E-1	1,044459E+1	1,758111E-2	9,497676E-1		
30/11/2021  12:08:02,480351	9,849063E-1	1,044459E+1	1,758111E-2	9,499809E-1		
30/11/2021  12:08:02,480451	9,856276E-1	1,044459E+1	1,884484E-2	9,502591E-1		
30/11/2021  12:08:02,480551	9,861998E-1	1,044459E+1	1,852891E-2	9,506007E-1		
30/11/2021  12:08:02,480651	9,872757E-1	1,044459E+1	1,694925E-2	9,510039E-1		
30/11/2021  12:08:02,480751	9,886287E-1	1,044459E+1	1,252620E-2	9,514669E-1		
30/11/2021  12:08:02,480851	9,901517E-1	1,044459E+1	1,726518E-2	9,519878E-1		
30/11/2021  12:08:02,480951	9,913408E-1	1,044459E+1	2,010857E-2	9,525647E-1		
30/11/2021  12:08:02,481051	9,923750E-1	1,044459E+1	1,442179E-2	9,531955E-1		
30/11/2021  12:08:02,481151	9,931230E-1	1,044459E+1	1,694925E-2	9,538784E-1		
30/11/2021  12:08:02,481251	9,943241E-1	1,044459E+1	1,568552E-2	9,546112E-1		
30/11/2021  12:08:02,481351	9,955103E-1	1,044459E+1	1,189434E-2	9,553919E-1		
30/11/2021  12:08:02,481451	9,969795E-1	1,044459E+1	1,505366E-2	9,562182E-1		
30/11/2021  12:08:02,481551	9,980972E-1	1,044459E+1	1,536959E-2	9,570882E-1		
30/11/2021  12:08:02,481651	9,989853E-1	1,044459E+1	7,787223E-3	9,579997E-1		
30/11/2021  12:08:02,481751	9,992595E-1	1,044459E+1	1,473773E-2	9,589506E-1		
30/11/2021  12:08:02,481851	1,000216E+0	1,044459E+1	1,852891E-2	9,599387E-1		
30/11/2021  12:08:02,481951	1,000705E+0	1,044459E+1	1,442179E-2	9,609616E-1		
30/11/2021  12:08:02,482051	1,002290E+0	1,044459E+1	1,631739E-2	9,620170E-1		
30/11/2021  12:08:02,482151	1,002618E+0	1,044459E+1	1,726518E-2	9,631025E-1		
30/11/2021  12:08:02,482251	1,003378E+0	1,044459E+1	1,600145E-2	9,642158E-1		
30/11/2021  12:08:02,482351	1,003793E+0	1,044459E+1	1,473773E-2	9,653546E-1		
30/11/2021  12:08:02,482451	1,004415E+0	1,044459E+1	1,663332E-2	9,665164E-1		
30/11/2021  12:08:02,482551	1,004713E+0	1,044459E+1	1,631739E-2	9,676988E-1		
30/11/2021  12:08:02,482651	1,005599E+0	1,044459E+1	1,600145E-2	9,688993E-1		
30/11/2021  12:08:02,482751	1,006716E+0	1,044459E+1	1,631739E-2	9,701155E-1		
30/11/2021  12:08:02,482851	1,007801E+0	1,044459E+1	1,347400E-2	9,713451E-1		
30/11/2021  12:08:02,482951	1,009288E+0	1,044459E+1	1,631739E-2	9,725858E-1		
30/11/2021  12:08:02,483051	1,008635E+0	1,044459E+1	1,821298E-2	9,738357E-1		
30/11/2021  12:08:02,483151	1,008978E+0	1,044459E+1	1,315807E-2	9,750927E-1		
30/11/2021  12:08:02,483251	1,009521E+0	1,044459E+1	1,916077E-2	9,763547E-1		
30/11/2021  12:08:02,483351	1,010880E+0	1,044459E+1	1,758111E-2	9,776195E-1		
30/11/2021  12:08:02,483451	1,011449E+0	1,044459E+1	1,378993E-2	9,788852E-1		
30/11/2021  12:08:02,483551	1,012435E+0	1,044459E+1	1,979264E-2	9,801500E-1		
30/11/2021  12:08:02,483651	1,012182E+0	1,044459E+1	1,410586E-2	9,814121E-1		
30/11/2021  12:08:02,483751	1,013079E+0	1,044459E+1	6,207563E-3	9,826698E-1		
30/11/2021  12:08:02,483851	1,013458E+0	1,044459E+1	1,063061E-2	9,839214E-1		
30/11/2021  12:08:02,483951	1,013219E+0	1,044459E+1	1,284213E-2	9,851655E-1		
30/11/2021  12:08:02,484051	1,014182E+0	1,044459E+1	7,155359E-3	9,864002E-1		
30/11/2021  12:08:02,484151	1,014501E+0	1,044459E+1	9,998747E-3	9,876242E-1		
30/11/2021  12:08:02,484251	1,014569E+0	1,044459E+1	1,157841E-2	9,888359E-1		
30/11/2021  12:08:02,484351	1,014438E+0	1,044459E+1	1,126247E-2	9,900339E-1		
30/11/2021  12:08:02,484451	1,013571E+0	1,044459E+1	1,505366E-2	9,912168E-1		
30/11/2021  12:08:02,484551	1,013946E+0	1,044459E+1	1,410586E-2	9,923830E-1		
30/11/2021  12:08:02,484651	1,013657E+0	1,044459E+1	8,103155E-3	9,935310E-1		
