waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:11:35,192903;9,412479E-1;1,245056E-1;1,215227E-1;9,434626E-1;;
30/11/2021  12:11:35,193003;9,408516E-1;9,838208E-2;1,142563E-1;9,436192E-1;;
30/11/2021  12:11:35,193103;9,402257E-1;1,251428E-1;1,300529E-1;9,437655E-1;;
30/11/2021  12:11:35,193203;9,406698E-1;1,187712E-1;1,221546E-1;9,439010E-1;;
30/11/2021  12:11:35,193303;9,400260E-1;5,632952E-2;6,370719E-2;9,440251E-1;;
30/11/2021  12:11:35,193403;9,395611E-1;1,232313E-1;1,139404E-1;9,441375E-1;;
30/11/2021  12:11:35,193503;9,391796E-1;1,327887E-1;1,360556E-1;9,442376E-1;;
30/11/2021  12:11:35,193603;9,382498E-1;1,143111E-1;1,164678E-1;9,443251E-1;;
30/11/2021  12:11:35,193703;9,381752E-1;9,965640E-2;1,616461E-1;9,443994E-1;;
30/11/2021  12:11:35,193803;9,381305E-1;1,146297E-1;1,196272E-1;9,444603E-1;;
30/11/2021  12:11:35,193903;9,393554E-1;2,808078E-3;2,769094E-2;9,445073E-1;;
30/11/2021  12:11:35,194003;9,391707E-1;1,254614E-1;1,344760E-1;9,445405E-1;;
30/11/2021  12:11:35,194103;9,394717E-1;1,496735E-1;1,850251E-1;9,445600E-1;;
30/11/2021  12:11:35,194203;9,392601E-1;1,353374E-1;1,370034E-1;9,445660E-1;;
30/11/2021  12:11:35,194303;9,394747E-1;1,356559E-1;1,354238E-1;9,445588E-1;;
30/11/2021  12:11:35,194403;9,400916E-1;1,159040E-1;1,218387E-1;9,445390E-1;;
30/11/2021  12:11:35,194503;9,403032E-1;1,286472E-1;1,366875E-1;9,445069E-1;;
30/11/2021  12:11:35,194603;9,419453E-1;1,092138E-1;1,019350E-1;9,444634E-1;;
30/11/2021  12:11:35,194703;9,420973E-1;1,388417E-1;1,449017E-1;9,444093E-1;;
30/11/2021  12:11:35,194803;9,419274E-1;1,280100E-1;1,170997E-1;9,443457E-1;;
30/11/2021  12:11:35,194903;9,426278E-1;1,267357E-1;1,246821E-1;9,442735E-1;;
30/11/2021  12:11:35,195003;9,421778E-1;1,260985E-1;1,382671E-1;9,441940E-1;;
30/11/2021  12:11:35,195103;9,426099E-1;1,547707E-1;1,606983E-1;9,441080E-1;;
30/11/2021  12:11:35,195203;9,438319E-1;1,002936E-1;1,092014E-1;9,440166E-1;;
30/11/2021  12:11:35,195303;9,434116E-1;1,292843E-1;1,344760E-1;9,439210E-1;;
30/11/2021  12:11:35,195403;9,443206E-1;1,111253E-1;1,174156E-1;9,438223E-1;;
30/11/2021  12:11:35,195503;9,443236E-1;1,347002E-1;1,610142E-1;9,437215E-1;;
30/11/2021  12:11:35,195603;9,440733E-1;1,318330E-1;1,531159E-1;9,436197E-1;;
30/11/2021  12:11:35,195703;9,437365E-1;1,276914E-1;1,313166E-1;9,435180E-1;;
30/11/2021  12:11:35,195803;9,439749E-1;1,229127E-1;1,221546E-1;9,434171E-1;;
30/11/2021  12:11:35,195903;9,440941E-1;1,181340E-1;1,268936E-1;9,433179E-1;;
30/11/2021  12:11:35,196003;9,451730E-1;1,487177E-1;1,366875E-1;9,432210E-1;;
30/11/2021  12:11:35,196103;9,448273E-1;1,264171E-1;1,227865E-1;9,431272E-1;;
30/11/2021  12:11:35,196203;9,453965E-1;1,241871E-1;1,303688E-1;9,430373E-1;;
30/11/2021  12:11:35,196303;9,451700E-1;1,292843E-1;1,253139E-1;9,429518E-1;;
30/11/2021  12:11:35,196403;9,440017E-1;6,047106E-2;9,340479E-2;9,428715E-1;;
30/11/2021  12:11:35,196503;9,444220E-1;1,037979E-1;1,104651E-1;9,427967E-1;;
30/11/2021  12:11:35,196603;9,450359E-1;1,477620E-1;1,720719E-1;9,427277E-1;;
30/11/2021  12:11:35,196703;9,454084E-1;1,311958E-1;1,414265E-1;9,426647E-1;;
30/11/2021  12:11:35,196803;9,448988E-1;1,722926E-1;1,622780E-1;9,426081E-1;;
30/11/2021  12:11:35,196903;9,450836E-1;2,025577E-1;1,711241E-1;9,425582E-1;;
30/11/2021  12:11:35,197003;9,452147E-1;1,318330E-1;1,316326E-1;9,425150E-1;;
30/11/2021  12:11:35,197103;9,448422E-1;1,280100E-1;1,294210E-1;9,424788E-1;;
30/11/2021  12:11:35,197203;9,444339E-1;1,404346E-1;1,363715E-1;9,424495E-1;;
30/11/2021  12:11:35,197303;9,454621E-1;9,455912E-2;9,340479E-2;9,424270E-1;;
30/11/2021  12:11:35,197403;9,453131E-1;1,292843E-1;1,294210E-1;9,424114E-1;;
30/11/2021  12:11:35,197503;9,455157E-1;1,337445E-1;1,278414E-1;9,424026E-1;;
30/11/2021  12:11:35,197603;9,448630E-1;1,445762E-1;1,565912E-1;9,424006E-1;;
30/11/2021  12:11:35,197703;9,439511E-1;1,254614E-1;1,202590E-1;9,424051E-1;;
30/11/2021  12:11:35,197803;9,449286E-1;1,289658E-1;1,287892E-1;9,424159E-1;;
30/11/2021  12:11:35,197903;9,452177E-1;1,280100E-1;1,167838E-1;9,424328E-1;;
30/11/2021  12:11:35,198003;9,460283E-1;7,353284E-2;1,073058E-1;9,424553E-1;;
30/11/2021  12:11:35,198103;9,458316E-1;1,053908E-1;1,196272E-1;9,424835E-1;;
30/11/2021  12:11:35,198203;9,457571E-1;1,092138E-1;1,031987E-1;9,425173E-1;;
30/11/2021  12:11:35,198303;9,451968E-1;1,321516E-1;1,370034E-1;9,425564E-1;;
30/11/2021  12:11:35,198403;9,449942E-1;1,337445E-1;1,310007E-1;9,426007E-1;;
30/11/2021  12:11:35,198503;9,446693E-1;1,340630E-1;1,313166E-1;9,426498E-1;;
30/11/2021  12:11:35,198603;9,453131E-1;1,375674E-1;1,354238E-1;9,427033E-1;;
30/11/2021  12:11:35,198703;9,456260E-1;1,468062E-1;1,467973E-1;9,427608E-1;;
30/11/2021  12:11:35,198803;9,451640E-1;1,592309E-1;1,588027E-1;9,428222E-1;;
30/11/2021  12:11:35,198903;9,453548E-1;1,171783E-1;1,237343E-1;9,428869E-1;;
30/11/2021  12:11:35,199003;9,444816E-1;1,340630E-1;1,316326E-1;9,429548E-1;;
30/11/2021  12:11:35,199103;9,439779E-1;1,337445E-1;1,291051E-1;9,430254E-1;;
30/11/2021  12:11:35,199203;9,439809E-1;-4,402318E-2;4,791059E-2;9,430982E-1;;
30/11/2021  12:11:35,199303;9,439689E-1;1,002936E-1;9,308886E-2;9,431725E-1;;
30/11/2021  12:11:35,199403;9,446991E-1;1,060280E-1;9,435259E-2;9,432480E-1;;
30/11/2021  12:11:35,199503;9,441895E-1;4,040052E-2;4,664686E-2;9,433240E-1;;
30/11/2021  12:11:35,199603;9,447408E-1;1,624167E-1;1,660692E-1;9,434003E-1;;
30/11/2021  12:11:35,199703;9,442431E-1;1,356559E-1;1,449017E-1;9,434766E-1;;
30/11/2021  12:11:35,199803;9,439421E-1;8,882468E-2;1,733356E-1;9,435524E-1;;
30/11/2021  12:11:35,199903;9,439272E-1;1,057094E-1;8,961361E-2;9,436275E-1;;
30/11/2021  12:11:35,200003;9,452058E-1;1,318330E-1;1,221546E-1;9,437014E-1;;
30/11/2021  12:11:35,200103;9,450955E-1;8,309024E-2;1,079377E-1;9,437740E-1;;
30/11/2021  12:11:35,200203;9,452088E-1;-1,248376E-2;7,950379E-2;9,438452E-1;;
30/11/2021  12:11:35,200303;9,450240E-1;1,292843E-1;1,265777E-1;9,439149E-1;;
30/11/2021  12:11:35,200403;9,446097E-1;1,101695E-1;1,177316E-1;9,439831E-1;;
30/11/2021  12:11:35,200503;9,445382E-1;1,034794E-1;1,212068E-1;9,440497E-1;;
30/11/2021  12:11:35,200603;9,442163E-1;1,190898E-1;1,246821E-1;9,441144E-1;;
30/11/2021  12:11:35,200703;9,445114E-1;1,088952E-1;1,139404E-1;9,441771E-1;;
30/11/2021  12:11:35,200803;9,443564E-1;9,647060E-2;7,602853E-2;9,442376E-1;;
30/11/2021  12:11:35,200903;9,442521E-1;1,216384E-1;1,186794E-1;9,442958E-1;;
30/11/2021  12:11:35,201003;9,432507E-1;1,146297E-1;1,085695E-1;9,443516E-1;;
30/11/2021  12:11:35,201103;9,432805E-1;1,047537E-1;1,249980E-1;9,444045E-1;;
30/11/2021  12:11:35,201203;9,431076E-1;1,047537E-1;1,265777E-1;9,444544E-1;;
30/11/2021  12:11:35,201303;9,434891E-1;8,818752E-2;1,057261E-1;9,445010E-1;;
30/11/2021  12:11:35,201403;9,430123E-1;1,092138E-1;1,031987E-1;9,445440E-1;;
30/11/2021  12:11:35,201503;9,429884E-1;-1,752781E-1;-4,118224E-2;9,445832E-1;;
30/11/2021  12:11:35,201603;9,431196E-1;3,562182E-2;1,035146E-1;9,446184E-1;;
30/11/2021  12:11:35,201703;9,429348E-1;1,104881E-1;1,095173E-1;9,446495E-1;;
30/11/2021  12:11:35,201803;9,429586E-1;1,146297E-1;1,167838E-1;9,446764E-1;;
30/11/2021  12:11:35,201903;9,431494E-1;1,955490E-1;2,039810E-1;9,446989E-1;;
30/11/2021  12:11:35,202003;9,435457E-1;1,133553E-1;1,095173E-1;9,447171E-1;;
30/11/2021  12:11:35,202103;9,429229E-1;1,088952E-1;1,562753E-1;9,447309E-1;;
30/11/2021  12:11:35,202203;9,427738E-1;1,375674E-1;1,306848E-1;9,447405E-1;;
30/11/2021  12:11:35,202303;9,424967E-1;1,324701E-1;1,442698E-1;9,447458E-1;;
30/11/2021  12:11:35,202403;9,417725E-1;1,436204E-1;1,212068E-1;9,447467E-1;;
30/11/2021  12:11:35,202503;9,413135E-1;1,506292E-1;1,170997E-1;9,447433E-1;;
30/11/2021  12:11:35,202603;9,418321E-1;1,716555E-1;1,360556E-1;9,447352E-1;;
30/11/2021  12:11:35,202703;9,416026E-1;1,891774E-1;1,970305E-1;9,447225E-1;;
30/11/2021  12:11:35,202803;9,423208E-1;1,671954E-1;1,701763E-1;9,447049E-1;;
30/11/2021  12:11:35,202903;9,423238E-1;1,742041E-1;1,733356E-1;9,446827E-1;;
30/11/2021  12:11:35,203003;9,414834E-1;1,691068E-1;1,736515E-1;9,446559E-1;;
30/11/2021  12:11:35,203103;9,416920E-1;1,468062E-1;1,480610E-1;9,446246E-1;;
30/11/2021  12:11:35,203203;9,410632E-1;1,296029E-1;1,275255E-1;9,445888E-1;;
30/11/2021  12:11:35,203303;9,412897E-1;1,347002E-1;1,265777E-1;9,445487E-1;;
30/11/2021  12:11:35,203403;9,413940E-1;4,008194E-2;7,571260E-2;9,445043E-1;;
30/11/2021  12:11:35,203503;9,410125E-1;1,248242E-1;1,164678E-1;9,444555E-1;;
30/11/2021  12:11:35,203603;9,403687E-1;1,241871E-1;1,152041E-1;9,444026E-1;;
30/11/2021  12:11:35,203703;9,398591E-1;1,098510E-1;1,123607E-1;9,443456E-1;;
30/11/2021  12:11:35,203803;9,389114E-1;1,289658E-1;1,212068E-1;9,442842E-1;;
30/11/2021  12:11:35,203903;9,388249E-1;7,066562E-2;1,509044E-1;9,442185E-1;;
30/11/2021  12:11:35,204003;9,388130E-1;1,057094E-1;1,237343E-1;9,441480E-1;;
30/11/2021  12:11:35,204103;9,388130E-1;1,229127E-1;1,294210E-1;9,440728E-1;;
30/11/2021  12:11:35,204203;9,385537E-1;1,395838E-2;4,096008E-2;9,439926E-1;;
30/11/2021  12:11:35,204303;9,383958E-1;-9,244734E-2;-5,797853E-3;9,439074E-1;;
30/11/2021  12:11:35,204403;9,381067E-1;1,257800E-1;1,284732E-1;9,438171E-1;;
30/11/2021  12:11:35,204503;9,374451E-1;1,219570E-1;1,291051E-1;9,437217E-1;;
30/11/2021  12:11:35,204603;9,376924E-1;1,260985E-1;1,262617E-1;9,436211E-1;;
30/11/2021  12:11:35,204703;9,383660E-1;1,308772E-1;1,240502E-1;9,435153E-1;;
30/11/2021  12:11:35,204803;9,383302E-1;1,340630E-1;1,335282E-1;9,434044E-1;;
30/11/2021  12:11:35,204903;9,379160E-1;1,092138E-1;1,155200E-1;9,432885E-1;;
30/11/2021  12:11:35,205003;9,375285E-1;1,200455E-1;1,300529E-1;9,431680E-1;;
30/11/2021  12:11:35,205103;9,373318E-1;1,241871E-1;1,205749E-1;9,430429E-1;;
30/11/2021  12:11:35,205203;9,376626E-1;1,375674E-1;1,338441E-1;9,429135E-1;;
30/11/2021  12:11:35,205303;9,377908E-1;1,165411E-1;1,193112E-1;9,427799E-1;;
30/11/2021  12:11:35,205403;9,373765E-1;6,811698E-2;9,719598E-2;9,426424E-1;;
30/11/2021  12:11:35,205503;9,375136E-1;1,369303E-1;1,183634E-1;9,425013E-1;;
30/11/2021  12:11:35,205603;9,373348E-1;1,200455E-1;1,183634E-1;9,423569E-1;;
30/11/2021  12:11:35,205703;9,365957E-1;1,264171E-1;1,259458E-1;9,422094E-1;;
30/11/2021  12:11:35,205803;9,362619E-1;1,334259E-1;1,294210E-1;9,420591E-1;;
30/11/2021  12:11:35,205903;9,357582E-1;1,245056E-1;1,281573E-1;9,419061E-1;;
30/11/2021  12:11:35,206003;9,359460E-1;3,402892E-2;8,708615E-2;9,417504E-1;;
30/11/2021  12:11:35,206103;9,357016E-1;2,019206E-1;1,954508E-1;9,415922E-1;;
30/11/2021  12:11:35,206203;9,351234E-1;1,668768E-1;1,824976E-1;9,414315E-1;;
30/11/2021  12:11:35,206303;9,348611E-1;1,308772E-1;1,287892E-1;9,412684E-1;;
30/11/2021  12:11:35,206403;9,337257E-1;1,155854E-1;1,278414E-1;9,411029E-1;;
30/11/2021  12:11:35,206503;9,334664E-1;1,235499E-1;1,240502E-1;9,409349E-1;;
30/11/2021  12:11:35,206603;9,333621E-1;1,276914E-1;1,404787E-1;9,407642E-1;;
30/11/2021  12:11:35,206703;9,335409E-1;7,831154E-2;6,307532E-2;9,405908E-1;;
30/11/2021  12:11:35,206803;9,335886E-1;1,410718E-1;1,388990E-1;9,404144E-1;;
30/11/2021  12:11:35,206903;9,333859E-1;1,267357E-1;1,155200E-1;9,402352E-1;;
30/11/2021  12:11:35,207003;9,330402E-1;1,302401E-1;1,237343E-1;9,400533E-1;;
30/11/2021  12:11:35,207103;9,326855E-1;1,254614E-1;1,335282E-1;9,398686E-1;;
30/11/2021  12:11:35,207203;9,324352E-1;1,477620E-1;1,559593E-1;9,396812E-1;;
30/11/2021  12:11:35,207303;9,330879E-1;8,532030E-2;1,019350E-1;9,394912E-1;;
30/11/2021  12:11:35,207403;9,336243E-1;6,875414E-2;8,898175E-2;9,392987E-1;;
30/11/2021  12:11:35,207503;9,333948E-1;1,385232E-1;1,493248E-1;9,391040E-1;;
30/11/2021  12:11:35,207603;9,336422E-1;1,445762E-1;1,799702E-1;9,389075E-1;;
30/11/2021  12:11:35,207703;9,330879E-1;1,216384E-1;1,787064E-1;9,387095E-1;;
30/11/2021  12:11:35,207803;9,334634E-1;1,375674E-1;1,319485E-1;9,385105E-1;;
30/11/2021  12:11:35,207903;9,331624E-1;1,139925E-1;1,164678E-1;9,383107E-1;;
30/11/2021  12:11:35,208003;9,333144E-1;1,127182E-1;1,202590E-1;9,381107E-1;;
30/11/2021  12:11:35,208103;9,337882E-1;7,926728E-2;1,063580E-1;9,379107E-1;;
30/11/2021  12:11:35,208203;9,334813E-1;1,184526E-1;1,215227E-1;9,377112E-1;;
30/11/2021  12:11:35,208303;9,338002E-1;1,210013E-1;1,259458E-1;9,375126E-1;;
30/11/2021  12:11:35,208403;9,337108E-1;1,276914E-1;1,186794E-1;9,373153E-1;;
30/11/2021  12:11:35,208503;9,327511E-1;1,289658E-1;1,366875E-1;9,371199E-1;;
30/11/2021  12:11:35,208603;9,333114E-1;7,480716E-2;9,372073E-2;9,369265E-1;;
30/11/2021  12:11:35,208703;9,334902E-1;8,277166E-2;1,126766E-1;9,367356E-1;;
30/11/2021  12:11:35,208803;9,339849E-1;1,401161E-1;1,695444E-1;9,365474E-1;;
30/11/2021  12:11:35,208903;9,339492E-1;1,391603E-1;1,509044E-1;9,363623E-1;;
30/11/2021  12:11:35,209003;9,340863E-1;8,309024E-2;1,518522E-1;9,361808E-1;;
30/11/2021  12:11:35,209103;9,334693E-1;1,241871E-1;1,278414E-1;9,360031E-1;;
30/11/2021  12:11:35,209203;9,328405E-1;1,267357E-1;1,268936E-1;9,358297E-1;;
30/11/2021  12:11:35,209303;9,336064E-1;1,410718E-1;1,426902E-1;9,356607E-1;;
30/11/2021  12:11:35,209403;9,335111E-1;1,197269E-1;1,189953E-1;9,354962E-1;;
30/11/2021  12:11:35,209503;9,335647E-1;1,257800E-1;1,275255E-1;9,353365E-1;;
30/11/2021  12:11:35,209603;9,341757E-1;1,095324E-1;1,208909E-1;9,351818E-1;;
30/11/2021  12:11:35,209703;9,341280E-1;1,318330E-1;1,458495E-1;9,350322E-1;;
30/11/2021  12:11:35,209803;9,338657E-1;1,044351E-1;9,340479E-2;9,348881E-1;;
30/11/2021  12:11:35,209903;9,337137E-1;1,130368E-1;1,107811E-1;9,347496E-1;;
30/11/2021  12:11:35,210003;9,342263E-1;1,299215E-1;1,256299E-1;9,346170E-1;;
30/11/2021  12:11:35,210103;9,350757E-1;1,318330E-1;1,641736E-1;9,344902E-1;;
30/11/2021  12:11:35,210203;9,355794E-1;8,245308E-2;9,656411E-2;9,343697E-1;;
30/11/2021  12:11:35,210303;9,354304E-1;1,873708E-2;9,909157E-2;9,342557E-1;;
30/11/2021  12:11:35,210403;9,349923E-1;1,222756E-1;1,303688E-1;9,341486E-1;;
30/11/2021  12:11:35,210503;9,350817E-1;1,302401E-1;1,300529E-1;9,340486E-1;;
30/11/2021  12:11:35,210603;9,352575E-1;1,235499E-1;1,268936E-1;9,339558E-1;;
30/11/2021  12:11:35,210703;9,360652E-1;1,222756E-1;1,294210E-1;9,338704E-1;;
30/11/2021  12:11:35,210803;9,359698E-1;1,356559E-1;1,310007E-1;9,337925E-1;;
30/11/2021  12:11:35,210903;9,357850E-1;1,200455E-1;1,366875E-1;9,337224E-1;;
30/11/2021  12:11:35,211003;9,354095E-1;5,569236E-2;9,024547E-2;9,336600E-1;;
30/11/2021  12:11:35,211103;9,352993E-1;1,280100E-1;1,294210E-1;9,336054E-1;;
30/11/2021  12:11:35,211203;9,356420E-1;1,159040E-1;1,291051E-1;9,335585E-1;;
30/11/2021  12:11:35,211303;9,360682E-1;6,110822E-2;1,088855E-1;9,335192E-1;;
30/11/2021  12:11:35,211403;9,362500E-1;4,199342E-2;9,182514E-2;9,334874E-1;;
30/11/2021  12:11:35,211503;9,358864E-1;9,647060E-2;7,192142E-2;9,334630E-1;;
30/11/2021  12:11:35,211603;9,361665E-1;8,850610E-2;7,128955E-2;9,334461E-1;;
30/11/2021  12:11:35,211703;9,358834E-1;1,477620E-1;1,524841E-1;9,334363E-1;;
30/11/2021  12:11:35,211803;9,350102E-1;1,318330E-1;1,423743E-1;9,334336E-1;;
30/11/2021  12:11:35,211903;9,352367E-1;1,219570E-1;1,253139E-1;9,334376E-1;;
30/11/2021  12:11:35,212003;9,360682E-1;1,031608E-1;1,088855E-1;9,334478E-1;;
30/11/2021  12:11:35,212103;9,366285E-1;9,838208E-2;9,751191E-2;9,334641E-1;;
30/11/2021  12:11:35,212203;9,355436E-1;1,292843E-1;1,420583E-1;9,334862E-1;;
30/11/2021  12:11:35,212303;9,361993E-1;1,146297E-1;1,164678E-1;9,335139E-1;;
30/11/2021  12:11:35,212403;9,362082E-1;1,002936E-1;1,133085E-1;9,335469E-1;;
30/11/2021  12:11:35,212503;9,356003E-1;1,006121E-1;1,120448E-1;9,335848E-1;;
30/11/2021  12:11:35,212603;9,358119E-1;1,079395E-1;1,193112E-1;9,336275E-1;;
30/11/2021  12:11:35,212703;9,365569E-1;1,098510E-1;1,196272E-1;9,336744E-1;;
30/11/2021  12:11:35,212803;9,367060E-1;7,417000E-2;9,940750E-2;9,337255E-1;;
30/11/2021  12:11:35,212903;9,374540E-1;1,060280E-1;1,177316E-1;9,337805E-1;;
30/11/2021  12:11:35,213003;9,372126E-1;9,870066E-2;1,164678E-1;9,338392E-1;;
30/11/2021  12:11:35,213103;9,376179E-1;9,073616E-2;8,329497E-2;9,339017E-1;;
30/11/2021  12:11:35,213203;9,374153E-1;9,296622E-2;1,234183E-1;9,339678E-1;;
30/11/2021  12:11:35,213303;9,379696E-1;1,082581E-1;1,382671E-1;9,340374E-1;;
30/11/2021  12:11:35,213403;9,392273E-1;2,765732E-2;5,486109E-2;9,341106E-1;;
30/11/2021  12:11:35,213503;9,394478E-1;4,740928E-2;7,981972E-2;9,341875E-1;;
30/11/2021  12:11:35,213603;9,394508E-1;6,716124E-2;1,076217E-1;9,342681E-1;;
30/11/2021  12:11:35,213703;9,402406E-1;5,855958E-2;1,101492E-1;9,343526E-1;;
30/11/2021  12:11:35,213803;9,396684E-1;1,206827E-1;1,275255E-1;9,344414E-1;;
30/11/2021  12:11:35,213903;9,393644E-1;1,187712E-1;1,316326E-1;9,345344E-1;;
30/11/2021  12:11:35,214003;9,404343E-1;9,424054E-2;1,275255E-1;9,346317E-1;;
30/11/2021  12:11:35,214103;9,413403E-1;1,245056E-1;1,148882E-1;9,347333E-1;;
30/11/2021  12:11:35,214203;9,416503E-1;1,783457E-1;1,493248E-1;9,348395E-1;;
30/11/2021  12:11:35,214303;9,411287E-1;1,522221E-1;1,054102E-1;9,349503E-1;;
30/11/2021  12:11:35,214403;9,415281E-1;1,385232E-1;1,101492E-1;9,350660E-1;;
30/11/2021  12:11:35,214503;9,416950E-1;1,624167E-1;1,404787E-1;9,351866E-1;;
30/11/2021  12:11:35,214603;9,417993E-1;1,280100E-1;1,133085E-1;9,353121E-1;;
30/11/2021  12:11:35,214703;9,420914E-1;1,503106E-1;1,287892E-1;9,354426E-1;;
30/11/2021  12:11:35,214803;9,426189E-1;1,560451E-1;1,663851E-1;9,355780E-1;;
30/11/2021  12:11:35,214903;9,425056E-1;6,684266E-2;8,929768E-2;9,357183E-1;;
30/11/2021  12:11:35,215003;9,426815E-1;1,073023E-1;1,351078E-1;9,358636E-1;;
30/11/2021  12:11:35,215103;9,428543E-1;1,324701E-1;1,562753E-1;9,360136E-1;;
30/11/2021  12:11:35,215203;9,424520E-1;1,238685E-1;1,303688E-1;9,361685E-1;;
30/11/2021  12:11:35,215303;9,431225E-1;1,353374E-1;1,316326E-1;9,363278E-1;;
30/11/2021  12:11:35,215403;9,438825E-1;1,270543E-1;1,313166E-1;9,364916E-1;;
30/11/2021  12:11:35,215503;9,442402E-1;1,280100E-1;1,202590E-1;9,366597E-1;;
30/11/2021  12:11:35,215603;9,445561E-1;1,219570E-1;1,193112E-1;9,368322E-1;;
30/11/2021  12:11:35,215703;9,444607E-1;1,232313E-1;1,227865E-1;9,370088E-1;;
30/11/2021  12:11:35,215803;9,444875E-1;1,251428E-1;1,246821E-1;9,371897E-1;;
30/11/2021  12:11:35,215903;9,441001E-1;1,280100E-1;1,145722E-1;9,373747E-1;;
30/11/2021  12:11:35,216003;9,445114E-1;6,811698E-2;9,688005E-2;9,375636E-1;;
30/11/2021  12:11:35,216103;9,452326E-1;9,742634E-2;1,120448E-1;9,377561E-1;;
30/11/2021  12:11:35,216203;9,455783E-1;1,362931E-1;1,692285E-1;9,379521E-1;;
30/11/2021  12:11:35,216303;9,457392E-1;1,190898E-1;1,205749E-1;9,381515E-1;;
30/11/2021  12:11:35,216403;9,462459E-1;8,404598E-2;8,361090E-2;9,383540E-1;;
30/11/2021  12:11:35,216503;9,457243E-1;1,225942E-1;1,221546E-1;9,385598E-1;;
30/11/2021  12:11:35,216603;9,451164E-1;1,241871E-1;1,303688E-1;9,387685E-1;;
30/11/2021  12:11:35,216703;9,460611E-1;1,311958E-1;1,335282E-1;9,389799E-1;;
30/11/2021  12:11:35,216803;9,466959E-1;1,305587E-1;1,300529E-1;9,391938E-1;;
30/11/2021  12:11:35,216903;9,461118E-1;1,149482E-1;1,240502E-1;9,394098E-1;;
30/11/2021  12:11:35,217003;9,465290E-1;1,337445E-1;1,253139E-1;9,396278E-1;;
30/11/2021  12:11:35,217103;9,456081E-1;1,337445E-1;1,376353E-1;9,398475E-1;;
30/11/2021  12:11:35,217203;9,452892E-1;1,362931E-1;1,366875E-1;9,400685E-1;;
30/11/2021  12:11:35,217303;9,454442E-1;1,372488E-1;1,303688E-1;9,402904E-1;;
30/11/2021  12:11:35,217403;9,456141E-1;1,347002E-1;1,275255E-1;9,405126E-1;;
30/11/2021  12:11:35,217503;9,458436E-1;1,213198E-1;1,392149E-1;9,407346E-1;;
30/11/2021  12:11:35,217603;9,455127E-1;1,280100E-1;1,054102E-1;9,409560E-1;;
30/11/2021  12:11:35,217703;9,449644E-1;1,178155E-1;1,202590E-1;9,411763E-1;;
30/11/2021  12:11:35,217803;9,448809E-1;1,324701E-1;1,401627E-1;9,413950E-1;;
30/11/2021  12:11:35,217903;9,446812E-1;1,324701E-1;1,297370E-1;9,416116E-1;;
30/11/2021  12:11:35,218003;9,449405E-1;1,327887E-1;1,297370E-1;9,418253E-1;;
30/11/2021  12:11:35,218103;9,446544E-1;2,251769E-1;3,006562E-1;9,420358E-1;;
30/11/2021  12:11:35,218203;9,453011E-1;1,359745E-1;1,246821E-1;9,422425E-1;;
30/11/2021  12:11:35,218303;9,446902E-1;1,891774E-1;2,049288E-1;9,424449E-1;;
30/11/2021  12:11:35,218403;9,448004E-1;1,206827E-1;1,221546E-1;9,426427E-1;;
30/11/2021  12:11:35,218503;9,444309E-1;1,350188E-1;1,325804E-1;9,428355E-1;;
30/11/2021  12:11:35,218603;9,438795E-1;1,388417E-1;1,316326E-1;9,430229E-1;;
30/11/2021  12:11:35,218703;9,441776E-1;1,222756E-1;1,404787E-1;9,432043E-1;;
30/11/2021  12:11:35,218803;9,446306E-1;1,248242E-1;1,347919E-1;9,433795E-1;;
30/11/2021  12:11:35,218903;9,448809E-1;1,652839E-1;1,420583E-1;9,435481E-1;;
30/11/2021  12:11:35,219003;9,448392E-1;1,334259E-1;1,088855E-1;9,437099E-1;;
30/11/2021  12:11:35,219103;9,448124E-1;1,343816E-1;1,231024E-1;9,438648E-1;;
30/11/2021  12:11:35,219203;9,439421E-1;1,289658E-1;1,376353E-1;9,440126E-1;;
30/11/2021  12:11:35,219303;9,437544E-1;1,331073E-1;1,325804E-1;9,441533E-1;;
30/11/2021  12:11:35,219403;9,438915E-1;1,299215E-1;1,300529E-1;9,442866E-1;;
30/11/2021  12:11:35,219503;9,447319E-1;1,366117E-1;1,344760E-1;9,444123E-1;;
30/11/2021  12:11:35,219603;9,444190E-1;1,382046E-1;1,382671E-1;9,445304E-1;;
30/11/2021  12:11:35,219703;9,440107E-1;1,930003E-1;2,200935E-1;9,446408E-1;;
30/11/2021  12:11:35,219803;9,440017E-1;1,340630E-1;1,193112E-1;9,447436E-1;;
30/11/2021  12:11:35,219903;9,433103E-1;1,168597E-1;1,199431E-1;9,448387E-1;;
30/11/2021  12:11:35,220003;9,434683E-1;1,241871E-1;1,253139E-1;9,449262E-1;;
30/11/2021  12:11:35,220103;9,432894E-1;1,280100E-1;1,291051E-1;9,450058E-1;;
30/11/2021  12:11:35,220203;9,435398E-1;1,267357E-1;1,231024E-1;9,450776E-1;;
30/11/2021  12:11:35,220303;9,435100E-1;1,088952E-1;1,177316E-1;9,451416E-1;;
30/11/2021  12:11:35,220403;9,427679E-1;1,283286E-1;1,297370E-1;9,451979E-1;;
30/11/2021  12:11:35,220503;9,431851E-1;1,267357E-1;1,218387E-1;9,452464E-1;;
30/11/2021  12:11:35,220603;9,427440E-1;1,276914E-1;1,382671E-1;9,452872E-1;;
30/11/2021  12:11:35,220703;9,427977E-1;1,340630E-1;1,474292E-1;9,453205E-1;;
