waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:12:36,161833	9,398561E-1	9,870066E-2	7,476481E-2	2,073478E-1		
30/11/2021  12:12:36,161933	9,397965E-1	1,178155E-1	1,069899E-1	2,279240E-1		
30/11/2021  12:12:36,162033	9,398710E-1	1,640096E-1	1,682807E-1	2,491446E-1		
30/11/2021  12:12:36,162133	9,395432E-1	1,407532E-1	1,370034E-1	2,709394E-1		
30/11/2021  12:12:36,162233	9,401035E-1	1,327887E-1	1,780746E-1	2,932375E-1		
30/11/2021  12:12:36,162333	9,406906E-1	1,503106E-1	1,562753E-1	3,159673E-1		
30/11/2021  12:12:36,162433	9,409559E-1	1,464877E-1	1,474292E-1	3,390574E-1		
30/11/2021  12:12:36,162533	9,407204E-1	1,267357E-1	1,199431E-1	3,624369E-1		
30/11/2021  12:12:36,162633	9,404254E-1	1,331073E-1	1,313166E-1	3,860359E-1		
30/11/2021  12:12:36,162733	9,400200E-1	1,280100E-1	1,249980E-1	4,097852E-1		
30/11/2021  12:12:36,162833	9,400320E-1	1,311958E-1	1,310007E-1	4,336174E-1		
30/11/2021  12:12:36,162933	9,399247E-1	1,200455E-1	1,253139E-1	4,574668E-1		
30/11/2021  12:12:36,163033	9,407443E-1	1,044351E-1	8,550650E-2	4,812697E-1		
30/11/2021  12:12:36,163133	9,407472E-1	1,369303E-1	1,246821E-1	5,049647E-1		
30/11/2021  12:12:36,163233	9,405058E-1	1,468062E-1	1,373193E-1	5,284932E-1		
30/11/2021  12:12:36,163333	9,397637E-1	1,238685E-1	1,281573E-1	5,517990E-1		
30/11/2021  12:12:36,163433	9,396624E-1	1,483991E-1	1,594346E-1	5,748289E-1		
30/11/2021  12:12:36,163533	9,390723E-1	1,331073E-1	1,291051E-1	5,975322E-1		
30/11/2021  12:12:36,163633	9,393674E-1	1,426647E-1	1,569071E-1	6,198616E-1		
30/11/2021  12:12:36,163733	9,390991E-1	1,302401E-1	1,249980E-1	6,417725E-1		
30/11/2021  12:12:36,163833	9,387177E-1	1,410718E-1	1,764949E-1	6,632237E-1		
30/11/2021  12:12:36,163933	9,386640E-1	1,267357E-1	1,284732E-1	6,841771E-1		
30/11/2021  12:12:36,164033	9,378176E-1	1,168597E-1	1,196272E-1	7,045979E-1		
30/11/2021  12:12:36,164133	9,378683E-1	1,143111E-1	1,202590E-1	7,244542E-1		
30/11/2021  12:12:36,164233	9,374749E-1	-1,216518E-2	3,969635E-2	7,437175E-1		
30/11/2021  12:12:36,164333	9,378891E-1	1,159040E-1	1,035146E-1	7,623624E-1		
30/11/2021  12:12:36,164433	9,375464E-1	1,187712E-1	1,208909E-1	7,803667E-1		
30/11/2021  12:12:36,164533	9,371500E-1	9,933782E-2	9,214107E-2	7,977112E-1		
30/11/2021  12:12:36,164633	9,369593E-1	1,165411E-1	1,189953E-1	8,143796E-1		
30/11/2021  12:12:36,164733	9,370457E-1	1,136739E-1	1,284732E-1	8,303589E-1		
30/11/2021  12:12:36,164833	9,363036E-1	1,098510E-1	1,373193E-1	8,456384E-1		
30/11/2021  12:12:36,164933	9,365778E-1	9,169190E-2	9,277293E-2	8,602105E-1		
30/11/2021  12:12:36,165033	9,365182E-1	9,933782E-2	1,145722E-1	8,740701E-1		
30/11/2021  12:12:36,165133	9,375285E-1	1,018865E-1	1,016190E-1	8,872147E-1		
30/11/2021  12:12:36,165233	9,367715E-1	1,155854E-1	2,197776E-1	8,996444E-1		
30/11/2021  12:12:36,165333	9,367089E-1	1,079395E-1	1,455336E-1	9,113616E-1		
30/11/2021  12:12:36,165433	9,369503E-1	9,551486E-2	1,126766E-1	9,223707E-1		
30/11/2021  12:12:36,165533	9,368878E-1	8,723178E-2	1,016190E-1	9,326785E-1		
30/11/2021  12:12:36,165633	9,374689E-1	7,990444E-2	8,708615E-2	9,422933E-1		
30/11/2021  12:12:36,165733	9,383392E-1	9,424054E-2	1,016190E-1	9,512258E-1		
30/11/2021  12:12:36,165833	9,386342E-1	1,066652E-1	1,224705E-1	9,594880E-1		
30/11/2021  12:12:36,165933	9,382229E-1	1,464877E-1	1,663851E-1	9,670940E-1		
30/11/2021  12:12:36,166033	9,385478E-1	1,334259E-1	1,335282E-1	9,740590E-1		
30/11/2021  12:12:36,166133	9,380411E-1	1,114439E-1	1,275255E-1	9,803995E-1		
30/11/2021  12:12:36,166233	9,386551E-1	1,356559E-1	1,278414E-1	9,861332E-1		
30/11/2021  12:12:36,166333	9,391677E-1	1,394789E-1	1,104651E-1	9,912787E-1		
30/11/2021  12:12:36,166433	9,392660E-1	2,003277E-1	2,286237E-1	9,958557E-1		
30/11/2021  12:12:36,166533	9,393048E-1	1,729298E-1	2,207254E-1	9,998847E-1		
30/11/2021  12:12:36,166633	9,389591E-1	1,232313E-1	1,069899E-1	1,003387E+0		
30/11/2021  12:12:36,166733	9,391617E-1	1,477620E-1	1,458495E-1	1,006384E+0		
30/11/2021  12:12:36,166833	9,384286E-1	1,474434E-1	1,426902E-1	1,008898E+0		
30/11/2021  12:12:36,166933	9,390008E-1	1,391603E-1	1,401627E-1	1,010951E+0		
30/11/2021  12:12:36,167033	9,393882E-1	1,254614E-1	1,316326E-1	1,012566E+0		
30/11/2021  12:12:36,167133	9,392631E-1	1,254614E-1	1,284732E-1	1,013766E+0		
30/11/2021  12:12:36,167233	9,393733E-1	1,280100E-1	1,287892E-1	1,014573E+0		
30/11/2021  12:12:36,167333	9,390664E-1	1,260985E-1	1,237343E-1	1,015011E+0		
30/11/2021  12:12:36,167433	9,389620E-1	1,206827E-1	1,152041E-1	1,015102E+0		
30/11/2021  12:12:36,167533	9,386670E-1	1,143111E-1	1,129926E-1	1,014869E+0		
30/11/2021  12:12:36,167633	9,388637E-1	1,235499E-1	1,224705E-1	1,014334E+0		
30/11/2021  12:12:36,167733	9,396654E-1	1,085766E-1	1,303688E-1	1,013519E+0		
30/11/2021  12:12:36,167833	9,398084E-1	9,201048E-2	1,047783E-1	1,012446E+0		
30/11/2021  12:12:36,167933	9,399724E-1	1,417090E-1	1,897641E-1	1,011136E+0		
30/11/2021  12:12:36,168033	9,392362E-1	1,219570E-1	1,294210E-1	1,009610E+0		
30/11/2021  12:12:36,168133	9,389322E-1	1,149482E-1	1,313166E-1	1,007888E+0		
30/11/2021  12:12:36,168233	9,395641E-1	1,302401E-1	1,313166E-1	1,005990E+0		
30/11/2021  12:12:36,168333	9,396773E-1	1,219570E-1	1,133085E-1	1,003936E+0		
30/11/2021  12:12:36,168433	9,396475E-1	1,624167E-1	1,739675E-1	1,001743E+0		
30/11/2021  12:12:36,168533	9,398651E-1	1,324701E-1	1,373193E-1	9,994295E-1		
30/11/2021  12:12:36,168633	9,400051E-1	1,343816E-1	1,370034E-1	9,970128E-1		
30/11/2021  12:12:36,168733	9,397548E-1	1,245056E-1	1,208909E-1	9,945094E-1		
30/11/2021  12:12:36,168833	9,392094E-1	1,245056E-1	1,237343E-1	9,919351E-1		
30/11/2021  12:12:36,168933	9,391558E-1	1,225942E-1	1,442698E-1	9,893047E-1		
30/11/2021  12:12:36,169033	9,395402E-1	9,360338E-2	9,751191E-2	9,866325E-1		
30/11/2021  12:12:36,169133	9,395521E-1	8,436456E-2	5,960007E-2	9,839319E-1		
30/11/2021  12:12:36,169233	9,390216E-1	4,390490E-2	5,359736E-2	9,812155E-1		
30/11/2021  12:12:36,169333	9,393048E-1	1,143111E-1	1,158360E-1	9,784954E-1		
30/11/2021  12:12:36,169433	9,387504E-1	1,210013E-1	1,373193E-1	9,757826E-1		
30/11/2021  12:12:36,169533	9,379309E-1	1,216384E-1	1,237343E-1	9,730875E-1		
30/11/2021  12:12:36,169633	9,391975E-1	8,563888E-2	1,126766E-1	9,704196E-1		
30/11/2021  12:12:36,169733	9,393018E-1	6,620550E-2	8,519056E-2	9,677879E-1		
30/11/2021  12:12:36,169833	9,390246E-1	1,178155E-1	1,284732E-1	9,652005E-1		
30/11/2021  12:12:36,169933	9,396445E-1	1,614609E-1	2,087200E-1	9,626650E-1		
30/11/2021  12:12:36,170033	9,395194E-1	1,299215E-1	1,332122E-1	9,601885E-1		
30/11/2021  12:12:36,170133	9,388816E-1	1,296029E-1	1,313166E-1	9,577772E-1		
30/11/2021  12:12:36,170233	9,395045E-1	1,394789E-1	1,341600E-1	9,554366E-1		
30/11/2021  12:12:36,170333	9,403479E-1	1,210013E-1	1,278414E-1	9,531719E-1		
30/11/2021  12:12:36,170433	9,408963E-1	1,136739E-1	1,155200E-1	9,509874E-1		
30/11/2021  12:12:36,170533	9,414595E-1	1,232313E-1	1,227865E-1	9,488872E-1		
30/11/2021  12:12:36,170633	9,412390E-1	1,022050E-1	4,253974E-2	9,468750E-1		
30/11/2021  12:12:36,170733	9,409559E-1	1,321516E-1	1,155200E-1	9,449536E-1		
30/11/2021  12:12:36,170833	9,412390E-1	1,178155E-1	1,370034E-1	9,431255E-1		
30/11/2021  12:12:36,170933	9,420705E-1	1,318330E-1	1,556434E-1	9,413926E-1		
30/11/2021  12:12:36,171033	9,425831E-1	1,028422E-1	1,411105E-1	9,397564E-1		
30/11/2021  12:12:36,171133	9,431941E-1	9,519628E-2	1,528000E-1	9,382180E-1		
30/11/2021  12:12:36,171233	9,431970E-1	4,804644E-2	6,876210E-2	9,367781E-1		
30/11/2021  12:12:36,171333	9,435726E-1	1,085766E-1	1,234183E-1	9,354371E-1		
30/11/2021  12:12:36,171433	9,438885E-1	1,238685E-1	1,287892E-1	9,341951E-1		
30/11/2021  12:12:36,171533	9,433461E-1	1,235499E-1	1,278414E-1	9,330515E-1		
30/11/2021  12:12:36,171633	9,440852E-1	1,098510E-1	1,253139E-1	9,320056E-1		
30/11/2021  12:12:36,171733	9,448332E-1	1,238685E-1	1,158360E-1	9,310563E-1		
30/11/2021  12:12:36,171833	9,447021E-1	1,305587E-1	1,370034E-1	9,302021E-1		
30/11/2021  12:12:36,171933	9,444696E-1	1,225942E-1	1,189953E-1	9,294414E-1		
30/11/2021  12:12:36,172033	9,444637E-1	1,238685E-1	1,284732E-1	9,287724E-1		
30/11/2021  12:12:36,172133	9,439272E-1	1,289658E-1	1,120448E-1	9,281926E-1		
30/11/2021  12:12:36,172233	9,439093E-1	8,468314E-2	8,929768E-2	9,276996E-1		
30/11/2021  12:12:36,172333	9,444756E-1	1,225942E-1	1,174156E-1	9,272905E-1		
30/11/2021  12:12:36,172433	9,442998E-1	1,474434E-1	1,802861E-1	9,269623E-1		
30/11/2021  12:12:36,172533	9,445710E-1	1,098510E-1	6,402312E-2	9,267118E-1		
30/11/2021  12:12:36,172633	9,445680E-1	1,123996E-1	1,177316E-1	9,265360E-1		
30/11/2021  12:12:36,172733	9,440733E-1	1,340630E-1	1,436380E-1	9,264314E-1		
30/11/2021  12:12:36,172833	9,439332E-1	1,423461E-1	1,404787E-1	9,263946E-1		
30/11/2021  12:12:36,172933	9,441478E-1	1,276914E-1	1,360556E-1	9,264219E-1		
30/11/2021  12:12:36,173033	9,443266E-1	1,257800E-1	1,240502E-1	9,265097E-1		
30/11/2021  12:12:36,173133	9,451164E-1	9,137332E-2	6,655058E-2	9,266543E-1		
30/11/2021  12:12:36,173233	9,450478E-1	1,254614E-1	1,193112E-1	9,268523E-1		
30/11/2021  12:12:36,173333	9,446663E-1	1,292843E-1	1,370034E-1	9,271000E-1		
30/11/2021  12:12:36,173433	9,445471E-1	1,219570E-1	1,218387E-1	9,273939E-1		
30/11/2021  12:12:36,173533	9,442670E-1	1,245056E-1	1,133085E-1	9,277305E-1		
30/11/2021  12:12:36,173633	9,447379E-1	1,318330E-1	1,322644E-1	9,281061E-1		
30/11/2021  12:12:36,173733	9,451342E-1	1,292843E-1	1,218387E-1	9,285172E-1		
30/11/2021  12:12:36,173833	9,451164E-1	1,104881E-1	1,265777E-1	9,289605E-1		
30/11/2021  12:12:36,173933	9,453548E-1	4,071910E-2	2,326789E-2	9,294327E-1		
30/11/2021  12:12:36,174033	9,451551E-1	8,691320E-2	8,582243E-2	9,299306E-1		
30/11/2021  12:12:36,174133	9,447468E-1	1,264171E-1	1,272095E-1	9,304510E-1		
30/11/2021  12:12:36,174233	9,448332E-1	1,292843E-1	1,278414E-1	9,309909E-1		
30/11/2021  12:12:36,174333	9,459300E-1	1,296029E-1	9,150920E-2	9,315474E-1		
30/11/2021  12:12:36,174433	9,465439E-1	1,455319E-1	1,310007E-1	9,321176E-1		
30/11/2021  12:12:36,174533	9,465737E-1	1,280100E-1	1,224705E-1	9,326990E-1		
30/11/2021  12:12:36,174633	9,466542E-1	1,292843E-1	1,262617E-1	9,332893E-1		
30/11/2021  12:12:36,174733	9,464158E-1	1,324701E-1	1,303688E-1	9,338862E-1		
30/11/2021  12:12:36,174833	9,460790E-1	1,273729E-1	1,291051E-1	9,344875E-1		
30/11/2021  12:12:36,174933	9,463502E-1	1,388417E-1	1,338441E-1	9,350911E-1		
30/11/2021  12:12:36,175033	9,471221E-1	1,248242E-1	1,256299E-1	9,356948E-1		
30/11/2021  12:12:36,175133	9,475990E-1	8,245308E-2	9,561632E-2	9,362969E-1		
30/11/2021  12:12:36,175233	9,476139E-1	1,347002E-1	1,158360E-1	9,368957E-1		
30/11/2021  12:12:36,175333	9,475930E-1	8,213450E-2	8,582243E-2	9,374897E-1		
30/11/2021  12:12:36,175433	9,471787E-1	1,356559E-1	1,310007E-1	9,380775E-1		
30/11/2021  12:12:36,175533	9,472711E-1	1,391603E-1	1,338441E-1	9,386576E-1		
30/11/2021  12:12:36,175633	9,477152E-1	1,168597E-1	1,224705E-1	9,392289E-1		
30/11/2021  12:12:36,175733	9,485825E-1	1,092138E-1	1,442698E-1	9,397900E-1		
30/11/2021  12:12:36,175833	9,488268E-1	1,347002E-1	1,294210E-1	9,403401E-1		
30/11/2021  12:12:36,175933	9,483679E-1	1,509478E-1	1,796542E-1	9,408784E-1		
30/11/2021  12:12:36,176033	9,475393E-1	1,225942E-1	1,224705E-1	9,414040E-1		
30/11/2021  12:12:36,176133	9,476019E-1	1,139925E-1	1,177316E-1	9,419162E-1		
30/11/2021  12:12:36,176233	9,471400E-1	1,044459E+1	1,806020E-1	9,424142E-1		
30/11/2021  12:12:36,176333	9,479625E-1	1,044459E+1	1,284732E-1	9,428971E-1		
30/11/2021  12:12:36,176433	9,484394E-1	1,044459E+1	1,663332E-2	9,433644E-1		
30/11/2021  12:12:36,176533	9,482963E-1	1,044459E+1	1,947671E-2	9,438155E-1		
30/11/2021  12:12:36,176633	9,483768E-1	1,044459E+1	1,536959E-2	9,442502E-1		
30/11/2021  12:12:36,176733	9,475066E-1	1,044459E+1	1,758111E-2	9,446681E-1		
30/11/2021  12:12:36,176833	9,471907E-1	1,044459E+1	1,726518E-2	9,450689E-1		
30/11/2021  12:12:36,176933	9,471847E-1	1,044459E+1	1,852891E-2	9,454523E-1		
30/11/2021  12:12:36,177033	9,469761E-1	1,044459E+1	1,378993E-2	9,458179E-1		
30/11/2021  12:12:36,177133	9,472383E-1	1,044459E+1	1,789705E-2	9,461655E-1		
30/11/2021  12:12:36,177233	9,466095E-1	1,044459E+1	1,378993E-2	9,464949E-1		
30/11/2021  12:12:36,177333	9,462042E-1	1,044459E+1	2,421569E-2	9,468058E-1		
30/11/2021  12:12:36,177433	9,452386E-1	1,044459E+1	1,916077E-2	9,470981E-1		
30/11/2021  12:12:36,177533	9,443862E-1	1,044459E+1	1,947671E-2	9,473715E-1		
30/11/2021  12:12:36,177633	9,441984E-1	1,044459E+1	1,916077E-2	9,476257E-1		
30/11/2021  12:12:36,177733	9,440822E-1	1,044459E+1	1,821298E-2	9,478604E-1		
30/11/2021  12:12:36,177833	9,439689E-1	1,044459E+1	9,366883E-3	9,480752E-1		
30/11/2021  12:12:36,177933	9,433937E-1	1,044459E+1	1,315807E-2	9,482700E-1		
30/11/2021  12:12:36,178033	9,422344E-1	1,044459E+1	7,471291E-3	9,484446E-1		
30/11/2021  12:12:36,178133	9,411287E-1	1,044459E+1	8,419087E-3	9,485989E-1		
30/11/2021  12:12:36,178233	9,405476E-1	1,044459E+1	5,891631E-3	9,487324E-1		
30/11/2021  12:12:36,178333	9,407115E-1	1,044459E+1	1,284213E-2	9,488449E-1		
30/11/2021  12:12:36,178433	9,404701E-1	1,044459E+1	9,366883E-3	9,489361E-1		
30/11/2021  12:12:36,178533	9,411347E-1	1,044459E+1	1,284213E-2	9,490059E-1		
30/11/2021  12:12:36,178633	9,399485E-1	1,044459E+1	1,221027E-2	9,490544E-1		
30/11/2021  12:12:36,178733	9,393495E-1	1,044459E+1	1,473773E-2	9,490818E-1		
30/11/2021  12:12:36,178833	9,387415E-1	1,044459E+1	1,821298E-2	9,490881E-1		
30/11/2021  12:12:36,178933	9,383123E-1	1,044459E+1	1,916077E-2	9,490735E-1		
30/11/2021  12:12:36,179033	9,383421E-1	1,044459E+1	1,758111E-2	9,490381E-1		
30/11/2021  12:12:36,179133	9,382706E-1	1,044459E+1	1,821298E-2	9,489822E-1		
30/11/2021  12:12:36,179233	9,385269E-1	1,044459E+1	1,726518E-2	9,489060E-1		
30/11/2021  12:12:36,179333	9,386908E-1	1,044459E+1	1,631739E-2	9,488101E-1		
30/11/2021  12:12:36,179433	9,372871E-1	1,044459E+1	1,758111E-2	9,486951E-1		
30/11/2021  12:12:36,179533	9,372722E-1	1,044459E+1	1,758111E-2	9,485615E-1		
30/11/2021  12:12:36,179633	9,368609E-1	1,044459E+1	1,726518E-2	9,484101E-1		
30/11/2021  12:12:36,179733	9,368758E-1	1,044459E+1	1,726518E-2	9,482412E-1		
30/11/2021  12:12:36,179833	9,372931E-1	1,044459E+1	1,916077E-2	9,480556E-1		
30/11/2021  12:12:36,179933	9,369116E-1	1,044459E+1	2,295196E-2	9,478541E-1		
30/11/2021  12:12:36,180033	9,375166E-1	1,044459E+1	1,505366E-2	9,476375E-1		
30/11/2021  12:12:36,180133	9,366165E-1	1,044459E+1	1,631739E-2	9,474066E-1		
30/11/2021  12:12:36,180233	9,363841E-1	1,044459E+1	1,694925E-2	9,471626E-1		
30/11/2021  12:12:36,180333	9,366940E-1	1,044459E+1	1,758111E-2	9,469061E-1		
30/11/2021  12:12:36,180433	9,370725E-1	1,044459E+1	1,536959E-2	9,466383E-1		
30/11/2021  12:12:36,180533	9,372722E-1	1,044459E+1	1,378993E-2	9,463600E-1		
30/11/2021  12:12:36,180633	9,375762E-1	1,044459E+1	1,663332E-2	9,460725E-1		
30/11/2021  12:12:36,180733	9,370338E-1	1,044459E+1	1,600145E-2	9,457768E-1		
30/11/2021  12:12:36,180833	9,369325E-1	1,044459E+1	1,758111E-2	9,454742E-1		
30/11/2021  12:12:36,180933	9,369205E-1	1,044459E+1	1,821298E-2	9,451656E-1		
30/11/2021  12:12:36,181033	9,369474E-1	1,044459E+1	1,568552E-2	9,448521E-1		
30/11/2021  12:12:36,181133	9,377371E-1	1,044459E+1	7,155359E-3	9,445348E-1		
30/11/2021  12:12:36,181233	9,384375E-1	1,044459E+1	1,284213E-2	9,442148E-1		
30/11/2021  12:12:36,181333	9,377848E-1	1,044459E+1	4,627903E-3	9,438932E-1		
30/11/2021  12:12:36,181433	9,377610E-1	1,044459E+1	1,726518E-2	9,435713E-1		
30/11/2021  12:12:36,181533	9,370278E-1	1,044459E+1	1,789705E-2	9,432500E-1		
30/11/2021  12:12:36,181633	9,370397E-1	1,044459E+1	1,979264E-2	9,429303E-1		
30/11/2021  12:12:36,181733	9,379428E-1	1,044459E+1	9,366883E-3	9,426130E-1		
30/11/2021  12:12:36,181833	9,375971E-1	1,044459E+1	1,378993E-2	9,422988E-1		
30/11/2021  12:12:36,181933	9,381067E-1	1,044459E+1	1,821298E-2	9,419888E-1		
30/11/2021  12:12:36,182033	9,380709E-1	1,044459E+1	1,821298E-2	9,416836E-1		
30/11/2021  12:12:36,182133	9,372126E-1	1,044459E+1	4,311971E-3	9,413842E-1		
30/11/2021  12:12:36,182233	9,372424E-1	1,044459E+1	6,207563E-3	9,410910E-1		
30/11/2021  12:12:36,182333	9,368669E-1	1,044459E+1	3,996039E-3	9,408046E-1		
30/11/2021  12:12:36,182433	9,371172E-1	1,044459E+1	4,943835E-3	9,405255E-1		
30/11/2021  12:12:36,182533	9,376418E-1	1,044459E+1	3,996039E-3	9,402541E-1		
30/11/2021  12:12:36,182633	9,376239E-1	1,044459E+1	3,680107E-3	9,399906E-1		
30/11/2021  12:12:36,182733	9,368490E-1	1,044459E+1	3,364175E-3	9,397356E-1		
30/11/2021  12:12:36,182833	9,364914E-1	1,044459E+1	7,471291E-3	9,394892E-1		
30/11/2021  12:12:36,182933	9,355824E-1	1,044459E+1	3,680107E-3	9,392517E-1		
30/11/2021  12:12:36,183033	9,362857E-1	1,044459E+1	4,311971E-3	9,390229E-1		
30/11/2021  12:12:36,183133	9,363483E-1	1,044459E+1	8,419087E-3	9,388029E-1		
30/11/2021  12:12:36,183233	9,362380E-1	1,044459E+1	3,996039E-3	9,385916E-1		
30/11/2021  12:12:36,183333	9,365778E-1	1,044459E+1	3,996039E-3	9,383889E-1		
30/11/2021  12:12:36,183433	9,361695E-1	1,044459E+1	3,996039E-3	9,381949E-1		
30/11/2021  12:12:36,183533	9,354095E-1	1,044459E+1	3,996039E-3	9,380095E-1		
30/11/2021  12:12:36,183633	9,348999E-1	1,044459E+1	3,680107E-3	9,378326E-1		
30/11/2021  12:12:36,183733	9,356569E-1	1,044459E+1	8,419087E-3	9,376638E-1		
30/11/2021  12:12:36,183833	9,357612E-1	1,044459E+1	3,364175E-3	9,375028E-1		
30/11/2021  12:12:36,183933	9,362500E-1	1,044459E+1	3,364175E-3	9,373495E-1		
30/11/2021  12:12:36,184033	9,364139E-1	1,044459E+1	3,048243E-3	9,372039E-1		
30/11/2021  12:12:36,184133	9,356569E-1	1,044459E+1	3,680107E-3	9,370657E-1		
30/11/2021  12:12:36,184233	9,354781E-1	1,044459E+1	2,732311E-3	9,369350E-1		
30/11/2021  12:12:36,184333	9,353708E-1	1,044459E+1	3,364175E-3	9,368114E-1		
30/11/2021  12:12:36,184433	9,354989E-1	1,044459E+1	3,680107E-3	9,366947E-1		
30/11/2021  12:12:36,184533	9,356420E-1	1,044459E+1	3,680107E-3	9,365847E-1		
30/11/2021  12:12:36,184633	9,358685E-1	1,044459E+1	3,996039E-3	9,364811E-1		
30/11/2021  12:12:36,184733	9,368162E-1	1,044459E+1	3,364175E-3	9,363838E-1		
30/11/2021  12:12:36,184833	9,358357E-1	1,044459E+1	3,996039E-3	9,362928E-1		
30/11/2021  12:12:36,184933	9,362887E-1	1,044459E+1	3,680107E-3	9,362079E-1		
30/11/2021  12:12:36,185033	9,357701E-1	1,044459E+1	3,364175E-3	9,361290E-1		
30/11/2021  12:12:36,185133	9,366642E-1	1,044459E+1	3,680107E-3	9,360559E-1		
30/11/2021  12:12:36,185233	9,370219E-1	1,044459E+1	3,680107E-3	9,359887E-1		
30/11/2021  12:12:36,185333	9,378862E-1	1,044459E+1	3,680107E-3	9,359272E-1		
30/11/2021  12:12:36,185433	9,378474E-1	1,044459E+1	3,048243E-3	9,358716E-1		
30/11/2021  12:12:36,185533	9,369533E-1	1,044459E+1	5,575699E-3	9,358220E-1		
30/11/2021  12:12:36,185633	9,373557E-1	1,044459E+1	7,787223E-3	9,357785E-1		
30/11/2021  12:12:36,185733	9,373169E-1	1,044459E+1	6,839427E-3	9,357410E-1		
30/11/2021  12:12:36,185833	9,379666E-1	1,044459E+1	1,473773E-2	9,357094E-1		
30/11/2021  12:12:36,185933	9,383570E-1	1,044459E+1	1,189434E-2	9,356838E-1		
30/11/2021  12:12:36,186033	9,381752E-1	1,044459E+1	1,157841E-2	9,356641E-1		
30/11/2021  12:12:36,186133	9,382498E-1	1,044459E+1	6,839427E-3	9,356504E-1		
30/11/2021  12:12:36,186233	9,380769E-1	1,044459E+1	1,157841E-2	9,356428E-1		
30/11/2021  12:12:36,186333	9,381127E-1	1,044459E+1	1,505366E-2	9,356410E-1		
30/11/2021  12:12:36,186433	9,385478E-1	1,044459E+1	1,568552E-2	9,356451E-1		
30/11/2021  12:12:36,186533	9,392005E-1	1,044459E+1	1,663332E-2	9,356550E-1		
30/11/2021  12:12:36,186633	9,390813E-1	1,044459E+1	1,536959E-2	9,356706E-1		
30/11/2021  12:12:36,186733	9,394776E-1	1,044459E+1	1,726518E-2	9,356919E-1		
30/11/2021  12:12:36,186833	9,397339E-1	1,044459E+1	1,726518E-2	9,357191E-1		
30/11/2021  12:12:36,186933	9,391200E-1	1,044459E+1	1,758111E-2	9,357519E-1		
30/11/2021  12:12:36,187033	9,390425E-1	1,044459E+1	1,600145E-2	9,357905E-1		
30/11/2021  12:12:36,187133	9,398591E-1	1,044459E+1	1,631739E-2	9,358346E-1		
30/11/2021  12:12:36,187233	9,400916E-1	1,044459E+1	1,378993E-2	9,358841E-1		
30/11/2021  12:12:36,187333	9,404433E-1	1,044459E+1	9,998747E-3	9,359390E-1		
30/11/2021  12:12:36,187433	9,405625E-1	1,044459E+1	1,347400E-2	9,359992E-1		
30/11/2021  12:12:36,187533	9,401780E-1	1,044459E+1	1,473773E-2	9,360647E-1		
