waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:07:47,230543;9,934360E-1;1,044459E+1;1,758111E-2;1,055593E+0;;
30/11/2021  12:07:47,230643;9,923243E-1;1,044459E+1;1,789705E-2;1,058672E+0;;
30/11/2021  12:07:47,230743;9,924733E-1;1,044459E+1;1,442179E-2;1,061267E+0;;
30/11/2021  12:07:47,230843;9,923184E-1;1,044459E+1;1,694925E-2;1,063401E+0;;
30/11/2021  12:07:47,230943;9,918117E-1;1,044459E+1;1,663332E-2;1,065096E+0;;
30/11/2021  12:07:47,231043;9,907567E-1;1,044459E+1;1,663332E-2;1,066375E+0;;
30/11/2021  12:07:47,231143;9,905630E-1;1,044459E+1;1,694925E-2;1,067259E+0;;
30/11/2021  12:07:47,231243;9,899788E-1;1,044459E+1;1,631739E-2;1,067772E+0;;
30/11/2021  12:07:47,231343;9,890341E-1;1,044459E+1;1,315807E-2;1,067934E+0;;
30/11/2021  12:07:47,231443;9,882383E-1;1,044459E+1;8,735019E-3;1,067769E+0;;
30/11/2021  12:07:47,231543;9,883754E-1;1,044459E+1;7,155359E-3;1,067297E+0;;
30/11/2021  12:07:47,231643;9,875260E-1;1,044459E+1;2,010857E-2;1,066540E+0;;
30/11/2021  12:07:47,231743;9,875737E-1;1,044459E+1;1,473773E-2;1,065518E+0;;
30/11/2021  12:07:47,231843;9,868167E-1;1,044459E+1;1,758111E-2;1,064253E+0;;
30/11/2021  12:07:47,231943;9,857289E-1;1,044459E+1;1,726518E-2;1,062764E+0;;
30/11/2021  12:07:47,232043;9,847991E-1;1,044459E+1;1,884484E-2;1,061070E+0;;
30/11/2021  12:07:47,232143;9,853981E-1;1,044459E+1;1,758111E-2;1,059191E+0;;
30/11/2021  12:07:47,232243;9,854398E-1;1,044459E+1;1,916077E-2;1,057145E+0;;
30/11/2021  12:07:47,232343;9,850941E-1;1,044459E+1;1,916077E-2;1,054950E+0;;
30/11/2021  12:07:47,232443;9,847573E-1;1,044459E+1;2,705907E-2;1,052623E+0;;
30/11/2021  12:07:47,232543;9,845904E-1;1,044459E+1;1,663332E-2;1,050181E+0;;
30/11/2021  12:07:47,232643;9,835443E-1;1,044459E+1;1,473773E-2;1,047640E+0;;
30/11/2021  12:07:47,232743;9,836963E-1;1,044459E+1;1,157841E-2;1,045015E+0;;
30/11/2021  12:07:47,232843;9,839258E-1;1,044459E+1;8,103155E-3;1,042322E+0;;
30/11/2021  12:07:47,232943;9,834162E-1;1,044459E+1;5,891631E-3;1,039575E+0;;
30/11/2021  12:07:47,233043;9,837172E-1;1,044459E+1;1,094654E-2;1,036786E+0;;
30/11/2021  12:07:47,233143;9,833029E-1;1,044459E+1;3,048243E-3;1,033969E+0;;
30/11/2021  12:07:47,233243;9,829215E-1;1,044459E+1;2,416379E-3;1,031136E+0;;
30/11/2021  12:07:47,233343;9,821019E-1;1,044459E+1;3,680107E-3;1,028298E+0;;
30/11/2021  12:07:47,233443;9,815118E-1;1,044459E+1;3,680107E-3;1,025465E+0;;
30/11/2021  12:07:47,233543;9,816966E-1;1,044459E+1;3,996039E-3;1,022649E+0;;
30/11/2021  12:07:47,233643;9,822658E-1;1,044459E+1;3,996039E-3;1,019857E+0;;
30/11/2021  12:07:47,233743;9,812883E-1;1,044459E+1;6,207563E-3;1,017099E+0;;
30/11/2021  12:07:47,233843;9,810141E-1;1,044459E+1;3,996039E-3;1,014382E+0;;
30/11/2021  12:07:47,233943;9,804240E-1;1,044459E+1;3,680107E-3;1,011714E+0;;
30/11/2021  12:07:47,234043;9,801617E-1;1,044459E+1;3,364175E-3;1,009101E+0;;
30/11/2021  12:07:47,234143;9,797206E-1;1,044459E+1;8,103155E-3;1,006549E+0;;
30/11/2021  12:07:47,234243;9,797713E-1;1,044459E+1;7,155359E-3;1,004063E+0;;
30/11/2021  12:07:47,234343;9,797534E-1;1,044459E+1;3,680107E-3;1,001648E+0;;
30/11/2021  12:07:47,234443;9,796998E-1;1,044459E+1;3,048243E-3;9,993078E-1;;
30/11/2021  12:07:47,234543;9,792110E-1;1,044459E+1;3,048243E-3;9,970465E-1;;
30/11/2021  12:07:47,234643;9,785583E-1;1,044459E+1;3,996039E-3;9,948670E-1;;
30/11/2021  12:07:47,234743;9,783497E-1;1,044459E+1;3,364175E-3;9,927718E-1;;
30/11/2021  12:07:47,234843;9,786388E-1;1,044459E+1;3,996039E-3;9,907631E-1;;
30/11/2021  12:07:47,234943;9,788832E-1;1,044459E+1;4,627903E-3;9,888423E-1;;
30/11/2021  12:07:47,235043;9,789905E-1;1,044459E+1;3,364175E-3;9,870107E-1;;
30/11/2021  12:07:47,235143;9,790471E-1;1,044459E+1;3,680107E-3;9,852694E-1;;
30/11/2021  12:07:47,235243;9,791812E-1;1,044459E+1;3,680107E-3;9,836189E-1;;
30/11/2021  12:07:47,235343;9,792319E-1;1,044459E+1;3,680107E-3;9,820595E-1;;
30/11/2021  12:07:47,235443;9,789905E-1;1,044459E+1;3,364175E-3;9,805912E-1;;
30/11/2021  12:07:47,235543;9,794405E-1;1,044459E+1;3,048243E-3;9,792135E-1;;
30/11/2021  12:07:47,235643;9,792468E-1;1,044459E+1;3,364175E-3;9,779259E-1;;
30/11/2021  12:07:47,235743;9,797355E-1;1,044459E+1;3,364175E-3;9,767274E-1;;
30/11/2021  12:07:47,235843;9,793868E-1;1,044459E+1;3,364175E-3;9,756169E-1;;
30/11/2021  12:07:47,235943;9,793302E-1;1,044459E+1;3,364175E-3;9,745930E-1;;
30/11/2021  12:07:47,236043;9,788265E-1;1,044459E+1;4,311971E-3;9,736541E-1;;
30/11/2021  12:07:47,236143;9,786686E-1;1,044459E+1;3,364175E-3;9,727983E-1;;
30/11/2021  12:07:47,236243;9,793988E-1;1,044459E+1;3,364175E-3;9,720234E-1;;
30/11/2021  12:07:47,236343;9,795567E-1;1,044459E+1;5,575699E-3;9,713271E-1;;
30/11/2021  12:07:47,236443;9,791961E-1;1,044459E+1;3,680107E-3;9,707072E-1;;
30/11/2021  12:07:47,236543;9,792617E-1;1,044459E+1;5,575699E-3;9,701612E-1;;
30/11/2021  12:07:47,236643;9,791514E-1;1,044459E+1;3,680107E-3;9,696864E-1;;
30/11/2021  12:07:47,236743;9,789100E-1;1,044459E+1;9,998747E-3;9,692801E-1;;
30/11/2021  12:07:47,236843;9,793451E-1;1,044459E+1;6,839427E-3;9,689394E-1;;
30/11/2021  12:07:47,236943;9,793242E-1;1,044459E+1;6,839427E-3;9,686616E-1;;
30/11/2021  12:07:47,237043;9,801528E-1;1,044459E+1;5,891631E-3;9,684437E-1;;
30/11/2021  12:07:47,237143;9,797802E-1;1,044459E+1;1,157841E-2;9,682828E-1;;
30/11/2021  12:07:47,237243;9,794971E-1;1,044459E+1;4,943835E-3;9,681761E-1;;
30/11/2021  12:07:47,237343;9,797683E-1;1,044459E+1;1,126247E-2;9,681206E-1;;
30/11/2021  12:07:47,237443;9,797445E-1;1,044459E+1;1,221027E-2;9,681134E-1;;
30/11/2021  12:07:47,237543;9,805074E-1;1,044459E+1;1,189434E-2;9,681516E-1;;
30/11/2021  12:07:47,237643;9,810826E-1;1,044459E+1;1,442179E-2;9,682323E-1;;
30/11/2021  12:07:47,237743;9,809247E-1;1,044459E+1;1,631739E-2;9,683529E-1;;
30/11/2021  12:07:47,237843;9,810945E-1;1,044459E+1;1,884484E-2;9,685106E-1;;
30/11/2021  12:07:47,237943;9,804270E-1;1,044459E+1;1,031468E-2;9,687029E-1;;
30/11/2021  12:07:47,238043;9,796938E-1;1,044459E+1;2,042450E-2;9,689270E-1;;
30/11/2021  12:07:47,238143;9,797355E-1;1,044459E+1;1,916077E-2;9,691802E-1;;
30/11/2021  12:07:47,238243;9,800485E-1;1,044459E+1;1,600145E-2;9,694596E-1;;
30/11/2021  12:07:47,238343;9,795507E-1;1,044459E+1;1,663332E-2;9,697626E-1;;
30/11/2021  12:07:47,238443;9,790739E-1;1,044459E+1;1,726518E-2;9,700865E-1;;
30/11/2021  12:07:47,238543;9,780636E-1;1,044459E+1;1,536959E-2;9,704285E-1;;
30/11/2021  12:07:47,238643;9,775808E-1;1,044459E+1;1,821298E-2;9,707859E-1;;
30/11/2021  12:07:47,238743;9,763499E-1;1,044459E+1;2,010857E-2;9,711560E-1;;
30/11/2021  12:07:47,238843;9,758254E-1;1,044459E+1;1,410586E-2;9,715358E-1;;
30/11/2021  12:07:47,238943;9,761204E-1;1,044459E+1;1,410586E-2;9,719226E-1;;
30/11/2021  12:07:47,239043;9,750296E-1;1,044459E+1;1,694925E-2;9,723137E-1;;
30/11/2021  12:07:47,239143;9,745528E-1;1,044459E+1;1,378993E-2;9,727064E-1;;
30/11/2021  12:07:47,239243;9,728838E-1;1,044459E+1;1,758111E-2;9,730981E-1;;
30/11/2021  12:07:47,239343;9,719510E-1;1,044459E+1;1,600145E-2;9,734862E-1;;
30/11/2021  12:07:47,239443;9,705115E-1;1,044459E+1;1,726518E-2;9,738681E-1;;
30/11/2021  12:07:47,239543;9,697396E-1;1,044459E+1;1,568552E-2;9,742411E-1;;
30/11/2021  12:07:47,239643;9,697485E-1;1,044459E+1;1,758111E-2;9,746026E-1;;
30/11/2021  12:07:47,239743;9,685117E-1;1,044459E+1;1,505366E-2;9,749502E-1;;
30/11/2021  12:07:47,239843;9,679127E-1;1,044459E+1;1,157841E-2;9,752816E-1;;
30/11/2021  12:07:47,239943;9,660291E-1;1,044459E+1;1,221027E-2;9,755947E-1;;
30/11/2021  12:07:47,240043;9,648042E-1;1,044459E+1;1,852891E-2;9,758872E-1;;
30/11/2021  12:07:47,240143;9,643184E-1;1,044459E+1;1,726518E-2;9,761571E-1;;
30/11/2021  12:07:47,240243;9,628164E-1;1,044459E+1;1,726518E-2;9,764024E-1;;
30/11/2021  12:07:47,240343;9,625213E-1;1,044459E+1;1,726518E-2;9,766211E-1;;
30/11/2021  12:07:47,240443;9,619580E-1;1,044459E+1;1,410586E-2;9,768117E-1;;
30/11/2021  12:07:47,240543;9,603576E-1;1,044459E+1;1,473773E-2;9,769726E-1;;
30/11/2021  12:07:47,240643;9,591238E-1;1,044459E+1;1,663332E-2;9,771024E-1;;
30/11/2021  12:07:47,240743;9,570942E-1;1,044459E+1;1,726518E-2;9,771998E-1;;
30/11/2021  12:07:47,240843;9,559110E-1;1,044459E+1;2,042450E-2;9,772634E-1;;
30/11/2021  12:07:47,240943;9,551957E-1;1,044459E+1;1,758111E-2;9,772921E-1;;
30/11/2021  12:07:47,241043;9,544238E-1;1,044459E+1;2,168823E-2;9,772845E-1;;
30/11/2021  12:07:47,241143;9,536609E-1;1,044459E+1;1,726518E-2;9,772399E-1;;
30/11/2021  12:07:47,241243;9,521618E-1;1,044459E+1;1,821298E-2;9,771575E-1;;
30/11/2021  12:07:47,241343;9,513154E-1;1,044459E+1;1,473773E-2;9,770368E-1;;
30/11/2021  12:07:47,241443;9,505643E-1;1,044459E+1;1,442179E-2;9,768771E-1;;
30/11/2021  12:07:47,241543;9,493245E-1;1,044459E+1;1,726518E-2;9,766783E-1;;
30/11/2021  12:07:47,241643;9,496375E-1;1,044459E+1;1,663332E-2;9,764403E-1;;
30/11/2021  12:07:47,241743;9,488864E-1;1,044459E+1;1,726518E-2;9,761630E-1;;
30/11/2021  12:07:47,241843;9,487374E-1;1,044459E+1;1,600145E-2;9,758470E-1;;
30/11/2021  12:07:47,241943;9,477867E-1;1,044459E+1;1,600145E-2;9,754927E-1;;
30/11/2021  12:07:47,242043;9,472056E-1;1,044459E+1;1,631739E-2;9,751010E-1;;
30/11/2021  12:07:47,242143;9,467466E-1;1,044459E+1;1,663332E-2;9,746726E-1;;
30/11/2021  12:07:47,242243;9,468509E-1;1,044459E+1;1,631739E-2;9,742086E-1;;
30/11/2021  12:07:47,242343;9,463740E-1;1,044459E+1;1,631739E-2;9,737102E-1;;
30/11/2021  12:07:47,242443;9,461505E-1;1,044459E+1;1,284213E-2;9,731788E-1;;
30/11/2021  12:07:47,242543;9,462221E-1;1,044459E+1;1,694925E-2;9,726159E-1;;
30/11/2021  12:07:47,242643;9,461207E-1;1,044459E+1;1,536959E-2;9,720231E-1;;
30/11/2021  12:07:47,242743;9,452922E-1;1,044459E+1;1,505366E-2;9,714023E-1;;
30/11/2021  12:07:47,242843;9,453578E-1;1,044459E+1;1,031468E-2;9,707554E-1;;
30/11/2021  12:07:47,242943;9,451432E-1;1,044459E+1;1,568552E-2;9,700841E-1;;
30/11/2021  12:07:47,243043;9,458167E-1;1,044459E+1;1,631739E-2;9,693906E-1;;
30/11/2021  12:07:47,243143;9,456677E-1;1,044459E+1;1,442179E-2;9,686769E-1;;
30/11/2021  12:07:47,243243;9,457094E-1;1,044459E+1;1,631739E-2;9,679453E-1;;
30/11/2021  12:07:47,243343;9,450985E-1;1,044459E+1;1,631739E-2;9,671981E-1;;
30/11/2021  12:07:47,243443;9,439898E-1;1,044459E+1;2,168823E-2;9,664373E-1;;
30/11/2021  12:07:47,243543;9,439511E-1;1,044459E+1;1,505366E-2;9,656652E-1;;
30/11/2021  12:07:47,243643;9,437812E-1;1,044459E+1;3,811669E-2;9,648835E-1;;
30/11/2021  12:07:47,243743;9,446127E-1;1,044459E+1;1,726518E-2;9,640944E-1;;
30/11/2021  12:07:47,243843;9,438170E-1;1,044459E+1;2,579535E-2;9,632998E-1;;
30/11/2021  12:07:47,243943;9,434027E-1;1,044459E+1;1,947671E-2;9,625015E-1;;
30/11/2021  12:07:47,244043;9,430033E-1;1,044459E+1;1,821298E-2;9,617016E-1;;
30/11/2021  12:07:47,244143;9,428513E-1;1,044459E+1;1,884484E-2;9,609018E-1;;
30/11/2021  12:07:47,244243;9,426755E-1;1,044459E+1;1,821298E-2;9,601036E-1;;
30/11/2021  12:07:47,244343;9,431017E-1;1,044459E+1;1,726518E-2;9,593088E-1;;
30/11/2021  12:07:47,244443;9,430003E-1;1,044459E+1;1,726518E-2;9,585188E-1;;
30/11/2021  12:07:47,244543;9,424520E-1;1,044459E+1;1,221027E-2;9,577352E-1;;
30/11/2021  12:07:47,244643;9,419721E-1;1,044459E+1;1,315807E-2;9,569596E-1;;
30/11/2021  12:07:47,244743;9,413791E-1;1,044459E+1;1,600145E-2;9,561931E-1;;
30/11/2021  12:07:47,244843;9,404313E-1;1,044459E+1;1,884484E-2;9,554370E-1;;
30/11/2021  12:07:47,244943;9,403717E-1;1,044459E+1;1,631739E-2;9,546920E-1;;
30/11/2021  12:07:47,245043;9,401154E-1;1,044459E+1;1,568552E-2;9,539591E-1;;
30/11/2021  12:07:47,245143;9,398591E-1;1,044459E+1;6,839427E-3;9,532390E-1;;
30/11/2021  12:07:47,245243;9,395551E-1;1,044459E+1;1,663332E-2;9,525323E-1;;
30/11/2021  12:07:47,245343;9,388190E-1;1,044459E+1;3,464144E-2;9,518396E-1;;
30/11/2021  12:07:47,245443;9,376030E-1;1,044459E+1;1,789705E-2;9,511613E-1;;
30/11/2021  12:07:47,245543;9,372484E-1;1,044459E+1;1,694925E-2;9,504976E-1;;
30/11/2021  12:07:47,245643;9,377073E-1;1,044459E+1;1,821298E-2;9,498488E-1;;
30/11/2021  12:07:47,245743;9,377580E-1;1,044459E+1;1,694925E-2;9,492148E-1;;
30/11/2021  12:07:47,245843;9,372663E-1;1,044459E+1;1,758111E-2;9,485959E-1;;
30/11/2021  12:07:47,245943;9,371083E-1;1,044459E+1;1,852891E-2;9,479923E-1;;
30/11/2021  12:07:47,246043;9,364795E-1;1,044459E+1;1,663332E-2;9,474039E-1;;
30/11/2021  12:07:47,246143;9,359370E-1;1,044459E+1;1,094654E-2;9,468308E-1;;
30/11/2021  12:07:47,246243;9,358178E-1;1,044459E+1;8,735019E-3;9,462730E-1;;
30/11/2021  12:07:47,246343;9,358536E-1;1,044459E+1;1,758111E-2;9,457302E-1;;
30/11/2021  12:07:47,246443;9,361010E-1;1,044459E+1;1,884484E-2;9,452025E-1;;
30/11/2021  12:07:47,246543;9,358029E-1;1,044459E+1;1,315807E-2;9,446896E-1;;
30/11/2021  12:07:47,246643;9,360503E-1;1,044459E+1;1,663332E-2;9,441916E-1;;
30/11/2021  12:07:47,246743;9,356688E-1;1,044459E+1;1,726518E-2;9,437084E-1;;
30/11/2021  12:07:47,246843;9,350340E-1;1,044459E+1;1,758111E-2;9,432399E-1;;
30/11/2021  12:07:47,246943;9,356688E-1;1,044459E+1;1,726518E-2;9,427860E-1;;
30/11/2021  12:07:47,247043;9,364347E-1;1,044459E+1;1,852891E-2;9,423466E-1;;
30/11/2021  12:07:47,247143;9,367149E-1;1,044459E+1;7,155359E-3;9,419217E-1;;
30/11/2021  12:07:47,247243;9,371143E-1;1,044459E+1;1,473773E-2;9,415115E-1;;
30/11/2021  12:07:47,247343;9,374510E-1;1,044459E+1;1,821298E-2;9,411161E-1;;
30/11/2021  12:07:47,247443;9,373795E-1;1,044459E+1;1,631739E-2;9,407358E-1;;
30/11/2021  12:07:47,247543;9,380978E-1;1,044459E+1;2,105637E-2;9,403708E-1;;
30/11/2021  12:07:47,247643;9,389531E-1;1,044459E+1;1,600145E-2;9,400214E-1;;
30/11/2021  12:07:47,247743;9,396207E-1;1,044459E+1;1,315807E-2;9,396879E-1;;
30/11/2021  12:07:47,247843;9,410453E-1;1,044459E+1;1,505366E-2;9,393708E-1;;
30/11/2021  12:07:47,247943;9,419841E-1;1,044459E+1;1,789705E-2;9,390707E-1;;
30/11/2021  12:07:47,248043;9,428871E-1;1,044459E+1;1,758111E-2;9,387884E-1;;
30/11/2021  12:07:47,248143;9,436799E-1;1,044459E+1;1,663332E-2;9,385247E-1;;
30/11/2021  12:07:47,248243;9,450031E-1;1,044459E+1;2,042450E-2;9,382804E-1;;
30/11/2021  12:07:47,248343;9,465886E-1;1,044459E+1;1,378993E-2;9,380564E-1;;
30/11/2021  12:07:47,248443;9,473844E-1;1,044459E+1;1,410586E-2;9,378538E-1;;
30/11/2021  12:07:47,248543;9,489550E-1;1,044459E+1;1,063061E-2;9,376737E-1;;
30/11/2021  12:07:47,248643;9,497716E-1;1,044459E+1;1,631739E-2;9,375172E-1;;
30/11/2021  12:07:47,248743;9,504273E-1;1,044459E+1;1,758111E-2;9,373853E-1;;
30/11/2021  12:07:47,248843;9,513333E-1;1,044459E+1;1,600145E-2;9,372790E-1;;
30/11/2021  12:07:47,248943;9,527102E-1;1,044459E+1;7,155359E-3;9,371994E-1;;
30/11/2021  12:07:47,249043;9,543434E-1;1,044459E+1;1,600145E-2;9,371474E-1;;
30/11/2021  12:07:47,249143;9,553239E-1;1,044459E+1;1,536959E-2;9,371238E-1;;
30/11/2021  12:07:47,249243;9,565518E-1;1,044459E+1;1,631739E-2;9,371296E-1;;
30/11/2021  12:07:47,249343;9,576932E-1;1,044459E+1;1,758111E-2;9,371656E-1;;
30/11/2021  12:07:47,249443;9,587751E-1;1,044459E+1;1,947671E-2;9,372328E-1;;
30/11/2021  12:07:47,249543;9,594009E-1;1,044459E+1;1,821298E-2;9,373317E-1;;
30/11/2021  12:07:47,249643;9,615170E-1;1,044459E+1;1,758111E-2;9,374631E-1;;
30/11/2021  12:07:47,249743;9,631919E-1;1,044459E+1;1,631739E-2;9,376275E-1;;
30/11/2021  12:07:47,249843;9,645896E-1;1,044459E+1;1,442179E-2;9,378256E-1;;
30/11/2021  12:07:47,249943;9,654599E-1;1,044459E+1;1,916077E-2;9,380579E-1;;
30/11/2021  12:07:47,250043;9,662974E-1;1,044459E+1;1,916077E-2;9,383251E-1;;
30/11/2021  12:07:47,250143;9,678322E-1;1,044459E+1;2,611128E-2;9,386275E-1;;
30/11/2021  12:07:47,250243;9,687859E-1;1,044459E+1;2,453162E-2;9,389654E-1;;
30/11/2021  12:07:47,250343;9,703148E-1;1,044459E+1;1,821298E-2;9,393390E-1;;
30/11/2021  12:07:47,250443;9,718526E-1;1,044459E+1;1,663332E-2;9,397483E-1;;
30/11/2021  12:07:47,250543;9,726782E-1;1,044459E+1;1,821298E-2;9,401935E-1;;
30/11/2021  12:07:47,250643;9,737481E-1;1,044459E+1;1,568552E-2;9,406745E-1;;
30/11/2021  12:07:47,250743;9,751816E-1;1,044459E+1;2,105637E-2;9,411912E-1;;
