waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:11:59,575496	9,464664E-1	1,053908E-1	1,120448E-1	8,746338E-1		
30/11/2021  12:11:59,575596	9,466691E-1	1,053908E-1	9,909157E-2	8,879233E-1		
30/11/2021  12:11:59,575696	9,465082E-1	9,870066E-2	1,186794E-1	9,005079E-1		
30/11/2021  12:11:59,575796	9,464128E-1	8,404598E-2	1,050943E-1	9,123898E-1		
30/11/2021  12:11:59,575896	9,461595E-1	1,041165E-1	1,088855E-1	9,235730E-1		
30/11/2021  12:11:59,575996	9,451819E-1	9,392196E-2	9,972343E-2	9,340637E-1		
30/11/2021  12:11:59,576096	9,459240E-1	4,008194E-2	7,476481E-2	9,438699E-1		
30/11/2021  12:11:59,576196	9,465052E-1	2,956880E-2	7,128955E-2	9,530011E-1		
30/11/2021  12:11:59,576296	9,457869E-1	-2,427122E-2	5,612482E-2	9,614687E-1		
30/11/2021  12:11:59,576396	9,457065E-1	8,340882E-2	1,189953E-1	9,692858E-1		
30/11/2021  12:11:59,576496	9,457571E-1	1,085766E-1	1,117289E-1	9,764666E-1		
30/11/2021  12:11:59,576596	9,456230E-1	1,159040E-1	1,471132E-1	9,830267E-1		
30/11/2021  12:11:59,576696	9,453399E-1	1,238685E-1	1,297370E-1	9,889827E-1		
30/11/2021  12:11:59,576796	9,454114E-1	1,136739E-1	1,224705E-1	9,943523E-1		
30/11/2021  12:11:59,576896	9,458406E-1	1,417090E-1	1,360556E-1	9,991542E-1		
30/11/2021  12:11:59,576996	9,456618E-1	1,515849E-1	1,310007E-1	1,003408E+0		
30/11/2021  12:11:59,577096	9,459479E-1	1,687883E-1	1,464814E-1	1,007134E+0		
30/11/2021  12:11:59,577196	9,456916E-1	1,646467E-1	1,499566E-1	1,010352E+0		
30/11/2021  12:11:59,577296	9,452594E-1	1,732484E-1	1,480610E-1	1,013085E+0		
30/11/2021  12:11:59,577396	9,460879E-1	1,786642E-1	1,559593E-1	1,015353E+0		
30/11/2021  12:11:59,577496	9,462429E-1	1,420275E-1	8,992954E-2	1,017180E+0		
30/11/2021  12:11:59,577596	9,463413E-1	1,149482E-1	1,145722E-1	1,018587E+0		
30/11/2021  12:11:59,577696	9,457690E-1	1,280100E-1	1,287892E-1	1,019596E+0		
30/11/2021  12:11:59,577796	9,462191E-1	1,264171E-1	1,284732E-1	1,020230E+0		
30/11/2021  12:11:59,577896	9,460105E-1	1,088952E-1	9,119327E-2	1,020512E+0		
30/11/2021  12:11:59,577996	9,457243E-1	1,286472E-1	1,423743E-1	1,020463E+0		
30/11/2021  12:11:59,578096	9,459210E-1	1,327887E-1	1,657532E-1	1,020106E+0		
30/11/2021  12:11:59,578196	9,458972E-1	1,592309E-1	1,546956E-1	1,019463E+0		
30/11/2021  12:11:59,578296	9,453101E-1	1,232313E-1	1,189953E-1	1,018554E+0		
30/11/2021  12:11:59,578396	9,455336E-1	1,251428E-1	1,483770E-1	1,017400E+0		
30/11/2021  12:11:59,578496	9,446634E-1	1,401161E-1	1,164678E-1	1,016023E+0		
30/11/2021  12:11:59,578596	9,446067E-1	1,302401E-1	1,322644E-1	1,014442E+0		
30/11/2021  12:11:59,578696	9,439689E-1	1,318330E-1	1,300529E-1	1,012677E+0		
30/11/2021  12:11:59,578796	9,443921E-1	1,452133E-1	1,158360E-1	1,010745E+0		
30/11/2021  12:11:59,578896	9,443445E-1	1,324701E-1	1,136244E-1	1,008666E+0		
30/11/2021  12:11:59,578996	9,438646E-1	1,894960E-1	2,134590E-1	1,006457E+0		
30/11/2021  12:11:59,579096	9,443832E-1	1,280100E-1	1,110970E-1	1,004135E+0		
30/11/2021  12:11:59,579196	9,437931E-1	1,254614E-1	1,142563E-1	1,001717E+0		
30/11/2021  12:11:59,579296	9,434683E-1	1,047537E-1	9,372073E-2	9,992170E-1		
30/11/2021  12:11:59,579396	9,432596E-1	1,280100E-1	1,417424E-1	9,966510E-1		
30/11/2021  12:11:59,579496	9,427262E-1	1,149482E-1	9,561632E-2	9,940329E-1		
30/11/2021  12:11:59,579596	9,430987E-1	1,802571E-1	1,872366E-1	9,913761E-1		
30/11/2021  12:11:59,579696	9,429288E-1	1,439390E-1	1,442698E-1	9,886933E-1		
30/11/2021  12:11:59,579796	9,427411E-1	1,114439E-1	1,272095E-1	9,859965E-1		
30/11/2021  12:11:59,579896	9,422195E-1	1,570008E-1	1,537478E-1	9,832970E-1		
30/11/2021  12:11:59,579996	9,415311E-1	1,296029E-1	1,297370E-1	9,806052E-1		
30/11/2021  12:11:59,580096	9,408933E-1	1,251428E-1	1,303688E-1	9,779309E-1		
30/11/2021  12:11:59,580196	9,411466E-1	1,174969E-1	1,278414E-1	9,752830E-1		
30/11/2021  12:11:59,580296	9,404105E-1	1,423461E-1	1,667010E-1	9,726697E-1		
30/11/2021  12:11:59,580396	9,398323E-1	1,289658E-1	1,234183E-1	9,700986E-1		
30/11/2021  12:11:59,580496	9,390097E-1	1,139925E-1	1,199431E-1	9,675765E-1		
30/11/2021  12:11:59,580596	9,384107E-1	1,375674E-1	1,328963E-1	9,651094E-1		
30/11/2021  12:11:59,580696	9,376209E-1	1,200455E-1	1,082536E-1	9,627027E-1		
30/11/2021  12:11:59,580796	9,371262E-1	1,203641E-1	1,152041E-1	9,603611E-1		
30/11/2021  12:11:59,580896	9,375434E-1	7,608148E-2	1,095173E-1	9,580887E-1		
30/11/2021  12:11:59,580996	9,369474E-1	5,155082E-2	9,593225E-2	9,558891E-1		
30/11/2021  12:11:59,581096	9,365152E-1	1,260985E-1	1,275255E-1	9,537653E-1		
30/11/2021  12:11:59,581196	9,361516E-1	1,640096E-1	1,692285E-1	9,517199E-1		
30/11/2021  12:11:59,581296	9,350519E-1	1,197269E-1	1,193112E-1	9,497551E-1		
30/11/2021  12:11:59,581396	9,343783E-1	1,334259E-1	1,338441E-1	9,478723E-1		
30/11/2021  12:11:59,581496	9,349714E-1	1,257800E-1	1,310007E-1	9,460726E-1		
30/11/2021  12:11:59,581596	9,354870E-1	1,267357E-1	1,139404E-1	9,443567E-1		
30/11/2021  12:11:59,581696	9,347002E-1	1,334259E-1	1,474292E-1	9,427251E-1		
30/11/2021  12:11:59,581796	9,347658E-1	1,633724E-1	1,755471E-1	9,411778E-1		
30/11/2021  12:11:59,581896	9,343038E-1	1,315144E-1	1,294210E-1	9,397149E-1		
30/11/2021  12:11:59,581996	9,339224E-1	1,174969E-1	1,180475E-1	9,383357E-1		
30/11/2021  12:11:59,582096	9,338091E-1	1,123996E-1	1,079377E-1	9,370395E-1		
30/11/2021  12:11:59,582196	9,341906E-1	1,229127E-1	1,249980E-1	9,358252E-1		
30/11/2021  12:11:59,582296	9,346436E-1	9,551486E-2	1,521681E-1	9,346916E-1		
30/11/2021  12:11:59,582396	9,344290E-1	1,197269E-1	1,104651E-1	9,336375E-1		
30/11/2021  12:11:59,582496	9,346257E-1	1,165411E-1	1,335282E-1	9,326612E-1		
30/11/2021  12:11:59,582596	9,342204E-1	1,302401E-1	1,366875E-1	9,317611E-1		
30/11/2021  12:11:59,582696	9,344797E-1	1,334259E-1	1,357397E-1	9,309355E-1		
30/11/2021  12:11:59,582796	9,341012E-1	1,187712E-1	1,253139E-1	9,301824E-1		
30/11/2021  12:11:59,582896	9,347986E-1	1,267357E-1	1,445858E-1	9,294997E-1		
30/11/2021  12:11:59,582996	9,340058E-1	1,299215E-1	1,164678E-1	9,288852E-1		
30/11/2021  12:11:59,583096	9,348552E-1	1,611423E-1	2,583213E-1	9,283367E-1		
30/11/2021  12:11:59,583196	9,340386E-1	-3,244942E-3	5,264957E-2	9,278517E-1		
30/11/2021  12:11:59,583296	9,338061E-1	1,264171E-1	1,313166E-1	9,274278E-1		
30/11/2021  12:11:59,583396	9,336005E-1	1,280100E-1	1,303688E-1	9,270624E-1		
30/11/2021  12:11:59,583496	9,333412E-1	1,088952E-1	1,278414E-1	9,267528E-1		
30/11/2021  12:11:59,583596	9,338926E-1	1,187712E-1	1,057261E-1	9,264964E-1		
30/11/2021  12:11:59,583696	9,338151E-1	3,000432E-1	2,267281E-1	9,262902E-1		
30/11/2021  12:11:59,583796	9,342949E-1	1,092138E-1	9,056141E-2	9,261318E-1		
30/11/2021  12:11:59,583896	9,341042E-1	1,238685E-1	1,259458E-1	9,260184E-1		
30/11/2021  12:11:59,583996	9,346197E-1	1,210013E-1	1,297370E-1	9,259474E-1		
30/11/2021  12:11:59,584096	9,343277E-1	1,241871E-1	1,262617E-1	9,259164E-1		
30/11/2021  12:11:59,584196	9,357254E-1	1,337445E-1	1,376353E-1	9,259228E-1		
30/11/2021  12:11:59,584296	9,355913E-1	1,130368E-1	1,186794E-1	9,259643E-1		
30/11/2021  12:11:59,584396	9,361010E-1	1,257800E-1	1,392149E-1	9,260388E-1		
30/11/2021  12:11:59,584496	9,360413E-1	2,028763E-1	2,406291E-1	9,261440E-1		
30/11/2021  12:11:59,584596	9,361278E-1	1,181340E-1	1,243661E-1	9,262778E-1		
30/11/2021  12:11:59,584696	9,361516E-1	1,225942E-1	1,278414E-1	9,264382E-1		
30/11/2021  12:11:59,584796	9,364824E-1	1,283286E-1	1,316326E-1	9,266232E-1		
30/11/2021  12:11:59,584896	9,364646E-1	1,235499E-1	1,246821E-1	9,268307E-1		
30/11/2021  12:11:59,584996	9,368222E-1	1,219570E-1	1,126766E-1	9,270588E-1		
30/11/2021  12:11:59,585096	9,370308E-1	1,671954E-1	1,793383E-1	9,273057E-1		
30/11/2021  12:11:59,585196	9,363841E-1	6,747982E-2	9,624818E-2	9,275696E-1		
30/11/2021  12:11:59,585296	9,368103E-1	1,222756E-1	1,180475E-1	9,278486E-1		
30/11/2021  12:11:59,585396	9,360324E-1	1,280100E-1	1,338441E-1	9,281410E-1		
30/11/2021  12:11:59,585496	9,363632E-1	1,311958E-1	1,388990E-1	9,284450E-1		
30/11/2021  12:11:59,585596	9,370964E-1	9,169190E-2	1,322644E-1	9,287588E-1		
30/11/2021  12:11:59,585696	9,365927E-1	1,700626E-1	1,373193E-1	9,290809E-1		
30/11/2021  12:11:59,585796	9,367805E-1	1,541336E-1	1,237343E-1	9,294096E-1		
30/11/2021  12:11:59,585896	9,360533E-1	6,620550E-2	8,866581E-2	9,297436E-1		
30/11/2021  12:11:59,585996	9,360861E-1	1,296029E-1	1,268936E-1	9,300812E-1		
30/11/2021  12:11:59,586096	9,365689E-1	1,280100E-1	1,253139E-1	9,304211E-1		
30/11/2021  12:11:59,586196	9,367358E-1	1,433019E-1	1,420583E-1	9,307618E-1		
30/11/2021  12:11:59,586296	9,371828E-1	1,372488E-1	1,224705E-1	9,311022E-1		
30/11/2021  12:11:59,586396	9,368430E-1	1,366117E-1	1,420583E-1	9,314411E-1		
30/11/2021  12:11:59,586496	9,367089E-1	8,627604E-2	9,150920E-2	9,317776E-1		
30/11/2021  12:11:59,586596	9,374004E-1	1,254614E-1	1,253139E-1	9,321106E-1		
30/11/2021  12:11:59,586696	9,368758E-1	1,006121E-1	9,814378E-2	9,324393E-1		
30/11/2021  12:11:59,586796	9,373914E-1	-1,248376E-2	5,991600E-2	9,327628E-1		
30/11/2021  12:11:59,586896	9,378593E-1	1,088952E-1	1,098333E-1	9,330806E-1		
30/11/2021  12:11:59,586996	9,387773E-1	9,137332E-2	1,856569E-1	9,333919E-1		
30/11/2021  12:11:59,587096	9,385388E-1	1,133553E-1	1,050943E-1	9,336965E-1		
30/11/2021  12:11:59,587196	9,386133E-1	1,273729E-1	1,452176E-1	9,339939E-1		
30/11/2021  12:11:59,587296	9,378355E-1	1,034794E-1	1,240502E-1	9,342840E-1		
30/11/2021  12:11:59,587396	9,379756E-1	1,114439E-1	1,221546E-1	9,345665E-1		
30/11/2021  12:11:59,587496	9,382050E-1	1,069837E-1	1,202590E-1	9,348409E-1		
30/11/2021  12:11:59,587596	9,388041E-1	9,137332E-2	1,038306E-1	9,351069E-1		
30/11/2021  12:11:59,587696	9,396863E-1	8,595746E-2	8,866581E-2	9,353646E-1		
30/11/2021  12:11:59,587796	9,397518E-1	5,155082E-2	1,136244E-1	9,356137E-1		
30/11/2021  12:11:59,587896	9,398144E-1	1,006121E-1	1,088855E-1	9,358545E-1		
30/11/2021  12:11:59,587996	9,397757E-1	8,786894E-2	9,877564E-2	9,360871E-1		
30/11/2021  12:11:59,588096	9,395670E-1	8,914326E-2	9,972343E-2	9,363116E-1		
30/11/2021  12:11:59,588196	9,400588E-1	7,703722E-2	8,992954E-2	9,365282E-1		
30/11/2021  12:11:59,588296	9,410155E-1	1,060280E-1	1,205749E-1	9,367369E-1		
30/11/2021  12:11:59,588396	9,413135E-1	9,360338E-2	1,193112E-1	9,369381E-1		
30/11/2021  12:11:59,588496	9,413761E-1	6,556834E-2	1,174156E-1	9,371322E-1		
30/11/2021  12:11:59,588596	9,410393E-1	1,305587E-1	1,300529E-1	9,373195E-1		
30/11/2021  12:11:59,588696	9,409827E-1	1,605052E-1	1,692285E-1	9,375004E-1		
30/11/2021  12:11:59,588796	9,409141E-1	1,404346E-1	1,357397E-1	9,376751E-1		
30/11/2021  12:11:59,588896	9,406906E-1	1,592309E-1	1,430061E-1	9,378439E-1		
30/11/2021  12:11:59,588996	9,411824E-1	1,671954E-1	1,512204E-1	9,380069E-1		
30/11/2021  12:11:59,589096	9,417188E-1	1,668768E-1	1,461654E-1	9,381643E-1		
30/11/2021  12:11:59,589196	9,412867E-1	1,671954E-1	1,414265E-1	9,383164E-1		
30/11/2021  12:11:59,589296	9,409231E-1	1,608238E-1	1,546956E-1	9,384634E-1		
30/11/2021  12:11:59,589396	9,404134E-1	1,560451E-1	1,499566E-1	9,386054E-1		
30/11/2021  12:11:59,589496	9,398919E-1	1,044459E+1	1,509044E-1	9,387425E-1		
30/11/2021  12:11:59,589596	9,401810E-1	1,044459E+1	1,379512E-1	9,388746E-1		
30/11/2021  12:11:59,589696	9,407949E-1	1,044459E+1	1,315807E-2	9,390017E-1		
30/11/2021  12:11:59,589796	9,413016E-1	1,044459E+1	1,726518E-2	9,391237E-1		
30/11/2021  12:11:59,589896	9,403360E-1	1,044459E+1	1,821298E-2	9,392408E-1		
30/11/2021  12:11:59,589996	9,397369E-1	1,044459E+1	8,735019E-3	9,393530E-1		
30/11/2021  12:11:59,590096	9,397369E-1	1,044459E+1	2,137230E-2	9,394603E-1		
30/11/2021  12:11:59,590196	9,391766E-1	1,044459E+1	1,631739E-2	9,395625E-1		
30/11/2021  12:11:59,590296	9,401661E-1	1,044459E+1	1,979264E-2	9,396595E-1		
30/11/2021  12:11:59,590396	9,401363E-1	1,044459E+1	1,758111E-2	9,397512E-1		
30/11/2021  12:11:59,590496	9,404194E-1	1,044459E+1	1,979264E-2	9,398376E-1		
30/11/2021  12:11:59,590596	9,404492E-1	1,044459E+1	1,315807E-2	9,399189E-1		
30/11/2021  12:11:59,590696	9,395700E-1	1,044459E+1	1,600145E-2	9,399952E-1		
30/11/2021  12:11:59,590796	9,393048E-1	1,044459E+1	1,852891E-2	9,400664E-1		
30/11/2021  12:11:59,590896	9,395819E-1	1,044459E+1	1,852891E-2	9,401326E-1		
30/11/2021  12:11:59,590996	9,401393E-1	1,044459E+1	1,347400E-2	9,401936E-1		
30/11/2021  12:11:59,591096	9,409439E-1	1,044459E+1	1,568552E-2	9,402497E-1		
30/11/2021  12:11:59,591196	9,405029E-1	1,044459E+1	1,536959E-2	9,403010E-1		
30/11/2021  12:11:59,591296	9,402108E-1	1,044459E+1	1,726518E-2	9,403478E-1		
30/11/2021  12:11:59,591396	9,397637E-1	1,044459E+1	8,735019E-3	9,403902E-1		
30/11/2021  12:11:59,591496	9,394419E-1	1,044459E+1	2,042450E-2	9,404285E-1		
30/11/2021  12:11:59,591596	9,395641E-1	1,044459E+1	1,347400E-2	9,404625E-1		
30/11/2021  12:11:59,591696	9,402108E-1	1,044459E+1	1,378993E-2	9,404924E-1		
30/11/2021  12:11:59,591796	9,407085E-1	1,044459E+1	2,137230E-2	9,405184E-1		
30/11/2021  12:11:59,591896	9,401333E-1	1,044459E+1	1,726518E-2	9,405406E-1		
30/11/2021  12:11:59,591996	9,394985E-1	1,044459E+1	1,758111E-2	9,405592E-1		
30/11/2021  12:11:59,592096	9,393107E-1	1,044459E+1	1,726518E-2	9,405745E-1		
30/11/2021  12:11:59,592196	9,391975E-1	1,044459E+1	1,884484E-2	9,405863E-1		
30/11/2021  12:11:59,592296	9,403330E-1	1,044459E+1	1,663332E-2	9,405948E-1		
30/11/2021  12:11:59,592396	9,402525E-1	1,044459E+1	7,471291E-3	9,406002E-1		
30/11/2021  12:11:59,592496	9,406131E-1	1,044459E+1	1,600145E-2	9,406025E-1		
30/11/2021  12:11:59,592596	9,404015E-1	1,044459E+1	1,473773E-2	9,406022E-1		
30/11/2021  12:11:59,592696	9,398979E-1	1,044459E+1	1,663332E-2	9,405995E-1		
30/11/2021  12:11:59,592796	9,400588E-1	1,044459E+1	1,536959E-2	9,405946E-1		
30/11/2021  12:11:59,592896	9,405595E-1	1,044459E+1	1,663332E-2	9,405877E-1		
30/11/2021  12:11:59,592996	9,413284E-1	1,044459E+1	1,221027E-2	9,405790E-1		
30/11/2021  12:11:59,593096	9,409410E-1	1,044459E+1	1,916077E-2	9,405689E-1		
30/11/2021  12:11:59,593196	9,416562E-1	1,044459E+1	1,758111E-2	9,405578E-1		
30/11/2021  12:11:59,593296	9,410930E-1	1,044459E+1	2,547941E-2	9,405459E-1		
30/11/2021  12:11:59,593396	9,405654E-1	1,044459E+1	1,916077E-2	9,405337E-1		
30/11/2021  12:11:59,593496	9,402674E-1	1,044459E+1	1,916077E-2	9,405213E-1		
30/11/2021  12:11:59,593596	9,402108E-1	1,044459E+1	1,821298E-2	9,405089E-1		
30/11/2021  12:11:59,593696	9,408009E-1	1,044459E+1	1,442179E-2	9,404964E-1		
30/11/2021  12:11:59,593796	9,409171E-1	1,044459E+1	2,263603E-2	9,404841E-1		
30/11/2021  12:11:59,593896	9,407621E-1	1,044459E+1	1,916077E-2	9,404720E-1		
30/11/2021  12:11:59,593996	9,398710E-1	1,044459E+1	1,600145E-2	9,404603E-1		
30/11/2021  12:11:59,594096	9,389620E-1	1,044459E+1	1,694925E-2	9,404489E-1		
30/11/2021  12:11:59,594196	9,387862E-1	1,044459E+1	1,694925E-2	9,404377E-1		
30/11/2021  12:11:59,594296	9,396147E-1	1,044459E+1	1,694925E-2	9,404264E-1		
30/11/2021  12:11:59,594396	9,403002E-1	1,044459E+1	1,252620E-2	9,404149E-1		
30/11/2021  12:11:59,594496	9,390604E-1	1,044459E+1	1,378993E-2	9,404031E-1		
30/11/2021  12:11:59,594596	9,391438E-1	1,044459E+1	1,568552E-2	9,403909E-1		
30/11/2021  12:11:59,594696	9,385210E-1	1,044459E+1	1,473773E-2	9,403781E-1		
30/11/2021  12:11:59,594796	9,383034E-1	1,044459E+1	1,947671E-2	9,403647E-1		
30/11/2021  12:11:59,594896	9,377252E-1	1,044459E+1	1,410586E-2	9,403502E-1		
30/11/2021  12:11:59,594996	9,381156E-1	1,044459E+1	7,471291E-3	9,403345E-1		
30/11/2021  12:11:59,595096	9,384256E-1	1,044459E+1	1,094654E-2	9,403171E-1		
30/11/2021  12:11:59,595196	9,385478E-1	1,044459E+1	7,787223E-3	9,402980E-1		
30/11/2021  12:11:59,595296	9,382140E-1	1,044459E+1	9,050951E-3	9,402771E-1		
30/11/2021  12:11:59,595396	9,375404E-1	1,044459E+1	3,996039E-3	9,402543E-1		
30/11/2021  12:11:59,595496	9,374093E-1	1,044459E+1	3,996039E-3	9,402293E-1		
30/11/2021  12:11:59,595596	9,381007E-1	1,044459E+1	8,419087E-3	9,402021E-1		
30/11/2021  12:11:59,595696	9,384286E-1	1,044459E+1	1,157841E-2	9,401725E-1		
30/11/2021  12:11:59,595796	9,388488E-1	1,044459E+1	3,996039E-3	9,401407E-1		
30/11/2021  12:11:59,595896	9,389024E-1	1,044459E+1	9,998747E-3	9,401066E-1		
30/11/2021  12:11:59,595996	9,384196E-1	1,044459E+1	4,943835E-3	9,400706E-1		
30/11/2021  12:11:59,596096	9,379875E-1	1,044459E+1	3,364175E-3	9,400328E-1		
30/11/2021  12:11:59,596196	9,375166E-1	1,044459E+1	3,680107E-3	9,399932E-1		
30/11/2021  12:11:59,596296	9,380590E-1	1,044459E+1	1,063061E-2	9,399518E-1		
30/11/2021  12:11:59,596396	9,387832E-1	1,044459E+1	3,996039E-3	9,399088E-1		
30/11/2021  12:11:59,596496	9,389531E-1	1,044459E+1	3,996039E-3	9,398642E-1		
30/11/2021  12:11:59,596596	9,387266E-1	1,044459E+1	9,366883E-3	9,398183E-1		
30/11/2021  12:11:59,596696	9,381127E-1	1,044459E+1	3,364175E-3	9,397713E-1		
30/11/2021  12:11:59,596796	9,375583E-1	1,044459E+1	3,364175E-3	9,397234E-1		
30/11/2021  12:11:59,596896	9,380858E-1	1,044459E+1	3,364175E-3	9,396746E-1		
30/11/2021  12:11:59,596996	9,393763E-1	1,044459E+1	5,575699E-3	9,396250E-1		
30/11/2021  12:11:59,597096	9,396147E-1	1,044459E+1	3,680107E-3	9,395749E-1		
30/11/2021  12:11:59,597196	9,399932E-1	1,044459E+1	6,523495E-3	9,395246E-1		
30/11/2021  12:11:59,597296	9,404015E-1	1,044459E+1	3,680107E-3	9,394746E-1		
30/11/2021  12:11:59,597396	9,401452E-1	1,044459E+1	3,680107E-3	9,394254E-1		
30/11/2021  12:11:59,597496	9,398800E-1	1,044459E+1	3,680107E-3	9,393774E-1		
30/11/2021  12:11:59,597596	9,407532E-1	1,044459E+1	4,627903E-3	9,393310E-1		
30/11/2021  12:11:59,597696	9,420765E-1	1,044459E+1	5,891631E-3	9,392866E-1		
30/11/2021  12:11:59,597796	9,429407E-1	1,044459E+1	3,364175E-3	9,392449E-1		
30/11/2021  12:11:59,597896	9,430629E-1	1,044459E+1	4,943835E-3	9,392065E-1		
30/11/2021  12:11:59,597996	9,433729E-1	1,044459E+1	8,735019E-3	9,391722E-1		
