waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:11:22,470513	9,372454E-1	1,044459E+1	1,947671E-2	9,134673E-1		
30/11/2021  12:11:22,470613	9,386074E-1	1,044459E+1	1,631739E-2	9,137606E-1		
30/11/2021  12:11:22,470713	9,390753E-1	1,044459E+1	1,789705E-2	9,141087E-1		
30/11/2021  12:11:22,470813	9,396117E-1	1,044459E+1	1,631739E-2	9,145082E-1		
30/11/2021  12:11:22,470913	9,405952E-1	1,044459E+1	1,568552E-2	9,149559E-1		
30/11/2021  12:11:22,471013	9,421092E-1	1,044459E+1	1,410586E-2	9,154489E-1		
30/11/2021  12:11:22,471113	9,433490E-1	1,044459E+1	1,126247E-2	9,159841E-1		
30/11/2021  12:11:22,471213	9,446276E-1	1,044459E+1	1,979264E-2	9,165589E-1		
30/11/2021  12:11:22,471313	9,454621E-1	1,044459E+1	1,600145E-2	9,171708E-1		
30/11/2021  12:11:22,471413	9,463979E-1	1,044459E+1	1,758111E-2	9,178175E-1		
30/11/2021  12:11:22,471513	9,472562E-1	1,044459E+1	1,821298E-2	9,184967E-1		
30/11/2021  12:11:22,471613	9,486063E-1	1,044459E+1	1,852891E-2	9,192061E-1		
30/11/2021  12:11:22,471713	9,509369E-1	1,044459E+1	1,916077E-2	9,199439E-1		
30/11/2021  12:11:22,471813	9,517088E-1	1,044459E+1	1,631739E-2	9,207082E-1		
30/11/2021  12:11:22,471913	9,529575E-1	1,044459E+1	1,568552E-2	9,214973E-1		
30/11/2021  12:11:22,472013	9,544507E-1	1,044459E+1	1,852891E-2	9,223098E-1		
30/11/2021  12:11:22,472113	9,549514E-1	1,044459E+1	1,789705E-2	9,231444E-1		
30/11/2021  12:11:22,472213	9,561941E-1	1,044459E+1	1,726518E-2	9,239996E-1		
30/11/2021  12:11:22,472313	9,585784E-1	1,044459E+1	1,726518E-2	9,248742E-1		
30/11/2021  12:11:22,472413	9,603159E-1	1,044459E+1	1,442179E-2	9,257671E-1		
30/11/2021  12:11:22,472513	9,609835E-1	1,044459E+1	1,315807E-2	9,266774E-1		
30/11/2021  12:11:22,472613	9,628491E-1	1,044459E+1	1,852891E-2	9,276044E-1		
30/11/2021  12:11:22,472713	9,639846E-1	1,044459E+1	1,663332E-2	9,285473E-1		
30/11/2021  12:11:22,472813	9,649503E-1	1,044459E+1	1,694925E-2	9,295054E-1		
30/11/2021  12:11:22,472913	9,670126E-1	1,044459E+1	1,821298E-2	9,304782E-1		
30/11/2021  12:11:22,473013	9,686548E-1	1,044459E+1	1,758111E-2	9,314651E-1		
30/11/2021  12:11:22,473113	9,711254E-1	1,044459E+1	1,536959E-2	9,324658E-1		
30/11/2021  12:11:22,473213	9,721626E-1	1,044459E+1	1,568552E-2	9,334799E-1		
30/11/2021  12:11:22,473313	9,738226E-1	1,044459E+1	1,442179E-2	9,345074E-1		
30/11/2021  12:11:22,473413	9,748627E-1	1,044459E+1	1,600145E-2	9,355482E-1		
30/11/2021  12:11:22,473513	9,765347E-1	1,044459E+1	1,600145E-2	9,366021E-1		
30/11/2021  12:11:22,473613	9,781649E-1	1,044459E+1	1,473773E-2	9,376691E-1		
30/11/2021  12:11:22,473713	9,799173E-1	1,044459E+1	8,103155E-3	9,387490E-1		
30/11/2021  12:11:22,473813	9,823880E-1	1,044459E+1	1,063061E-2	9,398418E-1		
30/11/2021  12:11:22,473913	9,836040E-1	1,044459E+1	5,575699E-3	9,409478E-1		
30/11/2021  12:11:22,474013	9,849034E-1	1,044459E+1	1,157841E-2	9,420669E-1		
30/11/2021  12:11:22,474113	9,869031E-1	1,044459E+1	7,787223E-3	9,431994E-1		
30/11/2021  12:11:22,474213	9,880655E-1	1,044459E+1	3,680107E-3	9,443453E-1		
30/11/2021  12:11:22,474313	9,895705E-1	1,044459E+1	9,682815E-3	9,455048E-1		
30/11/2021  12:11:22,474413	9,918177E-1	1,044459E+1	6,839427E-3	9,466778E-1		
30/11/2021  12:11:22,474513	9,929859E-1	1,044459E+1	8,103155E-3	9,478646E-1		
30/11/2021  12:11:22,474613	9,953285E-1	1,044459E+1	3,680107E-3	9,490651E-1		
30/11/2021  12:11:22,474713	9,971166E-1	1,044459E+1	3,680107E-3	9,502795E-1		
30/11/2021  12:11:22,474813	9,991850E-1	1,044459E+1	3,996039E-3	9,515081E-1		
30/11/2021  12:11:22,474913	1,000663E+0	1,044459E+1	4,311971E-3	9,527510E-1		
30/11/2021  12:11:22,475013	1,002797E+0	1,044459E+1	4,943835E-3	9,540085E-1		
30/11/2021  12:11:22,475113	1,004460E+0	1,044459E+1	4,943835E-3	9,552807E-1		
30/11/2021  12:11:22,475213	1,006174E+0	1,044459E+1	3,996039E-3	9,565680E-1		
30/11/2021  12:11:22,475313	1,008403E+0	1,044459E+1	3,996039E-3	9,578705E-1		
30/11/2021  12:11:22,475413	1,009515E+0	1,044459E+1	3,364175E-3	9,591885E-1		
30/11/2021  12:11:22,475513	1,011669E+0	1,044459E+1	3,364175E-3	9,605220E-1		
30/11/2021  12:11:22,475613	1,013130E+0	1,044459E+1	3,680107E-3	9,618712E-1		
30/11/2021  12:11:22,475713	1,015609E+0	1,044459E+1	5,575699E-3	9,632362E-1		
30/11/2021  12:11:22,475813	1,017716E+0	1,044459E+1	3,048243E-3	9,646170E-1		
30/11/2021  12:11:22,475913	1,019764E+0	1,044459E+1	3,364175E-3	9,660139E-1		
30/11/2021  12:11:22,476013	1,020703E+0	1,044459E+1	3,680107E-3	9,674271E-1		
30/11/2021  12:11:22,476113	1,022813E+0	1,044459E+1	3,680107E-3	9,688565E-1		
30/11/2021  12:11:22,476213	1,023904E+0	1,044459E+1	3,680107E-3	9,703021E-1		
30/11/2021  12:11:22,476313	1,025897E+0	1,044459E+1	3,996039E-3	9,717639E-1		
30/11/2021  12:11:22,476413	1,027775E+0	1,044459E+1	3,364175E-3	9,732417E-1		
30/11/2021  12:11:22,476513	1,029811E+0	1,044459E+1	3,996039E-3	9,747354E-1		
30/11/2021  12:11:22,476613	1,031751E+0	1,044459E+1	3,996039E-3	9,762446E-1		
30/11/2021  12:11:22,476713	1,032576E+0	1,044459E+1	3,680107E-3	9,777693E-1		
30/11/2021  12:11:22,476813	1,034254E+0	1,044459E+1	3,680107E-3	9,793091E-1		
30/11/2021  12:11:22,476913	1,035577E+0	1,044459E+1	3,996039E-3	9,808637E-1		
30/11/2021  12:11:22,477013	1,037360E+0	1,044459E+1	3,680107E-3	9,824326E-1		
30/11/2021  12:11:22,477113	1,038415E+0	1,044459E+1	9,366883E-3	9,840152E-1		
30/11/2021  12:11:22,477213	1,040021E+0	1,044459E+1	1,031468E-2	9,856109E-1		
30/11/2021  12:11:22,477313	1,041088E+0	1,044459E+1	3,364175E-3	9,872189E-1		
30/11/2021  12:11:22,477413	1,041639E+0	1,044459E+1	3,680107E-3	9,888386E-1		
30/11/2021  12:11:22,477513	1,042840E+0	1,044459E+1	1,252620E-2	9,904689E-1		
30/11/2021  12:11:22,477613	1,043737E+0	1,044459E+1	3,996039E-3	9,921088E-1		
30/11/2021  12:11:22,477713	1,044921E+0	1,044459E+1	4,943835E-3	9,937571E-1		
30/11/2021  12:11:22,477813	1,045448E+0	1,044459E+1	1,315807E-2	9,954125E-1		
30/11/2021  12:11:22,477913	1,046196E+0	1,044459E+1	1,473773E-2	9,970737E-1		
30/11/2021  12:11:22,478013	1,047347E+0	1,044459E+1	9,050951E-3	9,987393E-1		
30/11/2021  12:11:22,478113	1,047698E+0	1,044459E+1	1,536959E-2	1,000408E+0		
30/11/2021  12:11:22,478213	1,047549E+0	1,044459E+1	1,568552E-2	1,002078E+0		
30/11/2021  12:11:22,478313	1,047767E+0	1,044459E+1	1,315807E-2	1,003747E+0		
30/11/2021  12:11:22,478413	1,048774E+0	1,044459E+1	1,189434E-2	1,005414E+0		
30/11/2021  12:11:22,478513	1,049215E+0	1,044459E+1	1,852891E-2	1,007077E+0		
30/11/2021  12:11:22,478613	1,049779E+0	1,044459E+1	1,852891E-2	1,008734E+0		
30/11/2021  12:11:22,478713	1,049966E+0	1,044459E+1	1,505366E-2	1,010382E+0		
30/11/2021  12:11:22,478813	1,049278E+0	1,044459E+1	1,947671E-2	1,012021E+0		
30/11/2021  12:11:22,478913	1,049299E+0	1,044459E+1	1,758111E-2	1,013648E+0		
30/11/2021  12:11:22,479013	1,049370E+0	1,044459E+1	1,758111E-2	1,015261E+0		
30/11/2021  12:11:22,479113	1,049421E+0	1,044459E+1	1,884484E-2	1,016858E+0		
30/11/2021  12:11:22,479213	1,049504E+0	1,044459E+1	1,852891E-2	1,018436E+0		
30/11/2021  12:11:22,479313	1,049466E+0	1,044459E+1	1,600145E-2	1,019994E+0		
30/11/2021  12:11:22,479413	1,049084E+0	1,044459E+1	1,726518E-2	1,021529E+0		
30/11/2021  12:11:22,479513	1,048414E+0	1,044459E+1	1,694925E-2	1,023039E+0		
30/11/2021  12:11:22,479613	1,048104E+0	1,044459E+1	1,663332E-2	1,024523E+0		
30/11/2021  12:11:22,479713	1,047692E+0	1,044459E+1	1,726518E-2	1,025977E+0		
30/11/2021  12:11:22,479813	1,047198E+0	1,044459E+1	3,996039E-3	1,027401E+0		
30/11/2021  12:11:22,479913	1,047251E+0	1,044459E+1	1,758111E-2	1,028791E+0		
30/11/2021  12:11:22,480013	1,046509E+0	1,044459E+1	1,694925E-2	1,030147E+0		
30/11/2021  12:11:22,480113	1,044578E+0	1,044459E+1	1,473773E-2	1,031465E+0		
30/11/2021  12:11:22,480213	1,044363E+0	1,044459E+1	1,694925E-2	1,032745E+0		
30/11/2021  12:11:22,480313	1,042748E+0	1,044459E+1	1,568552E-2	1,033984E+0		
30/11/2021  12:11:22,480413	1,042599E+0	1,044459E+1	1,347400E-2	1,035179E+0		
30/11/2021  12:11:22,480513	1,041732E+0	1,044459E+1	1,821298E-2	1,036330E+0		
30/11/2021  12:11:22,480613	1,040692E+0	1,044459E+1	9,998747E-3	1,037435E+0		
30/11/2021  12:11:22,480713	1,039413E+0	1,044459E+1	1,568552E-2	1,038491E+0		
30/11/2021  12:11:22,480813	1,039008E+0	1,044459E+1	1,536959E-2	1,039497E+0		
30/11/2021  12:11:22,480913	1,037708E+0	1,044459E+1	1,726518E-2	1,040452E+0		
30/11/2021  12:11:22,481013	1,036674E+0	1,044459E+1	1,758111E-2	1,041354E+0		
30/11/2021  12:11:22,481113	1,036215E+0	1,044459E+1	1,442179E-2	1,042201E+0		
30/11/2021  12:11:22,481213	1,035345E+0	1,044459E+1	1,663332E-2	1,042994E+0		
30/11/2021  12:11:22,481313	1,034093E+0	1,044459E+1	1,789705E-2	1,043730E+0		
30/11/2021  12:11:22,481413	1,032746E+0	1,044459E+1	1,378993E-2	1,044410E+0		
30/11/2021  12:11:22,481513	1,031313E+0	1,044459E+1	9,366883E-3	1,045031E+0		
30/11/2021  12:11:22,481613	1,030022E+0	1,044459E+1	1,979264E-2	1,045594E+0		
30/11/2021  12:11:22,481713	1,028544E+0	1,044459E+1	9,998747E-3	1,046097E+0		
30/11/2021  12:11:22,481813	1,028010E+0	1,044459E+1	1,473773E-2	1,046541E+0		
30/11/2021  12:11:22,481913	1,026568E+0	1,044459E+1	1,600145E-2	1,046924E+0		
30/11/2021  12:11:22,482013	1,025432E+0	1,044459E+1	1,694925E-2	1,047247E+0		
30/11/2021  12:11:22,482113	1,023290E+0	1,044459E+1	1,663332E-2	1,047509E+0		
30/11/2021  12:11:22,482213	1,021615E+0	1,044459E+1	1,726518E-2	1,047710E+0		
30/11/2021  12:11:22,482313	1,020321E+0	1,044459E+1	1,663332E-2	1,047851E+0		
30/11/2021  12:11:22,482413	1,018533E+0	1,044459E+1	1,726518E-2	1,047930E+0		
30/11/2021  12:11:22,482513	1,016891E+0	1,044459E+1	1,631739E-2	1,047948E+0		
30/11/2021  12:11:22,482613	1,015609E+0	1,044459E+1	1,979264E-2	1,047904E+0		
30/11/2021  12:11:22,482713	1,013166E+0	1,044459E+1	1,473773E-2	1,047800E+0		
30/11/2021  12:11:22,482813	1,011404E+0	1,044459E+1	1,600145E-2	1,047635E+0		
30/11/2021  12:11:22,482913	1,009562E+0	1,044459E+1	1,473773E-2	1,047410E+0		
30/11/2021  12:11:22,483013	1,007139E+0	1,044459E+1	1,600145E-2	1,047124E+0		
30/11/2021  12:11:22,483113	1,005789E+0	1,044459E+1	5,891631E-3	1,046778E+0		
30/11/2021  12:11:22,483213	1,003658E+0	1,044459E+1	1,221027E-2	1,046371E+0		
30/11/2021  12:11:22,483313	1,001921E+0	1,044459E+1	1,378993E-2	1,045905E+0		
30/11/2021  12:11:22,483413	1,000019E+0	1,044459E+1	1,852891E-2	1,045380E+0		
30/11/2021  12:11:22,483513	9,979928E-1	1,044459E+1	1,663332E-2	1,044796E+0		
30/11/2021  12:11:22,483613	9,960318E-1	1,044459E+1	1,758111E-2	1,044154E+0		
30/11/2021  12:11:22,483713	9,941125E-1	1,044459E+1	1,884484E-2	1,043454E+0		
30/11/2021  12:11:22,483813	9,923452E-1	1,044459E+1	1,600145E-2	1,042697E+0		
30/11/2021  12:11:22,483913	9,906077E-1	1,044459E+1	1,947671E-2	1,041884E+0		
30/11/2021  12:11:22,484013	9,893530E-1	1,044459E+1	2,168823E-2	1,041015E+0		
30/11/2021  12:11:22,484113	9,869061E-1	1,044459E+1	3,685297E-2	1,040092E+0		
30/11/2021  12:11:22,484213	9,848318E-1	1,044459E+1	1,631739E-2	1,039115E+0		
30/11/2021  12:11:22,484313	9,829781E-1	1,044459E+1	1,663332E-2	1,038086E+0		
30/11/2021  12:11:22,484413	9,814105E-1	1,044459E+1	1,852891E-2	1,037006E+0		
30/11/2021  12:11:22,484513	9,797922E-1	1,044459E+1	1,694925E-2	1,035875E+0		
30/11/2021  12:11:22,484613	9,779146E-1	1,044459E+1	1,473773E-2	1,034696E+0		
30/11/2021  12:11:22,484713	9,765615E-1	1,044459E+1	1,884484E-2	1,033469E+0		
30/11/2021  12:11:22,484813	9,745736E-1	1,044459E+1	1,758111E-2	1,032196E+0		
30/11/2021  12:11:22,484913	9,728957E-1	1,044459E+1	1,821298E-2	1,030879E+0		
30/11/2021  12:11:22,485013	9,713639E-1	1,044459E+1	1,726518E-2	1,029519E+0		
30/11/2021  12:11:22,485113	9,703297E-1	1,044459E+1	1,758111E-2	1,028117E+0		
