waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:10:31,324780	9,358417E-1	1,044459E+1	1,505366E-2	9,929918E-1		
30/11/2021  12:10:31,324880	9,351294E-1	1,044459E+1	1,442179E-2	9,917163E-1		
30/11/2021  12:10:31,324980	9,348254E-1	1,044459E+1	1,663332E-2	9,902839E-1		
30/11/2021  12:10:31,325080	9,343664E-1	1,044459E+1	1,600145E-2	9,887109E-1		
30/11/2021  12:10:31,325180	9,333233E-1	1,044459E+1	1,821298E-2	9,870127E-1		
30/11/2021  12:10:31,325280	9,323905E-1	1,044459E+1	1,821298E-2	9,852040E-1		
30/11/2021  12:10:31,325380	9,308556E-1	1,044459E+1	1,631739E-2	9,832989E-1		
30/11/2021  12:10:31,325480	9,299854E-1	1,044459E+1	1,694925E-2	9,813107E-1		
30/11/2021  12:10:31,325580	9,290347E-1	1,044459E+1	1,789705E-2	9,792518E-1		
30/11/2021  12:10:31,325680	9,284416E-1	1,044459E+1	1,252620E-2	9,771340E-1		
30/11/2021  12:10:31,325780	9,271839E-1	1,044459E+1	1,410586E-2	9,749685E-1		
30/11/2021  12:10:31,325880	9,252944E-1	1,044459E+1	1,094654E-2	9,727657E-1		
30/11/2021  12:10:31,325980	9,243824E-1	1,044459E+1	1,252620E-2	9,705352E-1		
30/11/2021  12:10:31,326080	9,230294E-1	1,044459E+1	1,410586E-2	9,682860E-1		
30/11/2021  12:10:31,326180	9,224631E-1	1,044459E+1	1,505366E-2	9,660262E-1		
30/11/2021  12:10:31,326280	9,217806E-1	1,044459E+1	1,663332E-2	9,637637E-1		
30/11/2021  12:10:31,326380	9,207971E-1	1,044459E+1	1,789705E-2	9,615054E-1		
30/11/2021  12:10:31,326480	9,199775E-1	1,044459E+1	1,221027E-2	9,592581E-1		
30/11/2021  12:10:31,326580	9,187407E-1	1,044459E+1	1,631739E-2	9,570278E-1		
30/11/2021  12:10:31,326680	9,178079E-1	1,044459E+1	1,694925E-2	9,548199E-1		
30/11/2021  12:10:31,326780	9,176589E-1	1,044459E+1	1,631739E-2	9,526394E-1		
30/11/2021  12:10:31,326880	9,163147E-1	1,044459E+1	1,347400E-2	9,504909E-1		
30/11/2021  12:10:31,326980	9,159929E-1	1,044459E+1	1,473773E-2	9,483785E-1		
30/11/2021  12:10:31,327080	9,153998E-1	1,044459E+1	1,663332E-2	9,463059E-1		
30/11/2021  12:10:31,327180	9,144401E-1	1,044459E+1	1,758111E-2	9,442763E-1		
30/11/2021  12:10:31,327280	9,137427E-1	1,044459E+1	1,852891E-2	9,422926E-1		
30/11/2021  12:10:31,327380	9,135460E-1	1,044459E+1	1,442179E-2	9,403573E-1		
30/11/2021  12:10:31,327480	9,130424E-1	1,044459E+1	1,663332E-2	9,384727E-1		
30/11/2021  12:10:31,327580	9,136116E-1	1,044459E+1	1,726518E-2	9,366406E-1		
30/11/2021  12:10:31,327680	9,133672E-1	1,044459E+1	1,694925E-2	9,348628E-1		
30/11/2021  12:10:31,327780	9,130424E-1	1,044459E+1	1,031468E-2	9,331409E-1		
30/11/2021  12:10:31,327880	9,134566E-1	1,044459E+1	1,442179E-2	9,314763E-1		
30/11/2021  12:10:31,327980	9,133464E-1	1,044459E+1	1,884484E-2	9,298699E-1		
30/11/2021  12:10:31,328080	9,137845E-1	1,044459E+1	1,600145E-2	9,283230E-1		
30/11/2021  12:10:31,328180	9,146339E-1	1,044459E+1	1,631739E-2	9,268363E-1		
30/11/2021  12:10:31,328280	9,155667E-1	1,044459E+1	1,252620E-2	9,254106E-1		
30/11/2021  12:10:31,328380	9,168780E-1	1,044459E+1	1,157841E-2	9,240468E-1		
30/11/2021  12:10:31,328480	9,166754E-1	1,044459E+1	1,126247E-2	9,227457E-1		
30/11/2021  12:10:31,328580	9,179032E-1	1,044459E+1	8,735019E-3	9,215079E-1		
30/11/2021  12:10:31,328680	9,187824E-1	1,044459E+1	1,347400E-2	9,203341E-1		
30/11/2021  12:10:31,328780	9,190596E-1	1,044459E+1	1,600145E-2	9,192248E-1		
30/11/2021  12:10:31,328880	9,207017E-1	1,044459E+1	2,232009E-2	9,181804E-1		
30/11/2021  12:10:31,328980	9,224452E-1	1,044459E+1	1,663332E-2	9,172013E-1		
30/11/2021  12:10:31,329080	9,235330E-1	1,044459E+1	1,473773E-2	9,162881E-1		
30/11/2021  12:10:31,329180	9,240993E-1	1,044459E+1	6,207563E-3	9,154410E-1		
30/11/2021  12:10:31,329280	9,256759E-1	1,044459E+1	1,221027E-2	9,146604E-1		
30/11/2021  12:10:31,329380	9,263464E-1	1,044459E+1	2,105637E-2	9,139466E-1		
30/11/2021  12:10:31,329480	9,279856E-1	1,044459E+1	1,884484E-2	9,132997E-1		
30/11/2021  12:10:31,329580	9,297470E-1	1,044459E+1	1,884484E-2	9,127198E-1		
30/11/2021  12:10:31,329680	9,318421E-1	1,044459E+1	1,726518E-2	9,122070E-1		
30/11/2021  12:10:31,329780	9,334157E-1	1,044459E+1	1,852891E-2	9,117614E-1		
30/11/2021  12:10:31,329880	9,342651E-1	1,044459E+1	1,600145E-2	9,113833E-1		
30/11/2021  12:10:31,329980	9,360920E-1	1,044459E+1	1,758111E-2	9,110725E-1		
30/11/2021  12:10:31,330080	9,376030E-1	1,044459E+1	1,852891E-2	9,108291E-1		
30/11/2021  12:10:31,330180	9,396922E-1	1,044459E+1	1,758111E-2	9,106530E-1		
30/11/2021  12:10:31,330280	9,423119E-1	1,044459E+1	1,789705E-2	9,105441E-1		
30/11/2021  12:10:31,330380	9,445203E-1	1,044459E+1	1,284213E-2	9,105023E-1		
30/11/2021  12:10:31,330480	9,464188E-1	1,044459E+1	1,536959E-2	9,105277E-1		
30/11/2021  12:10:31,330580	9,482248E-1	1,044459E+1	1,726518E-2	9,106203E-1		
30/11/2021  12:10:31,330680	9,503855E-1	1,044459E+1	1,821298E-2	9,107800E-1		
30/11/2021  12:10:31,330780	9,517326E-1	1,044459E+1	1,726518E-2	9,110067E-1		
30/11/2021  12:10:31,330880	9,545192E-1	1,044459E+1	1,884484E-2	9,113002E-1		
30/11/2021  12:10:31,330980	9,565786E-1	1,044459E+1	1,947671E-2	9,116603E-1		
30/11/2021  12:10:31,331080	9,585873E-1	1,044459E+1	1,821298E-2	9,120866E-1		
30/11/2021  12:10:31,331180	9,599553E-1	1,044459E+1	2,074043E-2	9,125788E-1		
30/11/2021  12:10:31,331280	9,622054E-1	1,044459E+1	1,505366E-2	9,131365E-1		
30/11/2021  12:10:31,331380	9,644674E-1	1,044459E+1	1,378993E-2	9,137590E-1		
30/11/2021  12:10:31,331480	9,659963E-1	1,044459E+1	1,663332E-2	9,144456E-1		
30/11/2021  12:10:31,331580	9,685862E-1	1,044459E+1	1,821298E-2	9,151957E-1		
30/11/2021  12:10:31,331680	9,699452E-1	1,044459E+1	1,252620E-2	9,160084E-1		
30/11/2021  12:10:31,331780	9,723146E-1	1,044459E+1	1,694925E-2	9,168828E-1		
30/11/2021  12:10:31,331880	9,747107E-1	1,044459E+1	1,473773E-2	9,178178E-1		
30/11/2021  12:10:31,331980	9,763857E-1	1,044459E+1	1,726518E-2	9,188125E-1		
30/11/2021  12:10:31,332080	9,791901E-1	1,044459E+1	1,726518E-2	9,198659E-1		
30/11/2021  12:10:31,332180	9,815028E-1	1,044459E+1	1,947671E-2	9,209767E-1		
30/11/2021  12:10:31,332280	9,844057E-1	1,044459E+1	1,284213E-2	9,221439E-1		
30/11/2021  12:10:31,332380	9,871833E-1	1,044459E+1	1,726518E-2	9,233666E-1		
30/11/2021  12:10:31,332480	9,896927E-1	1,044459E+1	1,473773E-2	9,246438E-1		
30/11/2021  12:10:31,332580	9,922170E-1	1,044459E+1	1,568552E-2	9,259747E-1		
30/11/2021  12:10:31,332680	9,947890E-1	1,044459E+1	1,789705E-2	9,273582E-1		
30/11/2021  12:10:31,332780	9,964163E-1	1,044459E+1	1,758111E-2	9,287936E-1		
30/11/2021  12:10:31,332880	9,994770E-1	1,044459E+1	1,663332E-2	9,302797E-1		
30/11/2021  12:10:31,332980	1,002508E+0	1,044459E+1	1,694925E-2	9,318155E-1		
30/11/2021  12:10:31,333080	1,005166E+0	1,044459E+1	1,094654E-2	9,334002E-1		
30/11/2021  12:10:31,333180	1,007873E+0	1,044459E+1	1,694925E-2	9,350326E-1		
30/11/2021  12:10:31,333280	1,010063E+0	1,044459E+1	1,536959E-2	9,367121E-1		
30/11/2021  12:10:31,333380	1,012087E+0	1,044459E+1	1,600145E-2	9,384374E-1		
30/11/2021  12:10:31,333480	1,014837E+0	1,044459E+1	1,568552E-2	9,402077E-1		
30/11/2021  12:10:31,333580	1,017204E+0	1,044459E+1	1,347400E-2	9,420217E-1		
30/11/2021  12:10:31,333680	1,020268E+0	1,044459E+1	1,442179E-2	9,438783E-1		
30/11/2021  12:10:31,333780	1,022562E+0	1,044459E+1	1,821298E-2	9,457763E-1		
30/11/2021  12:10:31,333880	1,025275E+0	1,044459E+1	1,473773E-2	9,477147E-1		
30/11/2021  12:10:31,333980	1,027092E+0	1,044459E+1	1,157841E-2	9,496922E-1		
30/11/2021  12:10:31,334080	1,029322E+0	1,044459E+1	1,315807E-2	9,517077E-1		
30/11/2021  12:10:31,334180	1,031333E+0	1,044459E+1	1,473773E-2	9,537597E-1		
30/11/2021  12:10:31,334280	1,033983E+0	1,044459E+1	1,600145E-2	9,558468E-1		
30/11/2021  12:10:31,334380	1,037071E+0	1,044459E+1	1,758111E-2	9,579676E-1		
30/11/2021  12:10:31,334480	1,038838E+0	1,044459E+1	1,631739E-2	9,601207E-1		
30/11/2021  12:10:31,334580	1,040715E+0	1,044459E+1	1,821298E-2	9,623046E-1		
30/11/2021  12:10:31,334680	1,043901E+0	1,044459E+1	1,758111E-2	9,645178E-1		
30/11/2021  12:10:31,334780	1,044834E+0	1,044459E+1	1,631739E-2	9,667590E-1		
30/11/2021  12:10:31,334880	1,047961E+0	1,044459E+1	1,663332E-2	9,690263E-1		
30/11/2021  12:10:31,334980	1,050837E+0	1,044459E+1	1,726518E-2	9,713184E-1		
30/11/2021  12:10:31,335080	1,052976E+0	1,044459E+1	1,726518E-2	9,736338E-1		
30/11/2021  12:10:31,335180	1,054812E+0	1,044459E+1	1,568552E-2	9,759709E-1		
30/11/2021  12:10:31,335280	1,055987E+0	1,044459E+1	1,852891E-2	9,783283E-1		
30/11/2021  12:10:31,335380	1,057524E+0	1,044459E+1	1,758111E-2	9,807044E-1		
30/11/2021  12:10:31,335480	1,058773E+0	1,044459E+1	1,505366E-2	9,830973E-1		
30/11/2021  12:10:31,335580	1,059777E+0	1,044459E+1	1,884484E-2	9,855051E-1		
30/11/2021  12:10:31,335680	1,061259E+0	1,044459E+1	1,884484E-2	9,879256E-1		
30/11/2021  12:10:31,335780	1,062436E+0	1,044459E+1	1,852891E-2	9,903565E-1		
30/11/2021  12:10:31,335880	1,063384E+0	1,044459E+1	1,600145E-2	9,927956E-1		
30/11/2021  12:10:31,335980	1,063777E+0	1,044459E+1	1,726518E-2	9,952403E-1		
30/11/2021  12:10:31,336080	1,064221E+0	1,044459E+1	1,568552E-2	9,976882E-1		
30/11/2021  12:10:31,336180	1,064996E+0	1,044459E+1	1,726518E-2	1,000136E+0		
30/11/2021  12:10:31,336280	1,065312E+0	1,044459E+1	1,979264E-2	1,002582E+0		
30/11/2021  12:10:31,336380	1,066114E+0	1,044459E+1	1,094654E-2	1,005022E+0		
30/11/2021  12:10:31,336480	1,066722E+0	1,044459E+1	1,347400E-2	1,007454E+0		
30/11/2021  12:10:31,336580	1,066277E+0	1,044459E+1	1,884484E-2	1,009873E+0		
30/11/2021  12:10:31,336680	1,066602E+0	1,044459E+1	1,884484E-2	1,012279E+0		
30/11/2021  12:10:31,336780	1,066593E+0	1,044459E+1	1,947671E-2	1,014666E+0		
30/11/2021  12:10:31,336880	1,066114E+0	1,044459E+1	2,042450E-2	1,017032E+0		
30/11/2021  12:10:31,336980	1,067094E+0	1,044459E+1	6,523495E-3	1,019374E+0		
30/11/2021  12:10:31,337080	1,066462E+0	1,044459E+1	1,852891E-2	1,021688E+0		
30/11/2021  12:10:31,337180	1,066361E+0	1,044459E+1	1,916077E-2	1,023972E+0		
30/11/2021  12:10:31,337280	1,066006E+0	1,044459E+1	1,631739E-2	1,026222E+0		
30/11/2021  12:10:31,337380	1,065178E+0	1,044459E+1	1,505366E-2	1,028434E+0		
30/11/2021  12:10:31,337480	1,064808E+0	1,044459E+1	1,663332E-2	1,030607E+0		
30/11/2021  12:10:31,337580	1,064033E+0	1,044459E+1	1,758111E-2	1,032736E+0		
30/11/2021  12:10:31,337680	1,063679E+0	1,044459E+1	1,726518E-2	1,034819E+0		
30/11/2021  12:10:31,337780	1,063828E+0	1,044459E+1	1,410586E-2	1,036852E+0		
30/11/2021  12:10:31,337880	1,063106E+0	1,044459E+1	1,536959E-2	1,038834E+0		
30/11/2021  12:10:31,337980	1,061601E+0	1,044459E+1	1,726518E-2	1,040761E+0		
30/11/2021  12:10:31,338080	1,060502E+0	1,044459E+1	1,947671E-2	1,042631E+0		
30/11/2021  12:10:31,338180	1,058791E+0	1,044459E+1	9,050951E-3	1,044441E+0		
30/11/2021  12:10:31,338280	1,057185E+0	1,044459E+1	1,378993E-2	1,046188E+0		
30/11/2021  12:10:31,338380	1,056663E+0	1,044459E+1	1,378993E-2	1,047870E+0		
30/11/2021  12:10:31,338480	1,055122E+0	1,044459E+1	1,347400E-2	1,049485E+0		
30/11/2021  12:10:31,338580	1,054171E+0	1,044459E+1	1,347400E-2	1,051030E+0		
30/11/2021  12:10:31,338680	1,052124E+0	1,044459E+1	1,442179E-2	1,052503E+0		
30/11/2021  12:10:31,338780	1,049841E+0	1,044459E+1	4,311971E-3	1,053902E+0		
30/11/2021  12:10:31,338880	1,047996E+0	1,044459E+1	6,839427E-3	1,055224E+0		
30/11/2021  12:10:31,338980	1,046456E+0	1,044459E+1	1,252620E-2	1,056468E+0		
30/11/2021  12:10:31,339080	1,045102E+0	1,044459E+1	1,063061E-2	1,057631E+0		
30/11/2021  12:10:31,339180	1,043633E+0	1,044459E+1	3,048243E-3	1,058712E+0		
30/11/2021  12:10:31,339280	1,041788E+0	1,044459E+1	3,680107E-3	1,059710E+0		
30/11/2021  12:10:31,339380	1,039902E+0	1,044459E+1	3,680107E-3	1,060622E+0		
30/11/2021  12:10:31,339480	1,037568E+0	1,044459E+1	3,680107E-3	1,061449E+0		
30/11/2021  12:10:31,339580	1,034725E+0	1,044459E+1	3,364175E-3	1,062187E+0		
30/11/2021  12:10:31,339680	1,033777E+0	1,044459E+1	3,680107E-3	1,062837E+0		
30/11/2021  12:10:31,339780	1,031494E+0	1,044459E+1	4,627903E-3	1,063398E+0		
30/11/2021  12:10:31,339880	1,029095E+0	1,044459E+1	3,996039E-3	1,063868E+0		
30/11/2021  12:10:31,339980	1,026824E+0	1,044459E+1	4,311971E-3	1,064248E+0		
30/11/2021  12:10:31,340080	1,024497E+0	1,044459E+1	5,259767E-3	1,064536E+0		
30/11/2021  12:10:31,340180	1,022244E+0	1,044459E+1	3,680107E-3	1,064732E+0		
30/11/2021  12:10:31,340280	1,019800E+0	1,044459E+1	3,364175E-3	1,064837E+0		
30/11/2021  12:10:31,340380	1,017857E+0	1,044459E+1	3,680107E-3	1,064849E+0		
30/11/2021  12:10:31,340480	1,015779E+0	1,044459E+1	6,839427E-3	1,064769E+0		
30/11/2021  12:10:31,340580	1,013374E+0	1,044459E+1	3,364175E-3	1,064598E+0		
30/11/2021  12:10:31,340680	1,010412E+0	1,044459E+1	3,048243E-3	1,064335E+0		
30/11/2021  12:10:31,340780	1,008358E+0	1,044459E+1	3,048243E-3	1,063981E+0		
30/11/2021  12:10:31,340880	1,005762E+0	1,044459E+1	3,996039E-3	1,063537E+0		
30/11/2021  12:10:31,340980	1,003113E+0	1,044459E+1	3,364175E-3	1,063004E+0		
30/11/2021  12:10:31,341080	1,001241E+0	1,044459E+1	3,048243E-3	1,062382E+0		
30/11/2021  12:10:31,341180	9,986425E-1	1,044459E+1	3,680107E-3	1,061672E+0		
30/11/2021  12:10:31,341280	9,956831E-1	1,044459E+1	4,627903E-3	1,060875E+0		
30/11/2021  12:10:31,341380	9,932184E-1	1,044459E+1	7,155359E-3	1,059993E+0		
30/11/2021  12:10:31,341480	9,903007E-1	1,044459E+1	3,996039E-3	1,059027E+0		
30/11/2021  12:10:31,341580	9,876631E-1	1,044459E+1	3,996039E-3	1,057978E+0		
30/11/2021  12:10:31,341680	9,857408E-1	1,044459E+1	3,996039E-3	1,056847E+0		
30/11/2021  12:10:31,341780	9,842447E-1	1,044459E+1	3,680107E-3	1,055637E+0		
30/11/2021  12:10:31,341880	9,816757E-1	1,044459E+1	4,943835E-3	1,054348E+0		
30/11/2021  12:10:31,341980	9,789428E-1	1,044459E+1	3,680107E-3	1,052984E+0		
30/11/2021  12:10:31,342080	9,766956E-1	1,044459E+1	4,311971E-3	1,051545E+0		
30/11/2021  12:10:31,342180	9,744187E-1	1,044459E+1	3,364175E-3	1,050034E+0		
30/11/2021  12:10:31,342280	9,721745E-1	1,044459E+1	4,311971E-3	1,048453E+0		
30/11/2021  12:10:31,342380	9,705949E-1	1,044459E+1	3,048243E-3	1,046805E+0		
30/11/2021  12:10:31,342480	9,690899E-1	1,044459E+1	3,680107E-3	1,045091E+0		
30/11/2021  12:10:31,342580	9,665686E-1	1,044459E+1	1,221027E-2	1,043315E+0		
30/11/2021  12:10:31,342680	9,646582E-1	1,044459E+1	9,998747E-3	1,041479E+0		
30/11/2021  12:10:31,342780	9,631502E-1	1,044459E+1	1,600145E-2	1,039587E+0		
30/11/2021  12:10:31,342880	9,608017E-1	1,044459E+1	1,726518E-2	1,037640E+0		
30/11/2021  12:10:31,342980	9,590075E-1	1,044459E+1	1,758111E-2	1,035642E+0		
30/11/2021  12:10:31,343080	9,582446E-1	1,044459E+1	1,505366E-2	1,033596E+0		
30/11/2021  12:10:31,343180	9,571896E-1	1,044459E+1	1,631739E-2	1,031505E+0		
30/11/2021  12:10:31,343280	9,550497E-1	1,044459E+1	1,631739E-2	1,029372E+0		
30/11/2021  12:10:31,343380	9,539530E-1	1,044459E+1	1,568552E-2	1,027202E+0		
30/11/2021  12:10:31,343480	9,520873E-1	1,044459E+1	1,758111E-2	1,024996E+0		
30/11/2021  12:10:31,343580	9,511366E-1	1,044459E+1	1,663332E-2	1,022759E+0		
30/11/2021  12:10:31,343680	9,495332E-1	1,044459E+1	1,821298E-2	1,020494E+0		
30/11/2021  12:10:31,343780	9,491338E-1	1,044459E+1	9,998747E-3	1,018205E+0		
30/11/2021  12:10:31,343880	9,478761E-1	1,044459E+1	2,010857E-2	1,015895E+0		
30/11/2021  12:10:31,343980	9,467496E-1	1,044459E+1	1,315807E-2	1,013568E+0		
30/11/2021  12:10:31,344080	9,456260E-1	1,044459E+1	1,821298E-2	1,011227E+0		
30/11/2021  12:10:31,344180	9,443474E-1	1,044459E+1	1,536959E-2	1,008876E+0		
