waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:14:08,343219	9,386074E-1	1,334259E-1	1,584868E-1	9,357262E-1		
30/11/2021  12:14:08,343319	9,384405E-1	1,190898E-1	1,208909E-1	9,358665E-1		
30/11/2021  12:14:08,343419	9,385537E-1	1,324701E-1	1,366875E-1	9,360076E-1		
30/11/2021  12:14:08,343519	9,385925E-1	1,073023E-1	1,152041E-1	9,361490E-1		
30/11/2021  12:14:08,343619	9,391647E-1	1,149482E-1	1,133085E-1	9,362901E-1		
30/11/2021  12:14:08,343719	9,391885E-1	1,120810E-1	1,098333E-1	9,364306E-1		
30/11/2021  12:14:08,343819	9,385090E-1	1,627352E-1	1,875525E-1	9,365701E-1		
30/11/2021  12:14:08,343919	9,381335E-1	1,423461E-1	1,366875E-1	9,367083E-1		
30/11/2021  12:14:08,344019	9,384912E-1	1,251428E-1	1,139404E-1	9,368446E-1		
30/11/2021  12:14:08,344119	9,388548E-1	1,117624E-1	9,814378E-2	9,369788E-1		
30/11/2021  12:14:08,344219	9,388548E-1	1,190898E-1	1,174156E-1	9,371104E-1		
30/11/2021  12:14:08,344319	9,393972E-1	6,206396E-2	1,044624E-1	9,372391E-1		
30/11/2021  12:14:08,344419	9,393882E-1	4,804644E-2	6,591871E-2	9,373649E-1		
30/11/2021  12:14:08,344519	9,397608E-1	1,232313E-1	1,227865E-1	9,374877E-1		
30/11/2021  12:14:08,344619	9,396684E-1	1,254614E-1	1,272095E-1	9,376073E-1		
30/11/2021  12:14:08,344719	9,402793E-1	1,385232E-1	1,401627E-1	9,377238E-1		
30/11/2021  12:14:08,344819	9,404313E-1	1,241871E-1	1,278414E-1	9,378372E-1		
30/11/2021  12:14:08,344919	9,410602E-1	1,251428E-1	1,322644E-1	9,379476E-1		
30/11/2021  12:14:08,345019	9,418947E-1	1,286472E-1	1,133085E-1	9,380553E-1		
30/11/2021  12:14:08,345119	9,423357E-1	1,149482E-1	1,297370E-1	9,381607E-1		
30/11/2021  12:14:08,345219	9,412986E-1	1,391603E-1	1,366875E-1	9,382639E-1		
30/11/2021  12:14:08,345319	9,412301E-1	1,407532E-1	1,363715E-1	9,383655E-1		
30/11/2021  12:14:08,345419	9,412032E-1	1,391603E-1	1,145722E-1	9,384655E-1		
30/11/2021  12:14:08,345519	9,407502E-1	1,190898E-1	1,167838E-1	9,385640E-1		
30/11/2021  12:14:08,345619	9,413880E-1	1,340630E-1	1,253139E-1	9,386610E-1		
30/11/2021  12:14:08,345719	9,409022E-1	1,139925E-1	8,740209E-2	9,387567E-1		
30/11/2021  12:14:08,345819	9,411973E-1	1,018865E-1	1,019350E-1	9,388510E-1		
30/11/2021  12:14:08,345919	9,400975E-1	1,009307E-1	1,139404E-1	9,389438E-1		
30/11/2021  12:14:08,346019	9,401124E-1	1,098510E-1	1,212068E-1	9,390350E-1		
30/11/2021  12:14:08,346119	9,397339E-1	1,203641E-1	1,227865E-1	9,391246E-1		
30/11/2021  12:14:08,346219	9,391051E-1	1,120810E-1	1,196272E-1	9,392120E-1		
30/11/2021  12:14:08,346319	9,396117E-1	9,487770E-2	1,092014E-1	9,392971E-1		
30/11/2021  12:14:08,346419	9,391558E-1	9,838208E-2	9,340479E-2	9,393795E-1		
30/11/2021  12:14:08,346519	9,388398E-1	1,114439E-1	1,284732E-1	9,394590E-1		
30/11/2021  12:14:08,346619	9,383868E-1	1,079395E-1	1,180475E-1	9,395351E-1		
30/11/2021  12:14:08,346719	9,374093E-1	7,958586E-2	1,047783E-1	9,396074E-1		
30/11/2021  12:14:08,346819	9,375255E-1	1,069837E-1	1,199431E-1	9,396756E-1		
30/11/2021  12:14:08,346919	9,371739E-1	1,550893E-1	1,717559E-1	9,397391E-1		
30/11/2021  12:14:08,347019	9,371530E-1	8,818752E-2	1,142563E-1	9,397974E-1		
30/11/2021  12:14:08,347119	9,365510E-1	9,009900E-2	9,340479E-2	9,398501E-1		
30/11/2021  12:14:08,347219	9,362291E-1	9,264764E-2	1,088855E-1	9,398968E-1		
30/11/2021  12:14:08,347319	9,351681E-1	9,551486E-2	9,719598E-2	9,399370E-1		
30/11/2021  12:14:08,347419	9,345482E-1	1,098510E-1	1,310007E-1	9,399701E-1		
30/11/2021  12:14:08,347519	9,336810E-1	2,315485E-1	1,992420E-1	9,399957E-1		
30/11/2021  12:14:08,347619	9,340177E-1	2,041506E-1	1,559593E-1	9,400130E-1		
30/11/2021  12:14:08,347719	9,337108E-1	1,433019E-1	1,445858E-1	9,400215E-1		
30/11/2021  12:14:08,347819	9,325574E-1	2,286813E-1	1,850251E-1	9,400206E-1		
30/11/2021  12:14:08,347919	9,319941E-1	1,483991E-1	1,354238E-1	9,400100E-1		
30/11/2021  12:14:08,348019	9,315083E-1	1,544522E-1	1,420583E-1	9,399889E-1		
30/11/2021  12:14:08,348119	9,305487E-1	1,525407E-1	1,420583E-1	9,399570E-1		
30/11/2021  12:14:08,348219	9,296069E-1	1,633724E-1	1,556434E-1	9,399135E-1		
30/11/2021  12:14:08,348319	9,297380E-1	1,598680E-1	1,531159E-1	9,398580E-1		
30/11/2021  12:14:08,348419	9,282598E-1	1,468062E-1	1,319485E-1	9,397898E-1		
30/11/2021  12:14:08,348519	9,283820E-1	1,098510E-1	1,028828E-1	9,397085E-1		
30/11/2021  12:14:08,348619	9,267756E-1	1,232313E-1	1,322644E-1	9,396135E-1		
30/11/2021  12:14:08,348719	9,264746E-1	1,238685E-1	1,212068E-1	9,395042E-1		
30/11/2021  12:14:08,348819	9,262242E-1	1,251428E-1	1,328963E-1	9,393804E-1		
30/11/2021  12:14:08,348919	9,260901E-1	7,671864E-2	8,929768E-2	9,392414E-1		
30/11/2021  12:14:08,349019	9,267070E-1	-8,065988E-2	4,601499E-2	9,390872E-1		
30/11/2021  12:14:08,349119	9,268024E-1	1,630538E-1	1,629098E-1	9,389176E-1		
30/11/2021  12:14:08,349219	9,266683E-1	1,417090E-1	1,474292E-1	9,387329E-1		
30/11/2021  12:14:08,349319	9,266921E-1	1,146297E-1	1,126766E-1	9,385334E-1		
30/11/2021  12:14:08,349419	9,266355E-1	1,241871E-1	1,300529E-1	9,383195E-1		
30/11/2021  12:14:08,349519	9,271571E-1	1,241871E-1	1,332122E-1	9,380919E-1		
30/11/2021  12:14:08,349619	9,281018E-1	-1,758104E-2	5,170177E-2	9,378511E-1		
30/11/2021  12:14:08,349719	9,283999E-1	1,069837E-1	1,009872E-1	9,375982E-1		
30/11/2021  12:14:08,349819	9,284058E-1	1,130368E-1	1,180475E-1	9,373342E-1		
30/11/2021  12:14:08,349919	9,280899E-1	1,283286E-1	1,114129E-1	9,370602E-1		
30/11/2021  12:14:08,350019	9,282479E-1	1,229127E-1	1,246821E-1	9,367774E-1		
30/11/2021  12:14:08,350119	9,278753E-1	1,079395E-1	1,038306E-1	9,364869E-1		
30/11/2021  12:14:08,350219	9,283969E-1	1,136739E-1	1,145722E-1	9,361897E-1		
30/11/2021  12:14:08,350319	9,289572E-1	1,149482E-1	1,278414E-1	9,358870E-1		
30/11/2021  12:14:08,350419	9,288231E-1	1,506292E-1	1,625939E-1	9,355799E-1		
30/11/2021  12:14:08,350519	9,292463E-1	4,263058E-2	4,222381E-2	9,352696E-1		
30/11/2021  12:14:08,350619	9,287605E-1	1,181340E-1	1,363715E-1	9,349573E-1		
30/11/2021  12:14:08,350719	9,277174E-1	1,318330E-1	1,433221E-1	9,346441E-1		
30/11/2021  12:14:08,350819	9,286562E-1	1,248242E-1	1,303688E-1	9,343309E-1		
30/11/2021  12:14:08,350919	9,289423E-1	1,174969E-1	1,013031E-1	9,340187E-1		
30/11/2021  12:14:08,351019	9,298095E-1	1,050723E-1	1,221546E-1	9,337083E-1		
30/11/2021  12:14:08,351119	9,303669E-1	1,152668E-1	1,101492E-1	9,334008E-1		
30/11/2021  12:14:08,351219	9,306321E-1	1,235499E-1	1,335282E-1	9,330973E-1		
30/11/2021  12:14:08,351319	9,314427E-1	1,394789E-1	1,417424E-1	9,327990E-1		
30/11/2021  12:14:08,351419	9,314904E-1	1,273729E-1	1,205749E-1	9,325070E-1		
30/11/2021  12:14:08,351519	9,324739E-1	1,315144E-1	1,243661E-1	9,322225E-1		
30/11/2021  12:14:08,351619	9,329925E-1	1,366117E-1	1,110970E-1	9,319466E-1		
30/11/2021  12:14:08,351719	9,342263E-1	1,808943E-1	1,742834E-1	9,316805E-1		
30/11/2021  12:14:08,351819	9,341727E-1	3,243602E-2	7,855599E-2	9,314255E-1		
30/11/2021  12:14:08,351919	9,345482E-1	1,130368E-1	1,069899E-1	9,311826E-1		
30/11/2021  12:14:08,352019	9,346078E-1	9,870066E-2	8,582243E-2	9,309530E-1		
30/11/2021  12:14:08,352119	9,345244E-1	1,324701E-1	1,597505E-1	9,307377E-1		
30/11/2021  12:14:08,352219	9,352963E-1	1,359745E-1	1,284732E-1	9,305374E-1		
30/11/2021  12:14:08,352319	9,358476E-1	1,101695E-1	1,208909E-1	9,303528E-1		
30/11/2021  12:14:08,352419	9,364347E-1	1,184526E-1	1,224705E-1	9,301847E-1		
30/11/2021  12:14:08,352519	9,365331E-1	1,503106E-1	1,398468E-1	9,300337E-1		
30/11/2021  12:14:08,352619	9,366553E-1	1,235499E-1	1,357397E-1	9,299004E-1		
30/11/2021  12:14:08,352719	9,364586E-1	1,206827E-1	1,313166E-1	9,297852E-1		
30/11/2021  12:14:08,352819	9,366881E-1	1,260985E-1	1,297370E-1	9,296884E-1		
30/11/2021  12:14:08,352919	9,373676E-1	1,375674E-1	1,411105E-1	9,296102E-1		
30/11/2021  12:14:08,353019	9,379845E-1	1,439390E-1	1,452176E-1	9,295507E-1		
30/11/2021  12:14:08,353119	9,387415E-1	1,324701E-1	1,815498E-1	9,295100E-1		
30/11/2021  12:14:08,353219	9,389591E-1	6,301970E-2	9,245700E-2	9,294883E-1		
30/11/2021  12:14:08,353319	9,391349E-1	1,260985E-1	1,300529E-1	9,294855E-1		
30/11/2021  12:14:08,353419	9,394657E-1	1,088952E-1	1,221546E-1	9,295018E-1		
30/11/2021  12:14:08,353519	9,396207E-1	1,531778E-1	1,629098E-1	9,295371E-1		
30/11/2021  12:14:08,353619	9,404254E-1	1,573194E-1	1,708081E-1	9,295911E-1		
30/11/2021  12:14:08,353719	9,427053E-1	1,143111E-1	1,455336E-1	9,296638E-1		
30/11/2021  12:14:08,353819	9,429825E-1	1,292843E-1	1,521681E-1	9,297553E-1		
30/11/2021  12:14:08,353919	9,427500E-1	1,385232E-1	1,720719E-1	9,298655E-1		
30/11/2021  12:14:08,354019	9,435636E-1	1,273729E-1	1,313166E-1	9,299946E-1		
30/11/2021  12:14:08,354119	9,442312E-1	1,273729E-1	1,265777E-1	9,301424E-1		
30/11/2021  12:14:08,354219	9,454889E-1	1,139925E-1	1,243661E-1	9,303089E-1		
30/11/2021  12:14:08,354319	9,460581E-1	1,433019E-1	1,458495E-1	9,304941E-1		
30/11/2021  12:14:08,354419	9,470953E-1	1,181340E-1	1,028828E-1	9,306979E-1		
30/11/2021  12:14:08,354519	9,477301E-1	1,152668E-1	1,101492E-1	9,309203E-1		
30/11/2021  12:14:08,354619	9,481235E-1	1,257800E-1	1,057261E-1	9,311615E-1		
30/11/2021  12:14:08,354719	9,480281E-1	1,324701E-1	1,300529E-1	9,314212E-1		
30/11/2021  12:14:08,354819	9,492262E-1	1,533758E-3	6,876210E-2	9,316993E-1		
30/11/2021  12:14:08,354919	9,488030E-1	1,219570E-1	1,417424E-1	9,319955E-1		
30/11/2021  12:14:08,355019	9,498997E-1	1,077258E-2	3,938042E-2	9,323096E-1		
30/11/2021  12:14:08,355119	9,504898E-1	3,689614E-2	7,286922E-2	9,326410E-1		
30/11/2021  12:14:08,355219	9,505375E-1	1,525407E-1	1,502726E-1	9,329894E-1		
30/11/2021  12:14:08,355319	9,512707E-1	1,598680E-1	1,859729E-1	9,333544E-1		
30/11/2021  12:14:08,355419	9,515926E-1	1,286472E-1	1,183634E-1	9,337354E-1		
30/11/2021  12:14:08,355519	9,521081E-1	1,356559E-1	1,322644E-1	9,341318E-1		
30/11/2021  12:14:08,355619	9,526118E-1	1,324701E-1	1,325804E-1	9,345431E-1		
30/11/2021  12:14:08,355719	9,546980E-1	1,327887E-1	1,177316E-1	9,349687E-1		
30/11/2021  12:14:08,355819	9,546086E-1	1,162226E-1	1,003553E-1	9,354081E-1		
30/11/2021  12:14:08,355919	9,553209E-1	1,796200E-1	1,603824E-1	9,358611E-1		
30/11/2021  12:14:08,356019	9,559527E-1	1,200455E-1	1,212068E-1	9,363270E-1		
30/11/2021  12:14:08,356119	9,562061E-1	1,404346E-1	1,303688E-1	9,368055E-1		
30/11/2021  12:14:08,356219	9,562359E-1	1,149482E-1	1,022509E-1	9,372962E-1		
30/11/2021  12:14:08,356319	9,569571E-1	1,251428E-1	1,196272E-1	9,377983E-1		
30/11/2021  12:14:08,356419	9,574637E-1	7,894870E-2	6,623464E-2	9,383112E-1		
30/11/2021  12:14:08,356519	9,583221E-1	1,366117E-1	1,518522E-1	9,388345E-1		
30/11/2021  12:14:08,356619	9,580449E-1	1,305587E-1	1,404787E-1	9,393673E-1		
30/11/2021  12:14:08,356719	9,574906E-1	1,289658E-1	1,231024E-1	9,399091E-1		
30/11/2021  12:14:08,356819	9,572521E-1	1,327887E-1	1,341600E-1	9,404590E-1		
30/11/2021  12:14:08,356919	9,565190E-1	1,273729E-1	1,287892E-1	9,410160E-1		
30/11/2021  12:14:08,357019	9,575204E-1	1,321516E-1	1,278414E-1	9,415789E-1		
30/11/2021  12:14:08,357119	9,571925E-1	1,152668E-1	1,063580E-1	9,421465E-1		
30/11/2021  12:14:08,357219	9,568468E-1	1,076209E-1	1,278414E-1	9,427176E-1		
30/11/2021  12:14:08,357319	9,564415E-1	1,143111E-1	1,066739E-1	9,432910E-1		
30/11/2021  12:14:08,357419	9,553537E-1	1,296029E-1	1,284732E-1	9,438653E-1		
30/11/2021  12:14:08,357519	9,549394E-1	1,069837E-1	1,025668E-1	9,444389E-1		
30/11/2021  12:14:08,357619	9,553984E-1	1,098510E-1	1,079377E-1	9,450104E-1		
30/11/2021  12:14:08,357719	9,556279E-1	1,127182E-1	1,095173E-1	9,455782E-1		
30/11/2021  12:14:08,357819	9,556666E-1	1,053908E-1	1,224705E-1	9,461409E-1		
30/11/2021  12:14:08,357919	9,555891E-1	1,034794E-1	9,340479E-2	9,466972E-1		
30/11/2021  12:14:08,358019	9,551570E-1	9,806350E-2	1,164678E-1	9,472458E-1		
30/11/2021  12:14:08,358119	9,542450E-1	9,041758E-2	1,129926E-1	9,477856E-1		
30/11/2021  12:14:08,358219	9,542569E-1	1,066652E-1	1,177316E-1	9,483152E-1		
30/11/2021  12:14:08,358319	9,512021E-1	1,012493E-1	8,708615E-2	9,488333E-1		
30/11/2021  12:14:08,358419	9,507670E-1	6,270112E-2	5,896821E-2	9,493384E-1		
30/11/2021  12:14:08,358519	9,512141E-1	9,997498E-2	1,101492E-1	9,498288E-1		
30/11/2021  12:14:08,358619	9,503378E-1	1,213198E-1	1,107811E-1	9,503030E-1		
30/11/2021  12:14:08,358719	9,500309E-1	1,372488E-1	1,556434E-1	9,507594E-1		
30/11/2021  12:14:08,358819	9,498133E-1	1,143111E-1	1,303688E-1	9,511967E-1		
30/11/2021  12:14:08,358919	9,506985E-1	9,169190E-2	9,593225E-2	9,516137E-1		
30/11/2021  12:14:08,359019	9,496583E-1	3,657756E-2	8,866581E-2	9,520095E-1		
30/11/2021  12:14:08,359119	9,492620E-1	1,452133E-1	1,673329E-1	9,523831E-1		
30/11/2021  12:14:08,359219	9,488775E-1	1,254614E-1	1,370034E-1	9,527338E-1		
30/11/2021  12:14:08,359319	9,483708E-1	1,123996E-1	1,148882E-1	9,530610E-1		
30/11/2021  12:14:08,359419	9,474380E-1	1,299215E-1	1,328963E-1	9,533638E-1		
30/11/2021  12:14:08,359519	9,477241E-1	1,582751E-1	1,774427E-1	9,536419E-1		
30/11/2021  12:14:08,359619	9,478880E-1	1,181340E-1	9,372073E-2	9,538945E-1		
30/11/2021  12:14:08,359719	9,474291E-1	1,576380E-1	1,695444E-1	9,541216E-1		
30/11/2021  12:14:08,359819	9,467555E-1	1,257800E-1	1,107811E-1	9,543228E-1		
30/11/2021  12:14:08,359919	9,467257E-1	1,251428E-1	1,325804E-1	9,544982E-1		
30/11/2021  12:14:08,360019	9,457333E-1	1,213198E-1	1,044624E-1	9,546476E-1		
30/11/2021  12:14:08,360119	9,452088E-1	9,041758E-2	7,223735E-2	9,547711E-1		
30/11/2021  12:14:08,360219	9,451909E-1	1,165411E-1	9,308886E-2	9,548687E-1		
30/11/2021  12:14:08,360319	9,450150E-1	7,225852E-2	1,300529E-1	9,549405E-1		
30/11/2021  12:14:08,360419	9,441209E-1	-5,453632E-2	2,927060E-2	9,549867E-1		
30/11/2021  12:14:08,360519	9,438259E-1	1,187712E-1	1,354238E-1	9,550075E-1		
30/11/2021  12:14:08,360619	9,431911E-1	1,334259E-1	1,528000E-1	9,550032E-1		
30/11/2021  12:14:08,360719	9,419066E-1	1,216384E-1	1,310007E-1	9,549742E-1		
30/11/2021  12:14:08,360819	9,420168E-1	1,248242E-1	1,379512E-1	9,549206E-1		
30/11/2021  12:14:08,360919	9,410900E-1	1,347002E-1	1,316326E-1	9,548428E-1		
30/11/2021  12:14:08,361019	9,404194E-1	1,123996E-1	1,139404E-1	9,547410E-1		
30/11/2021  12:14:08,361119	9,400290E-1	1,391603E-1	1,436380E-1	9,546156E-1		
30/11/2021  12:14:08,361219	9,385806E-1	1,311958E-1	1,237343E-1	9,544670E-1		
30/11/2021  12:14:08,361319	9,380739E-1	1,563636E-1	1,480610E-1	9,542953E-1		
30/11/2021  12:14:08,361419	9,370368E-1	1,315144E-1	1,249980E-1	9,541009E-1		
30/11/2021  12:14:08,361519	9,368222E-1	5,378088E-2	8,234717E-2	9,538841E-1		
30/11/2021  12:14:08,361619	9,363811E-1	5,091366E-2	6,813023E-2	9,536450E-1		
30/11/2021  12:14:08,361719	9,360175E-1	1,187712E-1	8,677022E-2	9,533842E-1		
30/11/2021  12:14:08,361819	9,350668E-1	1,114439E-1	1,215227E-1	9,531020E-1		
30/11/2021  12:14:08,361919	9,343783E-1	1,133553E-1	1,205749E-1	9,527990E-1		
30/11/2021  12:14:08,362019	9,337733E-1	1,159040E-1	1,205749E-1	9,524756E-1		
30/11/2021  12:14:08,362119	9,334843E-1	1,296029E-1	1,385831E-1	9,521323E-1		
30/11/2021  12:14:08,362219	9,334872E-1	1,210013E-1	1,208909E-1	9,517697E-1		
30/11/2021  12:14:08,362319	9,331743E-1	1,213198E-1	1,196272E-1	9,513884E-1		
30/11/2021  12:14:08,362419	9,334127E-1	1,225942E-1	1,300529E-1	9,509892E-1		
30/11/2021  12:14:08,362519	9,326051E-1	1,229127E-1	1,275255E-1	9,505730E-1		
30/11/2021  12:14:08,362619	9,324859E-1	1,267357E-1	1,297370E-1	9,501408E-1		
30/11/2021  12:14:08,362719	9,321163E-1	1,270543E-1	1,234183E-1	9,496935E-1		
30/11/2021  12:14:08,362819	9,322117E-1	1,308772E-1	1,281573E-1	9,492321E-1		
30/11/2021  12:14:08,362919	9,323845E-1	1,283286E-1	1,313166E-1	9,487577E-1		
30/11/2021  12:14:08,363019	9,323041E-1	1,404346E-1	1,610142E-1	9,482714E-1		
30/11/2021  12:14:08,363119	9,324620E-1	1,232313E-1	9,593225E-2	9,477745E-1		
30/11/2021  12:14:08,363219	9,327988E-1	1,343816E-1	1,379512E-1	9,472682E-1		
30/11/2021  12:14:08,363319	9,315351E-1	1,152668E-1	1,246821E-1	9,467540E-1		
30/11/2021  12:14:08,363419	9,315500E-1	1,410718E-1	1,392149E-1	9,462331E-1		
30/11/2021  12:14:08,363519	9,319673E-1	1,149482E-1	1,294210E-1	9,457068E-1		
30/11/2021  12:14:08,363619	9,316603E-1	1,585937E-1	1,486929E-1	9,451762E-1		
30/11/2021  12:14:08,363719	9,322623E-1	1,225942E-1	1,126766E-1	9,446426E-1		
30/11/2021  12:14:08,363819	9,323726E-1	1,445762E-1	1,682807E-1	9,441073E-1		
30/11/2021  12:14:08,363919	9,320865E-1	1,331073E-1	1,360556E-1	9,435717E-1		
30/11/2021  12:14:08,364019	9,312580E-1	1,273729E-1	1,262617E-1	9,430371E-1		
30/11/2021  12:14:08,364119	9,309063E-1	1,318330E-1	1,287892E-1	9,425045E-1		
30/11/2021  12:14:08,364219	9,315262E-1	2,063807E-1	1,907119E-1	9,419751E-1		
30/11/2021  12:14:08,364319	9,319673E-1	1,241871E-1	1,199431E-1	9,414497E-1		
30/11/2021  12:14:08,364419	9,317199E-1	1,426647E-1	1,351078E-1	9,409295E-1		
30/11/2021  12:14:08,364519	9,322653E-1	1,130368E-1	9,782784E-2	9,404156E-1		
30/11/2021  12:14:08,364619	9,318898E-1	1,171783E-1	1,155200E-1	9,399090E-1		
30/11/2021  12:14:08,364719	9,313504E-1	1,429833E-1	1,477451E-1	9,394107E-1		
30/11/2021  12:14:08,364819	9,315590E-1	1,280100E-1	1,161519E-1	9,389215E-1		
30/11/2021  12:14:08,364919	9,320954E-1	1,280100E-1	1,281573E-1	9,384422E-1		
30/11/2021  12:14:08,365019	9,323011E-1	1,337445E-1	1,227865E-1	9,379736E-1		
30/11/2021  12:14:08,365119	9,324233E-1	7,926728E-2	1,543797E-1	9,375166E-1		
30/11/2021  12:14:08,365219	9,326349E-1	1,563636E-1	2,058766E-1	9,370718E-1		
30/11/2021  12:14:08,365319	9,326021E-1	1,324701E-1	1,366875E-1	9,366400E-1		
30/11/2021  12:14:08,365419	9,321908E-1	1,385232E-1	1,401627E-1	9,362220E-1		
30/11/2021  12:14:08,365519	9,323696E-1	1,200455E-1	1,170997E-1	9,358181E-1		
30/11/2021  12:14:08,365619	9,327690E-1	1,397975E-1	1,338441E-1	9,354290E-1		
30/11/2021  12:14:08,365719	9,335081E-1	1,401161E-1	1,196272E-1	9,350550E-1		
30/11/2021  12:14:08,365819	9,336362E-1	2,898487E-1	2,734860E-1	9,346966E-1		
30/11/2021  12:14:08,365919	9,335498E-1	1,394789E-1	1,379512E-1	9,343544E-1		
30/11/2021  12:14:08,366019	9,334843E-1	1,382046E-1	1,249980E-1	9,340287E-1		
30/11/2021  12:14:08,366119	9,334008E-1	1,410718E-1	1,388990E-1	9,337199E-1		
30/11/2021  12:14:08,366219	9,340833E-1	1,426647E-1	1,493248E-1	9,334281E-1		
30/11/2021  12:14:08,366319	9,348462E-1	1,216384E-1	1,300529E-1	9,331536E-1		
30/11/2021  12:14:08,366419	9,353022E-1	1,560451E-1	1,654373E-1	9,328966E-1		
30/11/2021  12:14:08,366519	9,356628E-1	1,168597E-1	1,114129E-1	9,326575E-1		
30/11/2021  12:14:08,366619	9,357701E-1	1,159040E-1	1,180475E-1	9,324365E-1		
30/11/2021  12:14:08,366719	9,359549E-1	1,076209E-1	1,205749E-1	9,322339E-1		
30/11/2021  12:14:08,366819	9,360145E-1	1,152668E-1	1,240502E-1	9,320497E-1		
30/11/2021  12:14:08,366919	9,363364E-1	1,315144E-1	1,505885E-1	9,318842E-1		
30/11/2021  12:14:08,367019	9,375851E-1	1,111253E-1	1,076217E-1	9,317374E-1		
30/11/2021  12:14:08,367119	9,374957E-1	1,114439E-1	1,202590E-1	9,316092E-1		
30/11/2021  12:14:08,367219	9,379219E-1	1,238685E-1	1,224705E-1	9,314999E-1		
30/11/2021  12:14:08,367319	9,383362E-1	1,219570E-1	1,291051E-1	9,314094E-1		
30/11/2021  12:14:08,367419	9,386968E-1	1,012493E-1	1,013031E-1	9,313377E-1		
30/11/2021  12:14:08,367519	9,385061E-1	6,301970E-2	7,350108E-2	9,312849E-1		
30/11/2021  12:14:08,367619	9,399277E-1	1,088952E-1	1,148882E-1	9,312507E-1		
30/11/2021  12:14:08,367719	9,403807E-1	1,315144E-1	1,714400E-1	9,312352E-1		
30/11/2021  12:14:08,367819	9,408277E-1	1,031608E-1	1,445858E-1	9,312382E-1		
30/11/2021  12:14:08,367919	9,410155E-1	1,085766E-1	1,253139E-1	9,312598E-1		
30/11/2021  12:14:08,368019	9,413761E-1	1,085766E-1	1,268936E-1	9,312999E-1		
30/11/2021  12:14:08,368119	9,413642E-1	1,162226E-1	1,265777E-1	9,313582E-1		
30/11/2021  12:14:08,368219	9,411824E-1	1,066652E-1	1,129926E-1	9,314345E-1		
30/11/2021  12:14:08,368319	9,428603E-1	1,315144E-1	1,464814E-1	9,315285E-1		
30/11/2021  12:14:08,368419	9,430272E-1	1,292843E-1	1,259458E-1	9,316398E-1		
30/11/2021  12:14:08,368519	9,435845E-1	1,362931E-1	1,483770E-1	9,317683E-1		
30/11/2021  12:14:08,368619	9,430570E-1	1,515849E-1	1,430061E-1	9,319135E-1		
30/11/2021  12:14:08,368719	9,430719E-1	1,793014E-1	1,534319E-1	9,320752E-1		
30/11/2021  12:14:08,368819	9,435696E-1	1,761156E-1	1,430061E-1	9,322527E-1		
30/11/2021  12:14:08,368919	9,443445E-1	5,632952E-2	6,528685E-2	9,324456E-1		
30/11/2021  12:14:08,369019	9,437126E-1	1,901331E-1	2,153545E-1	9,326531E-1		
30/11/2021  12:14:08,369119	9,449435E-1	1,952304E-1	2,248325E-1	9,328749E-1		
30/11/2021  12:14:08,369219	9,448064E-1	1,799386E-1	1,821817E-1	9,331102E-1		
30/11/2021  12:14:08,369319	9,444488E-1	1,235499E-1	1,167838E-1	9,333584E-1		
30/11/2021  12:14:08,369419	9,451640E-1	1,273729E-1	1,452176E-1	9,336188E-1		
30/11/2021  12:14:08,369519	9,447170E-1	1,442576E-1	1,458495E-1	9,338908E-1		
30/11/2021  12:14:08,369619	9,454144E-1	1,426647E-1	1,411105E-1	9,341735E-1		
30/11/2021  12:14:08,369719	9,450538E-1	2,312299E-1	2,065085E-1	9,344661E-1		
30/11/2021  12:14:08,369819	9,456945E-1	1,385232E-1	1,648054E-1	9,347678E-1		
30/11/2021  12:14:08,369919	9,452892E-1	1,468062E-1	1,398468E-1	9,350779E-1		
30/11/2021  12:14:08,370019	9,452117E-1	1,417090E-1	1,392149E-1	9,353955E-1		
30/11/2021  12:14:08,370119	9,451342E-1	1,210013E-1	1,208909E-1	9,357196E-1		
30/11/2021  12:14:08,370219	9,450419E-1	1,270543E-1	1,231024E-1	9,360494E-1		
30/11/2021  12:14:08,370319	9,449495E-1	7,640006E-2	9,056141E-2	9,363839E-1		
30/11/2021  12:14:08,370419	9,457094E-1	1,088952E-1	1,167838E-1	9,367221E-1		
30/11/2021  12:14:08,370519	9,457452E-1	1,493549E-1	1,840773E-1	9,370632E-1		
30/11/2021  12:14:08,370619	9,455813E-1	1,286472E-1	1,310007E-1	9,374062E-1		
30/11/2021  12:14:08,370719	9,449465E-1	1,165411E-1	1,000394E-1	9,377503E-1		
30/11/2021  12:14:08,370819	9,447051E-1	1,283286E-1	1,594346E-1	9,380948E-1		
30/11/2021  12:14:08,370919	9,445203E-1	1,401161E-1	1,600664E-1	9,384385E-1		
30/11/2021  12:14:08,371019	9,456141E-1	8,277166E-2	1,316326E-1	9,387805E-1		
30/11/2021  12:14:08,371119	9,453190E-1	8,723178E-2	1,006712E-1	9,391201E-1		
30/11/2021  12:14:08,371219	9,447021E-1	1,385232E-1	1,486929E-1	9,394564E-1		
30/11/2021  12:14:08,371319	9,448183E-1	1,576380E-1	1,550115E-1	9,397887E-1		
30/11/2021  12:14:08,371419	9,443534E-1	1,356559E-1	1,363715E-1	9,401162E-1		
30/11/2021  12:14:08,371519	9,444220E-1	1,241871E-1	1,275255E-1	9,404381E-1		
