waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:45:55,697835;9,507283E-1;7,735580E-2;8,361090E-2;9,535068E-1;;
02/12/2021  09:45:55,697935;9,502931E-1;8,978042E-2;1,088855E-1;9,532425E-1;;
02/12/2021  09:45:55,698035;9,509488E-1;1,353374E-1;1,385831E-1;9,529837E-1;;
02/12/2021  09:45:55,698135;9,513899E-1;1,687883E-1;1,888163E-1;9,527312E-1;;
02/12/2021  09:45:55,698235;9,522303E-1;9,965640E-2;1,000394E-1;9,524857E-1;;
02/12/2021  09:45:55,698335;9,527221E-1;1,324701E-1;1,347919E-1;9,522480E-1;;
02/12/2021  09:45:55,698435;9,526535E-1;1,334259E-1;1,426902E-1;9,520189E-1;;
02/12/2021  09:45:55,698535;9,522810E-1;1,436204E-1;1,467973E-1;9,517993E-1;;
02/12/2021  09:45:55,698635;9,531602E-1;1,232313E-1;1,227865E-1;9,515898E-1;;
02/12/2021  09:45:55,698735;9,544894E-1;1,375674E-1;1,433221E-1;9,513910E-1;;
02/12/2021  09:45:55,698835;9,544626E-1;1,417090E-1;1,398468E-1;9,512037E-1;;
02/12/2021  09:45:55,698935;9,543940E-1;1,130368E-1;1,126766E-1;9,510287E-1;;
02/12/2021  09:45:55,699035;9,542003E-1;1,127182E-1;1,338441E-1;9,508664E-1;;
02/12/2021  09:45:55,699135;9,546027E-1;1,264171E-1;1,278414E-1;9,507175E-1;;
02/12/2021  09:45:55,699235;9,551630E-1;1,257800E-1;1,193112E-1;9,505823E-1;;
02/12/2021  09:45:55,699335;9,545967E-1;1,241871E-1;1,284732E-1;9,504612E-1;;
02/12/2021  09:45:55,699435;9,554878E-1;1,235499E-1;1,212068E-1;9,503543E-1;;
02/12/2021  09:45:55,699535;9,546414E-1;1,665582E-1;1,935552E-1;9,502620E-1;;
02/12/2021  09:45:55,699635;9,555385E-1;1,063466E-1;1,186794E-1;9,501842E-1;;
02/12/2021  09:45:55,699735;9,558782E-1;1,079395E-1;9,245700E-2;9,501211E-1;;
02/12/2021  09:45:55,699835;9,554699E-1;1,356559E-1;1,316326E-1;9,500725E-1;;
02/12/2021  09:45:55,699935;9,551630E-1;1,397975E-1;1,373193E-1;9,500385E-1;;
02/12/2021  09:45:55,700035;9,542689E-1;1,315144E-1;1,272095E-1;9,500187E-1;;
02/12/2021  09:45:55,700135;9,546116E-1;1,241871E-1;1,145722E-1;9,500128E-1;;
02/12/2021  09:45:55,700235;9,545818E-1;7,385142E-2;9,656411E-2;9,500202E-1;;
02/12/2021  09:45:55,700335;9,545639E-1;1,018865E-1;1,142563E-1;9,500403E-1;;
02/12/2021  09:45:55,700435;9,530231E-1;1,044351E-1;1,208909E-1;9,500726E-1;;
02/12/2021  09:45:55,700535;9,528353E-1;5,664810E-2;8,297904E-2;9,501161E-1;;
02/12/2021  09:45:55,700635;9,531751E-1;3,211744E-2;8,329497E-2;9,501700E-1;;
02/12/2021  09:45:55,700735;9,532973E-1;1,646467E-1;1,951349E-1;9,502333E-1;;
02/12/2021  09:45:55,700835;9,519442E-1;9,774492E-2;1,117289E-1;9,503051E-1;;
02/12/2021  09:45:55,700935;9,509607E-1;9,965640E-2;1,249980E-1;9,503843E-1;;
02/12/2021  09:45:55,701035;9,500607E-1;8,978042E-2;1,028828E-1;9,504698E-1;;
02/12/2021  09:45:55,701135;9,497001E-1;9,009900E-2;1,047783E-1;9,505603E-1;;
02/12/2021  09:45:55,701235;9,498789E-1;1,085766E-1;1,294210E-1;9,506543E-1;;
02/12/2021  09:45:55,701335;9,490027E-1;1,436204E-1;1,404787E-1;9,507506E-1;;
02/12/2021  09:45:55,701435;9,480579E-1;1,627352E-1;1,436380E-1;9,508478E-1;;
02/12/2021  09:45:55,701535;9,480847E-1;1,751599E-1;1,537478E-1;9,509446E-1;;
02/12/2021  09:45:55,701635;9,480430E-1;1,487177E-1;1,291051E-1;9,510397E-1;;
02/12/2021  09:45:55,701735;9,476168E-1;1,608238E-1;1,512204E-1;9,511318E-1;;
02/12/2021  09:45:55,701835;9,469910E-1;1,222756E-1;1,262617E-1;9,512200E-1;;
02/12/2021  09:45:55,701935;9,457243E-1;1,190898E-1;1,177316E-1;9,513030E-1;;
02/12/2021  09:45:55,702035;9,451879E-1;1,041165E-1;9,119327E-2;9,513798E-1;;
02/12/2021  09:45:55,702135;9,463740E-1;1,248242E-1;1,272095E-1;9,514491E-1;;
02/12/2021  09:45:55,702235;9,462340E-1;1,200455E-1;1,344760E-1;9,515101E-1;;
02/12/2021  09:45:55,702335;9,460969E-1;1,245056E-1;1,297370E-1;9,515620E-1;;
02/12/2021  09:45:55,702435;9,451700E-1;1,194084E-1;1,183634E-1;9,516043E-1;;
02/12/2021  09:45:55,702535;9,455276E-1;1,410718E-1;1,477451E-1;9,516364E-1;;
02/12/2021  09:45:55,702635;9,462399E-1;1,184526E-1;1,212068E-1;9,516579E-1;;
02/12/2021  09:45:55,702735;9,453339E-1;1,225942E-1;1,177316E-1;9,516684E-1;;
02/12/2021  09:45:55,702835;9,458912E-1;1,002936E-1;1,044624E-1;9,516678E-1;;
02/12/2021  09:45:55,702935;9,451372E-1;1,028422E-1;1,180475E-1;9,516560E-1;;
02/12/2021  09:45:55,703035;9,444220E-1;1,308772E-1;1,237343E-1;9,516330E-1;;
02/12/2021  09:45:55,703135;9,450150E-1;1,050723E-1;9,909157E-2;9,515987E-1;;
02/12/2021  09:45:55,703235;9,450985E-1;9,901924E-2;1,003553E-1;9,515531E-1;;
02/12/2021  09:45:55,703335;9,444577E-1;1,025236E-1;9,940750E-2;9,514962E-1;;
02/12/2021  09:45:55,703435;9,439987E-1;1,069837E-1;1,035146E-1;9,514284E-1;;
02/12/2021  09:45:55,703535;9,440435E-1;1,127182E-1;1,155200E-1;9,513497E-1;;
02/12/2021  09:45:55,703635;9,438199E-1;1,162226E-1;1,158360E-1;9,512602E-1;;
02/12/2021  09:45:55,703735;9,442759E-1;1,260985E-1;1,303688E-1;9,511602E-1;;
02/12/2021  09:45:55,703835;9,431881E-1;9,232906E-2;8,487463E-2;9,510500E-1;;
02/12/2021  09:45:55,703935;9,422076E-1;1,359745E-1;1,129926E-1;9,509299E-1;;
02/12/2021  09:45:55,704035;9,418142E-1;6,684266E-2;7,571260E-2;9,507999E-1;;
02/12/2021  09:45:55,704135;9,423208E-1;1,267357E-1;1,439539E-1;9,506602E-1;;
02/12/2021  09:45:55,704235;9,418559E-1;1,248242E-1;1,347919E-1;9,505110E-1;;
02/12/2021  09:45:55,704335;9,412509E-1;1,257800E-1;1,205749E-1;9,503525E-1;;
02/12/2021  09:45:55,704435;9,401840E-1;3,753330E-2;3,369365E-2;9,501848E-1;;
02/12/2021  09:45:55,704535;9,407025E-1;6,939130E-2;6,749837E-2;9,500082E-1;;
02/12/2021  09:45:55,704635;9,408188E-1;1,216384E-1;1,158360E-1;9,498227E-1;;
02/12/2021  09:45:55,704735;9,403807E-1;1,280100E-1;1,123607E-1;9,496286E-1;;
02/12/2021  09:45:55,704835;9,384465E-1;-2,607782E-3;6,839427E-3;9,494262E-1;;
02/12/2021  09:45:55,704935;9,378206E-1;1,085766E-1;1,196272E-1;9,492156E-1;;
02/12/2021  09:45:55,705035;9,372961E-1;1,190898E-1;1,082536E-1;9,489967E-1;;
02/12/2021  09:45:55,705135;9,373169E-1;1,684697E-1;1,824976E-1;9,487695E-1;;
02/12/2021  09:45:55,705235;9,371172E-1;1,155854E-1;1,069899E-1;9,485340E-1;;
02/12/2021  09:45:55,705335;9,363275E-1;1,168597E-1;1,161519E-1;9,482902E-1;;
02/12/2021  09:45:55,705435;9,352784E-1;1,372488E-1;1,259458E-1;9,480382E-1;;
02/12/2021  09:45:55,705535;9,361427E-1;1,260985E-1;1,319485E-1;9,477779E-1;;
02/12/2021  09:45:55,705635;9,365242E-1;1,270543E-1;1,411105E-1;9,475094E-1;;
02/12/2021  09:45:55,705735;9,351204E-1;1,347002E-1;1,328963E-1;9,472331E-1;;
02/12/2021  09:45:55,705835;9,347837E-1;1,267357E-1;1,035146E-1;9,469492E-1;;
02/12/2021  09:45:55,705935;9,336243E-1;-2,076684E-2;6,086380E-2;9,466578E-1;;
02/12/2021  09:45:55,706035;9,343366E-1;1,359745E-1;1,531159E-1;9,463591E-1;;
02/12/2021  09:45:55,706135;9,347747E-1;1,025236E-1;7,855599E-2;9,460533E-1;;
02/12/2021  09:45:55,706235;9,335290E-1;1,197269E-1;1,212068E-1;9,457407E-1;;
02/12/2021  09:45:55,706335;9,321223E-1;1,171783E-1;1,088855E-1;9,454217E-1;;
02/12/2021  09:45:55,706435;9,322504E-1;1,347002E-1;1,300529E-1;9,450964E-1;;
02/12/2021  09:45:55,706535;9,325872E-1;1,340630E-1;1,578549E-1;9,447651E-1;;
02/12/2021  09:45:55,706635;9,323875E-1;1,487177E-1;1,471132E-1;9,444279E-1;;
02/12/2021  09:45:55,706735;9,305129E-1;1,190898E-1;1,354238E-1;9,440851E-1;;
02/12/2021  09:45:55,706835;9,294310E-1;1,174969E-1;1,215227E-1;9,437370E-1;;
02/12/2021  09:45:55,706935;9,286055E-1;1,130368E-1;1,240502E-1;9,433836E-1;;
02/12/2021  09:45:55,707035;9,286085E-1;1,098510E-1;1,092014E-1;9,430247E-1;;
02/12/2021  09:45:55,707135;9,277800E-1;1,018865E-1;1,076217E-1;9,426602E-1;;
02/12/2021  09:45:55,707235;9,265521E-1;1,136739E-1;1,294210E-1;9,422901E-1;;
02/12/2021  09:45:55,707335;9,252825E-1;1,385232E-1;1,550115E-1;9,419142E-1;;
02/12/2021  09:45:55,707435;9,251543E-1;8,563888E-2;1,063580E-1;9,415322E-1;;
02/12/2021  09:45:55,707535;9,253987E-1;1,152668E-1;1,376353E-1;9,411438E-1;;
02/12/2021  09:45:55,707635;9,245344E-1;1,060280E-1;1,196272E-1;9,407490E-1;;
02/12/2021  09:45:55,707735;9,234377E-1;1,120810E-1;1,129926E-1;9,403476E-1;;
02/12/2021  09:45:55,707835;9,228088E-1;1,321516E-1;1,531159E-1;9,399396E-1;;
02/12/2021  09:45:55,707935;9,220310E-1;1,554079E-1;1,395309E-1;9,395248E-1;;
02/12/2021  09:45:55,708035;9,223737E-1;1,636910E-1;1,363715E-1;9,391031E-1;;
02/12/2021  09:45:55,708135;9,224661E-1;1,458505E-1;1,480610E-1;9,386744E-1;;
02/12/2021  09:45:55,708235;9,209730E-1;1,429833E-1;1,347919E-1;9,382389E-1;;
02/12/2021  09:45:55,708335;9,208955E-1;1,152668E-1;9,308886E-2;9,377967E-1;;
02/12/2021  09:45:55,708435;9,210862E-1;1,280100E-1;1,325804E-1;9,373479E-1;;
02/12/2021  09:45:55,708535;9,216197E-1;1,095324E-1;8,803395E-2;9,368928E-1;;
02/12/2021  09:45:55,708635;9,213634E-1;1,347002E-1;1,319485E-1;9,364319E-1;;
02/12/2021  09:45:55,708735;9,205378E-1;1,429833E-1;1,319485E-1;9,359656E-1;;
02/12/2021  09:45:55,708835;9,198464E-1;1,184526E-1;1,212068E-1;9,354945E-1;;
02/12/2021  09:45:55,708935;9,201623E-1;1,203641E-1;1,227865E-1;9,350190E-1;;
02/12/2021  09:45:55,709035;9,205438E-1;1,168597E-1;9,719598E-2;9,345398E-1;;
02/12/2021  09:45:55,709135;9,199537E-1;1,362931E-1;1,319485E-1;9,340573E-1;;
02/12/2021  09:45:55,709235;9,199596E-1;1,270543E-1;1,303688E-1;9,335722E-1;;
02/12/2021  09:45:55,709335;9,194143E-1;1,318330E-1;1,347919E-1;9,330853E-1;;
02/12/2021  09:45:55,709435;9,197540E-1;1,487177E-1;1,499566E-1;9,325972E-1;;
02/12/2021  09:45:55,709535;9,196467E-1;2,003277E-1;1,998739E-1;9,321086E-1;;
02/12/2021  09:45:55,709635;9,201772E-1;1,331073E-1;1,281573E-1;9,316202E-1;;
02/12/2021  09:45:55,709735;9,195335E-1;1,286472E-1;1,423743E-1;9,311328E-1;;
02/12/2021  09:45:55,709835;9,191430E-1;1,321516E-1;1,316326E-1;9,306473E-1;;
02/12/2021  09:45:55,709935;9,196914E-1;1,273729E-1;1,313166E-1;9,301642E-1;;
02/12/2021  09:45:55,710035;9,204454E-1;1,305587E-1;1,464814E-1;9,296844E-1;;
02/12/2021  09:45:55,710135;9,199596E-1;1,394789E-1;1,306848E-1;9,292088E-1;;
02/12/2021  09:45:55,710235;9,193964E-1;1,273729E-1;1,328963E-1;9,287381E-1;;
02/12/2021  09:45:55,710335;9,196497E-1;1,292843E-1;1,310007E-1;9,282732E-1;;
02/12/2021  09:45:55,710435;9,205825E-1;1,168597E-1;1,139404E-1;9,278148E-1;;
02/12/2021  09:45:55,710535;9,212352E-1;9,487770E-2;1,170997E-1;9,273636E-1;;
02/12/2021  09:45:55,710635;9,206570E-1;1,347002E-1;1,322644E-1;9,269205E-1;;
02/12/2021  09:45:55,710735;9,198881E-1;1,385232E-1;1,338441E-1;9,264864E-1;;
02/12/2021  09:45:55,710835;9,199686E-1;1,452133E-1;1,420583E-1;9,260620E-1;;
02/12/2021  09:45:55,710935;9,206094E-1;1,311958E-1;1,376353E-1;9,256479E-1;;
02/12/2021  09:45:55,711035;9,211428E-1;1,350188E-1;1,278414E-1;9,252445E-1;;
02/12/2021  09:45:55,711135;9,212710E-1;1,347002E-1;1,351078E-1;9,248526E-1;;
02/12/2021  09:45:55,711235;9,212144E-1;1,324701E-1;1,316326E-1;9,244728E-1;;
02/12/2021  09:45:55,711335;9,214707E-1;9,201048E-2;1,505885E-1;9,241056E-1;;
02/12/2021  09:45:55,711435;9,224303E-1;1,311958E-1;1,351078E-1;9,237518E-1;;
02/12/2021  09:45:55,711535;9,232916E-1;1,340630E-1;1,360556E-1;9,234118E-1;;
02/12/2021  09:45:55,711635;9,234406E-1;1,143111E-1;1,249980E-1;9,230863E-1;;
02/12/2021  09:45:55,711735;9,236284E-1;1,640096E-1;1,461654E-1;9,227762E-1;;
02/12/2021  09:45:55,711835;9,248801E-1;1,397975E-1;1,294210E-1;9,224819E-1;;
02/12/2021  09:45:55,711935;9,270855E-1;1,264171E-1;1,249980E-1;9,222044E-1;;
02/12/2021  09:45:55,712035;9,278455E-1;1,296029E-1;1,357397E-1;9,219444E-1;;
02/12/2021  09:45:55,712135;9,282359E-1;1,270543E-1;1,354238E-1;9,217031E-1;;
02/12/2021  09:45:55,712235;9,285340E-1;1,528593E-1;1,550115E-1;9,214815E-1;;
02/12/2021  09:45:55,712335;9,301046E-1;1,350188E-1;1,322644E-1;9,212805E-1;;
02/12/2021  09:45:55,712435;9,318570E-1;1,299215E-1;1,411105E-1;9,211011E-1;;
02/12/2021  09:45:55,712535;9,333561E-1;1,356559E-1;1,363715E-1;9,209443E-1;;
02/12/2021  09:45:55,712635;9,337316E-1;1,318330E-1;1,310007E-1;9,208113E-1;;
02/12/2021  09:45:55,712735;9,338359E-1;2,489498E-3;5,891631E-3;9,207031E-1;;
02/12/2021  09:45:55,712835;9,353559E-1;4,719558E-3;6,207563E-3;9,206208E-1;;
02/12/2021  09:45:55,712935;9,370874E-1;9,816838E-3;1,221027E-2;9,205651E-1;;
02/12/2021  09:45:55,713035;9,385597E-1;6,631038E-3;8,735019E-3;9,205370E-1;;
02/12/2021  09:45:55,713135;9,391021E-1;5,038138E-3;7,155359E-3;9,205374E-1;;
02/12/2021  09:45:55,713235;9,402644E-1;2,489498E-3;4,311971E-3;9,205672E-1;;
02/12/2021  09:45:55,713335;9,416711E-1;6,631038E-3;8,103155E-3;9,206273E-1;;
02/12/2021  09:45:55,713435;9,437871E-1;8,965980E-4;3,048243E-3;9,207182E-1;;
02/12/2021  09:45:55,713535;9,447259E-1;8,965980E-4;3,364175E-3;9,208410E-1;;
02/12/2021  09:45:55,713635;9,453309E-1;7,905358E-3;9,366883E-3;9,209962E-1;;
02/12/2021  09:45:55,713735;9,455187E-1;8,965980E-4;3,680107E-3;9,211847E-1;;
02/12/2021  09:45:55,713835;9,472294E-1;5,780180E-4;3,680107E-3;9,214066E-1;;
02/12/2021  09:45:55,713935;9,480192E-1;5,780180E-4;3,048243E-3;9,216623E-1;;
02/12/2021  09:45:55,714035;9,487166E-1;1,215178E-3;3,680107E-3;9,219520E-1;;
02/12/2021  09:45:55,714135;9,486361E-1;2,489498E-3;4,311971E-3;9,222756E-1;;
02/12/2021  09:45:55,714235;9,491815E-1;1,852338E-3;4,311971E-3;9,226330E-1;;
02/12/2021  09:45:55,714335;9,504511E-1;4,400978E-3;6,839427E-3;9,230237E-1;;
02/12/2021  09:45:55,714435;9,513333E-1;6,631038E-3;8,735019E-3;9,234471E-1;;
02/12/2021  09:45:55,714535;9,510978E-1;6,949618E-3;9,050951E-3;9,239028E-1;;
02/12/2021  09:45:55,714635;9,507551E-1;4,082398E-3;5,891631E-3;9,243898E-1;;
02/12/2021  09:45:55,714735;9,506895E-1;8,542518E-3;9,682815E-3;9,249071E-1;;
02/12/2021  09:45:55,714835;9,511962E-1;3,126658E-3;4,943835E-3;9,254534E-1;;
02/12/2021  09:45:55,714935;9,516879E-1;2,808078E-3;4,943835E-3;9,260273E-1;;
02/12/2021  09:45:55,715035;9,518369E-1;1,533758E-3;3,996039E-3;9,266271E-1;;
02/12/2021  09:45:55,715135;9,508862E-1;5,780180E-4;3,048243E-3;9,272514E-1;;
02/12/2021  09:45:55,715235;9,506567E-1;1,533758E-3;3,364175E-3;9,278981E-1;;
02/12/2021  09:45:55,715335;9,522929E-1;-5,914200E-5;3,680107E-3;9,285655E-1;;
02/12/2021  09:45:55,715435;9,522899E-1;5,780180E-4;3,680107E-3;9,292515E-1;;
02/12/2021  09:45:55,715535;9,515329E-1;1,215178E-3;3,996039E-3;9,299542E-1;;
02/12/2021  09:45:55,715635;9,506001E-1;8,965980E-4;3,680107E-3;9,306716E-1;;
02/12/2021  09:45:55,715735;9,506091E-1;1,215178E-3;3,680107E-3;9,314015E-1;;
02/12/2021  09:45:55,715835;9,510591E-1;1,215178E-3;3,364175E-3;9,321416E-1;;
02/12/2021  09:45:55,715935;9,510621E-1;1,215178E-3;3,680107E-3;9,328896E-1;;
02/12/2021  09:45:55,716035;9,508177E-1;8,965980E-4;3,364175E-3;9,336435E-1;;
02/12/2021  09:45:55,716135;9,504720E-1;8,965980E-4;2,732311E-3;9,344009E-1;;
02/12/2021  09:45:55,716235;9,504869E-1;2,489498E-3;4,311971E-3;9,351598E-1;;
02/12/2021  09:45:55,716335;9,516939E-1;4,719558E-3;8,103155E-3;9,359180E-1;;
02/12/2021  09:45:55,716435;9,518906E-1;2,489498E-3;4,943835E-3;9,366737E-1;;
02/12/2021  09:45:55,716535;9,511097E-1;1,045400E-2;1,189434E-2;9,374250E-1;;
02/12/2021  09:45:55,716635;9,507432E-1;1,618844E-2;1,821298E-2;9,381704E-1;;
02/12/2021  09:45:55,716735;9,509548E-1;1,586986E-2;1,789705E-2;9,389079E-1;;
02/12/2021  09:45:55,716835;9,516551E-1;3,657756E-2;4,222381E-2;9,396361E-1;;
02/12/2021  09:45:55,716935;9,517684E-1;1,491412E-2;1,789705E-2;9,403534E-1;;
02/12/2021  09:45:55,717035;9,511008E-1;1,714418E-2;1,884484E-2;9,410584E-1;;
02/12/2021  09:45:55,717135;9,509607E-1;1,682560E-2;1,726518E-2;9,417499E-1;;
02/12/2021  09:45:55,717235;9,519174E-1;7,767438E-2;8,961361E-2;9,424266E-1;;
02/12/2021  09:45:55,717335;9,525731E-1;1,018865E-1;8,329497E-2;9,430875E-1;;
02/12/2021  09:45:55,717435;9,523287E-1;1,586986E-2;1,884484E-2;9,437316E-1;;
02/12/2021  09:45:55,717535;9,518757E-1;9,551486E-2;1,085695E-1;9,443584E-1;;
02/12/2021  09:45:55,717635;9,512379E-1;1,018865E-1;1,044624E-1;9,449670E-1;;
02/12/2021  09:45:55,717735;9,512886E-1;1,923632E-1;2,333627E-1;9,455566E-1;;
02/12/2021  09:45:55,717835;9,517863E-1;1,190898E-1;1,066739E-1;9,461267E-1;;
02/12/2021  09:45:55,717935;9,513392E-1;8,149734E-2;9,214107E-2;9,466766E-1;;
02/12/2021  09:45:55,718035;9,505196E-1;1,289658E-1;1,401627E-1;9,472057E-1;;
02/12/2021  09:45:55,718135;9,502216E-1;1,037979E-1;1,120448E-1;9,477135E-1;;
02/12/2021  09:45:55,718235;9,501948E-1;1,388417E-1;1,423743E-1;9,481995E-1;;
02/12/2021  09:45:55,718335;9,502931E-1;1,321516E-1;1,303688E-1;9,486631E-1;;
02/12/2021  09:45:55,718435;9,492977E-1;1,152668E-1;1,167838E-1;9,491041E-1;;
02/12/2021  09:45:55,718535;9,473218E-1;1,369303E-1;1,480610E-1;9,495218E-1;;
02/12/2021  09:45:55,718635;9,458197E-1;1,248242E-1;1,259458E-1;9,499158E-1;;
02/12/2021  09:45:55,718735;9,450568E-1;1,241871E-1;1,224705E-1;9,502852E-1;;
02/12/2021  09:45:55,718835;9,445352E-1;1,267357E-1;1,480610E-1;9,506291E-1;;
02/12/2021  09:45:55,718935;9,438259E-1;1,299215E-1;1,291051E-1;9,509467E-1;;
02/12/2021  09:45:55,719035;9,418500E-1;1,420275E-1;1,483770E-1;9,512370E-1;;
02/12/2021  09:45:55,719135;9,405774E-1;1,302401E-1;1,310007E-1;9,514993E-1;;
02/12/2021  09:45:55,719235;9,403389E-1;9,519628E-2;9,814378E-2;9,517326E-1;;
02/12/2021  09:45:55,719335;9,393823E-1;1,200455E-1;1,253139E-1;9,519360E-1;;
02/12/2021  09:45:55,719435;9,380858E-1;1,203641E-1;1,272095E-1;9,521087E-1;;
02/12/2021  09:45:55,719535;9,359996E-1;1,232313E-1;1,215227E-1;9,522499E-1;;
02/12/2021  09:45:55,719635;9,350459E-1;1,366117E-1;1,256299E-1;9,523588E-1;;
02/12/2021  09:45:55,719735;9,350400E-1;1,356559E-1;1,328963E-1;9,524344E-1;;
02/12/2021  09:45:55,719835;9,345274E-1;1,347002E-1;1,486929E-1;9,524763E-1;;
02/12/2021  09:45:55,719935;9,337137E-1;1,159040E-1;1,272095E-1;9,524838E-1;;
02/12/2021  09:45:55,720035;9,323488E-1;1,136739E-1;1,136244E-1;9,524566E-1;;
02/12/2021  09:45:55,720135;9,311119E-1;1,069837E-1;1,152041E-1;9,523946E-1;;
02/12/2021  09:45:55,720235;9,318928E-1;1,050723E-1;1,196272E-1;9,522976E-1;;
02/12/2021  09:45:55,720335;9,310046E-1;1,037979E-1;1,183634E-1;9,521655E-1;;
02/12/2021  09:45:55,720435;9,299735E-1;1,050723E-1;1,196272E-1;9,519985E-1;;
02/12/2021  09:45:55,720535;9,283104E-1;1,015679E-1;1,139404E-1;9,517971E-1;;
02/12/2021  09:45:55,720635;9,278008E-1;9,870066E-2;9,719598E-2;9,515614E-1;;
02/12/2021  09:45:55,720735;9,278694E-1;9,360338E-2;1,076217E-1;9,512917E-1;;
02/12/2021  09:45:55,720835;9,272614E-1;9,105474E-2;1,114129E-1;9,509887E-1;;
02/12/2021  09:45:55,720935;9,260305E-1;1,079395E-1;1,240502E-1;9,506529E-1;;
02/12/2021  09:45:55,721035;9,247132E-1;1,334259E-1;1,420583E-1;9,502850E-1;;
02/12/2021  09:45:55,721135;9,249457E-1;1,531778E-1;1,385831E-1;9,498859E-1;;
02/12/2021  09:45:55,721235;9,245910E-1;1,490363E-1;1,392149E-1;9,494561E-1;;
02/12/2021  09:45:55,721335;9,239622E-1;1,668768E-1;1,534319E-1;9,489968E-1;;
02/12/2021  09:45:55,721435;9,229459E-1;1,200455E-1;1,101492E-1;9,485090E-1;;
02/12/2021  09:45:55,721535;9,217598E-1;6,015248E-2;6,497092E-2;9,479937E-1;;
02/12/2021  09:45:55,721635;9,219147E-1;5,569236E-2;6,528685E-2;9,474521E-1;;
02/12/2021  09:45:55,721735;9,219177E-1;1,178155E-1;1,268936E-1;9,468852E-1;;
02/12/2021  09:45:55,721835;9,215154E-1;1,171783E-1;1,234183E-1;9,462943E-1;;
02/12/2021  09:45:55,721935;9,203501E-1;1,178155E-1;1,161519E-1;9,456809E-1;;
02/12/2021  09:45:55,722035;9,201891E-1;1,216384E-1;1,009872E-1;9,450462E-1;;
02/12/2021  09:45:55,722135;9,205021E-1;9,997498E-2;8,297904E-2;9,443918E-1;;
02/12/2021  09:45:55,722235;9,208090E-1;9,169190E-2;9,403666E-2;9,437191E-1;;
02/12/2021  09:45:55,722335;9,207852E-1;1,203641E-1;1,155200E-1;9,430297E-1;;
02/12/2021  09:45:55,722435;9,195335E-1;1,184526E-1;1,186794E-1;9,423256E-1;;
02/12/2021  09:45:55,722535;9,180225E-1;1,165411E-1;1,164678E-1;9,416084E-1;;
02/12/2021  09:45:55,722635;9,188629E-1;1,149482E-1;1,193112E-1;9,408795E-1;;
02/12/2021  09:45:55,722735;9,192086E-1;1,229127E-1;1,186794E-1;9,401405E-1;;
02/12/2021  09:45:55,722835;9,186155E-1;2,447152E-2;1,947671E-2;9,393930E-1;;
02/12/2021  09:45:55,722935;9,182758E-1;3,211744E-2;3,464144E-2;9,386388E-1;;
02/12/2021  09:45:55,723035;9,182430E-1;1,152668E-1;1,145722E-1;9,378793E-1;;
02/12/2021  09:45:55,723135;9,185112E-1;9,933782E-2;1,057261E-1;9,371163E-1;;
02/12/2021  09:45:55,723235;9,185887E-1;1,181340E-1;1,379512E-1;9,363513E-1;;
02/12/2021  09:45:55,723335;9,179450E-1;1,025236E-1;9,751191E-2;9,355860E-1;;
02/12/2021  09:45:55,723435;9,166754E-1;1,235499E-1;1,287892E-1;9,348219E-1;;
02/12/2021  09:45:55,723535;9,161776E-1;1,077258E-2;1,536959E-2;9,340604E-1;;
02/12/2021  09:45:55,723635;9,167111E-1;1,069837E-1;1,186794E-1;9,333028E-1;;
02/12/2021  09:45:55,723735;9,169704E-1;1,194084E-1;1,237343E-1;9,325500E-1;;
02/12/2021  09:45:55,723835;9,161538E-1;1,022050E-1;9,972343E-2;9,318035E-1;;
02/12/2021  09:45:55,723935;9,160227E-1;1,139925E-1;1,215227E-1;9,310642E-1;;
02/12/2021  09:45:55,724035;9,159660E-1;1,146297E-1;1,221546E-1;9,303334E-1;;
02/12/2021  09:45:55,724135;9,164101E-1;1,267357E-1;1,395309E-1;9,296120E-1;;
02/12/2021  09:45:55,724235;9,174741E-1;1,260985E-1;1,123607E-1;9,289010E-1;;
02/12/2021  09:45:55,724335;9,168423E-1;8,818752E-2;9,087734E-2;9,282016E-1;;
02/12/2021  09:45:55,724435;9,166247E-1;1,238685E-1;1,177316E-1;9,275150E-1;;
02/12/2021  09:45:55,724535;9,172208E-1;1,260985E-1;1,268936E-1;9,268422E-1;;
02/12/2021  09:45:55,724635;9,181327E-1;1,044351E-1;9,308886E-2;9,261841E-1;;
02/12/2021  09:45:55,724735;9,186215E-1;1,139925E-1;1,237343E-1;9,255419E-1;;
02/12/2021  09:45:55,724835;9,191490E-1;1,264171E-1;1,275255E-1;9,249166E-1;;
02/12/2021  09:45:55,724935;9,192235E-1;1,331073E-1;1,212068E-1;9,243095E-1;;
02/12/2021  09:45:55,725035;9,201027E-1;1,028422E-1;1,085695E-1;9,237216E-1;;
02/12/2021  09:45:55,725135;9,220012E-1;9,933782E-2;1,133085E-1;9,231541E-1;;
02/12/2021  09:45:55,725235;9,225525E-1;1,305587E-1;1,294210E-1;9,226081E-1;;
02/12/2021  09:45:55,725335;9,232946E-1;1,280100E-1;1,306848E-1;9,220851E-1;;
02/12/2021  09:45:55,725435;9,234973E-1;7,480716E-2;1,167838E-1;9,215864E-1;;
02/12/2021  09:45:55,725535;9,248742E-1;1,280100E-1;1,291051E-1;9,211130E-1;;
02/12/2021  09:45:55,725635;9,267070E-1;9,519628E-2;1,240502E-1;9,206664E-1;;
