waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:45:00,558570;9,374838E-1;1,474434E-1;1,531159E-1;9,257160E-1;;
02/12/2021  09:45:00,558670;9,372394E-1;1,292843E-1;1,351078E-1;9,260275E-1;;
02/12/2021  09:45:00,558770;9,372305E-1;1,366117E-1;1,088855E-1;9,263469E-1;;
02/12/2021  09:45:00,558870;9,367775E-1;1,149482E-1;1,294210E-1;9,266733E-1;;
02/12/2021  09:45:00,558970;9,366821E-1;1,229127E-1;1,215227E-1;9,270060E-1;;
02/12/2021  09:45:00,559070;9,375017E-1;1,120810E-1;1,101492E-1;9,273441E-1;;
02/12/2021  09:45:00,559170;9,377282E-1;1,219570E-1;1,316326E-1;9,276867E-1;;
02/12/2021  09:45:00,559270;9,370755E-1;1,219570E-1;1,152041E-1;9,280332E-1;;
02/12/2021  09:45:00,559370;9,368371E-1;1,095324E-1;1,224705E-1;9,283827E-1;;
02/12/2021  09:45:00,559470;9,371381E-1;1,203641E-1;1,237343E-1;9,287343E-1;;
02/12/2021  09:45:00,559570;9,379070E-1;3,880762E-2;3,116619E-2;9,290872E-1;;
02/12/2021  09:45:00,559670;9,377759E-1;1,299215E-1;1,328963E-1;9,294405E-1;;
02/12/2021  09:45:00,559770;9,373676E-1;1,331073E-1;1,256299E-1;9,297936E-1;;
02/12/2021  09:45:00,559870;9,362470E-1;1,238685E-1;1,227865E-1;9,301458E-1;;
02/12/2021  09:45:00,559970;9,370457E-1;1,334259E-1;1,414265E-1;9,304960E-1;;
02/12/2021  09:45:00,560070;9,375822E-1;7,831154E-2;8,455870E-2;9,308436E-1;;
02/12/2021  09:45:00,560170;9,369533E-1;1,315144E-1;1,360556E-1;9,311877E-1;;
02/12/2021  09:45:00,560270;9,362142E-1;1,280100E-1;1,319485E-1;9,315276E-1;;
02/12/2021  09:45:00,560370;9,359668E-1;1,410718E-1;1,411105E-1;9,318625E-1;;
02/12/2021  09:45:00,560470;9,361397E-1;1,331073E-1;1,114129E-1;9,321915E-1;;
02/12/2021  09:45:00,560570;9,365569E-1;1,273729E-1;1,300529E-1;9,325140E-1;;
02/12/2021  09:45:00,560670;9,362291E-1;1,318330E-1;1,161519E-1;9,328291E-1;;
02/12/2021  09:45:00,560770;9,345810E-1;1,362931E-1;1,474292E-1;9,331363E-1;;
02/12/2021  09:45:00,560870;9,343187E-1;1,296029E-1;1,310007E-1;9,334347E-1;;
02/12/2021  09:45:00,560970;9,346644E-1;1,162226E-1;1,215227E-1;9,337234E-1;;
02/12/2021  09:45:00,561070;9,343158E-1;1,420275E-1;1,521681E-1;9,340018E-1;;
02/12/2021  09:45:00,561170;9,338627E-1;1,423461E-1;1,303688E-1;9,342691E-1;;
02/12/2021  09:45:00,561270;9,334753E-1;1,273729E-1;1,319485E-1;9,345246E-1;;
02/12/2021  09:45:00,561370;9,328196E-1;1,276914E-1;1,256299E-1;9,347676E-1;;
02/12/2021  09:45:00,561470;9,337555E-1;2,829448E-2;7,444887E-2;9,349974E-1;;
02/12/2021  09:45:00,561570;9,339492E-1;1,149482E-1;1,287892E-1;9,352137E-1;;
02/12/2021  09:45:00,561670;9,337286E-1;1,095324E-1;1,170997E-1;9,354160E-1;;
02/12/2021  09:45:00,561770;9,326975E-1;1,165411E-1;1,196272E-1;9,356041E-1;;
02/12/2021  09:45:00,561870;9,326259E-1;1,092138E-1;8,234717E-2;9,357778E-1;;
02/12/2021  09:45:00,561970;9,333710E-1;1,012493E-1;1,189953E-1;9,359369E-1;;
02/12/2021  09:45:00,562070;9,340118E-1;1,050723E-1;1,186794E-1;9,360812E-1;;
02/12/2021  09:45:00,562170;9,341220E-1;9,933782E-2;1,117289E-1;9,362108E-1;;
02/12/2021  09:45:00,562270;9,332548E-1;9,742634E-2;1,085695E-1;9,363260E-1;;
02/12/2021  09:45:00,562370;9,337972E-1;9,806350E-2;1,152041E-1;9,364271E-1;;
02/12/2021  09:45:00,562470;9,350787E-1;1,222756E-1;1,366875E-1;9,365143E-1;;
02/12/2021  09:45:00,562570;9,353976E-1;1,225942E-1;1,224705E-1;9,365882E-1;;
02/12/2021  09:45:00,562670;9,352724E-1;1,299215E-1;1,360556E-1;9,366495E-1;;
02/12/2021  09:45:00,562770;9,339730E-1;1,620981E-1;1,442698E-1;9,366988E-1;;
02/12/2021  09:45:00,562870;9,342114E-1;1,710183E-1;1,357397E-1;9,367368E-1;;
02/12/2021  09:45:00,562970;9,349029E-1;1,640096E-1;1,524841E-1;9,367638E-1;;
02/12/2021  09:45:00,563070;9,352247E-1;1,401161E-1;1,385831E-1;9,367806E-1;;
02/12/2021  09:45:00,563170;9,346138E-1;1,353374E-1;1,395309E-1;9,367877E-1;;
02/12/2021  09:45:00,563270;9,343128E-1;1,362931E-1;1,546956E-1;9,367859E-1;;
02/12/2021  09:45:00,563370;9,346436E-1;1,245056E-1;1,297370E-1;9,367756E-1;;
02/12/2021  09:45:00,563470;9,356211E-1;1,905566E-2;1,189953E-1;9,367574E-1;;
02/12/2021  09:45:00,563570;9,352277E-1;1,308772E-1;1,319485E-1;9,367320E-1;;
02/12/2021  09:45:00,563670;9,345691E-1;1,337445E-1;1,344760E-1;9,367001E-1;;
02/12/2021  09:45:00,563770;9,341578E-1;1,296029E-1;1,310007E-1;9,366622E-1;;
02/12/2021  09:45:00,563870;9,339700E-1;1,302401E-1;1,335282E-1;9,366189E-1;;
02/12/2021  09:45:00,563970;9,343158E-1;1,401161E-1;1,995579E-1;9,365704E-1;;
02/12/2021  09:45:00,564070;9,337108E-1;1,334259E-1;1,357397E-1;9,365173E-1;;
02/12/2021  09:45:00,564170;9,333829E-1;1,477620E-1;1,622780E-1;9,364598E-1;;
02/12/2021  09:45:00,564270;9,333323E-1;1,327887E-1;1,373193E-1;9,363981E-1;;
02/12/2021  09:45:00,564370;9,339104E-1;1,356559E-1;1,414265E-1;9,363327E-1;;
02/12/2021  09:45:00,564470;9,345095E-1;1,308772E-1;1,060421E-1;9,362637E-1;;
02/12/2021  09:45:00,564570;9,342055E-1;1,292843E-1;1,095173E-1;9,361915E-1;;
02/12/2021  09:45:00,564670;9,341965E-1;1,401161E-1;1,360556E-1;9,361167E-1;;
02/12/2021  09:45:00,564770;9,340028E-1;1,331073E-1;1,370034E-1;9,360397E-1;;
02/12/2021  09:45:00,564870;9,344677E-1;1,229127E-1;1,095173E-1;9,359608E-1;;
02/12/2021  09:45:00,564970;9,354691E-1;2,489498E-3;5,891631E-3;9,358805E-1;;
02/12/2021  09:45:00,565070;9,359519E-1;6,631038E-3;8,103155E-3;9,357993E-1;;
02/12/2021  09:45:00,565170;9,363990E-1;7,905358E-3;1,063061E-2;9,357179E-1;;
02/12/2021  09:45:00,565270;9,368371E-1;5,993878E-3;7,787223E-3;9,356369E-1;;
02/12/2021  09:45:00,565370;9,373706E-1;5,993878E-3;8,103155E-3;9,355573E-1;;
02/12/2021  09:45:00,565470;9,388577E-1;6,949618E-3;9,050951E-3;9,354797E-1;;
02/12/2021  09:45:00,565570;9,391856E-1;6,631038E-3;8,419087E-3;9,354051E-1;;
02/12/2021  09:45:00,565670;9,390991E-1;2,808078E-3;4,943835E-3;9,353346E-1;;
02/12/2021  09:45:00,565770;9,395849E-1;5,675298E-3;8,419087E-3;9,352690E-1;;
02/12/2021  09:45:00,565870;9,405058E-1;5,356718E-3;6,839427E-3;9,352092E-1;;
02/12/2021  09:45:00,565970;9,413642E-1;5,038138E-3;6,207563E-3;9,351560E-1;;
02/12/2021  09:45:00,566070;9,427053E-1;5,993878E-3;8,419087E-3;9,351106E-1;;
02/12/2021  09:45:00,566170;9,418768E-1;2,808078E-3;3,996039E-3;9,350738E-1;;
02/12/2021  09:45:00,566270;9,431255E-1;4,082398E-3;5,575699E-3;9,350466E-1;;
02/12/2021  09:45:00,566370;9,444696E-1;6,631038E-3;7,471291E-3;9,350298E-1;;
02/12/2021  09:45:00,566470;9,460760E-1;1,852338E-3;3,996039E-3;9,350244E-1;;
02/12/2021  09:45:00,566570;9,460373E-1;5,675298E-3;8,103155E-3;9,350315E-1;;
02/12/2021  09:45:00,566670;9,465678E-1;1,215178E-3;3,680107E-3;9,350520E-1;;
02/12/2021  09:45:00,566770;9,465231E-1;8,965980E-4;3,048243E-3;9,350868E-1;;
02/12/2021  09:45:00,566870;9,478374E-1;3,126658E-3;4,627903E-3;9,351367E-1;;
02/12/2021  09:45:00,566970;9,491994E-1;2,489498E-3;4,311971E-3;9,352024E-1;;
02/12/2021  09:45:00,567070;9,488000E-1;2,489498E-3;4,627903E-3;9,352846E-1;;
02/12/2021  09:45:00,567170;9,489609E-1;8,965980E-4;3,364175E-3;9,353840E-1;;
02/12/2021  09:45:00,567270;9,496405E-1;1,215178E-3;3,680107E-3;9,355008E-1;;
02/12/2021  09:45:00,567370;9,507998E-1;1,533758E-3;3,364175E-3;9,356355E-1;;
02/12/2021  09:45:00,567470;9,510114E-1;1,215178E-3;3,048243E-3;9,357884E-1;;
02/12/2021  09:45:00,567570;9,507789E-1;1,533758E-3;3,364175E-3;9,359597E-1;;
02/12/2021  09:45:00,567670;9,504422E-1;5,675298E-3;7,155359E-3;9,361494E-1;;
02/12/2021  09:45:00,567770;9,505286E-1;8,965980E-4;3,680107E-3;9,363573E-1;;
02/12/2021  09:45:00,567870;9,516671E-1;8,965980E-4;3,364175E-3;9,365832E-1;;
02/12/2021  09:45:00,567970;9,518042E-1;1,533758E-3;3,048243E-3;9,368266E-1;;
02/12/2021  09:45:00,568070;9,511157E-1;1,215178E-3;3,680107E-3;9,370871E-1;;
02/12/2021  09:45:00,568170;9,513452E-1;1,215178E-3;3,680107E-3;9,373641E-1;;
02/12/2021  09:45:00,568270;9,518459E-1;5,780180E-4;3,048243E-3;9,376569E-1;;
02/12/2021  09:45:00,568370;9,527668E-1;1,852338E-3;3,364175E-3;9,379649E-1;;
02/12/2021  09:45:00,568470;9,526446E-1;1,852338E-3;4,627903E-3;9,382872E-1;;
02/12/2021  09:45:00,568570;9,524717E-1;1,045400E-2;1,315807E-2;9,386232E-1;;
02/12/2021  09:45:00,568670;9,528592E-1;1,172832E-2;1,536959E-2;9,389721E-1;;
02/12/2021  09:45:00,568770;9,535506E-1;1,140974E-2;1,600145E-2;9,393329E-1;;
02/12/2021  09:45:00,568870;9,547725E-1;1,045400E-2;1,726518E-2;9,397050E-1;;
02/12/2021  09:45:00,568970;9,552673E-1;1,363980E-2;1,758111E-2;9,400876E-1;;
02/12/2021  09:45:00,569070;9,552077E-1;1,618844E-2;1,916077E-2;9,404802E-1;;
02/12/2021  09:45:00,569170;9,561584E-1;1,873708E-2;2,137230E-2;9,408821E-1;;
02/12/2021  09:45:00,569270;9,570465E-1;5,091366E-2;8,045158E-2;9,412928E-1;;
02/12/2021  09:45:00,569370;9,577439E-1;2,001140E-2;1,505366E-2;9,417119E-1;;
02/12/2021  09:45:00,569470;9,580211E-1;2,319720E-2;2,200416E-2;9,421388E-1;;
02/12/2021  09:45:00,569570;9,574012E-1;1,778134E-2;2,137230E-2;9,425733E-1;;
02/12/2021  09:45:00,569670;9,575710E-1;1,022050E-1;1,120448E-1;9,430147E-1;;
02/12/2021  09:45:00,569770;9,583668E-1;1,350188E-1;1,338441E-1;9,434624E-1;;
02/12/2021  09:45:00,569870;9,585486E-1;1,714418E-2;2,232009E-2;9,439159E-1;;
02/12/2021  09:45:00,569970;9,584294E-1;1,187712E-1;1,237343E-1;9,443744E-1;;
02/12/2021  09:45:00,570070;9,583012E-1;1,523270E-2;1,979264E-2;9,448373E-1;;
02/12/2021  09:45:00,570170;9,579466E-1;8,914326E-2;8,677022E-2;9,453039E-1;;
02/12/2021  09:45:00,570270;9,585367E-1;1,238685E-1;1,227865E-1;9,457733E-1;;
02/12/2021  09:45:00,570370;9,589301E-1;1,165411E-1;1,243661E-1;9,462447E-1;;
02/12/2021  09:45:00,570470;9,583072E-1;1,232313E-1;1,291051E-1;9,467173E-1;;
02/12/2021  09:45:00,570570;9,575323E-1;1,251428E-1;1,129926E-1;9,471903E-1;;
02/12/2021  09:45:00,570670;9,570942E-1;1,436204E-1;1,543797E-1;9,476626E-1;;
02/12/2021  09:45:00,570770;9,576098E-1;1,649653E-1;1,951349E-1;9,481332E-1;;
02/12/2021  09:45:00,570870;9,578273E-1;1,248242E-1;1,316326E-1;9,486009E-1;;
02/12/2021  09:45:00,570970;9,571717E-1;1,321516E-1;1,316326E-1;9,490649E-1;;
02/12/2021  09:45:00,571070;9,563819E-1;1,251428E-1;1,246821E-1;9,495241E-1;;
02/12/2021  09:45:00,571170;9,563700E-1;1,098510E-1;1,202590E-1;9,499775E-1;;
02/12/2021  09:45:00,571270;9,563044E-1;1,267357E-1;1,357397E-1;9,504238E-1;;
02/12/2021  09:45:00,571370;9,560481E-1;1,264171E-1;1,294210E-1;9,508621E-1;;
02/12/2021  09:45:00,571470;9,549454E-1;1,238685E-1;1,360556E-1;9,512914E-1;;
02/12/2021  09:45:00,571570;9,533092E-1;1,232313E-1;1,303688E-1;9,517104E-1;;
02/12/2021  09:45:00,571670;9,528234E-1;1,280100E-1;1,294210E-1;9,521179E-1;;
02/12/2021  09:45:00,571770;9,526774E-1;1,305587E-1;1,328963E-1;9,525127E-1;;
02/12/2021  09:45:00,571870;9,521201E-1;1,104881E-1;1,227865E-1;9,528932E-1;;
02/12/2021  09:45:00,571970;9,514763E-1;1,292843E-1;1,354238E-1;9,532584E-1;;
02/12/2021  09:45:00,572070;9,494974E-1;1,477620E-1;1,306848E-1;9,536070E-1;;
02/12/2021  09:45:00,572170;9,487344E-1;1,241871E-1;1,234183E-1;9,539376E-1;;
02/12/2021  09:45:00,572270;9,492590E-1;1,799386E-1;1,679647E-1;9,542490E-1;;
02/12/2021  09:45:00,572370;9,482963E-1;1,248242E-1;1,291051E-1;9,545398E-1;;
02/12/2021  09:45:00,572470;9,469314E-1;1,382046E-1;1,325804E-1;9,548091E-1;;
02/12/2021  09:45:00,572570;9,454412E-1;1,002936E-1;1,347919E-1;9,550556E-1;;
02/12/2021  09:45:00,572670;9,449584E-1;1,276914E-1;1,275255E-1;9,552783E-1;;
02/12/2021  09:45:00,572770;9,451938E-1;1,203641E-1;1,208909E-1;9,554760E-1;;
02/12/2021  09:45:00,572870;9,442849E-1;1,254614E-1;1,291051E-1;9,556477E-1;;
02/12/2021  09:45:00,572970;9,432656E-1;1,165411E-1;1,022509E-1;9,557928E-1;;
02/12/2021  09:45:00,573070;9,418678E-1;1,362931E-1;1,332122E-1;9,559105E-1;;
02/12/2021  09:45:00,573170;9,418201E-1;1,426647E-1;1,341600E-1;9,560000E-1;;
02/12/2021  09:45:00,573270;9,419215E-1;1,120810E-1;1,114129E-1;9,560609E-1;;
02/12/2021  09:45:00,573370;9,409797E-1;1,171783E-1;1,208909E-1;9,560926E-1;;
02/12/2021  09:45:00,573470;9,397786E-1;1,162226E-1;1,208909E-1;9,560950E-1;;
02/12/2021  09:45:00,573570;9,386074E-1;1,159040E-1;1,158360E-1;9,560679E-1;;
02/12/2021  09:45:00,573670;9,388100E-1;1,139925E-1;1,104651E-1;9,560110E-1;;
02/12/2021  09:45:00,573770;9,391140E-1;1,305587E-1;1,208909E-1;9,559242E-1;;
02/12/2021  09:45:00,573870;9,383302E-1;1,174969E-1;1,000394E-1;9,558078E-1;;
02/12/2021  09:45:00,573970;9,368758E-1;1,063466E-1;1,031987E-1;9,556621E-1;;
02/12/2021  09:45:00,574070;9,365867E-1;1,165411E-1;1,177316E-1;9,554873E-1;;
02/12/2021  09:45:00,574170;9,369384E-1;1,174969E-1;1,085695E-1;9,552839E-1;;
02/12/2021  09:45:00,574270;9,370904E-1;1,292843E-1;1,546956E-1;9,550525E-1;;
02/12/2021  09:45:00,574370;9,361486E-1;1,018865E-1;1,170997E-1;9,547938E-1;;
02/12/2021  09:45:00,574470;9,346913E-1;1,276914E-1;1,344760E-1;9,545085E-1;;
02/12/2021  09:45:00,574570;9,333978E-1;1,821686E-1;2,093518E-1;9,541976E-1;;
02/12/2021  09:45:00,574670;9,340326E-1;1,117624E-1;1,126766E-1;9,538616E-1;;
02/12/2021  09:45:00,574770;9,340565E-1;1,079395E-1;1,164678E-1;9,535013E-1;;
02/12/2021  09:45:00,574870;9,335230E-1;1,050723E-1;1,142563E-1;9,531176E-1;;
02/12/2021  09:45:00,574970;9,327541E-1;1,034794E-1;1,148882E-1;9,527116E-1;;
02/12/2021  09:45:00,575070;9,326200E-1;6,716124E-2;7,223735E-2;9,522844E-1;;
02/12/2021  09:45:00,575170;9,324829E-1;9,360338E-2;1,101492E-1;9,518369E-1;;
02/12/2021  09:45:00,575270;9,326438E-1;9,615202E-2;1,063580E-1;9,513703E-1;;
02/12/2021  09:45:00,575370;9,318540E-1;4,103768E-2;4,822652E-2;9,508860E-1;;
02/12/2021  09:45:00,575470;9,306410E-1;7,289568E-2;7,887192E-2;9,503852E-1;;
02/12/2021  09:45:00,575570;9,300748E-1;8,340882E-2;8,108345E-2;9,498689E-1;;
02/12/2021  09:45:00,575670;9,303043E-1;8,914326E-2;1,016190E-1;9,493384E-1;;
02/12/2021  09:45:00,575770;9,301255E-1;1,114439E-1;1,227865E-1;9,487947E-1;;
02/12/2021  09:45:00,575870;9,289780E-1;1,200455E-1;1,262617E-1;9,482389E-1;;
02/12/2021  09:45:00,575970;9,276190E-1;1,216384E-1;1,224705E-1;9,476722E-1;;
02/12/2021  09:45:00,576070;9,275952E-1;1,353374E-1;1,082536E-1;9,470955E-1;;
02/12/2021  09:45:00,576170;9,281257E-1;1,633724E-1;1,423743E-1;9,465098E-1;;
02/12/2021  09:45:00,576270;9,277770E-1;1,509478E-1;1,467973E-1;9,459159E-1;;
02/12/2021  09:45:00,576370;9,260186E-1;1,305587E-1;1,360556E-1;9,453149E-1;;
02/12/2021  09:45:00,576470;9,250172E-1;3,721472E-2;5,517702E-2;9,447078E-1;;
02/12/2021  09:45:00,576570;9,249785E-1;1,267357E-1;1,253139E-1;9,440953E-1;;
02/12/2021  09:45:00,576670;9,253152E-1;1,283286E-1;1,281573E-1;9,434780E-1;;
02/12/2021  09:45:00,576770;9,250291E-1;1,225942E-1;1,284732E-1;9,428568E-1;;
02/12/2021  09:45:00,576870;9,246208E-1;1,236548E-2;7,471291E-3;9,422326E-1;;
02/12/2021  09:45:00,576970;9,242900E-1;5,632952E-2;5,707262E-2;9,416061E-1;;
02/12/2021  09:45:00,577070;9,248831E-1;1,232313E-1;1,281573E-1;9,409783E-1;;
02/12/2021  09:45:00,577170;9,259232E-1;8,340882E-2;8,329497E-2;9,403501E-1;;
02/12/2021  09:45:00,577270;9,264031E-1;1,334259E-1;1,354238E-1;9,397226E-1;;
02/12/2021  09:45:00,577370;9,262064E-1;8,340882E-2;8,361090E-2;9,390972E-1;;
02/12/2021  09:45:00,577470;9,257742E-1;1,206827E-1;1,123607E-1;9,384752E-1;;
02/12/2021  09:45:00,577570;9,264895E-1;1,178155E-1;1,436380E-1;9,378578E-1;;
02/12/2021  09:45:00,577670;9,276578E-1;1,292843E-1;1,291051E-1;9,372463E-1;;
02/12/2021  09:45:00,577770;9,275654E-1;1,184526E-1;1,117289E-1;9,366421E-1;;
02/12/2021  09:45:00,577870;9,268441E-1;1,162226E-1;1,227865E-1;9,360465E-1;;
02/12/2021  09:45:00,577970;9,263762E-1;1,251428E-1;1,297370E-1;9,354609E-1;;
02/12/2021  09:45:00,578070;9,271213E-1;1,143111E-1;1,145722E-1;9,348863E-1;;
02/12/2021  09:45:00,578170;9,278336E-1;1,276914E-1;1,272095E-1;9,343237E-1;;
02/12/2021  09:45:00,578270;9,271601E-1;1,289658E-1;1,208909E-1;9,337742E-1;;
02/12/2021  09:45:00,578370;9,255924E-1;1,315144E-1;1,474292E-1;9,332387E-1;;
02/12/2021  09:45:00,578470;9,256788E-1;1,340630E-1;1,272095E-1;9,327179E-1;;
02/12/2021  09:45:00,578570;9,252825E-1;1,216384E-1;1,142563E-1;9,322123E-1;;
02/12/2021  09:45:00,578670;9,259650E-1;1,302401E-1;1,439539E-1;9,317222E-1;;
02/12/2021  09:45:00,578770;9,251901E-1;1,286472E-1;1,262617E-1;9,312479E-1;;
02/12/2021  09:45:00,578870;9,243377E-1;1,407532E-1;1,486929E-1;9,307897E-1;;
02/12/2021  09:45:00,578970;9,245851E-1;1,420275E-1;1,385831E-1;9,303475E-1;;
02/12/2021  09:45:00,579070;9,256967E-1;1,334259E-1;1,221546E-1;9,299215E-1;;
02/12/2021  09:45:00,579170;9,255656E-1;1,232313E-1;1,366875E-1;9,295117E-1;;
02/12/2021  09:45:00,579270;9,253272E-1;1,318330E-1;1,297370E-1;9,291183E-1;;
02/12/2021  09:45:00,579370;9,243824E-1;1,302401E-1;1,259458E-1;9,287413E-1;;
02/12/2021  09:45:00,579470;9,249993E-1;8,086018E-2;1,553275E-1;9,283806E-1;;
02/12/2021  09:45:00,579570;9,260663E-1;1,955490E-1;2,437884E-1;9,280361E-1;;
02/12/2021  09:45:00,579670;9,265491E-1;1,308772E-1;1,234183E-1;9,277080E-1;;
02/12/2021  09:45:00,579770;9,267458E-1;1,292843E-1;1,275255E-1;9,273961E-1;;
02/12/2021  09:45:00,579870;9,264239E-1;1,366117E-1;1,297370E-1;9,271009E-1;;
02/12/2021  09:45:00,579970;9,271094E-1;1,289658E-1;1,313166E-1;9,268222E-1;;
02/12/2021  09:45:00,580070;9,285131E-1;1,289658E-1;1,385831E-1;9,265603E-1;;
02/12/2021  09:45:00,580170;9,285697E-1;1,382046E-1;1,351078E-1;9,263153E-1;;
02/12/2021  09:45:00,580270;9,284654E-1;1,267357E-1;1,341600E-1;9,260875E-1;;
02/12/2021  09:45:00,580370;9,279290E-1;1,245056E-1;1,253139E-1;9,258771E-1;;
02/12/2021  09:45:00,580470;9,292492E-1;1,222756E-1;1,025668E-1;9,256842E-1;;
02/12/2021  09:45:00,580570;9,302953E-1;1,337445E-1;1,287892E-1;9,255087E-1;;
02/12/2021  09:45:00,580670;9,307483E-1;1,311958E-1;1,316326E-1;9,253510E-1;;
02/12/2021  09:45:00,580770;9,308735E-1;1,315144E-1;1,395309E-1;9,252112E-1;;
02/12/2021  09:45:00,580870;9,309719E-1;6,811698E-2;7,729226E-2;9,250896E-1;;
02/12/2021  09:45:00,580970;9,319673E-1;1,315144E-1;1,319485E-1;9,249863E-1;;
02/12/2021  09:45:00,581070;9,337495E-1;1,401161E-1;1,145722E-1;9,249013E-1;;
02/12/2021  09:45:00,581170;9,343664E-1;1,353374E-1;1,310007E-1;9,248351E-1;;
02/12/2021  09:45:00,581270;9,346257E-1;1,305587E-1;1,212068E-1;9,247880E-1;;
02/12/2021  09:45:00,581370;9,350787E-1;1,190898E-1;7,508074E-2;9,247603E-1;;
02/12/2021  09:45:00,581470;9,362321E-1;1,117624E-1;1,218387E-1;9,247524E-1;;
02/12/2021  09:45:00,581570;9,371083E-1;1,123996E-1;1,019350E-1;9,247644E-1;;
02/12/2021  09:45:00,581670;9,383034E-1;1,114439E-1;1,218387E-1;9,247968E-1;;
02/12/2021  09:45:00,581770;9,386193E-1;1,321516E-1;1,622780E-1;9,248499E-1;;
02/12/2021  09:45:00,581870;9,383690E-1;8,914326E-2;1,152041E-1;9,249240E-1;;
02/12/2021  09:45:00,581970;9,395909E-1;1,034794E-1;1,180475E-1;9,250192E-1;;
02/12/2021  09:45:00,582070;9,413016E-1;9,678918E-2;8,992954E-2;9,251358E-1;;
02/12/2021  09:45:00,582170;9,419155E-1;5,250656E-2;4,285567E-2;9,252738E-1;;
02/12/2021  09:45:00,582270;9,407264E-1;1,082581E-1;1,180475E-1;9,254334E-1;;
02/12/2021  09:45:00,582370;9,406936E-1;1,245056E-1;1,370034E-1;9,256147E-1;;
02/12/2021  09:45:00,582470;9,416413E-1;6,747982E-2;1,009872E-1;9,258172E-1;;
02/12/2021  09:45:00,582570;9,427440E-1;1,605052E-1;1,467973E-1;9,260407E-1;;
02/12/2021  09:45:00,582670;9,426219E-1;1,627352E-1;1,455336E-1;9,262848E-1;;
02/12/2021  09:45:00,582770;9,425712E-1;1,751599E-1;1,553275E-1;9,265490E-1;;
02/12/2021  09:45:00,582870;9,421599E-1;1,257800E-1;1,237343E-1;9,268328E-1;;
02/12/2021  09:45:00,582970;9,433818E-1;6,556834E-2;1,085695E-1;9,271354E-1;;
02/12/2021  09:45:00,583070;9,445590E-1;1,605052E-1;1,802861E-1;9,274561E-1;;
02/12/2021  09:45:00,583170;9,442342E-1;1,187712E-1;1,227865E-1;9,277943E-1;;
02/12/2021  09:45:00,583270;9,440226E-1;7,863012E-2;1,044624E-1;9,281492E-1;;
02/12/2021  09:45:00,583370;9,439481E-1;1,337445E-1;1,376353E-1;9,285199E-1;;
02/12/2021  09:45:00,583470;9,452535E-1;1,165411E-1;1,234183E-1;9,289057E-1;;
02/12/2021  09:45:00,583570;9,457720E-1;1,353374E-1;1,455336E-1;9,293054E-1;;
02/12/2021  09:45:00,583670;9,455723E-1;1,394789E-1;1,385831E-1;9,297184E-1;;
02/12/2021  09:45:00,583770;9,453369E-1;4,995792E-2;9,561632E-2;9,301437E-1;;
02/12/2021  09:45:00,583870;9,457154E-1;1,229127E-1;1,303688E-1;9,305804E-1;;
02/12/2021  09:45:00,583970;9,470476E-1;1,292843E-1;1,016190E-1;9,310274E-1;;
02/12/2021  09:45:00,584070;9,475930E-1;1,324701E-1;1,366875E-1;9,314839E-1;;
02/12/2021  09:45:00,584170;9,478493E-1;1,439390E-1;1,704922E-1;9,319491E-1;;
02/12/2021  09:45:00,584270;9,467913E-1;1,292843E-1;1,347919E-1;9,324221E-1;;
02/12/2021  09:45:00,584370;9,472711E-1;1,391603E-1;1,445858E-1;9,329021E-1;;
02/12/2021  09:45:00,584470;9,483470E-1;1,276914E-1;1,436380E-1;9,333880E-1;;
02/12/2021  09:45:00,584570;9,488119E-1;1,203641E-1;1,287892E-1;9,338791E-1;;
02/12/2021  09:45:00,584670;9,489639E-1;1,910889E-1;1,787064E-1;9,343745E-1;;
02/12/2021  09:45:00,584770;9,480907E-1;1,264171E-1;1,332122E-1;9,348735E-1;;
02/12/2021  09:45:00,584870;9,483172E-1;1,114439E-1;1,287892E-1;9,353751E-1;;
02/12/2021  09:45:00,584970;9,493514E-1;8,965980E-4;3,680107E-3;9,358784E-1;;
02/12/2021  09:45:00,585070;9,492918E-1;8,223938E-3;1,063061E-2;9,363826E-1;;
02/12/2021  09:45:00,585170;9,485020E-1;1,215178E-3;3,364175E-3;9,368868E-1;;
02/12/2021  09:45:00,585270;9,480490E-1;4,082398E-3;6,207563E-3;9,373901E-1;;
02/12/2021  09:45:00,585370;9,479089E-1;5,038138E-3;6,523495E-3;9,378916E-1;;
02/12/2021  09:45:00,585470;9,484573E-1;6,312458E-3;8,735019E-3;9,383902E-1;;
02/12/2021  09:45:00,585570;9,479089E-1;6,949618E-3;8,735019E-3;9,388848E-1;;
02/12/2021  09:45:00,585670;9,469850E-1;2,808078E-3;4,943835E-3;9,393744E-1;;
02/12/2021  09:45:00,585770;9,463323E-1;5,675298E-3;8,103155E-3;9,398579E-1;;
02/12/2021  09:45:00,585870;9,467376E-1;5,038138E-3;6,839427E-3;9,403342E-1;;
02/12/2021  09:45:00,585970;9,470178E-1;5,356718E-3;7,471291E-3;9,408020E-1;;
02/12/2021  09:45:00,586070;9,469731E-1;3,445238E-3;5,575699E-3;9,412604E-1;;
02/12/2021  09:45:00,586170;9,462459E-1;6,631038E-3;6,839427E-3;9,417084E-1;;
02/12/2021  09:45:00,586270;9,451223E-1;1,215178E-3;3,364175E-3;9,421452E-1;;
02/12/2021  09:45:00,586370;9,454353E-1;3,763818E-3;5,259767E-3;9,425696E-1;;
