waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:31,424111;8,609765E-1;1,534964E-1;1,486929E-1;8,864798E-1;;
02/12/2021  09:36:31,424211;8,606159E-1;1,461691E-1;1,689125E-1;8,849255E-1;;
02/12/2021  09:36:31,424311;8,609706E-1;1,627352E-1;2,242006E-1;8,833972E-1;;
02/12/2021  09:36:31,424411;8,633489E-1;1,426647E-1;1,540637E-1;8,818979E-1;;
02/12/2021  09:36:31,424511;8,644963E-1;1,238685E-1;1,300529E-1;8,804304E-1;;
02/12/2021  09:36:31,424611;8,652950E-1;1,143111E-1;1,291051E-1;8,789978E-1;;
02/12/2021  09:36:31,424711;8,651072E-1;1,305587E-1;1,414265E-1;8,776031E-1;;
02/12/2021  09:36:31,424811;8,659656E-1;1,283286E-1;1,281573E-1;8,762492E-1;;
02/12/2021  09:36:31,424911;8,666421E-1;1,353374E-1;1,565912E-1;8,749387E-1;;
02/12/2021  09:36:31,425011;8,682097E-1;1,331073E-1;1,325804E-1;8,736740E-1;;
02/12/2021  09:36:31,425111;8,690442E-1;1,372488E-1;1,360556E-1;8,724574E-1;;
02/12/2021  09:36:31,425211;8,691962E-1;1,264171E-1;1,126766E-1;8,712913E-1;;
02/12/2021  09:36:31,425311;8,703585E-1;1,184526E-1;1,186794E-1;8,701777E-1;;
02/12/2021  09:36:31,425411;8,722421E-1;1,031608E-1;9,214107E-2;8,691185E-1;;
02/12/2021  09:36:31,425511;8,748677E-1;1,340630E-1;1,357397E-1;8,681155E-1;;
02/12/2021  09:36:31,425611;8,764055E-1;1,302401E-1;1,341600E-1;8,671707E-1;;
02/12/2021  09:36:31,425711;8,775083E-1;1,305587E-1;1,249980E-1;8,662861E-1;;
02/12/2021  09:36:31,425811;8,790878E-1;1,108067E-1;1,142563E-1;8,654635E-1;;
02/12/2021  09:36:31,425911;8,825777E-1;1,356559E-1;1,461654E-1;8,647046E-1;;
02/12/2021  09:36:31,426011;8,857726E-1;1,174969E-1;1,262617E-1;8,640113E-1;;
02/12/2021  09:36:31,426111;8,879214E-1;1,347002E-1;1,366875E-1;8,633855E-1;;
02/12/2021  09:36:31,426211;8,892536E-1;1,028422E-1;1,310007E-1;8,628293E-1;;
02/12/2021  09:36:31,426311;8,918644E-1;1,229127E-1;1,281573E-1;8,623445E-1;;
02/12/2021  09:36:31,426411;8,953990E-1;9,806350E-2;1,291051E-1;8,619329E-1;;
02/12/2021  09:36:31,426511;8,983376E-1;1,608238E-1;1,499566E-1;8,615962E-1;;
02/12/2021  09:36:31,426611;8,997681E-1;1,426647E-1;1,404787E-1;8,613362E-1;;
02/12/2021  09:36:31,426711;9,010944E-1;6,588692E-2;9,466852E-2;8,611546E-1;;
02/12/2021  09:36:31,426811;9,032819E-1;9,997498E-2;1,170997E-1;8,610524E-1;;
02/12/2021  09:36:31,426911;9,072636E-1;1,187712E-1;1,050943E-1;8,610309E-1;;
02/12/2021  09:36:31,427011;9,100800E-1;1,334259E-1;1,518522E-1;8,610909E-1;;
02/12/2021  09:36:31,427111;9,117310E-1;1,350188E-1;1,240502E-1;8,612334E-1;;
02/12/2021  09:36:31,427211;9,132808E-1;1,534964E-1;1,385831E-1;8,614591E-1;;
02/12/2021  09:36:31,427311;9,166515E-1;1,547707E-1;1,344760E-1;8,617686E-1;;
02/12/2021  09:36:31,427411;9,202517E-1;1,066652E-1;9,940750E-2;8,621622E-1;;
02/12/2021  09:36:31,427511;9,234555E-1;1,289658E-1;1,388990E-1;8,626401E-1;;
02/12/2021  09:36:31,427611;9,249934E-1;1,359745E-1;1,363715E-1;8,632027E-1;;
02/12/2021  09:36:31,427711;9,275326E-1;1,417090E-1;1,363715E-1;8,638500E-1;;
02/12/2021  09:36:31,427811;9,316275E-1;1,337445E-1;1,303688E-1;8,645820E-1;;
02/12/2021  09:36:31,427911;9,350817E-1;1,302401E-1;1,325804E-1;8,653985E-1;;
02/12/2021  09:36:31,428011;9,381782E-1;1,394789E-1;1,249980E-1;8,662993E-1;;
02/12/2021  09:36:31,428111;9,404075E-1;1,203641E-1;1,249980E-1;8,672843E-1;;
02/12/2021  09:36:31,428211;9,425503E-1;1,410718E-1;1,388990E-1;8,683532E-1;;
02/12/2021  09:36:31,428311;9,464545E-1;1,586986E-2;1,600145E-2;8,695052E-1;;
02/12/2021  09:36:31,428411;9,509935E-1;3,126658E-3;5,259767E-3;8,707398E-1;;
02/12/2021  09:36:31,428511;9,546146E-1;2,170918E-3;4,311971E-3;8,720563E-1;;
02/12/2021  09:36:31,428611;9,573147E-1;5,356718E-3;8,103155E-3;8,734542E-1;;
02/12/2021  09:36:31,428711;9,597079E-1;7,586778E-3;8,103155E-3;8,749329E-1;;
02/12/2021  09:36:31,428811;9,645360E-1;8,965980E-4;3,364175E-3;8,764917E-1;;
02/12/2021  09:36:31,428911;9,676385E-1;2,489498E-3;4,943835E-3;8,781296E-1;;
02/12/2021  09:36:31,429011;9,706456E-1;1,215178E-3;3,996039E-3;8,798457E-1;;
02/12/2021  09:36:31,429111;9,724815E-1;1,215178E-3;3,048243E-3;8,816392E-1;;
02/12/2021  09:36:31,429211;9,752561E-1;5,780180E-4;3,364175E-3;8,835088E-1;;
02/12/2021  09:36:31,429311;9,794435E-1;6,631038E-3;9,366883E-3;8,854529E-1;;
02/12/2021  09:36:31,429411;9,823492E-1;4,719558E-3;7,155359E-3;8,874699E-1;;
02/12/2021  09:36:31,429511;9,850643E-1;4,400978E-3;6,839427E-3;8,895583E-1;;
02/12/2021  09:36:31,429611;9,864382E-1;7,586778E-3;9,998747E-3;8,917163E-1;;
02/12/2021  09:36:31,429711;9,879701E-1;3,445238E-3;4,943835E-3;8,939419E-1;;
02/12/2021  09:36:31,429811;9,918981E-1;9,179678E-3;1,094654E-2;8,962325E-1;;
02/12/2021  09:36:31,429911;9,947741E-1;6,631038E-3;7,471291E-3;8,985857E-1;;
02/12/2021  09:36:31,430011;9,969855E-1;3,126658E-3;5,891631E-3;9,009989E-1;;
02/12/2021  09:36:31,430111;9,980912E-1;1,215178E-3;3,680107E-3;9,034695E-1;;
02/12/2021  09:36:31,430211;1,001066E+0;1,533758E-3;3,048243E-3;9,059947E-1;;
02/12/2021  09:36:31,430311;1,004520E+0;5,780180E-4;3,680107E-3;9,085714E-1;;
02/12/2021  09:36:31,430411;1,007268E+0;1,852338E-3;4,311971E-3;9,111966E-1;;
02/12/2021  09:36:31,430511;1,009381E+0;1,215178E-3;4,311971E-3;9,138677E-1;;
02/12/2021  09:36:31,430611;1,010912E+0;5,038138E-3;6,839427E-3;9,165815E-1;;
02/12/2021  09:36:31,430711;1,013040E+0;5,780180E-4;3,364175E-3;9,193350E-1;;
02/12/2021  09:36:31,430811;1,016021E+0;1,215178E-3;3,048243E-3;9,221252E-1;;
02/12/2021  09:36:31,430911;1,018661E+0;4,719558E-3;5,575699E-3;9,249488E-1;;
02/12/2021  09:36:31,431011;1,019543E+0;5,780180E-4;3,680107E-3;9,278028E-1;;
02/12/2021  09:36:31,431111;1,019847E+0;8,965980E-4;3,680107E-3;9,306839E-1;;
02/12/2021  09:36:31,431211;1,021811E+0;5,780180E-4;3,048243E-3;9,335887E-1;;
02/12/2021  09:36:31,431311;1,023468E+0;2,594380E-4;3,996039E-3;9,365136E-1;;
02/12/2021  09:36:31,431411;1,025277E+0;5,780180E-4;3,048243E-3;9,394549E-1;;
02/12/2021  09:36:31,431511;1,025364E+0;1,533758E-3;3,048243E-3;9,424089E-1;;
02/12/2021  09:36:31,431611;1,025608E+0;8,965980E-4;3,680107E-3;9,453719E-1;;
02/12/2021  09:36:31,431711;1,026517E+0;1,852338E-3;3,996039E-3;9,483399E-1;;
02/12/2021  09:36:31,431811;1,028890E+0;8,542518E-3;1,126247E-2;9,513087E-1;;
02/12/2021  09:36:31,431911;1,029933E+0;5,356718E-3;8,103155E-3;9,542745E-1;;
02/12/2021  09:36:31,432011;1,029197E+0;1,300264E-2;1,536959E-2;9,572333E-1;;
02/12/2021  09:36:31,432111;1,029200E+0;1,363980E-2;1,789705E-2;9,601812E-1;;
02/12/2021  09:36:31,432211;1,030296E+0;7,586778E-3;8,735019E-3;9,631141E-1;;
02/12/2021  09:36:31,432311;1,032171E+0;1,650702E-2;1,694925E-2;9,660279E-1;;
02/12/2021  09:36:31,432411;1,031897E+0;1,714418E-2;1,916077E-2;9,689189E-1;;
02/12/2021  09:36:31,432511;1,031211E+0;1,618844E-2;1,821298E-2;9,717831E-1;;
02/12/2021  09:36:31,432611;1,030356E+0;1,491412E-2;1,694925E-2;9,746168E-1;;
02/12/2021  09:36:31,432711;1,030457E+0;4,836502E-2;8,645429E-2;9,774161E-1;;
02/12/2021  09:36:31,432811;1,031071E+0;1,778134E-2;2,200416E-2;9,801768E-1;;
02/12/2021  09:36:31,432911;1,029459E+0;2,096714E-2;2,421569E-2;9,828952E-1;;
02/12/2021  09:36:31,433011;1,027125E+0;1,650702E-2;1,852891E-2;9,855674E-1;;
02/12/2021  09:36:31,433111;1,025838E+0;9,965640E-2;1,553275E-1;9,881893E-1;;
02/12/2021  09:36:31,433211;1,025036E+0;1,219570E-1;1,243661E-1;9,907566E-1;;
02/12/2021  09:36:31,433311;1,024532E+0;6,142680E-2;8,234717E-2;9,932652E-1;;
02/12/2021  09:36:31,433411;1,022857E+0;1,318330E-1;1,354238E-1;9,957109E-1;;
02/12/2021  09:36:31,433511;1,020014E+0;5,728526E-2;6,402312E-2;9,980899E-1;;
02/12/2021  09:36:31,433611;1,018044E+0;1,155854E-1;1,098333E-1;1,000398E+0;;
02/12/2021  09:36:31,433711;1,017865E+0;1,560451E-1;1,837613E-1;1,002631E+0;;
02/12/2021  09:36:31,433811;1,017141E+0;9,774492E-2;1,009872E-1;1,004786E+0;;
02/12/2021  09:36:31,433911;1,015159E+0;2,156195E-1;2,434725E-1;1,006858E+0;;
02/12/2021  09:36:31,434011;1,012206E+0;1,353374E-1;1,344760E-1;1,008844E+0;;
02/12/2021  09:36:31,434111;1,010448E+0;1,286472E-1;1,341600E-1;1,010742E+0;;
02/12/2021  09:36:31,434211;1,009318E+0;1,436204E-1;1,423743E-1;1,012548E+0;;
02/12/2021  09:36:31,434311;1,007503E+0;1,229127E-1;1,196272E-1;1,014259E+0;;
02/12/2021  09:36:31,434411;1,005327E+0;9,742634E-2;1,670170E-1;1,015872E+0;;
02/12/2021  09:36:31,434511;1,001539E+0;1,101695E-1;1,152041E-1;1,017385E+0;;
02/12/2021  09:36:31,434611;9,989793E-1;1,006121E-1;1,101492E-1;1,018795E+0;;
02/12/2021  09:36:31,434711;9,978170E-1;1,060280E-1;1,038306E-1;1,020100E+0;;
02/12/2021  09:36:31,434811;9,952867E-1;1,018865E-1;1,148882E-1;1,021298E+0;;
02/12/2021  09:36:31,434911;9,921604E-1;8,277166E-2;8,013565E-2;1,022387E+0;;
02/12/2021  09:36:31,435011;9,885453E-1;7,544432E-2;1,180475E-1;1,023365E+0;;
02/12/2021  09:36:31,435111;9,862892E-1;1,022050E-1;1,114129E-1;1,024230E+0;;
02/12/2021  09:36:31,435211;9,845755E-1;8,978042E-2;1,047783E-1;1,024981E+0;;
02/12/2021  09:36:31,435311;9,827903E-1;7,385142E-2;9,940750E-2;1,025617E+0;;
02/12/2021  09:36:31,435411;9,802213E-1;4,294916E-2;7,760819E-2;1,026136E+0;;
02/12/2021  09:36:31,435511;9,770145E-1;1,448948E-1;1,313166E-1;1,026539E+0;;
02/12/2021  09:36:31,435611;9,753187E-1;1,773899E-1;1,600664E-1;1,026825E+0;;
02/12/2021  09:36:31,435711;9,741922E-1;7,894870E-2;1,284732E-1;1,026993E+0;;
02/12/2021  09:36:31,435811;9,726722E-1;1,458505E-1;1,291051E-1;1,027045E+0;;
02/12/2021  09:36:31,435911;9,694773E-1;1,315144E-1;1,322644E-1;1,026982E+0;;
02/12/2021  09:36:31,436011;9,667951E-1;1,095324E-1;1,117289E-1;1,026803E+0;;
02/12/2021  09:36:31,436111;9,645420E-1;1,302401E-1;1,471132E-1;1,026511E+0;;
02/12/2021  09:36:31,436211;9,638416E-1;1,006121E-1;1,152041E-1;1,026107E+0;;
02/12/2021  09:36:31,436311;9,618388E-1;1,197269E-1;1,231024E-1;1,025593E+0;;
02/12/2021  09:36:31,436411;9,591744E-1;1,152668E-1;1,243661E-1;1,024970E+0;;
02/12/2021  09:36:31,436511;9,557978E-1;1,327887E-1;1,366875E-1;1,024241E+0;;
02/12/2021  09:36:31,436611;9,551808E-1;4,486064E-2;6,623464E-2;1,023409E+0;;
02/12/2021  09:36:31,436711;9,535804E-1;1,025236E-1;1,101492E-1;1,022475E+0;;
02/12/2021  09:36:31,436811;9,510770E-1;1,267357E-1;1,186794E-1;1,021444E+0;;
02/12/2021  09:36:31,436911;9,482218E-1;1,248242E-1;1,449017E-1;1,020317E+0;;
02/12/2021  09:36:31,437011;9,450597E-1;1,133553E-1;1,205749E-1;1,019097E+0;;
02/12/2021  09:36:31,437111;9,440345E-1;1,120810E-1;1,092014E-1;1,017789E+0;;
02/12/2021  09:36:31,437211;9,427589E-1;1,391603E-1;1,524841E-1;1,016394E+0;;
02/12/2021  09:36:31,437311;9,409112E-1;1,283286E-1;1,189953E-1;1,014916E+0;;
02/12/2021  09:36:31,437411;9,375583E-1;1,171783E-1;1,325804E-1;1,013358E+0;;
02/12/2021  09:36:31,437511;9,349446E-1;1,066652E-1;1,114129E-1;1,011725E+0;;
02/12/2021  09:36:31,437611;9,341161E-1;1,060280E-1;1,136244E-1;1,010019E+0;;
02/12/2021  09:36:31,437711;9,318630E-1;1,123996E-1;1,199431E-1;1,008244E+0;;
02/12/2021  09:36:31,437811;9,291896E-1;1,264171E-1;1,237343E-1;1,006403E+0;;
02/12/2021  09:36:31,437911;9,257235E-1;1,276914E-1;1,231024E-1;1,004500E+0;;
02/12/2021  09:36:31,438011;9,231158E-1;7,257710E-2;1,493248E-1;1,002539E+0;;
02/12/2021  09:36:31,438111;9,228446E-1;1,225942E-1;1,644895E-1;1,000521E+0;;
02/12/2021  09:36:31,438211;9,213097E-1;1,197269E-1;1,227865E-1;9,984511E-1;;
02/12/2021  09:36:31,438311;9,189106E-1;1,018865E-1;1,041465E-1;9,963321E-1;;
02/12/2021  09:36:31,438411;9,174204E-1;1,076209E-1;1,047783E-1;9,941675E-1;;
02/12/2021  09:36:31,438511;9,161180E-1;9,901924E-2;8,961361E-2;9,919609E-1;;
02/12/2021  09:36:31,438611;9,152001E-1;1,225942E-1;1,313166E-1;9,897159E-1;;
02/12/2021  09:36:31,438711;9,139484E-1;9,487770E-2;9,688005E-2;9,874361E-1;;
02/12/2021  09:36:31,438811;9,110933E-1;6,078964E-2;6,370719E-2;9,851252E-1;;
02/12/2021  09:36:31,438911;9,085451E-1;7,958586E-2;8,013565E-2;9,827867E-1;;
02/12/2021  09:36:31,439011;9,066049E-1;1,155854E-1;8,929768E-2;9,804241E-1;;
02/12/2021  09:36:31,439111;9,058062E-1;1,200455E-1;1,158360E-1;9,780406E-1;;
02/12/2021  09:36:31,439211;9,037111E-1;1,037979E-1;1,050943E-1;9,756391E-1;;
02/12/2021  09:36:31,439311;9,008321E-1;1,159040E-1;1,180475E-1;9,732229E-1;;
02/12/2021  09:36:31,439411;8,982720E-1;4,358632E-2;4,348754E-2;9,707947E-1;;
02/12/2021  09:36:31,439511;8,965166E-1;1,066652E-1;9,688005E-2;9,683571E-1;;
02/12/2021  09:36:31,439611;8,955957E-1;3,116170E-2;1,694925E-2;9,659125E-1;;
02/12/2021  09:36:31,439711;8,949758E-1;1,222756E-1;1,249980E-1;9,634634E-1;;
02/12/2021  09:36:31,439811;8,926154E-1;1,235499E-1;1,161519E-1;9,610122E-1;;
02/12/2021  09:36:31,439911;8,910180E-1;8,340882E-2;6,497092E-2;9,585614E-1;;
02/12/2021  09:36:31,440011;8,909733E-1;1,251428E-1;1,155200E-1;9,561132E-1;;
02/12/2021  09:36:31,440111;8,917750E-1;1,433019E-1;1,708081E-1;9,536703E-1;;
02/12/2021  09:36:31,440211;8,920253E-1;1,222756E-1;1,205749E-1;9,512352E-1;;
02/12/2021  09:36:31,440311;8,904636E-1;1,047537E-1;1,120448E-1;9,488110E-1;;
02/12/2021  09:36:31,440411;8,902729E-1;1,063466E-1;1,000394E-1;9,464006E-1;;
02/12/2021  09:36:31,440511;8,914769E-1;1,041165E-1;1,107811E-1;9,440070E-1;;
02/12/2021  09:36:31,440611;8,920193E-1;9,519628E-2;8,392683E-2;9,416334E-1;;
02/12/2021  09:36:31,440711;8,916736E-1;8,372740E-2;7,760819E-2;9,392830E-1;;
02/12/2021  09:36:31,440811;8,905620E-1;9,965640E-2;1,104651E-1;9,369591E-1;;
02/12/2021  09:36:31,440911;8,889824E-1;9,742634E-2;1,237343E-1;9,346649E-1;;
02/12/2021  09:36:31,441011;8,895397E-1;8,691320E-2;9,814378E-2;9,324032E-1;;
02/12/2021  09:36:31,441111;8,901477E-1;1,079395E-1;1,189953E-1;9,301766E-1;;
02/12/2021  09:36:31,441211;8,901090E-1;8,850610E-2;1,114129E-1;9,279880E-1;;
02/12/2021  09:36:31,441311;8,885056E-1;1,388417E-1;1,373193E-1;9,258398E-1;;
02/12/2021  09:36:31,441411;8,886516E-1;1,477620E-1;1,253139E-1;9,237345E-1;;
02/12/2021  09:36:31,441511;8,893907E-1;7,576290E-2;1,133085E-1;9,216742E-1;;
02/12/2021  09:36:31,441611;8,906395E-1;1,837615E-1;1,992420E-1;9,196612E-1;;
02/12/2021  09:36:31,441711;8,906544E-1;1,318330E-1;1,382671E-1;9,176975E-1;;
02/12/2021  09:36:31,441811;8,905590E-1;1,225942E-1;1,129926E-1;9,157854E-1;;
02/12/2021  09:36:31,441911;8,911908E-1;1,315144E-1;1,265777E-1;9,139269E-1;;
02/12/2021  09:36:31,442011;8,922935E-1;1,009307E-1;1,332122E-1;9,121238E-1;;
02/12/2021  09:36:31,442111;8,938761E-1;1,289658E-1;1,379512E-1;9,103782E-1;;
02/12/2021  09:36:31,442211;8,940608E-1;1,229127E-1;1,249980E-1;9,086918E-1;;
02/12/2021  09:36:31,442311;8,932323E-1;1,133553E-1;9,624818E-2;9,070665E-1;;
02/12/2021  09:36:31,442411;8,932830E-1;1,162226E-1;1,249980E-1;9,055038E-1;;
02/12/2021  09:36:31,442511;8,944155E-1;1,251428E-1;1,218387E-1;9,040049E-1;;
02/12/2021  09:36:31,442611;8,948685E-1;1,292843E-1;1,347919E-1;9,025710E-1;;
02/12/2021  09:36:31,442711;8,947254E-1;1,347002E-1;1,591187E-1;9,012028E-1;;
02/12/2021  09:36:31,442811;8,933575E-1;1,162226E-1;1,249980E-1;8,999012E-1;;
02/12/2021  09:36:31,442911;8,932264E-1;1,302401E-1;1,278414E-1;8,986663E-1;;
02/12/2021  09:36:31,443011;8,944095E-1;1,350188E-1;1,335282E-1;8,974981E-1;;
02/12/2021  09:36:31,443111;8,951665E-1;1,225942E-1;1,284732E-1;8,963965E-1;;
02/12/2021  09:36:31,443211;8,956285E-1;1,362931E-1;1,430061E-1;8,953612E-1;;
02/12/2021  09:36:31,443311;8,951844E-1;1,315144E-1;1,319485E-1;8,943919E-1;;
02/12/2021  09:36:31,443411;8,960934E-1;2,808078E-3;1,186794E-1;8,934882E-1;;
02/12/2021  09:36:31,443511;8,979859E-1;1,439390E-1;1,591187E-1;8,926495E-1;;
02/12/2021  09:36:31,443611;8,992346E-1;1,296029E-1;1,310007E-1;8,918752E-1;;
02/12/2021  09:36:31,443711;8,990230E-1;1,324701E-1;1,227865E-1;8,911650E-1;;
02/12/2021  09:36:31,443811;8,981856E-1;9,232906E-2;1,186794E-1;8,905182E-1;;
02/12/2021  09:36:31,443911;8,990856E-1;8,054160E-2;1,509044E-1;8,899340E-1;;
02/12/2021  09:36:31,444011;8,996400E-1;1,605052E-1;1,543797E-1;8,894114E-1;;
02/12/2021  09:36:31,444111;9,005281E-1;1,280100E-1;1,303688E-1;8,889491E-1;;
02/12/2021  09:36:31,444211;8,996131E-1;1,311958E-1;1,155200E-1;8,885460E-1;;
02/12/2021  09:36:31,444311;8,988740E-1;2,606442E-2;7,950379E-2;8,882008E-1;;
02/12/2021  09:36:31,444411;8,992138E-1;1,359745E-1;1,398468E-1;8,879116E-1;;
02/12/2021  09:36:31,444511;9,002032E-1;1,296029E-1;1,512204E-1;8,876767E-1;;
02/12/2021  09:36:31,444611;9,005281E-1;1,426647E-1;1,588027E-1;8,874941E-1;;
02/12/2021  09:36:31,444711;9,000751E-1;1,324701E-1;1,316326E-1;8,873619E-1;;
02/12/2021  09:36:31,444811;8,994403E-1;1,340630E-1;1,341600E-1;8,872782E-1;;
02/12/2021  09:36:31,444911;9,006592E-1;8,086018E-2;8,582243E-2;8,872409E-1;;
02/12/2021  09:36:31,445011;9,024683E-1;1,245056E-1;1,158360E-1;8,872476E-1;;
02/12/2021  09:36:31,445111;9,034071E-1;1,331073E-1;1,360556E-1;8,872966E-1;;
02/12/2021  09:36:31,445211;9,031537E-1;1,347002E-1;1,363715E-1;8,873861E-1;;
02/12/2021  09:36:31,445311;9,037796E-1;8,691320E-2;1,085695E-1;8,875143E-1;;
02/12/2021  09:36:31,445411;9,053532E-1;1,251428E-1;1,082536E-1;8,876795E-1;;
02/12/2021  09:36:31,445511;9,070281E-1;1,184526E-1;1,253139E-1;8,878801E-1;;
02/12/2021  09:36:31,445611;9,073411E-1;1,334259E-1;1,328963E-1;8,881146E-1;;
02/12/2021  09:36:31,445711;9,074960E-1;1,321516E-1;1,433221E-1;8,883818E-1;;
02/12/2021  09:36:31,445811;9,077255E-1;1,299215E-1;1,101492E-1;8,886803E-1;;
02/12/2021  09:36:31,445911;9,095018E-1;1,700626E-1;1,818658E-1;8,890087E-1;;
02/12/2021  09:36:31,446011;9,110933E-1;1,477620E-1;1,869207E-1;8,893656E-1;;
02/12/2021  09:36:31,446111;9,118562E-1;1,283286E-1;1,174156E-1;8,897499E-1;;
02/12/2021  09:36:31,446211;9,114360E-1;6,747982E-2;8,487463E-2;8,901606E-1;;
02/12/2021  09:36:31,446311;9,122854E-1;1,060280E-1;1,126766E-1;8,905966E-1;;
02/12/2021  09:36:31,446411;9,144014E-1;1,347002E-1;1,262617E-1;8,910568E-1;;
02/12/2021  09:36:31,446511;9,157306E-1;1,136739E-1;1,325804E-1;8,915401E-1;;
02/12/2021  09:36:31,446611;9,166873E-1;1,034794E-1;1,158360E-1;8,920457E-1;;
02/12/2021  09:36:31,446711;9,164399E-1;1,012493E-1;1,167838E-1;8,925729E-1;;
02/12/2021  09:36:31,446811;9,164369E-1;1,053908E-1;1,016190E-1;8,931209E-1;;
02/12/2021  09:36:31,446911;9,179956E-1;1,216384E-1;1,373193E-1;8,936886E-1;;
02/12/2021  09:36:31,447011;9,192801E-1;1,238685E-1;1,404787E-1;8,942752E-1;;
02/12/2021  09:36:31,447111;9,192772E-1;1,318330E-1;1,433221E-1;8,948798E-1;;
02/12/2021  09:36:31,447211;9,185142E-1;1,767528E-1;1,600664E-1;8,955014E-1;;
02/12/2021  09:36:31,447311;9,192176E-1;1,945932E-1;1,704922E-1;8,961389E-1;;
02/12/2021  09:36:31,447411;9,211607E-1;1,474434E-1;1,569071E-1;8,967913E-1;;
02/12/2021  09:36:31,447511;9,223379E-1;1,423461E-1;1,430061E-1;8,974575E-1;;
02/12/2021  09:36:31,447611;9,216018E-1;1,353374E-1;1,404787E-1;8,981365E-1;;
02/12/2021  09:36:31,447711;9,216018E-1;1,340630E-1;1,366875E-1;8,988274E-1;;
02/12/2021  09:36:31,447811;9,222455E-1;1,213198E-1;1,562753E-1;8,995291E-1;;
02/12/2021  09:36:31,447911;9,238817E-1;1,573194E-1;1,679647E-1;9,002405E-1;;
02/12/2021  09:36:31,448011;9,263047E-1;1,388417E-1;1,268936E-1;9,009606E-1;;
02/12/2021  09:36:31,448111;9,257235E-1;5,951532E-2;8,392683E-2;9,016887E-1;;
02/12/2021  09:36:31,448211;9,262630E-1;1,509478E-1;1,553275E-1;9,024242E-1;;
02/12/2021  09:36:31,448311;9,272077E-1;9,498258E-3;1,378993E-2;9,031662E-1;;
02/12/2021  09:36:31,448411;9,290227E-1;1,533758E-3;3,680107E-3;9,039143E-1;;
02/12/2021  09:36:31,448511;9,299496E-1;4,082398E-3;7,155359E-3;9,046678E-1;;
02/12/2021  09:36:31,448611;9,294817E-1;5,675298E-3;7,787223E-3;9,054263E-1;;
02/12/2021  09:36:31,448711;9,287158E-1;2,808078E-3;4,943835E-3;9,061893E-1;;
02/12/2021  09:36:31,448811;9,293565E-1;1,215178E-3;3,364175E-3;9,069561E-1;;
02/12/2021  09:36:31,448911;9,305010E-1;1,533758E-3;3,680107E-3;9,077258E-1;;
02/12/2021  09:36:31,449011;9,307066E-1;5,675298E-3;7,155359E-3;9,084976E-1;;
02/12/2021  09:36:31,449111;9,293714E-1;6,312458E-3;7,471291E-3;9,092708E-1;;
02/12/2021  09:36:31,449211;9,285399E-1;3,445238E-3;4,943835E-3;9,100443E-1;;
02/12/2021  09:36:31,449311;9,296426E-1;8,965980E-4;3,364175E-3;9,108169E-1;;
02/12/2021  09:36:31,449411;9,301165E-1;8,965980E-4;3,364175E-3;9,115874E-1;;
02/12/2021  09:36:31,449511;9,299228E-1;8,965980E-4;3,364175E-3;9,123547E-1;;
02/12/2021  09:36:31,449611;9,289542E-1;1,852338E-3;4,311971E-3;9,131175E-1;;
02/12/2021  09:36:31,449711;9,291122E-1;3,763818E-3;5,891631E-3;9,138747E-1;;
02/12/2021  09:36:31,449811;9,305159E-1;8,965980E-4;3,048243E-3;9,146250E-1;;
02/12/2021  09:36:31,449911;9,320030E-1;1,215178E-3;3,048243E-3;9,153673E-1;;
02/12/2021  09:36:31,450011;9,315411E-1;8,965980E-4;3,364175E-3;9,161008E-1;;
02/12/2021  09:36:31,450111;9,314517E-1;3,763818E-3;5,891631E-3;9,168248E-1;;
02/12/2021  09:36:31,450211;9,323190E-1;1,215178E-3;4,311971E-3;9,175385E-1;;
02/12/2021  09:36:31,450311;9,336452E-1;1,533758E-3;3,680107E-3;9,182414E-1;;
02/12/2021  09:36:31,450411;9,350161E-1;5,356718E-3;7,155359E-3;9,189331E-1;;
02/12/2021  09:36:31,450511;9,356062E-1;1,215178E-3;3,680107E-3;9,196134E-1;;
02/12/2021  09:36:31,450611;9,350102E-1;8,965980E-4;3,364175E-3;9,202822E-1;;
02/12/2021  09:36:31,450711;9,357999E-1;1,215178E-3;3,364175E-3;9,209396E-1;;
02/12/2021  09:36:31,450811;9,366195E-1;1,215178E-3;3,048243E-3;9,215856E-1;;
02/12/2021  09:36:31,450911;9,379815E-1;1,533758E-3;3,364175E-3;9,222201E-1;;
02/12/2021  09:36:31,451011;9,376000E-1;1,215178E-3;3,364175E-3;9,228434E-1;;
02/12/2021  09:36:31,451111;9,379100E-1;8,965980E-4;2,732311E-3;9,234557E-1;;
02/12/2021  09:36:31,451211;9,384852E-1;1,852338E-3;4,311971E-3;9,240572E-1;;
02/12/2021  09:36:31,451311;9,400320E-1;8,965980E-4;3,996039E-3;9,246482E-1;;
02/12/2021  09:36:31,451411;9,412092E-1;1,215178E-3;3,680107E-3;9,252289E-1;;
02/12/2021  09:36:31,451511;9,408009E-1;8,965980E-4;3,364175E-3;9,257998E-1;;
02/12/2021  09:36:31,451611;9,405595E-1;1,215178E-3;4,311971E-3;9,263615E-1;;
02/12/2021  09:36:31,451711;9,414148E-1;1,533758E-3;3,364175E-3;9,269144E-1;;
02/12/2021  09:36:31,451811;9,433580E-1;3,763818E-3;5,259767E-3;9,274587E-1;;
02/12/2021  09:36:31,451911;9,445233E-1;1,215178E-3;3,996039E-3;9,279950E-1;;
