waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:44:03,916317;9,320060E-1;1,555128E-2;5,454516E-2;1,658265E-1;;
02/12/2021  09:44:03,916417;9,324411E-1;1,034794E-1;1,183634E-1;1,846651E-1;;
02/12/2021  09:44:03,916517;9,340207E-1;1,206827E-1;1,152041E-1;2,042802E-1;;
02/12/2021  09:44:03,916617;9,346406E-1;1,229127E-1;1,224705E-1;2,246068E-1;;
02/12/2021  09:44:03,916717;9,351055E-1;1,200455E-1;1,426902E-1;2,455780E-1;;
02/12/2021  09:44:03,916817;9,352814E-1;1,079395E-1;1,139404E-1;2,671251E-1;;
02/12/2021  09:44:03,916917;9,359728E-1;1,260985E-1;1,196272E-1;2,891786E-1;;
02/12/2021  09:44:03,917017;9,369891E-1;1,012493E-1;1,110970E-1;3,116683E-1;;
02/12/2021  09:44:03,917117;9,378891E-1;9,742634E-2;1,000394E-1;3,345242E-1;;
02/12/2021  09:44:03,917217;9,389233E-1;8,468314E-2;8,455870E-2;3,576767E-1;;
02/12/2021  09:44:03,917317;9,397995E-1;1,127182E-1;1,076217E-1;3,810571E-1;;
02/12/2021  09:44:03,917417;9,416622E-1;7,512574E-2;8,613836E-2;4,045979E-1;;
02/12/2021  09:44:03,917517;9,439481E-1;1,162226E-1;1,237343E-1;4,282333E-1;;
02/12/2021  09:44:03,917617;9,449167E-1;1,200455E-1;1,243661E-1;4,518995E-1;;
02/12/2021  09:44:03,917717;9,459300E-1;9,041758E-2;7,918786E-2;4,755349E-1;;
02/12/2021  09:44:03,917817;9,465439E-1;3,275460E-2;2,927060E-2;4,990799E-1;;
02/12/2021  09:44:03,917917;9,477062E-1;1,222756E-1;1,202590E-1;5,224777E-1;;
02/12/2021  09:44:03,918017;9,496166E-1;1,225942E-1;1,281573E-1;5,456737E-1;;
02/12/2021  09:44:03,918117;9,511932E-1;1,490363E-1;1,509044E-1;5,686163E-1;;
02/12/2021  09:44:03,918217;9,514465E-1;4,263058E-2;3,432551E-2;5,912570E-1;;
02/12/2021  09:44:03,918317;9,522452E-1;1,204690E-2;1,189434E-2;6,135500E-1;;
02/12/2021  09:44:03,918417;9,537563E-1;1,213198E-1;1,249980E-1;6,354524E-1;;
02/12/2021  09:44:03,918517;9,554640E-1;3,211744E-2;5,486109E-2;6,569245E-1;;
02/12/2021  09:44:03,918617;9,561137E-1;1,276914E-1;1,218387E-1;6,779297E-1;;
02/12/2021  09:44:03,918717;9,567664E-1;1,238685E-1;1,231024E-1;6,984345E-1;;
02/12/2021  09:44:03,918817;9,566412E-1;1,210013E-1;1,073058E-1;7,184083E-1;;
02/12/2021  09:44:03,918917;9,584770E-1;1,012493E-1;1,161519E-1;7,378237E-1;;
02/12/2021  09:44:03,919017;9,601520E-1;9,455912E-2;1,079377E-1;7,566560E-1;;
02/12/2021  09:44:03,919117;9,607808E-1;1,315144E-1;1,310007E-1;7,748839E-1;;
02/12/2021  09:44:03,919217;9,618805E-1;1,276914E-1;1,240502E-1;7,924888E-1;;
02/12/2021  09:44:03,919317;9,624587E-1;7,289568E-2;1,092014E-1;8,094551E-1;;
02/12/2021  09:44:03,919417;9,642260E-1;7,321426E-2;6,813023E-2;8,257700E-1;;
02/12/2021  09:44:03,919517;9,657251E-1;1,292843E-1;1,325804E-1;8,414234E-1;;
02/12/2021  09:44:03,919617;9,671646E-1;1,327887E-1;1,256299E-1;8,564078E-1;;
02/12/2021  09:44:03,919717;9,676594E-1;1,506292E-1;1,622780E-1;8,707185E-1;;
02/12/2021  09:44:03,919817;9,680080E-1;1,417090E-1;1,338441E-1;8,843530E-1;;
02/12/2021  09:44:03,919917;9,694147E-1;1,273729E-1;1,167838E-1;8,973112E-1;;
02/12/2021  09:44:03,920017;9,705115E-1;1,474434E-1;1,736515E-1;9,095949E-1;;
02/12/2021  09:44:03,920117;9,714950E-1;1,146297E-1;1,044624E-1;9,212081E-1;;
02/12/2021  09:44:03,920217;9,715844E-1;1,343816E-1;1,467973E-1;9,321569E-1;;
02/12/2021  09:44:03,920317;9,717930E-1;1,162226E-1;8,361090E-2;9,424489E-1;;
02/12/2021  09:44:03,920417;9,734948E-1;1,095324E-1;1,063580E-1;9,520933E-1;;
02/12/2021  09:44:03,920517;9,742756E-1;1,213198E-1;1,395309E-1;9,611011E-1;;
02/12/2021  09:44:03,920617;9,743471E-1;1,012493E-1;1,069899E-1;9,694845E-1;;
02/12/2021  09:44:03,920717;9,743650E-1;9,742634E-2;1,000394E-1;9,772572E-1;;
02/12/2021  09:44:03,920817;9,739567E-1;1,618844E-2;7,065769E-2;9,844338E-1;;
02/12/2021  09:44:03,920917;9,749611E-1;1,104881E-1;1,335282E-1;9,910301E-1;;
02/12/2021  09:44:03,921017;9,756764E-1;1,159040E-1;1,310007E-1;9,970624E-1;;
02/12/2021  09:44:03,921117;9,758880E-1;1,120810E-1;1,319485E-1;1,002548E+0;;
02/12/2021  09:44:03,921217;9,755631E-1;1,417090E-1;1,344760E-1;1,007506E+0;;
02/12/2021  09:44:03,921317;9,761890E-1;1,566822E-1;1,338441E-1;1,011954E+0;;
02/12/2021  09:44:03,921417;9,769400E-1;1,703812E-1;1,622780E-1;1,015912E+0;;
02/12/2021  09:44:03,921517;9,775808E-1;1,592309E-1;1,502726E-1;1,019400E+0;;
02/12/2021  09:44:03,921617;9,775450E-1;1,433019E-1;1,467973E-1;1,022438E+0;;
02/12/2021  09:44:03,921717;9,770592E-1;1,302401E-1;1,332122E-1;1,025046E+0;;
02/12/2021  09:44:03,921817;9,774735E-1;8,723178E-2;7,034176E-2;1,027245E+0;;
02/12/2021  09:44:03,921917;9,782424E-1;1,308772E-1;1,234183E-1;1,029056E+0;;
02/12/2021  09:44:03,922017;9,786179E-1;1,273729E-1;1,227865E-1;1,030499E+0;;
02/12/2021  09:44:03,922117;9,783199E-1;1,296029E-1;1,328963E-1;1,031594E+0;;
02/12/2021  09:44:03,922217;9,776374E-1;1,487177E-1;1,540637E-1;1,032364E+0;;
02/12/2021  09:44:03,922317;9,770860E-1;1,283286E-1;1,284732E-1;1,032827E+0;;
02/12/2021  09:44:03,922417;9,777626E-1;5,282514E-2;1,073058E-1;1,033004E+0;;
02/12/2021  09:44:03,922517;9,781351E-1;1,350188E-1;9,466852E-2;1,032915E+0;;
02/12/2021  09:44:03,922617;9,766122E-1;1,305587E-1;1,193112E-1;1,032577E+0;;
02/12/2021  09:44:03,922717;9,753604E-1;1,159040E-1;1,360556E-1;1,032012E+0;;
02/12/2021  09:44:03,922817;9,750892E-1;1,257800E-1;1,256299E-1;1,031235E+0;;
02/12/2021  09:44:03,922917;9,747554E-1;1,219570E-1;1,193112E-1;1,030266E+0;;
02/12/2021  09:44:03,923017;9,743680E-1;1,299215E-1;1,259458E-1;1,029120E+0;;
02/12/2021  09:44:03,923117;9,727706E-1;1,289658E-1;1,218387E-1;1,027815E+0;;
02/12/2021  09:44:03,923217;9,718228E-1;1,327887E-1;1,341600E-1;1,026366E+0;;
02/12/2021  09:44:03,923317;9,715516E-1;1,324701E-1;1,325804E-1;1,024788E+0;;
02/12/2021  09:44:03,923417;9,712447E-1;1,248242E-1;1,101492E-1;1,023096E+0;;
02/12/2021  09:44:03,923517;9,701390E-1;1,184526E-1;1,215227E-1;1,021302E+0;;
02/12/2021  09:44:03,923617;9,689260E-1;1,337445E-1;1,313166E-1;1,019421E+0;;
02/12/2021  09:44:03,923717;9,681124E-1;1,324701E-1;1,278414E-1;1,017465E+0;;
02/12/2021  09:44:03,923817;9,673762E-1;1,382046E-1;1,224705E-1;1,015446E+0;;
02/12/2021  09:44:03,923917;9,671080E-1;2,096714E-2;5,960007E-2;1,013375E+0;;
02/12/2021  09:44:03,924017;9,664970E-1;1,385232E-1;1,322644E-1;1,011261E+0;;
02/12/2021  09:44:03,924117;9,650784E-1;1,401161E-1;1,420583E-1;1,009116E+0;;
02/12/2021  09:44:03,924217;9,633171E-1;3,530324E-2;7,255328E-2;1,006949E+0;;
02/12/2021  09:44:03,924317;9,630578E-1;5,855958E-2;8,992954E-2;1,004767E+0;;
02/12/2021  09:44:03,924417;9,624796E-1;1,668768E-1;1,948190E-1;1,002580E+0;;
02/12/2021  09:44:03,924517;9,613232E-1;1,327887E-1;1,284732E-1;1,000394E+0;;
02/12/2021  09:44:03,924617;9,588406E-1;1,302401E-1;1,373193E-1;9,982163E-1;;
02/12/2021  09:44:03,924717;9,567276E-1;1,181340E-1;1,259458E-1;9,960527E-1;;
02/12/2021  09:44:03,924817;9,555832E-1;1,423461E-1;1,385831E-1;9,939084E-1;;
02/12/2021  09:44:03,924917;9,543732E-1;1,174969E-1;1,328963E-1;9,917882E-1;;
02/12/2021  09:44:03,925017;9,529128E-1;1,327887E-1;1,275255E-1;9,896960E-1;;
02/12/2021  09:44:03,925117;9,504213E-1;1,356559E-1;1,404787E-1;9,876354E-1;;
02/12/2021  09:44:03,925217;9,481026E-1;1,302401E-1;1,291051E-1;9,856093E-1;;
02/12/2021  09:44:03,925317;9,476794E-1;1,245056E-1;1,183634E-1;9,836200E-1;;
02/12/2021  09:44:03,925417;9,466482E-1;1,340630E-1;1,373193E-1;9,816694E-1;;
02/12/2021  09:44:03,925517;9,448839E-1;1,894960E-1;1,897641E-1;9,797591E-1;;
02/12/2021  09:44:03,925617;9,424073E-1;1,270543E-1;1,332122E-1;9,778902E-1;;
02/12/2021  09:44:03,925717;9,408217E-1;1,146297E-1;1,028828E-1;9,760636E-1;;
02/12/2021  09:44:03,925817;9,399992E-1;1,362931E-1;1,281573E-1;9,742797E-1;;
02/12/2021  09:44:03,925917;9,398710E-1;1,260985E-1;1,325804E-1;9,725385E-1;;
02/12/2021  09:44:03,926017;9,382050E-1;1,340630E-1;1,578549E-1;9,708402E-1;;
02/12/2021  09:44:03,926117;9,364288E-1;1,487177E-1;1,442698E-1;9,691845E-1;;
02/12/2021  09:44:03,926217;9,356807E-1;8,882468E-2;1,028828E-1;9,675712E-1;;
02/12/2021  09:44:03,926317;9,354512E-1;1,273729E-1;1,265777E-1;9,659997E-1;;
02/12/2021  09:44:03,926417;9,346168E-1;1,464877E-1;1,404787E-1;9,644694E-1;;
02/12/2021  09:44:03,926517;9,331147E-1;1,315144E-1;1,351078E-1;9,629798E-1;;
02/12/2021  09:44:03,926617;9,312758E-1;1,493549E-1;1,667010E-1;9,615302E-1;;
02/12/2021  09:44:03,926717;9,300718E-1;1,332122E-2;1,663332E-2;9,601194E-1;;
02/12/2021  09:44:03,926817;9,298691E-1;5,780180E-4;3,048243E-3;9,587466E-1;;
02/12/2021  09:44:03,926917;9,287962E-1;5,993878E-3;8,735019E-3;9,574104E-1;;
02/12/2021  09:44:03,927017;9,274879E-1;1,215178E-3;3,364175E-3;9,561097E-1;;
02/12/2021  09:44:03,927117;9,253272E-1;1,533758E-3;3,048243E-3;9,548433E-1;;
02/12/2021  09:44:03,927217;9,254255E-1;4,082398E-3;6,523495E-3;9,536099E-1;;
02/12/2021  09:44:03,927317;9,244003E-1;1,533758E-3;3,996039E-3;9,524079E-1;;
02/12/2021  09:44:03,927417;9,238966E-1;3,445238E-3;5,891631E-3;9,512360E-1;;
02/12/2021  09:44:03,927517;9,220488E-1;6,312458E-3;8,103155E-3;9,500928E-1;;
02/12/2021  09:44:03,927617;9,204067E-1;8,223938E-3;9,998747E-3;9,489771E-1;;
02/12/2021  09:44:03,927717;9,188569E-1;7,905358E-3;9,050951E-3;9,478871E-1;;
02/12/2021  09:44:03,927817;9,190387E-1;1,013542E-2;1,189434E-2;9,468213E-1;;
02/12/2021  09:44:03,927917;9,176469E-1;9,816838E-3;1,094654E-2;9,457782E-1;;
02/12/2021  09:44:03,928017;9,160167E-1;6,631038E-3;8,419087E-3;9,447561E-1;;
02/12/2021  09:44:03,928117;9,147948E-1;1,852338E-3;3,680107E-3;9,437537E-1;;
02/12/2021  09:44:03,928217;9,141659E-1;1,852338E-3;4,311971E-3;9,427693E-1;;
02/12/2021  09:44:03,928317;9,143209E-1;1,215178E-3;3,364175E-3;9,418013E-1;;
02/12/2021  09:44:03,928417;9,136533E-1;1,215178E-3;3,364175E-3;9,408486E-1;;
02/12/2021  09:44:03,928517;9,125685E-1;1,215178E-3;3,048243E-3;9,399100E-1;;
02/12/2021  09:44:03,928617;9,098773E-1;1,215178E-3;3,048243E-3;9,389843E-1;;
02/12/2021  09:44:03,928717;9,095465E-1;1,215178E-3;3,364175E-3;9,380703E-1;;
02/12/2021  09:44:03,928817;9,097193E-1;5,356718E-3;7,155359E-3;9,371669E-1;;
02/12/2021  09:44:03,928917;9,091680E-1;1,215178E-3;3,048243E-3;9,362728E-1;;
02/12/2021  09:44:03,929017;9,074424E-1;1,533758E-3;3,680107E-3;9,353873E-1;;
02/12/2021  09:44:03,929117;9,070967E-1;1,215178E-3;3,048243E-3;9,345095E-1;;
02/12/2021  09:44:03,929217;9,073411E-1;1,215178E-3;3,048243E-3;9,336385E-1;;
02/12/2021  09:44:03,929317;9,068046E-1;5,780180E-4;3,364175E-3;9,327739E-1;;
02/12/2021  09:44:03,929417;9,065394E-1;8,965980E-4;3,364175E-3;9,319151E-1;;
02/12/2021  09:44:03,929517;9,054515E-1;1,215178E-3;3,364175E-3;9,310617E-1;;
02/12/2021  09:44:03,929617;9,048167E-1;5,038138E-3;5,891631E-3;9,302137E-1;;
02/12/2021  09:44:03,929717;9,056035E-1;1,215178E-3;3,680107E-3;9,293706E-1;;
02/12/2021  09:44:03,929817;9,060655E-1;8,965980E-4;3,364175E-3;9,285326E-1;;
02/12/2021  09:44:03,929917;9,062026E-1;1,215178E-3;3,048243E-3;9,276997E-1;;
02/12/2021  09:44:03,930017;9,055529E-1;1,533758E-3;3,364175E-3;9,268725E-1;;
02/12/2021  09:44:03,930117;9,054545E-1;1,215178E-3;2,732311E-3;9,260514E-1;;
02/12/2021  09:44:03,930217;9,070550E-1;1,215178E-3;3,680107E-3;9,252368E-1;;
02/12/2021  09:44:03,930317;9,078090E-1;5,780180E-4;3,048243E-3;9,244297E-1;;
02/12/2021  09:44:03,930417;9,073142E-1;1,533758E-3;4,311971E-3;9,236310E-1;;
02/12/2021  09:44:03,930517;9,067629E-1;1,077258E-2;1,315807E-2;9,228418E-1;;
02/12/2021  09:44:03,930617;9,065721E-1;1,523270E-2;1,694925E-2;9,220630E-1;;
02/12/2021  09:44:03,930717;9,076361E-1;1,523270E-2;1,505366E-2;9,212955E-1;;
02/12/2021  09:44:03,930817;9,085630E-1;1,555128E-2;1,758111E-2;9,205403E-1;;
02/12/2021  09:44:03,930917;9,082620E-1;1,618844E-2;1,947671E-2;9,197986E-1;;
02/12/2021  09:44:03,931017;9,082351E-1;2,096714E-2;2,168823E-2;9,190715E-1;;
02/12/2021  09:44:03,931117;9,085302E-1;4,294916E-2;4,885838E-2;9,183601E-1;;
02/12/2021  09:44:03,931217;9,099518E-1;1,809992E-2;2,358382E-2;9,176654E-1;;
02/12/2021  09:44:03,931317;9,109025E-1;2,001140E-2;2,800687E-2;9,169886E-1;;
02/12/2021  09:44:03,931417;9,107505E-1;2,510868E-2;2,674314E-2;9,163309E-1;;
02/12/2021  09:44:03,931517;9,104644E-1;1,650702E-2;1,821298E-2;9,156936E-1;;
02/12/2021  09:44:03,931617;9,103512E-1;2,542726E-2;4,885838E-2;9,150777E-1;;
02/12/2021  09:44:03,931717;9,124463E-1;1,464877E-1;1,449017E-1;9,144842E-1;;
02/12/2021  09:44:03,931817;9,126371E-1;1,586986E-2;1,947671E-2;9,139140E-1;;
02/12/2021  09:44:03,931917;9,124880E-1;1,092138E-1;1,069899E-1;9,133682E-1;;
02/12/2021  09:44:03,932017;9,123331E-1;6,556834E-2;7,444887E-2;9,128477E-1;;
02/12/2021  09:44:03,932117;9,131914E-1;1,213198E-1;1,193112E-1;9,123533E-1;;
02/12/2021  09:44:03,932217;9,141719E-1;1,254614E-1;1,110970E-1;9,118855E-1;;
02/12/2021  09:44:03,932317;9,153968E-1;1,270543E-1;1,262617E-1;9,114451E-1;;
02/12/2021  09:44:03,932417;9,152538E-1;1,264171E-1;1,310007E-1;9,110328E-1;;
02/12/2021  09:44:03,932517;9,144491E-1;1,200455E-1;1,227865E-1;9,106493E-1;;
02/12/2021  09:44:03,932617;9,158617E-1;1,630538E-1;1,799702E-1;9,102949E-1;;
02/12/2021  09:44:03,932717;9,174741E-1;1,318330E-1;1,120448E-1;9,099701E-1;;
02/12/2021  09:44:03,932817;9,185947E-1;1,337445E-1;1,313166E-1;9,096752E-1;;
02/12/2021  09:44:03,932917;9,187944E-1;1,353374E-1;1,357397E-1;9,094109E-1;;
02/12/2021  09:44:03,933017;9,192831E-1;1,219570E-1;1,240502E-1;9,091774E-1;;
02/12/2021  09:44:03,933117;9,206332E-1;1,292843E-1;1,341600E-1;9,089754E-1;;
02/12/2021  09:44:03,933217;9,220190E-1;9,678918E-2;1,768108E-1;9,088050E-1;;
02/12/2021  09:44:03,933317;9,233244E-1;1,031608E-1;1,098333E-1;9,086667E-1;;
02/12/2021  09:44:03,933417;9,227134E-1;9,678918E-2;1,199431E-1;9,085610E-1;;
02/12/2021  09:44:03,933517;9,236016E-1;1,139925E-1;1,332122E-1;9,084881E-1;;
02/12/2021  09:44:03,933617;9,253123E-1;9,424054E-2;1,129926E-1;9,084482E-1;;
02/12/2021  09:44:03,933717;9,265789E-1;9,933782E-2;1,278414E-1;9,084414E-1;;
02/12/2021  09:44:03,933817;9,275833E-1;1,012493E-1;1,155200E-1;9,084680E-1;;
02/12/2021  09:44:03,933917;9,274938E-1;9,774492E-2;1,158360E-1;9,085280E-1;;
02/12/2021  09:44:03,934017;9,280243E-1;1,334259E-1;1,332122E-1;9,086215E-1;;
02/12/2021  09:44:03,934117;9,297648E-1;1,028422E-1;1,193112E-1;9,087484E-1;;
02/12/2021  09:44:03,934217;9,309242E-1;1,448948E-1;1,449017E-1;9,089085E-1;;
02/12/2021  09:44:03,934317;9,319762E-1;1,757970E-1;1,588027E-1;9,091018E-1;;
02/12/2021  09:44:03,934417;9,304771E-1;1,777085E-1;1,496407E-1;9,093280E-1;;
02/12/2021  09:44:03,934517;9,315590E-1;1,264171E-1;1,464814E-1;9,095867E-1;;
02/12/2021  09:44:03,934617;9,327273E-1;1,331073E-1;1,480610E-1;9,098772E-1;;
02/12/2021  09:44:03,934717;9,342591E-1;1,302401E-1;1,357397E-1;9,101989E-1;;
02/12/2021  09:44:03,934817;9,349804E-1;1,174969E-1;1,246821E-1;9,105511E-1;;
02/12/2021  09:44:03,934917;9,345899E-1;1,260985E-1;1,218387E-1;9,109333E-1;;
02/12/2021  09:44:03,935017;9,354542E-1;1,178155E-1;1,193112E-1;9,113446E-1;;
02/12/2021  09:44:03,935117;9,368818E-1;1,101695E-1;1,142563E-1;9,117842E-1;;
02/12/2021  09:44:03,935217;9,376805E-1;1,133553E-1;1,202590E-1;9,122513E-1;;
02/12/2021  09:44:03,935317;9,384435E-1;1,206827E-1;1,180475E-1;9,127449E-1;;
02/12/2021  09:44:03,935417;9,382855E-1;5,855958E-2;1,670170E-1;9,132643E-1;;
02/12/2021  09:44:03,935517;9,386759E-1;1,037979E-1;1,044624E-1;9,138084E-1;;
02/12/2021  09:44:03,935617;9,402108E-1;1,238685E-1;1,202590E-1;9,143761E-1;;
02/12/2021  09:44:03,935717;9,415072E-1;9,073616E-2;1,088855E-1;9,149664E-1;;
02/12/2021  09:44:03,935817;9,416413E-1;1,152668E-1;1,221546E-1;9,155783E-1;;
02/12/2021  09:44:03,935917;9,415460E-1;1,155854E-1;1,243661E-1;9,162108E-1;;
02/12/2021  09:44:03,936017;9,419423E-1;1,280100E-1;1,256299E-1;9,168628E-1;;
02/12/2021  09:44:03,936117;9,435219E-1;1,190898E-1;1,297370E-1;9,175330E-1;;
02/12/2021  09:44:03,936217;9,445710E-1;1,060280E-1;1,095173E-1;9,182203E-1;;
02/12/2021  09:44:03,936317;9,442431E-1;1,114439E-1;1,183634E-1;9,189237E-1;;
02/12/2021  09:44:03,936417;9,440494E-1;1,095324E-1;9,877564E-2;9,196420E-1;;
02/12/2021  09:44:03,936517;9,444458E-1;1,213198E-1;1,177316E-1;9,203739E-1;;
02/12/2021  09:44:03,936617;9,458108E-1;1,235499E-1;1,439539E-1;9,211180E-1;;
02/12/2021  09:44:03,936717;9,468420E-1;1,104881E-1;1,142563E-1;9,218732E-1;;
02/12/2021  09:44:03,936817;9,472473E-1;1,088952E-1;1,028828E-1;9,226383E-1;;
02/12/2021  09:44:03,936917;9,470267E-1;9,328480E-2;1,003553E-1;9,234122E-1;;
02/12/2021  09:44:03,937017;9,477480E-1;1,841850E-2;1,726518E-2;9,241937E-1;;
02/12/2021  09:44:03,937117;9,495540E-1;1,139925E-1;1,095173E-1;9,249817E-1;;
02/12/2021  09:44:03,937217;9,507134E-1;1,041165E-1;8,234717E-2;9,257752E-1;;
02/12/2021  09:44:03,937317;9,506299E-1;1,232313E-1;1,347919E-1;9,265733E-1;;
02/12/2021  09:44:03,937417;9,505584E-1;1,197269E-1;1,183634E-1;9,273754E-1;;
02/12/2021  09:44:03,937517;9,514137E-1;1,098510E-1;8,961361E-2;9,281804E-1;;
02/12/2021  09:44:03,937617;9,527638E-1;-1,535098E-2;-2,638533E-3;9,289876E-1;;
02/12/2021  09:44:03,937717;9,536281E-1;8,404598E-2;8,582243E-2;9,297962E-1;;
02/12/2021  09:44:03,937817;9,532556E-1;1,241871E-1;1,249980E-1;9,306054E-1;;
02/12/2021  09:44:03,937917;9,530469E-1;1,165411E-1;1,123607E-1;9,314147E-1;;
02/12/2021  09:44:03,938017;9,542003E-1;1,146297E-1;1,139404E-1;9,322232E-1;;
02/12/2021  09:44:03,938117;9,547278E-1;1,264171E-1;1,417424E-1;9,330301E-1;;
02/12/2021  09:44:03,938217;9,550914E-1;1,260985E-1;1,196272E-1;9,338347E-1;;
02/12/2021  09:44:03,938317;9,545907E-1;9,232906E-2;8,329497E-2;9,346362E-1;;
02/12/2021  09:44:03,938417;9,535029E-1;4,358632E-2;4,475127E-2;9,354339E-1;;
02/12/2021  09:44:03,938517;9,540304E-1;1,452133E-1;1,449017E-1;9,362267E-1;;
02/12/2021  09:44:03,938617;9,545639E-1;1,318330E-1;1,322644E-1;9,370136E-1;;
02/12/2021  09:44:03,938717;9,555116E-1;1,311958E-1;1,291051E-1;9,377936E-1;;
02/12/2021  09:44:03,938817;9,543344E-1;1,251428E-1;1,167838E-1;9,385656E-1;;
02/12/2021  09:44:03,938917;9,540990E-1;1,276914E-1;1,262617E-1;9,393290E-1;;
02/12/2021  09:44:03,939017;9,551391E-1;1,229127E-1;1,420583E-1;9,400825E-1;;
02/12/2021  09:44:03,939117;9,559974E-1;1,241871E-1;1,164678E-1;9,408253E-1;;
02/12/2021  09:44:03,939217;9,557292E-1;1,382046E-1;1,404787E-1;9,415567E-1;;
02/12/2021  09:44:03,939317;9,555593E-1;1,123996E-1;1,221546E-1;9,422759E-1;;
02/12/2021  09:44:03,939417;9,551659E-1;1,305587E-1;1,281573E-1;9,429822E-1;;
02/12/2021  09:44:03,939517;9,558097E-1;1,206827E-1;1,145722E-1;9,436750E-1;;
02/12/2021  09:44:03,939617;9,559050E-1;1,162226E-1;1,218387E-1;9,443535E-1;;
02/12/2021  09:44:03,939717;9,562537E-1;1,063466E-1;1,208909E-1;9,450171E-1;;
02/12/2021  09:44:03,939817;9,551421E-1;1,082581E-1;1,082536E-1;9,456653E-1;;
02/12/2021  09:44:03,939917;9,549424E-1;1,117624E-1;1,224705E-1;9,462975E-1;;
02/12/2021  09:44:03,940017;9,553686E-1;1,178155E-1;1,417424E-1;9,469131E-1;;
02/12/2021  09:44:03,940117;9,552822E-1;7,990444E-2;9,087734E-2;9,475114E-1;;
02/12/2021  09:44:03,940217;9,547278E-1;1,028422E-1;1,035146E-1;9,480919E-1;;
02/12/2021  09:44:03,940317;9,538188E-1;1,073023E-1;1,246821E-1;9,486541E-1;;
02/12/2021  09:44:03,940417;9,531065E-1;8,500172E-2;1,038306E-1;9,491973E-1;;
02/12/2021  09:44:03,940517;9,541765E-1;9,169190E-2;1,047783E-1;9,497209E-1;;
02/12/2021  09:44:03,940617;9,541467E-1;1,292843E-1;1,420583E-1;9,502243E-1;;
02/12/2021  09:44:03,940717;9,531244E-1;1,528593E-1;1,411105E-1;9,507070E-1;;
02/12/2021  09:44:03,940817;9,524807E-1;1,624167E-1;1,414265E-1;9,511686E-1;;
02/12/2021  09:44:03,940917;9,522631E-1;1,694254E-1;1,594346E-1;9,516087E-1;;
02/12/2021  09:44:03,941017;9,527877E-1;1,487177E-1;1,063580E-1;9,520268E-1;;
02/12/2021  09:44:03,941117;9,529337E-1;1,359745E-1;1,423743E-1;9,524225E-1;;
02/12/2021  09:44:03,941217;9,523257E-1;1,337445E-1;1,335282E-1;9,527957E-1;;
02/12/2021  09:44:03,941317;9,514406E-1;1,331073E-1;1,291051E-1;9,531463E-1;;
02/12/2021  09:44:03,941417;9,513422E-1;1,544522E-1;1,256299E-1;9,534741E-1;;
02/12/2021  09:44:03,941517;9,521618E-1;1,273729E-1;1,366875E-1;9,537789E-1;;
02/12/2021  09:44:03,941617;9,518429E-1;1,283286E-1;1,287892E-1;9,540608E-1;;
