waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:42:59,439808	9,461148E-1	1,044459E+1	1,249980E-1	2,497023E-1		
02/12/2021  09:42:59,439908	9,472622E-1	1,044459E+1	1,224705E-1	2,715696E-1		
02/12/2021  09:42:59,440008	9,477301E-1	1,044459E+1	1,591187E-1	2,939455E-1		
02/12/2021  09:42:59,440108	9,481682E-1	1,044459E+1	1,101492E-1	3,167589E-1		
02/12/2021  09:42:59,440208	9,495004E-1	1,044459E+1	1,231024E-1	3,399388E-1		
02/12/2021  09:42:59,440308	9,515628E-1	1,044459E+1	1,439539E-1	3,634146E-1		
02/12/2021  09:42:59,440408	9,530320E-1	1,044459E+1	1,224705E-1	3,871168E-1		
02/12/2021  09:42:59,440508	9,532705E-1	1,044459E+1	1,272095E-1	4,109773E-1		
02/12/2021  09:42:59,440608	9,540394E-1	1,044459E+1	1,531159E-1	4,349295E-1		
02/12/2021  09:42:59,440708	9,559229E-1	1,044459E+1	1,354238E-1	4,589088E-1		
02/12/2021  09:42:59,440808	9,573863E-1	1,044459E+1	1,584868E-1	4,828524E-1		
02/12/2021  09:42:59,440908	9,591029E-1	1,044459E+1	1,240502E-1	5,067003E-1		
02/12/2021  09:42:59,441008	9,599344E-1	1,044459E+1	1,107811E-1	5,303947E-1		
02/12/2021  09:42:59,441108	9,605245E-1	1,044459E+1	1,107811E-1	5,538809E-1		
02/12/2021  09:42:59,441208	9,620534E-1	1,044459E+1	1,057261E-1	5,771066E-1		
02/12/2021  09:42:59,441308	9,639280E-1	1,044459E+1	1,616461E-1	6,000227E-1		
02/12/2021  09:42:59,441408	9,649711E-1	1,044459E+1	1,215227E-1	6,225829E-1		
02/12/2021  09:42:59,441508	9,651946E-1	1,044459E+1	1,246821E-1	6,447442E-1		
02/12/2021  09:42:59,441608	9,657728E-1	1,044459E+1	1,164678E-1	6,664665E-1		
02/12/2021  09:42:59,441708	9,676325E-1	1,044459E+1	9,624818E-2	6,877129E-1		
02/12/2021  09:42:59,441808	9,688127E-1	1,044459E+1	5,991600E-2	7,084494E-1		
02/12/2021  09:42:59,441908	9,693075E-1	1,044459E+1	1,215227E-1	7,286453E-1		
02/12/2021  09:42:59,442008	9,696919E-1	1,044459E+1	1,057261E-1	7,482731E-1		
02/12/2021  09:42:59,442108	9,694147E-1	1,044459E+1	1,123607E-1	7,673080E-1		
02/12/2021  09:42:59,442208	9,705622E-1	1,044459E+1	8,677022E-2	7,857283E-1		
02/12/2021  09:42:59,442308	9,719420E-1	1,044459E+1	1,148882E-1	8,035150E-1		
02/12/2021  09:42:59,442408	9,730269E-1	1,044459E+1	1,126766E-1	8,206522E-1		
02/12/2021  09:42:59,442508	9,728987E-1	1,044459E+1	1,101492E-1	8,371268E-1		
02/12/2021  09:42:59,442608	9,737809E-1	1,044459E+1	1,287892E-1	8,529283E-1		
02/12/2021  09:42:59,442708	9,746899E-1	1,044459E+1	1,212068E-1	8,680491E-1		
02/12/2021  09:42:59,442808	9,760638E-1	1,044459E+1	1,401627E-1	8,824838E-1		
02/12/2021  09:42:59,442908	9,774914E-1	1,044459E+1	1,199431E-1	8,962297E-1		
02/12/2021  09:42:59,443008	9,772500E-1	1,044459E+1	1,294210E-1	9,092866E-1		
02/12/2021  09:42:59,443108	9,784659E-1	1,044459E+1	9,972343E-2	9,216563E-1		
02/12/2021  09:42:59,443208	9,804329E-1	1,044459E+1	1,411105E-1	9,333428E-1		
02/12/2021  09:42:59,443308	9,818456E-1	1,044459E+1	1,884484E-2	9,443522E-1		
02/12/2021  09:42:59,443408	9,823820E-1	1,044459E+1	1,221546E-1	9,546926E-1		
02/12/2021  09:42:59,443508	9,819380E-1	1,044459E+1	9,656411E-2	9,643739E-1		
02/12/2021  09:42:59,443608	9,826264E-1	1,044459E+1	6,244346E-2	9,734073E-1		
02/12/2021  09:42:59,443708	9,844951E-1	1,044459E+1	1,243661E-1	9,818056E-1		
02/12/2021  09:42:59,443808	9,851478E-1	1,044459E+1	1,789705E-2	9,895828E-1		
02/12/2021  09:42:59,443908	9,856097E-1	1,044459E+1	1,193112E-1	9,967543E-1		
02/12/2021  09:42:59,444008	9,850732E-1	1,044459E+1	1,509044E-1	1,003337E+0		
02/12/2021  09:42:59,444108	9,860180E-1	1,044459E+1	7,602853E-2	1,009347E+0		
02/12/2021  09:42:59,444208	9,870343E-1	1,044459E+1	2,295196E-2	1,014804E+0		
02/12/2021  09:42:59,444308	9,881072E-1	1,044459E+1	1,663332E-2	1,019726E+0		
02/12/2021  09:42:59,444408	9,881728E-1	1,044459E+1	1,473773E-2	1,024133E+0		
02/12/2021  09:42:59,444508	9,873174E-1	1,044459E+1	1,505366E-2	1,028045E+0		
02/12/2021  09:42:59,444608	9,879880E-1	1,044459E+1	1,694925E-2	1,031482E+0		
02/12/2021  09:42:59,444708	9,893291E-1	1,044459E+1	1,631739E-2	1,034466E+0		
02/12/2021  09:42:59,444808	9,900056E-1	1,044459E+1	1,631739E-2	1,037018E+0		
02/12/2021  09:42:59,444908	9,903692E-1	1,044459E+1	1,536959E-2	1,039158E+0		
02/12/2021  09:42:59,445008	9,903394E-1	1,044459E+1	1,694925E-2	1,040909E+0		
02/12/2021  09:42:59,445108	9,911054E-1	1,044459E+1	1,694925E-2	1,042292E+0		
02/12/2021  09:42:59,445208	9,926313E-1	1,044459E+1	1,378993E-2	1,043327E+0		
02/12/2021  09:42:59,445308	9,933287E-1	1,044459E+1	1,094654E-2	1,044038E+0		
02/12/2021  09:42:59,445408	9,939516E-1	1,044459E+1	1,536959E-2	1,044444E+0		
02/12/2021  09:42:59,445508	9,928459E-1	1,044459E+1	1,758111E-2	1,044567E+0		
02/12/2021  09:42:59,445608	9,938949E-1	1,044459E+1	1,663332E-2	1,044428E+0		
02/12/2021  09:42:59,445708	9,956384E-1	1,044459E+1	1,284213E-2	1,044047E+0		
02/12/2021  09:42:59,445808	9,965593E-1	1,044459E+1	5,575699E-3	1,043443E+0		
02/12/2021  09:42:59,445908	9,956772E-1	1,044459E+1	1,126247E-2	1,042637E+0		
02/12/2021  09:42:59,446008	9,961331E-1	1,044459E+1	1,031468E-2	1,041647E+0		
02/12/2021  09:42:59,446108	9,966279E-1	1,044459E+1	1,694925E-2	1,040491E+0		
02/12/2021  09:42:59,446208	9,980107E-1	1,044459E+1	6,839427E-3	1,039187E+0		
02/12/2021  09:42:59,446308	9,981061E-1	1,044459E+1	8,103155E-3	1,037753E+0		
02/12/2021  09:42:59,446408	9,978051E-1	1,044459E+1	1,663332E-2	1,036205E+0		
02/12/2021  09:42:59,446508	9,973878E-1	1,044459E+1	1,726518E-2	1,034559E+0		
02/12/2021  09:42:59,446608	9,974117E-1	1,044459E+1	1,663332E-2	1,032830E+0		
02/12/2021  09:42:59,446708	9,974594E-1	1,044459E+1	1,600145E-2	1,031032E+0		
02/12/2021  09:42:59,446808	9,974564E-1	1,044459E+1	1,442179E-2	1,029178E+0		
02/12/2021  09:42:59,446908	9,966905E-1	1,044459E+1	1,568552E-2	1,027281E+0		
02/12/2021  09:42:59,447008	9,959096E-1	1,044459E+1	1,094654E-2	1,025354E+0		
02/12/2021  09:42:59,447108	9,969110E-1	1,044459E+1	1,315807E-2	1,023406E+0		
02/12/2021  09:42:59,447208	9,971941E-1	1,044459E+1	5,575699E-3	1,021449E+0		
02/12/2021  09:42:59,447308	9,964520E-1	1,044459E+1	1,315807E-2	1,019492E+0		
02/12/2021  09:42:59,447408	9,957457E-1	1,044459E+1	7,155359E-3	1,017544E+0		
02/12/2021  09:42:59,447508	9,949976E-1	1,044459E+1	1,631739E-2	1,015613E+0		
02/12/2021  09:42:59,447608	9,957695E-1	1,044459E+1	1,663332E-2	1,013706E+0		
02/12/2021  09:42:59,447708	9,957248E-1	1,044459E+1	4,627903E-3	1,011831E+0		
02/12/2021  09:42:59,447808	9,954328E-1	1,044459E+1	9,682815E-3	1,009994E+0		
02/12/2021  09:42:59,447908	9,946549E-1	1,044459E+1	3,680107E-3	1,008200E+0		
02/12/2021  09:42:59,448008	9,942764E-1	1,044459E+1	5,259767E-3	1,006453E+0		
02/12/2021  09:42:59,448108	9,952063E-1	1,044459E+1	8,103155E-3	1,004760E+0		
02/12/2021  09:42:59,448208	9,952152E-1	1,044459E+1	6,523495E-3	1,003122E+0		
02/12/2021  09:42:59,448308	9,948695E-1	1,044459E+1	1,063061E-2	1,001544E+0		
02/12/2021  09:42:59,448408	9,934926E-1	1,044459E+1	7,155359E-3	1,000029E+0		
02/12/2021  09:42:59,448508	9,940737E-1	1,044459E+1	1,252620E-2	9,985787E-1		
02/12/2021  09:42:59,448608	9,944612E-1	1,044459E+1	8,419087E-3	9,971953E-1		
02/12/2021  09:42:59,448708	9,939575E-1	1,044459E+1	3,996039E-3	9,958802E-1		
02/12/2021  09:42:59,448808	9,941602E-1	1,044459E+1	6,523495E-3	9,946345E-1		
02/12/2021  09:42:59,448908	9,939963E-1	1,044459E+1	1,378993E-2	9,934590E-1		
02/12/2021  09:42:59,449008	9,935760E-1	1,044459E+1	1,473773E-2	9,923541E-1		
02/12/2021  09:42:59,449108	9,944373E-1	1,044459E+1	1,631739E-2	9,913200E-1		
02/12/2021  09:42:59,449208	9,945923E-1	1,044459E+1	4,943835E-3	9,903565E-1		
02/12/2021  09:42:59,449308	9,941036E-1	1,044459E+1	5,575699E-3	9,894631E-1		
02/12/2021  09:42:59,449408	9,933644E-1	1,044459E+1	1,126247E-2	9,886393E-1		
02/12/2021  09:42:59,449508	9,933197E-1	1,044459E+1	6,839427E-3	9,878841E-1		
02/12/2021  09:42:59,449608	9,943032E-1	1,044459E+1	1,252620E-2	9,871961E-1		
02/12/2021  09:42:59,449708	9,942049E-1	1,044459E+1	2,416379E-3	9,865740E-1		
02/12/2021  09:42:59,449808	9,940648E-1	1,044459E+1	3,364175E-3	9,860164E-1		
02/12/2021  09:42:59,449908	9,931320E-1	1,044459E+1	8,735019E-3	9,855216E-1		
02/12/2021  09:42:59,450008	9,936595E-1	1,044459E+1	3,048243E-3	9,850875E-1		
02/12/2021  09:42:59,450108	9,942734E-1	1,044459E+1	3,996039E-3	9,847124E-1		
02/12/2021  09:42:59,450208	9,945893E-1	1,044459E+1	3,996039E-3	9,843940E-1		
02/12/2021  09:42:59,450308	9,941334E-1	1,044459E+1	3,364175E-3	9,841302E-1		
02/12/2021  09:42:59,450408	9,939694E-1	1,044459E+1	3,364175E-3	9,839191E-1		
02/12/2021  09:42:59,450508	9,943181E-1	1,044459E+1	3,996039E-3	9,837582E-1		
02/12/2021  09:42:59,450608	9,949470E-1	1,044459E+1	5,891631E-3	9,836452E-1		
02/12/2021  09:42:59,450708	9,952450E-1	1,044459E+1	8,735019E-3	9,835779E-1		
02/12/2021  09:42:59,450808	9,946996E-1	1,044459E+1	1,126247E-2	9,835540E-1		
02/12/2021  09:42:59,450908	9,943509E-1	1,044459E+1	1,221027E-2	9,835712E-1		
02/12/2021  09:42:59,451008	9,955967E-1	1,044459E+1	6,839427E-3	9,836272E-1		
02/12/2021  09:42:59,451108	9,972358E-1	1,044459E+1	4,943835E-3	9,837196E-1		
02/12/2021  09:42:59,451208	9,977991E-1	1,044459E+1	3,364175E-3	9,838464E-1		
02/12/2021  09:42:59,451308	9,971017E-1	1,044459E+1	4,311971E-3	9,840058E-1		
02/12/2021  09:42:59,451408	9,969408E-1	1,044459E+1	3,364175E-3	9,841958E-1		
02/12/2021  09:42:59,451508	9,984309E-1	1,044459E+1	3,680107E-3	9,844145E-1		
02/12/2021  09:42:59,451608	1,000013E+0	1,044459E+1	4,311971E-3	9,846600E-1		
02/12/2021  09:42:59,451708	9,996916E-1	1,044459E+1	3,364175E-3	9,849308E-1		
02/12/2021  09:42:59,451808	1,000228E+0	1,044459E+1	4,311971E-3	9,852253E-1		
02/12/2021  09:42:59,451908	1,000720E+0	1,044459E+1	3,680107E-3	9,855421E-1		
02/12/2021  09:42:59,452008	1,001685E+0	1,044459E+1	3,364175E-3	9,858796E-1		
02/12/2021  09:42:59,452108	1,003226E+0	1,044459E+1	4,627903E-3	9,862366E-1		
02/12/2021  09:42:59,452208	1,003262E+0	1,044459E+1	3,680107E-3	9,866119E-1		
02/12/2021  09:42:59,452308	1,003146E+0	1,044459E+1	3,996039E-3	9,870045E-1		
02/12/2021  09:42:59,452408	1,003724E+0	1,044459E+1	3,680107E-3	9,874132E-1		
02/12/2021  09:42:59,452508	1,004892E+0	1,044459E+1	4,943835E-3	9,878369E-1		
02/12/2021  09:42:59,452608	1,005885E+0	1,044459E+1	3,680107E-3	9,882746E-1		
02/12/2021  09:42:59,452708	1,007279E+0	1,044459E+1	3,680107E-3	9,887255E-1		
02/12/2021  09:42:59,452808	1,007628E+0	1,044459E+1	3,364175E-3	9,891888E-1		
02/12/2021  09:42:59,452908	1,008475E+0	1,044459E+1	3,364175E-3	9,896639E-1		
02/12/2021  09:42:59,453008	1,010057E+0	1,044459E+1	3,048243E-3	9,901503E-1		
02/12/2021  09:42:59,453108	1,011181E+0	1,044459E+1	3,364175E-3	9,906476E-1		
02/12/2021  09:42:59,453208	1,011365E+0	1,044459E+1	3,364175E-3	9,911555E-1		
02/12/2021  09:42:59,453308	1,011133E+0	1,044459E+1	3,048243E-3	9,916736E-1		
02/12/2021  09:42:59,453408	1,012105E+0	1,044459E+1	3,680107E-3	9,922016E-1		
02/12/2021  09:42:59,453508	1,013061E+0	1,044459E+1	3,680107E-3	9,927390E-1		
02/12/2021  09:42:59,453608	1,013255E+0	1,044459E+1	3,364175E-3	9,932854E-1		
02/12/2021  09:42:59,453708	1,012859E+0	1,044459E+1	3,996039E-3	9,938402E-1		
02/12/2021  09:42:59,453808	1,011914E+0	1,044459E+1	3,996039E-3	9,944030E-1		
02/12/2021  09:42:59,453908	1,012266E+0	1,044459E+1	5,575699E-3	9,949729E-1		
02/12/2021  09:42:59,454008	1,013145E+0	1,044459E+1	3,996039E-3	9,955488E-1		
02/12/2021  09:42:59,454108	1,013350E+0	1,044459E+1	3,364175E-3	9,961300E-1		
02/12/2021  09:42:59,454208	1,012704E+0	1,044459E+1	3,996039E-3	9,967154E-1		
02/12/2021  09:42:59,454308	1,011979E+0	1,044459E+1	3,364175E-3	9,973042E-1		
02/12/2021  09:42:59,454408	1,012897E+0	1,044459E+1	3,680107E-3	9,978950E-1		
02/12/2021  09:42:59,454508	1,013931E+0	1,044459E+1	4,311971E-3	9,984869E-1		
02/12/2021  09:42:59,454608	1,014456E+0	1,044459E+1	3,680107E-3	9,990788E-1		
02/12/2021  09:42:59,454708	1,013812E+0	1,044459E+1	3,680107E-3	9,996699E-1		
02/12/2021  09:42:59,454808	1,013991E+0	1,044459E+1	3,364175E-3	1,000259E+0		
02/12/2021  09:42:59,454908	1,015541E+0	1,044459E+1	1,189434E-2	1,000846E+0		
02/12/2021  09:42:59,455008	1,016265E+0	1,044459E+1	9,998747E-3	1,001430E+0		
02/12/2021  09:42:59,455108	1,017445E+0	1,044459E+1	4,311971E-3	1,002010E+0		
02/12/2021  09:42:59,455208	1,016244E+0	1,044459E+1	1,568552E-2	1,002585E+0		
02/12/2021  09:42:59,455308	1,016959E+0	1,044459E+1	5,259767E-3	1,003157E+0		
02/12/2021  09:42:59,455408	1,017383E+0	1,044459E+1	1,663332E-2	1,003723E+0		
02/12/2021  09:42:59,455508	1,019144E+0	1,044459E+1	1,789705E-2	1,004283E+0		
02/12/2021  09:42:59,455608	1,019561E+0	1,044459E+1	1,821298E-2	1,004839E+0		
02/12/2021  09:42:59,455708	1,019201E+0	1,044459E+1	1,821298E-2	1,005388E+0		
02/12/2021  09:42:59,455808	1,019582E+0	1,044459E+1	1,789705E-2	1,005932E+0		
02/12/2021  09:42:59,455908	1,020461E+0	1,044459E+1	1,284213E-2	1,006470E+0		
02/12/2021  09:42:59,456008	1,021266E+0	1,044459E+1	7,471291E-3	1,007002E+0		
02/12/2021  09:42:59,456108	1,021686E+0	1,044459E+1	1,663332E-2	1,007528E+0		
02/12/2021  09:42:59,456208	1,020879E+0	1,044459E+1	2,200416E-2	1,008048E+0		
02/12/2021  09:42:59,456308	1,020709E+0	1,044459E+1	1,378993E-2	1,008563E+0		
02/12/2021  09:42:59,456408	1,021189E+0	1,044459E+1	1,694925E-2	1,009071E+0		
02/12/2021  09:42:59,456508	1,021931E+0	1,044459E+1	1,916077E-2	1,009573E+0		
02/12/2021  09:42:59,456608	1,021531E+0	1,044459E+1	1,694925E-2	1,010069E+0		
02/12/2021  09:42:59,456708	1,020560E+0	1,044459E+1	1,821298E-2	1,010558E+0		
02/12/2021  09:42:59,456808	1,020530E+0	1,044459E+1	1,631739E-2	1,011040E+0		
02/12/2021  09:42:59,456908	1,021358E+0	1,044459E+1	1,600145E-2	1,011515E+0		
02/12/2021  09:42:59,457008	1,021108E+0	1,044459E+1	1,916077E-2	1,011982E+0		
02/12/2021  09:42:59,457108	1,019949E+0	1,044459E+1	2,168823E-2	1,012441E+0		
02/12/2021  09:42:59,457208	1,019415E+0	1,044459E+1	1,600145E-2	1,012891E+0		
02/12/2021  09:42:59,457308	1,018968E+0	1,044459E+1	8,735019E-3	1,013332E+0		
02/12/2021  09:42:59,457408	1,019663E+0	1,044459E+1	1,979264E-2	1,013762E+0		
02/12/2021  09:42:59,457508	1,018932E+0	1,044459E+1	9,682815E-3	1,014182E+0		
02/12/2021  09:42:59,457608	1,018661E+0	1,044459E+1	1,663332E-2	1,014591E+0		
02/12/2021  09:42:59,457708	1,017228E+0	1,044459E+1	1,758111E-2	1,014988E+0		
02/12/2021  09:42:59,457808	1,016730E+0	1,044459E+1	1,884484E-2	1,015372E+0		
02/12/2021  09:42:59,457908	1,016995E+0	1,044459E+1	1,789705E-2	1,015742E+0		
02/12/2021  09:42:59,458008	1,016578E+0	1,044459E+1	1,378993E-2	1,016097E+0		
02/12/2021  09:42:59,458108	1,015434E+0	1,044459E+1	1,947671E-2	1,016438E+0		
02/12/2021  09:42:59,458208	1,013398E+0	1,044459E+1	1,442179E-2	1,016762E+0		
02/12/2021  09:42:59,458308	1,012796E+0	1,044459E+1	1,505366E-2	1,017069E+0		
02/12/2021  09:42:59,458408	1,012751E+0	1,044459E+1	1,758111E-2	1,017358E+0		
02/12/2021  09:42:59,458508	1,011696E+0	1,044459E+1	1,758111E-2	1,017628E+0		
02/12/2021  09:42:59,458608	1,010093E+0	1,044459E+1	1,884484E-2	1,017877E+0		
02/12/2021  09:42:59,458708	1,008516E+0	1,044459E+1	1,631739E-2	1,018105E+0		
02/12/2021  09:42:59,458808	1,007661E+0	1,044459E+1	1,916077E-2	1,018311E+0		
02/12/2021  09:42:59,458908	1,007411E+0	1,044459E+1	1,189434E-2	1,018493E+0		
02/12/2021  09:42:59,459008	1,006123E+0	1,044459E+1	1,663332E-2	1,018650E+0		
02/12/2021  09:42:59,459108	1,003366E+0	1,044459E+1	1,568552E-2	1,018781E+0		
02/12/2021  09:42:59,459208	1,001933E+0	1,044459E+1	1,568552E-2	1,018885E+0		
02/12/2021  09:42:59,459308	1,001027E+0	1,044459E+1	1,789705E-2	1,018961E+0		
02/12/2021  09:42:59,459408	9,999569E-1	1,044459E+1	1,694925E-2	1,019008E+0		
02/12/2021  09:42:59,459508	9,983356E-1	1,044459E+1	1,789705E-2	1,019023E+0		
02/12/2021  09:42:59,459608	9,953583E-1	1,044459E+1	1,694925E-2	1,019007E+0		
02/12/2021  09:42:59,459708	9,932691E-1	1,044459E+1	1,694925E-2	1,018957E+0		
02/12/2021  09:42:59,459808	9,924912E-1	1,044459E+1	1,256299E-1	1,018873E+0		
02/12/2021  09:42:59,459908	9,909087E-1	1,044459E+1	1,107811E-1	1,018753E+0		
02/12/2021  09:42:59,460008	9,888225E-1	1,044459E+1	3,780076E-2	1,018595E+0		
02/12/2021  09:42:59,460108	9,864978E-1	1,044459E+1	1,237343E-1	1,018399E+0		
02/12/2021  09:42:59,460208	9,839258E-1	1,044459E+1	1,082536E-1	1,018164E+0		
02/12/2021  09:42:59,460308	9,827307E-1	1,044459E+1	8,898175E-2	1,017888E+0		
02/12/2021  09:42:59,460408	9,808144E-1	1,044459E+1	1,231024E-1	1,017569E+0		
02/12/2021  09:42:59,460508	9,794494E-1	1,044459E+1	1,240502E-1	1,017208E+0		
02/12/2021  09:42:59,460608	9,769400E-1	1,044459E+1	1,202590E-1	1,016802E+0		
02/12/2021  09:42:59,460708	9,748121E-1	1,044459E+1	9,877564E-2	1,016352E+0		
02/12/2021  09:42:59,460808	9,732593E-1	1,044459E+1	7,381701E-2	1,015856E+0		
02/12/2021  09:42:59,460908	9,720672E-1	1,044459E+1	1,493248E-1	1,015314E+0		
02/12/2021  09:42:59,461008	9,699959E-1	1,044459E+1	1,063580E-1	1,014724E+0		
02/12/2021  09:42:59,461108	9,674239E-1	1,044459E+1	8,613836E-2	1,014087E+0		
02/12/2021  09:42:59,461208	9,654360E-1	1,044459E+1	1,155200E-1	1,013403E+0		
02/12/2021  09:42:59,461308	9,648012E-1	1,044459E+1	1,164678E-1	1,012671E+0		
02/12/2021  09:42:59,461408	9,635912E-1	1,044459E+1	1,559593E-1	1,011890E+0		
02/12/2021  09:42:59,461508	9,616362E-1	1,044459E+1	1,284732E-1	1,011062E+0		
02/12/2021  09:42:59,461608	9,593920E-1	1,044459E+1	5,391329E-2	1,010187E+0		
02/12/2021  09:42:59,461708	9,576694E-1	1,044459E+1	1,246821E-1	1,009264E+0		
02/12/2021  09:42:59,461808	9,567067E-1	1,044459E+1	1,139404E-1	1,008295E+0		
02/12/2021  09:42:59,461908	9,548977E-1	1,044459E+1	1,170997E-1	1,007281E+0		
02/12/2021  09:42:59,462008	9,529724E-1	1,044459E+1	1,569071E-1	1,006221E+0		
02/12/2021  09:42:59,462108	9,512021E-1	1,044459E+1	1,272095E-1	1,005117E+0		
02/12/2021  09:42:59,462208	9,499951E-1	1,044459E+1	1,698603E-1	1,003969E+0		
02/12/2021  09:42:59,462308	9,489580E-1	1,044459E+1	4,727872E-2	1,002780E+0		
02/12/2021  09:42:59,462408	9,477957E-1	1,044459E+1	1,291051E-1	1,001549E+0		
02/12/2021  09:42:59,462508	9,459330E-1	1,044459E+1	1,423743E-1	1,000279E+0		
02/12/2021  09:42:59,462608	9,442193E-1	1,044459E+1	1,212068E-1	9,989714E-1		
02/12/2021  09:42:59,462708	9,446425E-1	1,044459E+1	1,088855E-1	9,976269E-1		
02/12/2021  09:42:59,462808	9,437424E-1	1,044459E+1	1,076217E-1	9,962475E-1		
02/12/2021  09:42:59,462908	9,436650E-1	1,044459E+1	1,035146E-1	9,948354E-1		
02/12/2021  09:42:59,463008	9,426159E-1	1,044459E+1	8,455870E-2	9,933929E-1		
02/12/2021  09:42:59,463108	9,417069E-1	1,044459E+1	-1,022090E-2	9,919222E-1		
02/12/2021  09:42:59,463208	9,413671E-1	1,044459E+1	1,556434E-1	9,904259E-1		
02/12/2021  09:42:59,463308	9,413552E-1	1,044459E+1	1,464814E-1	9,889066E-1		
02/12/2021  09:42:59,463408	9,413731E-1	1,044459E+1	9,498445E-2	9,873670E-1		
02/12/2021  09:42:59,463508	9,394329E-1	1,044459E+1	1,344760E-1	9,858100E-1		
02/12/2021  09:42:59,463608	9,387355E-1	1,044459E+1	6,781430E-2	9,842383E-1		
02/12/2021  09:42:59,463708	9,386819E-1	1,044459E+1	1,796542E-1	9,826548E-1		
02/12/2021  09:42:59,463808	9,384405E-1	1,044459E+1	1,631739E-2	9,810621E-1		
02/12/2021  09:42:59,463908	9,378355E-1	1,044459E+1	1,600145E-2	9,794630E-1		
02/12/2021  09:42:59,464008	9,364228E-1	1,044459E+1	5,486109E-2	9,778603E-1		
02/12/2021  09:42:59,464108	9,354811E-1	1,044459E+1	7,034176E-2	9,762567E-1		
02/12/2021  09:42:59,464208	9,354393E-1	1,044459E+1	2,295196E-2	9,746545E-1		
02/12/2021  09:42:59,464308	9,353529E-1	1,044459E+1	5,960007E-2	9,730563E-1		
02/12/2021  09:42:59,464408	9,351592E-1	1,044459E+1	1,600145E-2	9,714643E-1		
02/12/2021  09:42:59,464508	9,346823E-1	1,044459E+1	1,663332E-2	9,698811E-1		
02/12/2021  09:42:59,464608	9,345095E-1	1,044459E+1	1,726518E-2	9,683091E-1		
02/12/2021  09:42:59,464708	9,353648E-1	1,044459E+1	1,536959E-2	9,667505E-1		
02/12/2021  09:42:59,464808	9,363304E-1	1,044459E+1	2,263603E-2	9,652078E-1		
02/12/2021  09:42:59,464908	9,361665E-1	1,044459E+1	1,663332E-2	9,636834E-1		
02/12/2021  09:42:59,465008	9,353976E-1	1,044459E+1	1,821298E-2	9,621800E-1		
02/12/2021  09:42:59,465108	9,358029E-1	1,044459E+1	1,789705E-2	9,606999E-1		
02/12/2021  09:42:59,465208	9,371470E-1	1,044459E+1	1,726518E-2	9,592453E-1		
02/12/2021  09:42:59,465308	9,381395E-1	1,044459E+1	2,010857E-2	9,578186E-1		
