waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:44:14,565016	9,527668E-1	1,296029E-1	1,480610E-1	1,533573E-1		
02/12/2021  09:44:14,565116	9,512677E-1	1,273729E-1	1,202590E-1	1,719654E-1		
02/12/2021  09:44:14,565216	9,520336E-1	1,280100E-1	1,212068E-1	1,914285E-1		
02/12/2021  09:44:14,565316	9,522661E-1	1,433019E-1	1,625939E-1	2,116805E-1		
02/12/2021  09:44:14,565416	9,512230E-1	1,321516E-1	1,284732E-1	2,326532E-1		
02/12/2021  09:44:14,565516	9,495898E-1	1,286472E-1	1,430061E-1	2,542757E-1		
02/12/2021  09:44:14,565616	9,486391E-1	1,257800E-1	1,256299E-1	2,764759E-1		
02/12/2021  09:44:14,565716	9,491517E-1	6,875414E-2	8,866581E-2	2,991801E-1		
02/12/2021  09:44:14,565816	9,492858E-1	1,331073E-1	1,366875E-1	3,223147E-1		
02/12/2021  09:44:14,565916	9,484007E-1	1,292843E-1	1,303688E-1	3,458059E-1		
02/12/2021  09:44:14,566016	9,474440E-1	1,296029E-1	1,256299E-1	3,695807E-1		
02/12/2021  09:44:14,566116	9,465529E-1	1,308772E-1	1,499566E-1	3,935668E-1		
02/12/2021  09:44:14,566216	9,467704E-1	1,713369E-1	1,992420E-1	4,176932E-1		
02/12/2021  09:44:14,566316	9,461326E-1	1,401161E-1	1,395309E-1	4,418903E-1		
02/12/2021  09:44:14,566416	9,461267E-1	1,388417E-1	1,404787E-1	4,660909E-1		
02/12/2021  09:44:14,566516	9,453220E-1	1,308772E-1	1,401627E-1	4,902296E-1		
02/12/2021  09:44:14,566616	9,446157E-1	1,347002E-1	1,360556E-1	5,142438E-1		
02/12/2021  09:44:14,566716	9,448630E-1	1,401161E-1	1,483770E-1	5,380731E-1		
02/12/2021  09:44:14,566816	9,453995E-1	1,448948E-1	1,562753E-1	5,616603E-1		
02/12/2021  09:44:14,566916	9,447885E-1	1,493549E-1	1,486929E-1	5,849511E-1		
02/12/2021  09:44:14,567016	9,431911E-1	1,499920E-1	1,332122E-1	6,078942E-1		
02/12/2021  09:44:14,567116	9,424311E-1	1,464877E-1	1,215227E-1	6,304417E-1		
02/12/2021  09:44:14,567216	9,432030E-1	1,327887E-1	1,278414E-1	6,525484E-1		
02/12/2021  09:44:14,567316	9,430212E-1	1,238685E-1	1,303688E-1	6,741726E-1		
02/12/2021  09:44:14,567416	9,422076E-1	1,235499E-1	1,363715E-1	6,952761E-1		
02/12/2021  09:44:14,567516	9,402406E-1	1,468062E-1	1,291051E-1	7,158239E-1		
02/12/2021  09:44:14,567616	9,397250E-1	9,498258E-3	7,002583E-2	7,357841E-1		
02/12/2021  09:44:14,567716	9,403091E-1	1,369303E-1	1,174156E-1	7,551281E-1		
02/12/2021  09:44:14,567816	9,395819E-1	1,123996E-1	1,234183E-1	7,738304E-1		
02/12/2021  09:44:14,567916	9,384822E-1	1,395838E-2	1,726518E-2	7,918689E-1		
02/12/2021  09:44:14,568016	9,369474E-1	3,763818E-3	5,575699E-3	8,092246E-1		
02/12/2021  09:44:14,568116	9,360682E-1	1,852338E-3	4,311971E-3	8,258814E-1		
02/12/2021  09:44:14,568216	9,363811E-1	3,763818E-3	4,943835E-3	8,418260E-1		
02/12/2021  09:44:14,568316	9,359668E-1	8,542518E-3	1,031468E-2	8,570480E-1		
02/12/2021  09:44:14,568416	9,347092E-1	1,077258E-2	1,189434E-2	8,715401E-1		
02/12/2021  09:44:14,568516	9,336988E-1	1,204690E-2	1,378993E-2	8,852976E-1		
02/12/2021  09:44:14,568616	9,331862E-1	1,140974E-2	1,221027E-2	8,983180E-1		
02/12/2021  09:44:14,568716	9,327422E-1	4,719558E-3	6,207563E-3	9,106016E-1		
02/12/2021  09:44:14,568816	9,329389E-1	5,038138E-3	6,523495E-3	9,221510E-1		
02/12/2021  09:44:14,568916	9,320656E-1	6,312458E-3	7,787223E-3	9,329709E-1		
02/12/2021  09:44:14,569016	9,300241E-1	5,780180E-4	3,048243E-3	9,430684E-1		
02/12/2021  09:44:14,569116	9,303579E-1	5,356718E-3	6,839427E-3	9,524523E-1		
02/12/2021  09:44:14,569216	9,309033E-1	2,170918E-3	3,996039E-3	9,611332E-1		
02/12/2021  09:44:14,569316	9,300092E-1	2,808078E-3	4,311971E-3	9,691235E-1		
02/12/2021  09:44:14,569416	9,284237E-1	1,533758E-3	3,364175E-3	9,764375E-1		
02/12/2021  09:44:14,569516	9,276607E-1	5,780180E-4	4,311971E-3	9,830905E-1		
02/12/2021  09:44:14,569616	9,279975E-1	5,675298E-3	7,471291E-3	9,890993E-1		
02/12/2021  09:44:14,569716	9,280541E-1	1,852338E-3	3,996039E-3	9,944818E-1		
02/12/2021  09:44:14,569816	9,273657E-1	5,780180E-4	3,364175E-3	9,992571E-1		
02/12/2021  09:44:14,569916	9,260544E-1	1,852338E-3	3,364175E-3	1,003445E+0		
02/12/2021  09:44:14,570016	9,245553E-1	1,215178E-3	3,364175E-3	1,007067E+0		
02/12/2021  09:44:14,570116	9,253152E-1	8,965980E-4	3,996039E-3	1,010145E+0		
02/12/2021  09:44:14,570216	9,250262E-1	1,533758E-3	3,996039E-3	1,012699E+0		
02/12/2021  09:44:14,570316	9,249457E-1	5,780180E-4	3,048243E-3	1,014754E+0		
02/12/2021  09:44:14,570416	9,239413E-1	2,808078E-3	4,943835E-3	1,016331E+0		
02/12/2021  09:44:14,570516	9,235539E-1	1,215178E-3	3,680107E-3	1,017455E+0		
02/12/2021  09:44:14,570616	9,235032E-1	1,533758E-3	3,364175E-3	1,018149E+0		
02/12/2021  09:44:14,570716	9,238549E-1	1,533758E-3	3,048243E-3	1,018436E+0		
02/12/2021  09:44:14,570816	9,236463E-1	8,965980E-4	3,680107E-3	1,018341E+0		
02/12/2021  09:44:14,570916	9,223707E-1	1,533758E-3	3,680107E-3	1,017887E+0		
02/12/2021  09:44:14,571016	9,220786E-1	8,965980E-4	3,048243E-3	1,017098E+0		
02/12/2021  09:44:14,571116	9,226807E-1	8,965980E-4	3,364175E-3	1,015996E+0		
02/12/2021  09:44:14,571216	9,227790E-1	1,215178E-3	3,680107E-3	1,014606E+0		
02/12/2021  09:44:14,571316	9,223528E-1	8,965980E-4	3,996039E-3	1,012950E+0		
02/12/2021  09:44:14,571416	9,210326E-1	8,965980E-4	3,680107E-3	1,011050E+0		
02/12/2021  09:44:14,571516	9,210326E-1	1,013542E-2	1,252620E-2	1,008929E+0		
02/12/2021  09:44:14,571616	9,222604E-1	1,363980E-2	1,694925E-2	1,006606E+0		
02/12/2021  09:44:14,571716	9,223349E-1	1,013542E-2	1,094654E-2	1,004104E+0		
02/12/2021  09:44:14,571816	9,219863E-1	1,172832E-2	1,189434E-2	1,001443E+0		
02/12/2021  09:44:14,571916	9,204961E-1	9,498258E-3	1,347400E-2	9,986423E-1		
02/12/2021  09:44:14,572016	9,203203E-1	1,586986E-2	1,789705E-2	9,957207E-1		
02/12/2021  09:44:14,572116	9,204991E-1	1,491412E-2	1,726518E-2	9,926964E-1		
02/12/2021  09:44:14,572216	9,212948E-1	1,586986E-2	1,821298E-2	9,895869E-1		
02/12/2021  09:44:14,572316	9,208567E-1	1,300264E-2	1,663332E-2	9,864089E-1		
02/12/2021  09:44:14,572416	9,197600E-1	5,675298E-3	1,252620E-2	9,831784E-1		
02/12/2021  09:44:14,572516	9,200431E-1	6,907272E-2	6,686651E-2	9,799106E-1		
02/12/2021  09:44:14,572616	9,206660E-1	6,110822E-2	8,171531E-2	9,766197E-1		
02/12/2021  09:44:14,572716	9,214111E-1	1,778134E-2	1,947671E-2	9,733195E-1		
02/12/2021  09:44:14,572816	9,202130E-1	1,241871E-1	1,243661E-1	9,700229E-1		
02/12/2021  09:44:14,572916	9,199418E-1	1,181340E-1	1,073058E-1	9,667420E-1		
02/12/2021  09:44:14,573016	9,201474E-1	1,238685E-1	1,411105E-1	9,634882E-1		
02/12/2021  09:44:14,573116	9,217627E-1	1,684697E-1	1,989261E-1	9,602718E-1		
02/12/2021  09:44:14,573216	9,215601E-1	6,461260E-2	6,370719E-2	9,571028E-1		
02/12/2021  09:44:14,573316	9,211935E-1	1,222756E-1	1,281573E-1	9,539905E-1		
02/12/2021  09:44:14,573416	9,208269E-1	1,299215E-1	1,467973E-1	9,509431E-1		
02/12/2021  09:44:14,573516	9,224452E-1	1,210013E-1	1,347919E-1	9,479685E-1		
02/12/2021  09:44:14,573616	9,227939E-1	1,369303E-1	1,313166E-1	9,450736E-1		
02/12/2021  09:44:14,573716	9,232052E-1	1,289658E-1	1,164678E-1	9,422648E-1		
02/12/2021  09:44:14,573816	9,221204E-1	1,235499E-1	1,455336E-1	9,395481E-1		
02/12/2021  09:44:14,573916	9,211339E-1	1,318330E-1	1,275255E-1	9,369283E-1		
02/12/2021  09:44:14,574016	9,223439E-1	8,659462E-2	1,013031E-1	9,344096E-1		
02/12/2021  09:44:14,574116	9,231366E-1	1,327887E-1	1,556434E-1	9,319957E-1		
02/12/2021  09:44:14,574216	9,231873E-1	9,997498E-2	1,050943E-1	9,296895E-1		
02/12/2021  09:44:14,574316	9,228416E-1	1,206827E-1	1,376353E-1	9,274936E-1		
02/12/2021  09:44:14,574416	9,228744E-1	1,012493E-1	1,114129E-1	9,254100E-1		
02/12/2021  09:44:14,574516	9,239234E-1	1,060280E-1	1,278414E-1	9,234402E-1		
02/12/2021  09:44:14,574616	9,242543E-1	1,111253E-1	1,180475E-1	9,215849E-1		
02/12/2021  09:44:14,574716	9,241410E-1	8,500172E-2	1,028828E-1	9,198449E-1		
02/12/2021  09:44:14,574816	9,242423E-1	9,264764E-2	1,050943E-1	9,182202E-1		
02/12/2021  09:44:14,574916	9,235360E-1	1,662396E-1	1,670170E-1	9,167104E-1		
02/12/2021  09:44:14,575016	9,249666E-1	1,362931E-1	1,534319E-1	9,153147E-1		
02/12/2021  09:44:14,575116	9,259501E-1	1,563636E-1	1,471132E-1	9,140319E-1		
02/12/2021  09:44:14,575216	9,260961E-1	1,837615E-1	1,584868E-1	9,128608E-1		
02/12/2021  09:44:14,575316	9,248503E-1	1,783457E-1	1,556434E-1	9,117997E-1		
02/12/2021  09:44:14,575416	9,256937E-1	1,429833E-1	1,379512E-1	9,108464E-1		
02/12/2021  09:44:14,575516	9,265789E-1	1,321516E-1	1,455336E-1	9,099988E-1		
02/12/2021  09:44:14,575616	9,279975E-1	1,149482E-1	1,054102E-1	9,092543E-1		
02/12/2021  09:44:14,575716	9,277949E-1	1,232313E-1	1,319485E-1	9,086103E-1		
02/12/2021  09:44:14,575816	9,269783E-1	1,283286E-1	1,300529E-1	9,080640E-1		
02/12/2021  09:44:14,575916	9,273061E-1	1,018865E-1	9,245700E-2	9,076126E-1		
02/12/2021  09:44:14,576016	9,283820E-1	1,245056E-1	1,205749E-1	9,072525E-1		
02/12/2021  09:44:14,576116	9,295771E-1	1,210013E-1	1,218387E-1	9,069806E-1		
02/12/2021  09:44:14,576216	9,303728E-1	1,178155E-1	1,249980E-1	9,067935E-1		
02/12/2021  09:44:14,576316	9,300688E-1	1,210013E-1	1,287892E-1	9,066880E-1		
02/12/2021  09:44:14,576416	9,303847E-1	1,159040E-1	1,202590E-1	9,066605E-1		
02/12/2021  09:44:14,576516	9,326110E-1	4,517922E-2	8,582243E-2	9,067078E-1		
02/12/2021  09:44:14,576616	9,339313E-1	1,270543E-1	1,259458E-1	9,068264E-1		
02/12/2021  09:44:14,576716	9,345035E-1	1,229127E-1	1,202590E-1	9,070131E-1		
02/12/2021  09:44:14,576816	9,345423E-1	7,193994E-2	9,940750E-2	9,072649E-1		
02/12/2021  09:44:14,576916	9,353261E-1	1,187712E-1	1,208909E-1	9,075785E-1		
02/12/2021  09:44:14,577016	9,368311E-1	1,171783E-1	1,085695E-1	9,079509E-1		
02/12/2021  09:44:14,577116	9,385508E-1	1,229127E-1	1,221546E-1	9,083789E-1		
02/12/2021  09:44:14,577216	9,391200E-1	1,171783E-1	1,155200E-1	9,088597E-1		
02/12/2021  09:44:14,577316	9,391140E-1	1,245056E-1	1,259458E-1	9,093904E-1		
02/12/2021  09:44:14,577416	9,403330E-1	1,308772E-1	1,281573E-1	9,099682E-1		
02/12/2021  09:44:14,577516	9,422702E-1	1,053908E-1	8,361090E-2	9,105904E-1		
02/12/2021  09:44:14,577616	9,436083E-1	1,002936E-1	9,909157E-2	9,112543E-1		
02/12/2021  09:44:14,577716	9,436977E-1	1,203641E-1	1,186794E-1	9,119575E-1		
02/12/2021  09:44:14,577816	9,436977E-1	1,311958E-1	1,259458E-1	9,126975E-1		
02/12/2021  09:44:14,577916	9,446157E-1	1,053908E-1	1,158360E-1	9,134719E-1		
02/12/2021  09:44:14,578016	9,460164E-1	4,231200E-2	2,737501E-2	9,142781E-1		
02/12/2021  09:44:14,578116	9,467347E-1	9,232906E-2	9,308886E-2	9,151137E-1		
02/12/2021  09:44:14,578216	9,471489E-1	5,218798E-2	4,917431E-2	9,159764E-1		
02/12/2021  09:44:14,578316	9,473039E-1	6,429402E-2	6,970989E-2	9,168639E-1		
02/12/2021  09:44:14,578416	9,484245E-1	1,459554E-2	1,378993E-2	9,177739E-1		
02/12/2021  09:44:14,578516	9,497626E-1	1,423461E-1	1,692285E-1	9,187042E-1		
02/12/2021  09:44:14,578616	9,503229E-1	1,063466E-1	1,079377E-1	9,196526E-1		
02/12/2021  09:44:14,578716	9,499593E-1	1,146297E-1	1,193112E-1	9,206170E-1		
02/12/2021  09:44:14,578816	9,492858E-1	1,283286E-1	1,268936E-1	9,215955E-1		
02/12/2021  09:44:14,578916	9,507461E-1	1,216384E-1	1,189953E-1	9,225858E-1		
02/12/2021  09:44:14,579016	9,513482E-1	1,159040E-1	1,231024E-1	9,235856E-1		
02/12/2021  09:44:14,579116	9,516849E-1	1,203641E-1	1,170997E-1	9,245930E-1		
02/12/2021  09:44:14,579216	9,507998E-1	1,187712E-1	1,306848E-1	9,256059E-1		
02/12/2021  09:44:14,579316	9,508326E-1	1,238685E-1	1,281573E-1	9,266223E-1		
02/12/2021  09:44:14,579416	9,514912E-1	1,222756E-1	1,085695E-1	9,276399E-1		
02/12/2021  09:44:14,579516	9,525462E-1	1,327887E-1	1,259458E-1	9,286568E-1		
02/12/2021  09:44:14,579616	9,519979E-1	8,500172E-2	1,054102E-1	9,296710E-1		
02/12/2021  09:44:14,579716	9,512617E-1	1,184526E-1	1,170997E-1	9,306806E-1		
02/12/2021  09:44:14,579816	9,510114E-1	1,340630E-1	1,344760E-1	9,316837E-1		
02/12/2021  09:44:14,579916	9,513988E-1	2,160430E-2	2,800687E-2	9,326783E-1		
02/12/2021  09:44:14,580016	9,519889E-1	1,213198E-1	1,218387E-1	9,336625E-1		
02/12/2021  09:44:14,580116	9,517296E-1	1,353374E-1	1,284732E-1	9,346345E-1		
02/12/2021  09:44:14,580216	9,511097E-1	1,245056E-1	1,155200E-1	9,355927E-1		
02/12/2021  09:44:14,580316	9,510591E-1	8,022302E-2	9,277293E-2	9,365353E-1		
02/12/2021  09:44:14,580416	9,525343E-1	1,130368E-1	1,145722E-1	9,374608E-1		
02/12/2021  09:44:14,580516	9,526684E-1	1,162226E-1	1,224705E-1	9,383678E-1		
02/12/2021  09:44:14,580616	9,525462E-1	4,390490E-2	5,770448E-2	9,392551E-1		
02/12/2021  09:44:14,580716	9,516283E-1	1,184526E-1	1,562753E-1	9,401217E-1		
02/12/2021  09:44:14,580816	9,520694E-1	9,997498E-2	1,170997E-1	9,409664E-1		
02/12/2021  09:44:14,580916	9,529009E-1	1,149482E-1	1,158360E-1	9,417883E-1		
02/12/2021  09:44:14,581016	9,535297E-1	1,254614E-1	1,300529E-1	9,425866E-1		
02/12/2021  09:44:14,581116	9,533152E-1	4,772786E-2	6,086380E-2	9,433607E-1		
02/12/2021  09:44:14,581216	9,524449E-1	9,487770E-2	1,110970E-1	9,441100E-1		
02/12/2021  09:44:14,581316	9,530291E-1	9,901924E-2	1,092014E-1	9,448342E-1		
02/12/2021  09:44:14,581416	9,534165E-1	1,063466E-1	1,189953E-1	9,455327E-1		
02/12/2021  09:44:14,581516	9,540930E-1	1,098510E-1	1,322644E-1	9,462053E-1		
02/12/2021  09:44:14,581616	9,537950E-1	1,426647E-1	1,398468E-1	9,468519E-1		
02/12/2021  09:44:14,581716	9,527698E-1	1,614609E-1	1,284732E-1	9,474724E-1		
02/12/2021  09:44:14,581816	9,527310E-1	1,573194E-1	2,093518E-1	9,480668E-1		
02/12/2021  09:44:14,581916	9,531691E-1	1,528593E-1	1,562753E-1	9,486349E-1		
02/12/2021  09:44:14,582016	9,537384E-1	1,334259E-1	1,322644E-1	9,491767E-1		
02/12/2021  09:44:14,582116	9,530469E-1	1,337445E-1	1,328963E-1	9,496923E-1		
02/12/2021  09:44:14,582216	9,522095E-1	1,066652E-1	9,119327E-2	9,501819E-1		
02/12/2021  09:44:14,582316	9,520038E-1	1,041165E-1	1,006712E-1	9,506455E-1		
02/12/2021  09:44:14,582416	9,532436E-1	1,289658E-1	1,148882E-1	9,510833E-1		
02/12/2021  09:44:14,582516	9,528324E-1	5,473662E-2	7,981972E-2	9,514954E-1		
02/12/2021  09:44:14,582616	9,520277E-1	1,210013E-1	1,284732E-1	9,518821E-1		
02/12/2021  09:44:14,582716	9,509309E-1	1,232313E-1	1,259458E-1	9,522438E-1		
02/12/2021  09:44:14,582816	9,503498E-1	1,222756E-1	1,142563E-1	9,525806E-1		
02/12/2021  09:44:14,582916	9,510770E-1	1,448948E-1	2,096678E-1	9,528926E-1		
02/12/2021  09:44:14,583016	9,503468E-1	1,216384E-1	1,152041E-1	9,531798E-1		
02/12/2021  09:44:14,583116	9,491129E-1	1,299215E-1	1,366875E-1	9,534426E-1		
02/12/2021  09:44:14,583216	9,474440E-1	1,232313E-1	1,243661E-1	9,536810E-1		
02/12/2021  09:44:14,583316	9,470238E-1	5,378088E-2	9,624818E-2	9,538948E-1		
02/12/2021  09:44:14,583416	9,472532E-1	1,305587E-1	1,452176E-1	9,540839E-1		
02/12/2021  09:44:14,583516	9,466214E-1	1,315144E-1	1,328963E-1	9,542483E-1		
02/12/2021  09:44:14,583616	9,444428E-1	1,276914E-1	1,126766E-1	9,543879E-1		
02/12/2021  09:44:14,583716	9,427589E-1	1,461691E-1	1,730197E-1	9,545024E-1		
02/12/2021  09:44:14,583816	9,429497E-1	1,480806E-1	1,540637E-1	9,545916E-1		
02/12/2021  09:44:14,583916	9,426964E-1	1,174969E-1	1,278414E-1	9,546551E-1		
02/12/2021  09:44:14,584016	9,418112E-1	1,289658E-1	1,328963E-1	9,546927E-1		
02/12/2021  09:44:14,584116	9,403598E-1	1,178155E-1	1,073058E-1	9,547042E-1		
02/12/2021  09:44:14,584216	9,396565E-1	1,117624E-1	1,110970E-1	9,546894E-1		
02/12/2021  09:44:14,584316	9,399128E-1	1,280100E-1	1,366875E-1	9,546482E-1		
02/12/2021  09:44:14,584416	9,396654E-1	1,366117E-1	1,619620E-1	9,545806E-1		
02/12/2021  09:44:14,584516	9,387773E-1	1,372488E-1	1,524841E-1	9,544866E-1		
02/12/2021  09:44:14,584616	9,377431E-1	1,133553E-1	1,193112E-1	9,543666E-1		
02/12/2021  09:44:14,584716	9,366970E-1	1,308772E-1	1,284732E-1	9,542206E-1		
02/12/2021  09:44:14,584816	9,368341E-1	1,308772E-1	1,306848E-1	9,540490E-1		
02/12/2021  09:44:14,584916	9,367030E-1	1,289658E-1	1,316326E-1	9,538519E-1		
02/12/2021  09:44:14,585016	9,364824E-1	1,260985E-1	1,407946E-1	9,536299E-1		
02/12/2021  09:44:14,585116	9,352695E-1	1,515849E-1	1,521681E-1	9,533834E-1		
02/12/2021  09:44:14,585216	9,349357E-1	1,334259E-1	1,281573E-1	9,531132E-1		
02/12/2021  09:44:14,585316	9,355138E-1	1,241871E-1	1,376353E-1	9,528197E-1		
02/12/2021  09:44:14,585416	9,354900E-1	1,302401E-1	1,303688E-1	9,525039E-1		
02/12/2021  09:44:14,585516	9,346794E-1	1,302401E-1	1,196272E-1	9,521667E-1		
02/12/2021  09:44:14,585616	9,338478E-1	1,311958E-1	1,363715E-1	9,518090E-1		
02/12/2021  09:44:14,585716	9,335915E-1	1,289658E-1	1,256299E-1	9,514318E-1		
02/12/2021  09:44:14,585816	9,340088E-1	1,139925E-1	1,161519E-1	9,510360E-1		
02/12/2021  09:44:14,585916	9,339730E-1	1,340630E-1	1,344760E-1	9,506228E-1		
02/12/2021  09:44:14,586016	9,337346E-1	1,104881E-1	1,009872E-1	9,501933E-1		
02/12/2021  09:44:14,586116	9,327153E-1	1,283286E-1	1,335282E-1	9,497488E-1		
02/12/2021  09:44:14,586216	9,324560E-1	1,382046E-1	1,354238E-1	9,492903E-1		
02/12/2021  09:44:14,586316	9,330372E-1	1,171783E-1	9,814378E-2	9,488192E-1		
02/12/2021  09:44:14,586416	9,323607E-1	1,289658E-1	1,347919E-1	9,483364E-1		
02/12/2021  09:44:14,586516	9,318540E-1	1,327887E-1	1,357397E-1	9,478433E-1		
02/12/2021  09:44:14,586616	9,317616E-1	1,114439E-1	1,237343E-1	9,473410E-1		
02/12/2021  09:44:14,586716	9,310613E-1	1,397975E-1	1,249980E-1	9,468307E-1		
02/12/2021  09:44:14,586816	9,315560E-1	1,538150E-1	1,528000E-1	9,463134E-1		
02/12/2021  09:44:14,586916	9,313265E-1	1,483991E-1	1,474292E-1	9,457903E-1		
02/12/2021  09:44:14,587016	9,305725E-1	1,337445E-1	1,354238E-1	9,452624E-1		
02/12/2021  09:44:14,587116	9,288588E-1	1,267357E-1	1,398468E-1	9,447309E-1		
02/12/2021  09:44:14,587216	9,295562E-1	1,343816E-1	1,370034E-1	9,441966E-1		
02/12/2021  09:44:14,587316	9,298393E-1	1,869473E-1	2,251484E-1	9,436602E-1		
02/12/2021  09:44:14,587416	9,293625E-1	1,006121E-1	1,227865E-1	9,431227E-1		
02/12/2021  09:44:14,587516	9,280631E-1	1,203641E-1	1,328963E-1	9,425848E-1		
02/12/2021  09:44:14,587616	9,269902E-1	1,136739E-1	1,237343E-1	9,420474E-1		
02/12/2021  09:44:14,587716	9,277740E-1	1,082581E-1	1,208909E-1	9,415110E-1		
02/12/2021  09:44:14,587816	9,274223E-1	1,025236E-1	1,240502E-1	9,409760E-1		
02/12/2021  09:44:14,587916	9,273240E-1	1,618844E-2	1,884484E-2	9,404432E-1		
02/12/2021  09:44:14,588016	9,258755E-1	3,763818E-3	6,523495E-3	9,399130E-1		
02/12/2021  09:44:14,588116	9,259977E-1	7,586778E-3	9,050951E-3	9,393859E-1		
02/12/2021  09:44:14,588216	9,272435E-1	7,586778E-3	9,682815E-3	9,388623E-1		
02/12/2021  09:44:14,588316	9,268739E-1	1,236548E-2	1,347400E-2	9,383428E-1		
02/12/2021  09:44:14,588416	9,272375E-1	9,816838E-3	1,126247E-2	9,378280E-1		
02/12/2021  09:44:14,588516	9,262064E-1	8,223938E-3	9,682815E-3	9,373187E-1		
02/12/2021  09:44:14,588616	9,262600E-1	6,631038E-3	9,050951E-3	9,368153E-1		
02/12/2021  09:44:14,588716	9,266415E-1	6,949618E-3	9,998747E-3	9,363184E-1		
02/12/2021  09:44:14,588816	9,269604E-1	3,763818E-3	5,575699E-3	9,358287E-1		
02/12/2021  09:44:14,588916	9,270915E-1	5,675298E-3	8,103155E-3	9,353467E-1		
02/12/2021  09:44:14,589016	9,266772E-1	5,356718E-3	7,787223E-3	9,348731E-1		
02/12/2021  09:44:14,589116	9,264865E-1	8,223938E-3	1,031468E-2	9,344084E-1		
02/12/2021  09:44:14,589216	9,274551E-1	3,763818E-3	5,575699E-3	9,339533E-1		
02/12/2021  09:44:14,589316	9,276756E-1	6,312458E-3	7,787223E-3	9,335083E-1		
02/12/2021  09:44:14,589416	9,270557E-1	5,356718E-3	6,839427E-3	9,330740E-1		
02/12/2021  09:44:14,589516	9,267726E-1	5,993878E-3	8,103155E-3	9,326510E-1		
02/12/2021  09:44:14,589616	9,261736E-1	1,215178E-3	3,048243E-3	9,322397E-1		
02/12/2021  09:44:14,589716	9,275237E-1	1,215178E-3	3,364175E-3	9,318404E-1		
02/12/2021  09:44:14,589816	9,278187E-1	1,852338E-3	4,311971E-3	9,314535E-1		
02/12/2021  09:44:14,589916	9,279439E-1	2,808078E-3	4,627903E-3	9,310795E-1		
02/12/2021  09:44:14,590016	9,279021E-1	1,215178E-3	3,680107E-3	9,307187E-1		
02/12/2021  09:44:14,590116	9,281197E-1	5,780180E-4	3,680107E-3	9,303717E-1		
02/12/2021  09:44:14,590216	9,292641E-1	1,215178E-3	3,680107E-3	9,300388E-1		
02/12/2021  09:44:14,590316	9,293565E-1	8,965980E-4	3,996039E-3	9,297204E-1		
02/12/2021  09:44:14,590416	9,299109E-1	1,215178E-3	3,680107E-3	9,294170E-1		
02/12/2021  09:44:14,590516	9,295264E-1	5,780180E-4	3,364175E-3	9,291292E-1		
02/12/2021  09:44:14,590616	9,303400E-1	1,215178E-3	3,680107E-3	9,288574E-1		
02/12/2021  09:44:14,590716	9,313623E-1	1,215178E-3	2,732311E-3	9,286018E-1		
02/12/2021  09:44:14,590816	9,313891E-1	1,215178E-3	2,732311E-3	9,283631E-1		
02/12/2021  09:44:14,590916	9,320537E-1	1,533758E-3	3,364175E-3	9,281415E-1		
02/12/2021  09:44:14,591016	9,319583E-1	4,719558E-3	9,050951E-3	9,279376E-1		
