waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:45:21,026792;9,359847E-1;1,111253E-1;1,152041E-1;9,958469E-1;;
02/12/2021  09:45:21,026892;9,361874E-1;1,235499E-1;1,246821E-1;9,993626E-1;;
02/12/2021  09:45:21,026992;9,373646E-1;1,178155E-1;1,183634E-1;1,002374E+0;;
02/12/2021  09:45:21,027092;9,366851E-1;1,184526E-1;1,126766E-1;1,004903E+0;;
02/12/2021  09:45:21,027192;9,367089E-1;1,229127E-1;1,212068E-1;1,006973E+0;;
02/12/2021  09:45:21,027292;9,379309E-1;1,210013E-1;1,354238E-1;1,008605E+0;;
02/12/2021  09:45:21,027392;9,392094E-1;1,136739E-1;1,079377E-1;1,009825E+0;;
02/12/2021  09:45:21,027492;9,393048E-1;1,073023E-1;1,268936E-1;1,010653E+0;;
02/12/2021  09:45:21,027592;9,391915E-1;1,257800E-1;1,189953E-1;1,011115E+0;;
02/12/2021  09:45:21,027692;9,391915E-1;7,448858E-2;9,372073E-2;1,011233E+0;;
02/12/2021  09:45:21,027792;9,405446E-1;1,053908E-1;1,028828E-1;1,011031E+0;;
02/12/2021  09:45:21,027892;9,418529E-1;1,225942E-1;1,221546E-1;1,010530E+0;;
02/12/2021  09:45:21,027992;9,418410E-1;1,238685E-1;1,316326E-1;1,009754E+0;;
02/12/2021  09:45:21,028092;9,419185E-1;1,079395E-1;1,385831E-1;1,008725E+0;;
02/12/2021  09:45:21,028192;9,418351E-1;1,079395E-1;1,047783E-1;1,007465E+0;;
02/12/2021  09:45:21,028292;9,428990E-1;1,203641E-1;1,256299E-1;1,005994E+0;;
02/12/2021  09:45:21,028392;9,440166E-1;7,894870E-2;7,571260E-2;1,004335E+0;;
02/12/2021  09:45:21,028492;9,426129E-1;6,556834E-2;6,117973E-2;1,002506E+0;;
02/12/2021  09:45:21,028592;9,426040E-1;9,774492E-2;1,031987E-1;1,000528E+0;;
02/12/2021  09:45:21,028692;9,430868E-1;1,018865E-1;1,057261E-1;9,984195E-1;;
02/12/2021  09:45:21,028792;9,438080E-1;5,186940E-2;5,486109E-2;9,961976E-1;;
02/12/2021  09:45:21,028892;9,439511E-1;3,116170E-2;3,464144E-2;9,938800E-1;;
02/12/2021  09:45:21,028992;9,428573E-1;9,360338E-2;9,435259E-2;9,914832E-1;;
02/12/2021  09:45:21,029092;9,424252E-1;1,006121E-1;1,016190E-1;9,890229E-1;;
02/12/2021  09:45:21,029192;9,421033E-1;2,829448E-2;3,211399E-2;9,865137E-1;;
02/12/2021  09:45:21,029292;9,435726E-1;5,409946E-2;4,159195E-2;9,839694E-1;;
02/12/2021  09:45:21,029392;9,441746E-1;2,670158E-2;3,116619E-2;9,814033E-1;;
02/12/2021  09:45:21,029492;9,432865E-1;9,041758E-2;1,006712E-1;9,788278E-1;;
02/12/2021  09:45:21,029592;9,432596E-1;9,806350E-2;1,120448E-1;9,762546E-1;;
02/12/2021  09:45:21,029692;9,442849E-1;7,799296E-2;9,909157E-2;9,736946E-1;;
02/12/2021  09:45:21,029792;9,452713E-1;1,337445E-1;1,297370E-1;9,711581E-1;;
02/12/2021  09:45:21,029892;9,457750E-1;1,321516E-1;1,284732E-1;9,686545E-1;;
02/12/2021  09:45:21,029992;9,449107E-1;1,595494E-1;1,417424E-1;9,661929E-1;;
02/12/2021  09:45:21,030092;9,447051E-1;1,611423E-1;1,502726E-1;9,637813E-1;;
02/12/2021  09:45:21,030192;9,459628E-1;6,174538E-2;7,508074E-2;9,614272E-1;;
02/12/2021  09:45:21,030292;9,465648E-1;4,400978E-3;3,938042E-2;9,591372E-1;;
02/12/2021  09:45:21,030392;9,467943E-1;1,257800E-1;1,275255E-1;9,569174E-1;;
02/12/2021  09:45:21,030492;9,452982E-1;1,276914E-1;1,265777E-1;9,547732E-1;;
02/12/2021  09:45:21,030592;9,446604E-1;1,260985E-1;1,344760E-1;9,527094E-1;;
02/12/2021  09:45:21,030692;9,449733E-1;1,273729E-1;1,262617E-1;9,507298E-1;;
02/12/2021  09:45:21,030792;9,455604E-1;1,292843E-1;1,351078E-1;9,488376E-1;;
02/12/2021  09:45:21,030892;9,453995E-1;1,130368E-1;1,205749E-1;9,470354E-1;;
02/12/2021  09:45:21,030992;9,443534E-1;1,267357E-1;1,354238E-1;9,453252E-1;;
02/12/2021  09:45:21,031092;9,436203E-1;1,296029E-1;1,328963E-1;9,437088E-1;;
02/12/2021  09:45:21,031192;9,450746E-1;1,178155E-1;9,593225E-2;9,421868E-1;;
02/12/2021  09:45:21,031292;9,456409E-1;1,187712E-1;1,306848E-1;9,407598E-1;;
02/12/2021  09:45:21,031392;9,453369E-1;1,308772E-1;1,291051E-1;9,394280E-1;;
02/12/2021  09:45:21,031492;9,441031E-1;1,318330E-1;1,294210E-1;9,381913E-1;;
02/12/2021  09:45:21,031592;9,440494E-1;1,254614E-1;1,584868E-1;9,370490E-1;;
02/12/2021  09:45:21,031692;9,454293E-1;5,314372E-2;1,006712E-1;9,359999E-1;;
02/12/2021  09:45:21,031792;9,458406E-1;1,375674E-1;1,325804E-1;9,350429E-1;;
02/12/2021  09:45:21,031892;9,455157E-1;1,442576E-1;1,505885E-1;9,341764E-1;;
02/12/2021  09:45:21,031992;9,445143E-1;1,002936E-1;1,069899E-1;9,333988E-1;;
02/12/2021  09:45:21,032092;9,444369E-1;1,315144E-1;1,635417E-1;9,327078E-1;;
02/12/2021  09:45:21,032192;9,445471E-1;1,369303E-1;1,357397E-1;9,321012E-1;;
02/12/2021  09:45:21,032292;9,440673E-1;1,267357E-1;1,287892E-1;9,315762E-1;;
02/12/2021  09:45:21,032392;9,436173E-1;1,280100E-1;1,319485E-1;9,311300E-1;;
02/12/2021  09:45:21,032492;9,419662E-1;1,799386E-1;1,540637E-1;9,307595E-1;;
02/12/2021  09:45:21,032592;9,423566E-1;1,343816E-1;1,284732E-1;9,304612E-1;;
02/12/2021  09:45:21,032692;9,434504E-1;1,162226E-1;1,189953E-1;9,302317E-1;;
02/12/2021  09:45:21,032792;9,437573E-1;1,299215E-1;1,316326E-1;9,300674E-1;;
02/12/2021  09:45:21,032892;9,427887E-1;1,321516E-1;1,341600E-1;9,299650E-1;;
02/12/2021  09:45:21,032992;9,414476E-1;1,407532E-1;1,505885E-1;9,299208E-1;;
02/12/2021  09:45:21,033092;9,427917E-1;1,232313E-1;1,155200E-1;9,299314E-1;;
02/12/2021  09:45:21,033192;9,438974E-1;1,417090E-1;1,430061E-1;9,299930E-1;;
02/12/2021  09:45:21,033292;9,442819E-1;1,308772E-1;1,319485E-1;9,301022E-1;;
02/12/2021  09:45:21,033392;9,434742E-1;1,194084E-1;1,224705E-1;9,302559E-1;;
02/12/2021  09:45:21,033492;9,424341E-1;1,200455E-1;1,095173E-1;9,304508E-1;;
02/12/2021  09:45:21,033592;9,431494E-1;1,286472E-1;1,310007E-1;9,306836E-1;;
02/12/2021  09:45:21,033692;9,437544E-1;9,455912E-2;1,092014E-1;9,309509E-1;;
02/12/2021  09:45:21,033792;9,435308E-1;1,238685E-1;1,227865E-1;9,312497E-1;;
02/12/2021  09:45:21,033892;9,425920E-1;1,382046E-1;1,395309E-1;9,315768E-1;;
02/12/2021  09:45:21,033992;9,417188E-1;1,372488E-1;1,392149E-1;9,319293E-1;;
02/12/2021  09:45:21,034092;9,413552E-1;5,780180E-4;2,927060E-2;9,323038E-1;;
02/12/2021  09:45:21,034192;9,424401E-1;1,238685E-1;1,186794E-1;9,326974E-1;;
02/12/2021  09:45:21,034292;9,421927E-1;1,238685E-1;1,152041E-1;9,331069E-1;;
02/12/2021  09:45:21,034392;9,404671E-1;1,436204E-1;1,720719E-1;9,335297E-1;;
02/12/2021  09:45:21,034492;9,399157E-1;1,324701E-1;1,354238E-1;9,339629E-1;;
02/12/2021  09:45:21,034592;9,403151E-1;1,401161E-1;1,297370E-1;9,344035E-1;;
02/12/2021  09:45:21,034692;9,409618E-1;1,519035E-1;1,467973E-1;9,348489E-1;;
02/12/2021  09:45:21,034792;9,414148E-1;1,159040E-1;1,215227E-1;9,352966E-1;;
02/12/2021  09:45:21,034892;9,401840E-1;1,340630E-1;1,445858E-1;9,357444E-1;;
02/12/2021  09:45:21,034992;9,400200E-1;1,318330E-1;1,139404E-1;9,361901E-1;;
02/12/2021  09:45:21,035092;9,404969E-1;1,232313E-1;1,145722E-1;9,366318E-1;;
02/12/2021  09:45:21,035192;9,406191E-1;1,280100E-1;1,430061E-1;9,370674E-1;;
02/12/2021  09:45:21,035292;9,405297E-1;1,318330E-1;1,303688E-1;9,374954E-1;;
02/12/2021  09:45:21,035392;9,392213E-1;1,232313E-1;1,234183E-1;9,379142E-1;;
02/12/2021  09:45:21,035492;9,385120E-1;1,123996E-1;1,167838E-1;9,383222E-1;;
02/12/2021  09:45:21,035592;9,383481E-1;9,870066E-2;9,087734E-2;9,387180E-1;;
02/12/2021  09:45:21,035692;9,392541E-1;1,111253E-1;1,202590E-1;9,391000E-1;;
02/12/2021  09:45:21,035792;9,384524E-1;1,088952E-1;1,212068E-1;9,394670E-1;;
02/12/2021  09:45:21,035892;9,372424E-1;1,037979E-1;1,167838E-1;9,398179E-1;;
02/12/2021  09:45:21,035992;9,365063E-1;1,028422E-1;1,133085E-1;9,401515E-1;;
02/12/2021  09:45:21,036092;9,366046E-1;9,041758E-2;1,471132E-1;9,404668E-1;;
02/12/2021  09:45:21,036192;9,367000E-1;9,965640E-2;1,101492E-1;9,407628E-1;;
02/12/2021  09:45:21,036292;9,364437E-1;1,117624E-1;1,297370E-1;9,410384E-1;;
02/12/2021  09:45:21,036392;9,347628E-1;1,187712E-1;1,313166E-1;9,412932E-1;;
02/12/2021  09:45:21,036492;9,348045E-1;1,359745E-1;1,518522E-1;9,415263E-1;;
02/12/2021  09:45:21,036592;9,363990E-1;1,557265E-1;1,493248E-1;9,417371E-1;;
02/12/2021  09:45:21,036692;9,367417E-1;1,824872E-1;1,629098E-1;9,419254E-1;;
02/12/2021  09:45:21,036792;9,361755E-1;1,617795E-1;1,606983E-1;9,420910E-1;;
02/12/2021  09:45:21,036892;9,357612E-1;1,665582E-1;1,562753E-1;9,422341E-1;;
02/12/2021  09:45:21,036992;9,363275E-1;1,458505E-1;1,565912E-1;9,423550E-1;;
02/12/2021  09:45:21,037092;9,367685E-1;1,611423E-1;1,711241E-1;9,424538E-1;;
02/12/2021  09:45:21,037192;9,377699E-1;1,388417E-1;1,404787E-1;9,425311E-1;;
02/12/2021  09:45:21,037292;9,368937E-1;1,461691E-1;1,423743E-1;9,425877E-1;;
02/12/2021  09:45:21,037392;9,368132E-1;1,391603E-1;1,509044E-1;9,426242E-1;;
02/12/2021  09:45:21,037492;9,374630E-1;1,401161E-1;1,388990E-1;9,426416E-1;;
02/12/2021  09:45:21,037592;9,388548E-1;1,595494E-1;1,041465E-1;9,426406E-1;;
02/12/2021  09:45:21,037692;9,400856E-1;1,327887E-1;1,357397E-1;9,426225E-1;;
02/12/2021  09:45:21,037792;9,390902E-1;1,321516E-1;1,341600E-1;9,425886E-1;;
02/12/2021  09:45:21,037892;9,393227E-1;1,359745E-1;1,392149E-1;9,425402E-1;;
02/12/2021  09:45:21,037992;9,402436E-1;1,283286E-1;1,208909E-1;9,424788E-1;;
02/12/2021  09:45:21,038092;9,414774E-1;1,098510E-1;8,329497E-2;9,424057E-1;;
02/12/2021  09:45:21,038192;9,413999E-1;4,719558E-3;9,366883E-3;9,423224E-1;;
02/12/2021  09:45:21,038292;9,405029E-1;3,763818E-3;6,207563E-3;9,422305E-1;;
02/12/2021  09:45:21,038392;9,396058E-1;3,126658E-3;5,575699E-3;9,421313E-1;;
02/12/2021  09:45:21,038492;9,400230E-1;8,965980E-4;3,680107E-3;9,420260E-1;;
02/12/2021  09:45:21,038592;9,399306E-1;8,965980E-4;3,364175E-3;9,419156E-1;;
02/12/2021  09:45:21,038692;9,395432E-1;1,852338E-3;4,311971E-3;9,418010E-1;;
02/12/2021  09:45:21,038792;9,382438E-1;8,542518E-3;9,682815E-3;9,416830E-1;;
02/12/2021  09:45:21,038892;9,367209E-1;4,719558E-3;7,155359E-3;9,415622E-1;;
02/12/2021  09:45:21,038992;9,374898E-1;1,215178E-3;3,680107E-3;9,414390E-1;;
02/12/2021  09:45:21,039092;9,379934E-1;1,533758E-3;3,364175E-3;9,413135E-1;;
02/12/2021  09:45:21,039192;9,380918E-1;2,489498E-3;4,943835E-3;9,411861E-1;;
02/12/2021  09:45:21,039292;9,365808E-1;1,215178E-3;3,048243E-3;9,410572E-1;;
02/12/2021  09:45:21,039392;9,364646E-1;1,215178E-3;3,048243E-3;9,409270E-1;;
02/12/2021  09:45:21,039492;9,370874E-1;4,400978E-3;5,575699E-3;9,407956E-1;;
02/12/2021  09:45:21,039592;9,389591E-1;3,445238E-3;5,891631E-3;9,406633E-1;;
02/12/2021  09:45:21,039692;9,392482E-1;2,170918E-3;3,996039E-3;9,405305E-1;;
02/12/2021  09:45:21,039792;9,383541E-1;5,780180E-4;3,364175E-3;9,403979E-1;;
02/12/2021  09:45:21,039892;9,389322E-1;8,965980E-4;3,048243E-3;9,402659E-1;;
02/12/2021  09:45:21,039992;9,403240E-1;8,965980E-4;3,996039E-3;9,401353E-1;;
02/12/2021  09:45:21,040092;9,410184E-1;2,808078E-3;5,259767E-3;9,400066E-1;;
02/12/2021  09:45:21,040192;9,407353E-1;6,631038E-3;8,103155E-3;9,398807E-1;;
02/12/2021  09:45:21,040292;9,399515E-1;8,965980E-4;3,364175E-3;9,397583E-1;;
02/12/2021  09:45:21,040392;9,399455E-1;8,965980E-4;3,680107E-3;9,396402E-1;;
02/12/2021  09:45:21,040492;9,405923E-1;8,965980E-4;3,680107E-3;9,395267E-1;;
02/12/2021  09:45:21,040592;9,406131E-1;1,215178E-3;3,048243E-3;9,394183E-1;;
02/12/2021  09:45:21,040692;9,402078E-1;1,533758E-3;3,680107E-3;9,393155E-1;;
02/12/2021  09:45:21,040792;9,388577E-1;1,215178E-3;3,680107E-3;9,392185E-1;;
02/12/2021  09:45:21,040892;9,386789E-1;1,852338E-3;3,680107E-3;9,391275E-1;;
02/12/2021  09:45:21,040992;9,398144E-1;8,965980E-4;3,048243E-3;9,390424E-1;;
02/12/2021  09:45:21,041092;9,404641E-1;1,215178E-3;3,996039E-3;9,389632E-1;;
02/12/2021  09:45:21,041192;9,399962E-1;8,965980E-4;3,364175E-3;9,388900E-1;;
02/12/2021  09:45:21,041292;9,400677E-1;8,965980E-4;3,364175E-3;9,388230E-1;;
02/12/2021  09:45:21,041392;9,413642E-1;1,533758E-3;3,996039E-3;9,387621E-1;;
02/12/2021  09:45:21,041492;9,424550E-1;1,215178E-3;3,364175E-3;9,387077E-1;;
02/12/2021  09:45:21,041592;9,424550E-1;8,965980E-4;3,680107E-3;9,386601E-1;;
02/12/2021  09:45:21,041692;9,426964E-1;2,170918E-3;3,996039E-3;9,386196E-1;;
02/12/2021  09:45:21,041792;9,426099E-1;4,400978E-3;7,155359E-3;9,385867E-1;;
02/12/2021  09:45:21,041892;9,437305E-1;1,395838E-2;1,663332E-2;9,385617E-1;;
02/12/2021  09:45:21,041992;9,449256E-1;1,363980E-2;1,726518E-2;9,385449E-1;;
02/12/2021  09:45:21,042092;9,453309E-1;1,268406E-2;1,505366E-2;9,385368E-1;;
02/12/2021  09:45:21,042192;9,447408E-1;1,363980E-2;1,694925E-2;9,385379E-1;;
02/12/2021  09:45:21,042292;9,436143E-1;1,459554E-2;1,726518E-2;9,385487E-1;;
02/12/2021  09:45:21,042392;9,442789E-1;1,332122E-2;1,505366E-2;9,385691E-1;;
02/12/2021  09:45:21,042492;9,445292E-1;9,105474E-2;8,361090E-2;9,385993E-1;;
02/12/2021  09:45:21,042592;9,446753E-1;1,013542E-2;1,378993E-2;9,386392E-1;;
02/12/2021  09:45:21,042692;9,434206E-1;4,199342E-2;7,444887E-2;9,386888E-1;;
02/12/2021  09:45:21,042792;9,421301E-1;1,114439E-1;1,310007E-1;9,387476E-1;;
02/12/2021  09:45:21,042892;9,426517E-1;2,415294E-2;8,487463E-2;9,388152E-1;;
02/12/2021  09:45:21,042992;9,428752E-1;3,848904E-2;5,991600E-2;9,388909E-1;;
02/12/2021  09:45:21,043092;9,423417E-1;1,523270E-2;1,631739E-2;9,389742E-1;;
02/12/2021  09:45:21,043192;9,411943E-1;3,339176E-2;2,990246E-2;9,390642E-1;;
02/12/2021  09:45:21,043292;9,399902E-1;2,032998E-2;1,947671E-2;9,391602E-1;;
02/12/2021  09:45:21,043392;9,411168E-1;8,659462E-2;7,476481E-2;9,392611E-1;;
02/12/2021  09:45:21,043492;9,415668E-1;1,037979E-1;1,003553E-1;9,393660E-1;;
02/12/2021  09:45:21,043592;9,412330E-1;1,143111E-1;1,101492E-1;9,394741E-1;;
02/12/2021  09:45:21,043692;9,405625E-1;1,053908E-1;1,268936E-1;9,395846E-1;;
02/12/2021  09:45:21,043792;9,396177E-1;1,286472E-1;1,246821E-1;9,396967E-1;;
02/12/2021  09:45:21,043892;9,401691E-1;1,114439E-1;1,066739E-1;9,398095E-1;;
02/12/2021  09:45:21,043992;9,410125E-1;1,327887E-1;1,543797E-1;9,399222E-1;;
02/12/2021  09:45:21,044092;9,404283E-1;1,241871E-1;1,249980E-1;9,400341E-1;;
02/12/2021  09:45:21,044192;9,394925E-1;1,270543E-1;1,202590E-1;9,401446E-1;;
02/12/2021  09:45:21,044292;9,392839E-1;1,178155E-1;1,259458E-1;9,402530E-1;;
02/12/2021  09:45:21,044392;9,399128E-1;1,050723E-1;9,972343E-2;9,403586E-1;;
02/12/2021  09:45:21,044492;9,404313E-1;1,311958E-1;1,265777E-1;9,404609E-1;;
02/12/2021  09:45:21,044592;9,399843E-1;1,468062E-1;1,376353E-1;9,405593E-1;;
02/12/2021  09:45:21,044692;9,389680E-1;1,082581E-1;1,174156E-1;9,406535E-1;;
02/12/2021  09:45:21,044792;9,387087E-1;1,280100E-1;1,313166E-1;9,407430E-1;;
02/12/2021  09:45:21,044892;9,396207E-1;1,506292E-1;1,689125E-1;9,408273E-1;;
02/12/2021  09:45:21,044992;9,393763E-1;1,260985E-1;1,294210E-1;9,409061E-1;;
02/12/2021  09:45:21,045092;9,392452E-1;8,755036E-2;1,212068E-1;9,409791E-1;;
02/12/2021  09:45:21,045192;9,375255E-1;1,289658E-1;1,284732E-1;9,410459E-1;;
02/12/2021  09:45:21,045292;9,366195E-1;1,448948E-1;1,720719E-1;9,411062E-1;;
02/12/2021  09:45:21,045392;9,373676E-1;1,130368E-1;1,249980E-1;9,411594E-1;;
02/12/2021  09:45:21,045492;9,363841E-1;1,260985E-1;1,294210E-1;9,412051E-1;;
02/12/2021  09:45:21,045592;9,351532E-1;1,260985E-1;1,411105E-1;9,412426E-1;;
02/12/2021  09:45:21,045692;9,335170E-1;1,267357E-1;1,275255E-1;9,412715E-1;;
02/12/2021  09:45:21,045792;9,328286E-1;1,378860E-1;1,562753E-1;9,412908E-1;;
02/12/2021  09:45:21,045892;9,328494E-1;1,143111E-1;1,357397E-1;9,412998E-1;;
02/12/2021  09:45:21,045992;9,324113E-1;1,366117E-1;1,325804E-1;9,412976E-1;;
02/12/2021  09:45:21,046092;9,314576E-1;1,117624E-1;1,107811E-1;9,412836E-1;;
02/12/2021  09:45:21,046192;9,297291E-1;1,168597E-1;1,313166E-1;9,412570E-1;;
02/12/2021  09:45:21,046292;9,299139E-1;1,260985E-1;1,344760E-1;9,412169E-1;;
02/12/2021  09:45:21,046392;9,296307E-1;7,863012E-2;9,182514E-2;9,411628E-1;;
02/12/2021  09:45:21,046492;9,292552E-1;1,190898E-1;1,202590E-1;9,410940E-1;;
02/12/2021  09:45:21,046592;9,285101E-1;1,248242E-1;1,208909E-1;9,410100E-1;;
02/12/2021  09:45:21,046692;9,277889E-1;9,997498E-2;1,284732E-1;9,409103E-1;;
02/12/2021  09:45:21,046792;9,278962E-1;1,085766E-1;1,133085E-1;9,407946E-1;;
02/12/2021  09:45:21,046892;9,281465E-1;2,510868E-2;7,223735E-2;9,406627E-1;;
02/12/2021  09:45:21,046992;9,276399E-1;1,159040E-1;1,196272E-1;9,405144E-1;;
02/12/2021  09:45:21,047092;9,270617E-1;1,216384E-1;1,231024E-1;9,403498E-1;;
02/12/2021  09:45:21,047192;9,246596E-1;1,213198E-1;1,237343E-1;9,401689E-1;;
