waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:43:20,716083;9,840599E-1;1,268406E-2;1,505366E-2;1,011287E+0;;
02/12/2021  09:43:20,716183;9,838960E-1;8,223938E-3;9,998747E-3;1,013345E+0;;
02/12/2021  09:43:20,716283;9,853951E-1;1,533758E-3;3,048243E-3;1,015075E+0;;
02/12/2021  09:43:20,716383;9,859435E-1;8,223938E-3;1,031468E-2;1,016495E+0;;
02/12/2021  09:43:20,716483;9,858928E-1;8,965980E-4;3,680107E-3;1,017624E+0;;
02/12/2021  09:43:20,716583;9,857587E-1;4,719558E-3;6,207563E-3;1,018483E+0;;
02/12/2021  09:43:20,716683;9,852908E-1;1,215178E-3;3,364175E-3;1,019087E+0;;
02/12/2021  09:43:20,716783;9,855412E-1;5,038138E-3;5,891631E-3;1,019456E+0;;
02/12/2021  09:43:20,716883;9,857289E-1;1,215178E-3;3,680107E-3;1,019606E+0;;
02/12/2021  09:43:20,716983;9,847156E-1;8,965980E-4;3,364175E-3;1,019555E+0;;
02/12/2021  09:43:20,717083;9,840510E-1;5,780180E-4;3,680107E-3;1,019317E+0;;
02/12/2021  09:43:20,717183;9,825459E-1;3,126658E-3;4,943835E-3;1,018910E+0;;
02/12/2021  09:43:20,717283;9,821019E-1;8,965980E-4;3,048243E-3;1,018347E+0;;
02/12/2021  09:43:20,717383;9,817651E-1;8,965980E-4;3,680107E-3;1,017643E+0;;
02/12/2021  09:43:20,717483;9,804061E-1;5,780180E-4;3,364175E-3;1,016811E+0;;
02/12/2021  09:43:20,717583;9,796551E-1;1,215178E-3;3,364175E-3;1,015865E+0;;
02/12/2021  09:43:20,717683;9,785941E-1;8,965980E-4;3,680107E-3;1,014815E+0;;
02/12/2021  09:43:20,717783;9,780070E-1;8,965980E-4;3,364175E-3;1,013674E+0;;
02/12/2021  09:43:20,717883;9,773781E-1;8,965980E-4;3,048243E-3;1,012453E+0;;
02/12/2021  09:43:20,717983;9,758015E-1;8,965980E-4;3,364175E-3;1,011161E+0;;
02/12/2021  09:43:20,718083;9,749581E-1;5,780180E-4;3,364175E-3;1,009809E+0;;
02/12/2021  09:43:20,718183;9,741653E-1;8,965980E-4;2,732311E-3;1,008406E+0;;
02/12/2021  09:43:20,718283;9,738703E-1;1,215178E-3;3,048243E-3;1,006959E+0;;
02/12/2021  09:43:20,718383;9,727408E-1;1,533758E-3;3,996039E-3;1,005478E+0;;
02/12/2021  09:43:20,718483;9,725172E-1;3,126658E-3;5,891631E-3;1,003968E+0;;
02/12/2021  09:43:20,718583;9,711225E-1;5,675298E-3;8,103155E-3;1,002438E+0;;
02/12/2021  09:43:20,718683;9,710420E-1;1,204690E-2;1,473773E-2;1,000894E+0;;
02/12/2021  09:43:20,718783;9,708483E-1;1,300264E-2;1,631739E-2;9,993421E-1;;
02/12/2021  09:43:20,718883;9,694446E-1;1,523270E-2;1,726518E-2;9,977874E-1;;
02/12/2021  09:43:20,718983;9,684849E-1;6,631038E-3;1,063061E-2;9,962353E-1;;
02/12/2021  09:43:20,719083;9,673345E-1;1,555128E-2;1,758111E-2;9,946907E-1;;
02/12/2021  09:43:20,719183;9,663987E-1;1,969282E-2;2,326789E-2;9,931575E-1;;
02/12/2021  09:43:20,719283;9,667593E-1;8,022302E-2;1,300529E-1;9,916396E-1;;
02/12/2021  09:43:20,719383;9,655791E-1;1,650702E-2;1,916077E-2;9,901404E-1;;
02/12/2021  09:43:20,719483;9,647208E-1;1,332122E-2;3,685297E-2;9,886630E-1;;
02/12/2021  09:43:20,719583;9,641664E-1;9,424054E-2;9,340479E-2;9,872102E-1;;
02/12/2021  09:43:20,719683;9,635078E-1;1,037979E-1;1,035146E-1;9,857843E-1;;
02/12/2021  09:43:20,719783;9,636598E-1;3,912620E-2;5,833634E-2;9,843876E-1;;
02/12/2021  09:43:20,719883;9,631651E-1;7,289568E-2;7,602853E-2;9,830218E-1;;
02/12/2021  09:43:20,719983;9,620027E-1;1,213198E-1;1,158360E-1;9,816888E-1;;
02/12/2021  09:43:20,720083;9,613620E-1;1,232313E-1;1,231024E-1;9,803899E-1;;
02/12/2021  09:43:20,720183;9,615348E-1;1,448948E-1;1,505885E-1;9,791263E-1;;
02/12/2021  09:43:20,720283;9,611504E-1;1,296029E-1;1,218387E-1;9,778989E-1;;
02/12/2021  09:43:20,720383;9,602235E-1;9,519628E-2;9,277293E-2;9,767085E-1;;
02/12/2021  09:43:20,720483;9,591834E-1;1,589123E-1;1,559593E-1;9,755557E-1;;
02/12/2021  09:43:20,720583;9,584353E-1;1,178155E-1;1,193112E-1;9,744407E-1;;
02/12/2021  09:43:20,720683;9,583221E-1;1,206827E-1;1,186794E-1;9,733636E-1;;
02/12/2021  09:43:20,720783;9,576545E-1;1,945932E-1;2,355742E-1;9,723244E-1;;
02/12/2021  09:43:20,720883;9,561107E-1;1,108067E-1;9,940750E-2;9,713227E-1;;
02/12/2021  09:43:20,720983;9,542391E-1;1,410718E-1;1,322644E-1;9,703580E-1;;
02/12/2021  09:43:20,721083;9,538427E-1;1,296029E-1;1,319485E-1;9,694296E-1;;
02/12/2021  09:43:20,721183;9,525343E-1;1,423461E-1;1,682807E-1;9,685362E-1;;
02/12/2021  09:43:20,721283;9,521260E-1;1,283286E-1;1,398468E-1;9,676768E-1;;
02/12/2021  09:43:20,721383;9,495481E-1;1,222756E-1;1,202590E-1;9,668500E-1;;
02/12/2021  09:43:20,721483;9,480341E-1;7,289568E-2;1,341600E-1;9,660542E-1;;
02/12/2021  09:43:20,721583;9,466274E-1;1,060280E-1;1,155200E-1;9,652875E-1;;
02/12/2021  09:43:20,721683;9,458108E-1;1,369303E-1;1,610142E-1;9,645480E-1;;
02/12/2021  09:43:20,721783;9,449524E-1;1,146297E-1;1,167838E-1;9,638336E-1;;
02/12/2021  09:43:20,721883;9,432954E-1;8,340882E-2;1,054102E-1;9,631421E-1;;
02/12/2021  09:43:20,721983;9,406727E-1;-3,478436E-2;3,432551E-2;9,624716E-1;;
02/12/2021  09:43:20,722083;9,384107E-1;9,901924E-2;1,126766E-1;9,618195E-1;;
02/12/2021  09:43:20,722183;9,374540E-1;9,296622E-2;1,098333E-1;9,611834E-1;;
02/12/2021  09:43:20,722283;9,364973E-1;8,723178E-2;1,066739E-1;9,605606E-1;;
02/12/2021  09:43:20,722383;9,346495E-1;1,002936E-1;1,174156E-1;9,599485E-1;;
02/12/2021  09:43:20,722483;9,330163E-1;1,327887E-1;1,246821E-1;9,593447E-1;;
02/12/2021  09:43:20,722583;9,325335E-1;1,433019E-1;1,392149E-1;9,587467E-1;;
02/12/2021  09:43:20,722683;9,312311E-1;1,455319E-1;1,009872E-1;9,581521E-1;;
02/12/2021  09:43:20,722783;9,300062E-1;1,617795E-1;1,483770E-1;9,575588E-1;;
02/12/2021  09:43:20,722883;9,275564E-1;1,433019E-1;1,518522E-1;9,569645E-1;;
02/12/2021  09:43:20,722983;9,262928E-1;1,331073E-1;1,543797E-1;9,563671E-1;;
02/12/2021  09:43:20,723083;9,259143E-1;1,219570E-1;1,281573E-1;9,557647E-1;;
02/12/2021  09:43:20,723183;9,259858E-1;1,413904E-1;1,363715E-1;9,551552E-1;;
02/12/2021  09:43:20,723283;9,253242E-1;1,123996E-1;1,170997E-1;9,545373E-1;;
02/12/2021  09:43:20,723383;9,240963E-1;1,229127E-1;1,316326E-1;9,539095E-1;;
02/12/2021  09:43:20,723483;9,222187E-1;1,254614E-1;1,310007E-1;9,532708E-1;;
02/12/2021  09:43:20,723583;9,223498E-1;1,248242E-1;1,246821E-1;9,526203E-1;;
02/12/2021  09:43:20,723683;9,222724E-1;6,556834E-2;4,601499E-2;9,519569E-1;;
02/12/2021  09:43:20,723783;9,222992E-1;1,181340E-1;1,215227E-1;9,512802E-1;;
02/12/2021  09:43:20,723883;9,213962E-1;1,200455E-1;1,006712E-1;9,505899E-1;;
02/12/2021  09:43:20,723983;9,205348E-1;1,050723E-1;9,593225E-2;9,498859E-1;;
02/12/2021  09:43:20,724083;9,198345E-1;1,088952E-1;1,054102E-1;9,491682E-1;;
02/12/2021  09:43:20,724183;9,190507E-1;1,050723E-1;1,107811E-1;9,484369E-1;;
02/12/2021  09:43:20,724283;9,179569E-1;1,101695E-1;1,170997E-1;9,476923E-1;;
02/12/2021  09:43:20,724383;9,162879E-1;1,127182E-1;1,057261E-1;9,469344E-1;;
02/12/2021  09:43:20,724483;9,146041E-1;1,413904E-1;1,180475E-1;9,461635E-1;;
02/12/2021  09:43:20,724583;9,150332E-1;1,181340E-1;1,107811E-1;9,453796E-1;;
02/12/2021  09:43:20,724683;9,147113E-1;1,168597E-1;1,177316E-1;9,445828E-1;;
02/12/2021  09:43:20,724783;9,137010E-1;1,200455E-1;1,177316E-1;9,437735E-1;;
02/12/2021  09:43:20,724883;9,126967E-1;6,270112E-2;3,906449E-2;9,429523E-1;;
02/12/2021  09:43:20,724983;9,116357E-1;8,468314E-2;8,708615E-2;9,421195E-1;;
02/12/2021  09:43:20,725083;9,113853E-1;9,105474E-2;9,466852E-2;9,412757E-1;;
02/12/2021  09:43:20,725183;9,109085E-1;1,289658E-1;1,499566E-1;9,404214E-1;;
02/12/2021  09:43:20,725283;9,113645E-1;8,117876E-2;8,297904E-2;9,395572E-1;;
02/12/2021  09:43:20,725383;9,105538E-1;5,186940E-2;5,138584E-2;9,386841E-1;;
02/12/2021  09:43:20,725483;9,098982E-1;1,210013E-1;1,158360E-1;9,378029E-1;;
02/12/2021  09:43:20,725583;9,106194E-1;1,184526E-1;1,145722E-1;9,369147E-1;;
02/12/2021  09:43:20,725683;9,116834E-1;1,213198E-1;1,284732E-1;9,360206E-1;;
02/12/2021  09:43:20,725783;9,109144E-1;1,181340E-1;1,114129E-1;9,351219E-1;;
02/12/2021  09:43:20,725883;9,109860E-1;1,213198E-1;1,300529E-1;9,342203E-1;;
02/12/2021  09:43:20,725983;9,109740E-1;9,870066E-2;9,688005E-2;9,333172E-1;;
02/12/2021  09:43:20,726083;9,122556E-1;6,365686E-2;7,602853E-2;9,324142E-1;;
02/12/2021  09:43:20,726183;9,136235E-1;1,248242E-1;1,253139E-1;9,315131E-1;;
02/12/2021  09:43:20,726283;9,140408E-1;1,127182E-1;1,095173E-1;9,306159E-1;;
02/12/2021  09:43:20,726383;9,140795E-1;1,232313E-1;1,262617E-1;9,297248E-1;;
02/12/2021  09:43:20,726483;9,145504E-1;1,187712E-1;1,240502E-1;9,288419E-1;;
02/12/2021  09:43:20,726583;9,161151E-1;1,264171E-1;1,316326E-1;9,279692E-1;;
02/12/2021  09:43:20,726683;9,175039E-1;1,280100E-1;1,335282E-1;9,271092E-1;;
02/12/2021  09:43:20,726783;9,178317E-1;1,057094E-1;1,063580E-1;9,262640E-1;;
02/12/2021  09:43:20,726883;9,170270E-1;1,286472E-1;1,145722E-1;9,254361E-1;;
02/12/2021  09:43:20,726983;9,174264E-1;1,149482E-1;1,259458E-1;9,246276E-1;;
02/12/2021  09:43:20,727083;9,189851E-1;9,009900E-2;9,056141E-2;9,238405E-1;;
02/12/2021  09:43:20,727183;9,197808E-1;1,213198E-1;1,259458E-1;9,230766E-1;;
02/12/2021  09:43:20,727283;9,204127E-1;1,299215E-1;1,319485E-1;9,223380E-1;;
02/12/2021  09:43:20,727383;9,200312E-1;1,162226E-1;1,221546E-1;9,216264E-1;;
02/12/2021  09:43:20,727483;9,207405E-1;1,229127E-1;1,180475E-1;9,209436E-1;;
02/12/2021  09:43:20,727583;9,219415E-1;1,280100E-1;1,202590E-1;9,202911E-1;;
02/12/2021  09:43:20,727683;9,230830E-1;1,391603E-1;1,351078E-1;9,196703E-1;;
02/12/2021  09:43:20,727783;9,232350E-1;1,270543E-1;1,303688E-1;9,190826E-1;;
02/12/2021  09:43:20,727883;9,227969E-1;1,143111E-1;1,310007E-1;9,185293E-1;;
02/12/2021  09:43:20,727983;9,241619E-1;1,018865E-1;1,006712E-1;9,180115E-1;;
02/12/2021  09:43:20,728083;9,253212E-1;7,098420E-2;5,201770E-2;9,175300E-1;;
02/12/2021  09:43:20,728183;9,266981E-1;1,018865E-1;1,114129E-1;9,170859E-1;;
02/12/2021  09:43:20,728283;9,270677E-1;1,022050E-1;1,167838E-1;9,166799E-1;;
02/12/2021  09:43:20,728383;9,269455E-1;1,041165E-1;1,174156E-1;9,163129E-1;;
02/12/2021  09:43:20,728483;9,271630E-1;1,009307E-1;1,107811E-1;9,159855E-1;;
02/12/2021  09:43:20,728583;9,284356E-1;8,404598E-2;9,530039E-2;9,156979E-1;;
02/12/2021  09:43:20,728683;9,294489E-1;9,774492E-2;1,110970E-1;9,154505E-1;;
02/12/2021  09:43:20,728783;9,290943E-1;1,181340E-1;1,231024E-1;9,152433E-1;;
02/12/2021  09:43:20,728883;9,284744E-1;1,168597E-1;1,291051E-1;9,150764E-1;;
02/12/2021  09:43:20,728983;9,294966E-1;1,289658E-1;1,373193E-1;9,149495E-1;;
02/12/2021  09:43:20,729083;9,302298E-1;1,458505E-1;1,069899E-1;9,148620E-1;;
02/12/2021  09:43:20,729183;9,312133E-1;1,710183E-1;1,524841E-1;9,148135E-1;;
02/12/2021  09:43:20,729283;9,303579E-1;1,401161E-1;1,528000E-1;9,148034E-1;;
02/12/2021  09:43:20,729383;9,308735E-1;1,324701E-1;1,294210E-1;9,148309E-1;;
02/12/2021  09:43:20,729483;9,321789E-1;1,257800E-1;1,227865E-1;9,148951E-1;;
02/12/2021  09:43:20,729583;9,334395E-1;2,245398E-1;2,317830E-1;9,149952E-1;;
02/12/2021  09:43:20,729683;9,346257E-1;1,066652E-1;9,624818E-2;9,151302E-1;;
02/12/2021  09:43:20,729783;9,347241E-1;1,296029E-1;1,404787E-1;9,152995E-1;;
02/12/2021  09:43:20,729883;9,349118E-1;1,302401E-1;1,310007E-1;9,155023E-1;;
02/12/2021  09:43:20,729983;9,354214E-1;1,404346E-1;1,610142E-1;9,157376E-1;;
02/12/2021  09:43:20,730083;9,365838E-1;1,286472E-1;1,423743E-1;9,160045E-1;;
02/12/2021  09:43:20,730183;9,374004E-1;1,235499E-1;1,265777E-1;9,163019E-1;;
02/12/2021  09:43:20,730283;9,376030E-1;1,579565E-1;1,701763E-1;9,166289E-1;;
02/12/2021  09:43:20,730383;9,374510E-1;1,047537E-1;1,107811E-1;9,169844E-1;;
02/12/2021  09:43:20,730483;9,387266E-1;1,181340E-1;1,155200E-1;9,173672E-1;;
02/12/2021  09:43:20,730583;9,395998E-1;1,238685E-1;1,303688E-1;9,177763E-1;;
02/12/2021  09:43:20,730683;9,391468E-1;1,311958E-1;1,316326E-1;9,182104E-1;;
02/12/2021  09:43:20,730783;9,379368E-1;1,123996E-1;9,688005E-2;9,186684E-1;;
02/12/2021  09:43:20,730883;9,380411E-1;1,315144E-1;1,291051E-1;9,191486E-1;;
02/12/2021  09:43:20,730983;9,387087E-1;4,135626E-2;8,487463E-2;9,196494E-1;;
02/12/2021  09:43:20,731083;9,397220E-1;1,178155E-1;1,262617E-1;9,201692E-1;;
02/12/2021  09:43:20,731183;9,397339E-1;1,267357E-1;1,300529E-1;9,207062E-1;;
02/12/2021  09:43:20,731283;9,394627E-1;1,219570E-1;1,123607E-1;9,212590E-1;;
02/12/2021  09:43:20,731383;9,400111E-1;1,439390E-1;1,411105E-1;9,218259E-1;;
02/12/2021  09:43:20,731483;9,402316E-1;1,706997E-1;2,453681E-1;9,224054E-1;;
02/12/2021  09:43:20,731583;9,415519E-1;1,318330E-1;1,306848E-1;9,229957E-1;;
02/12/2021  09:43:20,731683;9,419841E-1;1,359745E-1;1,411105E-1;9,235957E-1;;
02/12/2021  09:43:20,731783;9,411257E-1;2,168938E-1;2,257803E-1;9,242038E-1;;
02/12/2021  09:43:20,731883;9,415340E-1;1,245056E-1;1,265777E-1;9,248187E-1;;
02/12/2021  09:43:20,731983;9,431583E-1;1,238685E-1;1,240502E-1;9,254391E-1;;
02/12/2021  09:43:20,732083;9,437156E-1;1,327887E-1;1,328963E-1;9,260637E-1;;
02/12/2021  09:43:20,732183;9,439362E-1;1,324701E-1;1,395309E-1;9,266915E-1;;
02/12/2021  09:43:20,732283;9,427291E-1;1,420275E-1;1,379512E-1;9,273215E-1;;
02/12/2021  09:43:20,732383;9,424281E-1;1,331073E-1;1,265777E-1;9,279524E-1;;
02/12/2021  09:43:20,732483;9,433192E-1;1,133553E-1;1,265777E-1;9,285832E-1;;
02/12/2021  09:43:20,732583;9,436352E-1;1,280100E-1;1,319485E-1;9,292125E-1;;
02/12/2021  09:43:20,732683;9,425235E-1;1,238685E-1;1,114129E-1;9,298391E-1;;
02/12/2021  09:43:20,732783;9,412450E-1;1,206827E-1;1,009872E-1;9,304620E-1;;
02/12/2021  09:43:20,732883;9,405058E-1;9,392196E-2;8,234717E-2;9,310795E-1;;
02/12/2021  09:43:20,732983;9,411526E-1;7,544432E-2;9,372073E-2;9,316903E-1;;
02/12/2021  09:43:20,733083;9,405178E-1;1,302401E-1;1,306848E-1;9,322927E-1;;
02/12/2021  09:43:20,733183;9,403538E-1;1,194084E-1;1,170997E-1;9,328853E-1;;
02/12/2021  09:43:20,733283;9,383660E-1;1,283286E-1;1,303688E-1;9,334667E-1;;
02/12/2021  09:43:20,733383;9,384822E-1;1,235499E-1;1,079377E-1;9,340353E-1;;
02/12/2021  09:43:20,733483;9,397697E-1;1,315144E-1;1,212068E-1;9,345897E-1;;
02/12/2021  09:43:20,733583;9,399753E-1;1,270543E-1;1,322644E-1;9,351284E-1;;
02/12/2021  09:43:20,733683;9,391766E-1;1,503106E-1;2,295715E-1;9,356505E-1;;
02/12/2021  09:43:20,733783;9,381663E-1;1,423461E-1;1,398468E-1;9,361550E-1;;
02/12/2021  09:43:20,733883;9,390872E-1;1,264171E-1;1,272095E-1;9,366409E-1;;
02/12/2021  09:43:20,733983;9,408307E-1;1,716555E-1;1,973464E-1;9,371074E-1;;
02/12/2021  09:43:20,734083;9,410840E-1;1,340630E-1;1,259458E-1;9,375541E-1;;
02/12/2021  09:43:20,734183;9,412837E-1;1,455319E-1;1,414265E-1;9,379807E-1;;
02/12/2021  09:43:20,734283;9,414923E-1;1,292843E-1;1,259458E-1;9,383873E-1;;
02/12/2021  09:43:20,734383;9,424192E-1;1,206827E-1;1,505885E-1;9,387740E-1;;
02/12/2021  09:43:20,734483;9,428752E-1;1,143111E-1;1,404787E-1;9,391410E-1;;
02/12/2021  09:43:20,734583;9,435308E-1;1,085766E-1;1,155200E-1;9,394889E-1;;
02/12/2021  09:43:20,734683;9,426099E-1;1,139925E-1;1,265777E-1;9,398181E-1;;
02/12/2021  09:43:20,734783;9,420765E-1;9,264764E-2;1,221546E-1;9,401292E-1;;
02/12/2021  09:43:20,734883;9,432656E-1;1,300264E-2;1,568552E-2;9,404226E-1;;
02/12/2021  09:43:20,734983;9,443981E-1;5,780180E-4;2,732311E-3;9,406989E-1;;
02/12/2021  09:43:20,735083;9,442282E-1;1,852338E-3;3,680107E-3;9,409587E-1;;
02/12/2021  09:43:20,735183;9,429884E-1;2,489498E-3;4,943835E-3;9,412028E-1;;
02/12/2021  09:43:20,735283;9,431434E-1;1,533758E-3;3,996039E-3;9,414319E-1;;
02/12/2021  09:43:20,735383;9,439809E-1;6,949618E-3;9,998747E-3;9,416464E-1;;
02/12/2021  09:43:20,735483;9,452326E-1;1,109116E-2;1,252620E-2;9,418471E-1;;
02/12/2021  09:43:20,735583;9,462101E-1;1,204690E-2;1,315807E-2;9,420347E-1;;
02/12/2021  09:43:20,735683;9,456469E-1;1,045400E-2;1,157841E-2;9,422103E-1;;
02/12/2021  09:43:20,735783;9,461684E-1;2,489498E-3;3,680107E-3;9,423747E-1;;
