waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:34:27,306572;9,383868E-1;6,631038E-3;8,735019E-3;2,089355E-1;;
02/12/2021  09:34:27,306672;9,366374E-1;3,445238E-3;4,943835E-3;2,296167E-1;;
02/12/2021  09:34:27,306772;9,356569E-1;1,215178E-3;3,364175E-3;2,509366E-1;;
02/12/2021  09:34:27,306872;9,354781E-1;1,852338E-3;3,680107E-3;2,728239E-1;;
02/12/2021  09:34:27,306972;9,354095E-1;2,808078E-3;5,259767E-3;2,952063E-1;;
02/12/2021  09:34:27,307072;9,348135E-1;7,268198E-3;9,366883E-3;3,180110E-1;;
02/12/2021  09:34:27,307172;9,330581E-1;5,675298E-3;8,103155E-3;3,411656E-1;;
02/12/2021  09:34:27,307272;9,316156E-1;6,949618E-3;8,419087E-3;3,645978E-1;;
02/12/2021  09:34:27,307372;9,315918E-1;1,533758E-3;3,364175E-3;3,882361E-1;;
02/12/2021  09:34:27,307472;9,312550E-1;1,533758E-3;3,996039E-3;4,120102E-1;;
02/12/2021  09:34:27,307572;9,302566E-1;2,489498E-3;3,996039E-3;4,358516E-1;;
02/12/2021  09:34:27,307672;9,291360E-1;2,489498E-3;4,311971E-3;4,596937E-1;;
02/12/2021  09:34:27,307772;9,278336E-1;1,215178E-3;3,680107E-3;4,834717E-1;;
02/12/2021  09:34:27,307872;9,288707E-1;6,312458E-3;8,419087E-3;5,071234E-1;;
02/12/2021  09:34:27,307972;9,291032E-1;9,816838E-3;1,189434E-2;5,305893E-1;;
02/12/2021  09:34:27,308072;9,295890E-1;1,533758E-3;3,364175E-3;5,538128E-1;;
02/12/2021  09:34:27,308172;9,288350E-1;1,852338E-3;4,311971E-3;5,767405E-1;;
02/12/2021  09:34:27,308272;9,288588E-1;8,965980E-4;3,364175E-3;5,993221E-1;;
02/12/2021  09:34:27,308372;9,297142E-1;1,852338E-3;3,996039E-3;6,215104E-1;;
02/12/2021  09:34:27,308472;9,306977E-1;1,215178E-3;2,732311E-3;6,432615E-1;;
02/12/2021  09:34:27,308572;9,298811E-1;1,215178E-3;3,048243E-3;6,645352E-1;;
02/12/2021  09:34:27,308672;9,292314E-1;8,965980E-4;3,048243E-3;6,852944E-1;;
02/12/2021  09:34:27,308772;9,285370E-1;5,780180E-4;3,364175E-3;7,055052E-1;;
02/12/2021  09:34:27,308872;9,285370E-1;5,780180E-4;2,732311E-3;7,251368E-1;;
02/12/2021  09:34:27,308972;9,279737E-1;8,965980E-4;3,364175E-3;7,441618E-1;;
02/12/2021  09:34:27,309072;9,279796E-1;2,594380E-4;3,680107E-3;7,625558E-1;;
02/12/2021  09:34:27,309172;9,261885E-1;8,965980E-4;2,732311E-3;7,802975E-1;;
02/12/2021  09:34:27,309272;9,254643E-1;1,533758E-3;3,364175E-3;7,973685E-1;;
02/12/2021  09:34:27,309372;9,263017E-1;1,533758E-3;3,996039E-3;8,137535E-1;;
02/12/2021  09:34:27,309472;9,255924E-1;1,852338E-3;3,048243E-3;8,294400E-1;;
02/12/2021  09:34:27,309572;9,246745E-1;5,780180E-4;3,048243E-3;8,444183E-1;;
02/12/2021  09:34:27,309672;9,229399E-1;8,965980E-4;3,364175E-3;8,586815E-1;;
02/12/2021  09:34:27,309772;9,226509E-1;5,038138E-3;1,315807E-2;8,722251E-1;;
02/12/2021  09:34:27,309872;9,236969E-1;2,489498E-3;4,627903E-3;8,850470E-1;;
02/12/2021  09:34:27,309972;9,233721E-1;1,533758E-3;3,364175E-3;8,971478E-1;;
02/12/2021  09:34:27,310072;9,226687E-1;5,038138E-3;9,682815E-3;9,085303E-1;;
02/12/2021  09:34:27,310172;9,223498E-1;9,179678E-3;1,663332E-2;9,191996E-1;;
02/12/2021  09:34:27,310272;9,222873E-1;8,223938E-3;1,252620E-2;9,291628E-1;;
02/12/2021  09:34:27,310372;9,231575E-1;1,586986E-2;1,884484E-2;9,384290E-1;;
02/12/2021  09:34:27,310472;9,234794E-1;1,459554E-2;1,631739E-2;9,470092E-1;;
02/12/2021  09:34:27,310572;9,219386E-1;1,618844E-2;1,789705E-2;9,549161E-1;;
02/12/2021  09:34:27,310672;9,212620E-1;1,650702E-2;1,821298E-2;9,621641E-1;;
02/12/2021  09:34:27,310772;9,213008E-1;1,586986E-2;1,884484E-2;9,687685E-1;;
02/12/2021  09:34:27,310872;9,210922E-1;1,427696E-2;3,590517E-2;9,747461E-1;;
02/12/2021  09:34:27,310972;9,219117E-1;1,555128E-2;1,821298E-2;9,801148E-1;;
02/12/2021  09:34:27,311072;9,209670E-1;6,652408E-2;7,666040E-2;9,848936E-1;;
02/12/2021  09:34:27,311172;9,201772E-1;9,678918E-2;1,041465E-1;9,891025E-1;;
02/12/2021  09:34:27,311272;9,200997E-1;2,159381E-1;2,513708E-1;9,927620E-1;;
02/12/2021  09:34:27,311372;9,203441E-1;1,391603E-1;1,540637E-1;9,958935E-1;;
02/12/2021  09:34:27,311472;9,201742E-1;5,346230E-2;6,844617E-2;9,985187E-1;;
02/12/2021  09:34:27,311572;9,186751E-1;1,187712E-1;1,174156E-1;1,000660E+0;;
02/12/2021  09:34:27,311672;9,181208E-1;1,926818E-1;2,080881E-1;1,002340E+0;;
02/12/2021  09:34:27,311772;9,187020E-1;1,108067E-1;1,110970E-1;1,003581E+0;;
02/12/2021  09:34:27,311872;9,188301E-1;1,222756E-1;1,196272E-1;1,004407E+0;;
02/12/2021  09:34:27,311972;9,189106E-1;1,018865E-1;1,076217E-1;1,004840E+0;;
02/12/2021  09:34:27,312072;9,178556E-1;1,264171E-1;1,275255E-1;1,004903E+0;;
02/12/2021  09:34:27,312172;9,172982E-1;1,433019E-1;1,502726E-1;1,004620E+0;;
02/12/2021  09:34:27,312272;9,181685E-1;2,797590E-2;7,255328E-2;1,004013E+0;;
02/12/2021  09:34:27,312372;9,187765E-1;1,401161E-1;1,941871E-1;1,003105E+0;;
02/12/2021  09:34:27,312472;9,182013E-1;1,088952E-1;1,180475E-1;1,001918E+0;;
02/12/2021  09:34:27,312572;9,181297E-1;1,331073E-1;1,442698E-1;1,000475E+0;;
02/12/2021  09:34:27,312672;9,186394E-1;1,353374E-1;1,376353E-1;9,987966E-1;;
02/12/2021  09:34:27,312772;9,191878E-1;1,305587E-1;1,278414E-1;9,969045E-1;;
02/12/2021  09:34:27,312872;9,204186E-1;1,257800E-1;1,360556E-1;9,948196E-1;;
02/12/2021  09:34:27,312972;9,209759E-1;1,210013E-1;1,272095E-1;9,925625E-1;;
02/12/2021  09:34:27,313072;9,199030E-1;1,477620E-1;1,537478E-1;9,901530E-1;;
02/12/2021  09:34:27,313172;9,203948E-1;1,200455E-1;1,092014E-1;9,876106E-1;;
02/12/2021  09:34:27,313272;9,212978E-1;1,283286E-1;1,205749E-1;9,849539E-1;;
02/12/2021  09:34:27,313372;9,221919E-1;1,264171E-1;1,294210E-1;9,822008E-1;;
02/12/2021  09:34:27,313472;9,224601E-1;1,241871E-1;1,281573E-1;9,793687E-1;;
02/12/2021  09:34:27,313572;9,208239E-1;1,248242E-1;1,287892E-1;9,764742E-1;;
02/12/2021  09:34:27,313672;9,207852E-1;1,413904E-1;1,632258E-1;9,735331E-1;;
02/12/2021  09:34:27,313772;9,222396E-1;1,385232E-1;1,540637E-1;9,705600E-1;;
02/12/2021  09:34:27,313872;9,222634E-1;1,340630E-1;1,325804E-1;9,675692E-1;;
02/12/2021  09:34:27,313972;9,224989E-1;1,318330E-1;1,322644E-1;9,645739E-1;;
02/12/2021  09:34:27,314072;9,217419E-1;1,187712E-1;1,262617E-1;9,615866E-1;;
02/12/2021  09:34:27,314172;9,222366E-1;9,073616E-2;1,354238E-1;9,586191E-1;;
02/12/2021  09:34:27,314272;9,232171E-1;1,098510E-1;1,193112E-1;9,556821E-1;;
02/12/2021  09:34:27,314372;9,238042E-1;9,487770E-2;1,123607E-1;9,527859E-1;;
02/12/2021  09:34:27,314472;9,235122E-1;1,079395E-1;1,243661E-1;9,499399E-1;;
02/12/2021  09:34:27,314572;9,232082E-1;1,165411E-1;1,275255E-1;9,471528E-1;;
02/12/2021  09:34:27,314672;9,235926E-1;9,328480E-2;9,688005E-2;9,444325E-1;;
02/12/2021  09:34:27,314772;9,253868E-1;9,455912E-2;1,047783E-1;9,417861E-1;;
02/12/2021  09:34:27,314872;9,254136E-1;1,006121E-1;1,306848E-1;9,392201E-1;;
02/12/2021  09:34:27,314972;9,263256E-1;9,838208E-2;1,174156E-1;9,367407E-1;;
02/12/2021  09:34:27,315072;9,258040E-1;1,410718E-1;1,354238E-1;9,343530E-1;;
02/12/2021  09:34:27,315172;9,277174E-1;1,656025E-1;1,467973E-1;9,320618E-1;;
02/12/2021  09:34:27,315272;9,284356E-1;1,573194E-1;1,556434E-1;9,298713E-1;;
02/12/2021  09:34:27,315372;9,295234E-1;1,391603E-1;1,370034E-1;9,277850E-1;;
02/12/2021  09:34:27,315472;9,294698E-1;1,296029E-1;1,262617E-1;9,258063E-1;;
02/12/2021  09:34:27,315572;9,294161E-1;1,085766E-1;9,561632E-2;9,239376E-1;;
02/12/2021  09:34:27,315672;9,311000E-1;6,365686E-2;6,623464E-2;9,221809E-1;;
02/12/2021  09:34:27,315772;9,326200E-1;1,232313E-1;1,303688E-1;9,205378E-1;;
02/12/2021  09:34:27,315872;9,335856E-1;1,270543E-1;1,256299E-1;9,190095E-1;;
02/12/2021  09:34:27,315972;9,337286E-1;1,085766E-1;1,193112E-1;9,175968E-1;;
02/12/2021  09:34:27,316072;9,341042E-1;1,076209E-1;1,145722E-1;9,163001E-1;;
02/12/2021  09:34:27,316172;9,349625E-1;1,477620E-1;1,483770E-1;9,151193E-1;;
02/12/2021  09:34:27,316272;9,365182E-1;1,025236E-1;9,656411E-2;9,140539E-1;;
02/12/2021  09:34:27,316372;9,372573E-1;8,468314E-2;9,024547E-2;9,131032E-1;;
02/12/2021  09:34:27,316472;9,374749E-1;7,353284E-2;7,602853E-2;9,122659E-1;;
02/12/2021  09:34:27,316572;9,381276E-1;1,308772E-1;1,272095E-1;9,115408E-1;;
02/12/2021  09:34:27,316672;9,384554E-1;1,216384E-1;1,016190E-1;9,109259E-1;;
02/12/2021  09:34:27,316772;9,402972E-1;4,326774E-2;4,253974E-2;9,104191E-1;;
02/12/2021  09:34:27,316872;9,403211E-1;9,232906E-2;8,550650E-2;9,100182E-1;;
02/12/2021  09:34:27,316972;9,408367E-1;8,978042E-2;8,329497E-2;9,097205E-1;;
02/12/2021  09:34:27,317072;9,415311E-1;1,034794E-1;8,834988E-2;9,095233E-1;;
02/12/2021  09:34:27,317172;9,431672E-1;1,104881E-1;1,095173E-1;9,094236E-1;;
02/12/2021  09:34:27,317272;9,447379E-1;1,143111E-1;1,310007E-1;9,094182E-1;;
02/12/2021  09:34:27,317372;9,455306E-1;1,174969E-1;1,208909E-1;9,095042E-1;;
02/12/2021  09:34:27,317472;9,462310E-1;1,082581E-1;1,129926E-1;9,096783E-1;;
02/12/2021  09:34:27,317572;9,469641E-1;6,047106E-2;8,898175E-2;9,099373E-1;;
02/12/2021  09:34:27,317672;9,476377E-1;1,311958E-1;1,395309E-1;9,102778E-1;;
02/12/2021  09:34:27,317772;9,487553E-1;1,197269E-1;1,291051E-1;9,106965E-1;;
02/12/2021  09:34:27,317872;9,498163E-1;1,229127E-1;1,249980E-1;9,111897E-1;;
02/12/2021  09:34:27,317972;9,501292E-1;1,101695E-1;1,000394E-1;9,117539E-1;;
02/12/2021  09:34:27,318072;9,514942E-1;1,378860E-1;1,373193E-1;9,123855E-1;;
02/12/2021  09:34:27,318172;9,530887E-1;1,280100E-1;1,401627E-1;9,130810E-1;;
02/12/2021  09:34:27,318272;9,540692E-1;1,267357E-1;1,303688E-1;9,138368E-1;;
02/12/2021  09:34:27,318372;9,545907E-1;1,292843E-1;1,392149E-1;9,146495E-1;;
02/12/2021  09:34:27,318472;9,544983E-1;1,296029E-1;1,262617E-1;9,155158E-1;;
02/12/2021  09:34:27,318572;9,554342E-1;1,273729E-1;1,328963E-1;9,164320E-1;;
02/12/2021  09:34:27,318672;9,572164E-1;1,165411E-1;1,082536E-1;9,173946E-1;;
02/12/2021  09:34:27,318772;9,586797E-1;1,324701E-1;1,341600E-1;9,184002E-1;;
02/12/2021  09:34:27,318872;9,585247E-1;1,369303E-1;1,388990E-1;9,194456E-1;;
02/12/2021  09:34:27,318972;9,587155E-1;1,299215E-1;1,275255E-1;9,205275E-1;;
02/12/2021  09:34:27,319072;9,603159E-1;1,296029E-1;1,243661E-1;9,216426E-1;;
02/12/2021  09:34:27,319172;9,616153E-1;1,356559E-1;1,524841E-1;9,227877E-1;;
02/12/2021  09:34:27,319272;9,623902E-1;1,397975E-1;1,385831E-1;9,239598E-1;;
02/12/2021  09:34:27,319372;9,623425E-1;1,235499E-1;1,142563E-1;9,251560E-1;;
02/12/2021  09:34:27,319472;9,627836E-1;1,401161E-1;1,461654E-1;9,263733E-1;;
02/12/2021  09:34:27,319572;9,631114E-1;1,350188E-1;1,262617E-1;9,276089E-1;;
02/12/2021  09:34:27,319672;9,647357E-1;1,044351E-1;1,079377E-1;9,288598E-1;;
02/12/2021  09:34:27,319772;9,654957E-1;1,225942E-1;1,265777E-1;9,301232E-1;;
02/12/2021  09:34:27,319872;9,651619E-1;1,130368E-1;1,133085E-1;9,313966E-1;;
02/12/2021  09:34:27,319972;9,648132E-1;1,063466E-1;1,170997E-1;9,326774E-1;;
02/12/2021  09:34:27,320072;9,653109E-1;1,009307E-1;1,142563E-1;9,339628E-1;;
02/12/2021  09:34:27,320172;9,667474E-1;9,487770E-2;7,508074E-2;9,352503E-1;;
02/12/2021  09:34:27,320272;9,668070E-1;1,060280E-1;1,205749E-1;9,365374E-1;;
02/12/2021  09:34:27,320372;9,675103E-1;9,487770E-2;1,101492E-1;9,378218E-1;;
02/12/2021  09:34:27,320472;9,665417E-1;1,034794E-1;1,085695E-1;9,391011E-1;;
02/12/2021  09:34:27,320572;9,677786E-1;1,002936E-1;1,177316E-1;9,403732E-1;;
02/12/2021  09:34:27,320672;9,689409E-1;1,060280E-1;1,221546E-1;9,416360E-1;;
02/12/2021  09:34:27,320772;9,696860E-1;1,378860E-1;1,281573E-1;9,428876E-1;;
02/12/2021  09:34:27,320872;9,695578E-1;1,614609E-1;1,458495E-1;9,441262E-1;;
02/12/2021  09:34:27,320972;9,700525E-1;1,726112E-1;1,550115E-1;9,453503E-1;;
02/12/2021  09:34:27,321072;9,714205E-1;1,777085E-1;1,954508E-1;9,465583E-1;;
02/12/2021  09:34:27,321172;9,732355E-1;1,353374E-1;1,388990E-1;9,477492E-1;;
02/12/2021  09:34:27,321272;9,734978E-1;1,283286E-1;1,256299E-1;9,489218E-1;;
02/12/2021  09:34:27,321372;9,741057E-1;1,280100E-1;1,354238E-1;9,500755E-1;;
02/12/2021  09:34:27,321472;9,745736E-1;1,194084E-1;1,126766E-1;9,512095E-1;;
02/12/2021  09:34:27,321572;9,758135E-1;1,490363E-1;1,736515E-1;9,523234E-1;;
02/12/2021  09:34:27,321672;9,767314E-1;1,401161E-1;1,606983E-1;9,534167E-1;;
02/12/2021  09:34:27,321772;9,772231E-1;1,267357E-1;1,253139E-1;9,544892E-1;;
02/12/2021  09:34:27,321872;9,776046E-1;5,664810E-2;7,855599E-2;9,555408E-1;;
02/12/2021  09:34:27,321972;9,771725E-1;1,276914E-1;1,291051E-1;9,565712E-1;;
02/12/2021  09:34:27,322072;9,783586E-1;1,286472E-1;1,291051E-1;9,575804E-1;;
02/12/2021  09:34:27,322172;9,795180E-1;1,296029E-1;1,373193E-1;9,585682E-1;;
02/12/2021  09:34:27,322272;9,791931E-1;1,273729E-1;1,287892E-1;9,595347E-1;;
02/12/2021  09:34:27,322372;9,783229E-1;1,477620E-1;1,338441E-1;9,604799E-1;;
02/12/2021  09:34:27,322472;9,784838E-1;1,311958E-1;1,287892E-1;9,614037E-1;;
02/12/2021  09:34:27,322572;9,791544E-1;1,216384E-1;1,237343E-1;9,623058E-1;;
02/12/2021  09:34:27,322672;9,790858E-1;1,308772E-1;1,224705E-1;9,631860E-1;;
02/12/2021  09:34:27,322772;9,790441E-1;1,123996E-1;1,654373E-1;9,640444E-1;;
02/12/2021  09:34:27,322872;9,779712E-1;1,318330E-1;1,303688E-1;9,648805E-1;;
02/12/2021  09:34:27,322972;9,782722E-1;1,260985E-1;1,212068E-1;9,656941E-1;;
02/12/2021  09:34:27,323072;9,791484E-1;1,213198E-1;1,259458E-1;9,664850E-1;;
02/12/2021  09:34:27,323172;9,786894E-1;1,436204E-1;1,455336E-1;9,672527E-1;;
02/12/2021  09:34:27,323272;9,784719E-1;1,178155E-1;1,272095E-1;9,679972E-1;;
02/12/2021  09:34:27,323372;9,771337E-1;1,340630E-1;1,322644E-1;9,687183E-1;;
02/12/2021  09:34:27,323472;9,770026E-1;1,174969E-1;1,212068E-1;9,694154E-1;;
02/12/2021  09:34:27,323572;9,770920E-1;1,318330E-1;1,322644E-1;9,700882E-1;;
02/12/2021  09:34:27,323672;9,768983E-1;1,292843E-1;1,120448E-1;9,707363E-1;;
02/12/2021  09:34:27,323772;9,761592E-1;1,327887E-1;1,354238E-1;9,713592E-1;;
02/12/2021  09:34:27,323872;9,751757E-1;1,455319E-1;1,430061E-1;9,719567E-1;;
02/12/2021  09:34:27,323972;9,747525E-1;1,264171E-1;1,332122E-1;9,725281E-1;;
02/12/2021  09:34:27,324072;9,749819E-1;1,324701E-1;1,382671E-1;9,730730E-1;;
02/12/2021  09:34:27,324172;9,744783E-1;1,302401E-1;1,281573E-1;9,735911E-1;;
02/12/2021  09:34:27,324272;9,727229E-1;1,283286E-1;1,256299E-1;9,740818E-1;;
02/12/2021  09:34:27,324372;9,725023E-1;8,755036E-2;8,550650E-2;9,745447E-1;;
02/12/2021  09:34:27,324472;9,720225E-1;1,343816E-1;1,335282E-1;9,749793E-1;;
02/12/2021  09:34:27,324572;9,729494E-1;1,499920E-1;1,439539E-1;9,753852E-1;;
02/12/2021  09:34:27,324672;9,727557E-1;1,251428E-1;1,259458E-1;9,757621E-1;;
02/12/2021  09:34:27,324772;9,715218E-1;1,311958E-1;1,310007E-1;9,761100E-1;;
02/12/2021  09:34:27,324872;9,710062E-1;1,270543E-1;1,325804E-1;9,764288E-1;;
02/12/2021  09:34:27,324972;9,716172E-1;1,225942E-1;1,088855E-1;9,767185E-1;;
02/12/2021  09:34:27,325072;9,712983E-1;1,178155E-1;1,189953E-1;9,769791E-1;;
02/12/2021  09:34:27,325172;9,717513E-1;1,382046E-1;1,193112E-1;9,772109E-1;;
02/12/2021  09:34:27,325272;9,703774E-1;1,525407E-1;1,420583E-1;9,774142E-1;;
02/12/2021  09:34:27,325372;9,703833E-1;1,245056E-1;1,300529E-1;9,775895E-1;;
02/12/2021  09:34:27,325472;9,706903E-1;1,092138E-1;1,044624E-1;9,777370E-1;;
02/12/2021  09:34:27,325572;9,707142E-1;9,360338E-2;8,677022E-2;9,778574E-1;;
02/12/2021  09:34:27,325672;9,705890E-1;1,009307E-1;1,000394E-1;9,779513E-1;;
02/12/2021  09:34:27,325772;9,691167E-1;1,168597E-1;1,291051E-1;9,780194E-1;;
02/12/2021  09:34:27,325872;9,680796E-1;1,178155E-1;1,417424E-1;9,780622E-1;;
02/12/2021  09:34:27,325972;9,685981E-1;1,184526E-1;1,272095E-1;9,780804E-1;;
02/12/2021  09:34:27,326072;9,684134E-1;1,101695E-1;1,351078E-1;9,780744E-1;;
02/12/2021  09:34:27,326172;9,669679E-1;1,018865E-1;1,158360E-1;9,780449E-1;;
02/12/2021  09:34:27,326272;9,651499E-1;9,232906E-2;8,992954E-2;9,779924E-1;;
02/12/2021  09:34:27,326372;9,648936E-1;4,400978E-3;8,419087E-3;9,779173E-1;;
02/12/2021  09:34:27,326472;9,646284E-1;1,013542E-2;1,094654E-2;9,778197E-1;;
02/12/2021  09:34:27,326572;9,639191E-1;1,140974E-2;1,252620E-2;9,777001E-1;;
02/12/2021  09:34:27,326672;9,628760E-1;8,542518E-3;1,031468E-2;9,775587E-1;;
02/12/2021  09:34:27,326772;9,616898E-1;2,808078E-3;4,943835E-3;9,773958E-1;;
02/12/2021  09:34:27,326872;9,609567E-1;7,586778E-3;9,050951E-3;9,772116E-1;;
02/12/2021  09:34:27,326972;9,612159E-1;5,675298E-3;7,155359E-3;9,770064E-1;;
02/12/2021  09:34:27,327072;9,608971E-1;6,631038E-3;8,103155E-3;9,767804E-1;;
02/12/2021  09:34:27,327172;9,589420E-1;5,675298E-3;8,103155E-3;9,765340E-1;;
02/12/2021  09:34:27,327272;9,582535E-1;3,445238E-3;5,891631E-3;9,762675E-1;;
02/12/2021  09:34:27,327372;9,572432E-1;4,719558E-3;6,207563E-3;9,759812E-1;;
02/12/2021  09:34:27,327472;9,579823E-1;1,533758E-3;3,680107E-3;9,756752E-1;;
02/12/2021  09:34:27,327572;9,576992E-1;2,808078E-3;4,943835E-3;9,753500E-1;;
02/12/2021  09:34:27,327672;9,567067E-1;4,400978E-3;6,839427E-3;9,750060E-1;;
02/12/2021  09:34:27,327772;9,554491E-1;2,170918E-3;3,996039E-3;9,746438E-1;;
02/12/2021  09:34:27,327872;9,551898E-1;1,852338E-3;4,311971E-3;9,742638E-1;;
02/12/2021  09:34:27,327972;9,552017E-1;3,126658E-3;5,575699E-3;9,738667E-1;;
02/12/2021  09:34:27,328072;9,551004E-1;4,082398E-3;5,891631E-3;9,734529E-1;;
02/12/2021  09:34:27,328172;9,531632E-1;1,533758E-3;3,048243E-3;9,730231E-1;;
02/12/2021  09:34:27,328272;9,521946E-1;1,852338E-3;3,996039E-3;9,725780E-1;;
02/12/2021  09:34:27,328372;9,516075E-1;8,965980E-4;3,996039E-3;9,721179E-1;;
02/12/2021  09:34:27,328472;9,508505E-1;1,533758E-3;3,680107E-3;9,716434E-1;;
02/12/2021  09:34:27,328572;9,499087E-1;1,852338E-3;3,364175E-3;9,711547E-1;;
02/12/2021  09:34:27,328672;9,478612E-1;5,780180E-4;3,364175E-3;9,706523E-1;;
02/12/2021  09:34:27,328772;9,470655E-1;2,489498E-3;4,627903E-3;9,701363E-1;;
02/12/2021  09:34:27,328872;9,457512E-1;1,533758E-3;3,048243E-3;9,696070E-1;;
02/12/2021  09:34:27,328972;9,450150E-1;8,965980E-4;3,364175E-3;9,690643E-1;;
02/12/2021  09:34:27,329072;9,435010E-1;1,215178E-3;3,364175E-3;9,685082E-1;;
02/12/2021  09:34:27,329172;9,417635E-1;8,965980E-4;3,364175E-3;9,679387E-1;;
02/12/2021  09:34:27,329272;9,404641E-1;1,215178E-3;3,048243E-3;9,673556E-1;;
02/12/2021  09:34:27,329372;9,397101E-1;1,533758E-3;3,364175E-3;9,667588E-1;;
02/12/2021  09:34:27,329472;9,385567E-1;8,965980E-4;3,364175E-3;9,661479E-1;;
02/12/2021  09:34:27,329572;9,376090E-1;1,533758E-3;3,680107E-3;9,655228E-1;;
02/12/2021  09:34:27,329672;9,355079E-1;8,965980E-4;3,680107E-3;9,648834E-1;;
02/12/2021  09:34:27,329772;9,334634E-1;8,965980E-4;3,680107E-3;9,642292E-1;;
02/12/2021  09:34:27,329872;9,329597E-1;8,861098E-3;1,221027E-2;9,635601E-1;;
02/12/2021  09:34:27,329972;9,321163E-1;1,300264E-2;1,536959E-2;9,628755E-1;;
02/12/2021  09:34:27,330072;9,305546E-1;1,077258E-2;1,315807E-2;9,621753E-1;;
02/12/2021  09:34:27,330172;9,285280E-1;2,489498E-3;4,943835E-3;9,614590E-1;;
02/12/2021  09:34:27,330272;9,266981E-1;1,523270E-2;1,600145E-2;9,607265E-1;;
02/12/2021  09:34:27,330372;9,261587E-1;1,395838E-2;1,505366E-2;9,599773E-1;;
02/12/2021  09:34:27,330472;9,256431E-1;1,650702E-2;1,979264E-2;9,592111E-1;;
02/12/2021  09:34:27,330572;9,244301E-1;1,618844E-2;1,947671E-2;9,584276E-1;;
02/12/2021  09:34:27,330672;9,225406E-1;1,714418E-2;2,010857E-2;9,576269E-1;;
02/12/2021  09:34:27,330772;9,215869E-1;1,841850E-2;2,010857E-2;9,568088E-1;;
02/12/2021  09:34:27,330872;9,217329E-1;9,232906E-2;8,740209E-2;9,559733E-1;;
02/12/2021  09:34:27,330972;9,213842E-1;1,586986E-2;1,979264E-2;9,551206E-1;;
02/12/2021  09:34:27,331072;9,199120E-1;1,063466E-1;1,104651E-1;9,542512E-1;;
02/12/2021  09:34:27,331172;9,179628E-1;1,292843E-1;1,449017E-1;9,533653E-1;;
02/12/2021  09:34:27,331272;9,175188E-1;1,168597E-1;1,597505E-1;9,524635E-1;;
02/12/2021  09:34:27,331372;9,169615E-1;9,296622E-2;1,445858E-1;9,515462E-1;;
02/12/2021  09:34:27,331472;9,167052E-1;9,933782E-2;1,278414E-1;9,506139E-1;;
02/12/2021  09:34:27,331572;9,152120E-1;1,302401E-1;1,439539E-1;9,496672E-1;;
02/12/2021  09:34:27,331672;9,135133E-1;1,327887E-1;1,404787E-1;9,487069E-1;;
