waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:40:42,397635;9,341727E-1;1,586986E-2;1,852891E-2;2,274017E-1;;
02/12/2021  09:40:42,397735;9,328077E-1;1,650702E-2;1,821298E-2;2,485653E-1;;
02/12/2021  09:40:42,397835;9,313206E-1;1,586986E-2;1,852891E-2;2,702988E-1;;
02/12/2021  09:40:42,397935;9,312848E-1;1,746276E-2;2,074043E-2;2,925306E-1;;
02/12/2021  09:40:42,398035;9,312818E-1;2,638300E-2;3,558924E-2;3,151884E-1;;
02/12/2021  09:40:42,398135;9,305606E-1;1,650702E-2;1,947671E-2;3,382000E-1;;
02/12/2021  09:40:42,398235;9,296754E-1;2,032998E-2;2,863873E-2;3,614938E-1;;
02/12/2021  09:40:42,398335;9,293059E-1;1,586986E-2;1,758111E-2;3,849990E-1;;
02/12/2021  09:40:42,398435;9,305606E-1;1,187712E-1;1,152041E-1;4,086459E-1;;
02/12/2021  09:40:42,398535;9,304056E-1;1,362931E-1;1,319485E-1;4,323667E-1;;
02/12/2021  09:40:42,398635;9,308765E-1;1,216384E-1;1,196272E-1;4,560955E-1;;
02/12/2021  09:40:42,398735;9,313057E-1;6,047106E-2;7,034176E-2;4,797687E-1;;
02/12/2021  09:40:42,398835;9,310911E-1;1,286472E-1;1,196272E-1;5,033253E-1;;
02/12/2021  09:40:42,398935;9,328018E-1;1,554079E-1;1,790224E-1;5,267068E-1;;
02/12/2021  09:40:42,399035;9,340952E-1;9,328480E-2;1,253139E-1;5,498576E-1;;
02/12/2021  09:40:42,399135;9,339551E-1;1,206827E-1;1,199431E-1;5,727254E-1;;
02/12/2021  09:40:42,399235;9,332339E-1;1,245056E-1;1,107811E-1;5,952607E-1;;
02/12/2021  09:40:42,399335;9,340058E-1;1,273729E-1;1,281573E-1;6,174171E-1;;
02/12/2021  09:40:42,399435;9,344856E-1;1,149482E-1;1,319485E-1;6,391513E-1;;
02/12/2021  09:40:42,399535;9,356122E-1;1,299215E-1;1,287892E-1;6,604234E-1;;
02/12/2021  09:40:42,399635;9,355496E-1;1,468062E-1;1,322644E-1;6,811964E-1;;
02/12/2021  09:40:42,399735;9,342979E-1;1,130368E-1;1,123607E-1;7,014370E-1;;
02/12/2021  09:40:42,399835;9,342889E-1;1,047537E-1;1,180475E-1;7,211147E-1;;
02/12/2021  09:40:42,399935;9,347449E-1;1,509478E-1;1,638576E-1;7,402019E-1;;
02/12/2021  09:40:42,400035;9,352516E-1;1,009307E-1;1,183634E-1;7,586743E-1;;
02/12/2021  09:40:42,400135;9,345303E-1;1,108067E-1;1,341600E-1;7,765107E-1;;
02/12/2021  09:40:42,400235;9,335677E-1;1,082581E-1;1,196272E-1;7,936929E-1;;
02/12/2021  09:40:42,400335;9,332399E-1;1,025236E-1;1,189953E-1;8,102054E-1;;
02/12/2021  09:40:42,400435;9,338538E-1;9,455912E-2;1,139404E-1;8,260355E-1;;
02/12/2021  09:40:42,400535;9,337555E-1;8,850610E-2;1,110970E-1;8,411731E-1;;
02/12/2021  09:40:42,400635;9,335349E-1;9,965640E-2;1,249980E-1;8,556112E-1;;
02/12/2021  09:40:42,400735;9,325097E-1;1,073023E-1;1,218387E-1;8,693451E-1;;
02/12/2021  09:40:42,400835;9,325693E-1;1,340630E-1;1,493248E-1;8,823725E-1;;
02/12/2021  09:40:42,400935;9,331147E-1;1,659210E-1;1,562753E-1;8,946935E-1;;
02/12/2021  09:40:42,401035;9,328971E-1;1,773899E-1;1,534319E-1;9,063103E-1;;
02/12/2021  09:40:42,401135;9,322057E-1;1,375674E-1;1,177316E-1;9,172275E-1;;
02/12/2021  09:40:42,401235;9,313682E-1;3,466608E-2;1,351078E-1;9,274516E-1;;
02/12/2021  09:40:42,401335;9,310881E-1;1,225942E-1;1,335282E-1;9,369908E-1;;
02/12/2021  09:40:42,401435;9,323130E-1;1,503106E-1;1,227865E-1;9,458550E-1;;
02/12/2021  09:40:42,401535;9,322713E-1;1,206827E-1;1,234183E-1;9,540559E-1;;
02/12/2021  09:40:42,401635;9,312192E-1;1,200455E-1;1,177316E-1;9,616068E-1;;
02/12/2021  09:40:42,401735;9,305963E-1;1,143111E-1;1,322644E-1;9,685224E-1;;
02/12/2021  09:40:42,401835;9,306291E-1;1,260985E-1;1,262617E-1;9,748185E-1;;
02/12/2021  09:40:42,401935;9,310613E-1;1,095324E-1;1,212068E-1;9,805119E-1;;
02/12/2021  09:40:42,402035;9,309897E-1;1,232313E-1;1,249980E-1;9,856207E-1;;
02/12/2021  09:40:42,402135;9,301016E-1;1,197269E-1;1,202590E-1;9,901638E-1;;
02/12/2021  09:40:42,402235;9,291300E-1;1,152668E-1;1,205749E-1;9,941610E-1;;
02/12/2021  09:40:42,402335;9,284446E-1;1,219570E-1;1,092014E-1;9,976325E-1;;
02/12/2021  09:40:42,402435;9,292999E-1;1,229127E-1;1,161519E-1;1,000599E+0;;
02/12/2021  09:40:42,402535;9,288082E-1;1,114439E-1;1,136244E-1;1,003082E+0;;
02/12/2021  09:40:42,402635;9,275654E-1;1,127182E-1;1,167838E-1;1,005103E+0;;
02/12/2021  09:40:42,402735;9,276995E-1;1,184526E-1;1,189953E-1;1,006683E+0;;
02/12/2021  09:40:42,402835;9,287009E-1;9,328480E-2;7,192142E-2;1,007846E+0;;
02/12/2021  09:40:42,402935;9,291747E-1;3,179886E-2;7,381701E-2;1,008613E+0;;
02/12/2021  09:40:42,403035;9,292820E-1;1,085766E-1;1,016190E-1;1,009006E+0;;
02/12/2021  09:40:42,403135;9,291598E-1;1,426647E-1;1,651214E-1;1,009049E+0;;
02/12/2021  09:40:42,403235;9,292671E-1;1,264171E-1;1,300529E-1;1,008764E+0;;
02/12/2021  09:40:42,403335;9,297142E-1;1,092138E-1;1,082536E-1;1,008173E+0;;
02/12/2021  09:40:42,403435;9,312252E-1;1,388417E-1;2,210413E-1;1,007299E+0;;
02/12/2021  09:40:42,403535;9,313772E-1;1,184526E-1;1,142563E-1;1,006162E+0;;
02/12/2021  09:40:42,403635;9,314547E-1;1,178155E-1;1,253139E-1;1,004786E+0;;
02/12/2021  09:40:42,403735;9,320805E-1;1,133553E-1;1,117289E-1;1,003191E+0;;
02/12/2021  09:40:42,403835;9,336243E-1;1,098510E-1;1,079377E-1;1,001398E+0;;
02/12/2021  09:40:42,403935;9,345542E-1;1,203641E-1;1,199431E-1;9,994273E-1;;
02/12/2021  09:40:42,404035;9,345989E-1;4,772786E-2;4,949025E-2;9,972997E-1;;
02/12/2021  09:40:42,404135;9,343992E-1;8,213450E-2;8,740209E-2;9,950342E-1;;
02/12/2021  09:40:42,404235;9,342174E-1;6,461260E-2;9,751191E-2;9,926496E-1;;
02/12/2021  09:40:42,404335;9,351324E-1;9,264764E-2;1,297370E-1;9,901638E-1;;
02/12/2021  09:40:42,404435;9,361844E-1;1,174969E-1;1,193112E-1;9,875940E-1;;
02/12/2021  09:40:42,404535;9,358148E-1;1,136739E-1;1,123607E-1;9,849567E-1;;
02/12/2021  09:40:42,404635;9,352516E-1;8,659462E-2;7,855599E-2;9,822676E-1;;
02/12/2021  09:40:42,404735;9,358953E-1;6,588692E-2;6,844617E-2;9,795418E-1;;
02/12/2021  09:40:42,404835;9,368520E-1;1,206827E-1;1,224705E-1;9,767932E-1;;
02/12/2021  09:40:42,404935;9,370129E-1;1,155854E-1;1,202590E-1;9,740351E-1;;
02/12/2021  09:40:42,405035;9,369921E-1;1,270543E-1;1,300529E-1;9,712802E-1;;
02/12/2021  09:40:42,405135;9,360503E-1;1,190898E-1;1,199431E-1;9,685401E-1;;
02/12/2021  09:40:42,405235;9,363960E-1;1,063466E-1;8,992954E-2;9,658256E-1;;
02/12/2021  09:40:42,405335;9,376239E-1;1,245056E-1;1,148882E-1;9,631468E-1;;
02/12/2021  09:40:42,405435;9,381752E-1;1,146297E-1;1,265777E-1;9,605128E-1;;
02/12/2021  09:40:42,405535;9,388249E-1;1,308772E-1;1,306848E-1;9,579324E-1;;
02/12/2021  09:40:42,405635;9,383332E-1;8,659462E-2;9,751191E-2;9,554134E-1;;
02/12/2021  09:40:42,405735;9,401810E-1;1,127182E-1;1,249980E-1;9,529632E-1;;
02/12/2021  09:40:42,405835;9,412241E-1;3,402892E-2;3,716890E-2;9,505883E-1;;
02/12/2021  09:40:42,405935;9,426755E-1;1,197269E-1;1,265777E-1;9,482950E-1;;
02/12/2021  09:40:42,406035;9,426517E-1;1,149482E-1;1,120448E-1;9,460887E-1;;
02/12/2021  09:40:42,406135;9,433669E-1;6,588692E-2;7,413294E-2;9,439745E-1;;
02/12/2021  09:40:42,406235;9,448630E-1;1,130368E-1;1,215227E-1;9,419568E-1;;
02/12/2021  09:40:42,406335;9,470685E-1;9,933782E-2;1,050943E-1;9,400394E-1;;
02/12/2021  09:40:42,406435;9,477629E-1;9,806350E-2;1,098333E-1;9,382260E-1;;
02/12/2021  09:40:42,406535;9,483619E-1;1,053908E-1;1,145722E-1;9,365195E-1;;
02/12/2021  09:40:42,406635;9,492083E-1;1,082581E-1;1,186794E-1;9,349224E-1;;
02/12/2021  09:40:42,406735;9,511932E-1;1,181340E-1;1,208909E-1;9,334369E-1;;
02/12/2021  09:40:42,406835;9,530499E-1;1,025236E-1;9,688005E-2;9,320645E-1;;
02/12/2021  09:40:42,406935;9,545609E-1;5,155082E-2;5,138584E-2;9,308064E-1;;
02/12/2021  09:40:42,407035;9,545639E-1;1,429833E-1;1,341600E-1;9,296638E-1;;
02/12/2021  09:40:42,407135;9,551123E-1;1,824872E-1;1,550115E-1;9,286371E-1;;
02/12/2021  09:40:42,407235;9,574846E-1;2,765732E-2;5,802041E-2;9,277263E-1;;
02/12/2021  09:40:42,407335;9,583757E-1;6,684266E-2;1,360556E-1;9,269310E-1;;
02/12/2021  09:40:42,407435;9,600447E-1;1,241871E-1;1,278414E-1;9,262506E-1;;
02/12/2021  09:40:42,407535;9,598033E-1;1,114439E-1;1,196272E-1;9,256842E-1;;
02/12/2021  09:40:42,407635;9,613054E-1;1,187712E-1;1,167838E-1;9,252304E-1;;
02/12/2021  09:40:42,407735;9,622650E-1;1,523270E-2;5,296550E-2;9,248874E-1;;
02/12/2021  09:40:42,407835;9,644496E-1;1,123996E-1;1,556434E-1;9,246534E-1;;
02/12/2021  09:40:42,407935;9,651201E-1;1,257800E-1;1,268936E-1;9,245262E-1;;
02/12/2021  09:40:42,408035;9,649473E-1;7,608148E-2;9,877564E-2;9,245034E-1;;
02/12/2021  09:40:42,408135;9,653019E-1;1,308772E-1;1,322644E-1;9,245822E-1;;
02/12/2021  09:40:42,408235;9,668577E-1;1,318330E-1;1,259458E-1;9,247597E-1;;
02/12/2021  09:40:42,408335;9,679067E-1;1,385232E-1;1,518522E-1;9,250325E-1;;
02/12/2021  09:40:42,408435;9,681004E-1;1,327887E-1;1,310007E-1;9,253973E-1;;
02/12/2021  09:40:42,408535;9,685892E-1;1,809992E-2;8,677022E-2;9,258503E-1;;
02/12/2021  09:40:42,408635;9,692985E-1;1,235499E-1;1,202590E-1;9,263878E-1;;
02/12/2021  09:40:42,408735;9,710956E-1;1,324701E-1;1,253139E-1;9,270059E-1;;
02/12/2021  09:40:42,408835;9,727020E-1;1,331073E-1;1,316326E-1;9,277006E-1;;
02/12/2021  09:40:42,408935;9,722997E-1;1,388417E-1;1,676488E-1;9,284680E-1;;
02/12/2021  09:40:42,409035;9,722282E-1;1,264171E-1;1,297370E-1;9,293042E-1;;
02/12/2021  09:40:42,409135;9,731997E-1;1,302401E-1;1,344760E-1;9,302050E-1;;
02/12/2021  09:40:42,409235;9,750386E-1;3,020596E-2;7,571260E-2;9,311661E-1;;
02/12/2021  09:40:42,409335;9,762575E-1;1,299215E-1;1,325804E-1;9,321835E-1;;
02/12/2021  09:40:42,409435;9,759327E-1;1,608238E-1;1,493248E-1;9,332531E-1;;
02/12/2021  09:40:42,409535;9,769996E-1;1,350188E-1;1,417424E-1;9,343709E-1;;
02/12/2021  09:40:42,409635;9,784749E-1;1,143111E-1;1,193112E-1;9,355330E-1;;
02/12/2021  09:40:42,409735;9,802958E-1;1,254614E-1;1,291051E-1;9,367354E-1;;
02/12/2021  09:40:42,409835;9,810260E-1;1,388417E-1;1,316326E-1;9,379746E-1;;
02/12/2021  09:40:42,409935;9,819409E-1;1,216384E-1;1,066739E-1;9,392471E-1;;
02/12/2021  09:40:42,410035;9,826950E-1;4,995792E-2;1,189953E-1;9,405496E-1;;
02/12/2021  09:40:42,410135;9,835294E-1;1,308772E-1;1,253139E-1;9,418786E-1;;
02/12/2021  09:40:42,410235;9,851328E-1;1,382046E-1;1,354238E-1;9,432311E-1;;
02/12/2021  09:40:42,410335;9,863071E-1;1,248242E-1;1,253139E-1;9,446039E-1;;
02/12/2021  09:40:42,410435;9,862207E-1;1,063466E-1;1,035146E-1;9,459941E-1;;
02/12/2021  09:40:42,410535;9,862415E-1;2,861306E-2;7,128955E-2;9,473990E-1;;
02/12/2021  09:40:42,410635;9,879433E-1;1,343816E-1;1,325804E-1;9,488156E-1;;
02/12/2021  09:40:42,410735;9,899371E-1;9,870066E-2;1,341600E-1;9,502412E-1;;
02/12/2021  09:40:42,410835;9,905123E-1;1,273729E-1;1,310007E-1;9,516732E-1;;
02/12/2021  09:40:42,410935;9,901874E-1;1,413904E-1;1,370034E-1;9,531095E-1;;
02/12/2021  09:40:42,411035;9,901219E-1;1,267357E-1;1,123607E-1;9,545476E-1;;
02/12/2021  09:40:42,411135;9,913557E-1;1,280100E-1;1,363715E-1;9,559852E-1;;
02/12/2021  09:40:42,411235;9,929263E-1;2,733874E-2;9,182514E-2;9,574201E-1;;
02/12/2021  09:40:42,411335;9,933823E-1;1,318330E-1;1,303688E-1;9,588501E-1;;
02/12/2021  09:40:42,411435;9,931856E-1;1,302401E-1;1,341600E-1;9,602732E-1;;
02/12/2021  09:40:42,411535;9,935075E-1;1,022050E-1;1,164678E-1;9,616877E-1;;
02/12/2021  09:40:42,411635;9,950930E-1;1,123996E-1;1,095173E-1;9,630917E-1;;
02/12/2021  09:40:42,411735;9,951586E-1;1,436204E-1;1,351078E-1;9,644833E-1;;
02/12/2021  09:40:42,411835;9,955073E-1;1,241871E-1;1,199431E-1;9,658611E-1;;
02/12/2021  09:40:42,411935;9,948755E-1;1,420275E-1;1,584868E-1;9,672233E-1;;
02/12/2021  09:40:42,412035;9,946311E-1;1,286472E-1;1,322644E-1;9,685685E-1;;
02/12/2021  09:40:42,412135;9,952420E-1;1,264171E-1;1,224705E-1;9,698950E-1;;
02/12/2021  09:40:42,412235;9,957189E-1;1,420275E-1;1,727037E-1;9,712011E-1;;
02/12/2021  09:40:42,412335;9,954566E-1;1,213198E-1;1,231024E-1;9,724853E-1;;
02/12/2021  09:40:42,412435;9,944940E-1;1,308772E-1;1,442698E-1;9,737462E-1;;
02/12/2021  09:40:42,412535;9,941930E-1;1,037979E-1;1,120448E-1;9,749823E-1;;
02/12/2021  09:40:42,412635;9,943301E-1;1,028422E-1;1,117289E-1;9,761921E-1;;
02/12/2021  09:40:42,412735;9,949798E-1;1,123996E-1;1,310007E-1;9,773740E-1;;
02/12/2021  09:40:42,412835;9,939069E-1;9,870066E-2;1,183634E-1;9,785267E-1;;
02/12/2021  09:40:42,412935;9,925985E-1;1,063466E-1;1,142563E-1;9,796489E-1;;
02/12/2021  09:40:42,413035;9,919816E-1;1,971419E-1;1,648054E-1;9,807391E-1;;
02/12/2021  09:40:42,413135;9,924405E-1;1,834429E-1;2,270440E-1;9,817960E-1;;
02/12/2021  09:40:42,413235;9,922111E-1;1,544522E-1;1,565912E-1;9,828182E-1;;
02/12/2021  09:40:42,413335;9,912365E-1;1,716555E-1;1,616461E-1;9,838045E-1;;
02/12/2021  09:40:42,413435;9,895914E-1;1,496735E-1;1,357397E-1;9,847538E-1;;
02/12/2021  09:40:42,413535;9,888403E-1;1,778134E-2;2,010857E-2;9,856647E-1;;
02/12/2021  09:40:42,413635;9,887867E-1;8,965980E-4;3,048243E-3;9,865362E-1;;
02/12/2021  09:40:42,413735;9,884261E-1;8,223938E-3;1,031468E-2;9,873669E-1;;
02/12/2021  09:40:42,413835;9,865246E-1;5,038138E-3;6,839427E-3;9,881559E-1;;
02/12/2021  09:40:42,413935;9,845189E-1;1,533758E-3;4,311971E-3;9,889022E-1;;
02/12/2021  09:40:42,414035;9,832731E-1;1,852338E-3;4,311971E-3;9,896045E-1;;
02/12/2021  09:40:42,414135;9,835593E-1;5,993878E-3;7,787223E-3;9,902617E-1;;
02/12/2021  09:40:42,414235;9,810260E-1;4,719558E-3;6,523495E-3;9,908727E-1;;
02/12/2021  09:40:42,414335;9,794852E-1;6,631038E-3;8,103155E-3;9,914363E-1;;
02/12/2021  09:40:42,414435;9,769251E-1;5,993878E-3;8,103155E-3;9,919516E-1;;
02/12/2021  09:40:42,414535;9,757121E-1;2,808078E-3;5,259767E-3;9,924171E-1;;
02/12/2021  09:40:42,414635;9,753664E-1;7,268198E-3;9,682815E-3;9,928318E-1;;
02/12/2021  09:40:42,414735;9,730716E-1;2,808078E-3;4,943835E-3;9,931945E-1;;
02/12/2021  09:40:42,414835;9,705920E-1;8,965980E-4;3,364175E-3;9,935043E-1;;
02/12/2021  09:40:42,414935;9,685862E-1;1,852338E-3;3,680107E-3;9,937600E-1;;
02/12/2021  09:40:42,415035;9,673315E-1;8,965980E-4;3,680107E-3;9,939606E-1;;
02/12/2021  09:40:42,415135;9,656745E-1;8,965980E-4;3,364175E-3;9,941051E-1;;
02/12/2021  09:40:42,415235;9,642201E-1;2,170918E-3;4,311971E-3;9,941926E-1;;
02/12/2021  09:40:42,415335;9,615587E-1;5,780180E-4;3,680107E-3;9,942223E-1;;
02/12/2021  09:40:42,415435;9,592013E-1;1,533758E-3;3,680107E-3;9,941936E-1;;
02/12/2021  09:40:42,415535;9,587483E-1;1,215178E-3;3,680107E-3;9,941057E-1;;
02/12/2021  09:40:42,415635;9,574697E-1;5,780180E-4;3,364175E-3;9,939581E-1;;
02/12/2021  09:40:42,415735;9,553835E-1;1,533758E-3;3,996039E-3;9,937505E-1;;
02/12/2021  09:40:42,415835;9,525254E-1;1,215178E-3;4,311971E-3;9,934828E-1;;
02/12/2021  09:40:42,415935;9,504749E-1;8,965980E-4;3,680107E-3;9,931548E-1;;
02/12/2021  09:40:42,416035;9,491100E-1;5,780180E-4;3,680107E-3;9,927664E-1;;
02/12/2021  09:40:42,416135;9,476407E-1;-5,914200E-5;2,100447E-3;9,923174E-1;;
02/12/2021  09:40:42,416235;9,460134E-1;5,780180E-4;3,680107E-3;9,918082E-1;;
02/12/2021  09:40:42,416335;9,438587E-1;1,215178E-3;3,364175E-3;9,912390E-1;;
02/12/2021  09:40:42,416435;9,414893E-1;8,965980E-4;2,732311E-3;9,906103E-1;;
02/12/2021  09:40:42,416535;9,406072E-1;1,852338E-3;3,680107E-3;9,899225E-1;;
02/12/2021  09:40:42,416635;9,388995E-1;1,215178E-3;3,364175E-3;9,891762E-1;;
02/12/2021  09:40:42,416735;9,378206E-1;2,594380E-4;3,048243E-3;9,883723E-1;;
02/12/2021  09:40:42,416835;9,352247E-1;8,965980E-4;3,364175E-3;9,875118E-1;;
02/12/2021  09:40:42,416935;9,330044E-1;5,780180E-4;3,680107E-3;9,865957E-1;;
02/12/2021  09:40:42,417035;9,325455E-1;1,077258E-2;1,347400E-2;9,856251E-1;;
02/12/2021  09:40:42,417135;9,312878E-1;3,763818E-3;6,207563E-3;9,846013E-1;;
02/12/2021  09:40:42,417235;9,296069E-1;1,459554E-2;1,600145E-2;9,835256E-1;;
02/12/2021  09:40:42,417335;9,269753E-1;1,204690E-2;1,410586E-2;9,823997E-1;;
02/12/2021  09:40:42,417435;9,261557E-1;1,363980E-2;1,600145E-2;9,812250E-1;;
02/12/2021  09:40:42,417535;9,253629E-1;1,555128E-2;1,726518E-2;9,800033E-1;;
02/12/2021  09:40:42,417635;9,242632E-1;1,618844E-2;1,916077E-2;9,787364E-1;;
02/12/2021  09:40:42,417735;9,221502E-1;1,873708E-2;2,579535E-2;9,774262E-1;;
02/12/2021  09:40:42,417835;9,202994E-1;1,586986E-2;1,758111E-2;9,760748E-1;;
02/12/2021  09:40:42,417935;9,187824E-1;1,682560E-2;2,042450E-2;9,746841E-1;;
02/12/2021  09:40:42,418035;9,177185E-1;1,969282E-2;3,179805E-2;9,732561E-1;;
02/12/2021  09:40:42,418135;9,167499E-1;1,491412E-2;1,821298E-2;9,717928E-1;;
02/12/2021  09:40:42,418235;9,145534E-1;8,277166E-2;1,022509E-1;9,702964E-1;;
02/12/2021  09:40:42,418335;9,124344E-1;8,340882E-2;1,079377E-1;9,687688E-1;;
02/12/2021  09:40:42,418435;9,108519E-1;7,799296E-2;1,306848E-1;9,672121E-1;;
02/12/2021  09:40:42,418535;9,100144E-1;1,308772E-1;1,395309E-1;9,656281E-1;;
02/12/2021  09:40:42,418635;9,083365E-1;2,733874E-2;5,486109E-2;9,640187E-1;;
02/12/2021  09:40:42,418735;9,066258E-1;1,066652E-1;1,095173E-1;9,623860E-1;;
02/12/2021  09:40:42,418835;9,037379E-1;1,547707E-1;1,821817E-1;9,607317E-1;;
02/12/2021  09:40:42,418935;9,020719E-1;1,315144E-1;1,395309E-1;9,590575E-1;;
02/12/2021  09:40:42,419035;9,009841E-1;1,646467E-1;1,745993E-1;9,573649E-1;;
02/12/2021  09:40:42,419135;8,989962E-1;1,691068E-1;2,046129E-1;9,556555E-1;;
02/12/2021  09:40:42,419235;8,975985E-1;1,270543E-1;1,351078E-1;9,539308E-1;;
02/12/2021  09:40:42,419335;8,952857E-1;7,002846E-2;7,476481E-2;9,521921E-1;;
02/12/2021  09:40:42,419435;8,944811E-1;1,022050E-1;9,024547E-2;9,504408E-1;;
02/12/2021  09:40:42,419535;8,933933E-1;1,232313E-1;1,218387E-1;9,486783E-1;;
02/12/2021  09:40:42,419635;8,915335E-1;1,238685E-1;1,237343E-1;9,469060E-1;;
02/12/2021  09:40:42,419735;8,899838E-1;1,292843E-1;1,284732E-1;9,451253E-1;;
02/12/2021  09:40:42,419835;8,879691E-1;1,194084E-1;1,107811E-1;9,433374E-1;;
02/12/2021  09:40:42,419935;8,866071E-1;1,404346E-1;1,733356E-1;9,415437E-1;;
02/12/2021  09:40:42,420035;8,865266E-1;9,710776E-2;6,655058E-2;9,397453E-1;;
02/12/2021  09:40:42,420135;8,841662E-1;1,299215E-1;1,275255E-1;9,379435E-1;;
02/12/2021  09:40:42,420235;8,822291E-1;1,238685E-1;1,262617E-1;9,361395E-1;;
02/12/2021  09:40:42,420335;8,810518E-1;1,397975E-1;1,133085E-1;9,343345E-1;;
02/12/2021  09:40:42,420435;8,796809E-1;1,254614E-1;1,249980E-1;9,325294E-1;;
02/12/2021  09:40:42,420535;8,798716E-1;1,187712E-1;1,186794E-1;9,307254E-1;;
02/12/2021  09:40:42,420635;8,782474E-1;1,206827E-1;1,136244E-1;9,289236E-1;;
02/12/2021  09:40:42,420735;8,763549E-1;1,222756E-1;1,616461E-1;9,271252E-1;;
02/12/2021  09:40:42,420835;8,754608E-1;1,296029E-1;1,306848E-1;9,253314E-1;;
02/12/2021  09:40:42,420935;8,752790E-1;1,296029E-1;1,253139E-1;9,235432E-1;;
02/12/2021  09:40:42,421035;8,754668E-1;1,522221E-1;1,673329E-1;9,217618E-1;;
02/12/2021  09:40:42,421135;8,749541E-1;1,248242E-1;1,199431E-1;9,199887E-1;;
02/12/2021  09:40:42,421235;8,734849E-1;1,538150E-1;1,562753E-1;9,182252E-1;;
02/12/2021  09:40:42,421335;8,738902E-1;1,197269E-1;1,212068E-1;9,164729E-1;;
02/12/2021  09:40:42,421435;8,740958E-1;1,605052E-1;1,423743E-1;9,147334E-1;;
02/12/2021  09:40:42,421535;8,744952E-1;1,280100E-1;1,376353E-1;9,130084E-1;;
02/12/2021  09:40:42,421635;8,742389E-1;1,347002E-1;1,303688E-1;9,112996E-1;;
02/12/2021  09:40:42,421735;8,733835E-1;1,092138E-1;1,104651E-1;9,096090E-1;;
02/12/2021  09:40:42,421835;8,735743E-1;1,347002E-1;1,502726E-1;9,079385E-1;;
02/12/2021  09:40:42,421935;8,739379E-1;1,350188E-1;1,398468E-1;9,062899E-1;;
02/12/2021  09:40:42,422035;8,747038E-1;1,238685E-1;1,303688E-1;9,046651E-1;;
02/12/2021  09:40:42,422135;8,739617E-1;1,184526E-1;1,227865E-1;9,030660E-1;;
02/12/2021  09:40:42,422235;8,735296E-1;1,257800E-1;1,183634E-1;9,014945E-1;;
02/12/2021  09:40:42,422335;8,734282E-1;1,270543E-1;1,294210E-1;8,999524E-1;;
02/12/2021  09:40:42,422435;8,741107E-1;1,117624E-1;1,316326E-1;8,984414E-1;;
02/12/2021  09:40:42,422535;8,745578E-1;1,181340E-1;1,205749E-1;8,969630E-1;;
02/12/2021  09:40:42,422635;8,733269E-1;1,159040E-1;1,291051E-1;8,955190E-1;;
