waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:44:25,803188	1,029209E+0	4,082398E-3	5,575699E-3	1,012763E+0		
02/12/2021  09:44:25,803288	1,029840E+0	3,445238E-3	5,259767E-3	1,013506E+0		
02/12/2021  09:44:25,803388	1,029691E+0	1,852338E-3	3,996039E-3	1,014241E+0		
02/12/2021  09:44:25,803488	1,028884E+0	4,400978E-3	5,575699E-3	1,014966E+0		
02/12/2021  09:44:25,803588	1,030776E+0	6,312458E-3	8,103155E-3	1,015680E+0		
02/12/2021  09:44:25,803688	1,031596E+0	4,719558E-3	6,207563E-3	1,016384E+0		
02/12/2021  09:44:25,803788	1,031029E+0	4,082398E-3	5,891631E-3	1,017077E+0		
02/12/2021  09:44:25,803888	1,030776E+0	1,215178E-3	3,680107E-3	1,017757E+0		
02/12/2021  09:44:25,803988	1,029909E+0	1,215178E-3	3,364175E-3	1,018426E+0		
02/12/2021  09:44:25,804088	1,030562E+0	2,489498E-3	4,627903E-3	1,019081E+0		
02/12/2021  09:44:25,804188	1,030615E+0	4,082398E-3	6,207563E-3	1,019723E+0		
02/12/2021  09:44:25,804288	1,029417E+0	4,400978E-3	7,155359E-3	1,020351E+0		
02/12/2021  09:44:25,804388	1,027841E+0	1,533758E-3	3,048243E-3	1,020964E+0		
02/12/2021  09:44:25,804488	1,027268E+0	8,965980E-4	3,680107E-3	1,021561E+0		
02/12/2021  09:44:25,804588	1,026914E+0	8,965980E-4	3,364175E-3	1,022141E+0		
02/12/2021  09:44:25,804688	1,026309E+0	1,215178E-3	3,364175E-3	1,022703E+0		
02/12/2021  09:44:25,804788	1,025498E+0	8,965980E-4	3,048243E-3	1,023246E+0		
02/12/2021  09:44:25,804888	1,024214E+0	2,489498E-3	4,943835E-3	1,023769E+0		
02/12/2021  09:44:25,804988	1,023543E+0	1,215178E-3	3,996039E-3	1,024271E+0		
02/12/2021  09:44:25,805088	1,024124E+0	1,215178E-3	3,364175E-3	1,024750E+0		
02/12/2021  09:44:25,805188	1,024482E+0	8,965980E-4	3,048243E-3	1,025206E+0		
02/12/2021  09:44:25,805288	1,023907E+0	8,965980E-4	3,048243E-3	1,025637E+0		
02/12/2021  09:44:25,805388	1,023591E+0	1,215178E-3	3,364175E-3	1,026043E+0		
02/12/2021  09:44:25,805488	1,023206E+0	8,965980E-4	3,364175E-3	1,026424E+0		
02/12/2021  09:44:25,805588	1,023442E+0	8,965980E-4	3,364175E-3	1,026779E+0		
02/12/2021  09:44:25,805688	1,023811E+0	1,215178E-3	3,996039E-3	1,027108E+0		
02/12/2021  09:44:25,805788	1,022643E+0	7,905358E-3	1,063061E-2	1,027410E+0		
02/12/2021  09:44:25,805888	1,021621E+0	1,109116E-2	1,315807E-2	1,027686E+0		
02/12/2021  09:44:25,805988	1,020977E+0	1,332122E-2	1,631739E-2	1,027935E+0		
02/12/2021  09:44:25,806088	1,021090E+0	1,013542E-2	1,473773E-2	1,028157E+0		
02/12/2021  09:44:25,806188	1,019454E+0	1,586986E-2	1,758111E-2	1,028352E+0		
02/12/2021  09:44:25,806288	1,018050E+0	1,778134E-2	1,916077E-2	1,028520E+0		
02/12/2021  09:44:25,806388	1,016444E+0	1,682560E-2	1,852891E-2	1,028660E+0		
02/12/2021  09:44:25,806488	1,015615E+0	1,123996E-1	1,534319E-1	1,028773E+0		
02/12/2021  09:44:25,806588	1,016301E+0	1,104881E-1	1,057261E-1	1,028857E+0		
02/12/2021  09:44:25,806688	1,015293E+0	3,976336E-2	4,380347E-2	1,028912E+0		
02/12/2021  09:44:25,806788	1,013687E+0	1,714418E-2	2,042450E-2	1,028939E+0		
02/12/2021  09:44:25,806888	1,012966E+0	9,201048E-2	1,066739E-1	1,028937E+0		
02/12/2021  09:44:25,806988	1,012927E+0	1,241871E-1	1,202590E-1	1,028906E+0		
02/12/2021  09:44:25,807088	1,013392E+0	2,160430E-2	2,453162E-2	1,028846E+0		
02/12/2021  09:44:25,807188	1,013070E+0	6,588692E-2	5,738855E-2	1,028757E+0		
02/12/2021  09:44:25,807288	1,012036E+0	3,116170E-2	6,591871E-2	1,028639E+0		
02/12/2021  09:44:25,807388	1,011669E+0	9,965640E-2	1,019350E-1	1,028493E+0		
02/12/2021  09:44:25,807488	1,011711E+0	3,116170E-2	8,740209E-2	1,028320E+0		
02/12/2021  09:44:25,807588	1,012125E+0	1,378860E-1	1,486929E-1	1,028120E+0		
02/12/2021  09:44:25,807688	1,011157E+0	1,031608E-1	1,120448E-1	1,027894E+0		
02/12/2021  09:44:25,807788	1,008481E+0	1,031608E-1	1,038306E-1	1,027643E+0		
02/12/2021  09:44:25,807888	1,007271E+0	1,429833E-1	1,543797E-1	1,027367E+0		
02/12/2021  09:44:25,807988	1,006770E+0	1,200455E-1	1,584868E-1	1,027068E+0		
02/12/2021  09:44:25,808088	1,006484E+0	9,296622E-2	1,003553E-1	1,026744E+0		
02/12/2021  09:44:25,808188	1,005336E+0	9,710776E-2	1,073058E-1	1,026397E+0		
02/12/2021  09:44:25,808288	1,004111E+0	8,786894E-2	1,013031E-1	1,026028E+0		
02/12/2021  09:44:25,808388	1,003399E+0	9,678918E-2	1,129926E-1	1,025636E+0		
02/12/2021  09:44:25,808488	1,003840E+0	2,102037E-1	2,377857E-1	1,025222E+0		
02/12/2021  09:44:25,808588	1,003521E+0	2,369644E-1	2,279918E-1	1,024787E+0		
02/12/2021  09:44:25,808688	1,002216E+0	1,773899E-1	1,613302E-1	1,024331E+0		
02/12/2021  09:44:25,808788	1,001241E+0	1,643281E-1	1,420583E-1	1,023856E+0		
02/12/2021  09:44:25,808888	1,000756E+0	1,856730E-1	1,569071E-1	1,023361E+0		
02/12/2021  09:44:25,808988	1,001063E+0	1,318330E-1	9,624818E-2	1,022848E+0		
02/12/2021  09:44:25,809088	1,001206E+0	1,260985E-1	1,281573E-1	1,022317E+0		
02/12/2021  09:44:25,809188	9,998108E-1	1,327887E-1	1,373193E-1	1,021769E+0		
02/12/2021  09:44:25,809288	9,981895E-1	2,156195E-1	1,850251E-1	1,021206E+0		
02/12/2021  09:44:25,809388	9,976650E-1	2,319720E-2	7,981972E-2	1,020628E+0		
02/12/2021  09:44:25,809488	9,973878E-1	1,184526E-1	1,328963E-1	1,020035E+0		
02/12/2021  09:44:25,809588	9,966338E-1	1,232313E-1	1,249980E-1	1,019430E+0		
02/12/2021  09:44:25,809688	9,954655E-1	1,264171E-1	1,237343E-1	1,018811E+0		
02/12/2021  09:44:25,809788	9,938562E-1	1,560451E-1	1,430061E-1	1,018181E+0		
02/12/2021  09:44:25,809888	9,946162E-1	1,270543E-1	1,388990E-1	1,017539E+0		
02/12/2021  09:44:25,809988	9,947831E-1	7,385142E-2	5,738855E-2	1,016887E+0		
02/12/2021  09:44:25,810088	9,951675E-1	1,136739E-1	1,240502E-1	1,016224E+0		
02/12/2021  09:44:25,810188	9,939277E-1	1,213198E-1	1,253139E-1	1,015553E+0		
02/12/2021  09:44:25,810288	9,936893E-1	1,219570E-1	1,193112E-1	1,014874E+0		
02/12/2021  09:44:25,810388	9,944522E-1	1,477620E-1	1,546956E-1	1,014188E+0		
02/12/2021  09:44:25,810488	9,949112E-1	1,573194E-1	1,316326E-1	1,013496E+0		
02/12/2021  09:44:25,810588	9,949053E-1	1,254614E-1	1,202590E-1	1,012800E+0		
02/12/2021  09:44:25,810688	9,936118E-1	1,219570E-1	1,237343E-1	1,012101E+0		
02/12/2021  09:44:25,810788	9,928786E-1	1,292843E-1	1,224705E-1	1,011400E+0		
02/12/2021  09:44:25,810888	9,931230E-1	1,149482E-1	1,148882E-1	1,010699E+0		
02/12/2021  09:44:25,810988	9,934032E-1	1,174969E-1	1,148882E-1	1,009998E+0		
02/12/2021  09:44:25,811088	9,927773E-1	1,073023E-1	1,035146E-1	1,009299E+0		
02/12/2021  09:44:25,811188	9,918981E-1	8,850610E-2	1,471132E-1	1,008603E+0		
02/12/2021  09:44:25,811288	9,917640E-1	1,139925E-1	1,186794E-1	1,007910E+0		
02/12/2021  09:44:25,811388	9,916210E-1	1,267357E-1	1,186794E-1	1,007222E+0		
02/12/2021  09:44:25,811488	9,924733E-1	1,324701E-1	1,442698E-1	1,006540E+0		
02/12/2021  09:44:25,811588	9,921097E-1	1,114439E-1	1,092014E-1	1,005864E+0		
02/12/2021  09:44:25,811688	9,907507E-1	6,206396E-2	9,340479E-2	1,005195E+0		
02/12/2021  09:44:25,811788	9,904110E-1	1,184526E-1	1,170997E-1	1,004535E+0		
02/12/2021  09:44:25,811888	9,905808E-1	1,225942E-1	1,031987E-1	1,003883E+0		
02/12/2021  09:44:25,811988	9,909355E-1	1,190898E-1	1,237343E-1	1,003241E+0		
02/12/2021  09:44:25,812088	9,908163E-1	1,194084E-1	1,167838E-1	1,002609E+0		
02/12/2021  09:44:25,812188	9,895854E-1	6,811698E-2	6,433905E-2	1,001987E+0		
02/12/2021  09:44:25,812288	9,894066E-1	8,022302E-2	8,866581E-2	1,001377E+0		
02/12/2021  09:44:25,812388	9,894841E-1	1,037979E-1	1,060421E-1	1,000779E+0		
02/12/2021  09:44:25,812488	9,897821E-1	1,120810E-1	1,114129E-1	1,000193E+0		
02/12/2021  09:44:25,812588	9,895735E-1	8,786894E-2	9,056141E-2	9,996187E-1		
02/12/2021  09:44:25,812688	9,882741E-1	9,264764E-2	9,214107E-2	9,990575E-1		
02/12/2021  09:44:25,812788	9,881847E-1	1,171783E-1	1,224705E-1	9,985094E-1		
02/12/2021  09:44:25,812888	9,887778E-1	5,250656E-2	5,233363E-2	9,979744E-1		
02/12/2021  09:44:25,812988	9,891175E-1	1,050723E-1	1,095173E-1	9,974526E-1		
02/12/2021  09:44:25,813088	9,898089E-1	1,178155E-1	1,221546E-1	9,969445E-1		
02/12/2021  09:44:25,813188	9,888970E-1	1,108067E-1	1,092014E-1	9,964501E-1		
02/12/2021  09:44:25,813288	9,897881E-1	6,429402E-2	5,802041E-2	9,959700E-1		
02/12/2021  09:44:25,813388	9,913766E-1	8,755036E-2	1,019350E-1	9,955045E-1		
02/12/2021  09:44:25,813488	9,919130E-1	1,225942E-1	1,202590E-1	9,950540E-1		
02/12/2021  09:44:25,813588	9,918564E-1	1,213198E-1	9,972343E-2	9,946193E-1		
02/12/2021  09:44:25,813688	9,913170E-1	1,969282E-2	-5,165989E-3	9,942010E-1		
02/12/2021  09:44:25,813788	9,917491E-1	1,459554E-2	4,727872E-2	9,937995E-1		
02/12/2021  09:44:25,813888	9,922915E-1	1,168597E-1	1,259458E-1	9,934155E-1		
02/12/2021  09:44:25,813988	9,923035E-1	1,286472E-1	1,240502E-1	9,930492E-1		
02/12/2021  09:44:25,814088	9,916329E-1	1,069837E-1	1,044624E-1	9,927010E-1		
02/12/2021  09:44:25,814188	9,907835E-1	2,829448E-2	4,538313E-2	9,923712E-1		
02/12/2021  09:44:25,814288	9,910487E-1	1,159040E-1	1,139404E-1	9,920597E-1		
02/12/2021  09:44:25,814388	9,916269E-1	8,818752E-2	9,214107E-2	9,917664E-1		
02/12/2021  09:44:25,814488	9,921634E-1	1,082581E-1	1,170997E-1	9,914913E-1		
02/12/2021  09:44:25,814588	9,916865E-1	1,044351E-1	1,180475E-1	9,912342E-1		
02/12/2021  09:44:25,814688	9,913498E-1	9,933782E-2	1,035146E-1	9,909951E-1		
02/12/2021  09:44:25,814788	9,927684E-1	7,926728E-2	1,107811E-1	9,907737E-1		
02/12/2021  09:44:25,814888	9,936535E-1	-2,076684E-2	-1,211649E-2	9,905698E-1		
02/12/2021  09:44:25,814988	9,940350E-1	9,742634E-2	1,082536E-1	9,903836E-1		
02/12/2021  09:44:25,815088	9,945804E-1	1,114439E-1	1,275255E-1	9,902151E-1		
02/12/2021  09:44:25,815188	9,945506E-1	1,210013E-1	1,275255E-1	9,900643E-1		
02/12/2021  09:44:25,815288	9,961778E-1	1,652839E-1	1,332122E-1	9,899313E-1		
02/12/2021  09:44:25,815388	9,974981E-1	1,633724E-1	1,357397E-1	9,898164E-1		
02/12/2021  09:44:25,815488	9,976591E-1	1,729298E-1	1,512204E-1	9,897198E-1		
02/12/2021  09:44:25,815588	9,977216E-1	1,729298E-1	1,812339E-1	9,896418E-1		
02/12/2021  09:44:25,815688	9,979005E-1	1,410718E-1	1,300529E-1	9,895827E-1		
02/12/2021  09:44:25,815788	9,979899E-1	1,203641E-1	1,155200E-1	9,895427E-1		
02/12/2021  09:44:25,815888	9,983624E-1	1,436204E-1	1,556434E-1	9,895217E-1		
02/12/2021  09:44:25,815988	9,985204E-1	1,120810E-1	1,139404E-1	9,895196E-1		
02/12/2021  09:44:25,816088	9,976680E-1	1,254614E-1	1,420583E-1	9,895363E-1		
02/12/2021  09:44:25,816188	9,969468E-1	1,331073E-1	1,268936E-1	9,895715E-1		
02/12/2021  09:44:25,816288	9,983922E-1	1,347002E-1	1,303688E-1	9,896244E-1		
02/12/2021  09:44:25,816388	9,978081E-1	1,334259E-1	1,366875E-1	9,896946E-1		
02/12/2021  09:44:25,816488	9,982342E-1	1,133553E-1	1,212068E-1	9,897814E-1		
02/12/2021  09:44:25,816588	9,971256E-1	1,257800E-1	1,259458E-1	9,898842E-1		
02/12/2021  09:44:25,816688	9,972180E-1	1,273729E-1	1,401627E-1	9,900020E-1		
02/12/2021  09:44:25,816788	9,974922E-1	1,509478E-1	1,610142E-1	9,901340E-1		
02/12/2021  09:44:25,816888	9,989376E-1	1,267357E-1	1,322644E-1	9,902793E-1		
02/12/2021  09:44:25,816988	9,982193E-1	1,404346E-1	1,388990E-1	9,904370E-1		
02/12/2021  09:44:25,817088	9,978647E-1	1,391603E-1	1,335282E-1	9,906064E-1		
02/12/2021  09:44:25,817188	9,987141E-1	1,168597E-1	1,215227E-1	9,907866E-1		
02/12/2021  09:44:25,817288	9,998049E-1	1,302401E-1	1,392149E-1	9,909769E-1		
02/12/2021  09:44:25,817388	1,000040E+0	1,289658E-1	1,310007E-1	9,911765E-1		
02/12/2021  09:44:25,817488	1,000329E+0	1,315144E-1	1,411105E-1	9,913850E-1		
02/12/2021  09:44:25,817588	1,000174E+0	1,079395E-1	1,167838E-1	9,916017E-1		
02/12/2021  09:44:25,817688	1,001092E+0	9,424054E-2	9,245700E-2	9,918263E-1		
02/12/2021  09:44:25,817788	1,001337E+0	1,353374E-1	1,294210E-1	9,920581E-1		
02/12/2021  09:44:25,817888	1,002386E+0	1,187712E-1	1,234183E-1	9,922967E-1		
02/12/2021  09:44:25,817988	1,002183E+0	1,276914E-1	1,414265E-1	9,925419E-1		
02/12/2021  09:44:25,818088	1,002359E+0	1,213198E-1	1,016190E-1	9,927933E-1		
02/12/2021  09:44:25,818188	1,003784E+0	1,292843E-1	1,306848E-1	9,930506E-1		
02/12/2021  09:44:25,818288	1,003974E+0	1,013542E-2	8,866581E-2	9,933136E-1		
02/12/2021  09:44:25,818388	1,004451E+0	1,340630E-1	1,376353E-1	9,935821E-1		
02/12/2021  09:44:25,818488	1,003584E+0	1,369303E-1	1,322644E-1	9,938559E-1		
02/12/2021  09:44:25,818588	1,003730E+0	7,894870E-2	9,909157E-2	9,941348E-1		
02/12/2021  09:44:25,818688	1,003050E+0	1,267357E-1	1,275255E-1	9,944184E-1		
02/12/2021  09:44:25,818788	1,003491E+0	1,213198E-1	1,189953E-1	9,947061E-1		
02/12/2021  09:44:25,818888	1,003143E+0	1,280100E-1	1,325804E-1	9,949973E-1		
02/12/2021  09:44:25,818988	1,002511E+0	1,229127E-1	1,240502E-1	9,952915E-1		
02/12/2021  09:44:25,819088	1,001969E+0	1,353374E-1	1,347919E-1	9,955879E-1		
02/12/2021  09:44:25,819188	1,002317E+0	1,190898E-1	1,294210E-1	9,958855E-1		
02/12/2021  09:44:25,819288	1,002451E+0	1,155854E-1	9,909157E-2	9,961837E-1		
02/12/2021  09:44:25,819388	1,002377E+0	-1,014882E-3	5,454516E-2	9,964816E-1		
02/12/2021  09:44:25,819488	1,000794E+0	1,286472E-1	1,253139E-1	9,967783E-1		
02/12/2021  09:44:25,819588	1,000547E+0	1,286472E-1	1,253139E-1	9,970730E-1		
02/12/2021  09:44:25,819688	1,000815E+0	1,305587E-1	1,373193E-1	9,973647E-1		
02/12/2021  09:44:25,819788	1,001101E+0	1,276914E-1	1,164678E-1	9,976522E-1		
02/12/2021  09:44:25,819888	1,000601E+0	1,340630E-1	1,360556E-1	9,979349E-1		
02/12/2021  09:44:25,819988	1,000127E+0	1,356559E-1	1,300529E-1	9,982119E-1		
02/12/2021  09:44:25,820088	1,000103E+0	7,544432E-2	8,834988E-2	9,984822E-1		
02/12/2021  09:44:25,820188	1,001480E+0	1,031608E-1	9,340479E-2	9,987453E-1		
02/12/2021  09:44:25,820288	1,001438E+0	1,748413E-1	2,153545E-1	9,990004E-1		
02/12/2021  09:44:25,820388	1,001402E+0	1,296029E-1	1,281573E-1	9,992472E-1		
02/12/2021  09:44:25,820488	1,000437E+0	1,477620E-1	1,483770E-1	9,994854E-1		
02/12/2021  09:44:25,820588	1,001051E+0	1,493549E-1	1,452176E-1	9,997146E-1		
02/12/2021  09:44:25,820688	1,002183E+0	1,331073E-1	1,341600E-1	9,999344E-1		
02/12/2021  09:44:25,820788	1,002135E+0	1,190898E-1	1,433221E-1	1,000145E+0		
02/12/2021  09:44:25,820888	1,002478E+0	1,257800E-1	1,344760E-1	1,000346E+0		
02/12/2021  09:44:25,820988	1,001671E+0	1,251428E-1	1,379512E-1	1,000537E+0		
02/12/2021  09:44:25,821088	1,002112E+0	1,299215E-1	1,287892E-1	1,000720E+0		
02/12/2021  09:44:25,821188	1,002824E+0	1,155854E-1	1,155200E-1	1,000893E+0		
02/12/2021  09:44:25,821288	1,002776E+0	1,187712E-1	1,287892E-1	1,001057E+0		
02/12/2021  09:44:25,821388	1,002079E+0	1,133553E-1	1,433221E-1	1,001212E+0		
02/12/2021  09:44:25,821488	1,001617E+0	1,095324E-1	1,196272E-1	1,001359E+0		
02/12/2021  09:44:25,821588	1,001712E+0	1,088952E-1	1,278414E-1	1,001497E+0		
02/12/2021  09:44:25,821688	1,003235E+0	-1,216518E-2	6,970989E-2	1,001627E+0		
02/12/2021  09:44:25,821788	1,002866E+0	1,248242E-1	1,373193E-1	1,001748E+0		
02/12/2021  09:44:25,821888	1,003244E+0	1,480806E-1	1,455336E-1	1,001862E+0		
02/12/2021  09:44:25,821988	1,002854E+0	1,793014E-1	1,625939E-1	1,001968E+0		
02/12/2021  09:44:25,822088	1,003584E+0	4,103768E-2	4,001229E-2	1,002067E+0		
02/12/2021  09:44:25,822188	1,005262E+0	8,965980E-4	3,364175E-3	1,002160E+0		
02/12/2021  09:44:25,822288	1,005494E+0	5,993878E-3	7,155359E-3	1,002246E+0		
02/12/2021  09:44:25,822388	1,004803E+0	3,763818E-3	5,575699E-3	1,002327E+0		
02/12/2021  09:44:25,822488	1,005461E+0	6,631038E-3	8,735019E-3	1,002404E+0		
02/12/2021  09:44:25,822588	1,006579E+0	6,312458E-3	8,103155E-3	1,002476E+0		
02/12/2021  09:44:25,822688	1,007652E+0	9,498258E-3	1,189434E-2	1,002546E+0		
02/12/2021  09:44:25,822788	1,007786E+0	6,631038E-3	9,050951E-3	1,002613E+0		
02/12/2021  09:44:25,822888	1,007449E+0	6,631038E-3	7,787223E-3	1,002679E+0		
02/12/2021  09:44:25,822988	1,007893E+0	3,763818E-3	4,943835E-3	1,002744E+0		
02/12/2021  09:44:25,823088	1,008850E+0	3,126658E-3	6,207563E-3	1,002810E+0		
02/12/2021  09:44:25,823188	1,009223E+0	3,763818E-3	6,523495E-3	1,002877E+0		
02/12/2021  09:44:25,823288	1,009506E+0	4,400978E-3	6,523495E-3	1,002945E+0		
02/12/2021  09:44:25,823388	1,009011E+0	1,215178E-3	3,680107E-3	1,003016E+0		
02/12/2021  09:44:25,823488	1,008638E+0	1,215178E-3	3,364175E-3	1,003091E+0		
02/12/2021  09:44:25,823588	1,008725E+0	2,489498E-3	5,259767E-3	1,003169E+0		
02/12/2021  09:44:25,823688	1,009038E+0	1,852338E-3	3,048243E-3	1,003251E+0		
02/12/2021  09:44:25,823788	1,009324E+0	2,489498E-3	3,680107E-3	1,003337E+0		
02/12/2021  09:44:25,823888	1,008439E+0	1,533758E-3	3,680107E-3	1,003428E+0		
02/12/2021  09:44:25,823988	1,008266E+0	4,400978E-3	5,891631E-3	1,003523E+0		
02/12/2021  09:44:25,824088	1,008862E+0	3,445238E-3	5,259767E-3	1,003623E+0		
02/12/2021  09:44:25,824188	1,009434E+0	1,215178E-3	3,364175E-3	1,003727E+0		
02/12/2021  09:44:25,824288	1,008901E+0	1,533758E-3	3,364175E-3	1,003835E+0		
02/12/2021  09:44:25,824388	1,008212E+0	8,542518E-3	1,031468E-2	1,003947E+0		
02/12/2021  09:44:25,824488	1,008460E+0	2,594380E-4	3,364175E-3	1,004064E+0		
02/12/2021  09:44:25,824588	1,009041E+0	1,215178E-3	3,364175E-3	1,004184E+0		
02/12/2021  09:44:25,824688	1,009145E+0	1,852338E-3	4,311971E-3	1,004307E+0		
02/12/2021  09:44:25,824788	1,009410E+0	8,965980E-4	3,364175E-3	1,004434E+0		
02/12/2021  09:44:25,824888	1,008901E+0	8,965980E-4	3,364175E-3	1,004564E+0		
02/12/2021  09:44:25,824988	1,008844E+0	5,780180E-4	3,680107E-3	1,004697E+0		
02/12/2021  09:44:25,825088	1,009670E+0	1,215178E-3	3,048243E-3	1,004832E+0		
02/12/2021  09:44:25,825188	1,010516E+0	5,780180E-4	3,364175E-3	1,004970E+0		
02/12/2021  09:44:25,825288	1,010433E+0	8,965980E-4	3,048243E-3	1,005109E+0		
02/12/2021  09:44:25,825388	1,009983E+0	1,533758E-3	3,996039E-3	1,005251E+0		
02/12/2021  09:44:25,825488	1,009992E+0	1,852338E-3	4,943835E-3	1,005395E+0		
02/12/2021  09:44:25,825588	1,011133E+0	1,533758E-3	3,680107E-3	1,005541E+0		
02/12/2021  09:44:25,825688	1,011660E+0	1,852338E-3	4,627903E-3	1,005688E+0		
02/12/2021  09:44:25,825788	1,010909E+0	1,268406E-2	1,442179E-2	1,005837E+0		
02/12/2021  09:44:25,825888	1,011550E+0	1,459554E-2	1,600145E-2	1,005988E+0		
02/12/2021  09:44:25,825988	1,011285E+0	1,491412E-2	1,758111E-2	1,006140E+0		
02/12/2021  09:44:25,826088	1,012420E+0	1,523270E-2	1,947671E-2	1,006294E+0		
02/12/2021  09:44:25,826188	1,012927E+0	1,140974E-2	1,442179E-2	1,006450E+0		
02/12/2021  09:44:25,826288	1,012242E+0	1,586986E-2	1,852891E-2	1,006607E+0		
02/12/2021  09:44:25,826388	1,011503E+0	1,523270E-2	1,694925E-2	1,006766E+0		
02/12/2021  09:44:25,826488	1,011583E+0	1,746276E-2	1,884484E-2	1,006926E+0		
02/12/2021  09:44:25,826588	1,012590E+0	1,873708E-2	2,674314E-2	1,007088E+0		
02/12/2021  09:44:25,826688	1,012492E+0	1,459554E-2	1,884484E-2	1,007251E+0		
02/12/2021  09:44:25,826788	1,011827E+0	1,650702E-2	2,010857E-2	1,007415E+0		
02/12/2021  09:44:25,826888	1,011050E+0	3,307318E-2	4,791059E-2	1,007580E+0		
02/12/2021  09:44:25,826988	1,011392E+0	7,225852E-2	7,381701E-2	1,007745E+0		
02/12/2021  09:44:25,827088	1,011795E+0	2,829448E-2	4,854245E-2	1,007910E+0		
02/12/2021  09:44:25,827188	1,012024E+0	4,517922E-2	4,854245E-2	1,008074E+0		
02/12/2021  09:44:25,827288	1,011044E+0	9,933782E-2	9,150920E-2	1,008238E+0		
02/12/2021  09:44:25,827388	1,010412E+0	1,270543E-1	1,363715E-1	1,008401E+0		
02/12/2021  09:44:25,827488	1,010346E+0	1,076209E-1	1,212068E-1	1,008563E+0		
02/12/2021  09:44:25,827588	1,011079E+0	1,114439E-1	1,088855E-1	1,008722E+0		
02/12/2021  09:44:25,827688	1,011523E+0	9,105474E-2	9,372073E-2	1,008879E+0		
02/12/2021  09:44:25,827788	1,010948E+0	7,926728E-2	9,593225E-2	1,009033E+0		
02/12/2021  09:44:25,827888	1,011151E+0	9,774492E-2	1,095173E-1	1,009184E+0		
02/12/2021  09:44:25,827988	1,011461E+0	1,006121E-1	1,117289E-1	1,009331E+0		
02/12/2021  09:44:25,828088	1,012623E+0	7,193994E-2	6,497092E-2	1,009475E+0		
02/12/2021  09:44:25,828188	1,012143E+0	1,098510E-1	1,215227E-1	1,009616E+0		
02/12/2021  09:44:25,828288	1,012173E+0	9,838208E-2	1,231024E-1	1,009752E+0		
02/12/2021  09:44:25,828388	1,012245E+0	1,397975E-1	1,442698E-1	1,009885E+0		
02/12/2021  09:44:25,828488	1,012903E+0	1,958676E-1	1,970305E-1	1,010015E+0		
02/12/2021  09:44:25,828588	1,013321E+0	1,563636E-1	1,322644E-1	1,010141E+0		
02/12/2021  09:44:25,828688	1,013103E+0	1,378860E-1	1,218387E-1	1,010263E+0		
02/12/2021  09:44:25,828788	1,012903E+0	1,493549E-1	1,325804E-1	1,010383E+0		
02/12/2021  09:44:25,828888	1,013246E+0	1,299215E-1	1,310007E-1	1,010499E+0		
02/12/2021  09:44:25,828988	1,014322E+0	1,264171E-1	1,076217E-1	1,010613E+0		
02/12/2021  09:44:25,829088	1,015067E+0	1,990534E-1	1,761790E-1	1,010724E+0		
02/12/2021  09:44:25,829188	1,015410E+0	1,139925E-1	1,148882E-1	1,010832E+0		
02/12/2021  09:44:25,829288	1,015136E+0	1,251428E-1	1,407946E-1	1,010939E+0		
02/12/2021  09:44:25,829388	1,015189E+0	1,238685E-1	1,287892E-1	1,011045E+0		
02/12/2021  09:44:25,829488	1,015705E+0	1,264171E-1	1,268936E-1	1,011149E+0		
02/12/2021  09:44:25,829588	1,015946E+0	1,251428E-1	1,300529E-1	1,011253E+0		
02/12/2021  09:44:25,829688	1,016590E+0	1,302401E-1	1,306848E-1	1,011357E+0		
02/12/2021  09:44:25,829788	1,016119E+0	1,413904E-1	1,433221E-1	1,011461E+0		
02/12/2021  09:44:25,829888	1,016480E+0	1,092138E-1	1,215227E-1	1,011565E+0		
02/12/2021  09:44:25,829988	1,017129E+0	1,133553E-1	1,104651E-1	1,011670E+0		
02/12/2021  09:44:25,830088	1,017013E+0	1,200455E-1	1,268936E-1	1,011777E+0		
02/12/2021  09:44:25,830188	1,016793E+0	1,241871E-1	1,651214E-1	1,011885E+0		
02/12/2021  09:44:25,830288	1,015988E+0	1,241871E-1	1,278414E-1	1,011994E+0		
02/12/2021  09:44:25,830388	1,015702E+0	1,225942E-1	1,512204E-1	1,012106E+0		
02/12/2021  09:44:25,830488	1,015600E+0	4,613496E-2	9,340479E-2	1,012218E+0		
02/12/2021  09:44:25,830588	1,015413E+0	1,120810E-1	1,161519E-1	1,012332E+0		
02/12/2021  09:44:25,830688	1,014510E+0	1,155854E-1	1,189953E-1	1,012447E+0		
02/12/2021  09:44:25,830788	1,013729E+0	1,181340E-1	1,249980E-1	1,012563E+0		
02/12/2021  09:44:25,830888	1,013458E+0	1,194084E-1	1,332122E-1	1,012679E+0		
02/12/2021  09:44:25,830988	1,014238E+0	1,206827E-1	1,246821E-1	1,012795E+0		
02/12/2021  09:44:25,831088	1,013976E+0	1,190898E-1	1,208909E-1	1,012909E+0		
02/12/2021  09:44:25,831188	1,013487E+0	1,066652E-1	1,120448E-1	1,013022E+0		
02/12/2021  09:44:25,831288	1,012620E+0	1,286472E-1	1,259458E-1	1,013133E+0		
02/12/2021  09:44:25,831388	1,013103E+0	1,190898E-1	1,107811E-1	1,013242E+0		
02/12/2021  09:44:25,831488	1,013735E+0	1,152668E-1	1,170997E-1	1,013347E+0		
