waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:45:43,605477	9,421957E-1	1,044459E+1	6,839427E-3	9,661630E-1		
02/12/2021  09:45:43,605577	9,414446E-1	1,044459E+1	5,891631E-3	9,725205E-1		
02/12/2021  09:45:43,605677	9,412420E-1	1,044459E+1	1,252620E-2	9,782918E-1		
02/12/2021  09:45:43,605777	9,428156E-1	1,044459E+1	1,189434E-2	9,834955E-1		
02/12/2021  09:45:43,605877	9,432924E-1	1,044459E+1	4,311971E-3	9,881510E-1		
02/12/2021  09:45:43,605977	9,435845E-1	1,044459E+1	3,996039E-3	9,922785E-1		
02/12/2021  09:45:43,606077	9,425712E-1	1,044459E+1	1,063061E-2	9,958988E-1		
02/12/2021  09:45:43,606177	9,426755E-1	1,044459E+1	1,347400E-2	9,990330E-1		
02/12/2021  09:45:43,606277	9,438825E-1	1,044459E+1	1,221027E-2	1,001703E+0		
02/12/2021  09:45:43,606377	9,445263E-1	1,044459E+1	8,419087E-3	1,003929E+0		
02/12/2021  09:45:43,606477	9,456111E-1	1,044459E+1	3,048243E-3	1,005735E+0		
02/12/2021  09:45:43,606577	9,443683E-1	1,044459E+1	6,523495E-3	1,007143E+0		
02/12/2021  09:45:43,606677	9,457124E-1	1,044459E+1	3,996039E-3	1,008174E+0		
02/12/2021  09:45:43,606777	9,471459E-1	1,044459E+1	7,155359E-3	1,008851E+0		
02/12/2021  09:45:43,606877	9,486182E-1	1,044459E+1	9,050951E-3	1,009197E+0		
02/12/2021  09:45:43,606977	9,491189E-1	1,044459E+1	5,575699E-3	1,009234E+0		
02/12/2021  09:45:43,607077	9,482189E-1	1,044459E+1	6,207563E-3	1,008983E+0		
02/12/2021  09:45:43,607177	9,493991E-1	1,044459E+1	6,207563E-3	1,008467E+0		
02/12/2021  09:45:43,607277	9,503647E-1	1,044459E+1	3,996039E-3	1,007706E+0		
02/12/2021  09:45:43,607377	9,513929E-1	1,044459E+1	4,627903E-3	1,006723E+0		
02/12/2021  09:45:43,607477	9,510382E-1	1,044459E+1	3,680107E-3	1,005536E+0		
02/12/2021  09:45:43,607577	9,499772E-1	1,044459E+1	3,364175E-3	1,004167E+0		
02/12/2021  09:45:43,607677	9,501352E-1	1,044459E+1	4,627903E-3	1,002634E+0		
02/12/2021  09:45:43,607777	9,506567E-1	1,044459E+1	3,680107E-3	1,000955E+0		
02/12/2021  09:45:43,607877	9,499892E-1	1,044459E+1	3,680107E-3	9,991488E-1		
02/12/2021  09:45:43,607977	9,493096E-1	1,044459E+1	3,996039E-3	9,972314E-1		
02/12/2021  09:45:43,608077	9,474142E-1	1,044459E+1	3,364175E-3	9,952190E-1		
02/12/2021  09:45:43,608177	9,473337E-1	1,044459E+1	3,364175E-3	9,931265E-1		
02/12/2021  09:45:43,608277	9,468211E-1	1,044459E+1	3,364175E-3	9,909683E-1		
02/12/2021  09:45:43,608377	9,462638E-1	1,044459E+1	5,575699E-3	9,887574E-1		
02/12/2021  09:45:43,608477	9,456796E-1	1,044459E+1	3,364175E-3	9,865064E-1		
02/12/2021  09:45:43,608577	9,444965E-1	1,044459E+1	3,996039E-3	9,842271E-1		
02/12/2021  09:45:43,608677	9,443087E-1	1,044459E+1	3,680107E-3	9,819302E-1		
02/12/2021  09:45:43,608777	9,446425E-1	1,044459E+1	5,259767E-3	9,796261E-1		
02/12/2021  09:45:43,608877	9,442074E-1	1,044459E+1	3,996039E-3	9,773240E-1		
02/12/2021  09:45:43,608977	9,441239E-1	1,044459E+1	5,891631E-3	9,750330E-1		
02/12/2021  09:45:43,609077	9,437305E-1	1,044459E+1	1,063061E-2	9,727612E-1		
02/12/2021  09:45:43,609177	9,443921E-1	1,044459E+1	8,735019E-3	9,705162E-1		
02/12/2021  09:45:43,609277	9,450627E-1	1,044459E+1	4,311971E-3	9,683053E-1		
02/12/2021  09:45:43,609377	9,457512E-1	1,044459E+1	3,048243E-3	9,661349E-1		
02/12/2021  09:45:43,609477	9,449346E-1	1,044459E+1	3,680107E-3	9,640112E-1		
02/12/2021  09:45:43,609577	9,445173E-1	1,044459E+1	3,680107E-3	9,619400E-1		
02/12/2021  09:45:43,609677	9,455455E-1	1,044459E+1	4,311971E-3	9,599261E-1		
02/12/2021  09:45:43,609777	9,458018E-1	1,044459E+1	3,680107E-3	9,579740E-1		
02/12/2021  09:45:43,609877	9,457094E-1	1,044459E+1	3,364175E-3	9,560878E-1		
02/12/2021  09:45:43,609977	9,451909E-1	1,044459E+1	4,311971E-3	9,542710E-1		
02/12/2021  09:45:43,610077	9,443772E-1	1,044459E+1	3,680107E-3	9,525267E-1		
02/12/2021  09:45:43,610177	9,450568E-1	1,044459E+1	3,680107E-3	9,508572E-1		
02/12/2021  09:45:43,610277	9,452654E-1	1,044459E+1	3,364175E-3	9,492646E-1		
02/12/2021  09:45:43,610377	9,448809E-1	1,044459E+1	4,311971E-3	9,477503E-1		
02/12/2021  09:45:43,610477	9,443236E-1	1,044459E+1	3,680107E-3	9,463155E-1		
02/12/2021  09:45:43,610577	9,444637E-1	1,044459E+1	3,680107E-3	9,449609E-1		
02/12/2021  09:45:43,610677	9,446306E-1	1,044459E+1	4,311971E-3	9,436869E-1		
02/12/2021  09:45:43,610777	9,446723E-1	1,044459E+1	4,311971E-3	9,424934E-1		
02/12/2021  09:45:43,610877	9,441627E-1	1,044459E+1	3,364175E-3	9,413802E-1		
02/12/2021  09:45:43,610977	9,432745E-1	1,044459E+1	4,311971E-3	9,403464E-1		
02/12/2021  09:45:43,611077	9,435994E-1	1,044459E+1	3,680107E-3	9,393912E-1		
02/12/2021  09:45:43,611177	9,446187E-1	1,044459E+1	3,364175E-3	9,385132E-1		
02/12/2021  09:45:43,611277	9,454680E-1	1,044459E+1	4,311971E-3	9,377111E-1		
02/12/2021  09:45:43,611377	9,447826E-1	1,044459E+1	3,996039E-3	9,369833E-1		
02/12/2021  09:45:43,611477	9,442908E-1	1,044459E+1	4,311971E-3	9,363283E-1		
02/12/2021  09:45:43,611577	9,445322E-1	1,044459E+1	1,031468E-2	9,357442E-1		
02/12/2021  09:45:43,611677	9,452803E-1	1,044459E+1	3,996039E-3	9,352290E-1		
02/12/2021  09:45:43,611777	9,449435E-1	1,044459E+1	3,680107E-3	9,347805E-1		
02/12/2021  09:45:43,611877	9,438885E-1	1,044459E+1	1,157841E-2	9,343965E-1		
02/12/2021  09:45:43,611977	9,420019E-1	1,044459E+1	1,378993E-2	9,340744E-1		
02/12/2021  09:45:43,612077	9,416205E-1	1,044459E+1	2,010857E-2	9,338114E-1		
02/12/2021  09:45:43,612177	9,417844E-1	1,044459E+1	1,726518E-2	9,336044E-1		
02/12/2021  09:45:43,612277	9,412688E-1	1,044459E+1	1,852891E-2	9,334501E-1		
02/12/2021  09:45:43,612377	9,394419E-1	1,044459E+1	1,852891E-2	9,333453E-1		
02/12/2021  09:45:43,612477	9,379130E-1	1,044459E+1	1,726518E-2	9,332864E-1		
02/12/2021  09:45:43,612577	9,376358E-1	1,044459E+1	1,600145E-2	9,332699E-1		
02/12/2021  09:45:43,612677	9,373616E-1	1,044459E+1	1,600145E-2	9,332918E-1		
02/12/2021  09:45:43,612777	9,359460E-1	1,044459E+1	1,600145E-2	9,333485E-1		
02/12/2021  09:45:43,612877	9,348582E-1	1,044459E+1	1,694925E-2	9,334362E-1		
02/12/2021  09:45:43,612977	9,323100E-1	1,044459E+1	1,789705E-2	9,335509E-1		
02/12/2021  09:45:43,613077	9,326170E-1	1,044459E+1	1,694925E-2	9,336888E-1		
02/12/2021  09:45:43,613177	9,334217E-1	1,044459E+1	2,168823E-2	9,338458E-1		
02/12/2021  09:45:43,613277	9,329418E-1	1,044459E+1	1,758111E-2	9,340184E-1		
02/12/2021  09:45:43,613377	9,314606E-1	1,044459E+1	1,600145E-2	9,342032E-1		
02/12/2021  09:45:43,613477	9,305665E-1	1,044459E+1	1,442179E-2	9,343970E-1		
02/12/2021  09:45:43,613577	9,308556E-1	1,044459E+1	1,347400E-2	9,345964E-1		
02/12/2021  09:45:43,613677	9,309689E-1	1,044459E+1	1,852891E-2	9,347986E-1		
02/12/2021  09:45:43,613777	9,299019E-1	1,044459E+1	1,726518E-2	9,350007E-1		
02/12/2021  09:45:43,613877	9,281853E-1	1,044459E+1	1,631739E-2	9,352002E-1		
02/12/2021  09:45:43,613977	9,278723E-1	1,044459E+1	1,631739E-2	9,353946E-1		
02/12/2021  09:45:43,614077	9,273150E-1	1,044459E+1	1,852891E-2	9,355812E-1		
02/12/2021  09:45:43,614177	9,273597E-1	1,044459E+1	1,789705E-2	9,357579E-1		
02/12/2021  09:45:43,614277	9,268620E-1	1,044459E+1	1,789705E-2	9,359225E-1		
02/12/2021  09:45:43,614377	9,258815E-1	1,044459E+1	1,758111E-2	9,360733E-1		
02/12/2021  09:45:43,614477	9,248742E-1	1,044459E+1	1,758111E-2	9,362083E-1		
02/12/2021  09:45:43,614577	9,259739E-1	1,044459E+1	1,789705E-2	9,363261E-1		
02/12/2021  09:45:43,614677	9,262153E-1	1,044459E+1	1,694925E-2	9,364253E-1		
02/12/2021  09:45:43,614777	9,263852E-1	1,044459E+1	1,821298E-2	9,365050E-1		
02/12/2021  09:45:43,614877	9,251603E-1	1,044459E+1	1,821298E-2	9,365644E-1		
02/12/2021  09:45:43,614977	9,251454E-1	1,044459E+1	1,284213E-2	9,366030E-1		
02/12/2021  09:45:43,615077	9,262362E-1	1,044459E+1	1,694925E-2	9,366204E-1		
02/12/2021  09:45:43,615177	9,269097E-1	1,044459E+1	1,726518E-2	9,366164E-1		
02/12/2021  09:45:43,615277	9,267160E-1	1,044459E+1	1,884484E-2	9,365912E-1		
02/12/2021  09:45:43,615377	9,258040E-1	1,044459E+1	1,821298E-2	9,365452E-1		
02/12/2021  09:45:43,615477	9,261348E-1	1,044459E+1	1,852891E-2	9,364787E-1		
02/12/2021  09:45:43,615577	9,268382E-1	1,044459E+1	1,252620E-2	9,363923E-1		
02/12/2021  09:45:43,615677	9,278425E-1	1,044459E+1	1,473773E-2	9,362866E-1		
02/12/2021  09:45:43,615777	9,276131E-1	1,044459E+1	1,726518E-2	9,361627E-1		
02/12/2021  09:45:43,615877	9,264448E-1	1,044459E+1	1,568552E-2	9,360214E-1		
02/12/2021  09:45:43,615977	9,272346E-1	1,044459E+1	1,758111E-2	9,358639E-1		
02/12/2021  09:45:43,616077	9,282330E-1	1,044459E+1	1,758111E-2	9,356912E-1		
02/12/2021  09:45:43,616177	9,291509E-1	1,044459E+1	1,600145E-2	9,355044E-1		
02/12/2021  09:45:43,616277	9,293863E-1	1,044459E+1	1,505366E-2	9,353051E-1		
02/12/2021  09:45:43,616377	9,294191E-1	1,044459E+1	1,568552E-2	9,350946E-1		
02/12/2021  09:45:43,616477	9,300092E-1	1,044459E+1	1,085695E-1	9,348745E-1		
02/12/2021  09:45:43,616577	9,318868E-1	1,044459E+1	8,708615E-2	9,346465E-1		
02/12/2021  09:45:43,616677	9,325127E-1	1,044459E+1	1,133085E-1	9,344122E-1		
02/12/2021  09:45:43,616777	9,327690E-1	1,044459E+1	1,133085E-1	9,341736E-1		
02/12/2021  09:45:43,616877	9,324680E-1	1,044459E+1	1,054102E-1	9,339325E-1		
02/12/2021  09:45:43,616977	9,339343E-1	1,044459E+1	9,277293E-2	9,336907E-1		
02/12/2021  09:45:43,617077	9,354632E-1	1,044459E+1	9,435259E-2	9,334499E-1		
02/12/2021  09:45:43,617177	9,359519E-1	1,044459E+1	1,313166E-1	9,332122E-1		
02/12/2021  09:45:43,617277	9,358208E-1	1,044459E+1	1,534319E-1	9,329794E-1		
02/12/2021  09:45:43,617377	9,354662E-1	1,044459E+1	1,221546E-1	9,327532E-1		
02/12/2021  09:45:43,617477	9,368252E-1	1,044459E+1	6,402312E-2	9,325353E-1		
02/12/2021  09:45:43,617577	9,383302E-1	1,044459E+1	1,085695E-1	9,323272E-1		
02/12/2021  09:45:43,617677	9,382974E-1	1,044459E+1	1,234183E-1	9,321303E-1		
02/12/2021  09:45:43,617777	9,379249E-1	1,044459E+1	1,300529E-1	9,319463E-1		
02/12/2021  09:45:43,617877	9,375166E-1	1,044459E+1	1,275255E-1	9,317764E-1		
02/12/2021  09:45:43,617977	9,385359E-1	1,044459E+1	1,231024E-1	9,316215E-1		
02/12/2021  09:45:43,618077	9,393286E-1	1,044459E+1	1,268936E-1	9,314825E-1		
02/12/2021  09:45:43,618177	9,396982E-1	1,044459E+1	1,278414E-1	9,313604E-1		
02/12/2021  09:45:43,618277	9,384584E-1	1,044459E+1	1,189953E-1	9,312558E-1		
02/12/2021  09:45:43,618377	9,383719E-1	1,044459E+1	1,180475E-1	9,311693E-1		
02/12/2021  09:45:43,618477	9,396922E-1	1,044459E+1	1,158360E-1	9,311011E-1		
02/12/2021  09:45:43,618577	9,406817E-1	1,044459E+1	1,224705E-1	9,310514E-1		
02/12/2021  09:45:43,618677	9,409350E-1	1,044459E+1	1,625939E-1	9,310205E-1		
02/12/2021  09:45:43,618777	9,407234E-1	1,044459E+1	1,205749E-1	9,310087E-1		
02/12/2021  09:45:43,618877	9,412181E-1	1,044459E+1	1,341600E-1	9,310160E-1		
02/12/2021  09:45:43,618977	9,433103E-1	1,044459E+1	9,688005E-2	9,310426E-1		
02/12/2021  09:45:43,619077	9,442282E-1	1,044459E+1	1,114129E-1	9,310887E-1		
02/12/2021  09:45:43,619177	9,445620E-1	1,044459E+1	1,231024E-1	9,311544E-1		
02/12/2021  09:45:43,619277	9,451402E-1	1,044459E+1	1,215227E-1	9,312401E-1		
02/12/2021  09:45:43,619377	9,461922E-1	1,044459E+1	9,561632E-2	9,313460E-1		
02/12/2021  09:45:43,619477	9,482248E-1	1,044459E+1	1,284732E-1	9,314722E-1		
02/12/2021  09:45:43,619577	9,498521E-1	1,044459E+1	1,490088E-1	9,316192E-1		
02/12/2021  09:45:43,619677	9,508147E-1	1,044459E+1	1,076217E-1	9,317875E-1		
02/12/2021  09:45:43,619777	9,506567E-1	1,044459E+1	1,502726E-1	9,319776E-1		
02/12/2021  09:45:43,619877	9,519323E-1	1,044459E+1	1,183634E-1	9,321899E-1		
02/12/2021  09:45:43,619977	9,531662E-1	1,044459E+1	1,253139E-1	9,324247E-1		
02/12/2021  09:45:43,620077	9,541497E-1	1,044459E+1	1,821817E-1	9,326824E-1		
02/12/2021  09:45:43,620177	9,544268E-1	1,044459E+1	4,664686E-2	9,329632E-1		
02/12/2021  09:45:43,620277	9,539291E-1	1,044459E+1	1,467973E-1	9,332672E-1		
02/12/2021  09:45:43,620377	9,552255E-1	1,044459E+1	1,123607E-1	9,335945E-1		
02/12/2021  09:45:43,620477	9,566948E-1	1,044459E+1	2,895467E-2	9,339448E-1		
02/12/2021  09:45:43,620577	9,578393E-1	1,044459E+1	1,916077E-2	9,343180E-1		
02/12/2021  09:45:43,620677	9,580449E-1	1,044459E+1	1,221546E-1	9,347140E-1		
02/12/2021  09:45:43,620777	9,578929E-1	1,044459E+1	9,814378E-2	9,351325E-1		
02/12/2021  09:45:43,620877	9,597169E-1	1,044459E+1	2,769094E-2	9,355732E-1		
02/12/2021  09:45:43,620977	9,620474E-1	1,044459E+1	3,337771E-2	9,360358E-1		
02/12/2021  09:45:43,621077	9,625601E-1	1,044459E+1	1,758111E-2	9,365200E-1		
02/12/2021  09:45:43,621177	9,636389E-1	1,044459E+1	1,884484E-2	9,370258E-1		
02/12/2021  09:45:43,621277	9,643095E-1	1,044459E+1	1,694925E-2	9,375530E-1		
02/12/2021  09:45:43,621377	9,656149E-1	1,044459E+1	1,600145E-2	9,381013E-1		
02/12/2021  09:45:43,621477	9,670394E-1	1,044459E+1	1,884484E-2	9,386706E-1		
02/12/2021  09:45:43,621577	9,682852E-1	1,044459E+1	1,884484E-2	9,392607E-1		
02/12/2021  09:45:43,621677	9,677577E-1	1,044459E+1	1,947671E-2	9,398713E-1		
02/12/2021  09:45:43,621777	9,676355E-1	1,044459E+1	8,735019E-3	9,405022E-1		
02/12/2021  09:45:43,621877	9,690452E-1	1,044459E+1	1,821298E-2	9,411526E-1		
02/12/2021  09:45:43,621977	9,700496E-1	1,044459E+1	2,042450E-2	9,418220E-1		
02/12/2021  09:45:43,622077	9,701568E-1	1,044459E+1	1,789705E-2	9,425096E-1		
02/12/2021  09:45:43,622177	9,698320E-1	1,044459E+1	1,947671E-2	9,432146E-1		
02/12/2021  09:45:43,622277	9,691137E-1	1,044459E+1	2,484755E-2	9,439361E-1		
02/12/2021  09:45:43,622377	9,700108E-1	1,044459E+1	1,631739E-2	9,446729E-1		
02/12/2021  09:45:43,622477	9,711105E-1	1,044459E+1	7,155359E-3	9,454235E-1		
02/12/2021  09:45:43,622577	9,710658E-1	1,044459E+1	1,600145E-2	9,461868E-1		
02/12/2021  09:45:43,622677	9,704817E-1	1,044459E+1	1,568552E-2	9,469613E-1		
02/12/2021  09:45:43,622777	9,698469E-1	1,044459E+1	1,694925E-2	9,477457E-1		
02/12/2021  09:45:43,622877	9,710807E-1	1,044459E+1	1,568552E-2	9,485384E-1		
02/12/2021  09:45:43,622977	9,715397E-1	1,044459E+1	1,536959E-2	9,493377E-1		
02/12/2021  09:45:43,623077	9,708840E-1	1,044459E+1	1,631739E-2	9,501420E-1		
02/12/2021  09:45:43,623177	9,702939E-1	1,044459E+1	1,347400E-2	9,509499E-1		
02/12/2021  09:45:43,623277	9,702761E-1	1,044459E+1	1,536959E-2	9,517595E-1		
02/12/2021  09:45:43,623377	9,706814E-1	1,044459E+1	2,042450E-2	9,525691E-1		
02/12/2021  09:45:43,623477	9,706039E-1	1,044459E+1	1,410586E-2	9,533769E-1		
02/12/2021  09:45:43,623577	9,701509E-1	1,044459E+1	9,682815E-3	9,541814E-1		
02/12/2021  09:45:43,623677	9,683746E-1	1,044459E+1	1,568552E-2	9,549806E-1		
02/12/2021  09:45:43,623777	9,683001E-1	1,044459E+1	6,523495E-3	9,557728E-1		
02/12/2021  09:45:43,623877	9,686905E-1	1,044459E+1	6,207563E-3	9,565559E-1		
02/12/2021  09:45:43,623977	9,689558E-1	1,044459E+1	8,103155E-3	9,573282E-1		
02/12/2021  09:45:43,624077	9,677964E-1	1,044459E+1	4,943835E-3	9,580879E-1		
02/12/2021  09:45:43,624177	9,671169E-1	1,044459E+1	1,189434E-2	9,588333E-1		
02/12/2021  09:45:43,624277	9,671080E-1	1,044459E+1	1,189434E-2	9,595627E-1		
02/12/2021  09:45:43,624377	9,679842E-1	1,044459E+1	5,575699E-3	9,602745E-1		
02/12/2021  09:45:43,624477	9,682375E-1	1,044459E+1	5,259767E-3	9,609672E-1		
02/12/2021  09:45:43,624577	9,668964E-1	1,044459E+1	6,207563E-3	9,616396E-1		
02/12/2021  09:45:43,624677	9,662348E-1	1,044459E+1	6,839427E-3	9,622907E-1		
02/12/2021  09:45:43,624777	9,661126E-1	1,044459E+1	3,996039E-3	9,629191E-1		
02/12/2021  09:45:43,624877	9,661454E-1	1,044459E+1	9,682815E-3	9,635238E-1		
02/12/2021  09:45:43,624977	9,661930E-1	1,044459E+1	3,680107E-3	9,641038E-1		
02/12/2021  09:45:43,625077	9,649622E-1	1,044459E+1	5,259767E-3	9,646581E-1		
02/12/2021  09:45:43,625177	9,641068E-1	1,044459E+1	3,680107E-3	9,651859E-1		
02/12/2021  09:45:43,625277	9,645747E-1	1,044459E+1	4,943835E-3	9,656865E-1		
02/12/2021  09:45:43,625377	9,640413E-1	1,044459E+1	1,031468E-2	9,661591E-1		
02/12/2021  09:45:43,625477	9,637522E-1	1,044459E+1	7,471291E-3	9,666031E-1		
02/12/2021  09:45:43,625577	9,627746E-1	1,044459E+1	8,735019E-3	9,670179E-1		
02/12/2021  09:45:43,625677	9,614156E-1	1,044459E+1	1,315807E-2	9,674031E-1		
02/12/2021  09:45:43,625777	9,624468E-1	1,044459E+1	1,568552E-2	9,677582E-1		
02/12/2021  09:45:43,625877	9,633677E-1	1,044459E+1	1,442179E-2	9,680828E-1		
02/12/2021  09:45:43,625977	9,628819E-1	1,044459E+1	8,419087E-3	9,683770E-1		
02/12/2021  09:45:43,626077	9,624200E-1	1,044459E+1	1,221027E-2	9,686409E-1		
02/12/2021  09:45:43,626177	9,618478E-1	1,044459E+1	8,735019E-3	9,688748E-1		
02/12/2021  09:45:43,626277	9,624289E-1	1,044459E+1	1,694925E-2	9,690789E-1		
02/12/2021  09:45:43,626377	9,624289E-1	1,044459E+1	1,600145E-2	9,692537E-1		
02/12/2021  09:45:43,626477	9,622501E-1	1,044459E+1	3,680107E-3	9,693998E-1		
02/12/2021  09:45:43,626577	9,610312E-1	1,044459E+1	3,680107E-3	9,695178E-1		
02/12/2021  09:45:43,626677	9,606288E-1	1,044459E+1	4,943835E-3	9,696082E-1		
02/12/2021  09:45:43,626777	9,604887E-1	1,044459E+1	3,680107E-3	9,696718E-1		
02/12/2021  09:45:43,626877	9,610014E-1	1,044459E+1	4,627903E-3	9,697091E-1		
02/12/2021  09:45:43,626977	9,602563E-1	1,044459E+1	3,680107E-3	9,697208E-1		
