waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:43:32,725537	9,349774E-1	1,050723E-1	1,727037E-1	4,650233E-1		
02/12/2021  09:43:32,725637	9,344916E-1	1,369303E-1	1,328963E-1	4,889884E-1		
02/12/2021  09:43:32,725737	9,351115E-1	1,238685E-1	1,303688E-1	5,128183E-1		
02/12/2021  09:43:32,725837	9,339313E-1	1,111253E-1	1,202590E-1	5,364532E-1		
02/12/2021  09:43:32,725937	9,332071E-1	1,149482E-1	1,107811E-1	5,598364E-1		
02/12/2021  09:43:32,726037	9,326587E-1	1,311958E-1	1,237343E-1	5,829140E-1		
02/12/2021  09:43:32,726137	9,328047E-1	1,311958E-1	1,584868E-1	6,056352E-1		
02/12/2021  09:43:32,726237	9,326080E-1	1,203641E-1	1,170997E-1	6,279524E-1		
02/12/2021  09:43:32,726337	9,319554E-1	1,152668E-1	1,212068E-1	6,498214E-1		
02/12/2021  09:43:32,726437	9,307603E-1	1,165411E-1	1,117289E-1	6,712013E-1		
02/12/2021  09:43:32,726537	9,303251E-1	9,901924E-2	9,277293E-2	6,920542E-1		
02/12/2021  09:43:32,726637	9,301225E-1	1,149482E-1	1,177316E-1	7,123460E-1		
02/12/2021  09:43:32,726737	9,304712E-1	1,375674E-1	1,281573E-1	7,320453E-1		
02/12/2021  09:43:32,726837	9,291688E-1	1,659210E-1	1,900800E-1	7,511246E-1		
02/12/2021  09:43:32,726937	9,279171E-1	1,248242E-1	1,199431E-1	7,695593E-1		
02/12/2021  09:43:32,727037	9,268501E-1	1,238685E-1	1,215227E-1	7,873281E-1		
02/12/2021  09:43:32,727137	9,273448E-1	1,098510E-1	1,155200E-1	8,044125E-1		
02/12/2021  09:43:32,727237	9,269008E-1	9,678918E-2	1,082536E-1	8,207972E-1		
02/12/2021  09:43:32,727337	9,256639E-1	9,105474E-2	7,192142E-2	8,364699E-1		
02/12/2021  09:43:32,727437	9,236761E-1	3,052454E-2	4,411940E-2	8,514212E-1		
02/12/2021  09:43:32,727537	9,236493E-1	6,716124E-2	6,749837E-2	8,656442E-1		
02/12/2021  09:43:32,727637	9,233721E-1	8,500172E-2	9,814378E-2	8,791346E-1		
02/12/2021  09:43:32,727737	9,227224E-1	4,231200E-2	4,759465E-2	8,918907E-1		
02/12/2021  09:43:32,727837	9,213693E-1	7,894870E-2	8,045158E-2	9,039134E-1		
02/12/2021  09:43:32,727937	9,204425E-1	9,498258E-3	1,378993E-2	9,152057E-1		
02/12/2021  09:43:32,728037	9,199954E-1	4,294916E-2	5,201770E-2	9,257727E-1		
02/12/2021  09:43:32,728137	9,204842E-1	1,204690E-2	1,663332E-2	9,356217E-1		
02/12/2021  09:43:32,728237	9,203083E-1	1,041165E-1	1,066739E-1	9,447619E-1		
02/12/2021  09:43:32,728337	9,193576E-1	1,445762E-1	1,281573E-1	9,532046E-1		
02/12/2021  09:43:32,728437	9,182698E-1	1,515849E-1	1,174156E-1	9,609628E-1		
02/12/2021  09:43:32,728537	9,187079E-1	1,448948E-1	1,133085E-1	9,680508E-1		
02/12/2021  09:43:32,728637	9,189791E-1	9,838208E-2	8,361090E-2	9,744845E-1		
02/12/2021  09:43:32,728737	9,190358E-1	1,296029E-1	1,354238E-1	9,802811E-1		
02/12/2021  09:43:32,728837	9,185321E-1	1,098510E-1	1,085695E-1	9,854594E-1		
02/12/2021  09:43:32,728937	9,180850E-1	1,069837E-1	1,088855E-1	9,900389E-1		
02/12/2021  09:43:32,729037	9,184844E-1	5,983390E-2	6,813023E-2	9,940403E-1		
02/12/2021  09:43:32,729137	9,196169E-1	1,194084E-1	1,205749E-1	9,974849E-1		
02/12/2021  09:43:32,729237	9,193308E-1	1,155854E-1	1,041465E-1	1,000395E+0		
02/12/2021  09:43:32,729337	9,184635E-1	1,480806E-1	1,708081E-1	1,002794E+0		
02/12/2021  09:43:32,729437	9,181536E-1	1,267357E-1	1,246821E-1	1,004704E+0		
02/12/2021  09:43:32,729537	9,190536E-1	8,054160E-2	1,104651E-1	1,006150E+0		
02/12/2021  09:43:32,729637	9,200699E-1	1,385232E-1	1,588027E-1	1,007156E+0		
02/12/2021  09:43:32,729737	9,200640E-1	1,206827E-1	1,050943E-1	1,007744E+0		
02/12/2021  09:43:32,729837	9,206988E-1	1,289658E-1	1,205749E-1	1,007941E+0		
02/12/2021  09:43:32,729937	9,205885E-1	1,280100E-1	1,265777E-1	1,007771E+0		
02/12/2021  09:43:32,730037	9,221502E-1	9,487770E-2	7,508074E-2	1,007257E+0		
02/12/2021  09:43:32,730137	9,228714E-1	1,296029E-1	1,370034E-1	1,006425E+0		
02/12/2021  09:43:32,730237	9,231456E-1	1,235499E-1	1,208909E-1	1,005297E+0		
02/12/2021  09:43:32,730337	9,230145E-1	1,143111E-1	1,063580E-1	1,003899E+0		
02/12/2021  09:43:32,730437	9,233125E-1	6,875414E-2	8,740209E-2	1,002253E+0		
02/12/2021  09:43:32,730537	9,251603E-1	1,404346E-1	1,388990E-1	1,000383E+0		
02/12/2021  09:43:32,730637	9,262362E-1	1,273729E-1	1,341600E-1	9,983102E-1		
02/12/2021  09:43:32,730737	9,268322E-1	1,260985E-1	1,259458E-1	9,960574E-1		
02/12/2021  09:43:32,730837	9,262302E-1	1,321516E-1	1,234183E-1	9,936459E-1		
02/12/2021  09:43:32,730937	9,273746E-1	1,353374E-1	1,354238E-1	9,910964E-1		
02/12/2021  09:43:32,731037	9,286800E-1	1,331073E-1	1,546956E-1	9,884290E-1		
02/12/2021  09:43:32,731137	9,298423E-1	1,111253E-1	1,215227E-1	9,856628E-1		
02/12/2021  09:43:32,731237	9,301314E-1	1,292843E-1	1,477451E-1	9,828167E-1		
02/12/2021  09:43:32,731337	9,301940E-1	1,194084E-1	1,231024E-1	9,799085E-1		
02/12/2021  09:43:32,731437	9,303877E-1	1,123996E-1	9,119327E-2	9,769552E-1		
02/12/2021  09:43:32,731537	9,319673E-1	1,452133E-1	1,275255E-1	9,739728E-1		
02/12/2021  09:43:32,731637	9,333472E-1	1,385232E-1	1,306848E-1	9,709766E-1		
02/12/2021  09:43:32,731737	9,344618E-1	1,088952E-1	1,319485E-1	9,679811E-1		
02/12/2021  09:43:32,731837	9,346317E-1	4,040052E-2	9,814378E-2	9,650002E-1		
02/12/2021  09:43:32,731937	9,363096E-1	1,302401E-1	1,313166E-1	9,620469E-1		
02/12/2021  09:43:32,732037	9,378593E-1	1,165411E-1	1,284732E-1	9,591332E-1		
02/12/2021  09:43:32,732137	9,395551E-1	1,324701E-1	1,294210E-1	9,562707E-1		
02/12/2021  09:43:32,732237	9,402525E-1	1,257800E-1	1,291051E-1	9,534701E-1		
02/12/2021  09:43:32,732337	9,405565E-1	4,263058E-2	6,686651E-2	9,507413E-1		
02/12/2021  09:43:32,732437	9,419990E-1	1,225942E-1	1,265777E-1	9,480934E-1		
02/12/2021  09:43:32,732537	9,440762E-1	1,219570E-1	1,186794E-1	9,455346E-1		
02/12/2021  09:43:32,732637	9,448481E-1	1,331073E-1	1,303688E-1	9,430725E-1		
02/12/2021  09:43:32,732737	9,452266E-1	1,280100E-1	1,218387E-1	9,407139E-1		
02/12/2021  09:43:32,732837	9,455843E-1	1,343816E-1	1,341600E-1	9,384649E-1		
02/12/2021  09:43:32,732937	9,466155E-1	1,229127E-1	1,265777E-1	9,363305E-1		
02/12/2021  09:43:32,733037	9,479774E-1	1,292843E-1	1,054102E-1	9,343151E-1		
02/12/2021  09:43:32,733137	9,479983E-1	1,276914E-1	1,259458E-1	9,324223E-1		
02/12/2021  09:43:32,733237	9,487344E-1	1,251428E-1	1,237343E-1	9,306552E-1		
02/12/2021  09:43:32,733337	9,483351E-1	1,382046E-1	1,322644E-1	9,290159E-1		
02/12/2021  09:43:32,733437	9,489490E-1	1,356559E-1	1,452176E-1	9,275058E-1		
02/12/2021  09:43:32,733537	9,502753E-1	1,280100E-1	1,110970E-1	9,261256E-1		
02/12/2021  09:43:32,733637	9,506359E-1	1,235499E-1	1,281573E-1	9,248756E-1		
02/12/2021  09:43:32,733737	9,510025E-1	1,219570E-1	1,249980E-1	9,237555E-1		
02/12/2021  09:43:32,733837	9,509190E-1	8,850610E-2	1,028828E-1	9,227644E-1		
02/12/2021  09:43:32,733937	9,520038E-1	1,057094E-1	1,148882E-1	9,219009E-1		
02/12/2021  09:43:32,734037	9,533420E-1	1,359745E-1	1,679647E-1	9,211631E-1		
02/12/2021  09:43:32,734137	9,535238E-1	1,085766E-1	1,136244E-1	9,205490E-1		
02/12/2021  09:43:32,734237	9,534999E-1	1,037979E-1	1,208909E-1	9,200560E-1		
02/12/2021  09:43:32,734337	9,536013E-1	9,742634E-2	1,167838E-1	9,196812E-1		
02/12/2021  09:43:32,734437	9,548232E-1	1,002936E-1	1,129926E-1	9,194214E-1		
02/12/2021  09:43:32,734537	9,558752E-1	1,130368E-1	1,351078E-1	9,192729E-1		
02/12/2021  09:43:32,734637	9,551481E-1	1,123996E-1	1,189953E-1	9,192321E-1		
02/12/2021  09:43:32,734737	9,547547E-1	1,308772E-1	1,401627E-1	9,192951E-1		
02/12/2021  09:43:32,734837	9,550616E-1	1,534964E-1	1,411105E-1	9,194573E-1		
02/12/2021  09:43:32,734937	9,559349E-1	1,601866E-1	1,379512E-1	9,197142E-1		
02/12/2021  09:43:32,735037	9,560898E-1	1,595494E-1	1,499566E-1	9,200611E-1		
02/12/2021  09:43:32,735137	9,563253E-1	1,522221E-1	1,755471E-1	9,204932E-1		
02/12/2021  09:43:32,735237	9,551063E-1	1,436204E-1	1,439539E-1	9,210056E-1		
02/12/2021  09:43:32,735337	9,547517E-1	1,235499E-1	1,300529E-1	9,215931E-1		
02/12/2021  09:43:32,735437	9,551630E-1	1,407532E-1	1,606983E-1	9,222503E-1		
02/12/2021  09:43:32,735537	9,555474E-1	1,238685E-1	1,256299E-1	9,229719E-1		
02/12/2021  09:43:32,735637	9,556905E-1	1,308772E-1	1,328963E-1	9,237526E-1		
02/12/2021  09:43:32,735737	9,553716E-1	1,321516E-1	1,363715E-1	9,245870E-1		
02/12/2021  09:43:32,735837	9,557054E-1	6,461260E-2	1,142563E-1	9,254701E-1		
02/12/2021  09:43:32,735937	9,567932E-1	1,506292E-1	1,467973E-1	9,263965E-1		
02/12/2021  09:43:32,736037	9,570078E-1	1,302401E-1	1,366875E-1	9,273614E-1		
02/12/2021  09:43:32,736137	9,562090E-1	1,225942E-1	1,360556E-1	9,283601E-1		
02/12/2021  09:43:32,736237	9,560421E-1	1,512664E-1	1,739675E-1	9,293877E-1		
02/12/2021  09:43:32,736337	9,564355E-1	1,350188E-1	1,351078E-1	9,304398E-1		
02/12/2021  09:43:32,736437	9,568796E-1	1,292843E-1	1,297370E-1	9,315117E-1		
02/12/2021  09:43:32,736537	9,572283E-1	1,382046E-1	1,382671E-1	9,325991E-1		
02/12/2021  09:43:32,736637	9,566054E-1	1,407532E-1	1,433221E-1	9,336979E-1		
02/12/2021  09:43:32,736737	9,564206E-1	9,424054E-2	1,139404E-1	9,348042E-1		
02/12/2021  09:43:32,736837	9,558782E-1	1,308772E-1	1,338441E-1	9,359140E-1		
02/12/2021  09:43:32,736937	9,566948E-1	1,318330E-1	1,392149E-1	9,370236E-1		
02/12/2021  09:43:32,737037	9,565756E-1	1,127182E-1	1,313166E-1	9,381294E-1		
02/12/2021  09:43:32,737137	9,550557E-1	1,273729E-1	1,278414E-1	9,392280E-1		
02/12/2021  09:43:32,737237	9,543344E-1	1,302401E-1	1,227865E-1	9,403162E-1		
02/12/2021  09:43:32,737337	9,547964E-1	8,595746E-2	7,697633E-2	9,413905E-1		
02/12/2021  09:43:32,737437	9,543732E-1	6,312458E-3	1,094654E-2	9,424479E-1		
02/12/2021  09:43:32,737537	9,546772E-1	7,586778E-3	9,366883E-3	9,434854E-1		
02/12/2021  09:43:32,737637	9,539202E-1	3,763818E-3	6,207563E-3	9,445005E-1		
02/12/2021  09:43:32,737737	9,533122E-1	5,675298E-3	7,471291E-3	9,454906E-1		
02/12/2021  09:43:32,737837	9,533897E-1	7,586778E-3	8,735019E-3	9,464533E-1		
02/12/2021  09:43:32,737937	9,536609E-1	6,949618E-3	9,050951E-3	9,473864E-1		
02/12/2021  09:43:32,738037	9,536907E-1	7,905358E-3	9,050951E-3	9,482882E-1		
02/12/2021  09:43:32,738137	9,520068E-1	8,542518E-3	1,126247E-2	9,491569E-1		
02/12/2021  09:43:32,738237	9,513213E-1	1,852338E-3	3,996039E-3	9,499908E-1		
02/12/2021  09:43:32,738337	9,518608E-1	1,215178E-3	3,680107E-3	9,507886E-1		
02/12/2021  09:43:32,738437	9,516313E-1	6,312458E-3	7,787223E-3	9,515487E-1		
02/12/2021  09:43:32,738537	9,507789E-1	1,533758E-3	3,996039E-3	9,522702E-1		
02/12/2021  09:43:32,738637	9,499087E-1	8,861098E-3	1,126247E-2	9,529520E-1		
02/12/2021  09:43:32,738737	9,489669E-1	5,993878E-3	8,103155E-3	9,535933E-1		
02/12/2021  09:43:32,738837	9,499743E-1	4,400978E-3	5,891631E-3	9,541932E-1		
02/12/2021  09:43:32,738937	9,496017E-1	3,763818E-3	5,575699E-3	9,547512E-1		
02/12/2021  09:43:32,739037	9,492739E-1	3,445238E-3	5,259767E-3	9,552669E-1		
02/12/2021  09:43:32,739137	9,478791E-1	1,533758E-3	3,364175E-3	9,557401E-1		
02/12/2021  09:43:32,739237	9,473933E-1	6,312458E-3	8,419087E-3	9,561708E-1		
02/12/2021  09:43:32,739337	9,476973E-1	3,763818E-3	5,575699E-3	9,565589E-1		
02/12/2021  09:43:32,739437	9,476943E-1	2,489498E-3	4,311971E-3	9,569046E-1		
02/12/2021  09:43:32,739537	9,470208E-1	1,215178E-3	3,048243E-3	9,572080E-1		
02/12/2021  09:43:32,739637	9,465678E-1	1,533758E-3	3,680107E-3	9,574697E-1		
02/12/2021  09:43:32,739737	9,460820E-1	5,780180E-4	3,680107E-3	9,576902E-1		
02/12/2021  09:43:32,739837	9,467168E-1	5,780180E-4	3,996039E-3	9,578702E-1		
02/12/2021  09:43:32,739937	9,465946E-1	8,965980E-4	3,364175E-3	9,580104E-1		
02/12/2021  09:43:32,740037	9,455992E-1	5,780180E-4	3,048243E-3	9,581119E-1		
02/12/2021  09:43:32,740137	9,448899E-1	8,965980E-4	3,996039E-3	9,581756E-1		
02/12/2021  09:43:32,740237	9,446425E-1	5,780180E-4	6,207563E-3	9,582026E-1		
02/12/2021  09:43:32,740337	9,453697E-1	8,965980E-4	3,048243E-3	9,581938E-1		
02/12/2021  09:43:32,740437	9,451372E-1	1,533758E-3	3,048243E-3	9,581506E-1		
02/12/2021  09:43:32,740537	9,437991E-1	8,965980E-4	3,048243E-3	9,580742E-1		
02/12/2021  09:43:32,740637	9,429437E-1	5,780180E-4	3,364175E-3	9,579659E-1		
02/12/2021  09:43:32,740737	9,430540E-1	5,780180E-4	3,048243E-3	9,578269E-1		
02/12/2021  09:43:32,740837	9,428752E-1	1,215178E-3	4,943835E-3	9,576585E-1		
02/12/2021  09:43:32,740937	9,425563E-1	5,038138E-3	8,103155E-3	9,574618E-1		
02/12/2021  09:43:32,741037	9,411257E-1	1,682560E-2	1,758111E-2	9,572382E-1		
02/12/2021  09:43:32,741137	9,397459E-1	1,523270E-2	1,852891E-2	9,569889E-1		
02/12/2021  09:43:32,741237	9,391170E-1	1,300264E-2	1,442179E-2	9,567149E-1		
02/12/2021  09:43:32,741337	9,392660E-1	1,395838E-2	1,442179E-2	9,564171E-1		
02/12/2021  09:43:32,741437	9,387773E-1	9,498258E-3	1,126247E-2	9,560965E-1		
02/12/2021  09:43:32,741537	9,370040E-1	2,064856E-2	1,979264E-2	9,557541E-1		
02/12/2021  09:43:32,741637	9,365122E-1	1,650702E-2	1,916077E-2	9,553908E-1		
02/12/2021  09:43:32,741737	9,357850E-1	7,990444E-2	9,119327E-2	9,550074E-1		
02/12/2021  09:43:32,741837	9,357791E-1	1,127182E-1	1,009872E-1	9,546047E-1		
02/12/2021  09:43:32,741937	9,351562E-1	1,650702E-2	1,884484E-2	9,541836E-1		
02/12/2021  09:43:32,742037	9,343038E-1	7,098420E-2	8,898175E-2	9,537448E-1		
02/12/2021  09:43:32,742137	9,329776E-1	1,006121E-1	1,079377E-1	9,532893E-1		
02/12/2021  09:43:32,742237	9,327988E-1	1,216384E-1	1,215227E-1	9,528178E-1		
02/12/2021  09:43:32,742337	9,329985E-1	1,143111E-1	1,420583E-1	9,523310E-1		
02/12/2021  09:43:32,742437	9,322444E-1	3,148028E-2	4,443533E-2	9,518297E-1		
02/12/2021  09:43:32,742537	9,318361E-1	1,260985E-1	1,253139E-1	9,513148E-1		
02/12/2021  09:43:32,742637	9,315500E-1	8,818752E-2	1,114129E-1	9,507871E-1		
02/12/2021  09:43:32,742737	9,320269E-1	1,123996E-1	1,142563E-1	9,502477E-1		
02/12/2021  09:43:32,742837	9,323875E-1	1,885402E-1	2,469477E-1	9,496976E-1		
02/12/2021  09:43:32,742937	9,326975E-1	1,544522E-1	1,584868E-1	9,491379E-1		
02/12/2021  09:43:32,743037	9,316126E-1	9,615202E-2	9,466852E-2	9,485700E-1		
02/12/2021  09:43:32,743137	9,315083E-1	1,280100E-1	1,231024E-1	9,479951E-1		
02/12/2021  09:43:32,743237	9,320209E-1	1,372488E-1	1,341600E-1	9,474145E-1		
02/12/2021  09:43:32,743337	9,323517E-1	1,241871E-1	1,313166E-1	9,468295E-1		
02/12/2021  09:43:32,743437	9,326289E-1	1,264171E-1	1,316326E-1	9,462414E-1		
02/12/2021  09:43:32,743537	9,324799E-1	1,187712E-1	1,268936E-1	9,456517E-1		
02/12/2021  09:43:32,743637	9,323160E-1	1,280100E-1	1,278414E-1	9,450617E-1		
02/12/2021  09:43:32,743737	9,337733E-1	1,213198E-1	1,142563E-1	9,444730E-1		
02/12/2021  09:43:32,743837	9,338419E-1	1,241871E-1	1,322644E-1	9,438871E-1		
02/12/2021  09:43:32,743937	9,338359E-1	1,506292E-1	1,692285E-1	9,433054E-1		
02/12/2021  09:43:32,744037	9,327690E-1	1,276914E-1	1,246821E-1	9,427295E-1		
02/12/2021  09:43:32,744137	9,333412E-1	1,394789E-1	1,436380E-1	9,421607E-1		
02/12/2021  09:43:32,744237	9,340803E-1	8,786894E-2	7,444887E-2	9,416003E-1		
02/12/2021  09:43:32,744337	9,346227E-1	1,267357E-1	1,313166E-1	9,410496E-1		
02/12/2021  09:43:32,744437	9,349655E-1	1,347002E-1	1,284732E-1	9,405098E-1		
02/12/2021  09:43:32,744537	9,341965E-1	1,139925E-1	1,224705E-1	9,399822E-1		
02/12/2021  09:43:32,744637	9,353469E-1	1,331073E-1	1,452176E-1	9,394680E-1		
02/12/2021  09:43:32,744737	9,359519E-1	1,280100E-1	1,303688E-1	9,389684E-1		
02/12/2021  09:43:32,744837	9,362172E-1	1,280100E-1	1,310007E-1	9,384843E-1		
02/12/2021  09:43:32,744937	9,362977E-1	6,110822E-2	8,266311E-2	9,380171E-1		
02/12/2021  09:43:32,745037	9,354393E-1	1,426647E-1	1,654373E-1	9,375676E-1		
02/12/2021  09:43:32,745137	9,363871E-1	1,267357E-1	1,177316E-1	9,371366E-1		
02/12/2021  09:43:32,745237	9,375345E-1	1,260985E-1	1,281573E-1	9,367250E-1		
02/12/2021  09:43:32,745337	9,378623E-1	1,229127E-1	1,303688E-1	9,363334E-1		
02/12/2021  09:43:32,745437	9,377282E-1	1,213198E-1	1,253139E-1	9,359627E-1		
02/12/2021  09:43:32,745537	9,374749E-1	1,264171E-1	1,316326E-1	9,356134E-1		
02/12/2021  09:43:32,745637	9,381425E-1	1,283286E-1	1,284732E-1	9,352861E-1		
02/12/2021  09:43:32,745737	9,384792E-1	1,267357E-1	1,243661E-1	9,349812E-1		
02/12/2021  09:43:32,745837	9,391409E-1	1,375674E-1	1,322644E-1	9,346991E-1		
02/12/2021  09:43:32,745937	9,385210E-1	1,251428E-1	1,170997E-1	9,344400E-1		
02/12/2021  09:43:32,746037	9,380948E-1	1,117624E-1	9,624818E-2	9,342041E-1		
02/12/2021  09:43:32,746137	9,387266E-1	9,137332E-2	9,782784E-2	9,339914E-1		
02/12/2021  09:43:32,746237	9,388726E-1	1,219570E-1	1,420583E-1	9,338018E-1		
02/12/2021  09:43:32,746337	9,388548E-1	1,270543E-1	1,208909E-1	9,336350E-1		
02/12/2021  09:43:32,746437	9,386998E-1	1,343816E-1	1,256299E-1	9,334908E-1		
02/12/2021  09:43:32,746537	9,383809E-1	-3,882102E-3	4,727872E-2	9,333688E-1		
02/12/2021  09:43:32,746637	9,386282E-1	9,901924E-2	1,174156E-1	9,332685E-1		
02/12/2021  09:43:32,746737	9,387713E-1	1,108067E-1	1,114129E-1	9,331892E-1		
02/12/2021  09:43:32,746837	9,384852E-1	9,901924E-2	8,329497E-2	9,331304E-1		
02/12/2021  09:43:32,746937	9,381484E-1	9,615202E-2	1,028828E-1	9,330914E-1		
02/12/2021  09:43:32,747037	9,372931E-1	9,615202E-2	1,041465E-1	9,330712E-1		
02/12/2021  09:43:32,747137	9,377371E-1	1,009307E-1	1,060421E-1	9,330689E-1		
02/12/2021  09:43:32,747237	9,381872E-1	1,735670E-1	1,771268E-1	9,330836E-1		
02/12/2021  09:43:32,747337	9,374480E-1	6,652408E-2	7,571260E-2	9,331141E-1		
02/12/2021  09:43:32,747437	9,366046E-1	5,186940E-2	5,454516E-2	9,331594E-1		
02/12/2021  09:43:32,747537	9,365897E-1	5,760384E-2	6,244346E-2	9,332185E-1		
02/12/2021  09:43:32,747637	9,374719E-1	9,615202E-2	8,929768E-2	9,332900E-1		
02/12/2021  09:43:32,747737	9,370427E-1	1,034794E-1	1,319485E-1	9,333728E-1		
02/12/2021  09:43:32,747837	9,369891E-1	9,901924E-2	9,056141E-2	9,334660E-1		
02/12/2021  09:43:32,747937	9,359817E-1	1,382046E-1	1,253139E-1	9,335683E-1		
02/12/2021  09:43:32,748037	9,360771E-1	-4,083738E-2	-2,191039E-2	9,336787E-1		
02/12/2021  09:43:32,748137	9,366791E-1	1,496735E-1	1,379512E-1	9,337959E-1		
02/12/2021  09:43:32,748237	9,366314E-1	1,433019E-1	1,382671E-1	9,339190E-1		
02/12/2021  09:43:32,748337	9,362857E-1	1,213198E-1	1,205749E-1	9,340469E-1		
02/12/2021  09:43:32,748437	9,358238E-1	6,397544E-2	6,086380E-2	9,341787E-1		
02/12/2021  09:43:32,748537	9,355943E-1	7,417000E-2	7,539667E-2	9,343133E-1		
02/12/2021  09:43:32,748637	9,363573E-1	1,308772E-1	1,414265E-1	9,344500E-1		
02/12/2021  09:43:32,748737	9,362023E-1	1,108067E-1	1,120448E-1	9,345876E-1		
02/12/2021  09:43:32,748837	9,357046E-1	1,037979E-1	1,196272E-1	9,347256E-1		
02/12/2021  09:43:32,748937	9,346197E-1	1,203641E-1	1,164678E-1	9,348631E-1		
02/12/2021  09:43:32,749037	9,347449E-1	1,210013E-1	1,174156E-1	9,349993E-1		
02/12/2021  09:43:32,749137	9,348105E-1	1,213198E-1	1,265777E-1	9,351332E-1		
02/12/2021  09:43:32,749237	9,351473E-1	1,296029E-1	1,234183E-1	9,352641E-1		
02/12/2021  09:43:32,749337	9,343903E-1	1,270543E-1	1,335282E-1	9,353913E-1		
02/12/2021  09:43:32,749437	9,334068E-1	6,238254E-2	5,675668E-2	9,355141E-1		
02/12/2021  09:43:32,749537	9,337823E-1	1,222756E-1	1,243661E-1	9,356318E-1		
02/12/2021  09:43:32,749637	9,337763E-1	1,245056E-1	1,268936E-1	9,357437E-1		
02/12/2021  09:43:32,749737	9,337614E-1	1,203641E-1	1,208909E-1	9,358492E-1		
02/12/2021  09:43:32,749837	9,328375E-1	1,264171E-1	1,471132E-1	9,359478E-1		
02/12/2021  09:43:32,749937	9,320358E-1	1,280100E-1	1,360556E-1	9,360389E-1		
02/12/2021  09:43:32,750037	9,322355E-1	1,260985E-1	1,881844E-1	9,361219E-1		
02/12/2021  09:43:32,750137	9,323100E-1	1,136739E-1	1,341600E-1	9,361963E-1		
